Predicted,Observed
89.20398,78.00003
89.64395,78.00003
96.82214,78.00003
89.227936,78.00003
113.08429,78.00003
132.32582,78.00003
134.50049,78.00003
141.67319,78.00003
124.60234,78.00003
120.391174,78.00003
133.62585,78.00003
120.311005,78.00003
140.17215,78.00003
148.32822,78.00003
149.0519,78.00003
147.19093,78.00003
130.49287,74.0
114.213806,74.0
97.94855,74.0
83.30798,74.0
72.73938,74.0
62.832855,74.0
66.16992,74.0
66.68347,74.0
74.61337,74.0
82.88867,74.0
83.40988,74.0
93.15506,74.0
122.80928,74.0
140.80328,74.0
145.91292,74.0
123.94203,74.0
118.49188,74.0
109.41373,74.0
106.29776,74.0
122.75552,74.0
117.52487,74.0
117.8031,74.0
109.46323,74.0
103.0206,74.0
98.023926,69.0
88.80444,69.0
92.92172,69.0
76.38614,69.0
64.14276,69.0
66.95206,69.0
74.38199,69.0
74.05118,69.0
78.72604,69.0
83.73523,69.0
86.994446,69.0
112.43503,69.0
131.13838,69.0
153.28914,69.0
160.27563,69.0
152.9466,69.0
145.92741,69.0
110.95447,69.0
136.04291,69.0
166.76785,69.0
178.32094,69.0
180.62875,69.0
168.71497,69.0
151.13428,69.0
136.12463,79.0
121.180725,79.0
114.59036,79.0
93.905396,79.0
93.76532,79.0
91.03409,79.0
87.32495,79.0
98.93091,79.0
93.23605,79.0
117.39337,79.0
113.89108,79.0
121.994156,79.0
130.57599,79.0
145.31985,79.0
167.75798,79.0
157.90953,79.0
154.58713,79.0
133.22368,79.0
161.21895,79.0
165.76875,79.0
160.06909,79.0
143.98415,79.0
126.962204,79.0
115.247345,79.0
101.257355,73.0
89.41678,73.0
82.6875,73.0
76.202484,73.0
61.014526,73.0
49.73285,73.0
51.17462,73.0
59.480072,73.0
79.19025,73.0
86.7392,73.0
105.37561,73.0
100.49942,73.0
98.19873,73.0
123.61177,73.0
152.97545,73.0
159.34172,73.0
158.94095,73.0
151.13863,73.0
167.25972,73.0
158.77597,73.0
144.10693,73.0
136.89847,73.0
121.481125,73.0
108.772,73.0
102.19968,74.0
92.054474,74.0
85.77246,74.0
74.577576,74.0
63.90979,74.0
57.845734,74.0
56.27716,74.0
53.70639,74.0
95.6626,74.0
91.034546,74.0
106.72092,74.0
84.98328,74.0
111.82092,74.0
152.3445,74.0
170.66582,74.0
185.04315,74.0
165.27116,74.0
167.81784,74.0
179.69038,74.0
184.12846,74.0
176.11069,74.0
173.53218,74.0
162.4006,74.0
130.9645,74.0
139.65909,75.0
123.29353,75.0
116.835724,75.0
93.62558,75.0
94.894745,75.0
78.01767,75.0
75.502045,75.0
88.32349,75.0
89.46677,75.0
112.67166,75.0
110.73581,75.0
119.66693,75.0
130.65196,75.0
154.86842,75.0
163.1714,75.0
159.76369,75.0
161.8419,75.0
169.64635,75.0
165.74251,75.0
161.80344,75.0
164.10658,75.0
165.97568,75.0
154.32278,75.0
146.54817,75.0
142.9899,75.0
126.32976,75.0
117.558624,75.0
107.39856,75.0
93.96387,75.0
86.65872,75.0
90.40915,75.0
102.816284,75.0
98.10446,75.0
113.04242,75.0
126.457596,75.0
128.8829,75.0
139.62363,75.0
157.47723,75.0
170.54935,75.0
177.77318,75.0
177.09018,75.0
169.5745,75.0
167.1655,75.0
164.51575,75.0
167.98233,75.0
164.22949,75.0
167.72134,75.0
165.4596,75.0
158.6435,75.0
142.58896,75.0
134.18835,75.0
131.3982,75.0
130.55025,75.0
127.04199,75.0
122.95801,75.0
120.38638,75.0
124.27147,75.0
116.84378,75.0
122.883835,75.0
119.78183,75.0
126.74359,75.0
137.4447,75.0
129.98615,75.0
122.184555,75.0
116.72943,75.0
96.69153,75.0
106.32428,75.0
125.53102,75.0
130.34564,75.0
134.7178,75.0
127.939026,75.0
101.09332,75.0
91.53522,75.0
100.239075,75.0
83.28146,75.0
81.365295,75.0
80.89725,75.0
82.65088,75.0
93.44531,75.0
103.20514,75.0
94.64661,75.0
94.89935,75.0
97.634,75.0
95.5856,75.0
96.56601,75.0
120.29831,75.0
152.60075,75.0
155.02472,75.0
141.23756,75.0
128.74812,75.0
143.60126,75.0
143.78629,75.0
143.2111,75.0
148.3572,75.0
142.59952,75.0
124.2729,75.0
111.63208,79.0
104.497955,79.0
97.44913,79.0
88.96677,79.0
67.67212,79.0
66.4111,79.0
68.107544,79.0
70.59604,79.0
71.065125,79.0
81.60281,79.0
74.722015,79.0
71.99487,79.0
91.3111,79.0
115.38226,79.0
140.13629,79.0
142.3792,79.0
134.00157,79.0
130.14484,79.0
116.703064,79.0
123.89122,79.0
135.69504,79.0
125.81662,79.0
112.90735,79.0
106.00171,79.0
107.25769,75.0
98.65286,75.0
100.595825,75.0
90.4346,75.0
72.04047,75.0
66.48352,75.0
76.40582,75.0
79.515656,75.0
75.455475,75.0
97.53259,75.0
90.26611,75.0
102.37073,75.0
121.304855,75.0
147.15398,75.0
157.2668,75.0
158.37062,75.0
153.39731,75.0
117.778564,75.0
133.64468,75.0
157.68495,75.0
161.71204,75.0
163.40073,75.0
151.08026,75.0
140.3668,75.0
129.87021,65.0
109.759155,65.0
109.6431,65.0
101.71045,65.0
91.167175,65.0
89.429504,65.0
89.19797,65.0
81.832245,65.0
87.56857,65.0
99.450134,65.0
107.47162,65.0
99.003845,65.0
122.07512,65.0
139.72243,65.0
138.22054,65.0
140.05812,65.0
122.15587,65.0
114.56558,65.0
128.09007,65.0
153.19362,65.0
159.11308,65.0
159.54056,65.0
154.13597,65.0
144.42828,65.0
123.613266,74.0
116.13159,74.0
112.65454,74.0
111.08841,74.0
112.099396,74.0
102.25119,74.0
108.5405,74.0
113.3743,74.0
101.07056,74.0
104.56268,74.0
114.30542,74.0
117.275696,74.0
120.586426,74.0
144.49397,74.0
150.84962,74.0
145.81947,74.0
146.50095,74.0
142.27208,74.0
149.31197,74.0
152.43448,74.0
153.69765,74.0
143.93098,74.0
137.81721,74.0
142.41795,74.0
144.02928,74.0
143.58736,74.0
139.03014,74.0
121.70897,74.0
102.785675,74.0
93.11734,74.0
93.095825,74.0
95.10788,74.0
92.32739,74.0
103.034485,74.0
107.2352,74.0
118.881195,74.0
121.3795,74.0
134.63112,74.0
144.53099,74.0
145.4992,74.0
135.4258,74.0
122.396255,74.0
127.847275,74.0
124.10716,74.0
117.614624,74.0
118.04355,74.0
115.76691,74.0
108.58594,74.0
102.28104,80.0
98.55942,80.0
94.07828,80.0
80.611725,80.0
61.664307,80.0
68.49756,80.0
73.24567,80.0
82.75015,80.0
80.34451,80.0
93.28555,80.0
101.644714,80.0
105.056885,80.0
108.70187,80.0
110.03204,80.0
129.71913,80.0
123.77945,80.0
118.64371,80.0
102.07645,80.0
115.339966,80.0
115.89572,80.0
111.5578,80.0
112.02371,80.0
119.50998,80.0
124.4783,80.0
115.06363,86.0
117.82187,86.0
116.361084,86.0
105.12991,86.0
107.40256,86.0
100.206726,86.0
106.14789,86.0
111.77368,86.0
95.028076,86.0
92.69092,86.0
91.21536,86.0
90.572235,86.0
79.5878,86.0
74.64157,86.0
74.80133,86.0
77.89783,86.0
66.5213,86.0
90.220795,86.0
73.64966,86.0
91.59158,86.0
107.968994,86.0
111.5043,86.0
111.09216,86.0
109.562775,86.0
95.13678,82.0
91.87201,82.0
83.00122,82.0
71.07773,82.0
72.36322,82.0
75.59833,82.0
83.13461,82.0
92.59003,82.0
87.21353,82.0
90.98837,82.0
82.8721,82.0
90.05997,82.0
89.276184,82.0
95.30765,82.0
98.92471,82.0
97.268555,82.0
114.42096,82.0
92.53873,82.0
98.58319,82.0
107.87143,82.0
117.11392,82.0
118.74304,82.0
115.26419,82.0
107.84314,82.0
98.161285,71.0
79.78699,71.0
76.88678,71.0
66.07156,71.0
52.158447,71.0
59.1427,71.0
74.497955,71.0
78.63153,71.0
78.28488,71.0
72.49066,71.0
88.08099,71.0
92.77298,71.0
96.1716,71.0
110.18512,71.0
106.82297,71.0
126.581726,71.0
109.87436,71.0
109.720276,71.0
98.326935,71.0
109.33841,71.0
111.91754,71.0
119.97391,71.0
122.61432,71.0
120.94858,71.0
113.81436,79.0
100.155,79.0
90.53638,79.0
84.657196,79.0
67.42871,79.0
70.702515,79.0
72.49277,79.0
67.27475,79.0
76.90909,79.0
69.75421,79.0
88.50638,79.0
70.35062,79.0
87.33554,79.0
73.98419,79.0
79.19797,79.0
69.34366,79.0
57.535645,79.0
80.967926,79.0
79.72635,79.0
83.30121,79.0
94.24747,79.0
93.11246,79.0
120.324524,79.0
130.21307,79.0
126.59369,77.0
136.7508,77.0
144.58989,77.0
146.15056,77.0
142.67343,77.0
118.92035,77.0
127.60492,77.0
130.23447,77.0
117.123474,77.0
112.389496,77.0
109.90335,77.0
102.94818,77.0
99.29086,77.0
112.175964,77.0
123.610535,77.0
120.447784,77.0
115.87933,77.0
123.71222,77.0
133.02983,77.0
115.701996,77.0
120.3663,77.0
114.24713,77.0
120.30148,77.0
122.64514,77.0
109.81357,77.0
111.019775,77.0
96.52057,77.0
97.00775,77.0
89.802704,77.0
73.21097,77.0
70.556946,77.0
78.917786,77.0
83.70862,77.0
91.48758,77.0
98.447754,77.0
104.04068,77.0
128.84784,77.0
138.19289,77.0
161.98227,77.0
125.351166,77.0
121.27362,77.0
129.91597,77.0
123.91626,77.0
140.60931,77.0
132.9469,77.0
139.86668,77.0
148.72983,77.0
155.65215,77.0
149.8766,75.0
143.50548,75.0
129.55215,75.0
121.738205,75.0
98.66263,75.0
82.11569,75.0
90.46976,75.0
86.02423,75.0
80.014496,75.0
93.18799,75.0
99.21634,75.0
120.24628,75.0
129.04366,75.0
135.54184,75.0
141.99245,75.0
124.378784,75.0
130.55844,75.0
120.420715,75.0
118.30417,75.0
150.79785,75.0
156.20439,75.0
160.7731,75.0
159.50209,75.0
161.37085,75.0
153.6898,65.0
136.17996,65.0
120.21524,65.0
106.59964,65.0
90.1969,65.0
94.424805,65.0
84.26639,65.0
99.11731,65.0
110.42862,65.0
113.20337,65.0
115.93936,65.0
127.03662,65.0
140.05371,65.0
167.51201,65.0
179.68436,65.0
170.95699,65.0
165.2505,65.0
192.50114,65.0
165.90903,65.0
177.45659,65.0
174.21889,65.0
149.95842,65.0
136.26472,65.0
122.37752,65.0
118.985016,76.0
121.60567,76.0
110.3147,76.0
108.28821,76.0
102.2135,76.0
86.01831,76.0
92.02469,76.0
103.010345,76.0
105.4816,76.0
113.20981,76.0
120.40088,76.0
129.67952,76.0
140.4565,76.0
160.01555,76.0
173.99359,76.0
181.22919,76.0
180.83003,76.0
185.52531,76.0
188.00302,76.0
164.23192,76.0
153.75429,76.0
140.60007,76.0
129.77147,76.0
123.298676,76.0
109.31268,78.00003
100.42923,78.00003
93.033966,78.00003
80.10156,78.00003
67.83835,78.00003
55.12567,78.00003
56.27472,78.00003
61.411316,78.00003
65.66287,78.00003
82.1488,78.00003
102.49213,78.00003
118.70001,78.00003
117.45004,78.00003
143.2611,78.00003
158.993,78.00003
158.92838,78.00003
166.00319,78.00003
148.84338,78.00003
145.16127,78.00003
135.08736,78.00003
138.77191,78.00003
127.68303,78.00003
111.40259,78.00003
100.754456,78.00003
91.75961,138.0
81.8577,138.0
67.33746,138.0
55.44632,138.0
48.400177,138.0
45.98355,138.0
41.50638,138.0
43.75061,138.0
64.43649,138.0
69.23624,138.0
83.11563,138.0
83.942474,138.0
102.36084,138.0
114.09155,138.0
123.09073,138.0
137.54367,138.0
139.20552,138.0
127.156525,138.0
163.94936,138.0
136.31078,138.0
128.88167,138.0
124.10933,138.0
119.71536,138.0
103.36505,138.0
104.19147,81.0
92.987854,81.0
79.1304,81.0
68.946625,81.0
60.44586,81.0
47.965515,81.0
50.529266,81.0
57.692505,81.0
86.10608,81.0
103.541595,81.0
106.644196,81.0
98.137695,81.0
96.47595,81.0
94.44946,81.0
126.08974,81.0
131.8077,81.0
114.57886,81.0
116.570526,81.0
118.15756,81.0
106.940155,81.0
130.82379,81.0
139.638,81.0
131.51105,81.0
126.21919,81.0
121.12572,92.00003
121.21776,92.00003
130.41365,92.00003
106.78168,92.00003
127.358734,92.00003
121.34274,92.00003
110.25073,92.00003
107.72,92.00003
103.41797,92.00003
124.17543,92.00003
160.6789,92.00003
130.37274,92.00003
177.61401,92.00003
210.7579,92.00003
207.97697,92.00003
206.41322,92.00003
211.84293,92.00003
235.4102,92.00003
243.4565,92.00003
253.06296,92.00003
262.9752,92.00003
258.18195,92.00003
250.07225,92.00003
255.88069,92.00003
237.4844,65.0
238.3781,65.0
231.619,65.0
215.92195,65.0
209.85008,65.0
196.2257,65.0
162.3075,65.0
168.57544,65.0
169.91325,65.0
179.60086,65.0
183.49368,65.0
189.4844,65.0
195.0453,65.0
200.29245,65.0
221.65355,65.0
169.40044,65.0
166.7799,65.0
173.01842,65.0
181.15051,65.0
199.16467,65.0
211.85521,65.0
209.46964,65.0
222.66312,65.0
220.97346,65.0
209.57616,65.0
200.7663,65.0
182.59677,65.0
160.1989,65.0
127.43976,65.0
102.26282,65.0
89.51074,65.0
90.31741,65.0
100.86954,65.0
115.90512,65.0
122.19211,65.0
140.63898,65.0
151.43153,65.0
174.65482,65.0
190.14842,65.0
166.21555,65.0
167.47275,65.0
131.01978,65.0
153.34068,65.0
163.15768,65.0
167.55435,65.0
168.12148,65.0
165.4112,65.0
177.84262,65.0
160.50504,65.0
142.1749,65.0
135.88106,65.0
117.481995,65.0
99.24179,65.0
81.5773,65.0
78.27875,65.0
79.641785,65.0
94.779236,65.0
93.89682,65.0
109.86362,65.0
108.64407,65.0
129.23193,65.0
152.21378,65.0
140.04475,65.0
167.9078,65.0
160.6014,65.0
154.3178,65.0
165.27211,65.0
167.45479,65.0
162.70853,65.0
149.51698,65.0
164.13885,65.0
154.62584,65.0
149.36166,79.0
127.861084,79.0
120.23004,79.0
102.82919,79.0
90.03763,79.0
81.85477,79.0
80.41873,79.0
78.60336,79.0
100.05838,79.0
89.22528,79.0
102.596405,79.0
86.08511,79.0
109.28259,79.0
126.382065,79.0
136.09058,79.0
146.76672,79.0
153.19057,79.0
136.35883,79.0
160.89433,79.0
142.36755,79.0
155.4928,79.0
140.15007,79.0
134.50992,79.0
124.32759,79.0
113.985016,35.0
106.39258,35.0
96.140076,35.0
88.31955,35.0
86.01578,35.0
74.73538,35.0
75.81207,35.0
78.07733,35.0
96.04123,35.0
91.58847,35.0
93.49579,35.0
105.38843,35.0
116.72156,35.0
136.58226,35.0
141.1837,35.0
154.15114,35.0
149.50093,35.0
127.69467,35.0
145.74268,35.0
143.17987,35.0
146.09058,35.0
136.45724,35.0
131.56198,35.0
114.674255,35.0
109.63953,55.0
98.75702,55.0
98.15094,55.0
86.89697,55.0
85.02289,55.0
85.806946,55.0
77.348755,55.0
77.27692,55.0
97.80527,55.0
100.63855,55.0
97.7666,55.0
91.69556,55.0
104.94339,55.0
117.137634,55.0
130.43343,55.0
130.50046,55.0
116.4418,55.0
106.39624,55.0
114.743286,55.0
122.07391,55.0
116.89685,55.0
112.91562,55.0
100.717804,55.0
94.16763,55.0
96.63129,60.0
91.49078,60.0
97.51456,60.0
90.30853,60.0
82.56094,60.0
68.555664,60.0
60.91983,60.0
61.09839,60.0
86.71384,60.0
90.02112,60.0
103.63663,60.0
90.686676,60.0
105.54013,60.0
110.07779,60.0
117.52786,60.0
117.56711,60.0
115.55472,60.0
109.60916,60.0
106.48877,60.0
105.00763,60.0
97.272736,60.0
99.74869,60.0
91.93527,60.0
88.9501,60.0
90.07596,64.0
81.21524,64.0
70.378265,64.0
68.52286,64.0
52.224823,64.0
52.124664,64.0
46.541748,64.0
48.888397,64.0
66.57568,64.0
76.6774,64.0
74.38571,64.0
83.8284,64.0
78.22452,64.0
89.11316,64.0
117.943634,64.0
124.76497,64.0
84.939545,64.0
82.466705,64.0
69.11896,64.0
110.86737,64.0
108.30112,64.0
111.74243,64.0
114.17288,64.0
107.73007,64.0
116.961395,58.0
120.59012,58.0
118.845795,58.0
123.207214,58.0
108.369934,58.0
95.92398,58.0
112.30066,58.0
98.9422,58.0
104.142944,58.0
106.433105,58.0
112.4028,58.0
111.47211,58.0
135.1446,58.0
124.16023,58.0
138.20645,58.0
132.46889,58.0
117.9252,58.0
111.32886,58.0
110.766846,58.0
136.1385,58.0
149.13902,58.0
118.52637,58.0
126.68149,58.0
131.54567,58.0
138.24088,64.0
137.73012,64.0
135.57164,64.0
119.64383,64.0
115.23126,64.0
105.917175,64.0
106.11389,64.0
105.450134,64.0
116.274475,64.0
112.99768,64.0
113.52811,64.0
114.42328,64.0
112.0383,64.0
125.7993,64.0
132.48235,64.0
126.513306,64.0
130.61316,64.0
145.70592,64.0
130.70367,64.0
147.75563,64.0
155.11928,64.0
161.55843,64.0
156.80211,64.0
150.7736,64.0
142.41579,68.0
141.2465,68.0
132.07315,68.0
119.54486,68.0
104.30774,68.0
88.872955,68.0
87.798035,68.0
95.52728,68.0
90.42087,68.0
85.81564,68.0
79.42114,68.0
92.964355,68.0
103.66687,68.0
136.02162,68.0
141.72575,68.0
142.07062,68.0
136.07852,68.0
146.60622,68.0
174.05396,68.0
150.62381,68.0
147.52309,68.0
142.7339,68.0
135.77939,68.0
127.20404,68.0
123.33917,54.0
108.32715,54.0
90.38403,54.0
82.721466,54.0
64.52341,54.0
58.13275,54.0
69.96152,54.0
68.588135,54.0
98.00571,54.0
109.33206,54.0
114.57507,54.0
119.58374,54.0
130.9443,54.0
165.62405,54.0
194.85678,54.0
193.42938,54.0
193.63046,54.0
180.0894,54.0
172.60602,54.0
185.78131,54.0
212.47295,54.0
213.46977,54.0
204.5812,54.0
219.96541,54.0
219.13547,59.0
224.1307,59.0
214.21567,59.0
199.8338,59.0
159.8639,59.0
142.35004,59.0
118.446045,59.0
94.27231,59.0
109.16684,59.0
97.930695,59.0
96.731445,59.0
122.06485,59.0
128.903,59.0
141.7081,59.0
162.9259,59.0
145.83592,59.0
144.78279,59.0
146.43208,59.0
146.21404,59.0
152.78293,59.0
158.15198,59.0
150.99889,59.0
140.34166,59.0
126.94763,59.0
118.84982,59.0
112.30847,59.0
103.292206,59.0
109.553955,59.0
87.45856,59.0
88.611206,59.0
78.63089,59.0
72.47275,59.0
89.94269,59.0
85.96588,59.0
103.62628,59.0
85.70984,59.0
98.005066,59.0
115.71442,59.0
123.26752,59.0
119.946075,59.0
111.91208,59.0
143.40442,59.0
125.57002,59.0
142.88869,59.0
126.85693,59.0
156.95029,59.0
160.30725,59.0
160.14745,59.0
160.5979,54.0
157.32425,54.0
152.07826,54.0
147.56963,54.0
141.89433,54.0
142.64824,54.0
138.91112,54.0
126.596924,54.0
128.57819,54.0
106.91626,54.0
116.09238,54.0
82.051605,54.0
102.28891,54.0
113.50397,54.0
116.26248,54.0
115.716095,54.0
112.60733,54.0
145.32056,54.0
139.75516,54.0
136.97676,54.0
134.22383,54.0
132.12898,54.0
128.53862,54.0
103.58411,54.0
95.09207,64.0
93.22769,64.0
83.734924,64.0
65.86835,64.0
57.71466,64.0
58.032776,64.0
43.035492,64.0
40.707794,64.0
48.2995,64.0
68.42291,64.0
84.82178,64.0
124.5414,64.0
128.55649,64.0
126.443665,64.0
112.42584,64.0
116.34137,64.0
122.2964,64.0
122.19942,64.0
119.90051,64.0
127.06554,64.0
129.60358,64.0
127.99812,64.0
119.88046,64.0
98.308716,64.0
108.15839,68.0
99.271484,68.0
110.85608,68.0
110.5867,68.0
125.3797,68.0
133.72383,68.0
133.39856,68.0
138.01588,68.0
147.09978,68.0
122.47,68.0
121.297165,68.0
116.10684,68.0
115.2887,68.0
122.24385,68.0
119.0582,68.0
135.26404,68.0
91.21582,68.0
105.99487,68.0
101.49075,68.0
85.33276,68.0
75.06726,68.0
61.10086,68.0
59.719635,68.0
46.48816,68.0
56.772278,64.0
71.78284,64.0
75.341095,64.0
84.41687,64.0
98.56964,64.0
102.219604,64.0
109.617584,64.0
123.976,64.0
120.44815,64.0
95.67697,64.0
63.416107,64.0
61.099915,64.0
81.91046,64.0
101.57388,64.0
113.92987,64.0
98.57782,64.0
95.15967,64.0
122.939606,64.0
110.17233,64.0
100.371155,64.0
91.74448,64.0
69.390015,64.0
66.92926,64.0
59.014984,64.0
46.233093,84.0
36.846497,84.0
40.43637,84.0
47.701813,84.0
65.04193,84.0
86.3902,84.0
113.02191,84.0
99.859955,84.0
108.67639,84.0
86.42749,84.0
85.66608,84.0
76.99039,84.0
84.02951,84.0
61.80417,84.0
80.34842,84.0
83.46094,84.0
75.13745,84.0
96.09622,84.0
101.61127,84.0
112.34277,84.0
108.688965,84.0
86.154205,84.0
84.85092,84.0
85.71008,84.0
66.762085,57.0
52.938934,57.0
60.646698,57.0
47.64502,57.0
50.049133,57.0
64.85928,57.0
72.69745,57.0
96.85907,57.0
103.471436,57.0
103.84122,57.0
85.67215,57.0
78.5466,57.0
75.33823,57.0
78.43881,57.0
68.39087,57.0
88.96625,57.0
74.05319,57.0
93.56244,57.0
95.31958,57.0
82.91467,57.0
89.191284,57.0
87.62958,57.0
83.655365,57.0
74.54355,57.0
67.489105,59.0
65.88577,59.0
49.519684,59.0
47.27307,59.0
47.25476,59.0
49.292206,59.0
62.186676,59.0
65.851746,59.0
77.96237,59.0
59.931915,59.0
72.91626,59.0
64.017,59.0
75.374725,59.0
81.00583,59.0
79.497284,59.0
94.7095,59.0
57.97888,59.0
76.53168,59.0
82.11487,59.0
83.17694,59.0
83.94968,59.0
85.17572,59.0
77.94867,59.0
71.54425,59.0
64.940125,59.0
56.400543,59.0
47.712677,59.0
44.110046,59.0
51.739563,59.0
37.4942,59.0
55.73987,59.0
73.422516,59.0
52.17267,59.0
75.08096,59.0
80.04428,59.0
89.03357,59.0
104.87625,59.0
100.354004,59.0
79.111786,59.0
92.40979,59.0
85.58786,59.0
95.026764,59.0
90.355316,59.0
90.44763,59.0
88.5376,59.0
83.39487,59.0
73.20206,59.0
66.43408,59.0
52.710663,64.0
50.06064,64.0
43.661102,64.0
52.20044,64.0
44.54431,64.0
62.552795,64.0
99.47333,64.0
85.95752,64.0
81.86478,64.0
97.306854,64.0
77.92801,64.0
84.8772,64.0
76.38159,64.0
84.48471,64.0
84.55731,64.0
81.01831,64.0
75.753235,64.0
90.2446,64.0
84.6882,64.0
79.28458,64.0
76.37833,64.0
77.88895,64.0
70.3327,64.0
65.30188,64.0
58.397003,54.0
52.760254,54.0
46.62387,54.0
38.952026,54.0
49.273895,54.0
73.51517,54.0
80.31052,54.0
71.98877,54.0
81.019226,54.0
70.55499,54.0
64.28885,54.0
84.287445,54.0
90.26132,54.0
88.236206,54.0
92.806244,54.0
108.25412,54.0
105.84616,54.0
95.3096,54.0
91.77432,54.0
91.54599,54.0
74.769165,54.0
56.680267,54.0
52.160217,54.0
41.029266,54.0
38.27005,68.0
38.64038,68.0
38.678223,68.0
56.905518,68.0
68.39404,68.0
74.41086,68.0
90.186676,68.0
96.78699,68.0
115.18182,68.0
101.69992,68.0
110.03851,68.0
115.60736,68.0
97.43704,68.0
82.35571,68.0
101.349915,68.0
86.867676,68.0
87.65845,68.0
71.07846,68.0
66.59561,68.0
72.60828,68.0
76.83606,68.0
81.218445,68.0
83.67511,68.0
88.4209,68.0
103.78714,59.0
100.17572,59.0
109.57434,59.0
111.54724,59.0
115.1001,59.0
125.32678,59.0
126.5797,59.0
130.35402,59.0
136.81339,59.0
124.60742,59.0
124.55759,59.0
131.21732,59.0
137.6995,59.0
124.37862,59.0
125.772995,59.0
112.657074,59.0
101.23862,59.0
99.66293,59.0
102.46121,59.0
109.0043,59.0
106.97116,59.0
107.302124,59.0
110.058075,59.0
114.6203,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
32.11566,68.0
32.715454,60.0
30.656738,60.0
52.349426,60.0
59.716705,60.0
72.85516,60.0
84.42496,60.0
93.26672,60.0
107.408905,60.0
100.415405,60.0
105.9487,60.0
75.46799,60.0
87.219635,60.0
80.64813,60.0
80.64441,60.0
65.323,60.0
83.22046,60.0
87.34015,60.0
88.96942,60.0
87.246735,60.0
90.69391,60.0
80.99701,60.0
73.16052,60.0
58.485687,60.0
55.665985,60.0
51.275116,64.0
42.82721,64.0
50.40149,64.0
54.902344,64.0
72.47174,64.0
79.1604,64.0
91.3609,64.0
117.383545,64.0
116.01614,64.0
117.62073,64.0
92.43408,64.0
79.063385,64.0
68.6033,64.0
79.744354,64.0
93.464355,64.0
78.39313,64.0
98.974915,64.0
86.620056,64.0
75.15338,64.0
54.520752,64.0
78.54846,64.0
71.831665,64.0
78.288666,64.0
80.72815,64.0
93.84598,60.0
97.85477,60.0
96.95224,60.0
115.23425,60.0
120.93475,60.0
121.44342,60.0
130.1171,60.0
152.47438,60.0
164.51247,60.0
158.88527,60.0
144.19824,60.0
125.02458,60.0
130.88997,60.0
146.3109,60.0
139.78252,60.0
174.75777,60.0
199.27237,60.0
180.75763,60.0
160.3057,60.0
174.10295,60.0
145.3608,60.0
146.08849,60.0
137.2227,60.0
119.67728,60.0
120.08313,60.0
109.55182,60.0
103.89374,60.0
99.78757,60.0
95.20767,60.0
90.16589,60.0
109.05237,60.0
122.145935,60.0
133.51888,60.0
118.78296,60.0
104.581116,60.0
119.059265,60.0
113.595,60.0
123.79697,60.0
107.31592,60.0
168.8868,60.0
190.64346,60.0
218.56099,60.0
218.7841,60.0
208.73393,60.0
193.72888,60.0
187.8388,60.0
218.22688,60.0
204.25293,60.0
194.16966,64.0
191.45074,64.0
183.96036,64.0
160.94347,64.0
141.98473,64.0
132.77075,64.0
111.726074,64.0
