Predicted,Observed
220.97737,54.0
203.44063,54.0
202.80646,54.0
184.39279,54.0
178.9859,54.0
134.79626,54.0
191.9785,54.0
154.80264,54.0
151.62085,54.0
148.7846,54.0
157.26486,54.0
154.72116,54.0
144.32812,54.0
147.65726,63.99997
148.01544,63.99997
125.72385,63.99997
128.46921,63.99997
91.47635,63.99997
55.25284,63.99997
53.263702,63.99997
43.578125,63.99997
62.874878,63.99997
81.23999,63.99997
93.20892,63.99997
125.04031,63.99997
163.10922,63.99997
140.18149,63.99997
135.72565,63.99997
168.31961,63.99997
173.36615,63.99997
192.5131,63.99997
164.72498,63.99997
162.56631,63.99997
157.0979,63.99997
143.80536,63.99997
114.78784,63.99997
73.40839,63.99997
52.17343,68.0
19.316315,68.0
23.196075,68.0
-11.826233,68.0
6.1841125,68.0
7.8291626,68.0
4.1499023,68.0
20.494781,68.0
92.18973,68.0
68.780334,68.0
100.119415,68.0
107.30939,68.0
98.60861,68.0
90.58017,68.0
106.22412,68.0
127.04349,68.0
111.420135,68.0
127.27692,68.0
111.624725,68.0
87.915985,68.0
46.6416,68.0
0.18377686,68.0
35.515076,68.0
-14.017822,68.0
-7.2602844,63.99997
20.430328,63.99997
3.6785278,63.99997
0.45672607,63.99997
19.69571,63.99997
7.076996,63.99997
29.488373,63.99997
70.00525,63.99997
130.47253,63.99997
91.66885,63.99997
97.86578,63.99997
91.88196,63.99997
90.967255,63.99997
96.94675,63.99997
113.1998,63.99997
129.98373,63.99997
132.43207,63.99997
152.57242,63.99997
119.6077,63.99997
119.80264,63.99997
86.99951,63.99997
50.286346,63.99997
43.528473,63.99997
26.786621,63.99997
24.81668,84.0
19.82434,84.0
1.9647217,84.0
14.846039,84.0
24.38034,84.0
32.259674,84.0
79.40582,84.0
49.93152,84.0
92.08664,84.0
55.60681,84.0
62.176758,84.0
48.93622,84.0
74.31772,84.0
76.526306,84.0
70.099915,84.0
122.41293,84.0
108.15872,84.0
165.4436,84.0
133.22205,84.0
157.95297,84.0
137.81393,84.0
100.76697,84.0
75.36328,84.0
81.26605,84.0
44.278595,57.0
9.583038,57.0
53.34735,57.0
16.503876,57.0
37.74414,57.0
23.726166,57.0
57.17981,57.0
84.722565,57.0
114.523926,57.0
94.81955,57.0
76.93057,57.0
80.98071,57.0
71.92587,57.0
93.047,57.0
86.93747,57.0
128.21246,57.0
99.25882,57.0
140.8819,57.0
112.93512,57.0
93.33566,57.0
86.062836,57.0
66.81311,57.0
29.64505,57.0
-19.220886,57.0
-27.586823,59.0
-24.009888,59.0
-53.10919,59.0
-47.246033,59.0
-42.701477,59.0
-37.718414,59.0
-12.219696,59.0
3.0082397,59.0
30.552246,59.0
-0.11480713,59.0
50.785034,59.0
34.231995,59.0
53.569427,59.0
74.97681,59.0
79.14093,59.0
111.19388,59.0
31.60376,59.0
62.65628,59.0
46.184967,59.0
45.015076,59.0
44.383728,59.0
42.172607,59.0
31.151825,59.0
11.368408,59.0
11.645294,59.0
15.158905,59.0
20.927338,59.0
27.641968,59.0
38.11972,59.0
22.835388,59.0
66.37009,59.0
80.583466,59.0
-13.784393,59.0
34.230316,59.0
51.537292,59.0
69.06802,59.0
112.2041,59.0
99.026245,59.0
78.90811,59.0
126.60092,59.0
127.32239,59.0
149.55597,59.0
144.85791,59.0
104.341705,59.0
107.73343,59.0
96.73691,59.0
84.24127,59.0
76.1308,59.0
64.52536,63.99997
66.37973,63.99997
58.151947,63.99997
58.12198,63.99997
1.0632935,63.99997
11.975494,63.99997
113.861694,63.99997
76.835144,63.99997
20.322113,63.99997
104.2005,63.99997
81.699585,63.99997
69.01593,63.99997
55.839935,63.99997
89.85986,63.99997
97.2637,63.99997
134.24457,63.99997
107.29144,63.99997
131.77496,63.99997
118.04443,63.99997
112.63937,63.99997
67.63287,63.99997
71.872406,63.99997
55.965454,63.99997
48.777466,63.99997
47.721405,54.0
43.424744,54.0
36.04782,54.0
13.953217,54.0
21.098389,54.0
49.96817,54.0
54.735504,54.0
33.49716,54.0
68.35684,54.0
20.902924,54.0
25.903534,54.0
86.32117,54.0
94.157715,54.0
105.94504,54.0
120.29755,54.0
158.0885,54.0
143.9372,54.0
125.38168,54.0
121.13928,54.0
129.3631,54.0
118.22107,54.0
85.320526,54.0
86.54797,54.0
78.314545,54.0
67.31201,68.0
71.216736,68.0
39.294098,68.0
65.990234,68.0
33.841278,68.0
52.506287,68.0
59.477295,68.0
49.470795,68.0
55.55771,68.0
11.187958,68.0
23.051086,68.0
28.10318,68.0
31.924469,68.0
37.132935,68.0
72.28403,68.0
54.602142,68.0
79.48404,68.0
47.59854,68.0
19.909119,68.0
25.533783,68.0
28.304657,68.0
12.33725,68.0
-7.6387634,68.0
2.8983765,68.0
10.365021,59.0
-30.547974,59.0
0.46652222,59.0
-13.414581,59.0
-35.337616,59.0
-34.67737,59.0
-4.033478,59.0
-10.477844,59.0
-0.31195068,59.0
-55.24832,59.0
-43.048615,59.0
-44.15518,59.0
-5.572052,59.0
-8.648621,59.0
1.9559021,59.0
4.432434,59.0
-11.647339,59.0
-17.306519,59.0
2.6629028,59.0
-7.420349,59.0
-5.1004944,59.0
-38.253387,59.0
-16.50827,59.0
-41.19232,59.0
,63.99997
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,63.99997
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
43.617737,68.0
24.989044,60.00003
46.904053,60.00003
60.489044,60.00003
57.27295,60.00003
91.43567,60.00003
93.607025,60.00003
91.417816,60.00003
107.728546,60.00003
93.49634,60.00003
161.6192,60.00003
112.524414,60.00003
137.33795,60.00003
85.620636,60.00003
115.31085,60.00003
68.33099,60.00003
112.06055,60.00003
139.1871,60.00003
130.15012,60.00003
106.6759,60.00003
107.883575,60.00003
74.88846,60.00003
65.18326,60.00003
40.67169,60.00003
45.562653,60.00003
44.43329,63.99997
21.338501,63.99997
30.615295,63.99997
27.124878,63.99997
63.13794,63.99997
55.932526,63.99997
30.291473,63.99997
63.4924,63.99997
60.226807,63.99997
73.93787,63.99997
25.578888,63.99997
-20.940002,63.99997
-37.89322,63.99997
-19.905548,63.99997
34.132904,63.99997
20.070618,63.99997
75.29501,63.99997
75.954865,63.99997
56.30426,63.99997
-12.484497,63.99997
56.61148,63.99997
35.918274,63.99997
27.270996,63.99997
55.356842,63.99997
49.553192,60.00003
41.689667,60.00003
21.745636,60.00003
25.221313,60.00003
25.403992,60.00003
15.31955,60.00003
31.836792,60.00003
34.225525,60.00003
98.174866,60.00003
97.94501,60.00003
123.837585,60.00003
132.42181,60.00003
135.9743,60.00003
140.6279,60.00003
117.095825,60.00003
185.1914,60.00003
201.08208,60.00003
189.21623,60.00003
162.94864,60.00003
168.37924,60.00003
113.93872,60.00003
136.53262,60.00003
117.615265,60.00003
134.40564,60.00003
133.33563,60.00003
124.57761,60.00003
113.289795,60.00003
106.93115,60.00003
83.12842,60.00003
80.87161,60.00003
100.63422,60.00003
149.43103,60.00003
135.29984,60.00003
127.84213,60.00003
123.32947,60.00003
104.39508,60.00003
94.70392,60.00003
105.26282,60.00003
86.23868,60.00003
126.77298,60.00003
147.13403,60.00003
181.38342,60.00003
162.43195,60.00003
138.38516,60.00003
136.15271,60.00003
141.20694,60.00003
102.63443,60.00003
87.677246,60.00003
60.48236,63.99997
75.96976,63.99997
87.392975,63.99997
65.48639,63.99997
81.936646,63.99997
74.21591,63.99997
74.97421,63.99997
89.22955,63.99997
91.38693,63.99997
84.188965,63.99997
90.14969,63.99997
104.868744,63.99997
104.882355,63.99997
124.36014,63.99997
155.69629,63.99997
131.73602,63.99997
140.58551,63.99997
157.18451,63.99997
141.6055,63.99997
132.70709,63.99997
123.67938,63.99997
123.38748,63.99997
91.09094,63.99997
109.655914,63.99997
100.917206,60.00003
75.6293,60.00003
77.227844,60.00003
77.093506,60.00003
55.74762,60.00003
67.690735,60.00003
74.53165,60.00003
82.84946,60.00003
125.80533,60.00003
105.39154,60.00003
139.75546,60.00003
100.50391,60.00003
127.39157,60.00003
102.57361,60.00003
132.38342,60.00003
67.746,60.00003
24.496796,60.00003
66.56723,60.00003
34.920135,60.00003
13.671814,60.00003
29.03302,60.00003
5.5861816,60.00003
-27.600433,60.00003
-43.359283,60.00003
-38.953857,65.0
-32.290375,65.0
-43.97992,65.0
-61.536743,65.0
-23.373077,65.0
-33.85327,65.0
3.2321472,65.0
61.613922,65.0
66.08551,65.0
65.096954,65.0
59.819305,65.0
66.955444,65.0
87.53674,65.0
56.15045,65.0
66.47327,65.0
36.509186,65.0
75.2211,65.0
55.995117,65.0
33.362732,65.0
44.105225,65.0
-4.6739807,65.0
-20.530426,65.0
-12.650116,65.0
-19.802063,65.0
-17.350922,62.0
-40.15451,62.0
-74.785706,62.0
-38.603638,62.0
-29.086914,62.0
-17.19925,62.0
-11.802277,62.0
16.879395,62.0
52.213898,62.0
68.96051,62.0
39.71225,62.0
41.507202,62.0
48.233307,62.0
48.45584,62.0
46.881622,62.0
49.922638,62.0
66.469696,62.0
29.787842,62.0
46.74228,62.0
10.578827,62.0
4.8328247,62.0
-9.208893,62.0
-31.245026,62.0
-44.53891,62.0
-33.837738,65.0
-55.76602,65.0
-46.94998,65.0
-78.918884,65.0
-10.027283,65.0
-24.40039,65.0
-15.980011,65.0
11.499695,65.0
4.0447693,65.0
28.838074,65.0
-4.6174927,65.0
13.557983,65.0
17.675354,65.0
15.189758,65.0
48.24008,65.0
46.493652,65.0
65.54486,65.0
56.049713,65.0
69.292694,65.0
61.26889,65.0
57.608795,65.0
36.210846,65.0
45.214203,65.0
29.239594,65.0
39.38617,70.0
52.02472,70.0
59.635742,70.0
71.66455,70.0
83.04236,70.0
74.996185,70.0
97.69107,70.0
89.19885,70.0
76.69342,70.0
42.159912,70.0
73.019104,70.0
69.605255,70.0
89.87781,70.0
82.551575,70.0
77.54361,70.0
77.17441,70.0
69.151886,70.0
33.713226,70.0
43.365997,70.0
39.867126,70.0
4.730316,70.0
14.543671,70.0
34.216614,70.0
9.824371,70.0
13.673798,85.99997
-7.288269,85.99997
-99.532776,85.99997
-17.052643,85.99997
25.472748,85.99997
55.948822,85.99997
59.525574,85.99997
113.74539,85.99997
115.60919,85.99997
171.96454,85.99997
160.77625,85.99997
194.95859,85.99997
183.75473,85.99997
295.19437,85.99997
500.04926,85.99997
571.31537,85.99997
558.9892,85.99997
499.67398,85.99997
480.35403,85.99997
423.7505,85.99997
434.33102,85.99997
465.60135,85.99997
455.56116,85.99997
470.42786,85.99997
472.51727,76.99997
463.95776,76.99997
451.06064,76.99997
434.85114,76.99997
412.20535,76.99997
399.59067,76.99997
377.9825,76.99997
319.8649,76.99997
312.93182,76.99997
328.39368,76.99997
309.26318,76.99997
275.80518,76.99997
284.36203,76.99997
294.97058,76.99997
289.16788,76.99997
304.54803,76.99997
280.83405,76.99997
303.20456,76.99997
288.16827,76.99997
289.81146,76.99997
268.39954,76.99997
138.41376,76.99997
321.04492,76.99997
349.06705,76.99997
418.29587,326.0
632.5804,326.0
1468.9841,661.0
2765.2183,940.0
3822.75,326.0
4307.221,1224.0
4660.453,958.0
3994.855,326.0
3640.5122,326.0
3445.5215,326.0
3611.9307,326.0
3367.9097,326.0
3157.1926,326.0
2749.947,326.0
2558.1091,326.0
2436.5647,326.0
2219.1387,326.0
1941.853,326.0
1699.073,326.0
1512.79,326.0
1342.0198,326.0
1227.4353,326.0
1075.5645,326.0
1180.8625,326.0
1365.55,82.00003
1436.9514,82.00003
1345.419,82.00003
1193.0708,82.00003
1097.7592,82.00003
1008.2862,82.00003
934.74316,82.00003
881.75806,82.00003
841.26917,82.00003
787.4065,82.00003
764.2468,82.00003
742.0819,82.00003
737.3719,82.00003
719.9707,82.00003
740.3023,82.00003
723.0967,82.00003
683.43567,82.00003
649.42,82.00003
620.76654,82.00003
586.82196,82.00003
600.38635,82.00003
572.9753,82.00003
541.00635,82.00003
583.98254,82.00003
563.9069,69.00003
559.5676,69.00003
545.21985,69.00003
549.1559,69.00003
527.9448,69.00003
549.3724,69.00003
538.70886,69.00003
534.3787,69.00003
522.9905,69.00003
510.7506,69.00003
488.14114,69.00003
433.9047,69.00003
416.52115,69.00003
391.85953,69.00003
381.46555,69.00003
375.85233,69.00003
341.51996,69.00003
302.0947,69.00003
286.38452,69.00003
317.93347,69.00003
278.25555,69.00003
248.48364,69.00003
211.39171,69.00003
998.53644,69.00003
997.62006,65.0
995.76154,65.0
987.1004,65.0
1003.0939,65.0
983.1909,65.0
985.44965,65.0
986.1711,65.0
976.2272,65.0
981.63837,65.0
911.0774,65.0
911.5349,65.0
870.53564,65.0
857.50507,65.0
807.98486,65.0
809.8379,65.0
789.51074,65.0
812.3391,65.0
800.01843,65.0
810.285,65.0
811.265,65.0
767.2409,65.0
787.3233,65.0
747.93384,65.0
794.7467,65.0
808.1539,78.0
816.5112,78.0
801.74207,78.0
779.3727,78.0
793.2102,78.0
800.35535,78.0
813.32025,78.0
830.647,78.0
851.5006,78.0
894.8354,78.0
912.84143,78.0
941.0115,78.0
905.1282,78.0
889.4431,78.0
835.82007,78.0
829.3164,78.0
831.3362,78.0
824.35516,78.0
817.1824,78.0
790.79285,78.0
781.35547,78.0
770.4414,78.0
759.83704,78.0
856.8183,78.0
848.6204,69.00003
859.2222,69.00003
869.4819,69.00003
877.07745,69.00003
890.26404,69.00003
904.5154,69.00003
899.3325,69.00003
888.7157,69.00003
892.3922,69.00003
838.1743,69.00003
760.9921,69.00003
701.1842,69.00003
663.2826,69.00003
639.0372,69.00003
590.24414,69.00003
594.42725,69.00003
576.6312,69.00003
550.9275,69.00003
546.6401,69.00003
532.9509,69.00003
522.4692,69.00003
514.00586,69.00003
500.977,69.00003
600.1273,69.00003
621.3741,132.0
637.8828,132.0
629.73303,132.0
644.5556,132.0
654.1647,132.0
687.90295,132.0
687.3291,132.0
685.94293,132.0
660.425,132.0
637.50183,132.0
611.55676,132.0
564.9048,132.0
518.48413,132.0
455.7697,132.0
411.50647,132.0
419.9201,132.0
396.76352,132.0
391.88443,132.0
372.44012,132.0
331.46875,132.0
452.70047,132.0
904.3263,132.0
2042.9688,132.0
2118.0168,132.0
2002.967,95.00003
1541.0845,95.00003
1518.0938,95.00003
1461.0974,95.00003
1134.3129,95.00003
1037.3928,95.00003
946.5802,95.00003
876.90356,95.00003
777.60986,95.00003
744.4733,95.00003
692.4474,95.00003
699.4316,95.00003
646.51294,95.00003
644.06195,95.00003
619.10425,95.00003
603.5978,95.00003
576.3806,95.00003
510.2178,95.00003
479.5236,95.00003
457.77585,95.00003
437.09558,95.00003
421.6767,95.00003
392.44,95.00003
389.41476,95.00003
399.12653,69.00003
384.87082,69.00003
388.91837,69.00003
387.80573,69.00003
404.92535,69.00003
399.79407,69.00003
394.83624,69.00003
393.67078,69.00003
396.83762,69.00003
368.49054,69.00003
356.25537,69.00003
333.84253,69.00003
334.42862,69.00003
320.1068,69.00003
280.4676,69.00003
243.12514,69.00003
255.52959,69.00003
231.10228,69.00003
187.85901,69.00003
166.66202,69.00003
167.53589,69.00003
149.04346,69.00003
144.54526,69.00003
208.99937,69.00003
204.64297,69.00003
207.78448,69.00003
202.58984,69.00003
220.99402,69.00003
240.11737,69.00003
259.1911,69.00003
268.67395,69.00003
247.72375,69.00003
289.50458,69.00003
310.5854,69.00003
298.76514,69.00003
244.4532,69.00003
278.80768,69.00003
224.59969,69.00003
228.7927,69.00003
160.67334,69.00003
155.48376,69.00003
159.4556,69.00003
172.63553,69.00003
125.48471,69.00003
130.35538,69.00003
126.69656,69.00003
119.81064,69.00003
333.31427,69.00003
319.54126,65.0
316.35043,65.0
324.65082,65.0
337.5833,65.0
326.92346,65.0
339.28275,65.0
335.39432,65.0
336.2155,65.0
335.26978,65.0
290.6624,65.0
282.43396,65.0
255.21451,65.0
217.95892,65.0
251.52248,65.0
216.67168,65.0
152.32175,65.0
176.806,65.0
151.7385,65.0
142.56296,65.0
107.76572,65.0
115.758514,65.0
106.782745,65.0
86.17877,65.0
34.740997,65.0
21.648865,72.0
36.750275,72.0
38.236725,72.0
29.938324,72.0
31.884857,72.0
29.38034,72.0
72.4205,72.0
73.81598,72.0
67.2153,72.0
118.51416,72.0
89.644165,72.0
117.978455,72.0
117.81058,72.0
35.23352,72.0
48.200623,72.0
49.45883,72.0
95.58124,72.0
44.47809,72.0
58.382843,72.0
61.667053,72.0
63.328186,72.0
59.73172,72.0
58.957336,72.0
223.08087,72.0
217.97089,69.00003
217.62282,69.00003
225.15315,69.00003
217.16904,69.00003
221.88503,69.00003
246.49966,69.00003
241.90225,69.00003
251.05904,69.00003
282.31308,69.00003
254.0259,69.00003
228.65105,69.00003
245.71579,69.00003
225.32677,69.00003
176.05908,69.00003
180.14035,69.00003
143.18372,69.00003
150.2171,69.00003
149.08643,69.00003
106.58771,69.00003
98.69757,69.00003
79.826965,69.00003
108.65445,69.00003
82.798615,69.00003
34.05249,69.00003
40.138885,65.0
41.362274,65.0
44.831635,65.0
49.82312,65.0
38.90567,65.0
72.72122,65.0
77.39011,65.0
100.04712,65.0
154.36285,65.0
159.31094,65.0
162.41321,65.0
158.02597,65.0
150.8862,65.0
146.12442,65.0
150.96536,65.0
72.852905,65.0
98.149994,65.0
94.5101,65.0
74.9509,65.0
57.736053,65.0
26.609253,65.0
10.685638,65.0
-7.565033,65.0
-11.671814,65.0
-8.371796,67.0
-9.895813,67.0
-2.1283875,67.0
-26.262543,67.0
-7.6172485,67.0
-4.7721863,67.0
0.6227722,67.0
13.004791,67.0
68.801544,67.0
67.68359,67.0
103.52429,67.0
100.51248,67.0
82.569916,67.0
105.38779,67.0
62.8714,67.0
37.740112,67.0
39.96643,67.0
6.4179077,67.0
-8.335907,67.0
25.70282,67.0
56.319214,67.0
-15.605713,67.0
10.030792,67.0
23.618896,67.0
12.964508,75.0
26.791565,75.0
19.002533,75.0
24.950409,75.0
22.185028,75.0
59.28122,75.0
98.00281,75.0
89.403595,75.0
118.43683,75.0
107.93048,75.0
160.56442,75.0
166.05756,75.0
132.13123,75.0
143.71756,75.0
75.812225,75.0
138.79974,75.0
132.2779,75.0
124.16559,75.0
158.9036,75.0
106.44827,75.0
140.03946,75.0
194.91563,75.0
158.13312,75.0
167.3754,75.0
135.06488,62.0
127.13284,62.0
146.26773,62.0
132.34912,62.0
115.75214,62.0
124.28656,62.0
140.05072,62.0
140.34128,62.0
113.88931,62.0
146.22241,62.0
139.07013,62.0
131.33838,62.0
177.13486,62.0
156.77585,62.0
191.22237,62.0
152.8855,62.0
150.96683,62.0
141.99683,62.0
106.72116,62.0
95.18649,62.0
102.75995,62.0
83.980194,62.0
86.14798,62.0
92.37488,62.0
87.80469,81.0
80.91495,81.0
81.3858,81.0
84.69687,81.0
86.90106,81.0
78.64026,81.0
80.165985,81.0
98.058624,81.0
132.8158,81.0
144.28455,81.0
148.72443,81.0
138.9968,81.0
141.40878,81.0
145.53226,81.0
143.8356,81.0
86.92651,81.0
99.86563,81.0
78.63693,81.0
47.307953,81.0
35.18625,81.0
24.45523,81.0
-14.880463,81.0
12.121399,81.0
-2.264801,81.0
-5.2622986,58.0
11.521759,58.0
-11.413605,58.0
10.790955,58.0
13.409271,58.0
16.440613,58.0
35.552948,58.0
46.115784,58.0
56.295197,58.0
101.85556,58.0
120.647125,58.0
114.13284,58.0
108.03824,58.0
103.29132,58.0
79.4617,58.0
26.819916,58.0
52.00641,58.0
13.991516,58.0
2.7368774,58.0
-28.782318,58.0
-12.6796875,58.0
-39.84378,58.0
-43.57773,58.0
-30.0531,58.0
-42.472534,67.0
-25.013794,67.0
-23.540192,67.0
-26.187347,67.0
-11.251984,67.0
-1.005188,67.0
13.941956,67.0
10.612335,67.0
25.921936,67.0
38.859955,67.0
58.34012,67.0
78.051636,67.0
84.960144,67.0
83.08182,67.0
87.63788,67.0
65.02731,67.0
38.89334,67.0
57.75589,67.0
27.38855,67.0
48.962067,67.0
48.269257,67.0
67.604675,67.0
74.77405,67.0
107.11096,67.0
106.08682,67.0
125.31174,67.0
111.58383,67.0
135.63004,67.0
138.34125,67.0
145.22699,67.0
161.64954,67.0
151.30844,67.0
130.84311,67.0
177.38055,67.0
138.00299,67.0
149.78476,67.0
148.47247,67.0
142.40018,67.0
156.18643,67.0
185.5134,67.0
183.10727,67.0
183.14444,67.0
166.99426,67.0
172.60037,67.0
155.8447,67.0
159.26071,67.0
161.41156,67.0
230.49745,67.0
202.12325,72.0
231.2462,72.0
225.8142,72.0
249.19807,72.0
226.21306,72.0
224.04364,72.0
225.52559,72.0
237.25702,72.0
249.61092,72.0
234.98485,72.0
269.3377,72.0
257.99432,72.0
265.16498,72.0
265.33105,72.0
242.32826,72.0
239.64214,72.0
244.14014,72.0
227.22571,72.0
232.94777,72.0
178.02881,72.0
201.06372,72.0
88.749146,72.0
164.4508,72.0
137.25638,72.0
342.0094,128.0
364.87088,128.0
355.65933,128.0
368.13208,128.0
346.31982,128.0
390.66458,128.0
367.02243,128.0
374.19763,128.0
331.4056,128.0
325.86133,128.0
345.8979,128.0
379.01727,128.0
366.398,128.0
366.18082,128.0
348.888,128.0
339.8631,128.0
319.8275,128.0
380.50067,128.0
344.45197,128.0
141.03128,128.0
419.28702,128.0
946.42834,128.0
753.8159,128.0
805.4782,128.0
754.0299,186.0
696.4999,186.0
694.8901,186.0
653.35693,186.0
618.00525,186.0
585.22144,186.0
584.57184,186.0
587.10547,186.0
664.00745,186.0
680.51654,186.0
678.3602,186.0
655.31036,186.0
688.23486,186.0
684.8313,186.0
997.62933,186.0
801.96936,186.0
780.12305,186.0
721.7813,186.0
670.48193,186.0
638.9319,186.0
598.50024,186.0
551.65424,186.0
549.8388,186.0
1361.1638,186.0
1278.9258,96.0
1273.0748,96.0
1251.3634,96.0
1171.2935,96.0
1153.6072,96.0
1164.0524,96.0
1153.9807,96.0
1115.196,96.0
1051.8455,96.0
1036.9357,96.0
996.69495,96.0
988.7953,96.0
998.32794,96.0
981.2556,96.0
993.8441,96.0
1031.27,96.0
1017.27814,96.0
1033.5574,96.0
1030.3323,96.0
1026.7021,96.0
1029.9631,96.0
1057.2847,96.0
1012.8352,96.0
1009.33813,96.0
1008.8999,76.0
1029.2739,76.0
1061.3721,76.0
1045.0898,76.0
993.7685,76.0
1009.3536,76.0
990.0193,76.0
968.87415,76.0
953.7935,76.0
940.8266,76.0
924.1035,76.0
893.69507,76.0
887.46155,76.0
828.53125,76.0
818.2245,76.0
750.87805,76.0
751.641,76.0
755.8055,76.0
735.42786,76.0
741.34644,76.0
737.6185,76.0
704.6742,76.0
750.2355,76.0
735.346,76.0
750.3695,71.0
744.1655,71.0
762.1023,71.0
745.28503,71.0
763.32983,71.0
783.2836,71.0
809.5719,71.0
809.59674,71.0
799.2482,71.0
780.3331,71.0
754.2279,71.0
709.26996,71.0
686.66144,71.0
671.4584,71.0
646.74695,71.0
619.5574,71.0
625.6238,71.0
634.9839,71.0
613.2732,71.0
610.3142,71.0
614.67017,71.0
619.19324,71.0
626.2721,71.0
689.22314,71.0
699.4606,66.0
706.57513,66.0
712.4341,66.0
724.2333,66.0
741.7921,66.0
741.4055,66.0
757.25305,66.0
757.2049,66.0
760.6234,66.0
731.8519,66.0
712.05115,66.0
714.29626,66.0
666.419,66.0
649.4424,66.0
636.8927,66.0
641.44073,66.0
611.4359,66.0
621.45953,66.0
622.5128,66.0
623.21216,66.0
632.58875,66.0
630.9662,66.0
633.10345,66.0
747.1714,66.0
766.72076,71.0
768.1953,71.0
