Predicted,Observed
487.59314,117.00003
487.69537,117.00003
487.8728,117.00003
489.57718,117.00003
489.88965,145.0
488.4215,145.0
479.46234,145.0
497.3358,145.0
484.80542,145.0
508.00784,145.0
491.88913,145.0
486.1129,145.0
506.3769,145.0
514.2782,145.0
463.4485,145.0
432.14087,145.0
438.73438,145.0
406.63538,145.0
436.72855,145.0
417.32663,145.0
449.12592,145.0
427.9119,145.0
479.5655,145.0
412.07108,145.0
438.5284,145.0
412.5512,145.0
418.59073,145.0
424.60873,145.0
420.833,115.0
418.07397,115.0
429.55423,115.0
414.0208,115.0
437.3397,115.0
438.06638,115.0
453.74677,115.0
451.9019,115.0
449.29318,115.0
437.324,115.0
436.72983,115.0
415.01227,115.0
400.58676,115.0
429.4928,115.0
421.1823,115.0
377.48914,115.0
383.09564,115.0
345.01855,115.0
357.88275,115.0
342.55746,115.0
343.72714,115.0
350.7871,115.0
349.24902,115.0
552.32056,115.0
558.41394,92.0
554.9861,92.0
565.9613,92.0
577.1439,92.0
595.6085,92.0
614.25977,92.0
631.78577,92.0
624.1252,92.0
629.51025,92.0
617.23236,92.0
581.5916,92.0
543.62726,92.0
515.23083,92.0
479.83533,92.0
455.86823,92.0
455.21957,92.0
417.15656,92.0
424.977,92.0
413.14532,92.0
405.64005,92.0
409.55023,92.0
398.24442,92.0
399.35385,92.0
713.1459,92.0
737.23773,110.0
741.9489,110.0
752.3074,110.0
779.9919,110.0
771.5893,110.0
782.4275,110.0
798.9497,110.0
811.6275,110.0
803.0098,110.0
791.1847,110.0
742.6635,110.0
693.4585,110.0
630.95624,110.0
604.28186,110.0
576.0423,110.0
581.1334,110.0
589.0104,110.0
570.37445,110.0
568.6136,110.0
589.0275,110.0
556.61017,110.0
666.12915,110.0
1041.5854,110.0
1447.6704,110.0
2978.1025,955.0
3110.6257,955.0
2727.299,955.0
2701.693,955.0
3206.54,955.0
3417.905,955.0
3743.7224,955.0
4006.554,955.0
4699.378,955.0
4635.361,630.0
5210.7954,632.0
5440.5864,917.0
5893.1714,2277.0
6262.8438,650.0
7000.0977,1723.0
7535.1494,634.0
7748.676,955.0
7976.4683,1999.0
8133.16,1736.0
8127.1494,1456.0
8177.134,1735.0
8042.0845,2001.0
8186.5083,2012.0
7957.8936,1733.0
7806.7817,1733.0
7799.064,3382.0002
7853.7915,4770.0
7862.45,7541.0
7909.919,9501.0
8037.866,10630.0
7957.6885,17619.0
7914.9185,17140.0
8017.2036,16103.0
7944.3335,7602.0
7948.9067,7602.0
7521.148,14603.0
7458.114,10644.0
7412.483,9820.0
7030.8677,7555.0
6886.3467,6972.0
7057.718,5555.0005
6835.4995,4708.0
6716.9795,3547.0
6654.082,4127.0
6580.0244,2687.0
6675.2563,3527.0
6431.5615,2677.0
7396.712,2409.0
6849.3906,2397.0
6654.936,2119.0
6345.3496,2119.0
5869.0195,2409.0
5517.0938,1248.0
5306.535,1248.0
5177.685,2119.0
5015.9004,1538.0
5205.2925,1550.0
5112.1904,1828.0
5068.074,1541.0
4929.087,2132.9998
4612.329,1539.0
4680.611,1550.0
4179.7505,1828.0
3891.5603,1550.0
3727.5303,957.0
3485.3535,1839.9998
3460.9678,1550.0
3381.0625,957.0
3490.6338,1260.0
3162.507,957.0
3009.5376,1615.0
2885.3738,969.0
2811.8252,957.0
2682.7568,969.0
2623.1658,1248.0
2563.6619,1260.0
2426.4365,969.0
2357.5833,969.0
2288.836,957.0
2193.4902,679.0
2557.0256,667.0
2427.338,969.0
2405.7654,667.0
2188.6233,969.0
2082.3862,667.0
1978.94,679.0
1949.1304,969.0
1962.5071,855.0
1962.5798,667.0
1938.4714,855.0
1915.7883,957.0
1819.0701,969.0
1769.4353,855.0
1719.22,969.0
1732.5564,679.0
1745.489,667.0
1692.5481,969.0
1630.2876,679.0
1594.2307,679.0
1549.4272,667.0
1586.145,679.0
1526.7786,667.0
1480.4985,679.0
1452.3247,679.0
1388.5991,577.0
1351.5427,577.0
1285.9846,577.0
1190.0409,969.0
1114.7662,577.0
1117.6721,969.0
1106.8606,667.0
1067.0336,679.0
1110.1676,577.0
1086.4595,577.0
1105.2932,667.0
1069.5703,577.0
1077.6884,577.0
1323.1646,577.0
1410.718,577.0
1356.0682,577.0
1431.6423,1193.0
1968.4861,1193.0
2770.3972,679.0
2260.2778,1193.0
2454.635,1193.0
2127.1738,667.0
2169.2983,1193.0
2148.724,969.0
2327.5193,1273.0
2455.398,671.0
2517.757,984.0
2710.1528,1261.0
2623.375,1868.0
2417.8342,2453.0
2312.5215,1569.0
2056.8645,2158.9998
1898.2664,2762.0
1767.7095,2156.0
1642.1575,1562.0
1550.7131,1574.0
1465.0358,1272.0
1384.7268,1272.0
1340.4702,981.0
1300.2053,1272.0
1232.873,1272.0
1187.7914,1272.0
1204.4341,981.0
1148.3486,969.0
1136.7175,679.0
1104.145,981.0
1099.1956,981.0
1092.5187,679.0
1101.3827,981.0
1067.065,817.0
1073.438,981.0
1047.2551,817.0
1045.6912,969.0
1033.9927,692.0
1130.0425,970.0
1077.0146,817.0
1135.7411,1877.0
1184.7089,817.0
1210.1735,679.0
1257.0374,817.0
1337.5448,969.0
1176.0469,691.0
1209.939,679.0
1170.6921,679.0
1165.2561,846.0
1178.0121,846.0
1158.8325,691.0
1195.4288,981.0
1134.2804,679.0
1130.8711,982.0
1124.8868,1287.0
1125.6843,983.0
1125.7085,982.0
1134.0039,982.0
1080.0037,981.0
1071.3091,981.0
1081.6144,846.0
1054.9243,1284.0
1056.286,680.0
1076.487,981.0
1055.2498,691.0
1059.7402,981.0
1058.1309,679.0
1056.5223,846.0
1054.8945,981.0
1054.1365,691.0
1050.0681,981.0
1048.7207,846.0
1048.5239,679.0
1047.9895,548.0
1048.1848,679.0
1043.6592,691.0
1074.0735,679.0
1050.905,691.0
1070.0226,548.0
1058.4045,548.0
1062.3663,548.0
1023.33826,548.0
1020.1206,691.0
1001.8653,691.0
1023.79895,548.0
980.4856,548.0
1011.7059,548.0
1037.0366,691.0
1040.6948,679.0
1006.2518,548.0
1025.642,691.0
1037.2683,691.0
1012.48865,679.0
1008.7171,548.0
1006.2892,548.0
1017.36975,548.0
1013.3228,436.0
1011.9373,679.0
1011.2172,691.0
1010.5187,436.0
1011.9428,436.0
1015.15063,436.0
1017.4187,436.0
1016.09094,691.0
1006.2523,436.0
1014.6071,679.0
1001.27435,436.0
979.5536,691.0
983.59454,436.0
955.8434,436.0
955.7162,436.0
957.1174,436.0
982.01715,436.0
976.47064,436.0
974.9958,691.0
983.8808,436.0
1003.0712,691.0
989.778,436.0
1022.73474,436.0
994.6525,436.0
998.5253,324.0
998.7793,324.0
974.06836,324.0
975.54553,324.0
963.63556,324.0
971.3218,691.0
971.03955,324.0
978.8631,324.0
980.97894,324.0
982.9263,324.0
948.3242,324.0
938.24756,324.0
921.0731,324.0
934.7832,691.0
922.78375,324.0
945.1027,324.0
933.62695,324.0
953.14746,324.0
951.4913,324.0
954.32947,324.0
974.3889,324.0
961.33356,324.0
961.72644,324.0
967.82764,324.0
963.15247,296.0
974.27216,691.0
970.5044,296.0
972.84686,296.0
1006.10504,296.0
997.44965,296.0
1011.20135,296.0
1012.6387,296.0
1003.06964,296.0
988.5756,296.0
970.75323,296.0
950.4608,296.0
946.25903,296.0
946.4398,296.0
977.4917,296.0
963.9526,296.0
968.9943,296.0
974.6065,691.0
972.8802,296.0
973.8283,296.0
983.5484,296.0
973.2192,296.0
981.4203,691.0
973.73535,296.0
989.91895,230.0
991.512,230.0
995.5977,230.0
1007.6671,230.0
1009.86194,230.0
1015.00037,230.0
1013.2295,691.0
1020.0644,230.0
1022.57745,230.0
1026.5273,230.0
993.64874,230.0
959.68677,230.0
915.2686,230.0
900.02295,230.0
904.37177,230.0
934.9435,230.0
922.999,230.0
923.3462,230.0
927.9397,230.0
946.26245,230.0
940.4021,230.0
960.827,230.0
949.4407,691.0
982.6535,230.0
982.56335,691.0
1006.33685,226.0
1022.1736,226.0
999.8891,226.0
1046.25,226.0
1009.799,226.0
1057.7946,226.0
1048.7123,226.0
1015.9758,226.0
931.4343,226.0
913.47034,226.0
859.6316,226.0
828.5176,226.0
748.79346,226.0
759.40643,226.0
773.92737,226.0
792.8712,691.0
802.2914,226.0
805.65405,226.0
833.5554,226.0
850.2003,226.0
861.30664,226.0
766.8567,226.0
719.7223,226.0
650.40424,213.99998
584.56415,213.99998
557.4915,213.99998
529.9579,213.99998
511.4657,213.99998
507.29922,213.99998
501.4893,213.99998
503.3618,213.99998
516.26404,213.99998
501.6578,213.99998
469.71188,213.99998
431.52765,213.99998
408.33252,213.99998
397.0581,213.99998
371.32678,213.99998
325.3142,213.99998
331.7197,213.99998
306.14838,213.99998
316.38467,213.99998
302.72043,213.99998
288.68832,213.99998
284.08908,213.99998
281.12454,213.99998
311.34274,213.99998
299.28055,151.0
305.66156,151.0
327.70566,151.0
331.52344,151.0
327.37747,151.0
348.74512,151.0
353.79675,151.0
345.63275,151.0
352.8119,151.0
370.8189,151.0
368.18317,151.0
337.53705,151.0
397.39264,151.0
371.3026,151.0
360.27945,151.0
307.62622,151.0
307.0303,151.0
291.58524,151.0
254.30305,151.0
218.33774,151.0
251.35335,151.0
242.9996,151.0
229.49146,151.0
251.5222,151.0
263.2694,147.0
274.5616,147.0
277.68182,147.0
287.5974,147.0
294.90125,147.0
292.41815,147.0
313.63904,147.0
319.18042,147.0
331.3399,147.0
321.09564,147.0
351.35596,147.0
345.1902,147.0
351.20062,147.0
345.72876,147.0
338.95377,147.0
272.2213,147.0
300.11267,147.0
269.01163,147.0
252.71782,147.0
235.2984,147.0
216.31993,147.0
223.47946,147.0
231.3747,147.0
235.03108,147.0
243.49136,144.0
218.71295,144.0
273.05133,144.0
268.07382,144.0
279.8399,144.0
294.51324,144.0
301.4971,144.0
297.8293,144.0
289.86145,144.0
301.85803,144.0
269.68842,144.0
239.00899,144.0
252.13042,144.0
295.1877,144.0
281.5267,144.0
276.18176,144.0
287.27045,144.0
303.44696,144.0
293.8133,144.0
318.15607,144.0
331.2306,144.0
311.64032,144.0
306.3842,144.0
316.79712,144.0
304.74548,180.0
310.70007,180.0
327.95078,180.0
326.76788,180.0
334.85345,180.0
309.94482,180.0
427.53638,180.0
437.97916,180.0
429.44772,180.0
424.26654,180.0
423.3661,180.0
419.9182,180.0
391.21823,180.0
379.6368,180.0
437.0323,180.0
433.21182,180.0
399.71585,180.0
393.9556,180.0
426.5308,180.0
437.56827,180.0
461.4856,180.0
462.84955,180.0
470.26166,180.0
448.2262,180.0
475.39825,124.0
457.89075,124.0
462.38715,124.0
452.4077,124.0
463.08286,124.0
455.265,124.0
457.38214,124.0
464.58264,124.0
450.77808,124.0
445.215,124.0
441.77606,124.0
465.6184,124.0
457.551,124.0
423.72314,124.0
449.29034,124.0
424.6873,124.0
452.25763,124.0
424.15735,124.0
410.17535,124.0
413.38083,124.0
401.89102,124.0
398.59012,124.0
428.34204,124.0
428.3024,124.0
441.1583,153.0
436.09396,153.0
432.92285,153.0
445.06522,153.0
438.33014,153.0
440.81036,153.0
442.11755,153.0
443.46317,153.0
442.9229,153.0
449.3588,153.0
452.189,153.0
421.9761,153.0
415.7671,153.0
379.09155,153.0
388.8281,153.0
395.50876,153.0
401.44003,153.0
408.97556,153.0
391.41534,153.0
395.03812,153.0
396.5801,153.0
356.19083,153.0
401.9117,153.0
982.3769,153.0
996.65466,185.0
1017.4153,185.0
1020.50464,185.0
1029.6069,185.0
1019.42755,185.0
1022.0718,185.0
1017.4652,185.0
1034.1295,185.0
1060.4338,185.0
1040.1025,185.0
1018.32635,185.0
1036.5322,185.0
1048.3424,185.0
1051.9279,185.0
1079.4597,185.0
1064.0034,185.0
1093.3722,185.0
1092.1812,185.0
1089.0372,185.0
1072.271,185.0
1113.4475,185.0
1091.5608,185.0
1108.644,185.0
1142.835,185.0
1158.8091,3002.0
1143.0035,3002.0
1186.8851,3002.0
1203.5653,3002.0
1248.4763,3002.0
1760.4595,3002.0
2117.84,692.0
2586.0251,3002.0
3378.4922,997.0
4235.798,1605.0
5459.9507,1621.0
6013.1704,2819.0
6491.0947,2832.0
6688.2085,3739.0
7128.5464,4042.0
7265.472,4658.0
7570.487,4366.0
7911.752,4354.0
7913.4307,4064.9998
8019.0195,5289.0
7852.854,5917.9995
8072.9585,6220.0
8176.6113,7774.0
8051.8125,9640.0
8035.218,9966.0
8060.9478,10606.0
8063.8604,11247.999
7809.1616,11595.0
7654.5903,11315.0
6967.5454,10076.0
6763.545,8222.0
6480.5347,7930.0
6340.2915,6998.0
6329.168,6066.0
6186.081,5436.0
6079.823,4504.0
5977.936,4190.0
5836.6943,3874.0
5656.798,3560.0
5386.718,3257.0
5088.087,3245.0002
4873.3613,3257.0
4577.9927,2943.0
4335.017,2628.0
4021.7322,2301.0
3701.2358,1999.0
3623.1035,1986.0
3512.1492,2628.0
4900.1816,2957.0
5812.1943,2635.0
5153.592,2646.0
5235.346,2632.0
5533.3213,2970.0
5835.787,2643.0
6678.838,2646.0
6206.128,2647.0
6038.6006,2644.0
6349.887,2970.0
5821.4585,2001.0
5707.967,2340.0
5603.4985,2000.0
5271.8774,2652.0
5487.7456,1696.0
5733.7114,2011.0
5757.958,2011.0
6115.443,2324.9998
6623.1646,3947.0
6268.023,1697.0
5913.194,2012.0
5482.5366,1370.0
5181.4434,1696.0
4955.7427,2350.0
4663.5083,1696.0
4270.616,2011.0
3906.7368,1708.0
3702.157,1370.0
3501.7424,2023.0
3310.9363,1382.0
3156.25,1696.0
2970.5583,1696.0
2812.0286,1382.0
2666.3503,1391.0
2573.2048,1406.0
2546.0444,1735.0
2481.957,804.0
2465.1394,1376.0
2390.5178,885.0
2348.9395,1376.0
2255.8708,1598.0
2208.4773,1280.0
2086.2566,966.0
2010.0608,966.0
1945.3975,954.0
1875.2415,1292.0
1847.6355,966.0
1785.1216,954.0
1740.7544,966.0
1695.0984,639.0
1644.7974,639.0
1583.4897,1062.0
1535.5334,642.0
1498.5151,959.0
1455.0054,681.0
1404.2373,974.0
1361.3938,1062.0
1423.1204,840.0
1425.8519,1019.0
1478.7561,1323.0
1604.7737,1684.0
2203.1045,1684.0
1936.8074,1684.0
1687.6289,1686.0
1687.0208,1019.0
1591.4834,1031.0
1543.3215,1358.0
1500.5955,1672.0
1367.7195,1062.0
1305.8098,692.0
1251.4456,1019.0
1263.5334,1338.0
1237.7734,1007.0
1193.38,1322.0
1169.1938,692.0
1154.0155,1007.0
1147.5383,1007.0
1134.541,1007.0
1151.1642,680.0
1148.7306,1007.0
1120.2733,827.0
1092.9241,995.0
1073.556,671.0
1050.4342,827.0
1090.4419,680.0
1070.6406,672.0
1052.0154,681.0
1077.6482,996.0
1099.0793,684.0
1087.644,668.0
1086.5403,827.0
1056.2373,1322.0
1076.9329,680.0
1068.96,827.0
1051.1104,1007.0
1056.9067,668.0
1060.1553,680.0
1058.8523,2044.9998
1062.7042,995.0
1086.6758,680.0
1042.9646,2044.9998
1031.0514,680.0
1141.4376,995.0
1129.3887,661.0
1329.6349,789.0
1488.7261,1195.0
1866.7317,999.0
2832.6086,1662.0
3949.5837,2763.0
5210.439,3151.0
5541.4077,3230.0
5280.0093,4736.0
5544.2544,5319.0
4969.8857,4022.0
4410.6646,3379.0
4203.359,2736.0
3874.822,2735.0
3505.8606,2421.0
3093.6858,2420.0
2742.3342,2093.0
2477.5574,2093.0
2264.7927,1766.0
2116.5688,1777.9998
1964.4829,2093.0
1802.541,1777.9998
1691.0403,1777.9998
1589.6655,1452.0
1497.2991,1452.0
1412.0327,1766.0
1348.5029,1137.0
1275.258,1777.9998
1293.6375,1125.0
1159.7847,1777.9998
1153.5444,1452.0
1173.7166,1137.0
1147.8416,1452.0
1149.3882,1124.0
1143.1088,1137.0
1147.2671,1452.0
1132.3822,1452.0
1099.374,810.0
1098.0181,1137.0
1096.9437,1452.0
1103.785,810.0
1134.824,1137.0
1117.071,1452.0
1099.2065,1137.0
1099.9043,1125.0
1098.696,1464.0
1096.1642,1137.0
1095.2083,1125.0
1092.853,1943.0
1089.0139,1464.0
1058.6984,1464.0
1218.3304,1138.0
1495.3601,1453.0
1734.7947,2446.0
1879.4248,1792.0
2604.8018,1793.0
2670.6802,1467.0
2867.73,2448.0
3754.0286,3103.0
3949.1272,2779.0
4187.0103,3431.0
5002.7144,3115.0002
5034.6577,3442.0
5680.448,2777.0
5055.2285,3779.0002
4962.5146,4092.0002
5136.4062,3123.0
5034.419,2458.0
4778.9395,3450.0
4533.4556,2785.0
4332.4546,2797.0
4014.6057,2469.0
3715.4646,2457.0
3301.0225,2142.0
3011.4294,2469.0
2862.504,3135.0
2700.5833,2469.0
2563.0356,2142.0
2521.3962,2142.0
2459.7864,2796.0
2483.4976,2154.0
2407.1985,2142.0
2324.9426,1816.0
2173.4038,1816.0
1998.0605,1816.0
1938.6699,1816.0
1948.3462,2481.0
1782.0964,1150.0
1948.0417,1816.0
1899.4241,1816.0
1940.5415,1489.0
1877.9331,1489.0
1829.9204,1489.0
1774.4492,1816.0
1716.8042,1489.0
1663.3423,1489.0
1611.6421,1321.0
1549.0552,1576.0
1479.3828,1806.0
1451.4802,1396.0
1396.4065,981.0
1334.3348,1321.0
1286.9099,837.0
1266.3833,1321.0
1253.6733,1654.0
1266.5798,1032.0
1264.885,1359.0
1218.3789,1020.0
1214.2925,1032.0
1206.6782,1359.0
1185.939,1020.0
1160.8553,1032.0
1191.2568,1032.0
1137.8611,1359.0
1118.9705,693.0
1119.7905,1020.0
1086.4863,1359.0
1063.1738,1032.0
1091.1606,693.0
1054.1414,705.0
1038.4905,693.0
1040.0908,1032.0
988.14343,1020.0
929.7742,1032.0
924.02893,878.0
929.3203,693.0
914.9318,1032.0
912.31213,1032.0
954.6428,705.0
919.87463,693.0
966.3542,705.0
969.36316,1032.0
924.7919,1032.0
954.3635,1032.0
963.2118,693.0
944.702,1032.0
986.40753,878.0
972.4476,648.0
982.5036,705.0
987.5923,705.0
971.9589,1032.0
983.6776,648.0
981.83685,705.0
1006.68713,693.0
982.52014,1044.0
963.46686,648.0
963.82587,648.0
929.2097,705.0
868.6797,717.0
841.1555,1028.0
830.98267,648.0
785.0653,1032.0
826.4586,648.0
830.51904,1034.0
828.52734,695.0
808.692,648.0
830.12213,1034.0
829.373,700.0
823.36115,648.0
847.8793,712.0
815.37915,692.0
831.89136,473.0
849.3175,473.0
875.79095,707.0
872.2536,692.0
885.8003,706.0
901.493,473.0
916.04803,473.0
912.51776,704.0
904.5024,473.0
845.56995,473.0
795.22815,473.0
749.76746,473.0
650.35175,473.0
604.6694,704.0
561.08435,473.0
543.69244,704.0
534.873,704.0
495.7894,473.0
485.76624,473.0
519.9382,473.0
513.41876,704.0
510.66403,473.0
502.8369,473.0
547.6194,473.0
566.775,408.0
573.6883,704.0
593.48376,408.0
597.48926,704.0
611.4717,408.0
632.5475,408.0
651.42694,408.0
653.80756,704.0
643.82367,408.0
596.5398,408.0
555.80615,408.0
466.16812,408.0
472.01044,408.0
424.89774,605.0
432.3956,408.0
392.74722,408.0
396.88556,408.0
399.13046,408.0
383.4694,728.0
385.9326,408.0
367.26758,408.0
366.91742,408.0
373.92847,408.0
179.1159,408.0
178.39291,272.0
194.04291,272.0
202.3108,272.0
221.05473,272.0
231.57457,272.0
232.82779,272.0
253.8272,272.0
252.60811,272.0
272.16022,272.0
291.20584,272.0
285.6966,272.0
273.72736,272.0
270.9862,272.0
249.44974,272.0
245.52667,272.0
210.65038,272.0
160.92673,272.0
149.39365,272.0
124.90393,272.0
121.42224,272.0
88.55084,272.0
85.266235,272.0
80.49213,272.0
106.66437,272.0
82.31976,261.0
111.39618,261.0
102.55719,261.0
99.837036,261.0
127.357666,261.0
125.06534,261.0
143.05582,261.0
155.38599,261.0
176.6839,261.0
205.12273,261.0
190.5977,261.0
220.65518,261.0
176.43146,261.0
196.86699,261.0
129.13638,261.0
141.51956,261.0
118.86536,261.0
98.300385,261.0
84.39517,261.0
37.57193,261.0
78.69653,261.0
41.51364,261.0
42.132782,261.0
126.97833,261.0
122.88388,241.0
129.69748,241.0
126.86215,241.0
141.1708,241.0
134.82416,241.0
157.90436,241.0
167.03168,241.0
174.29074,241.0
188.8944,241.0
220.66693,241.0
212.77705,241.0
203.25934,241.0
192.7182,241.0
167.8823,241.0
186.46112,241.0
133.98547,241.0
76.02222,567.0
103.858826,241.0
88.46188,567.0
68.056885,241.0
51.941162,241.0
31.203613,241.0
28.790619,241.0
28.956146,241.0
51.132355,239.0
36.826843,239.0
49.9859,239.0
22.251923,239.0
40.345825,239.0
69.759674,567.0
83.15161,239.0
108.18695,239.0
122.541504,239.0
160.7062,239.0
156.87497,567.0
165.73563,239.0
159.05698,239.0
148.37042,239.0
139.17883,239.0
83.04782,239.0
31.971375,239.0
28.874634,239.0
53.063293,567.0
35.577484,239.0
20.596436,239.0
-1.4343872,239.0
1.2048645,239.0
24.328796,239.0
3.1323853,266.0
16.236938,266.0
18.03955,266.0
26.280548,266.0
37.19217,266.0
24.91742,266.0
69.47061,266.0
74.00726,266.0
121.21872,555.0
76.21268,266.0
108.55841,266.0
121.36157,266.0
157.12442,266.0
121.9541,266.0
181.8161,266.0
125.88934,266.0
140.79993,266.0
152.13605,266.0
159.16806,266.0
151.78165,266.0
107.91315,266.0
137.60269,266.0
135.77194,266.0
132.74905,266.0
120.435455,219.0
118.619934,219.0
118.95575,219.0
111.12598,219.0
132.52393,219.0
134.07129,219.0
125.50607,219.0
143.40341,219.0
131.98434,219.0
176.85672,219.0
200.31467,219.0
189.24345,219.0
172.62411,219.0
183.05191,219.0
176.79315,219.0
194.34068,219.0
128.2976,219.0
128.75168,219.0
128.74664,219.0
119.55783,219.0
88.70444,219.0
96.06845,219.0
74.2793,219.0
126.91644,219.0
109.931915,181.0
111.03519,181.0
105.608215,181.0
95.5997,181.0
101.48636,181.0
96.3746,181.0
74.437836,181.0
94.802,181.0
100.06094,181.0
149.79272,181.0
145.72522,181.0
150.43512,181.0
140.63132,181.0
128.34415,181.0
123.538635,181.0
118.1445,181.0
81.4765,181.0
128.2926,181.0
95.387115,181.0
78.7204,181.0
80.5199,181.0
69.24579,181.0
55.482574,181.0
68.48471,181.0
35.28653,187.0
50.366272,187.0
40.134247,187.0
30.288269,187.0
38.14688,187.0
56.940857,187.0
69.48688,187.0
59.057404,187.0
55.245056,187.0
119.25311,187.0
117.074524,187.0
117.811035,187.0
120.68057,187.0
122.82327,187.0
102.50897,187.0
73.55444,187.0
41.179657,187.0
58.191162,187.0
43.61377,187.0
38.107178,187.0
6.3788147,187.0
5.9724426,187.0
-3.8771667,187.0
-3.1191406,187.0
0.8088989,166.0
-10.006134,166.0
5.502411,166.0
7.8980713,166.0
17.175385,166.0
41.948334,166.0
47.082123,166.0
53.404907,166.0
84.22766,166.0
137.4227,166.0
142.65909,166.0
149.12427,166.0
131.05502,166.0
119.678345,166.0
50.867218,166.0
40.962738,166.0
52.571533,166.0
60.747864,166.0
21.273651,166.0
10.587036,166.0
-2.0509949,166.0
1.8800049,166.0
30.911285,166.0
44.588318,166.0
46.763245,166.0
61.863586,166.0
67.86194,166.0
79.75198,166.0
89.211395,166.0
99.05142,166.0
97.91513,166.0
110.18091,166.0
118.81531,166.0
117.151,166.0
120.970856,166.0
121.07715,166.0
135.77963,166.0
165.53174,166.0
135.32626,166.0
132.28693,166.0
123.039185,166.0
107.43643,166.0
129.16742,166.0
155.43375,166.0
171.4,166.0
170.91379,166.0
168.43466,166.0
162.41669,166.0
179.75461,232.0
170.99985,232.0
175.48007,232.0
199.99686,232.0
212.19646,232.0
223.07228,232.0
244.43373,232.0
256.77573,232.0
249.29242,232.0
245.64984,232.0
250.39278,232.0
272.3916,502.0
202.58174,232.0
207.64055,232.0
249.46007,232.0
242.70879,232.0
247.6499,232.0
250.61041,232.0
245.08672,232.0
256.43436,232.0
241.69917,232.0
268.2876,232.0
268.44843,232.0
294.2574,232.0
299.97516,165.0
310.018,165.0
314.14014,165.0
328.916,165.0
342.64948,165.0
342.5422,165.0
348.85962,165.0
354.78217,165.0
355.9594,165.0
345.7902,165.0
352.17847,165.0
334.53918,165.0
286.3005,165.0
265.60104,165.0
265.3677,165.0
237.24265,165.0
224.24866,165.0
215.65303,165.0
226.20613,165.0
178.44308,165.0
183.69061,165.0
185.52219,165.0
196.13524,165.0
204.66411,165.0
209.9109,246.0
212.8889,246.0
214.04753,246.0
236.02031,246.0
245.61324,246.0
277.1026,246.0
269.6573,246.0
286.72726,246.0
256.36447,246.0
261.3448,246.0
224.12276,246.0
386.3201,246.0
491.3916,246.0
569.23724,246.0
582.78076,246.0
589.10126,246.0
623.8922,246.0
645.6346,246.0
645.3031,246.0
617.66516,246.0
612.7267,246.0
587.0792,246.0
574.3622,246.0
1094.5488,246.0
1056.4683,202.0
1062.2375,202.0
1073.5759,202.0
1037.8069,202.0
1061.8837,202.0
1019.89294,202.0
1015.3148,202.0
1003.2229,202.0
978.12744,202.0
1005.2997,202.0
985.1539,202.0
891.0082,202.0
938.45703,202.0
902.4855,202.0
893.2116,202.0
861.4508,202.0
868.7457,202.0
902.9042,202.0
896.5608,202.0
904.35046,202.0
851.02637,202.0
856.6129,202.0
846.118,202.0
945.1846,202.0
