Predicted,Observed
89.354004,73.0
87.74942,73.0
89.31775,73.0
89.30162,73.0
90.598724,73.0
85.77898,73.0
89.16,73.0
89.50363,73.0
90.88124,73.0
85.05824,73.0
92.99515,73.0
80.77446,73.0
85.85629,73.0
88.804886,73.0
89.71321,73.0
90.11966,73.0
92.9594,73.0
97.05014,73.0
82.4715,73.0
95.920975,73.0
84.23413,73.0
97.15979,73.0
101.78372,73.0
101.61899,73.0
100.624954,73.0
93.797195,73.0
94.41121,73.0
90.987915,73.0
88.878876,73.0
87.14459,73.0
90.29918,73.0
90.56105,73.0
87.395966,73.0
89.88835,73.0
93.268005,73.0
91.93216,73.0
87.83263,73.0
89.98747,73.0
92.43465,73.0
93.3876,73.0
96.273285,73.0
97.66171,73.0
85.6534,73.0
85.435,73.0
90.21414,73.0
89.3031,73.0
88.15419,73.0
83.83774,73.0
94.02522,73.0
86.54303,72.0
90.00496,72.0
81.349915,72.0
78.951355,72.0
80.1866,72.0
84.3521,72.0
90.37395,72.0
89.27783,72.0
83.78908,72.0
98.60812,72.0
87.83826,72.0
89.41919,72.0
88.57013,72.0
88.60475,72.0
87.77281,72.0
93.30562,72.0
89.270294,72.0
91.709595,72.0
85.95308,72.0
85.2036,72.0
89.587036,72.0
96.29593,72.0
95.708084,72.0
91.490814,72.0
89.41121,78.0
93.814514,78.0
87.90689,78.0
88.43378,78.0
88.37787,78.0
92.38158,78.0
98.46675,78.0
94.34859,78.0
87.769226,78.0
91.65488,78.0
91.92836,78.0
88.26753,78.0
85.8707,78.0
83.145996,78.0
88.255844,78.0
94.185776,78.0
92.58986,78.0
92.365814,78.0
83.631775,78.0
87.17395,78.0
90.96712,78.0
96.75348,78.0
97.98639,78.0
87.89813,78.0
92.37094,74.000015
93.481735,74.000015
91.556625,74.000015
87.21124,74.000015
88.16275,74.000015
89.59549,74.000015
91.52861,74.000015
92.29614,74.000015
87.070465,74.000015
93.34909,74.000015
91.25749,74.000015
79.3318,74.000015
85.03529,74.000015
82.43515,74.000015
88.91188,74.000015
91.97975,74.000015
94.132645,74.000015
84.19635,74.000015
93.41727,74.000015
86.33057,74.000015
90.45146,74.000015
79.78,74.000015
84.4805,74.000015
83.88817,74.000015
84.36702,66.0
85.22853,66.0
79.082504,66.0
80.92349,66.0
83.124115,66.0
82.278625,66.0
89.835236,66.0
98.48439,66.0
92.427795,66.0
97.174515,66.0
91.93384,66.0
84.610306,66.0
86.45686,66.0
86.60425,66.0
94.17601,66.0
98.03404,66.0
92.820786,66.0
79.42671,66.0
71.6864,66.0
78.89107,66.0
84.77643,66.0
87.55786,66.0
87.7941,66.0
86.24025,66.0
84.92282,77.0
79.56952,77.0
79.765366,77.0
83.23845,77.0
82.61278,77.0
77.132614,77.0
88.256805,77.0
97.70557,77.0
93.53989,77.0
83.43596,77.0
85.6028,77.0
84.26907,77.0
86.96301,77.0
91.36659,77.0
94.88786,77.0
97.13252,77.0
92.072556,77.0
91.50923,77.0
77.46144,77.0
80.99165,77.0
81.13255,77.0
79.07654,77.0
91.90544,77.0
86.051315,77.0
82.48248,72.0
85.026855,72.0
83.806335,72.0
82.972855,72.0
86.531876,72.0
89.53096,72.0
88.365234,72.0
97.59323,72.0
92.209274,72.0
94.071304,72.0
75.79419,72.0
83.4922,72.0
87.358,72.0
93.79004,72.0
94.347,72.0
101.87782,72.0
100.313,72.0
102.552246,72.0
73.78519,72.0
63.92624,72.0
67.1879,72.0
69.71977,72.0
73.87352,72.0
78.66565,72.0
78.84546,82.0
74.13974,82.0
81.622025,82.0
73.66823,82.0
73.91644,82.0
96.34419,82.0
98.339676,82.0
102.4106,82.0
90.02713,82.0
96.05774,82.0
89.11302,82.0
83.771454,82.0
75.70734,82.0
83.73552,82.0
86.08948,82.0
87.466446,82.0
87.28195,82.0
88.1936,82.0
83.188675,82.0
86.887024,82.0
94.019104,82.0
84.29683,82.0
84.66043,82.0
84.380066,82.0
82.65555,71.000015
87.50821,71.000015
84.65994,71.000015
81.02211,71.000015
89.48622,71.000015
86.26517,71.000015
92.070724,71.000015
94.077866,71.000015
94.73711,71.000015
92.51645,71.000015
85.658295,71.000015
84.664856,71.000015
83.57056,71.000015
87.053406,71.000015
90.69069,71.000015
94.30127,71.000015
89.12039,71.000015
93.53429,71.000015
86.0092,71.000015
85.02104,71.000015
88.936874,71.000015
86.74515,71.000015
88.45552,71.000015
88.88873,71.000015
87.41647,71.000015
84.69882,71.000015
86.95111,71.000015
92.77573,71.000015
84.253586,71.000015
89.36914,71.000015
83.94214,71.000015
91.66142,71.000015
85.4225,71.000015
87.44878,71.000015
85.381165,71.000015
82.621704,71.000015
86.79935,71.000015
90.202484,71.000015
90.010284,71.000015
92.43982,71.000015
97.247665,71.000015
89.93213,71.000015
84.93201,71.000015
91.60785,71.000015
96.204346,71.000015
93.06789,71.000015
91.12991,71.000015
88.00145,71.000015
85.78,72.0
86.45076,72.0
85.44415,72.0
83.82715,72.0
89.025894,72.0
85.906845,72.0
90.48717,72.0
92.61972,72.0
89.51721,72.0
95.13179,72.0
90.53485,72.0
86.97833,72.0
87.33519,72.0
84.45737,72.0
87.80116,72.0
96.27217,72.0
91.313095,72.0
88.295456,72.0
83.33861,72.0
89.82243,72.0
93.32048,72.0
90.25206,72.0
92.667755,72.0
91.27371,72.0
90.24083,77.0
84.11513,77.0
84.2061,77.0
82.92114,77.0
83.70686,77.0
87.300766,77.0
90.98825,77.0
91.75679,77.0
97.592026,77.0
99.05672,77.0
95.90895,77.0
89.237686,77.0
85.81616,77.0
85.84146,77.0
86.48862,77.0
88.96489,77.0
83.86478,77.0
86.36824,77.0
80.34915,77.0
81.07024,77.0
80.63019,77.0
84.92668,77.0
83.875046,77.0
84.87326,77.0
84.99667,71.000015
80.540695,71.000015
74.49896,71.000015
80.55936,71.000015
84.028564,71.000015
81.96173,71.000015
89.025085,71.000015
92.48305,71.000015
91.85904,71.000015
96.9315,71.000015
96.48349,71.000015
88.76161,71.000015
85.31322,71.000015
85.328476,71.000015
82.563934,71.000015
85.98749,71.000015
85.29227,71.000015
81.869156,71.000015
81.642975,71.000015
83.284256,71.000015
81.70175,71.000015
79.71826,71.000015
79.2404,71.000015
83.403046,71.000015
80.719696,77.0
86.37912,77.0
80.769485,77.0
83.120346,77.0
76.93245,77.0
76.88533,77.0
79.33266,77.0
89.85399,77.0
87.96503,77.0
92.138565,77.0
91.492325,77.0
83.18706,77.0
84.80272,77.0
79.76573,77.0
84.343506,77.0
88.28851,77.0
87.36168,77.0
81.5468,77.0
78.29329,77.0
75.18338,77.0
83.058655,77.0
79.77132,77.0
83.88492,77.0
80.44925,77.0
83.10301,77.0
83.33778,77.0
77.02371,77.0
85.203705,77.0
80.15959,77.0
82.950516,77.0
88.318344,77.0
90.66496,77.0
87.57132,77.0
96.57645,77.0
92.27641,77.0
87.99461,77.0
88.6525,77.0
86.0354,77.0
86.141464,77.0
87.681625,77.0
86.984344,77.0
88.63147,77.0
89.08667,77.0
89.164764,77.0
95.85423,77.0
94.654144,77.0
94.64084,77.0
89.87007,77.0
88.206726,66.0
91.00546,66.0
88.719376,66.0
91.84038,66.0
86.48956,66.0
88.41678,66.0
86.74704,66.0
91.12616,66.0
90.49068,66.0
95.986725,66.0
94.941345,66.0
87.369965,66.0
83.545746,66.0
83.098816,66.0
84.152985,66.0
88.16707,66.0
87.07504,66.0
87.60625,66.0
87.399826,66.0
91.72003,66.0
91.190796,66.0
91.02464,66.0
88.31059,66.0
88.96565,66.0
91.47284,77.0
91.65271,77.0
87.77463,77.0
83.16797,77.0
85.04578,77.0
83.25792,77.0
100.30699,77.0
96.75346,77.0
98.62521,77.0
99.53694,77.0
96.872116,77.0
92.01474,77.0
90.48201,77.0
89.3425,77.0
85.44507,77.0
89.5914,77.0
91.327866,77.0
90.28949,77.0
87.18172,77.0
89.55304,77.0
87.60193,77.0
90.8945,77.0
94.51407,77.0
90.08238,77.0
87.91536,72.0
86.88083,72.0
80.54953,72.0
85.72476,72.0
82.53845,72.0
92.41579,72.0
89.738144,72.0
95.60948,72.0
98.58621,72.0
98.38757,72.0
96.96622,72.0
94.21547,72.0
91.922134,72.0
83.75105,72.0
91.657776,72.0
94.42291,72.0
94.41243,72.0
94.06825,72.0
87.931305,72.0
86.35753,72.0
90.82846,72.0
87.03459,72.0
88.64935,72.0
87.611176,72.0
92.74826,72.0
88.62187,72.0
88.65695,72.0
79.23157,72.0
78.48874,72.0
82.776,72.0
87.85112,72.0
103.13237,72.0
97.093,72.0
94.82997,72.0
99.60979,72.0
92.67543,72.0
87.83852,72.0
87.30841,72.0
88.449234,72.0
88.33685,72.0
90.246475,72.0
91.17766,72.0
90.18681,72.0
83.5078,72.0
89.98677,72.0
84.59894,72.0
84.961655,72.0
90.83461,72.0
84.458115,72.0
84.34723,72.0
91.46059,72.0
90.0851,72.0
86.08348,72.0
79.97453,72.0
91.612274,72.0
95.02721,72.0
86.57439,72.0
93.93793,72.0
99.805984,72.0
86.70996,72.0
86.61577,72.0
87.35057,72.0
88.472946,72.0
92.12645,72.0
92.17366,72.0
91.47806,72.0
81.190445,72.0
89.65939,72.0
93.1889,72.0
90.9041,72.0
91.6187,72.0
83.60718,72.0
83.496414,77.0
81.57973,77.0
88.56888,77.0
85.24811,77.0
84.053085,77.0
72.68567,77.0
93.15675,77.0
94.49544,77.0
91.71883,77.0
91.699326,77.0
97.086334,77.0
93.79564,77.0
86.0668,77.0
86.17854,77.0
90.736664,77.0
93.39374,77.0
92.40311,77.0
86.0849,77.0
81.065796,77.0
91.67723,77.0
88.30911,77.0
86.69528,77.0
86.34999,77.0
85.28841,77.0
85.08777,75.0
90.23828,75.0
82.52695,75.0
91.24698,75.0
85.46414,75.0
83.906845,75.0
86.96718,75.0
92.3683,75.0
92.01457,75.0
94.21797,75.0
99.01228,75.0
94.04028,75.0
92.93086,75.0
85.42615,75.0
92.67493,75.0
90.04147,75.0
92.11435,75.0
87.24658,75.0
85.3887,75.0
84.21625,75.0
81.17284,75.0
83.66348,75.0
81.10779,75.0
83.9041,75.0
89.10872,69.0
85.56435,69.0
84.132614,69.0
85.08267,69.0
87.56554,69.0
83.08429,69.0
91.73248,69.0
95.366745,69.0
88.6232,69.0
90.29884,69.0
102.04924,69.0
89.2052,69.0
76.49591,69.0
80.47621,69.0
95.62244,69.0
94.45421,69.0
91.36705,69.0
88.08925,69.0
84.05589,69.0
86.07399,69.0
85.93353,69.0
96.01343,69.0
91.945496,69.0
89.89206,69.0
84.22261,80.0
80.59033,80.0
79.49791,80.0
79.99878,80.0
81.14197,80.0
82.056564,80.0
91.39264,80.0
96.34123,80.0
89.71777,80.0
99.765564,80.0
94.95294,80.0
89.72087,80.0
89.53366,80.0
90.4801,80.0
85.137634,80.0
77.21834,80.0
75.65108,80.0
79.61911,80.0
84.870056,80.0
83.19412,80.0
85.17917,80.0
96.83931,80.0
100.1676,80.0
108.446365,80.0
96.727844,71.000015
93.97351,71.000015
86.67499,71.000015
93.02081,71.000015
95.28053,71.000015
84.75528,71.000015
100.01314,71.000015
99.19728,71.000015
101.109375,71.000015
101.55917,71.000015
96.6178,71.000015
87.610306,71.000015
87.42642,71.000015
96.65074,71.000015
101.463684,71.000015
103.478226,71.000015
103.844925,71.000015
98.44403,71.000015
99.95462,71.000015
106.564804,71.000015
106.84073,71.000015
103.05391,71.000015
101.02768,71.000015
101.12717,71.000015
101.27429,78.0
98.43474,78.0
94.01524,78.0
97.4236,78.0
88.83713,78.0
95.206375,78.0
107.6004,78.0
108.02016,78.0
102.79384,78.0
100.287964,78.0
86.41325,78.0
66.92558,78.0
86.01396,78.0
85.5921,78.0
89.2137,78.0
87.0578,78.0
84.28761,78.0
81.59866,78.0
79.48576,78.0
83.624664,78.0
83.24071,78.0
88.65753,78.0
87.17264,78.0
90.23628,78.0
90.549576,74.000015
91.73135,74.000015
90.01875,74.000015
86.27673,74.000015
87.67166,74.000015
90.46274,74.000015
97.82353,74.000015
93.7673,74.000015
92.42825,74.000015
89.73506,74.000015
82.948746,74.000015
83.11047,74.000015
82.30556,74.000015
85.56546,74.000015
80.55765,74.000015
91.17192,74.000015
89.4707,74.000015
87.842606,74.000015
80.0603,74.000015
83.79259,74.000015
92.3111,74.000015
91.56421,74.000015
82.93515,74.000015
84.96471,74.000015
86.48587,69.0
85.32298,69.0
90.548065,69.0
83.25586,69.0
79.4913,69.0
90.05345,69.0
99.17149,69.0
88.249146,69.0
87.42105,69.0
97.06732,69.0
87.41086,69.0
86.80199,69.0
90.23018,69.0
92.06326,69.0
93.73311,69.0
95.801544,69.0
91.26358,69.0
92.22075,69.0
80.71591,69.0
75.96785,69.0
85.07704,69.0
83.624084,69.0
84.10919,69.0
82.95178,69.0
83.79854,79.0
87.45827,79.0
80.53989,79.0
78.86133,79.0
85.76077,79.0
80.67905,79.0
87.97452,79.0
92.39151,79.0
82.97647,79.0
93.382965,79.0
89.21109,79.0
90.757065,79.0
90.66594,79.0
89.59796,79.0
88.78256,79.0
91.401,79.0
89.36673,79.0
86.32864,79.0
85.842255,79.0
85.715805,79.0
93.67409,79.0
92.9093,79.0
93.807755,79.0
90.955795,79.0
83.75206,73.0
84.54379,73.0
87.1705,73.0
87.17157,73.0
87.03482,73.0
87.10301,73.0
89.07114,73.0
94.03296,73.0
87.75362,73.0
91.30377,73.0
86.31793,73.0
81.689926,73.0
81.60051,73.0
85.33482,73.0
86.09267,73.0
91.615036,73.0
86.10304,73.0
86.316315,73.0
77.22676,73.0
89.926956,73.0
96.76268,73.0
89.14778,73.0
89.699814,73.0
87.90723,73.0
88.28252,74.000015
89.98453,74.000015
92.64511,74.000015
91.61182,74.000015
90.54578,74.000015
90.798065,74.000015
92.56859,74.000015
91.07782,74.000015
88.253265,74.000015
94.3347,74.000015
83.05769,74.000015
76.57489,74.000015
79.80585,74.000015
78.108444,74.000015
81.38884,74.000015
85.48033,74.000015
83.49992,74.000015
77.90059,74.000015
73.86047,74.000015
91.94002,74.000015
88.146866,74.000015
92.93565,74.000015
90.62485,74.000015
74.73184,74.000015
86.29686,75.0
93.10567,75.0
95.02127,75.0
89.23039,75.0
92.027176,75.0
92.64676,75.0
96.85828,75.0
95.43709,75.0
86.2823,75.0
89.78966,75.0
96.89363,75.0
90.486115,75.0
90.971115,75.0
91.26909,75.0
89.0058,75.0
89.83966,75.0
83.228,75.0
76.62065,75.0
76.26727,75.0
88.77136,75.0
87.69096,75.0
95.114655,75.0
98.00659,75.0
95.73053,75.0
91.16263,75.0
89.00282,75.0
92.09314,75.0
89.88934,75.0
84.25783,75.0
88.79816,75.0
89.86537,75.0
96.48831,75.0
97.84354,75.0
100.72928,75.0
95.77382,75.0
98.06166,75.0
89.30397,75.0
88.280014,75.0
87.39104,75.0
91.83652,75.0
92.19414,75.0
86.07912,75.0
87.59302,75.0
96.04976,75.0
99.69385,75.0
99.08179,75.0
95.227356,75.0
94.66405,75.0
93.281296,75.0
88.21309,75.0
87.826126,75.0
83.84041,75.0
86.06665,75.0
88.3275,75.0
90.57431,75.0
95.9772,75.0
101.846725,75.0
100.429565,75.0
99.81163,75.0
96.23976,75.0
94.67099,75.0
92.52989,75.0
96.07645,75.0
94.84024,75.0
95.884415,75.0
91.31386,75.0
80.98987,75.0
80.57646,75.0
86.326965,75.0
94.570816,75.0
97.7372,75.0
95.34415,75.0
93.85681,75.0
99.55354,75.0
88.04669,75.0
89.26117,75.0
87.31386,75.0
88.48755,75.0
94.80444,75.0
100.01694,75.0
87.91206,75.0
99.17305,75.0
97.141205,75.0
90.641846,75.0
90.76578,75.0
92.463394,75.0
95.34378,75.0
95.63045,75.0
93.31616,75.0
89.63994,75.0
90.341125,75.0
101.739395,75.0
102.65944,75.0
98.689255,75.0
104.513,75.0
102.34154,75.0
102.55675,79.0
102.206635,79.0
101.81036,79.0
97.57468,79.0
94.73988,79.0
100.956085,79.0
103.82553,79.0
101.13722,79.0
90.785,79.0
86.16159,79.0
93.85089,79.0
86.40643,79.0
89.65085,79.0
89.55098,79.0
89.6474,79.0
94.107864,79.0
92.71631,79.0
87.27136,79.0
83.77785,79.0
83.52847,79.0
84.70021,79.0
82.58484,79.0
91.1575,79.0
88.54524,79.0
86.51492,75.0
87.61838,75.0
88.64436,75.0
86.30229,75.0
82.15787,75.0
87.910416,75.0
99.90669,75.0
90.66969,75.0
95.23993,75.0
94.96289,75.0
88.47171,75.0
80.29837,75.0
86.68971,75.0
89.76401,75.0
91.542465,75.0
96.62175,75.0
95.15022,75.0
93.08949,75.0
88.11488,75.0
81.64168,75.0
88.53374,75.0
91.62778,75.0
89.88556,75.0
89.505844,75.0
88.69733,64.999985
83.95073,64.999985
85.346954,64.999985
89.133484,64.999985
87.20459,64.999985
92.69876,64.999985
95.27113,64.999985
90.490524,64.999985
90.57544,64.999985
98.93266,64.999985
83.47377,64.999985
71.871826,64.999985
70.0587,64.999985
81.94121,64.999985
88.04216,64.999985
88.337296,64.999985
85.297745,64.999985
80.19365,64.999985
74.22281,64.999985
80.356476,64.999985
89.96849,64.999985
88.72597,64.999985
88.71817,64.999985
86.58093,64.999985
87.86311,74.000015
91.46883,74.000015
88.27127,74.000015
91.13205,74.000015
85.11044,74.000015
84.22615,74.000015
95.096085,74.000015
94.234695,74.000015
87.843704,74.000015
90.22473,74.000015
97.71074,74.000015
95.136,74.000015
88.164276,74.000015
86.58803,74.000015
87.454865,74.000015
90.456055,74.000015
92.3454,74.000015
85.58215,74.000015
74.29472,74.000015
87.56116,74.000015
89.346634,74.000015
91.809784,74.000015
95.85835,74.000015
92.63521,74.000015
83.15181,74.000015
78.24927,74.000015
81.8923,74.000015
81.198364,74.000015
81.095535,74.000015
84.149185,74.000015
89.430435,74.000015
93.060196,74.000015
91.97867,74.000015
96.142944,74.000015
93.71048,74.000015
89.93498,74.000015
77.71524,74.000015
86.445206,74.000015
86.270996,74.000015
86.19731,74.000015
93.04643,74.000015
88.28656,74.000015
77.73651,74.000015
85.279755,74.000015
89.12547,74.000015
84.03616,74.000015
87.33774,74.000015
87.53201,74.000015
86.157776,80.0
84.646835,80.0
84.37448,80.0
79.50473,80.0
77.36859,80.0
88.77219,80.0
86.44966,80.0
89.089066,80.0
93.5092,80.0
97.4025,80.0
98.27025,80.0
100.21376,80.0
92.54523,80.0
84.55884,80.0
94.70772,80.0
96.48346,80.0
97.31477,80.0
94.75319,80.0
87.32721,80.0
89.29205,80.0
88.34314,80.0
89.50192,80.0
87.08148,80.0
87.663895,80.0
84.858475,86.0
87.85864,86.0
81.59621,86.0
81.99457,86.0
91.262085,86.0
90.65054,86.0
96.77339,86.0
97.703995,86.0
95.360245,86.0
94.13272,86.0
100.40959,86.0
94.64917,86.0
97.09416,86.0
102.53853,86.0
89.4883,86.0
94.648865,86.0
92.999054,86.0
80.29666,86.0
83.36304,86.0
72.800934,86.0
81.238846,86.0
75.57962,86.0
82.66052,86.0
80.666245,86.0
78.25865,82.0
86.79143,82.0
83.895935,82.0
79.28839,82.0
77.641235,82.0
80.46712,82.0
86.9588,82.0
88.25162,82.0
89.81436,82.0
94.16765,82.0
101.10707,82.0
100.09642,82.0
93.64267,82.0
94.95216,82.0
92.39604,82.0
84.39453,82.0
83.42178,82.0
81.15042,82.0
72.362625,82.0
83.95769,82.0
90.829544,82.0
88.14906,82.0
92.69002,82.0
85.98537,82.0
82.850845,71.000015
82.61548,71.000015
91.28793,71.000015
86.051346,71.000015
82.28163,71.000015
88.20828,71.000015
84.56688,71.000015
85.10863,71.000015
90.89285,71.000015
95.68193,71.000015
104.00597,71.000015
99.02478,71.000015
94.073,71.000015
97.77814,71.000015
96.91298,71.000015
97.66197,71.000015
97.42525,71.000015
93.1857,71.000015
89.251144,71.000015
85.28917,71.000015
85.94516,71.000015
89.814316,71.000015
91.547485,71.000015
93.982895,71.000015
94.83678,79.0
92.173584,79.0
92.920395,79.0
96.0632,79.0
82.88406,79.0
89.82448,79.0
98.60121,79.0
95.11929,79.0
99.11391,79.0
96.21332,79.0
82.19565,79.0
95.609116,79.0
65.396774,79.0
83.78064,79.0
87.06415,79.0
88.914444,79.0
76.728,79.0
69.06131,79.0
71.98547,79.0
76.42067,79.0
83.67284,79.0
90.47322,79.0
102.07414,79.0
96.37378,79.0
96.67882,77.0
99.62207,77.0
90.99803,77.0
83.39877,77.0
93.52931,77.0
95.42763,77.0
107.42973,77.0
114.016815,77.0
108.677765,77.0
106.9949,77.0
103.575775,77.0
91.19771,77.0
92.94748,77.0
89.61339,77.0
98.50157,77.0
98.24492,77.0
95.13936,77.0
84.12839,77.0
89.86566,77.0
93.83716,77.0
88.70766,77.0
86.999054,77.0
90.94278,77.0
81.07095,77.0
82.77832,77.0
85.45177,77.0
84.02469,77.0
89.528915,77.0
86.314896,77.0
86.01659,77.0
93.41908,77.0
99.2211,77.0
98.55057,77.0
97.526306,77.0
85.822174,77.0
86.50842,77.0
86.11658,77.0
94.08775,77.0
93.1219,77.0
100.66385,77.0
98.087494,77.0
86.12445,77.0
96.07866,77.0
96.38901,77.0
98.43652,77.0
99.47562,77.0
97.88342,77.0
95.95119,77.0
90.23117,75.0
100.688934,75.0
95.53261,75.0
97.8535,75.0
95.39519,75.0
94.225876,75.0
102.31387,75.0
89.868866,75.0
82.158295,75.0
92.14397,75.0
77.46661,75.0
76.525314,75.0
79.095764,75.0
82.51512,75.0
84.79515,75.0
92.3443,75.0
79.68962,75.0
73.81662,75.0
89.87596,75.0
75.95064,75.0
87.54439,75.0
81.328125,75.0
81.211685,75.0
81.0285,75.0
92.22978,64.999985
79.837234,64.999985
79.42876,64.999985
76.901825,64.999985
82.15849,64.999985
93.796524,64.999985
92.040726,64.999985
100.20824,64.999985
98.31494,64.999985
98.60126,64.999985
94.12059,64.999985
93.873886,64.999985
92.51547,64.999985
93.001495,64.999985
91.97888,64.999985
94.59613,64.999985
89.62218,64.999985
66.40791,64.999985
86.16293,64.999985
83.6767,64.999985
83.997116,64.999985
87.92238,64.999985
90.41989,64.999985
90.956055,64.999985
85.32248,76.0
85.890976,76.0
82.69699,76.0
87.275406,76.0
87.47226,76.0
86.62111,76.0
97.81937,76.0
99.84453,76.0
100.26805,76.0
100.89229,76.0
98.37015,76.0
94.92943,76.0
92.11539,76.0
92.420654,76.0
90.352234,76.0
94.926636,76.0
96.91307,76.0
89.482025,76.0
83.08542,76.0
98.82158,76.0
90.036255,76.0
97.22243,76.0
93.57558,76.0
94.7363,76.0
88.69562,78.0
91.22171,78.0
89.27347,78.0
84.567795,78.0
87.49704,78.0
87.433136,78.0
94.02232,78.0
91.76454,78.0
89.13245,78.0
81.700745,78.0
100.68175,78.0
94.14577,78.0
92.07115,78.0
91.206604,78.0
96.94194,78.0
93.50725,78.0
87.62198,78.0
84.77484,78.0
80.77516,78.0
79.85704,78.0
79.513,78.0
83.51491,78.0
85.57628,78.0
90.219666,78.0
85.07106,138.0
85.84543,138.0
83.94646,138.0
83.74774,138.0
86.59764,138.0
91.72612,138.0
89.45622,138.0
90.40497,138.0
95.58768,138.0
98.89017,138.0
89.686356,138.0
87.28429,138.0
94.855225,138.0
94.68063,138.0
92.3163,138.0
96.53685,138.0
95.65982,138.0
93.61435,138.0
85.55916,138.0
102.62576,138.0
98.9366,138.0
93.67998,138.0
98.13916,138.0
91.57521,138.0
97.71385,80.999985
98.37096,80.999985
94.298676,80.999985
98.20911,80.999985
100.98711,80.999985
95.18945,80.999985
100.57619,80.999985
100.45087,80.999985
103.12222,80.999985
100.83589,80.999985
102.36545,80.999985
92.311844,80.999985
79.78755,80.999985
88.61426,80.999985
96.53874,80.999985
97.15375,80.999985
96.626236,80.999985
94.75447,80.999985
94.91403,80.999985
101.049835,80.999985
98.86188,80.999985
96.629166,80.999985
99.17757,80.999985
98.46611,80.999985
94.99751,92.0
86.00752,92.0
87.37282,92.0
89.62866,92.0
86.85805,92.0
91.75859,92.0
102.214355,92.0
113.31615,92.0
109.988556,92.0
102.738556,92.0
79.945694,92.0
97.62581,92.0
101.436066,92.0
118.10333,92.0
126.51956,92.0
127.2395,92.0
121.983826,92.0
117.142746,92.0
118.17107,92.0
129.25677,92.0
120.06755,92.0
118.721756,92.0
115.37836,92.0
112.53937,92.0
105.8087,64.999985
101.21797,64.999985
100.24463,64.999985
97.45575,64.999985
95.66341,64.999985
98.30963,64.999985
101.11412,64.999985
106.527084,64.999985
102.98323,64.999985
100.804245,64.999985
92.413315,64.999985
89.2057,64.999985
84.52144,64.999985
91.120926,64.999985
106.44675,64.999985
106.90581,64.999985
94.615845,64.999985
84.4234,64.999985
87.0121,64.999985
83.78711,64.999985
86.797424,64.999985
91.64386,64.999985
85.004776,64.999985
86.418686,64.999985
81.97528,64.999985
85.4565,64.999985
88.10588,64.999985
87.36722,64.999985
86.734604,64.999985
92.83539,64.999985
97.586334,64.999985
91.66298,64.999985
94.00719,64.999985
92.82773,64.999985
90.768005,64.999985
81.966125,64.999985
77.04822,64.999985
79.63832,64.999985
82.91588,64.999985
86.04845,64.999985
80.09215,64.999985
81.24681,64.999985
87.24844,64.999985
