Predicted,Observed
108.313065,85.0
107.52942,85.0
110.115295,85.0
106.1366,79.0
111.260925,79.0
112.7448,79.0
115.58981,79.0
117.987915,79.0
114.59685,79.0
118.475006,79.0
121.58688,79.0
117.494156,79.0
123.520996,79.0
120.42093,79.0
122.829544,79.0
118.763245,79.0
116.054306,79.0
114.040634,79.0
109.55177,79.0
111.575455,79.0
108.35687,79.0
95.97499,79.0
102.49518,79.0
109.37013,79.0
108.47598,79.0
99.001816,79.0
106.94252,79.0
94.60649,106.000015
101.48523,106.000015
108.60068,106.000015
107.29405,106.000015
105.394775,106.000015
106.71178,106.000015
111.39212,106.000015
121.19241,106.000015
119.64354,106.000015
123.78615,106.000015
121.36319,106.000015
117.5838,106.000015
114.91614,106.000015
121.31859,106.000015
118.77666,106.000015
113.714355,106.000015
113.9612,106.000015
111.172195,106.000015
110.58072,106.000015
116.12047,106.000015
110.12875,106.000015
110.91626,106.000015
118.63547,106.000015
112.13124,106.000015
112.94011,64.999985
117.145706,64.999985
119.51659,64.999985
123.7823,64.999985
125.37999,64.999985
128.16588,64.999985
130.47726,64.999985
129.68501,64.999985
129.01141,64.999985
122.605835,64.999985
125.47977,64.999985
128.59921,64.999985
116.421875,64.999985
129.0796,64.999985
123.20909,64.999985
113.62103,64.999985
106.8129,64.999985
104.11859,64.999985
110.748184,64.999985
114.08902,64.999985
114.75729,64.999985
116.43791,64.999985
113.433304,64.999985
115.35388,64.999985
116.4178,104.0
114.7086,104.0
107.93672,104.0
111.05936,104.0
110.04881,104.0
111.06424,104.0
117.350006,104.0
116.496414,104.0
112.10982,104.0
112.28908,104.0
107.640686,104.0
112.592316,104.0
111.15509,104.0
95.52893,104.0
160.29001,104.0
212.58273,104.0
258.4833,104.0
287.24673,104.0
280.26917,104.0
280.5333,104.0
203.9158,104.0
237.72733,104.0
228.50713,104.0
217.25653,104.0
199.0991,200.0
197.27167,200.0
185.72484,200.0
187.5127,200.0
180.64113,200.0
167.21104,200.0
161.07538,200.0
147.82642,200.0
154.3806,200.0
140.2406,200.0
134.30829,200.0
134.72693,200.0
134.50533,200.0
136.58725,200.0
140.98648,200.0
135.44446,200.0
137.05585,200.0
142.9675,200.0
115.09326,200.0
122.22168,200.0
171.06375,200.0
283.67123,200.0
347.03302,658.0
447.04895,658.0
340.57224,658.0
330.3788,658.0
366.65036,288.0
376.55173,288.0
376.99033,288.0
361.90265,288.0
361.47635,657.0
360.1339,288.0
330.04507,288.0
313.74493,288.0
293.4182,288.0
270.41833,288.0
253.95142,288.0
251.82762,670.0
234.25522,288.0
210.3453,288.0
189.77002,288.0
172.25105,288.0
165.68494,288.0
154.80356,288.0
151.39235,288.0
146.91844,288.0
135.57405,288.0
137.72475,288.0
133.32578,123.0
132.79971,123.0
129.8444,123.0
124.3728,123.0
124.6212,123.0
122.843155,123.0
124.466385,123.0
128.3918,123.0
122.76039,123.0
127.13899,123.0
122.82208,123.0
125.93645,123.0
119.51271,123.0
131.36124,123.0
137.6154,123.0
130.68655,123.0
129.06477,123.0
131.37589,123.0
123.80388,123.0
107.519714,123.0
117.224045,123.0
111.44115,123.0
108.81366,123.0
119.14967,123.0
116.45351,171.0
106.441666,171.0
110.03934,171.0
110.85054,171.0
108.61815,171.0
109.46013,171.0
108.94563,171.0
107.94702,171.0
111.15387,171.0
112.17093,171.0
114.482315,171.0
113.9827,171.0
115.81662,171.0
122.13034,657.0
101.57771,171.0
129.11748,171.0
138.4053,171.0
144.95923,171.0
156.67409,171.0
171.67433,171.0
189.99622,171.0
243.47781,171.0
328.30786,171.0
347.74683,657.0
357.72885,192.0
325.104,192.0
296.88046,192.0
271.3448,192.0
274.43564,192.0
240.80908,192.0
245.64134,192.0
214.84988,192.0
196.78511,192.0
196.98795,192.0
189.39993,192.0
181.30128,192.0
178.59998,192.0
169.74739,192.0
169.39212,192.0
166.53877,192.0
170.32883,192.0
161.5415,192.0
161.02202,192.0
152.76096,192.0
147.18182,192.0
148.62276,192.0
132.2982,192.0
124.046936,192.0
126.474625,98.0
129.62662,98.0
132.30719,98.0
136.25372,98.0
136.6886,98.0
144.62714,98.0
125.33998,98.0
132.14368,98.0
136.94595,98.0
147.72318,98.0
137.51231,98.0
136.05074,98.0
136.99883,98.0
129.90327,98.0
127.61441,98.0
122.07767,98.0
116.26637,98.0
112.04982,98.0
129.08951,98.0
123.45183,98.0
117.9084,98.0
113.43228,98.0
118.069305,98.0
125.43771,98.0
125.171814,71.000015
127.35567,71.000015
123.63925,71.000015
123.17395,71.000015
118.39526,71.000015
115.07951,71.000015
120.39488,71.000015
124.454865,71.000015
132.74753,71.000015
135.64088,71.000015
132.49915,71.000015
128.426,71.000015
130.44427,71.000015
121.728,71.000015
122.8826,71.000015
116.045074,71.000015
113.19902,71.000015
115.89511,71.000015
118.51247,71.000015
114.52179,71.000015
118.39192,71.000015
118.00162,71.000015
126.73401,71.000015
119.941986,71.000015
122.47337,121.0
118.61099,121.0
123.7751,121.0
125.45126,121.0
129.37762,121.0
129.40855,121.0
132.7878,121.0
130.45547,121.0
131.42976,121.0
129.50336,121.0
132.81343,121.0
130.39412,121.0
132.9226,121.0
121.61908,121.0
128.27884,121.0
126.18158,121.0
119.21617,121.0
119.167755,121.0
115.39873,121.0
114.41991,121.0
104.44597,121.0
113.77425,121.0
108.204865,121.0
123.26788,121.0
117.18968,124.0
132.73355,124.0
128.16237,124.0
127.76665,124.0
133.76941,124.0
107.020325,124.0
119.30133,124.0
141.60678,124.0
148.12723,124.0
146.25964,124.0
144.83575,124.0
141.00705,124.0
136.80226,124.0
140.04099,124.0
126.17969,124.0
127.08354,124.0
124.71237,124.0
130.56566,124.0
128.28473,124.0
125.58264,124.0
128.3363,124.0
127.063416,124.0
124.724396,124.0
127.10954,124.0
133.0091,56.0
136.03638,56.0
136.15712,56.0
131.22273,56.0
132.09297,56.0
135.8737,56.0
132.8747,56.0
131.86879,56.0
136.50453,56.0
135.1677,56.0
145.91946,56.0
136.4699,56.0
135.11891,56.0
127.21124,56.0
130.64915,56.0
132.636,56.0
132.85365,56.0
134.54832,56.0
126.46387,56.0
132.92146,56.0
129.13986,56.0
129.5407,56.0
125.74524,56.0
129.4753,56.0
130.69902,93.0
133.52428,93.0
127.30124,93.0
132.31216,93.0
131.4165,93.0
136.14565,93.0
133.9047,93.0
134.82465,93.0
137.31229,93.0
138.95473,93.0
137.14279,93.0
130.3138,93.0
135.61717,93.0
125.92061,93.0
129.5055,93.0
123.65077,93.0
119.78433,93.0
118.739624,93.0
114.38251,93.0
114.79764,93.0
114.67409,93.0
125.86531,93.0
121.02545,93.0
125.50192,93.0
127.46649,66.0
130.2916,66.0
127.20029,66.0
130.17105,66.0
135.76067,66.0
136.1318,66.0
134.72174,66.0
136.59451,66.0
137.318,66.0
132.2717,66.0
134.68077,66.0
135.15472,66.0
136.49118,66.0
132.30003,66.0
130.0051,66.0
125.74794,66.0
116.42317,66.0
111.41901,66.0
109.284164,66.0
111.387375,66.0
116.03975,66.0
116.28079,66.0
107.01813,66.0
117.69678,66.0
114.25694,85.0
119.18019,85.0
126.04898,85.0
126.954544,85.0
127.33902,85.0
129.19476,85.0
130.09453,85.0
124.96379,85.0
135.36464,85.0
139.63539,85.0
139.4402,85.0
136.82951,85.0
138.47707,85.0
133.23979,85.0
130.00441,85.0
117.68173,85.0
131.08052,85.0
123.6236,85.0
116.20914,85.0
121.794464,85.0
113.97888,85.0
120.698044,85.0
125.278366,85.0
124.039444,85.0
121.71153,109.999985
125.54167,109.999985
128.4095,109.999985
121.59631,109.999985
127.58304,109.999985
124.4129,109.999985
125.60957,109.999985
128.83798,109.999985
125.16077,109.999985
127.732254,109.999985
125.13985,109.999985
137.91316,109.999985
152.4888,109.999985
140.83107,109.999985
137.54031,109.999985
130.09213,109.999985
118.931335,109.999985
148.84512,109.999985
292.42795,109.999985
383.98236,109.999985
460.65057,109.999985
396.5075,109.999985
424.92984,109.999985
340.74487,109.999985
307.06757,103.000015
265.45776,103.000015
244.02843,103.000015
224.65884,103.000015
207.22629,103.000015
193.98625,103.000015
183.21295,103.000015
176.49141,103.000015
169.09637,103.000015
165.87915,103.000015
170.47498,103.000015
167.48259,103.000015
162.68074,103.000015
161.8826,103.000015
157.8194,103.000015
153.58067,103.000015
155.60158,103.000015
184.65381,103.000015
189.27425,103.000015
193.08702,103.000015
236.19125,103.000015
341.79102,103.000015
385.56177,103.000015
521.31934,103.000015
607.1613,920.0
605.94574,920.0
750.1935,659.0
794.9981,920.0
831.95557,920.0
1011.6914,659.0
1172.8534,659.0
1280.3262,2008.0
1632.4196,1485.0
2371.6628,2300.0
1770.8767,920.0
1128.39,3918.0
816.9204,1206.0
664.373,2294.0
639.0672,1204.0
643.1741,925.0
603.8358,658.0
576.5685,658.0
539.6892,658.0
517.17285,658.0
502.6935,920.0
488.44098,920.0
482.83972,920.0
420.34372,920.0
409.14752,529.0
391.98456,529.0
374.36746,529.0
364.34094,529.0
343.23746,529.0
328.2686,529.0
315.17905,529.0
305.80865,529.0
294.21,529.0
285.0061,529.0
276.89545,529.0
268.1174,529.0
272.00162,529.0
271.7951,529.0
260.11343,529.0
248.51144,658.0
249.67856,529.0
353.1674,529.0
427.9249,658.0
786.91626,658.0
1303.5197,933.0
1647.1393,529.0
2431.2097,2043.0
2036.1671,2570.0
1946.1023,2034.0
1693.5376,2030.0
1573.5186,1763.0
1373.7238,1205.0
1111.2928,1482.0
927.7092,938.0
779.9482,938.0
667.8966,1204.0
580.4708,740.0
578.8149,740.0
601.5878,1200.0
619.2894,655.0
634.92444,740.0
655.7669,740.0
653.161,657.0
637.2584,740.0
653.58374,670.0
593.9968,740.0
598.48267,740.0
555.5431,740.0
590.3649,740.0
548.15625,740.0
526.6072,740.0
540.4878,740.0
511.27478,173.0
489.8457,173.0
476.68152,173.0
449.09402,173.0
421.23376,173.0
396.79865,173.0
375.34302,173.0
354.3836,173.0
355.5041,173.0
350.7989,173.0
336.7781,173.0
322.46576,173.0
301.27994,173.0
290.2072,173.0
280.3286,173.0
275.5248,173.0
264.8543,173.0
257.70905,173.0
257.0462,173.0
252.97278,173.0
250.3508,173.0
247.08777,173.0
242.63583,173.0
239.11365,173.0
235.4317,125.999985
231.2254,125.999985
226.10355,125.999985
221.93234,125.999985
220.55908,125.999985
218.723,125.999985
213.53491,125.999985
213.60638,125.999985
206.12814,125.999985
208.90152,125.999985
209.22049,125.999985
218.09424,125.999985
206.79068,125.999985
200.95773,125.999985
203.81282,125.999985
201.31238,125.999985
196.95224,125.999985
206.06757,125.999985
193.19157,125.999985
194.75687,125.999985
194.36478,125.999985
192.72195,125.999985
191.6264,125.999985
190.95456,125.999985
191.21954,96.999985
191.27452,96.999985
188.20218,96.999985
186.01656,96.999985
182.82817,96.999985
182.51534,96.999985
183.51993,96.999985
182.94682,96.999985
181.23842,96.999985
181.83621,96.999985
177.72299,96.999985
179.1648,96.999985
178.57428,96.999985
185.11171,96.999985
179.74606,96.999985
180.28426,96.999985
175.59258,96.999985
180.52628,96.999985
177.84148,96.999985
178.1587,96.999985
183.03355,96.999985
183.40115,96.999985
179.93768,96.999985
179.53575,96.999985
182.30626,127.0
178.80176,127.0
194.46738,127.0
197.01251,127.0
207.55106,127.0
216.47131,127.0
209.60544,127.0
201.30708,127.0
200.84131,127.0
189.48138,127.0
195.17535,127.0
185.87726,127.0
186.453,127.0
185.8717,127.0
185.83478,127.0
195.79916,127.0
191.48567,127.0
190.13612,127.0
180.50565,127.0
180.70299,127.0
168.38992,127.0
175.51889,127.0
163.30862,127.0
166.75677,127.0
154.8788,104.0
153.81914,104.0
156.60863,104.0
153.04713,104.0
148.88513,104.0
159.19695,104.0
150.38411,104.0
152.86714,104.0
151.1075,104.0
155.93251,104.0
163.77036,104.0
156.32903,104.0
161.94878,104.0
163.70457,104.0
169.19911,104.0
163.40869,104.0
169.61084,104.0
153.32242,104.0
157.31342,104.0
155.17384,104.0
155.84508,104.0
159.15564,104.0
164.01744,104.0
162.18903,104.0
154.08188,118.0
179.19286,118.0
136.75583,118.0
150.31302,118.0
160.6382,118.0
153.10147,118.0
163.8856,118.0
164.5983,118.0
170.78929,118.0
174.44191,118.0
176.77708,118.0
177.6513,118.0
179.40701,118.0
183.83315,118.0
189.28986,118.0
186.09373,118.0
187.20116,118.0
188.87048,118.0
185.67834,118.0
180.56407,118.0
170.19626,118.0
169.6732,118.0
161.38591,118.0
162.98256,118.0
159.62305,109.999985
155.46324,109.999985
155.63899,109.999985
148.0953,109.999985
150.10678,109.999985
153.38123,109.999985
160.02707,109.999985
158.10637,109.999985
158.32224,109.999985
159.55678,109.999985
157.05681,109.999985
162.09244,109.999985
154.85078,109.999985
160.66396,109.999985
160.90678,109.999985
150.86476,109.999985
146.08086,109.999985
145.62505,109.999985
137.25018,109.999985
151.04132,109.999985
150.17886,109.999985
226.90005,109.999985
206.33041,109.999985
232.29373,109.999985
231.55576,137.0
208.34952,137.0
191.19629,137.0
190.63483,137.0
178.20528,137.0
188.48512,137.0
178.0378,137.0
171.60127,137.0
177.12881,137.0
170.85399,137.0
166.45007,137.0
164.71832,137.0
164.55963,137.0
164.31458,137.0
162.35643,137.0
162.12817,137.0
155.28546,137.0
152.5481,137.0
150.85149,137.0
151.64912,137.0
197.597,137.0
225.14302,137.0
226.31694,137.0
237.12784,137.0
276.7856,117.0
245.906,117.0
253.84435,117.0
233.79156,117.0
229.45027,117.0
211.73727,117.0
214.37927,117.0
209.64935,117.0
199.21124,117.0
201.302,117.0
194.57124,117.0
194.19473,117.0
185.8911,117.0
184.71645,117.0
182.1828,117.0
179.9947,117.0
178.24158,117.0
176.78592,117.0
175.14226,117.0
173.57036,117.0
172.1428,117.0
170.8514,117.0
169.68062,117.0
168.53499,117.0
167.54608,145.0
166.45041,145.0
162.98338,145.0
167.94127,145.0
174.2802,145.0
165.57185,145.0
171.96556,145.0
171.9191,145.0
175.55164,145.0
166.89735,145.0
182.9412,145.0
179.94044,145.0
181.51665,145.0
185.40204,145.0
179.44225,145.0
177.61497,145.0
170.96489,145.0
173.3187,145.0
160.96701,145.0
163.02553,145.0
159.4653,145.0
159.69826,145.0
150.64095,145.0
155.62294,145.0
147.83154,115.0
154.54002,115.0
150.5995,115.0
149.56418,115.0
151.26186,115.0
146.48781,115.0
143.18881,115.0
150.9191,115.0
153.63963,115.0
157.63434,115.0
158.50058,115.0
163.80223,115.0
161.62003,115.0
151.23094,115.0
158.9711,115.0
159.80865,115.0
144.44055,115.0
163.38239,115.0
147.86038,115.0
150.45155,115.0
151.79501,115.0
152.64442,115.0
151.25627,115.0
153.32196,115.0
151.5203,92.0
148.9236,92.0
153.36322,92.0
153.82332,92.0
155.7165,92.0
152.34572,92.0
151.46945,92.0
148.36688,92.0
154.49991,92.0
155.64543,92.0
155.14017,92.0
153.97656,92.0
154.70245,92.0
150.03723,92.0
153.26265,92.0
150.55632,92.0
159.84476,92.0
146.23575,92.0
151.75414,92.0
147.53802,92.0
146.66113,92.0
140.62192,92.0
142.29901,92.0
147.14664,92.0
151.3585,109.999985
152.15816,109.999985
152.65102,109.999985
151.75586,109.999985
142.48067,109.999985
147.73003,109.999985
152.29875,109.999985
153.96642,109.999985
152.55682,109.999985
154.03781,109.999985
155.5431,109.999985
162.30719,109.999985
168.16165,109.999985
173.96858,109.999985
171.9734,109.999985
174.57732,109.999985
161.67162,109.999985
168.6818,109.999985
165.32124,109.999985
157.15096,109.999985
161.09703,109.999985
194.41245,109.999985
380.1445,109.999985
496.09473,109.999985
1156.5236,955.0
959.36816,955.0
968.52563,955.0
1074.0981,955.0
1098.9036,955.0
1109.1364,955.0
1242.5149,955.0
1387.6923,955.0
1531.7471,955.0
1554.9237,630.0
1783.5771,632.0
1734.6538,917.0
1942.78,2277.0
2202.278,650.0
2774.7986,1723.0
3983.1665,634.0
4570.027,955.0
5968.0986,1999.0
7681.494,1736.0
8213.128,1456.0
8901.149,1735.0
8528.32,2001.0
9121.017,2012.0
8539.266,1733.0
7388.45,1733.0
6216.304,3382.0
5747.7236,4770.0
5311.4893,7541.0
5366.356,9501.0
5844.3936,10630.0
5738.1685,17619.0
5580.398,17140.0
5674.117,16103.0
5788.838,7602.0005
5537.7305,7602.0005
4932.6577,14603.0
3926.3496,10644.0
3734.205,9820.0
3767.7744,7555.0
3713.423,6972.0
3401.38,5555.0
2883.038,4708.0
2323.1213,3547.0
2207.238,4127.0
2115.1797,2687.0
2025.559,3527.0002
1933.3195,2677.0
2393.2122,2409.0
2147.1045,2397.0
1950.2343,2119.0
1972.1702,2119.0
1749.1855,2409.0
1701.4158,1248.0
1636.9102,1248.0
1644.721,2119.0
1689.0743,1538.0
1716.0631,1550.0
1576.4557,1828.0
1531.2528,1541.0
1607.2605,2133.0
1560.185,1539.0
1639.7378,1550.0
1559.9606,1828.0
1377.1224,1550.0
1327.2051,957.0
1338.4973,1840.0
1325.1533,1550.0
1360.4884,957.0
1378.7336,1260.0
1348.6047,957.0
1206.2555,1615.0
1149.3038,969.0
1109.5592,957.0
1070.6422,969.0
1054.7693,1248.0
1040.9988,1260.0
987.8981,969.0
951.57336,969.0
913.20544,957.0
866.9888,679.0
930.64233,667.0
913.33167,969.0
910.0759,667.0
925.7001,969.0
951.7516,667.0
950.10864,679.0
927.9601,969.0
916.09656,855.0
881.7593,667.0
821.7875,855.0
822.1467,957.0
802.9641,969.0
794.66235,855.0
792.487,969.0
773.63354,679.0
753.10266,667.0
721.85254,969.0
735.5703,679.0
718.72015,679.0
699.90247,667.0
706.56323,679.0
684.89307,667.0
664.32874,679.0
642.2775,679.0
618.47095,577.0
612.4052,577.0
598.3103,577.0
569.2358,969.0
570.94653,577.0
541.6305,969.0
527.33997,667.0
528.6871,679.0
513.1509,577.0
491.1691,577.0
487.99243,667.0
471.885,577.0
465.67264,577.0
569.4288,577.0
645.9426,577.0
650.73004,577.0
718.5799,1193.0
871.31055,1193.0
1126.904,679.0
1033.6927,1193.0
1298.759,1193.0
1409.414,667.0
1377.2373,1193.0
1435.8416,969.0
1400.4786,1273.0
1473.7909,671.0
1636.5513,984.0
1677.0021,1261.0
1656.8759,1868.0001
1471.5784,2453.0
1379.4666,1569.0
1326.7291,2159.0
1162.9852,2762.0
1141.2408,2155.9998
1105.0659,1562.0
1034.4716,1574.0
1002.81665,1272.0
1003.8185,1272.0
1001.01636,981.0
996.55774,1272.0
968.50183,1272.0
964.9889,1272.0
971.8413,981.0
915.62,969.0
887.21606,679.0
888.27295,981.0
870.6727,981.0
837.36743,679.0
835.33875,981.0
820.4264,817.0
794.235,981.0
764.4337,817.0
743.5266,969.0
724.09564,692.0
760.49854,970.0
751.4004,817.0
794.517,1877.0
814.4552,817.0
868.59436,679.0
891.2101,817.0
961.71606,969.0
944.18677,691.0
883.202,679.0
940.5488,679.0
928.2346,846.0
871.2898,846.0
894.1074,691.0
960.8452,981.0
937.13354,679.0
882.7622,982.0
851.7152,1287.0
835.13477,983.0
841.7627,982.0
835.525,982.0
799.80444,981.0
812.42694,981.0
797.4647,846.0
761.37305,1284.0
738.22095,680.0
734.6306,981.0
720.0802,691.0
706.052,981.0
694.0625,679.0
680.37463,846.0
666.39404,981.0
646.4564,691.0
634.2324,981.0
688.76013,846.0
673.64465,679.0
658.55865,548.0
636.9076,679.0
613.0857,691.0
606.76074,679.0
579.14185,691.0
566.5215,548.0
532.4424,548.0
510.19366,548.0
505.1153,548.0
491.3983,691.0
494.02728,691.0
482.57593,548.0
467.51727,548.0
465.28607,548.0
469.07,691.0
460.03174,679.0
452.47833,548.0
451.27374,691.0
448.49857,691.0
435.71188,679.0
431.4984,548.0
425.51288,548.0
435.49695,548.0
429.32806,436.0
423.7236,679.0
418.0893,691.0
412.41574,436.0
410.68716,436.0
405.02527,436.0
399.90875,436.0
394.28378,691.0
384.97156,436.0
378.68225,679.0
368.3983,436.0
364.69882,691.0
351.8079,436.0
339.0132,436.0
334.97745,436.0
334.74295,436.0
339.94595,436.0
338.58905,436.0
338.76566,691.0
339.10114,436.0
339.0437,691.0
335.31195,436.0
338.7659,436.0
332.62387,436.0
332.71143,324.0
331.29678,324.0
335.99838,324.0
340.58322,324.0
338.6745,324.0
336.45593,691.0
335.01242,324.0
336.31873,324.0
339.1482,324.0
325.16815,324.0
323.6606,324.0
316.77332,324.0
303.7732,324.0
297.4642,691.0
290.4997,324.0
292.07614,324.0
293.48257,324.0
292.03223,324.0
290.1789,324.0
289.3196,324.0
287.94772,324.0
285.0072,324.0
280.46033,324.0
278.29675,324.0
273.96307,296.0
274.04636,691.0
270.48294,296.0
269.00372,296.0
266.25974,296.0
265.96484,296.0
261.9679,296.0
261.4544,296.0
262.2785,296.0
268.06226,296.0
265.10175,296.0
267.6427,296.0
265.87238,296.0
265.04422,296.0
259.78998,296.0
259.51837,296.0
256.914,296.0
258.02795,691.0
254.96881,296.0
253.10172,296.0
251.72287,296.0
247.71527,296.0
246.04141,691.0
224.81601,296.0
218.43826,230.0
214.70828,230.0
215.11679,230.0
215.20602,230.0
213.73361,230.0
211.55176,230.0
211.7023,691.0
209.26683,230.0
212.93013,230.0
217.4589,230.0
220.33003,230.0
210.32138,230.0
213.70827,230.0
213.72284,230.0
217.3955,230.0
212.26079,230.0
208.64197,230.0
207.43942,230.0
207.6489,230.0
209.96315,230.0
210.82506,230.0
215.4577,230.0
216.11752,691.0
211.1627,230.0
210.68565,691.0
208.67572,226.0
207.81053,226.0
205.52176,226.0
199.44183,226.0
201.63284,226.0
193.69969,226.0
190.06299,226.0
194.65985,226.0
196.89673,226.0
206.60593,226.0
205.63147,226.0
210.99454,226.0
230.1901,226.0
229.6854,226.0
226.9372,226.0
234.68292,691.0
223.45047,226.0
238.15973,226.0
229.94418,226.0
237.83899,226.0
250.43283,226.0
258.21353,226.0
268.08694,226.0
252.95486,214.0
256.00067,214.0
248.06955,214.0
237.05254,214.0
235.65015,214.0
231.90121,214.0
229.62262,214.0
222.94511,214.0
214.25304,214.0
218.06961,214.0
214.40477,214.0
214.26886,214.0
220.48102,214.0
208.9074,214.0
218.09174,214.0
223.02539,214.0
214.80559,214.0
209.70444,214.0
200.62093,214.0
202.41098,214.0
197.95953,214.0
193.80045,214.0
196.81464,214.0
197.34897,214.0
196.32053,151.0
193.72672,151.0
200.55424,151.0
185.84227,151.0
184.9087,151.0
184.4854,151.0
182.43787,151.0
178.16348,151.0
177.42244,151.0
176.09781,151.0
176.94589,151.0
192.69199,151.0
182.46992,151.0
182.97836,151.0
183.77164,151.0
185.35089,151.0
176.0827,151.0
179.90846,151.0
174.8312,151.0
183.4463,151.0
172.0474,151.0
169.94853,151.0
169.85313,151.0
169.7447,151.0
171.57018,147.0
172.59552,147.0
168.02226,147.0
170.18843,147.0
168.7589,147.0
167.10368,147.0
168.8429,147.0
168.10745,147.0
168.33807,147.0
163.59293,147.0
163.91075,147.0
164.79947,147.0
165.06009,147.0
164.44635,147.0
173.9219,147.0
179.74434,147.0
167.88295,147.0
168.17334,147.0
171.90779,147.0
166.20937,147.0
172.89325,147.0
159.6567,147.0
162.56978,147.0
155.68,147.0
160.65625,144.0
168.47343,144.0
158.4438,144.0
162.07944,144.0
158.2909,144.0
158.60535,144.0
162.39159,144.0
160.39554,144.0
170.74452,144.0
180.09439,144.0
181.63078,144.0
172.28494,144.0
186.97264,144.0
188.72862,144.0
187.12845,144.0
184.34792,144.0
185.08514,144.0
184.2061,144.0
183.26784,144.0
182.66824,144.0
168.99736,144.0
166.01163,144.0
162.97842,144.0
167.9986,144.0
162.83292,180.0
163.64241,180.0
166.3119,180.0
164.99786,180.0
164.50667,180.0
165.3253,180.0
165.40526,180.0
