Predicted,Observed
129.65067,140.0
135.5611,140.0
142.49716,140.0
126.304474,140.0
189.96977,140.0
179.00674,140.0
222.54262,140.0
197.28477,140.0
140.73398,140.0
109.17261,140.0
29.894012,140.0
11.633759,140.0
11.422546,140.0
-17.325043,140.0
-55.38272,140.0
-22.407227,140.0
-12.170868,140.0
12.211365,140.0
16.660736,140.0
39.63376,140.0
48.906128,140.0
51.69818,83.99997
44.153595,83.99997
51.079376,83.99997
51.97647,83.99997
53.951294,83.99997
43.987183,83.99997
58.344788,83.99997
82.67349,83.99997
64.21655,83.99997
79.18375,83.99997
71.61545,83.99997
39.134064,83.99997
-0.28857422,83.99997
-32.02722,83.99997
-43.172363,83.99997
-36.58191,83.99997
-57.685913,83.99997
-29.009644,83.99997
-35.336517,83.99997
-4.163086,83.99997
3.7177734,83.99997
17.22641,83.99997
40.658783,83.99997
58.10559,83.99997
57.761383,68.0
59.334686,68.0
47.79016,68.0
52.50525,68.0
43.382874,68.0
42.108704,68.0
28.771637,68.0
57.29077,68.0
41.059082,68.0
65.45187,68.0
44.694183,68.0
55.22638,68.0
34.35434,68.0
6.3576355,68.0
-17.86789,68.0
4.508423,68.0
24.30371,68.0
59.621185,68.0
72.75995,68.0
75.44769,68.0
101.4086,68.0
95.82236,68.0
85.887146,68.0
86.12305,68.0
76.97272,64.0
84.94025,64.0
82.39429,64.0
73.29108,64.0
72.12918,64.0
71.68182,64.0
56.641327,64.0
74.33856,64.0
86.56973,64.0
51.831177,64.0
34.907166,64.0
63.362335,64.0
45.013275,64.0
70.29761,64.0
57.4534,64.0
88.62607,64.0
84.51465,64.0
100.55197,64.0
101.61694,64.0
108.61136,64.0
110.8056,64.0
114.730896,64.0
109.86624,64.0
93.55481,64.0
90.13193,80.00003
95.049255,80.00003
88.27548,80.00003
68.31192,80.00003
65.70499,80.00003
46.145294,80.00003
35.132904,80.00003
52.954437,80.00003
69.52728,80.00003
54.509583,80.00003
42.70865,80.00003
63.51654,80.00003
79.70206,80.00003
77.98505,80.00003
75.47537,80.00003
97.13449,80.00003
80.59427,80.00003
76.6467,80.00003
86.125336,80.00003
76.352295,80.00003
85.98544,80.00003
95.06439,80.00003
111.76404,80.00003
118.95416,80.00003
113.148865,81.0
107.225494,81.0
108.22641,81.0
84.642975,81.0
81.42233,81.0
76.116455,81.0
90.445465,81.0
109.71823,81.0
102.6264,81.0
110.16809,81.0
123.01071,81.0
164.00989,81.0
178.05295,81.0
176.25024,81.0
156.0781,81.0
190.07602,81.0
193.87234,81.0
166.66199,81.0
163.80154,81.0
163.37213,81.0
144.87158,81.0
154.88696,81.0
145.38522,81.0
151.09473,81.0
132.60663,147.0
119.46686,147.0
103.34412,147.0
110.105835,147.0
114.73425,147.0
91.32172,147.0
73.54175,147.0
107.7999,147.0
112.437836,147.0
169.53778,147.0
178.61841,147.0
196.25381,147.0
189.37129,147.0
210.08798,147.0
186.45126,147.0
171.78214,147.0
161.21628,147.0
128.07504,147.0
128.76636,147.0
139.78424,147.0
139.52573,147.0
139.02927,147.0
125.01865,147.0
110.53409,147.0
87.32068,123.0
86.81531,123.0
72.4819,123.0
72.58969,123.0
72.85443,123.0
63.993683,123.0
48.543762,123.0
65.77927,123.0
57.138794,123.0
98.68521,123.0
89.44241,123.0
53.829865,123.0
52.055603,123.0
43.253784,123.0
54.134888,123.0
54.36618,123.0
45.66617,123.0
73.4043,123.0
62.801453,123.0
71.881165,123.0
70.23862,123.0
76.541626,123.0
65.54608,123.0
74.4917,123.0
68.88641,105.0
75.46359,105.0
74.95462,105.0
69.524536,105.0
68.990875,105.0
49.806335,105.0
49.764893,105.0
71.438385,105.0
70.80475,105.0
86.87811,105.0
80.454834,105.0
60.804596,105.0
43.8136,105.0
18.696777,105.0
16.970642,105.0
41.8721,105.0
18.786652,105.0
43.96649,105.0
37.587982,105.0
65.967224,105.0
61.20163,105.0
60.518036,105.0
73.49896,105.0
81.76279,105.0
79.56177,78.0
82.297424,78.0
77.00723,78.0
72.20749,78.0
60.831818,78.0
54.730682,78.0
41.55069,78.0
70.66925,78.0
55.758453,78.0
81.35504,78.0
73.29419,78.0
45.88095,78.0
85.99167,78.0
45.793884,78.0
42.496216,78.0
47.070587,78.0
38.496796,78.0
62.181427,78.0
63.237427,78.0
72.596924,78.0
79.50604,78.0
71.13394,78.0
82.73309,78.0
82.10333,78.0
76.51752,105.99997
84.48627,105.99997
79.80423,105.99997
82.655396,105.99997
71.59204,105.99997
60.223724,105.99997
32.492188,105.99997
58.03015,105.99997
51.592285,105.99997
95.903625,105.99997
100.55405,105.99997
98.92859,105.99997
90.80716,105.99997
76.92627,105.99997
59.47171,105.99997
30.442963,105.99997
39.06656,105.99997
31.379639,105.99997
56.914124,105.99997
76.50064,105.99997
74.52908,105.99997
75.88934,105.99997
65.42093,105.99997
69.34213,105.99997
62.38513,83.0
60.333282,83.0
59.993286,83.0
50.727448,83.0
50.775726,83.0
37.5036,83.0
14.167938,83.0
12.630371,83.0
32.378754,83.0
20.97519,83.0
54.97177,83.0
26.675476,83.0
38.77649,83.0
53.614624,83.0
57.446625,83.0
46.750366,83.0
64.26724,83.0
54.35013,83.0
61.98642,83.0
86.071045,83.0
95.16614,83.0
103.240204,83.0
116.8616,83.0
111.303375,83.0
115.67621,163.0
115.24533,163.0
118.26648,163.0
101.39545,163.0
82.903534,163.0
69.57593,163.0
39.503967,163.0
46.19983,163.0
67.25061,163.0
63.437378,163.0
82.41116,163.0
118.11395,163.0
99.5997,163.0
121.89313,163.0
118.698395,163.0
113.1145,163.0
149.22922,163.0
138.15451,163.0
138.51465,163.0
141.18423,163.0
139.26913,163.0
119.98926,163.0
104.305756,163.0
112.11545,163.0
108.12271,142.0
103.3985,142.0
118.97919,142.0
108.00519,142.0
100.05612,142.0
102.049774,142.0
111.45438,142.0
136.3613,142.0
139.33719,142.0
164.93332,142.0
155.32297,142.0
164.28491,142.0
141.03625,142.0
133.98148,142.0
127.97272,142.0
119.5419,142.0
91.41867,142.0
96.97238,142.0
72.16394,142.0
90.08426,142.0
97.9202,142.0
104.974304,142.0
100.147736,142.0
115.9946,142.0
114.26187,120.0
107.46893,120.0
97.24921,120.0
90.681305,120.0
93.416046,120.0
75.34073,120.0
71.06918,120.0
88.41165,120.0
107.43326,120.0
93.68277,120.0
76.196594,120.0
88.6691,120.0
79.03467,120.0
86.364075,120.0
80.82251,120.0
86.57239,120.0
77.875885,120.0
94.575836,120.0
90.769196,120.0
106.1745,120.0
113.5459,120.0
123.070465,120.0
124.77295,120.0
104.03989,120.0
101.39783,82.0
99.77191,82.0
96.29974,82.0
88.76453,82.0
78.688354,82.0
79.316284,82.0
36.506073,82.0
82.53122,82.0
105.69766,82.0
107.39389,82.0
92.402954,82.0
91.13043,82.0
99.74979,82.0
61.93091,82.0
69.05496,82.0
74.59857,82.0
67.73593,82.0
93.858185,82.0
84.27939,82.0
70.85074,82.0
80.44998,82.0
88.87604,82.0
86.770996,82.0
90.66034,82.0
91.5943,69.0
86.15613,69.0
82.38776,69.0
77.446625,69.0
76.16556,69.0
74.85724,69.0
66.94382,69.0
78.15225,69.0
92.99448,69.0
82.01816,69.0
69.24283,69.0
72.35742,69.0
53.25772,69.0
56.493042,69.0
29.804077,69.0
57.387634,69.0
76.84119,69.0
86.53308,69.0
87.84418,69.0
92.97006,69.0
98.44516,69.0
101.6145,69.0
98.71835,69.0
106.69647,69.0
118.43359,140.0
104.788086,140.0
97.85919,140.0
92.7251,140.0
84.238556,140.0
64.92392,140.0
53.468933,140.0
67.07864,140.0
79.30997,140.0
123.75885,140.0
117.74338,140.0
144.64194,140.0
142.74258,140.0
69.337036,140.0
122.34027,140.0
143.20523,140.0
130.51584,140.0
157.5007,140.0
152.25351,140.0
162.53949,140.0
171.17743,140.0
176.01929,140.0
185.96423,140.0
189.4823,140.0
178.61047,83.0
169.32874,83.0
157.75082,83.0
153.57864,83.0
143.15198,83.0
126.39563,83.0
146.0339,83.0
155.48422,83.0
195.35995,83.0
202.9051,83.0
188.9727,83.0
187.1662,83.0
166.40292,83.0
175.04349,83.0
171.73578,83.0
162.26422,83.0
141.22049,83.0
177.13943,83.0
159.59888,83.0
155.81573,83.0
184.49057,83.0
181.65869,83.0
179.72656,83.0
163.13141,83.0
154.2685,105.99997
142.1463,105.99997
108.79794,105.99997
101.91696,105.99997
65.72247,105.99997
55.168976,105.99997
75.07599,105.99997
75.151184,105.99997
90.33682,105.99997
81.545715,105.99997
57.828156,105.99997
53.34845,105.99997
34.771057,105.99997
46.14212,105.99997
61.923065,105.99997
70.85651,105.99997
105.63394,105.99997
104.70386,105.99997
114.617096,105.99997
116.660645,105.99997
114.24408,105.99997
102.93045,105.99997
93.49756,105.99997
78.06427,105.99997
78.66995,79.0
65.50223,79.0
67.91458,79.0
67.31943,79.0
61.082794,79.0
56.417114,79.0
77.414764,79.0
59.70404,79.0
58.63257,79.0
54.90045,79.0
89.199646,79.0
90.23752,79.0
99.530426,79.0
122.204254,79.0
91.96594,79.0
115.03952,79.0
120.11325,79.0
140.7435,79.0
132.62259,79.0
136.5228,79.0
138.32388,79.0
139.03445,79.0
138.0299,79.0
141.71857,79.0
140.84476,121.0
134.92123,121.0
137.46857,121.0
127.52338,121.0
116.29349,121.0
113.30701,121.0
115.03677,121.0
131.87949,121.0
138.60355,121.0
181.93741,121.0
211.2523,121.0
224.33856,121.0
233.99297,121.0
227.43156,121.0
218.87782,121.0
209.82822,121.0
185.25665,121.0
190.47295,121.0
172.59521,121.0
160.29974,121.0
154.02484,121.0
139.19958,121.0
129.03577,121.0
121.91275,121.0
110.91644,67.00003
99.611176,67.00003
88.67737,67.00003
75.95184,67.00003
66.27164,67.00003
58.778625,67.00003
79.030396,67.00003
74.456696,67.00003
101.17886,67.00003
92.058685,67.00003
109.40512,67.00003
114.054474,67.00003
113.73938,67.00003
114.90085,67.00003
108.86926,67.00003
118.823395,67.00003
129.19193,67.00003
146.45883,67.00003
143.85992,67.00003
132.08908,67.00003
120.24518,67.00003
110.61005,67.00003
88.18692,67.00003
86.22888,67.00003
75.55231,92.99997
76.4155,92.99997
68.64563,92.99997
65.477875,92.99997
56.868256,92.99997
50.552643,92.99997
72.91443,92.99997
67.573364,92.99997
88.08389,92.99997
87.62094,92.99997
104.07349,92.99997
100.99341,92.99997
104.427704,92.99997
99.86893,92.99997
99.07919,92.99997
116.79498,92.99997
113.664276,92.99997
100.86856,92.99997
100.24109,92.99997
77.0365,92.99997
66.647766,92.99997
60.829376,92.99997
55.115295,92.99997
58.95349,92.99997
73.23749,54.00003
68.52701,54.00003
69.7406,54.00003
68.259766,54.00003
67.59091,54.00003
65.0061,54.00003
71.90747,54.00003
93.48645,54.00003
93.849884,54.00003
110.782715,54.00003
126.195526,54.00003
109.254974,54.00003
102.529755,54.00003
114.05005,54.00003
103.658966,54.00003
98.46457,54.00003
87.7641,54.00003
85.92737,54.00003
51.29135,54.00003
61.749878,54.00003
62.84253,54.00003
70.772644,54.00003
68.371216,54.00003
71.03351,54.00003
66.17554,83.99997
71.16284,83.99997
50.231262,83.99997
45.497986,83.99997
46.830933,83.99997
43.5773,83.99997
51.93921,83.99997
35.115265,83.99997
49.41394,83.99997
83.13187,83.99997
115.15091,83.99997
115.41989,83.99997
97.87311,83.99997
86.59332,83.99997
92.459595,83.99997
80.05893,83.99997
74.416565,83.99997
68.57013,83.99997
37.94763,83.99997
43.656586,83.99997
63.88263,83.99997
62.00116,83.99997
72.85687,83.99997
62.322174,83.99997
49.929047,159.0
40.103607,159.0
58.03055,159.0
48.16461,159.0
31.597168,159.0
61.034424,159.0
60.369385,159.0
53.64868,159.0
93.90485,159.0
65.19293,159.0
115.45593,159.0
129.69922,159.0
147.66272,159.0
163.63724,159.0
129.14334,159.0
166.53592,159.0
150.3175,159.0
158.9412,159.0
128.37186,159.0
105.00729,159.0
94.45206,159.0
95.845856,159.0
85.260254,159.0
98.53769,159.0
77.71918,99.0
96.96896,99.0
103.08548,99.0
109.00049,99.0
121.33713,99.0
132.64334,99.0
191.04591,99.0
203.80824,99.0
238.00345,99.0
237.46086,99.0
231.78279,99.0
217.13376,99.0
212.56721,99.0
190.23508,99.0
207.66568,99.0
198.96559,99.0
165.82059,99.0
171.05457,99.0
138.36911,99.0
144.55771,99.0
148.3964,99.0
173.456,99.0
190.88336,99.0
218.45882,99.0
218.07639,76.00003
218.66023,76.00003
221.26591,76.00003
214.44008,76.00003
212.39395,76.00003
196.54964,76.00003
222.70293,76.00003
225.77113,76.00003
252.85016,76.00003
248.51073,76.00003
247.27975,76.00003
245.8571,76.00003
231.48083,76.00003
217.32985,76.00003
218.27422,76.00003
180.0628,76.00003
149.44229,76.00003
173.21701,76.00003
133.06561,76.00003
160.64648,76.00003
168.42673,76.00003
154.98306,76.00003
153.84335,76.00003
131.58835,76.00003
134.81439,79.0
122.74429,79.0
120.12201,79.0
102.24686,79.0
87.44476,79.0
83.112335,79.0
109.638,79.0
110.186035,79.0
144.59457,79.0
121.23364,79.0
99.115906,79.0
54.72708,79.0
30.681702,79.0
40.838684,79.0
34.032654,79.0
28.79309,79.0
11.309723,79.0
53.90909,79.0
31.202942,79.0
53.221375,79.0
62.737976,79.0
88.31076,79.0
93.35477,79.0
95.33795,79.0
99.56595,69.0
107.9299,69.0
91.3779,69.0
85.230774,69.0
83.33594,69.0
84.19455,69.0
73.292694,69.0
67.55771,69.0
121.50537,69.0
110.13638,69.0
146.78152,69.0
148.26822,69.0
178.45422,69.0
181.11163,69.0
177.81366,69.0
181.63556,69.0
140.25925,69.0
137.25665,69.0
108.63159,69.0
111.93155,69.0
94.16617,69.0
88.79599,69.0
74.659546,69.0
61.925293,69.0
49.533234,64.0
51.252502,64.0
56.21982,64.0
41.674316,64.0
26.741028,64.0
35.09723,64.0
44.87802,64.0
42.83365,64.0
95.26938,64.0
81.12421,64.0
88.41638,64.0
119.533844,64.0
115.22754,64.0
115.47153,64.0
134.67099,64.0
100.39551,64.0
120.58746,64.0
128.40079,64.0
102.270966,64.0
99.47867,64.0
94.21576,64.0
98.5824,64.0
88.01532,64.0
69.62579,64.0
66.86133,57.0
68.73944,57.0
49.97769,57.0
45.92633,57.0
25.712708,57.0
27.593872,57.0
39.004913,57.0
45.915985,57.0
39.456512,57.0
60.98584,57.0
80.92752,57.0
79.78143,57.0
78.4725,57.0
75.635956,57.0
113.29895,57.0
118.58194,57.0
109.52707,57.0
126.302216,57.0
102.88141,57.0
120.20526,57.0
113.458466,57.0
101.84671,57.0
103.29895,57.0
89.99255,57.0
78.50314,74.0
66.145294,74.0
57.392944,74.0
43.11786,74.0
28.919373,74.0
12.294708,74.0
7.386078,74.0
-4.804657,74.0
34.066254,74.0
25.26587,74.0
27.309875,74.0
31.615112,74.0
79.48285,74.0
102.71063,74.0
62.413788,74.0
64.749054,74.0
77.56995,74.0
58.899414,74.0
67.62634,74.0
63.398438,74.0
58.992798,74.0
53.56436,74.0
45.78195,74.0
36.73828,74.0
24.321594,76.00003
17.665863,76.00003
0.38824463,76.00003
2.5450745,76.00003
-17.809448,76.00003
-21.620544,76.00003
-19.329742,76.00003
-2.498413,76.00003
22.286407,76.00003
12.471008,76.00003
20.905457,76.00003
62.752106,76.00003
67.895966,76.00003
89.71991,76.00003
104.191864,76.00003
117.88846,76.00003
105.97327,76.00003
84.85898,76.00003
87.244965,76.00003
96.71808,76.00003
79.24222,76.00003
71.310486,76.00003
58.712616,76.00003
48.91046,76.00003
40.957275,79.0
34.089233,79.0
23.97754,79.0
13.392059,79.0
2.94104,79.0
-5.1845703,79.0
-14.106049,79.0
-19.193726,79.0
26.161682,79.0
21.528595,79.0
61.967316,79.0
59.516113,79.0
66.050385,79.0
117.52176,79.0
101.27573,79.0
96.7341,79.0
98.79089,79.0
87.76016,79.0
70.01926,79.0
81.09964,79.0
100.30069,79.0
106.99655,79.0
95.197845,79.0
91.07205,79.0
72.858765,60.0
73.996735,60.0
63.766815,60.0
48.912598,60.0
42.843536,60.0
11.120544,60.0
34.025726,60.0
12.792938,60.0
20.14029,60.0
47.849762,60.0
47.863068,60.0
78.323395,60.0
66.48044,60.0
41.987946,60.0
70.855225,60.0
63.502625,60.0
54.485535,60.0
55.359222,60.0
57.83438,60.0
79.70828,60.0
86.74005,60.0
91.646454,60.0
89.963196,60.0
84.408875,60.0
89.025055,105.0
84.614075,105.0
81.88785,105.0
83.4635,105.0
74.372406,105.0
48.30252,105.0
46.644684,105.0
43.777557,105.0
42.90457,105.0
55.774963,105.0
44.34674,105.0
77.71597,105.0
107.33139,105.0
120.16315,105.0
95.84439,105.0
115.70517,105.0
87.227325,105.0
96.27829,105.0
98.65921,105.0
117.33154,105.0
117.022,105.0
118.77298,105.0
117.791595,105.0
125.585266,105.0
123.69269,66.0
129.8948,66.0
117.582275,66.0
99.77167,66.0
95.34943,66.0
84.580475,66.0
101.37903,66.0
117.81152,66.0
143.89178,66.0
122.029144,66.0
125.599945,66.0
127.94461,66.0
139.12057,66.0
130.60974,66.0
94.51083,66.0
90.86334,66.0
115.76401,66.0
105.340546,66.0
121.248474,66.0
137.39706,66.0
125.49075,66.0
120.3714,66.0
116.818634,66.0
129.43884,66.0
126.40018,122.0
125.49695,122.0
113.26648,122.0
118.235016,122.0
107.8573,122.0
92.12378,122.0
113.03549,122.0
97.58429,122.0
114.63571,122.0
95.931305,122.0
70.33533,122.0
74.44568,122.0
61.91266,122.0
78.77774,122.0
60.743835,122.0
72.84274,122.0
120.41336,122.0
133.94589,122.0
162.15067,122.0
182.32559,122.0
171.92578,122.0
154.06384,122.0
135.29642,122.0
120.18686,122.0
121.49414,97.0
115.19864,97.0
106.15436,97.0
95.649994,97.0
77.35425,97.0
69.659424,97.0
68.1987,97.0
94.89136,97.0
103.68207,97.0
121.464386,97.0
122.32834,97.0
105.10507,97.0
140.1665,97.0
151.65585,97.0
185.15933,97.0
207.94821,97.0
169.10745,97.0
181.08136,97.0
159.68124,97.0
153.01276,97.0
167.19717,97.0
176.49622,97.0
157.35422,97.0
156.41724,97.0
145.56122,113.0
139.45294,113.0
120.54016,113.0
130.12704,113.0
111.03052,113.0
116.210846,113.0
159.36847,113.0
181.68848,113.0
224.96251,113.0
223.46387,113.0
237.02539,113.0
210.25589,113.0
214.13196,113.0
197.54865,113.0
184.72406,113.0
160.26587,113.0
131.15417,113.0
154.59634,113.0
128.97934,113.0
132.32074,113.0
146.13318,113.0
144.68088,113.0
130.57693,113.0
129.82928,113.0
117.65222,154.0
108.96332,154.0
97.49191,154.0
90.30191,154.0
72.302246,154.0
60.436768,154.0
81.6387,154.0
78.02817,154.0
97.74585,154.0
85.002594,154.0
111.33188,154.0
104.04596,154.0
115.355194,154.0
123.01694,154.0
74.63501,154.0
97.4675,154.0
101.56714,154.0
142.521,154.0
115.26184,154.0
123.473724,154.0
140.85495,154.0
140.33578,154.0
141.5037,154.0
142.6434,154.0
134.54364,81.0
133.43967,81.0
133.0799,81.0
134.66077,81.0
128.83215,81.0
119.4711,81.0
163.68774,81.0
169.61664,81.0
220.46642,81.0
209.61009,81.0
206.45451,81.0
200.53694,81.0
206.09949,81.0
188.72621,81.0
189.9816,81.0
206.13522,81.0
166.0296,81.0
199.86328,81.0
154.46573,81.0
152.16895,81.0
174.41489,81.0
177.0297,81.0
169.49445,81.0
177.43442,81.0
172.2316,87.0
163.47623,87.0
154.47644,87.0
140.39948,87.0
126.8544,87.0
108.982635,87.0
132.40115,87.0
125.67224,87.0
156.95581,87.0
147.21704,87.0
125.617584,87.0
135.55249,87.0
113.14142,87.0
107.03943,87.0
102.91583,87.0
92.491974,87.0
104.39044,87.0
115.45929,87.0
140.77765,87.0
117.15909,87.0
115.41586,87.0
106.263,87.0
104.86594,87.0
109.38696,87.0
98.4606,108.0
84.48712,108.0
83.6853,108.0
78.0741,108.0
71.93576,108.0
63.843445,108.0
84.44461,108.0
69.7175,108.0
87.39633,108.0
61.943848,108.0
72.70914,108.0
50.713287,108.0
39.81888,108.0
52.45926,108.0
63.921326,108.0
68.5813,108.0
89.17813,108.0
104.13324,108.0
120.8649,108.0
113.10773,108.0
116.139984,108.0
106.85202,108.0
99.91925,108.0
86.797516,108.0
78.914215,113.0
71.0748,113.0
59.130493,113.0
47.727966,113.0
44.732666,113.0
44.025635,113.0
62.836823,113.0
47.016907,113.0
63.188446,113.0
90.736755,113.0
111.94302,113.0
115.18533,113.0
107.46103,113.0
114.079865,113.0
112.76575,113.0
122.256714,113.0
146.74918,113.0
150.93475,113.0
169.86667,113.0
173.41888,113.0
163.46097,113.0
163.01242,113.0
156.4513,113.0
155.25317,113.0
156.17786,85.0
152.15744,85.0
141.04941,85.0
132.71005,85.0
129.69058,85.0
132.29794,85.0
147.19489,85.0
163.522,85.0
177.00586,85.0
218.32896,85.0
244.9977,85.0
281.52277,85.0
294.7958,85.0
303.79358,85.0
288.26923,85.0
280.5475,85.0
262.50476,85.0
236.1472,85.0
183.95428,85.0
157.52289,85.0
164.92825,85.0
137.3837,85.0
134.64978,85.0
142.60068,85.0
141.52994,169.0
133.97797,169.0
131.43771,169.0
127.4635,169.0
116.7572,169.0
127.0697,169.0
156.12967,169.0
160.87036,169.0
183.79807,169.0
192.46916,169.0
215.44814,169.0
211.15141,169.0
222.92238,169.0
206.78575,169.0
190.47853,169.0
194.79588,169.0
197.1513,169.0
184.43884,169.0
144.48676,169.0
133.88495,169.0
119.04358,169.0
83.24341,169.0
70.06116,169.0
51.37628,169.0
36.907745,69.0
20.933044,69.0
24.062836,69.0
14.593262,69.0
16.432495,69.0
23.327179,69.0
59.548737,69.0
65.746796,69.0
96.37912,69.0
106.565674,69.0
126.89865,69.0
124.91028,69.0
125.01288,69.0
103.764435,69.0
95.68054,69.0
83.52927,69.0
110.9874,69.0
116.08865,69.0
117.120636,69.0
115.40903,69.0
106.02725,69.0
94.00589,69.0
77.83179,69.0
66.50629,69.0
54.23996,68.0
51.492004,68.0
50.592316,68.0
42.14322,68.0
34.50229,68.0
25.975464,68.0
50.25226,68.0
41.259674,68.0
65.661896,68.0
67.7103,68.0
92.156525,68.0
92.52011,68.0
91.84253,68.0
79.372375,68.0
64.787384,68.0
75.9841,68.0
72.26233,68.0
64.42334,68.0
51.551758,68.0
46.336212,68.0
44.327118,68.0
37.996216,68.0
54.454132,68.0
59.96515,68.0
62.192383,65.0
66.465454,65.0
37.238403,65.0
50.792908,65.0
29.102997,65.0
14.712006,65.0
54.522583,65.0
23.731445,65.0
48.158203,65.0
64.12387,65.0
99.0509,65.0
100.949615,65.0
92.151,65.0
70.3573,65.0
77.18637,65.0
60.51758,65.0
55.280518,65.0
32.50003,65.0
32.043396,65.0
23.82373,65.0
40.57257,65.0
40.74539,65.0
49.00885,65.0
72.134674,65.0
50.551514,66.0
57.656555,66.0
33.05475,66.0
49.542816,66.0
45.17743,66.0
39.102905,66.0
52.30005,66.0
40.77527,66.0
49.194427,66.0
66.29315,66.0
111.73804,66.0
92.99606,66.0
93.05704,66.0
84.19144,66.0
79.207794,66.0
80.53641,66.0
78.18198,66.0
70.03995,66.0
58.633392,66.0
72.947205,66.0
81.8049,66.0
79.834656,66.0
82.76373,66.0
73.76666,66.0
68.922516,78.0
66.6181,78.0
68.69214,78.0
61.44879,78.0
50.38675,78.0
61.04608,78.0
59.04602,78.0
47.327362,78.0
72.3851,78.0
88.91269,78.0
96.92676,78.0
98.53967,78.0
104.6311,78.0
101.259735,78.0
115.41055,78.0
109.59741,78.0
111.15222,78.0
112.641754,78.0
72.94409,78.0
83.44702,78.0
81.533264,78.0
93.45834,78.0
81.00369,78.0
76.64105,78.0
57.665375,97.0
57.079407,97.0
62.711,97.0
54.375977,97.0
48.900513,97.0
54.504395,97.0
60.100616,97.0
72.24887,97.0
93.2323,97.0
69.040436,97.0
100.92224,97.0
101.87537,97.0
89.055176,97.0
103.037415,97.0
118.30023,97.0
137.40417,97.0
153.52429,97.0
138.76752,97.0
135.39807,97.0
134.54007,97.0
138.71194,97.0
120.276276,97.0
127.49222,97.0
115.22519,97.0
96.73898,81.0
97.81299,81.0
84.28174,81.0
81.95856,81.0
74.7074,81.0
67.47641,81.0
87.6391,81.0
64.24194,81.0
85.14136,81.0
76.40683,81.0
103.479065,81.0
102.78592,81.0
115.1792,81.0
118.90567,81.0
129.29996,81.0
129.41971,81.0
152.2421,81.0
