Predicted,Observed
120.07434,70.99997
133.92575,70.99997
117.29755,70.99997
138.40683,70.99997
115.463776,70.99997
131.03412,70.99997
137.15982,70.99997
114.44473,70.99997
143.13547,70.99997
136.61816,70.99997
134.78113,70.99997
126.47821,70.99997
140.41608,70.99997
107.897736,70.99997
99.361115,70.99997
84.83017,70.99997
85.04471,70.99997
57.03409,82.0
64.91626,82.0
80.65085,82.0
84.22391,82.0
78.36575,82.0
98.49954,82.0
96.08594,82.0
67.1676,82.0
107.0672,82.0
82.694916,82.0
114.9939,82.0
69.75482,82.0
109.434326,82.0
110.2334,82.0
116.34375,82.0
108.339935,82.0
62.974426,82.0
49.548187,82.0
48.79245,82.0
46.610626,82.0
42.054016,82.0
51.632263,82.0
61.19745,82.0
47.584473,82.0
46.55844,72.0
67.48645,72.0
65.79266,72.0
66.96777,72.0
61.230743,72.0
79.95804,72.0
98.05179,72.0
77.60324,72.0
123.500885,72.0
113.7923,72.0
134.31143,72.0
124.01376,72.0
81.982666,72.0
105.49701,72.0
116.603455,72.0
138.7395,72.0
136.41788,72.0
128.1192,72.0
44.835297,72.0
59.848816,72.0
63.556976,72.0
62.02533,72.0
78.71121,72.0
83.29852,72.0
85.23767,69.0
81.243866,69.0
73.34445,69.0
64.56308,69.0
50.283722,69.0
67.503265,69.0
76.092804,69.0
91.35501,69.0
112.72415,69.0
107.45746,69.0
126.05243,69.0
130.74033,69.0
131.05142,69.0
147.31943,69.0
135.53915,69.0
129.65625,69.0
118.666565,69.0
93.68201,69.0
38.246277,69.0
28.875366,69.0
44.64743,69.0
61.114655,69.0
72.32739,69.0
84.57022,69.0
91.33649,80.00003
89.19757,80.00003
69.25888,80.00003
74.31726,80.00003
52.658386,80.00003
53.920258,80.00003
45.15576,80.00003
59.788513,80.00003
96.542206,80.00003
118.668365,80.00003
76.06018,80.00003
69.45444,80.00003
57.98941,80.00003
33.052094,80.00003
43.74106,80.00003
36.518402,80.00003
18.992004,80.00003
24.521912,80.00003
12.976227,80.00003
29.699371,80.00003
25.097992,80.00003
44.705048,80.00003
58.99057,80.00003
72.10266,80.00003
100.553894,80.00003
107.111145,80.00003
103.37637,80.00003
114.38422,80.00003
117.50534,80.00003
115.19205,80.00003
122.40192,80.00003
106.11514,80.00003
132.85364,80.00003
167.41006,80.00003
156.45868,80.00003
138.57999,80.00003
152.6796,80.00003
135.77972,80.00003
98.95511,80.00003
104.35275,80.00003
52.792725,80.00003
72.41089,80.00003
64.38052,80.00003
107.64807,80.00003
102.02118,80.00003
116.00549,80.00003
145.58582,80.00003
127.690094,80.00003
148.97598,80.00003
140.53735,80.00003
123.108246,80.00003
116.358185,80.00003
101.101074,80.00003
103.62976,80.00003
90.8396,80.00003
95.11307,80.00003
122.2977,80.00003
104.345764,80.00003
116.12964,80.00003
139.93451,80.00003
133.66132,80.00003
168.84625,80.00003
127.65726,80.00003
117.02786,80.00003
117.71915,80.00003
107.0202,80.00003
116.079926,80.00003
103.84842,80.00003
123.03482,80.00003
129.54572,80.00003
145.50284,80.00003
146.93857,80.00003
153.8295,80.00003
142.92209,80.00003
143.89996,80.00003
125.39914,80.00003
118.378845,80.00003
103.55237,80.00003
85.79825,80.00003
70.25586,80.00003
103.59161,80.00003
114.50183,80.00003
149.34738,80.00003
154.49649,80.00003
151.55087,80.00003
136.02548,80.00003
124.59091,80.00003
112.480255,80.00003
126.69995,80.00003
123.63614,80.00003
123.65787,80.00003
118.77042,80.00003
115.29642,80.00003
125.455414,80.00003
124.903015,80.00003
140.81494,80.00003
138.47708,74.0
136.9794,74.0
128.26682,74.0
121.42267,74.0
105.36493,74.0
101.914154,74.0
88.88791,74.0
100.94345,74.0
135.92062,74.0
133.2886,74.0
153.16718,74.0
143.4646,74.0
126.17804,74.0
118.00159,74.0
125.01013,74.0
107.23657,74.0
129.65125,74.0
123.65271,74.0
134.84982,74.0
117.14633,74.0
116.102875,74.0
112.84155,74.0
104.88867,74.0
113.556915,74.0
114.21161,74.0
112.31549,74.0
113.03415,74.0
116.566376,74.0
111.96826,74.0
120.73117,74.0
137.67743,74.0
135.44788,74.0
146.92697,74.0
134.01053,74.0
145.5524,74.0
120.18594,74.0
111.80145,74.0
76.54169,74.0
131.78998,74.0
112.602905,74.0
124.345795,74.0
117.74515,74.0
131.46915,74.0
119.461914,74.0
104.746124,74.0
113.10843,74.0
104.72171,74.0
100.61606,74.0
103.57761,79.0
100.56732,79.0
101.850586,79.0
104.98135,79.0
110.228,79.0
94.91348,79.0
95.79727,79.0
80.164856,79.0
109.157196,79.0
118.34592,79.0
125.64606,79.0
125.31818,79.0
112.56152,79.0
49.44745,79.0
87.66943,79.0
91.70157,79.0
96.20987,79.0
99.5788,79.0
90.06372,79.0
97.03693,79.0
106.244446,79.0
111.35773,79.0
104.44626,79.0
102.16177,79.0
103.404175,88.0
97.74963,88.0
95.01962,88.0
104.63876,88.0
104.99118,88.0
88.99579,88.0
91.632904,88.0
87.33249,88.0
126.03119,88.0
147.05972,88.0
116.543396,88.0
126.55679,88.0
119.3544,88.0
132.2779,88.0
112.53195,88.0
99.90427,88.0
104.967285,88.0
96.32614,88.0
114.03348,88.0
104.34363,88.0
89.05167,88.0
75.85187,88.0
81.71457,88.0
82.737274,88.0
90.13556,65.0
78.17984,65.0
86.93103,65.0
87.131744,65.0
102.5918,65.0
102.16229,65.0
125.71005,65.0
134.4458,65.0
139.63852,65.0
118.340454,65.0
136.478,65.0
136.93991,65.0
126.152954,65.0
142.76285,65.0
165.49133,65.0
165.41165,65.0
197.50839,65.0
190.9712,65.0
199.29488,65.0
173.88974,65.0
164.2734,65.0
158.72787,65.0
142.99985,65.0
131.21863,65.0
128.2038,77.0
95.39444,77.0
37.398987,77.0
33.733917,77.0
29.337402,77.0
52.099854,77.0
66.175995,77.0
53.402863,77.0
76.0177,77.0
109.16144,77.0
159.91745,77.0
196.63316,77.0
224.75145,77.0
262.93738,77.0
268.94843,77.0
266.9133,77.0
262.2956,77.0
230.35954,77.0
205.97507,77.0
154.68555,77.0
145.73047,77.0
122.03137,77.0
105.141785,77.0
86.940094,77.0
90.3125,74.0
75.82617,74.0
46.49237,74.0
36.781982,74.0
34.924194,74.0
44.663696,74.0
65.40262,74.0
55.302277,74.0
100.54596,74.0
91.14365,74.0
103.77255,74.0
100.81726,74.0
117.842224,74.0
130.27597,74.0
161.20685,74.0
170.4779,74.0
176.02527,74.0
169.39786,74.0
166.38629,74.0
114.483215,74.0
95.14447,74.0
74.25235,74.0
70.945404,74.0
65.7424,74.0
65.81918,74.0
58.362793,74.0
50.2352,74.0
35.499725,74.0
41.558075,74.0
27.945953,74.0
74.774445,74.0
50.294067,74.0
90.701385,74.0
77.82068,74.0
94.28586,74.0
85.809296,74.0
79.13129,74.0
81.76019,74.0
95.74396,74.0
89.30228,74.0
77.69037,74.0
79.33261,74.0
49.26886,74.0
43.59485,74.0
51.121582,74.0
54.657593,74.0
64.738556,74.0
61.665955,74.0
74.444305,80.00003
58.90573,80.00003
56.623596,80.00003
54.422455,80.00003
47.348328,80.00003
38.65744,80.00003
46.90271,80.00003
80.34338,80.00003
59.61136,80.00003
69.02054,80.00003
46.364502,80.00003
54.263245,80.00003
59.81012,80.00003
105.69809,80.00003
75.56494,80.00003
71.72806,80.00003
52.17688,80.00003
60.88138,80.00003
42.43579,80.00003
60.361633,80.00003
62.538696,80.00003
63.748566,80.00003
55.910217,80.00003
56.92148,80.00003
68.0452,74.0
75.53012,74.0
78.587006,74.0
82.80905,74.0
79.456085,74.0
83.12747,74.0
78.85782,74.0
98.052704,74.0
99.877594,74.0
116.51959,74.0
109.87833,74.0
112.92679,74.0
98.713196,74.0
91.9657,74.0
101.276855,74.0
79.14337,74.0
66.25552,74.0
52.854553,74.0
41.542786,74.0
63.071228,74.0
78.753876,74.0
88.38156,74.0
99.09256,74.0
129.34201,74.0
125.81784,79.0
118.27881,79.0
112.41153,79.0
111.025635,79.0
106.25745,79.0
85.92584,79.0
91.65488,79.0
64.05466,79.0
74.93198,79.0
122.15552,79.0
150.70694,79.0
163.14441,79.0
152.9083,79.0
143.7901,79.0
132.70837,79.0
99.4487,79.0
108.00815,79.0
96.75159,79.0
104.62274,79.0
105.35574,79.0
106.78018,79.0
115.57257,79.0
114.9212,79.0
145.05145,79.0
152.10349,74.0
140.58142,74.0
135.83435,74.0
115.09204,74.0
99.0148,74.0
86.51544,74.0
88.893005,74.0
94.75253,74.0
127.68082,74.0
111.20203,74.0
142.2457,74.0
132.58044,74.0
109.914764,74.0
108.65866,74.0
110.50003,74.0
86.79242,74.0
112.3602,74.0
99.77594,74.0
117.35312,74.0
104.13605,74.0
104.52579,74.0
106.216034,74.0
109.59369,74.0
115.94687,74.0
103.6785,79.0
100.97153,79.0
103.05878,79.0
104.99521,79.0
113.132904,79.0
101.74133,79.0
118.93637,79.0
106.66809,79.0
125.438446,79.0
105.79724,79.0
124.147736,79.0
121.78668,79.0
118.54758,79.0
114.65976,79.0
114.3887,79.0
101.06601,79.0
108.97266,79.0
93.43848,79.0
102.420654,79.0
93.89438,79.0
99.69687,79.0
103.03461,79.0
106.94098,79.0
100.00632,79.0
99.92313,79.0
95.88547,79.0
87.026764,79.0
80.24036,79.0
64.88788,79.0
71.20047,79.0
80.67059,79.0
62.772125,79.0
112.49295,79.0
96.049286,79.0
130.8154,79.0
113.88904,79.0
113.872284,79.0
99.25238,79.0
87.74707,79.0
104.45935,79.0
99.19583,79.0
93.81909,79.0
65.0874,79.0
63.26364,79.0
62.244385,79.0
71.671875,79.0
79.862335,79.0
80.739105,79.0
83.36978,74.0
87.49228,74.0
80.22858,74.0
61.45108,74.0
58.2511,74.0
75.11377,74.0
71.10324,74.0
84.56778,74.0
111.65213,74.0
131.50525,74.0
137.66678,74.0
134.14908,74.0
121.39346,74.0
125.02933,74.0
114.07211,74.0
122.12207,74.0
106.76709,74.0
99.586914,74.0
46.509857,74.0
65.6644,74.0
80.79376,74.0
87.90842,74.0
79.59546,74.0
90.63077,74.0
77.726166,82.0
78.94229,82.0
94.24997,82.0
83.98477,82.0
77.13153,82.0
60.3183,82.0
91.44672,82.0
68.14572,82.0
93.529205,82.0
107.83478,82.0
134.19885,82.0
128.18036,82.0
117.95355,82.0
110.82211,82.0
116.41962,82.0
104.847626,82.0
91.75525,82.0
80.86099,82.0
68.6416,82.0
69.62579,82.0
78.16205,82.0
100.50119,82.0
102.766754,82.0
107.57385,82.0
116.214874,70.0
102.85562,70.0
91.71442,70.0
100.358185,70.0
85.62552,70.0
98.74808,70.0
76.848785,70.0
94.96527,70.0
111.53299,70.0
99.40863,70.0
87.096405,70.0
108.12219,70.0
138.52368,70.0
132.75363,70.0
120.11835,70.0
103.26172,70.0
109.11029,70.0
86.16928,70.0
62.577698,70.0
66.42728,70.0
81.96631,70.0
94.89288,70.0
96.57727,70.0
97.27255,70.0
109.150055,77.0
95.85535,77.0
111.278595,77.0
115.103,77.0
110.62314,77.0
112.50253,77.0
112.41608,77.0
112.65506,77.0
139.70346,77.0
116.63617,77.0
196.44313,77.0
160.02072,77.0
110.34631,77.0
97.35687,77.0
75.42969,77.0
63.176453,77.0
36.193054,77.0
33.1922,77.0
34.374268,77.0
63.46109,77.0
79.30701,77.0
93.71243,77.0
110.10611,77.0
120.174164,77.0
127.608246,78.0
136.24423,78.0
114.00366,78.0
126.24252,78.0
110.70883,78.0
101.07126,78.0
105.141174,78.0
109.22031,78.0
122.974,78.0
119.09802,78.0
149.17746,78.0
127.360535,78.0
136.04333,78.0
118.23773,78.0
115.44528,78.0
104.21216,78.0
101.4556,78.0
104.36749,78.0
89.19324,78.0
98.67044,78.0
93.441376,78.0
113.053894,78.0
123.215546,78.0
118.98102,78.0
105.710205,73.0
89.25217,73.0
75.793335,73.0
52.97946,73.0
26.202576,73.0
2.0117188,73.0
7.414978,73.0
3.2619019,73.0
18.258759,73.0
41.26834,73.0
65.27542,73.0
95.76288,73.0
105.686615,73.0
135.85184,73.0
139.15295,73.0
125.494446,73.0
129.33844,73.0
120.85495,73.0
137.2764,73.0
129.4661,73.0
127.829895,73.0
127.33234,73.0
129.10773,73.0
129.02481,73.0
127.14731,73.0
112.15994,73.0
99.00589,73.0
94.61081,73.0
62.648804,73.0
42.634735,73.0
53.886566,73.0
49.382294,73.0
77.296234,73.0
68.48367,73.0
112.14307,73.0
93.63519,73.0
90.12927,73.0
90.84061,73.0
96.16153,73.0
106.25534,73.0
112.15576,73.0
91.339966,73.0
78.147064,73.0
98.4762,73.0
99.2825,73.0
96.2919,73.0
90.48114,73.0
95.91998,73.0
100.084015,73.0
93.89398,73.0
103.76633,73.0
96.657074,73.0
94.78818,73.0
73.61664,73.0
61.295288,73.0
39.788177,73.0
77.92346,73.0
86.799194,73.0
108.700165,73.0
107.50702,73.0
99.142456,73.0
101.64758,73.0
100.44357,73.0
92.67651,73.0
96.809235,73.0
88.36771,73.0
103.77658,73.0
93.10251,73.0
102.82529,73.0
106.0499,73.0
124.561584,73.0
113.152374,73.0
115.63956,72.0
110.835724,72.0
104.21863,72.0
104.65488,72.0
110.0441,72.0
98.34427,72.0
100.77347,72.0
74.257965,72.0
92.676575,72.0
112.80704,72.0
117.098114,72.0
115.56528,72.0
104.10214,72.0
102.16559,72.0
98.34268,72.0
86.34833,72.0
98.871765,72.0
88.93445,72.0
92.25772,72.0
98.517334,72.0
103.11261,72.0
107.45523,72.0
104.28235,72.0
97.58133,72.0
96.073395,78.0
89.1655,78.0
92.369415,78.0
83.062225,78.0
81.4433,78.0
73.917725,78.0
80.2449,78.0
61.885986,78.0
82.77399,78.0
73.814026,78.0
94.6644,78.0
97.553345,78.0
109.75769,78.0
107.200775,78.0
80.28793,78.0
83.40115,78.0
92.07907,78.0
78.06177,78.0
84.81973,78.0
85.91489,78.0
104.451965,78.0
88.471344,78.0
90.50522,78.0
93.265076,78.0
85.81476,74.0
72.22931,74.0
74.10895,74.0
72.77597,74.0
71.681,74.0
63.838806,74.0
104.07318,74.0
101.81818,74.0
123.466064,74.0
105.48468,74.0
116.77551,74.0
124.471405,74.0
102.12717,74.0
103.48752,74.0
107.7142,74.0
97.93289,74.0
101.13635,74.0
95.266266,74.0
61.32312,74.0
76.06735,74.0
73.81296,74.0
84.989136,74.0
79.8685,74.0
91.168304,74.0
88.47333,66.0
84.5925,66.0
70.7211,66.0
66.42737,66.0
50.57849,66.0
55.40216,66.0
82.75552,66.0
59.17862,66.0
97.08862,66.0
90.2547,66.0
111.819916,66.0
116.49481,66.0
112.55789,66.0
118.298645,66.0
91.77951,66.0
95.62778,66.0
111.54227,66.0
104.08133,66.0
103.47861,66.0
96.71167,66.0
112.28061,66.0
109.20926,66.0
101.82892,66.0
90.467834,66.0
76.47037,77.0
69.14795,77.0
67.91733,77.0
35.628998,77.0
44.502045,77.0
59.75705,77.0
71.42645,77.0
109.57428,77.0
135.19217,77.0
144.8146,77.0
136.65213,77.0
144.53049,77.0
134.0476,77.0
133.99759,77.0
144.62216,77.0
127.63782,77.0
139.0611,77.0
139.79294,77.0
128.62521,77.0
120.549835,77.0
117.52481,77.0
121.16858,77.0
99.57687,77.0
102.21698,77.0
93.249695,72.0
77.696686,72.0
66.420654,72.0
56.11313,72.0
40.987396,72.0
39.058105,72.0
53.543,72.0
63.19278,72.0
104.98538,72.0
99.48764,72.0
140.26596,72.0
119.61099,72.0
115.51425,72.0
122.11218,72.0
137.60968,72.0
131.26294,72.0
145.59659,72.0
124.13574,72.0
95.25781,72.0
99.96283,72.0
100.0574,72.0
102.1481,72.0
105.73132,72.0
103.548706,72.0
84.392975,82.0
80.94287,82.0
56.526276,82.0
51.21237,82.0
47.817657,82.0
11.655426,82.0
48.830475,82.0
61.795044,82.0
120.9429,82.0
101.54736,82.0
120.49927,82.0
135.94058,82.0
147.67706,82.0
133.27008,82.0
144.31824,82.0
141.45633,82.0
171.10962,82.0
167.24783,82.0
171.37009,82.0
153.28989,82.0
131.84973,82.0
114.6561,82.0
103.21213,82.0
89.11743,82.0
86.436066,70.99997
61.98163,70.99997
55.839203,70.99997
40.39679,70.99997
24.694733,70.99997
27.196075,70.99997
61.34433,70.99997
72.02136,70.99997
99.97955,70.99997
92.4621,70.99997
119.099304,70.99997
113.22687,70.99997
118.88202,70.99997
115.719696,70.99997
127.61163,70.99997
123.80881,70.99997
113.92102,70.99997
103.66223,70.99997
111.20749,70.99997
89.09061,70.99997
87.04053,70.99997
85.71881,70.99997
88.80328,70.99997
83.76529,70.99997
81.67047,70.99997
71.52695,70.99997
61.18271,70.99997
54.166992,70.99997
42.1286,70.99997
34.904053,70.99997
73.538025,70.99997
69.65546,70.99997
104.279755,70.99997
86.2948,70.99997
109.42984,70.99997
105.75961,70.99997
95.54233,70.99997
102.51022,70.99997
113.13754,70.99997
128.52713,70.99997
121.56888,70.99997
111.20691,70.99997
92.3486,70.99997
84.515076,70.99997
73.91043,70.99997
75.06967,70.99997
80.40823,70.99997
85.94696,70.99997
84.40317,72.0
92.45261,72.0
67.00275,72.0
78.890594,72.0
63.70874,72.0
45.21765,72.0
61.999725,72.0
58.57904,72.0
90.90985,72.0
103.63092,72.0
124.469666,72.0
119.65662,72.0
127.645386,72.0
133.4159,72.0
116.21762,72.0
105.93631,72.0
94.09305,72.0
90.39444,72.0
67.154144,72.0
68.69733,72.0
60.661743,72.0
79.22656,72.0
77.38504,72.0
83.38367,72.0
77.41156,77.0
83.88199,77.0
66.1015,77.0
61.736877,77.0
62.954437,77.0
56.026825,77.0
74.20587,77.0
82.459595,77.0
83.59726,77.0
83.4245,77.0
136.25604,77.0
134.69592,77.0
139.66666,77.0
139.08466,77.0
133.16885,77.0
114.07645,77.0
113.97836,77.0
94.31262,77.0
70.515076,77.0
79.69977,77.0
87.53519,77.0
89.36713,77.0
92.02081,77.0
93.10904,77.0
87.13138,70.99997
71.992096,70.99997
65.48898,70.99997
76.64212,70.99997
50.210724,70.99997
60.138275,70.99997
63.01587,70.99997
73.22974,70.99997
97.78012,70.99997
87.71301,70.99997
84.609436,70.99997
133.67914,70.99997
136.3854,70.99997
138.3476,70.99997
130.73306,70.99997
116.250916,70.99997
103.11459,70.99997
98.77133,70.99997
70.91284,70.99997
80.53519,70.99997
86.935455,70.99997
83.42746,70.99997
90.81314,70.99997
82.38797,70.99997
81.220856,77.0
56.663666,77.0
59.009735,77.0
48.96869,77.0
48.407288,77.0
43.87784,77.0
67.97754,77.0
64.8891,77.0
98.003204,77.0
79.66745,77.0
133.04828,77.0
126.56366,77.0
134.2886,77.0
148.8359,77.0
127.42056,77.0
115.43594,77.0
120.134155,77.0
104.39145,77.0
96.43463,77.0
90.9729,77.0
84.61569,77.0
89.29025,77.0
91.08914,77.0
86.23306,77.0
90.27411,77.0
86.06314,77.0
89.08087,77.0
72.9133,77.0
56.81711,77.0
70.666046,77.0
77.24301,77.0
71.90048,77.0
103.89496,77.0
112.59985,77.0
134.86646,77.0
124.445465,77.0
122.889435,77.0
120.443695,77.0
127.74014,77.0
128.17923,77.0
112.88443,77.0
105.81702,77.0
85.441284,77.0
93.07391,77.0
86.90701,77.0
89.5267,77.0
97.134705,77.0
95.2103,77.0
93.194214,66.0
95.034515,66.0
94.91522,66.0
83.438965,66.0
88.53772,66.0
80.32529,66.0
88.54318,66.0
79.63559,66.0
99.04596,66.0
106.621185,66.0
132.21289,66.0
138.00266,66.0
129.69153,66.0
115.782715,66.0
122.78354,66.0
112.081696,66.0
106.22174,66.0
89.94223,66.0
61.73163,66.0
69.44919,66.0
75.36914,66.0
78.38718,66.0
83.586914,66.0
95.59897,66.0
89.21042,77.0
85.000244,77.0
77.10144,77.0
93.88022,77.0
85.14365,77.0
105.10248,77.0
99.79114,77.0
104.2767,77.0
106.25845,77.0
95.15207,77.0
87.22186,77.0
124.12979,77.0
109.292755,77.0
106.414856,77.0
115.33261,77.0
93.242035,77.0
87.15967,77.0
63.676636,77.0
60.274597,77.0
69.82706,77.0
75.585236,77.0
78.73062,77.0
93.295166,77.0
94.93521,77.0
106.1384,72.0
95.5596,72.0
118.99127,72.0
108.23981,72.0
120.84613,72.0
116.24597,72.0
110.56732,72.0
85.32086,72.0
111.147064,72.0
123.86224,72.0
111.749756,72.0
107.30304,72.0
146.64932,72.0
136.08643,72.0
81.453735,72.0
80.21542,72.0
43.429565,72.0
35.70526,72.0
25.98407,72.0
56.542236,72.0
58.049866,72.0
87.88263,72.0
97.02121,72.0
130.53787,72.0
128.1824,72.0
136.6036,72.0
110.02698,72.0
108.80875,72.0
112.588684,72.0
110.35004,72.0
95.00662,72.0
120.17569,72.0
98.64444,72.0
102.62207,72.0
94.335205,72.0
144.56354,72.0
155.3858,72.0
149.87137,72.0
129.1206,72.0
107.77374,72.0
98.20993,72.0
74.36258,72.0
67.29343,72.0
99.76819,72.0
105.68494,72.0
124.79855,72.0
138.35977,72.0
133.16306,72.0
130.68085,72.0
142.79895,72.0
148.28366,72.0
137.81146,72.0
122.428314,72.0
114.872314,72.0
94.62836,72.0
97.27423,72.0
113.791626,72.0
107.465515,72.0
122.94174,72.0
169.7067,72.0
156.13449,72.0
152.99268,72.0
145.84113,72.0
108.03613,72.0
87.87967,72.0
86.26059,72.0
97.37323,72.0
124.920654,72.0
134.93652,72.0
153.78918,72.0
137.44827,72.0
146.32587,72.0
151.72339,77.0
155.34552,77.0
156.3974,77.0
141.1853,77.0
115.684784,77.0
119.61307,77.0
77.127594,77.0
98.6604,77.0
69.38129,77.0
86.3786,77.0
95.631744,77.0
142.85712,77.0
169.48651,77.0
163.23291,77.0
129.44965,77.0
116.6405,77.0
85.21002,77.0
94.39395,77.0
106.53711,77.0
99.747955,77.0
117.7471,77.0
127.24463,77.0
137.0932,77.0
125.96478,77.0
139.92914,75.0
121.66885,75.0
128.90393,75.0
114.7294,75.0
104.36484,75.0
72.58081,75.0
61.034973,75.0
64.344055,75.0
64.68564,75.0
91.17749,75.0
72.56424,75.0
92.02112,75.0
92.68518,75.0
118.36981,75.0
100.70935,75.0
119.18439,75.0
100.616,75.0
124.29797,75.0
105.71521,75.0
97.67999,75.0
98.09589,75.0
114.40915,75.0
125.70395,75.0
119.801544,75.0
104.69748,69.0
97.17325,69.0
82.641174,69.0
49.66681,69.0
35.707,69.0
12.333771,69.0
-9.833679,69.0
-10.9652405,69.0
-0.6285095,69.0
-0.4812317,69.0
44.628723,69.0
95.00305,69.0
137.57346,69.0
112.423004,69.0
93.38214,69.0
127.897064,69.0
129.66504,69.0
115.20328,69.0
105.875244,69.0
128.71506,69.0
143.1106,69.0
141.22736,69.0
146.67502,69.0
136.3786,69.0
137.27301,80.00003
129.97238,80.00003
112.51248,80.00003
104.46176,80.00003
83.506165,80.00003
69.68982,80.00003
27.518524,80.00003
23.841827,80.00003
70.73404,80.00003
85.739624,80.00003
138.95767,80.00003
158.09262,80.00003
158.14154,80.00003
149.7753,80.00003
156.78326,80.00003
143.85861,80.00003
126.203094,80.00003
138.49289,80.00003
108.773834,80.00003
116.6344,80.00003
130.27057,80.00003
136.09265,80.00003
143.68115,80.00003
135.526,80.00003
135.23703,70.99997
134.09586,70.99997
125.852264,70.99997
125.6084,70.99997
115.034485,70.99997
99.50299,70.99997
74.809326,70.99997
107.214294,70.99997
139.87674,70.99997
134.31042,70.99997
170.706,70.99997
166.75009,70.99997
146.15393,70.99997
133.4328,70.99997
120.196594,70.99997
127.80878,70.99997
113.191895,70.99997
129.46365,70.99997
116.05301,70.99997
117.91553,70.99997
94.1467,70.99997
80.344574,70.99997
72.95709,70.99997
75.16257,70.99997
74.433136,78.0
68.241516,78.0
85.55017,78.0
79.81381,78.0
81.67694,78.0
90.28201,78.0
95.72983,78.0
117.97742,78.0
128.32108,78.0
118.09967,78.0
137.03333,78.0
145.20532,78.0
109.88663,78.0
112.75015,78.0
88.623566,78.0
91.66293,78.0
85.320404,78.0
101.1438,78.0
83.76193,78.0
65.42001,78.0
70.92343,78.0
56.55829,78.0
64.74063,78.0
58.540802,78.0
64.104095,74.0
63.003693,74.0
69.823425,74.0
67.53186,74.0
67.24133,74.0
80.44214,74.0
78.59134,74.0
106.98227,74.0
117.42978,74.0
106.77051,74.0
126.95035,74.0
117.83295,74.0
104.448395,74.0
96.270386,74.0
76.85199,74.0
70.39578,74.0
74.901855,74.0
77.38046,74.0
61.00821,74.0
72.74298,74.0
63.573486,74.0
72.898315,74.0
78.18115,74.0
76.16382,74.0
76.78293,69.0
70.962494,69.0
59.95108,69.0
57.07248,69.0
45.267303,69.0
39.255585,69.0
42.8649,69.0
76.48413,69.0
98.199585,69.0
87.803406,69.0
110.34723,69.0
93.23547,69.0
105.56726,69.0
106.96796,69.0
116.75842,69.0
98.3851,69.0
84.78894,69.0
73.828766,69.0
48.760437,69.0
