Predicted,Observed
51.642883,65.0
36.259277,65.0
32.64157,65.0
15.753174,65.0
33.0347,65.0
35.91092,65.0
30.438843,65.0
24.443512,65.0
27.404114,65.0
26.828247,65.0
30.589874,65.0
31.305359,65.0
32.482758,80.0
41.3284,80.0
47.758514,80.0
43.86319,80.0
46.841217,80.0
53.220856,80.0
56.012756,80.0
59.887573,80.0
69.09125,80.0
73.502045,80.0
72.97247,80.0
70.657104,80.0
59.88492,80.0
49.075195,80.0
28.075043,80.0
22.570343,80.0
26.19815,80.0
13.642242,80.0
17.68637,80.0
13.520233,80.0
14.297638,80.0
19.43634,80.0
22.492157,80.0
35.724792,80.0
42.045288,73.0
48.006256,73.0
49.13571,73.0
54.624847,73.0
57.552948,73.0
64.07446,73.0
65.2182,73.0
74.50372,73.0
76.1485,73.0
80.9935,73.0
75.169464,73.0
74.907074,73.0
50.412598,73.0
38.100037,73.0
22.22528,73.0
5.5790405,73.0
16.288055,73.0
9.404114,73.0
-0.8585205,73.0
10.0928955,73.0
6.9303284,73.0
11.357574,73.0
18.574188,73.0
25.192413,73.0
34.155243,61.0
40.974274,61.0
48.0542,61.0
50.82129,61.0
60.844147,61.0
66.333374,61.0
67.35211,61.0
74.88818,61.0
78.46997,61.0
84.847626,61.0
91.89444,61.0
80.03952,61.0
63.14633,61.0
59.16565,61.0
45.251648,61.0
39.371613,61.0
41.733826,61.0
39.712433,61.0
39.36264,61.0
39.105347,61.0
43.693237,61.0
44.29953,61.0
51.296387,61.0
56.974182,61.0
61.61496,65.0
70.36572,65.0
73.59445,65.0
77.68051,65.0
79.831055,65.0
83.43799,65.0
88.97211,65.0
86.01785,65.0
96.066315,65.0
100.223206,65.0
102.422714,65.0
97.804504,65.0
95.10272,65.0
94.44025,65.0
69.06497,65.0
57.797607,65.0
58.06598,65.0
55.340424,65.0
60.919983,65.0
65.053986,65.0
73.47836,65.0
77.50552,65.0
80.7764,65.0
83.59921,65.0
88.73282,95.0
94.03888,95.0
98.42877,95.0
99.65314,95.0
105.298676,95.0
107.21094,95.0
117.6998,95.0
116.254456,95.0
121.31291,95.0
112.524155,95.0
116.40625,95.0
118.73894,95.0
112.050125,95.0
104.07504,95.0
91.668365,95.0
88.16339,95.0
75.77951,95.0
61.21411,95.0
68.26129,95.0
63.96042,95.0
73.59326,95.0
77.34302,95.0
83.50073,95.0
94.30545,95.0
94.86926,73.0
99.23599,73.0
104.03165,73.0
108.567,73.0
114.75696,73.0
117.392746,73.0
118.907455,73.0
125.4223,73.0
126.08194,73.0
126.98331,73.0
122.638565,73.0
113.02081,73.0
95.514496,73.0
75.767334,73.0
52.909454,73.0
38.532074,73.0
31.20633,73.0
26.67038,73.0
25.0831,73.0
34.17517,73.0
36.6055,73.0
38.37738,73.0
43.72754,73.0
47.173645,73.0
54.758453,80.0
57.750946,80.0
67.22482,80.0
71.308624,80.0
82.1261,80.0
88.00754,80.0
88.83856,80.0
85.13016,80.0
84.63498,80.0
84.94815,80.0
94.284515,80.0
87.0452,80.0
76.98486,80.0
69.05383,80.0
61.367462,80.0
50.662476,80.0
45.235107,80.0
52.322388,80.0
60.603058,80.0
71.30197,80.0
75.681946,80.0
78.10104,80.0
86.642395,80.0
91.84863,80.0
94.661835,77.0
94.86417,77.0
102.62723,77.0
113.308136,77.0
111.2919,77.0
114.984695,77.0
123.0345,77.0
119.808914,77.0
120.18889,77.0
119.5715,77.0
121.01512,77.0
108.258026,77.0
94.99225,77.0
87.2554,77.0
72.35678,77.0
79.12537,77.0
73.73288,77.0
80.12189,77.0
81.289,77.0
90.993774,77.0
95.26596,77.0
97.119995,77.0
106.170364,77.0
114.30939,77.0
111.60446,65.0
119.136185,65.0
123.362656,65.0
131.95087,65.0
142.47522,65.0
142.39421,65.0
140.39413,65.0
143.92613,65.0
149.51077,65.0
133.02133,65.0
119.576675,65.0
112.741486,65.0
108.24678,65.0
114.504135,65.0
105.45859,65.0
95.23511,65.0
95.355255,65.0
98.06549,65.0
106.357544,65.0
111.83078,65.0
116.85634,65.0
120.99303,65.0
120.79523,65.0
130.66577,65.0
129.71384,73.0
135.4526,73.0
142.97168,73.0
146.55592,73.0
150.3157,73.0
151.3093,73.0
149.93665,73.0
148.64023,73.0
137.67786,73.0
144.31944,73.0
147.18538,73.0
146.2399,73.0
132.87611,73.0
115.32045,73.0
92.55557,73.0
74.44299,73.0
59.112335,73.0
58.266083,73.0
59.370483,73.0
68.61218,73.0
68.742615,73.0
76.59839,73.0
84.33011,73.0
91.627625,73.0
95.81979,73.0
102.86893,73.0
111.05235,73.0
113.82959,73.0
117.504684,73.0
128.1388,73.0
125.61786,73.0
129.95517,73.0
133.7713,73.0
143.1157,73.0
142.99243,73.0
127.66528,73.0
102.09065,73.0
81.95697,73.0
50.771484,73.0
29.17163,73.0
26.177765,73.0
22.158112,73.0
24.60202,73.0
25.116943,73.0
33.470337,73.0
38.89441,73.0
47.590668,73.0
52.33896,73.0
70.67581,69.0
73.86139,69.0
88.7392,69.0
97.01486,69.0
92.22467,69.0
102.56918,69.0
98.737305,69.0
103.032715,69.0
112.906906,69.0
115.25696,69.0
114.92998,69.0
101.23685,69.0
78.85803,69.0
50.57373,69.0
27.840698,69.0
15.630157,69.0
19.733307,69.0
11.750946,69.0
15.757355,69.0
13.106964,69.0
13.527496,69.0
23.227264,69.0
32.54303,69.0
40.35208,69.0
44.737457,66.0
49.796783,66.0
57.282227,66.0
66.11673,66.0
69.77777,66.0
77.01575,66.0
80.57416,66.0
88.263855,66.0
89.923584,66.0
95.65073,66.0
94.05606,66.0
80.91464,66.0
64.53204,66.0
40.946777,66.0
19.412506,66.0
11.109772,66.0
10.399414,66.0
6.389801,66.0
11.982758,66.0
14.247955,66.0
20.052826,66.0
24.708801,66.0
33.940155,66.0
42.142212,66.0
50.17932,56.0
55.433197,56.0
69.450775,56.0
71.62778,56.0
78.17926,56.0
84.6929,56.0
88.90381,56.0
90.01233,56.0
98.599396,56.0
99.01831,56.0
96.43942,56.0
83.88019,56.0
66.930756,56.0
48.03586,56.0
21.179413,56.0
20.079498,56.0
12.110718,56.0
16.094788,56.0
23.887085,56.0
35.69879,56.0
47.458557,56.0
53.324493,56.0
62.385925,56.0
73.24484,56.0
79.88547,66.0
91.09433,66.0
97.275604,66.0
108.08876,66.0
118.71512,66.0
124.18556,66.0
131.86307,66.0
132.08774,66.0
125.30188,66.0
123.16316,66.0
124.891495,66.0
114.944626,66.0
103.712814,66.0
85.581024,66.0
56.474945,66.0
48.00415,66.0
47.032562,66.0
48.424866,66.0
58.414795,66.0
62.850037,66.0
70.525085,66.0
79.69379,66.0
87.90765,66.0
91.25491,66.0
104.09784,68.0
106.49077,68.0
116.779205,68.0
125.05469,68.0
133.25157,68.0
142.4613,68.0
152.09213,68.0
147.60953,68.0
142.31108,68.0
135.3704,68.0
138.22787,68.0
136.17282,68.0
119.95119,68.0
95.79236,68.0
48.56256,68.0
38.375977,68.0
38.15329,68.0
43.3179,68.0
62.287018,68.0
70.56909,68.0
82.643555,68.0
88.05759,68.0
92.273346,68.0
100.67789,68.0
99.8432,61.0
104.47586,61.0
109.21864,61.0
118.95824,61.0
121.77414,61.0
122.476105,61.0
127.41548,61.0
130.58472,61.0
124.66049,61.0
127.65018,61.0
129.54109,61.0
112.367874,61.0
101.31015,61.0
107.75345,61.0
99.447235,61.0
97.98227,61.0
100.37445,61.0
98.77536,61.0
101.31172,61.0
109.407974,61.0
105.404175,61.0
110.09357,61.0
108.55879,61.0
113.035675,61.0
116.63063,78.0
119.161606,78.0
117.02083,78.0
120.2278,78.0
121.15097,78.0
130.47466,78.0
130.76079,78.0
140.42842,78.0
148.47038,78.0
158.10345,78.0
151.8014,78.0
151.6201,78.0
136.9081,78.0
107.09326,78.0
90.04291,78.0
84.642975,78.0
79.41852,78.0
75.09967,78.0
77.90228,78.0
87.61252,78.0
91.42984,78.0
98.97632,78.0
101.86743,78.0
113.46527,78.0
115.619644,120.0
122.66844,120.0
125.844055,120.0
129.28029,120.0
131.21072,120.0
134.42781,120.0
135.24617,120.0
133.16841,120.0
142.40068,120.0
135.50633,120.0
139.20236,120.0
128.67857,120.0
139.61456,120.0
141.53644,120.0
145.9908,120.0
161.3547,120.0
185.08572,120.0
217.44429,120.0
268.37485,120.0
286.9703,120.0
296.96036,120.0
302.93427,120.0
315.9921,120.0
324.78522,120.0
363.63574,105.0
338.9989,105.0
342.208,105.0
328.2293,105.0
299.4037,105.0
282.96417,105.0
263.59073,105.0
241.22409,105.0
231.96289,105.0
210.81915,105.0
203.08736,105.0
187.2545,105.0
165.84763,105.0
152.90947,105.0
128.71353,105.0
98.903015,105.0
80.43677,105.0
64.18863,105.0
45.721344,105.0
44.350006,105.0
42.54364,105.0
49.814728,105.0
50.787567,105.0
52.03717,105.0
57.760498,91.0
64.40155,91.0
75.14609,91.0
77.85416,91.0
67.91901,91.0
79.59714,91.0
80.174255,91.0
79.20993,91.0
89.85684,91.0
94.023254,91.0
91.68259,91.0
88.29123,91.0
78.225555,91.0
51.894867,91.0
36.7872,91.0
27.227661,91.0
30.529816,91.0
29.52591,91.0
18.943176,91.0
15.587006,91.0
16.037048,91.0
21.239838,91.0
24.036835,91.0
23.753052,91.0
31.410004,77.0
37.020477,77.0
46.31244,77.0
54.70584,77.0
60.505188,77.0
70.1767,77.0
76.963745,77.0
89.355896,77.0
101.32564,77.0
104.66144,77.0
101.38109,77.0
93.72742,77.0
81.905945,77.0
75.82938,77.0
59.96927,77.0
49.016907,77.0
37.129303,77.0
34.72101,77.0
29.938477,77.0
35.47229,77.0
39.61609,77.0
40.993744,77.0
45.140747,77.0
51.104004,77.0
58.77719,62.0
70.313416,62.0
77.31995,62.0
84.70209,62.0
95.0632,62.0
101.070404,62.0
106.92688,62.0
109.36409,62.0
129.13882,62.0
127.59828,62.0
115.90781,62.0
108.09004,62.0
96.37216,62.0
76.70239,62.0
60.907227,62.0
47.994446,62.0
40.811493,62.0
38.16571,62.0
42.070496,62.0
38.023712,62.0
39.05414,62.0
50.684814,62.0
57.34085,62.0
64.263306,62.0
72.02127,84.0
80.36795,84.0
86.93588,84.0
97.87973,84.0
102.45854,84.0
108.54402,84.0
114.881805,84.0
118.3828,84.0
123.47911,84.0
131.75468,84.0
132.11632,84.0
122.44324,84.0
111.82088,84.0
101.40233,84.0
91.97839,84.0
68.12808,84.0
65.304565,84.0
65.292755,84.0
70.892914,84.0
78.20709,84.0
83.52194,84.0
90.0148,84.0
96.48486,84.0
100.58243,84.0
104.939316,78.0
114.37161,78.0
119.87837,78.0
122.50685,78.0
128.81065,78.0
138.17024,78.0
138.84816,78.0
139.26453,78.0
127.73195,78.0
121.23529,78.0
118.502304,78.0
125.42227,78.0
124.998245,78.0
112.2867,78.0
104.000595,78.0
98.05774,78.0
90.39609,78.0
93.33548,78.0
101.97305,78.0
104.464874,78.0
111.065155,78.0
118.64636,78.0
121.8965,78.0
125.70061,78.0
132.53416,73.0
134.78317,73.0
139.6283,73.0
144.30399,73.0
148.56197,73.0
151.47284,73.0
155.04982,73.0
155.81773,73.0
153.1928,73.0
138.78351,73.0
130.13075,73.0
121.80458,73.0
125.836914,73.0
124.6125,73.0
113.19005,73.0
112.049286,73.0
111.94801,73.0
110.76918,73.0
116.80121,73.0
119.65161,73.0
123.55968,73.0
128.90459,73.0
133.11284,73.0
140.46071,73.0
143.30876,66.0
150.62239,66.0
155.78941,66.0
165.20412,66.0
167.50714,66.0
168.49759,66.0
173.63821,66.0
171.12625,66.0
170.58023,66.0
169.99814,66.0
170.03978,66.0
175.92049,66.0
171.43852,66.0
166.88904,66.0
161.87119,66.0
157.62552,66.0
158.19301,66.0
154.07149,66.0
151.6477,66.0
150.73056,66.0
151.8341,66.0
150.45241,66.0
153.08086,66.0
153.23296,66.0
159.92085,88.0
162.17122,88.0
169.99559,88.0
167.99074,88.0
172.94342,88.0
176.86299,88.0
176.74287,88.0
175.47342,88.0
178.50829,88.0
162.96783,88.0
161.45882,88.0
162.67488,88.0
151.73622,88.0
149.26833,88.0
142.9221,88.0
131.35281,88.0
124.5625,88.0
114.45209,88.0
116.257355,88.0
115.05643,88.0
123.66327,88.0
118.04741,88.0
123.0941,88.0
124.3311,88.0
122.59056,93.0
119.2363,93.0
125.82115,93.0
125.60985,93.0
117.062256,93.0
119.0385,93.0
125.035645,93.0
127.76073,93.0
139.67,93.0
145.03287,93.0
137.51266,93.0
131.55461,93.0
121.84027,93.0
98.12039,93.0
77.565765,93.0
59.327393,93.0
53.8808,93.0
57.602173,93.0
61.360046,93.0
59.026154,93.0
68.38907,93.0
73.76187,93.0
81.526764,93.0
89.50656,93.0
92.64111,108.0
97.6134,108.0
103.02751,108.0
114.73839,108.0
119.16739,108.0
127.761765,108.0
131.92003,108.0
135.05905,108.0
132.30981,108.0
137.24466,108.0
134.57277,108.0
125.72827,108.0
112.59386,108.0
95.61691,108.0
74.95676,108.0
62.68741,108.0
59.446564,108.0
62.40927,108.0
54.252686,108.0
59.530945,108.0
64.81204,108.0
67.41608,108.0
80.54361,108.0
80.66821,108.0
94.90393,65.0
100.22397,65.0
116.78694,65.0
121.20508,65.0
131.35915,65.0
142.8123,65.0
149.83887,65.0
152.04909,65.0
159.03098,65.0
151.38968,65.0
149.58353,65.0
136.07326,65.0
126.028854,65.0
106.744446,65.0
75.24802,65.0
71.43094,65.0
64.92798,65.0
61.535675,65.0
65.46811,65.0
62.835632,65.0
68.401764,65.0
72.29602,65.0
90.58969,65.0
84.124176,65.0
88.711334,79.0
101.167786,79.0
112.00073,79.0
113.91263,79.0
132.91815,79.0
161.83487,79.0
162.29059,79.0
180.30336,79.0
159.53421,79.0
121.82422,79.0
102.91353,79.0
106.81314,79.0
76.631134,79.0
43.5166,79.0
6.692627,79.0
-2.5865173,79.0
-6.009186,79.0
-15.054474,79.0
-8.457367,79.0
-14.02652,79.0
-10.336517,79.0
-3.3774414,79.0
14.974731,79.0
17.641754,79.0
25.401123,65.0
35.09247,65.0
37.134064,65.0
41.07794,65.0
44.683167,65.0
50.875763,65.0
57.191223,65.0
56.92813,65.0
60.76062,65.0
65.11868,65.0
67.576965,65.0
59.272125,65.0
50.38217,65.0
26.343292,65.0
4.0902405,65.0
1.9627991,65.0
-3.0661316,65.0
2.1851807,65.0
19.351227,65.0
18.269135,65.0
39.46689,65.0
38.95639,65.0
50.067535,65.0
50.168793,65.0
65.19562,90.0
62.94684,90.0
68.31589,90.0
72.78073,90.0
81.902435,90.0
83.19284,90.0
96.89877,90.0
99.616516,90.0
106.85591,90.0
102.20123,90.0
108.365616,90.0
99.63498,90.0
93.13599,90.0
80.64026,90.0
63.971863,90.0
61.23642,90.0
58.202667,90.0
58.65445,90.0
61.06842,90.0
66.81305,90.0
77.601166,90.0
84.47064,90.0
90.46884,90.0
95.58905,90.0
110.10997,125.0
116.87323,125.0
120.083145,125.0
137.85849,125.0
146.14879,125.0
154.78284,125.0
159.55089,125.0
163.30966,125.0
162.01088,125.0
154.69879,125.0
145.02946,125.0
134.70735,125.0
128.44409,125.0
112.19141,125.0
99.50098,125.0
89.431915,125.0
95.42764,125.0
95.315765,125.0
99.79126,125.0
105.80943,125.0
112.100586,125.0
117.75276,125.0
120.57959,125.0
128.85175,125.0
135.27441,111.0
142.14172,111.0
147.613,111.0
154.2879,111.0
161.63187,111.0
167.00165,111.0
173.19286,111.0
170.76962,111.0
169.93143,111.0
154.90994,111.0
147.90285,111.0
141.35547,111.0
136.44278,111.0
112.35289,111.0
104.44342,111.0
99.146454,111.0
86.98575,111.0
86.37326,111.0
89.37854,111.0
90.73056,111.0
85.30261,111.0
95.76749,111.0
95.10919,111.0
99.681946,111.0
100.96225,85.0
112.35597,85.0
111.62517,85.0
108.5101,85.0
97.72751,85.0
98.618835,85.0
100.10123,85.0
103.31857,85.0
109.29091,85.0
112.38661,85.0
109.72174,85.0
110.76047,85.0
96.68213,85.0
74.47406,85.0
48.384857,85.0
29.506958,85.0
32.224304,85.0
23.83319,85.0
28.641174,85.0
23.292084,85.0
36.478424,85.0
36.63501,85.0
47.079773,85.0
54.97513,85.0
59.023895,79.0
72.226776,79.0
76.2883,79.0
87.90222,79.0
100.53757,79.0
102.50969,79.0
108.60231,79.0
114.74843,79.0
119.05072,79.0
120.7659,79.0
123.63718,79.0
117.07243,79.0
106.483475,79.0
88.684845,79.0
72.85065,79.0
60.35544,79.0
64.14044,79.0
71.957245,79.0
82.48309,79.0
61.282013,79.0
59.834198,79.0
63.204865,79.0
73.398346,79.0
73.60669,79.0
90.07248,106.0
89.54166,106.0
83.58179,106.0
91.81238,106.0
93.84387,106.0
92.08783,106.0
79.45917,106.0
85.52969,106.0
85.168396,106.0
97.23874,106.0
101.88971,106.0
91.85419,106.0
68.634094,106.0
55.479095,106.0
47.56018,106.0
41.3786,106.0
25.53717,106.0
38.009552,106.0
42.547546,106.0
47.719666,106.0
42.347626,106.0
47.788605,106.0
50.61841,106.0
70.92786,106.0
58.275543,65.0
70.021515,65.0
71.923035,65.0
82.77539,65.0
87.002716,65.0
98.00873,65.0
107.61099,65.0
112.33891,65.0
121.700195,65.0
115.49895,65.0
107.42702,65.0
101.39441,65.0
83.26608,65.0
74.46515,65.0
68.08865,65.0
74.2323,65.0
76.78305,65.0
71.409515,65.0
63.535583,65.0
72.611664,65.0
76.051636,65.0
89.08499,65.0
95.67767,65.0
104.70224,65.0
112.33775,104.0
118.62953,104.0
135.09792,104.0
125.64798,104.0
139.28523,104.0
144.87645,104.0
139.11812,104.0
145.01682,104.0
136.35168,104.0
137.3361,104.0
129.33391,104.0
121.1248,104.0
114.78708,104.0
111.26199,104.0
79.12622,104.0
103.869675,104.0
110.80762,104.0
154.51872,104.0
217.95511,104.0
242.49661,104.0
240.94824,104.0
254.78886,104.0
248.50568,104.0
249.20811,104.0
242.61578,200.0
230.97205,200.0
219.64268,200.0
214.08037,200.0
195.76317,200.0
183.13135,200.0
172.9168,200.0
159.06763,200.0
144.85487,200.0
125.98122,200.0
137.54639,200.0
125.96124,200.0
118.854675,200.0
110.87492,200.0
83.68234,200.0
72.13205,200.0
57.472137,200.0
22.069305,200.0
-65.76608,200.0
27.141968,200.0
180.98175,200.0
684.331,200.0
1159.0182,658.0
1760.7025,658.0
1635.9343,658.0
1376.7018,658.0
1255.3477,288.0
1178.2864,288.0
1054.411,288.0
843.9952,288.0
763.12573,657.0
703.0431,288.0
608.6321,288.0
546.7199,288.0
499.7428,288.0
436.54312,288.0
381.76617,288.0
345.58533,670.0
314.306,288.0
296.4652,288.0
275.75684,288.0
255.483,288.0
240.44617,288.0
224.58412,288.0
208.50902,288.0
197.23224,288.0
184.50702,288.0
177.40286,288.0
165.02808,123.0
155.73685,123.0
148.36858,123.0
142.4505,123.0
137.9909,123.0
134.90169,123.0
132.47385,123.0
131.87762,123.0
118.84056,123.0
102.56641,123.0
96.60568,123.0
72.03467,123.0
46.72931,123.0
25.886902,123.0
23.655975,123.0
3.5138855,123.0
2.4097595,123.0
-4.9391785,123.0
-8.051819,123.0
-2.1266785,123.0
-6.7289734,123.0
-4.9596252,123.0
0.7381592,123.0
17.482147,123.0
24.903046,171.0
30.755524,171.0
38.32013,171.0
47.6839,171.0
55.7612,171.0
64.0022,171.0
75.93216,171.0
76.05594,171.0
81.53848,171.0
81.16388,171.0
80.437744,171.0
78.31116,171.0
72.03955,171.0
79.60516,657.0
66.60477,171.0
98.02573,171.0
110.86336,171.0
106.97127,171.0
113.80798,171.0
122.62631,171.0
123.0894,171.0
160.52599,171.0
236.60724,171.0
275.85413,657.0
289.9548,192.0
276.43582,192.0
256.95276,192.0
243.25049,192.0
235.31262,192.0
216.43347,192.0
207.13217,192.0
184.57275,192.0
164.74414,192.0
182.45143,192.0
163.74606,192.0
135.78467,192.0
118.115265,192.0
93.30679,192.0
80.50354,192.0
49.21808,192.0
42.42343,192.0
27.061646,192.0
20.32779,192.0
9.859741,192.0
-3.1732178,192.0
-12.920258,192.0
-11.338074,192.0
-28.470703,192.0
-35.853027,98.0
-41.358704,98.0
-58.4982,98.0
-62.132874,98.0
-55.976532,98.0
-31.995972,98.0
-36.624176,98.0
-32.430786,98.0
-46.60013,98.0
-34.59665,98.0
-57.339203,98.0
-68.043915,98.0
-66.20944,98.0
-67.33841,98.0
-66.414276,98.0
-73.466675,98.0
-56.46167,98.0
-54.80017,98.0
-62.003113,98.0
-45.566956,98.0
-25.188446,98.0
-14.8072815,98.0
-16.066132,98.0
9.758179,98.0
19.32782,71.0
33.935486,71.0
41.45746,71.0
64.563416,71.0
87.43698,71.0
113.68756,71.0
128.794,71.0
124.40379,71.0
124.60602,71.0
123.40968,71.0
107.564835,71.0
91.79178,71.0
84.907166,71.0
67.60971,71.0
54.91751,71.0
64.6944,71.0
76.83307,71.0
90.540436,71.0
99.142395,71.0
111.361084,71.0
119.771484,71.0
131.90102,71.0
143.08244,71.0
147.36917,71.0
154.45438,121.0
167.27977,121.0
179.31258,121.0
172.68224,121.0
177.74582,121.0
179.40471,121.0
183.03835,121.0
177.58847,121.0
162.56262,121.0
151.05682,121.0
139.68486,121.0
123.67352,121.0
132.29971,121.0
120.325134,121.0
119.63245,121.0
147.18787,121.0
143.81686,121.0
145.8263,121.0
145.07553,121.0
155.63197,121.0
183.64268,121.0
195.47493,121.0
192.77632,121.0
182.68376,121.0
196.47282,124.0
183.73027,124.0
183.42018,124.0
193.52321,124.0
196.13232,124.0
232.00102,124.0
195.91309,124.0
147.0472,124.0
140.57889,124.0
149.45642,124.0
137.45892,124.0
103.27878,124.0
75.199005,124.0
64.242065,124.0
33.288513,124.0
27.071503,124.0
40.739044,124.0
49.310394,124.0
63.20987,124.0
84.830475,124.0
99.04248,124.0
120.69368,124.0
132.72371,124.0
139.59834,124.0
143.49794,56.0
145.34921,56.0
155.16731,56.0
163.55467,56.0
159.04066,56.0
161.11293,56.0
175.02274,56.0
170.80806,56.0
169.70494,56.0
157.889,56.0
153.57733,56.0
126.82468,56.0
129.11855,56.0
117.359604,56.0
102.155716,56.0
120.12193,56.0
130.98837,56.0
137.44197,56.0
149.67519,56.0
163.5998,56.0
165.93684,56.0
176.99115,56.0
178.79868,56.0
179.95963,56.0
185.41019,93.0
186.62924,93.0
197.06651,93.0
200.71658,93.0
193.18819,93.0
190.86195,93.0
196.07852,93.0
187.83432,93.0
171.73062,93.0
158.83752,93.0
160.74895,93.0
143.36172,93.0
138.58522,93.0
136.00044,93.0
133.1251,93.0
152.1034,93.0
162.84117,93.0
163.5988,93.0
164.73808,93.0
168.9708,93.0
170.09988,93.0
176.55917,93.0
175.63306,93.0
181.20053,93.0
179.77248,66.0
188.813,66.0
187.6203,66.0
188.34703,66.0
187.39069,66.0
187.43036,66.0
190.33821,66.0
184.30782,66.0
165.39815,66.0
153.26456,66.0
153.81505,66.0
143.35687,66.0
143.8362,66.0
144.12746,66.0
138.42595,66.0
161.00793,66.0
160.47379,66.0
155.45378,66.0
160.23094,66.0
163.00578,66.0
164.80797,66.0
175.42403,66.0
178.96373,66.0
192.50111,66.0
190.26599,85.0
186.282,85.0
180.51953,85.0
184.54546,85.0
182.0173,85.0
182.31888,85.0
202.30371,85.0
188.56017,85.0
181.13135,85.0
176.60008,85.0
170.52219,85.0
161.88632,85.0
156.13521,85.0
148.2566,85.0
151.037,85.0
166.16188,85.0
181.32092,85.0
177.97949,85.0
184.17865,85.0
182.10475,85.0
191.61244,85.0
188.56029,85.0
200.33134,85.0
193.04782,85.0
196.5578,110.0
195.52448,110.0
194.59416,110.0
197.69972,110.0
195.57704,110.0
195.3184,110.0
195.63385,110.0
191.38689,110.0
192.1299,110.0
185.94818,110.0
180.73372,110.0
186.53755,110.0
188.00177,110.0
179.41948,110.0
192.55232,110.0
195.02327,110.0
198.08469,110.0
228.35335,110.0
284.63013,110.0
361.74335,110.0
451.68884,110.0
430.19064,110.0
436.8141,110.0
363.93378,110.0
346.71982,103.0
321.62973,103.0
309.84802,103.0
299.86475,103.0
287.98163,103.0
278.35992,103.0
268.71854,103.0
258.7766,103.0
269.6328,103.0
235.01245,103.0
252.52936,103.0
241.66586,103.0
231.9118,103.0
232.02469,103.0
246.37088,103.0
231.55759,103.0
241.16653,103.0
254.91367,103.0
260.63412,103.0
262.19885,103.0
296.6969,103.0
345.1561,103.0
389.91165,103.0
509.943,103.0
663.00397,920.0
766.98315,920.0
847.7925,659.0
1053.3175,920.0
1180.9043,920.0
1263.6455,659.0
1627.9188,659.0
2024.4297,2008.0
2394.8618,1485.0
2508.2715,2300.0
2145.0256,920.0
2067.4062,3918.0
1860.5184,1206.0
1521.3304,2294.0
1241.2627,1204.0
1108.3788,925.0
987.2457,658.0
891.9686,658.0
799.92944,658.0
730.2525,658.0
678.9094,920.0
632.9625,920.0
604.2072,920.0
554.7561,920.0
531.5875,529.0
501.7047,529.0
482.99698,529.0
473.98624,529.0
453.5548,529.0
444.44226,529.0
434.5335,529.0
428.77997,529.0
405.36017,529.0
391.55673,529.0
379.32416,529.0
372.31216,529.0
372.49985,529.0
390.73328,529.0
379.42822,529.0
377.97266,658.0
392.9677,529.0
470.74258,529.0
491.94617,658.0
787.25916,658.0
1057.2578,933.0
1331.5775,529.0
1729.5654,2043.0
2168.7507,2570.0
2478.6,2034.0
2745.5444,2030.0
2844.2498,1763.0
2682.6982,1205.0
2410.9287,1482.0
2363.7927,938.0
2273.5515,938.0
2085.0557,1204.0
1884.4635,740.0
1828.2457,740.0
1791.8732,1200.0
1753.1014,655.0
1694.512,740.0
1641.4436,740.0
1531.4904,657.0
1420.5183,740.0
1319.1057,670.0
1174.4103,740.0
1099.9937,740.0
1001.9675,740.0
993.36145,740.0
920.9447,740.0
886.75757,740.0
882.66956,740.0
839.7798,173.0
822.8131,173.0
808.82404,173.0
780.28644,173.0
755.1661,173.0
731.20593,173.0
707.7266,173.0
678.34534,173.0
657.9768,173.0
617.8508,173.0
629.92065,173.0
600.50977,173.0
571.423,173.0
558.7335,173.0
505.95624,173.0
510.93378,173.0
496.14655,173.0
480.18964,173.0
465.16736,173.0
450.2907,173.0
429.59143,173.0
412.01364,173.0
393.19955,173.0
401.79556,173.0
379.9331,126.0
368.79675,126.0
353.85724,126.0
342.80853,126.0
336.55234,126.0
329.99133,126.0
328.3778,126.0
327.55707,126.0
314.3879,126.0
306.72812,126.0
321.55264,126.0
328.28424,126.0
303.4184,126.0
314.40015,126.0
275.568,126.0
294.47693,126.0
294.0112,126.0
307.30276,126.0
292.90054,126.0
293.31284,126.0
288.72113,126.0
283.00528,126.0
279.05615,126.0
275.0279,126.0
269.2062,97.0
269.93573,97.0
264.35052,97.0
261.0002,97.0
255.05203,97.0
251.58777,97.0
247.62355,97.0
241.85876,97.0
234.93805,97.0
232.44333,97.0
234.21268,97.0
222.64984,97.0
220.88509,97.0
229.97723,97.0
237.75613,97.0
232.37677,97.0
232.95337,97.0
233.5009,97.0
235.57928,97.0
225.9239,97.0
222.70241,97.0
226.99068,97.0
218.6919,97.0
227.43246,97.0
219.6649,127.0
222.87233,127.0
241.22922,127.0
254.38455,127.0
287.65054,127.0
318.68896,127.0
319.2854,127.0
313.37476,127.0
