Predicted,Observed
27.952545,75.0
27.951447,75.0
32.470276,75.0
26.409088,75.0
29.282654,75.0
26.984222,75.0
40.98123,75.0
55.5838,75.0
55.69275,75.0
62.289,75.0
64.510254,75.0
61.82071,75.0
45.62436,75.0
37.059082,69.0
31.92154,69.0
36.029816,69.0
38.888763,69.0
37.00824,69.0
50.287506,69.0
57.527405,69.0
55.51886,69.0
52.681305,69.0
50.844666,69.0
46.419098,69.0
51.24536,69.0
62.53778,69.0
37.65219,69.0
10.730438,69.0
6.7457275,69.0
17.095428,69.0
2.2800903,69.0
20.636322,69.0
41.31424,69.0
60.427246,69.0
56.16809,69.0
52.35193,69.0
39.643738,69.0
33.186035,80.0
23.997467,80.0
20.187988,80.0
17.711304,80.0
16.488342,80.0
15.03598,80.0
15.30545,80.0
14.629395,80.0
18.317352,80.0
12.193756,80.0
19.358398,80.0
20.196198,80.0
8.348328,80.0
11.544434,80.0
20.391602,80.0
10.621063,80.0
-17.740387,80.0
-7.1000366,80.0
-0.508728,80.0
9.115265,80.0
36.90274,80.0
49.32547,80.0
64.14734,80.0
55.19043,80.0
49.783173,71.0
40.552917,71.0
38.375183,71.0
28.740509,71.0
20.046753,71.0
12.332245,71.0
10.273895,71.0
8.457916,71.0
29.665497,71.0
16.983765,71.0
21.466461,71.0
19.822266,71.0
1.3753357,71.0
-29.295502,71.0
-34.26587,71.0
-44.905457,71.0
-53.423584,71.0
-39.386414,71.0
-12.638855,71.0
14.849304,71.0
30.151947,71.0
41.409332,71.0
49.016968,71.0
48.0094,71.0
35.93164,78.0
27.463654,78.0
20.479553,78.0
8.593994,78.0
8.587952,78.0
9.834442,78.0
13.586151,78.0
9.687195,78.0
10.875702,78.0
-1.2899475,78.0
10.386719,78.0
9.625885,78.0
-9.134613,78.0
-21.226501,78.0
-15.264679,78.0
-34.05777,78.0
-31.56955,78.0
-19.323242,78.0
5.7771606,78.0
22.875763,78.0
53.15555,78.0
60.758392,78.0
64.14432,78.0
55.760956,78.0
40.333344,74.0
23.934235,74.0
9.722229,74.0
1.3525085,74.0
0.5207825,74.0
3.116394,74.0
15.33667,74.0
18.541077,74.0
12.6414795,74.0
5.618561,74.0
-7.4987793,74.0
-9.826996,74.0
-15.026978,74.0
-25.022003,74.0
-18.035156,74.0
-35.688995,74.0
-32.16745,74.0
-32.84082,74.0
-19.199219,74.0
8.216614,74.0
21.103271,74.0
37.165558,74.0
39.395264,74.0
29.958618,74.0
18.204407,69.0
4.9735107,69.0
-5.521881,69.0
-14.489258,69.0
-15.256378,69.0
-11.270569,69.0
1.321991,69.0
3.6067505,69.0
-6.1798706,69.0
-8.127045,69.0
-11.137299,69.0
-14.536407,69.0
-15.6944275,69.0
-31.781097,69.0
-33.246582,69.0
-29.672913,69.0
-31.414062,69.0
-22.475891,69.0
7.4908752,69.0
26.567657,69.0
38.06143,69.0
42.815643,69.0
45.198486,69.0
42.20517,69.0
36.386627,79.0
30.021332,79.0
26.696106,79.0
15.521027,79.0
8.760315,79.0
11.120972,79.0
25.903381,79.0
32.690125,79.0
36.333893,79.0
40.543304,79.0
38.48288,79.0
27.02539,79.0
23.559814,79.0
10.613068,79.0
1.7631226,79.0
6.388855,79.0
1.8334656,79.0
-0.64837646,79.0
22.581848,79.0
38.492126,79.0
43.8396,79.0
44.662537,79.0
41.98877,79.0
30.51059,79.0
23.49231,73.0
17.083557,73.0
14.020905,73.0
14.887421,73.0
15.298553,73.0
17.10492,73.0
13.832428,73.0
24.204437,73.0
22.667511,73.0
22.483368,73.0
29.109344,73.0
27.035126,73.0
6.70578,73.0
-5.981476,73.0
-19.250977,73.0
-20.003876,73.0
-19.978516,73.0
-16.357208,73.0
-6.5107117,73.0
5.687561,73.0
19.422668,73.0
20.425964,73.0
20.101898,73.0
17.393951,73.0
16.692749,74.0
14.904877,74.0
13.910095,74.0
12.36731,74.0
10.301483,74.0
5.93869,74.0
5.183441,74.0
-1.4122314,74.0
9.011871,74.0
3.7245789,74.0
14.486633,74.0
-1.1062622,74.0
-13.264587,74.0
-26.13977,74.0
-38.55719,74.0
-33.920074,74.0
-40.53232,74.0
-36.89969,74.0
-25.23996,74.0
-14.477875,74.0
-2.3194275,74.0
3.6721191,74.0
2.908081,74.0
5.8494873,74.0
19.911499,75.0
11.947784,75.0
13.133575,75.0
12.032532,75.0
17.269806,75.0
13.69751,75.0
14.654694,75.0
22.982666,75.0
15.597137,75.0
25.28122,75.0
20.11142,75.0
27.49115,75.0
19.14206,75.0
9.826874,75.0
2.2802734,75.0
-2.5585022,75.0
-4.6157227,75.0
1.9838867,75.0
6.0878906,75.0
18.115631,75.0
35.03665,75.0
47.51477,75.0
53.34366,75.0
54.357086,75.0
61.98233,75.0
56.46286,75.0
52.249146,75.0
46.469513,75.0
46.33969,75.0
35.94507,75.0
35.915955,75.0
38.186035,75.0
39.08429,75.0
36.53842,75.0
36.894318,75.0
26.293243,75.0
27.163025,75.0
23.482147,75.0
5.732971,75.0
-3.043335,75.0
-4.50412,75.0
1.5632019,75.0
17.274597,75.0
34.19586,75.0
51.94464,75.0
56.1734,75.0
64.58951,75.0
65.997925,75.0
57.17563,75.0
52.538452,75.0
47.93158,75.0
40.401306,75.0
44.169037,75.0
46.566742,75.0
42.480072,75.0
46.454315,75.0
52.06479,75.0
35.55243,75.0
39.219635,75.0
34.13086,75.0
34.25345,75.0
36.775024,75.0
19.374725,75.0
16.60321,75.0
18.114532,75.0
13.479309,75.0
30.523651,75.0
49.747406,75.0
55.420807,75.0
57.399567,75.0
54.503326,75.0
32.63141,75.0
25.818207,75.0
16.734009,75.0
17.3945,75.0
26.339844,75.0
28.552368,75.0
34.17334,75.0
38.527313,75.0
34.911865,75.0
44.645813,75.0
39.885376,75.0
42.88199,75.0
32.834106,75.0
0.8124695,75.0
-10.096924,75.0
-14.802002,75.0
-29.700745,75.0
-35.933044,75.0
-40.194824,75.0
-11.101044,75.0
9.744019,75.0
29.248749,75.0
49.490295,75.0
45.35858,75.0
41.901306,75.0
29.557983,79.0
18.79419,79.0
8.386749,79.0
7.455475,79.0
-3.3278198,79.0
-7.969452,79.0
-5.3528137,79.0
-6.6665344,79.0
-7.9713745,79.0
-4.949524,79.0
-11.2717285,79.0
-12.979645,79.0
-22.069397,79.0
-45.94876,79.0
-52.928894,79.0
-55.358917,79.0
-41.176453,79.0
-42.57672,79.0
-15.776672,79.0
13.499176,79.0
32.12668,79.0
41.71524,79.0
34.864838,79.0
29.608948,79.0
24.380493,75.0
16.964325,75.0
20.035278,75.0
18.91211,75.0
13.971527,75.0
11.870239,75.0
15.474121,75.0
13.4157715,75.0
8.865387,75.0
15.373901,75.0
-0.87557983,75.0
-2.9653625,75.0
-29.436188,75.0
-32.96054,75.0
-51.078796,75.0
-42.73166,75.0
-28.687866,75.0
-20.766724,75.0
10.417206,75.0
30.367188,75.0
36.991577,75.0
41.52954,75.0
38.375854,75.0
29.983124,75.0
19.447174,65.0
11.317017,65.0
4.114868,65.0
1.1734009,65.0
-0.10217285,65.0
3.2584534,65.0
15.167206,65.0
16.272552,65.0
8.340759,65.0
3.974701,65.0
5.5494995,65.0
-3.4503174,65.0
-11.188507,65.0
-27.774994,65.0
-46.911713,65.0
-31.13733,65.0
-44.654755,65.0
-29.255493,65.0
-4.1219788,65.0
26.118744,65.0
31.769867,65.0
37.53131,65.0
39.039,65.0
37.1644,65.0
36.74579,74.0
33.224457,74.0
32.20468,74.0
27.400604,74.0
32.218536,74.0
36.877197,74.0
35.12323,74.0
51.943604,74.0
49.483337,74.0
53.18103,74.0
42.51761,74.0
29.05487,74.0
20.023224,74.0
11.234222,74.0
2.1473083,74.0
4.5918884,74.0
7.612488,74.0
-2.8197327,74.0
16.238892,74.0
24.552826,74.0
35.677765,74.0
53.548798,74.0
54.58014,74.0
56.25287,74.0
54.273865,74.0
59.358307,74.0
57.47232,74.0
64.936005,74.0
53.738983,74.0
48.981415,74.0
40.22522,74.0
41.154755,74.0
34.486816,74.0
25.15744,74.0
28.05194,74.0
16.838684,74.0
28.55838,74.0
-2.5795593,74.0
-12.989868,74.0
-14.62558,74.0
-23.961487,74.0
-20.217377,74.0
-4.2784424,74.0
2.242035,74.0
13.936066,74.0
29.608582,74.0
36.71939,74.0
38.269928,74.0
30.932343,80.0
24.376984,80.0
21.89087,80.0
20.576202,80.0
20.892761,80.0
11.192566,80.0
18.648285,80.0
23.636658,80.0
21.895844,80.0
22.374725,80.0
24.561584,80.0
16.721191,80.0
26.50061,80.0
38.720337,80.0
15.230011,80.0
5.7954407,80.0
13.881958,80.0
22.736633,80.0
48.003967,80.0
53.486694,80.0
61.450714,80.0
66.027466,80.0
67.427704,80.0
61.440765,80.0
54.2381,86.0
49.49756,86.0
47.10257,86.0
41.82437,86.0
40.55475,86.0
39.223083,86.0
38.085266,86.0
38.000275,86.0
43.90442,86.0
42.198975,86.0
54.784637,86.0
38.339355,86.0
42.931915,86.0
33.23755,86.0
30.521881,86.0
42.305267,86.0
41.082672,86.0
57.42978,86.0
44.279083,86.0
64.3808,86.0
65.13443,86.0
71.786804,86.0
59.151672,86.0
56.62851,86.0
53.262512,82.0
43.13037,82.0
45.572388,82.0
40.41867,82.0
43.77838,82.0
47.426758,82.0
51.75287,82.0
56.02655,82.0
51.84311,82.0
64.64972,82.0
57.721222,82.0
51.894257,82.0
39.204315,82.0
28.803253,82.0
8.789429,82.0
-3.9621277,82.0
11.026367,82.0
8.782654,82.0
56.440765,82.0
72.28458,82.0
80.42316,82.0
84.45987,82.0
73.690704,82.0
60.942993,82.0
53.25882,71.0
41.518158,71.0
30.664978,71.0
30.908417,71.0
26.092773,71.0
23.036713,71.0
22.931946,71.0
31.318909,71.0
61.928314,71.0
65.88504,71.0
57.556213,71.0
52.408203,71.0
37.392273,71.0
39.701782,71.0
22.269836,71.0
10.9835205,71.0
8.562897,71.0
19.231567,71.0
30.486603,71.0
52.97101,71.0
70.97543,71.0
80.241394,71.0
89.70401,71.0
78.994934,71.0
63.30963,79.0
45.681946,79.0
34.588165,79.0
17.364594,79.0
25.184479,79.0
21.716248,79.0
25.52237,79.0
28.591614,79.0
34.48712,79.0
22.929901,79.0
18.047424,79.0
7.3367615,79.0
20.249908,79.0
5.4611206,79.0
5.475647,79.0
17.716919,79.0
20.271759,79.0
47.084106,79.0
60.488922,79.0
74.73691,79.0
90.91504,79.0
85.34363,79.0
87.28107,79.0
81.339966,79.0
70.24417,77.0
67.28909,77.0
69.49939,77.0
80.901,77.0
67.252594,77.0
44.17157,77.0
44.80948,77.0
45.978638,77.0
44.5112,77.0
54.433105,77.0
57.274994,77.0
45.646088,77.0
15.990143,77.0
2.7540283,77.0
-7.566101,77.0
-15.386719,77.0
-3.3013,77.0
18.264343,77.0
25.78601,77.0
39.801117,77.0
49.66867,77.0
47.947174,77.0
33.60208,77.0
28.77832,77.0
19.55957,77.0
8.726685,77.0
2.1609802,77.0
-3.951477,77.0
0.3103943,77.0
4.868744,77.0
13.546875,77.0
6.8391113,77.0
-9.163788,77.0
-25.075562,77.0
-28.285736,77.0
-34.0159,77.0
-30.025055,77.0
-43.4068,77.0
-42.534454,77.0
-54.044373,77.0
-27.75055,77.0
-9.294281,77.0
0.95077515,77.0
18.377838,77.0
31.671387,77.0
30.948914,77.0
24.81134,77.0
14.10614,77.0
2.160553,75.0
-9.31012,75.0
-20.2836,75.0
-30.5784,75.0
-37.761475,75.0
-39.34259,75.0
-35.1445,75.0
-37.81729,75.0
-43.963898,75.0
-42.825226,75.0
-40.96237,75.0
-36.715088,75.0
-24.976196,75.0
-26.119873,75.0
-21.818817,75.0
-22.209167,75.0
-17.520844,75.0
-3.882782,75.0
14.614227,75.0
30.262848,75.0
37.050476,75.0
35.055542,75.0
32.445282,75.0
21.87973,75.0
16.173218,65.0
11.608154,65.0
7.10968,65.0
1.2971191,65.0
-5.34787,65.0
-11.902313,65.0
-1.5982971,65.0
5.206482,65.0
16.107025,65.0
13.681732,65.0
16.73111,65.0
14.718689,65.0
14.908081,65.0
10.031158,65.0
12.209381,65.0
6.04657,65.0
-1.1940308,65.0
14.420044,65.0
31.26529,65.0
55.317047,65.0
57.866364,65.0
60.379913,65.0
56.08789,65.0
47.950043,65.0
44.258636,76.0
40.905273,76.0
35.51071,76.0
28.863129,76.0
30.317139,76.0
27.694153,76.0
28.424774,76.0
39.035126,76.0
44.701508,76.0
37.483612,76.0
26.036774,76.0
14.797302,76.0
4.1350403,76.0
-6.6128845,76.0
-19.30835,76.0
-12.143799,76.0
-7.203949,76.0
-1.8878479,76.0
7.4529724,76.0
19.95288,76.0
32.47168,76.0
29.286346,76.0
21.882507,76.0
19.377625,76.0
15.37207,78.0
14.138458,78.0
14.197845,78.0
19.461517,78.0
18.099396,78.0
16.643646,78.0
15.371002,78.0
12.535339,78.0
13.022827,78.0
6.5932617,78.0
-3.5318604,78.0
-9.809906,78.0
-29.392426,78.0
-28.44806,78.0
-42.041046,78.0
-52.130432,78.0
-38.11212,78.0
-27.144531,78.0
-9.97995,78.0
5.892578,78.0
21.566864,78.0
18.85141,78.0
19.762238,78.0
15.292847,78.0
17.52069,138.0
14.481903,138.0
12.913757,138.0
12.776642,138.0
9.236969,138.0
8.486389,138.0
9.443756,138.0
1.8490295,138.0
15.569092,138.0
10.323151,138.0
11.388031,138.0
1.5528564,138.0
-22.325073,138.0
-48.64621,138.0
-47.25128,138.0
-62.328156,138.0
-58.26541,138.0
-50.99469,138.0
-18.327576,138.0
1.9577332,138.0
24.28064,138.0
32.781097,138.0
31.295563,138.0
27.902985,138.0
26.035889,81.0
17.752716,81.0
13.009003,81.0
6.669525,81.0
-0.37615967,81.0
3.380127,81.0
0.26828003,81.0
-6.349365,81.0
7.766327,81.0
10.133026,81.0
3.3024597,81.0
-10.497437,81.0
-12.404388,81.0
-25.883514,81.0
-44.136383,81.0
-55.564697,81.0
-42.761444,81.0
-49.352386,81.0
-23.498047,81.0
3.7085571,81.0
35.275635,81.0
33.58484,81.0
33.71637,81.0
27.472748,81.0
18.511353,92.0
15.669647,92.0
7.4458313,92.0
4.5569763,92.0
-1.6355591,92.0
-7.2984924,92.0
-1.1629639,92.0
-5.8771667,92.0
-1.310791,92.0
-17.096558,92.0
3.2535095,92.0
-1.8781128,92.0
8.172668,92.0
15.258545,92.0
3.370758,92.0
-9.279022,92.0
6.754303,92.0
15.913391,92.0
47.293915,92.0
62.97989,92.0
63.42093,92.0
63.964294,92.0
71.20621,92.0
60.408783,92.0
52.125916,65.0
43.436035,65.0
35.417084,65.0
28.0083,65.0
19.411469,65.0
10.345978,65.0
17.899597,65.0
17.670868,65.0
25.829956,65.0
23.818787,65.0
28.586517,65.0
16.257294,65.0
20.669006,65.0
20.05362,65.0
20.725464,65.0
-1.1262817,65.0
15.300598,65.0
19.15271,65.0
37.407288,65.0
56.98816,65.0
60.238525,65.0
63.756622,65.0
63.37039,65.0
52.563416,65.0
40.589172,65.0
22.47586,65.0
7.4422607,65.0
-4.427765,65.0
-16.996796,65.0
-26.055267,65.0
-27.170685,65.0
-26.586945,65.0
-28.094147,65.0
-33.021484,65.0
-30.942535,65.0
-31.012268,65.0
-20.007202,65.0
-21.380219,65.0
-7.158264,65.0
-11.460083,65.0
-0.79052734,65.0
6.655304,65.0
24.909698,65.0
41.09314,65.0
53.557983,65.0
50.29184,65.0
41.759552,65.0
28.41687,65.0
20.953888,65.0
5.4026184,65.0
-8.565155,65.0
-22.79367,65.0
-31.44281,65.0
-37.096893,65.0
-36.8609,65.0
-36.170197,65.0
-38.961792,65.0
-32.90158,65.0
-29.657898,65.0
-29.663147,65.0
-18.100159,65.0
-20.82846,65.0
-25.707855,65.0
-17.387451,65.0
4.1911926,65.0
14.408783,65.0
20.056213,65.0
29.434021,65.0
35.311646,65.0
38.022247,65.0
33.23282,65.0
30.71225,65.0
11.054321,79.0
-1.0379333,79.0
-17.275238,79.0
-32.735138,79.0
-42.078674,79.0
-45.533722,79.0
-44.194,79.0
-42.96704,79.0
-42.465088,79.0
-40.490692,79.0
-32.892853,79.0
-20.897339,79.0
-26.023376,79.0
-19.776123,79.0
-19.72049,79.0
-8.016602,79.0
-2.5716858,79.0
9.709656,79.0
31.286713,79.0
44.20288,79.0
34.23163,79.0
33.93802,79.0
22.029907,79.0
6.8743896,79.0
-8.426727,35.0
-22.295044,35.0
-34.220734,35.0
-39.64148,35.0
-41.04251,35.0
-38.32843,35.0
-27.663635,35.0
-25.900085,35.0
-29.30957,35.0
-36.379517,35.0
-37.947296,35.0
-31.648285,35.0
-18.78299,35.0
-24.002289,35.0
-20.243988,35.0
-10.854187,35.0
-4.6097717,35.0
4.2640686,35.0
32.67862,35.0
31.420502,35.0
34.480286,35.0
31.092926,35.0
22.518677,35.0
11.983063,35.0
-3.0339966,55.0
-16.867767,55.0
-25.184875,55.0
-31.974823,55.0
-30.785767,55.0
-29.922638,55.0
-12.937012,55.0
-7.5675354,55.0
-12.340393,55.0
-21.545227,55.0
-20.188507,55.0
-24.561462,55.0
-25.877869,55.0
-32.841522,55.0
-14.022095,55.0
-16.197723,55.0
-14.198059,55.0
13.601105,55.0
41.534943,55.0
53.566345,55.0
51.559174,55.0
45.529877,55.0
38.160095,55.0
23.803192,55.0
15.700684,60.0
1.9425354,60.0
-5.719574,60.0
0.75756836,60.0
3.3055725,60.0
6.060913,60.0
11.105408,60.0
13.463593,60.0
16.412262,60.0
7.0830383,60.0
1.5065613,60.0
-8.079895,60.0
-24.930237,60.0
-33.761566,60.0
-37.568024,60.0
-46.085022,60.0
-29.005157,60.0
-14.018341,60.0
19.032745,60.0
39.85733,60.0
39.515656,60.0
30.033081,60.0
19.976624,60.0
10.981079,60.0
5.520447,64.0
2.3639832,64.0
3.077362,64.0
6.5294495,64.0
5.140167,64.0
6.375641,64.0
6.5042114,64.0
6.143524,64.0
6.156769,64.0
1.4008179,64.0
-1.6971741,64.0
-11.204529,64.0
-31.488007,64.0
-53.202423,64.0
-50.620667,64.0
-56.04947,64.0
-42.55539,64.0
-11.331268,64.0
17.327911,64.0
32.674927,64.0
45.04355,64.0
60.73636,64.0
57.415436,64.0
47.03781,64.0
44.051422,58.0
50.472046,58.0
58.391327,58.0
52.93982,58.0
57.339966,58.0
55.399628,58.0
54.056427,58.0
65.98563,58.0
75.01425,58.0
57.751556,58.0
49.423523,58.0
38.48996,58.0
45.47058,58.0
33.100677,58.0
28.49228,58.0
6.4271545,58.0
11.872742,58.0
42.45822,58.0
54.358826,58.0
63.479065,58.0
71.10605,58.0
56.33914,58.0
56.974304,58.0
31.409424,58.0
31.943329,64.0
34.635193,64.0
30.24347,64.0
27.484314,64.0
20.888763,64.0
22.374725,64.0
23.948578,64.0
29.909851,64.0
39.030518,64.0
18.556396,64.0
19.920685,64.0
7.4388733,64.0
14.515015,64.0
5.0212097,64.0
9.12796,64.0
17.833435,64.0
19.50946,64.0
33.082092,64.0
42.569244,64.0
62.1532,64.0
65.2608,64.0
67.6723,64.0
51.36084,64.0
37.71515,64.0
23.272583,68.0
9.289825,68.0
4.1645813,68.0
-6.446869,68.0
-13.746826,68.0
-14.406464,68.0
-5.4915466,68.0
-2.9257812,68.0
-13.906494,68.0
-20.936615,68.0
-16.426819,68.0
-10.633636,68.0
-12.62088,68.0
-12.398254,68.0
-14.707764,68.0
-8.68396,68.0
14.512238,68.0
21.736755,68.0
48.471832,68.0
53.53717,68.0
47.23944,68.0
32.669556,68.0
15.325592,68.0
-0.80966187,68.0
-14.915619,54.0
-26.352844,54.0
-33.67459,54.0
-35.52704,54.0
-36.10495,54.0
-26.785736,54.0
-21.552246,54.0
-12.61496,54.0
-20.796326,54.0
-41.341583,54.0
-35.38141,54.0
-34.373016,54.0
-34.21109,54.0
-28.80014,54.0
-23.044495,54.0
-14.022156,54.0
-12.512726,54.0
4.870636,54.0
32.983612,54.0
61.07962,54.0
67.69348,54.0
79.506165,54.0
77.3522,54.0
79.99365,54.0
77.73682,59.0
75.96188,59.0
70.50989,59.0
54.20291,59.0
32.327087,59.0
16.908813,59.0
10.601532,59.0
9.815918,59.0
8.466583,59.0
3.856964,59.0
14.732056,59.0
20.260132,59.0
7.9890137,59.0
7.337433,59.0
20.205475,59.0
14.567017,59.0
24.505554,59.0
40.663513,59.0
40.348755,59.0
59.57773,59.0
73.94183,59.0
71.77869,59.0
57.874725,59.0
39.12787,59.0
21.08609,59.0
3.7848816,59.0
-10.568268,59.0
-18.625244,59.0
-18.7034,59.0
-19.853485,59.0
-2.4155273,59.0
0.46020508,59.0
-2.4132385,59.0
-5.5523376,59.0
-8.587311,59.0
-14.523651,59.0
5.5171204,59.0
-9.007751,59.0
-11.2968445,59.0
1.2360535,59.0
-10.338745,59.0
28.04898,59.0
36.49829,59.0
48.52887,59.0
50.14798,59.0
69.55835,59.0
57.30594,59.0
47.00064,59.0
42.482056,54.0
39.696625,54.0
20.075165,54.0
21.190308,54.0
14.045074,54.0
14.455994,54.0
4.6987305,54.0
5.6648254,54.0
12.307495,54.0
15.641418,54.0
28.432953,54.0
41.14325,54.0
36.874115,54.0
35.553925,54.0
26.210571,54.0
34.04886,54.0
9.500092,54.0
49.322327,54.0
43.683258,54.0
52.875793,54.0
44.30124,54.0
36.72879,54.0
15.923859,54.0
-6.346344,54.0
-20.932495,64.0
-29.647064,64.0
-38.67279,64.0
-33.52588,64.0
-31.889435,64.0
-30.417572,64.0
-18.68576,64.0
-13.345764,64.0
-7.0865173,64.0
-19.858185,64.0
-12.746307,64.0
-26.365662,64.0
-38.612793,64.0
-50.930695,64.0
-51.50287,64.0
-39.99472,64.0
-46.27957,64.0
-27.187927,64.0
-21.723175,64.0
-14.730896,64.0
-2.611267,64.0
-1.1419678,64.0
-2.4063416,64.0
-7.498047,64.0
-9.268616,68.0
-3.6540527,68.0
4.0088806,68.0
7.06131,68.0
15.832397,68.0
27.64096,68.0
20.473175,68.0
35.793213,68.0
63.055725,68.0
35.814453,68.0
40.230865,68.0
25.39743,68.0
9.10025,68.0
-17.889587,68.0
-36.943085,68.0
-58.750336,68.0
-49.13672,68.0
-34.76706,68.0
-27.604797,68.0
-21.527435,68.0
-22.869019,68.0
-18.135162,68.0
-12.43634,68.0
-17.108795,68.0
-2.0646973,64.0
14.345459,64.0
19.20398,64.0
29.654358,64.0
40.48065,64.0
50.281494,64.0
61.336792,64.0
70.35834,64.0
62.68857,64.0
42.147644,64.0
27.0997,64.0
27.523346,64.0
3.3000488,64.0
-20.19516,64.0
-48.435974,64.0
-50.48987,64.0
-52.042236,64.0
-44.495575,64.0
-37.877808,64.0
-26.659882,64.0
-27.080444,64.0
-26.262054,64.0
-24.286774,64.0
-22.318176,64.0
-21.889404,84.0
-16.798645,84.0
-12.310425,84.0
-6.3590393,84.0
3.1560059,84.0
14.660706,84.0
31.602753,84.0
18.645477,84.0
22.935028,84.0
7.5923157,84.0
-1.9324036,84.0
-17.232697,84.0
-23.031433,84.0
-33.95804,84.0
-67.21292,84.0
-61.0148,84.0
-61.170746,84.0
-34.91873,84.0
-27.791931,84.0
-14.086517,84.0
-13.307037,84.0
-14.030029,84.0
-19.390503,84.0
-21.081116,84.0
-26.00412,57.0
-30.24701,57.0
-31.879822,57.0
-34.033936,57.0
-36.10309,57.0
-36.847137,57.0
-21.960327,57.0
-19.820435,57.0
-24.68341,57.0
-26.758728,57.0
-31.937561,57.0
-28.64685,57.0
-32.18625,57.0
-34.222473,57.0
-45.201447,57.0
-40.890656,57.0
-39.30179,57.0
-18.345612,57.0
-10.129089,57.0
-4.7848206,57.0
-11.648499,57.0
-22.192871,57.0
-31.733276,57.0
-30.892487,57.0
-30.23471,59.0
-30.871887,59.0
-31.865112,59.0
-29.228394,59.0
-27.949554,59.0
-28.253235,59.0
-26.141052,59.0
-31.20752,59.0
-32.095947,59.0
-44.242004,59.0
-37.582184,59.0
-41.80945,59.0
-39.085876,59.0
-40.46701,59.0
-40.503265,59.0
-31.019775,59.0
-32.142914,59.0
-7.2693787,59.0
5.118561,59.0
13.426178,59.0
16.093079,59.0
14.505035,59.0
13.751495,59.0
18.61969,59.0
18.501678,59.0
16.574463,59.0
13.635773,59.0
9.462921,59.0
5.8954163,59.0
-1.7063293,59.0
-4.2027893,59.0
-0.5239258,59.0
-4.6475525,59.0
10.945923,59.0
15.487152,59.0
12.608368,59.0
8.135681,59.0
-13.049316,59.0
-28.410522,59.0
-29.290863,59.0
-25.733032,59.0
0.6846924,59.0
17.055786,59.0
21.189667,59.0
25.29477,59.0
22.63324,59.0
17.50357,59.0
11.719482,59.0
1.6429749,64.0
-2.9294128,64.0
-8.609833,64.0
-1.0466309,64.0
-3.454193,64.0
5.0066223,64.0
3.3588867,64.0
5.857483,64.0
8.771942,64.0
16.168396,64.0
13.624329,64.0
-2.5472412,64.0
-19.385468,64.0
-24.868073,64.0
-36.286774,64.0
-29.643555,64.0
-27.43338,64.0
-5.57782,64.0
4.188904,64.0
17.044098,64.0
9.555237,64.0
9.302063,64.0
4.222687,64.0
-1.6768494,64.0
-6.1447754,54.0
-8.939026,54.0
-9.465942,54.0
-11.395081,54.0
-6.390442,54.0
2.0523987,54.0
-0.15301514,54.0
4.321228,54.0
9.986572,54.0
7.461273,54.0
4.075348,54.0
-0.25143433,54.0
-4.010803,54.0
-21.137024,54.0
-28.308533,54.0
-24.852478,54.0
-16.33371,54.0
5.443634,54.0
21.419281,54.0
27.206604,54.0
26.81958,54.0
15.767578,54.0
11.57959,54.0
8.426575,54.0
10.782562,68.0
11.204742,68.0
15.598633,68.0
23.2818,68.0
22.4711,68.0
41.406555,68.0
50.563263,68.0
55.90921,68.0
69.658936,68.0
61.485626,68.0
62.84326,68.0
49.00049,68.0
35.55545,68.0
32.772125,68.0
20.254303,68.0
-0.52597046,68.0
10.138855,68.0
18.515717,68.0
19.576538,68.0
37.944305,68.0
52.976746,68.0
55.20685,68.0
59.51956,68.0
74.643524,68.0
80.87958,59.0
79.50574,59.0
93.72009,59.0
98.19806,59.0
95.2377,59.0
100.34625,59.0
111.652985,59.0
110.32066,59.0
117.49252,59.0
107.9924,59.0
103.22917,59.0
101.09032,59.0
110.213776,59.0
112.29384,59.0
96.030304,59.0
84.381256,59.0
80.266205,59.0
89.50238,59.0
101.178024,59.0
101.231705,59.0
110.576675,59.0
104.402985,59.0
116.74327,59.0
107.92105,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
32.129944,68.0
