Predicted,Observed
441.75204,124.0
436.01978,124.0
439.4703,124.0
442.4073,124.0
432.96866,153.0
431.1249,153.0
443.38696,153.0
442.5534,153.0
434.29037,153.0
440.83258,153.0
439.05246,153.0
437.52707,153.0
434.2385,153.0
420.17093,153.0
439.52917,153.0
427.98755,153.0
422.9741,153.0
394.6616,153.0
415.61688,153.0
375.81195,153.0
415.3477,153.0
388.70047,153.0
388.94696,153.0
394.7627,153.0
387.0436,153.0
378.79663,153.0
388.53287,153.0
396.19174,153.0
410.7034,185.0
418.32675,185.0
434.4011,185.0
455.52203,185.0
455.52722,185.0
472.47235,185.0
482.87454,185.0
442.3773,185.0
445.78082,185.0
435.64972,185.0
453.31317,185.0
436.06528,185.0
422.7465,185.0
415.83734,185.0
416.1568,185.0
446.60507,185.0
451.69186,185.0
448.19766,185.0
452.8371,185.0
459.5626,185.0
448.26297,185.0
445.6977,185.0
448.2487,185.0
418.9553,185.0
422.23447,3002.0
450.11136,3002.0
458.83908,3002.0
478.31445,3002.0
468.29315,3002.0
713.77783,3002.0
1256.2443,692.0
1946.8883,3002.0
2602.322,997.0
3081.3818,1605.0
3598.2122,1621.0
3879.6453,2819.0
4184.9697,2832.0
4460.3057,3739.0
4910.0034,4042.0
5278.5894,4658.0
5516.322,4366.0
5661.4194,4354.0
5711.5474,4065.0
5856.728,5289.0
5976.5303,5918.0
6169.401,6220.0
6349.8027,7774.0
6524.36,9640.0
6676.3066,9966.0
6762.445,10606.0
6816.6567,11248.0
6838.2476,11595.0
6874.5674,11315.0
6868.9575,10076.0
6955.7944,8222.0
6542.0117,7930.0
6103.9165,6998.0
5749.7637,6066.0
5317.153,5436.0
4860.8086,4504.0
4577.1675,4190.0
4270.3945,3874.0
4089.8245,3560.0
3901.306,3257.0
3757.083,3245.0
3632.4187,3257.0
3421.2542,2943.0
3126.7446,2628.0
2938.8464,2301.0
2832.574,1999.0
2791.7603,1986.0
2746.1877,2628.0
3769.084,2957.0
4165.686,2635.0
3755.531,2646.0
3633.0923,2632.0
3930.9807,2970.0
4138.286,2643.0
4924.177,2646.0
4671.6396,2647.0
4468.9697,2644.0
4846.855,2970.0
4158.5444,2000.9999
4067.6833,2340.0
3921.0808,2000.0
3391.899,2652.0
3724.4573,1696.0
3942.728,2011.0
3930.5056,2011.0
4361.6875,2325.0
5029.5483,3947.0
4758.232,1697.0
4296.175,2012.0
3651.5781,1370.0
3271.0957,1696.0
2975.9995,2350.0
2768.1938,1696.0
2602.5444,2011.0
2465.0083,1708.0
2414.9536,1370.0
2299.8872,2023.0
2245.291,1382.0
2162.9907,1696.0
2096.7188,1696.0
2061.9272,1382.0
2001.0638,1391.0
1994.5845,1406.0
2001.706,1735.0
2007.5303,804.0
1849.878,1376.0
1904.4716,885.0
1869.9662,1376.0
1853.7251,1598.0
1813.3883,1280.0
1783.7831,966.0
1749.7261,966.0
1725.2822,954.0
1716.1119,1292.0
1689.9635,966.0
1697.2312,954.0
1678.4934,966.0
1658.6772,639.0
1643.7986,639.0
1633.4274,1062.0
1605.7413,642.0
1574.6521,959.0
1523.0107,681.0
1473.5594,974.0
1406.665,1062.0
1545.9873,840.0
1600.9703,1019.0
1613.373,1323.0
1667.8827,1684.0
2229.3774,1684.0
1833.4626,1684.0
1507.1477,1686.0
1507.7478,1019.0
1502.1802,1031.0
1459.2798,1358.0
1412.7921,1672.0
1381.0272,1062.0
1339.9548,692.0
1302.4897,1019.0
1290.3605,1338.0
1268.9269,1007.0
1231.5967,1322.0
1208.3373,692.0
1178.5498,1007.0
1157.3207,1007.0
1154.8412,1007.0
1122.1671,680.0
1108.5083,1007.0
1118.7166,827.0
1142.1208,995.0
1119.3413,671.0
1107.7567,827.0
1024.8167,680.0
1012.1713,672.0
1023.1237,681.0
979.9541,996.0
949.876,684.0
930.59937,668.0
923.8131,827.0
936.046,1322.0
925.0071,680.0
909.3874,827.0
912.4158,1007.0
903.43445,668.0
893.406,680.0
887.9822,2045.0
873.7324,995.0
852.73047,680.0
867.05054,2045.0
845.3151,680.0
958.8306,995.0
1070.2151,661.0
1366.2982,789.0
1589.8718,1195.0
1898.5273,999.0
2477.6167,1662.0
3101.0527,2763.0
3800.1357,3151.0
4051.0654,3230.0
4117.9893,4736.0
4299.7793,5319.0
4113.5146,4021.9998
3541.773,3379.0
2741.6392,2736.0
2452.235,2735.0
2213.0652,2421.0
2024.0459,2420.0
1867.3978,2093.0
1751.2319,2093.0
1668.4202,1766.0
1584.9893,1778.0
1510.805,2093.0
1465.2932,1778.0
1433.0361,1778.0
1408.6814,1452.0
1381.7485,1452.0
1359.7041,1766.0
1330.9746,1137.0
1370.2686,1778.0
1319.471,1125.0
1275.2448,1778.0
1334.0312,1452.0
1321.9521,1137.0
1310.2721,1452.0
1311.8032,1124.0
1305.4492,1137.0
1282.3323,1452.0
1268.5814,1452.0
1260.6422,810.0
1263.7476,1137.0
1253.9673,1452.0
1245.55,810.0
1225.7063,1137.0
1222.5583,1452.0
1221.0219,1137.0
1212.1326,1125.0
1201.1277,1464.0
1190.2734,1137.0
1176.3665,1125.0
1160.6873,1943.0
1143.2681,1464.0
1123.5554,1464.0
1432.1942,1138.0
1759.7839,1453.0
1861.4885,2446.0
1816.8066,1792.0
2287.5378,1793.0
2279.891,1467.0
2314.1733,2448.0
2805.8264,3103.0
2780.3484,2779.0
2770.3901,3431.0
3268.0186,3115.0
3266.1821,3442.0
3641.3748,2777.0
3034.9834,3779.0002
2843.4578,4092.0
2859.8662,3123.0
2638.3408,2458.0
2304.479,3450.0002
2178.6458,2785.0
2084.6426,2797.0
1990.9509,2469.0
1946.275,2457.0
1896.1418,2142.0
1855.0677,2469.0
1755.8909,3135.0
1692.3931,2469.0
1734.4838,2142.0
1651.4427,2142.0
1671.5057,2796.0
1641.4158,2154.0
1638.1383,2142.0
1595.9071,1816.0
1569.1522,1816.0
1543.5117,1816.0
1511.7267,1816.0
1485.6559,2481.0
1466.4075,1150.0
1462.9446,1816.0
1422.8889,1816.0
1397.3821,1489.0
1375.1521,1489.0
1356.2502,1489.0
1325.5034,1816.0
1295.2664,1489.0
1276.5275,1489.0
1253.3838,1321.0
1252.8896,1576.0
1220.5884,1806.0
1195.8118,1396.0
1188.3774,981.0
1176.19,1321.0
1164.2793,837.0
1145.8096,1321.0
1115.3809,1654.0
1109.322,1032.0
1084.1543,1359.0
1068.0966,1020.0
1040.6426,1032.0
1021.32513,1359.0
1005.2885,1020.0
984.9968,1032.0
976.52057,1032.0
979.40735,1359.0
963.36237,693.0
935.6334,1020.0
939.88116,1359.0
931.32513,1032.0
898.05505,693.0
901.35425,705.0
896.4518,693.0
873.98047,1032.0
834.5359,1020.0
801.8265,1032.0
752.1697,878.0
699.5229,693.0
664.9027,1032.0
621.3605,1032.0
594.3854,705.0
596.2541,693.0
582.2704,705.0
581.56824,1032.0
618.01086,1032.0
610.7122,1032.0
618.28064,693.0
641.57306,1032.0
637.84534,878.0
653.1154,648.0
662.92126,705.0
669.9399,705.0
695.0078,1032.0
702.62335,648.0
717.32825,705.0
713.67444,693.0
725.97424,1044.0
750.8867,648.0
746.52234,648.0
754.6112,705.0
718.2175,717.0
705.4555,1028.0
686.11304,648.0
686.9979,1032.0
669.6722,648.0
665.62244,1034.0
670.661,695.0
690.52405,648.0
687.0942,1034.0
692.5596,700.0
700.207,648.0
708.38477,712.0
708.91376,692.0
717.9027,473.0
721.36145,473.0
722.0768,707.0
740.7794,692.0
751.52075,706.0
754.6233,473.0
754.16565,473.0
762.5654,704.0
777.03455,473.0
750.3943,473.0
751.94495,473.0
724.4126,473.0
712.10626,473.0
703.17065,704.0
676.6285,473.0
661.5935,704.0
661.47266,704.0
676.6885,473.0
668.997,473.0
647.7167,473.0
649.43274,704.0
664.3901,473.0
665.8003,473.0
662.1797,473.0
685.7754,408.0
701.68976,704.0
704.5063,408.0
717.38806,704.0
722.4263,408.0
734.3106,408.0
734.5955,408.0
735.95667,704.0
746.0232,408.0
738.6997,408.0
729.5065,408.0
724.3815,408.0
698.97345,408.0
673.3224,605.0
656.2968,408.0
619.54224,408.0
596.5775,408.0
540.3981,408.0
549.24554,728.0
535.88196,408.0
544.60474,408.0
538.7475,408.0
528.12256,408.0
549.5214,408.0
545.9352,272.0
553.61334,272.0
568.571,272.0
571.25183,272.0
603.98987,272.0
613.6658,272.0
620.619,272.0
626.6634,272.0
646.1306,272.0
645.69635,272.0
641.1753,272.0
614.80566,272.0
612.4941,272.0
589.2029,272.0
554.31934,272.0
531.32764,272.0
512.5542,272.0
460.83582,272.0
449.99146,272.0
453.8622,272.0
467.54416,272.0
470.79694,272.0
471.63687,272.0
458.65186,272.0
460.17212,261.0
487.3507,261.0
496.18805,261.0
498.76907,261.0
502.9711,261.0
515.43567,261.0
518.5808,261.0
515.99646,261.0
532.6641,261.0
563.03784,261.0
551.58386,261.0
561.8189,261.0
531.64014,261.0
516.84607,261.0
466.17743,261.0
429.67007,261.0
420.60168,261.0
390.13913,261.0
398.60898,261.0
402.46844,261.0
419.4254,261.0
417.4265,261.0
418.25647,261.0
430.86493,261.0
429.04297,241.0
439.6207,241.0
456.55734,241.0
456.1736,241.0
466.99884,241.0
483.2814,241.0
489.22375,241.0
496.50433,241.0
504.78394,241.0
516.5611,241.0
514.208,241.0
503.47415,241.0
503.57114,241.0
473.26785,241.0
462.53558,241.0
408.64438,241.0
380.8252,567.0
370.54718,241.0
366.86975,567.0
385.69406,241.0
384.15552,241.0
375.30313,241.0
391.6579,241.0
394.93246,241.0
393.89838,239.0
391.6953,239.0
408.14053,239.0
412.74316,239.0
425.1251,239.0
434.6621,567.0
440.64804,239.0
446.68546,239.0
449.29794,239.0
472.2041,239.0
467.53052,567.0
464.3519,239.0
435.32416,239.0
427.3497,239.0
415.25522,239.0
370.0441,239.0
360.30585,239.0
327.32202,239.0
356.18164,567.0
364.67657,239.0
359.979,239.0
349.2212,239.0
381.36917,239.0
377.23566,239.0
375.88818,266.0
395.21735,266.0
400.5793,266.0
406.14786,266.0
402.02664,266.0
383.56665,266.0
425.801,266.0
420.7401,266.0
464.86343,555.0
425.1631,266.0
433.24484,266.0
489.75647,266.0
459.8155,266.0
476.41776,266.0
438.74377,266.0
419.01196,266.0
427.012,266.0
429.57193,266.0
476.0966,266.0
436.96255,266.0
438.91824,266.0
445.81705,266.0
448.34,266.0
449.67355,266.0
428.38763,219.0
436.37582,219.0
437.375,219.0
449.38544,219.0
437.5132,219.0
443.37723,219.0
465.19064,219.0
438.14938,219.0
465.16428,219.0
461.78952,219.0
458.5833,219.0
443.4787,219.0
431.7071,219.0
399.95966,219.0
333.6006,219.0
296.20126,219.0
233.90143,219.0
227.89758,219.0
244.64716,219.0
229.664,219.0
233.80315,219.0
219.03632,219.0
249.81401,219.0
269.56693,219.0
296.37103,181.0
314.06824,181.0
326.93073,181.0
331.80167,181.0
321.95984,181.0
339.87943,181.0
351.31744,181.0
350.95074,181.0
348.89224,181.0
365.6574,181.0
336.8164,181.0
320.62946,181.0
293.8707,181.0
250.81682,181.0
210.65286,181.0
179.38171,181.0
166.30725,181.0
190.33731,181.0
201.0474,181.0
221.22507,181.0
257.67093,181.0
277.31317,181.0
290.7248,181.0
320.625,181.0
341.1806,187.0
350.12674,187.0
383.08322,187.0
388.32916,187.0
385.32404,187.0
380.5191,187.0
383.6365,187.0
371.10907,187.0
362.71634,187.0
350.87756,187.0
322.0621,187.0
311.48166,187.0
299.85837,187.0
290.96533,187.0
254.18228,187.0
207.73358,187.0
181.48941,187.0
227.00456,187.0
235.91609,187.0
265.4947,187.0
293.26105,187.0
299.3402,187.0
309.7837,187.0
318.05396,187.0
329.76294,166.0
321.5572,166.0
342.04816,166.0
342.3919,166.0
343.39246,166.0
342.9977,166.0
325.05066,166.0
335.14716,166.0
323.3156,166.0
313.39346,166.0
286.24084,166.0
252.61671,166.0
247.78044,166.0
252.46332,166.0
218.37965,166.0
210.18579,166.0
211.26672,166.0
221.16995,166.0
241.70845,166.0
260.19055,166.0
297.8714,166.0
317.52228,166.0
327.19577,166.0
336.35602,166.0
353.76312,166.0
364.6397,166.0
362.17126,166.0
376.86465,166.0
372.07074,166.0
378.11697,166.0
393.03104,166.0
397.17242,166.0
400.20886,166.0
395.5125,166.0
405.2497,166.0
411.37283,166.0
408.2844,166.0
395.99634,166.0
366.1095,166.0
335.37042,166.0
338.16388,166.0
352.76678,166.0
380.39258,166.0
408.35373,166.0
429.34207,166.0
421.15656,166.0
434.79996,166.0
429.26587,166.0
430.16003,232.00002
428.5016,232.00002
446.12268,232.00002
455.35095,232.00002
453.95068,232.00002
447.9687,232.00002
462.35504,232.00002
470.57867,232.00002
467.839,232.00002
455.355,232.00002
460.53406,232.00002
441.31726,502.0
423.75552,232.00002
446.79688,232.00002
453.40524,232.00002
450.90463,232.00002
452.0506,232.00002
454.25293,232.00002
448.15512,232.00002
441.87872,232.00002
452.3451,232.00002
463.67572,232.00002
450.8096,232.00002
454.73267,232.00002
450.6119,165.0
461.82675,165.0
453.43457,165.0
441.36523,165.0
441.29843,165.0
458.61487,165.0
455.4637,165.0
431.52365,165.0
446.84058,165.0
424.42953,165.0
448.72324,165.0
437.45853,165.0
451.68292,165.0
424.57062,165.0
380.02136,165.0
357.21185,165.0
340.8734,165.0
352.56757,165.0
359.66214,165.0
363.6425,165.0
368.4046,165.0
380.15677,165.0
382.32486,165.0
374.83545,165.0
404.9287,246.0
413.04816,246.0
424.7047,246.0
433.33456,246.0
427.77716,246.0
452.3549,246.0
438.02353,246.0
465.08176,246.0
472.28738,246.0
459.0156,246.0
538.0404,246.0
517.9324,246.0
580.57697,246.0
624.9566,246.0
645.4964,246.0
687.69037,246.0
726.6539,246.0
782.11914,246.0
693.92554,246.0
693.3214,246.0
674.24713,246.0
656.8548,246.0
640.1529,246.0
621.102,246.0
617.51416,202.0
582.5433,202.0
573.2119,202.0
572.3114,202.0
537.10645,202.0
541.3354,202.0
530.56866,202.0
518.55707,202.0
489.93823,202.0
472.00073,202.0
457.94266,202.0
453.38864,202.0
386.39325,202.0
381.57928,202.0
359.39703,202.0
357.8239,202.0
325.75055,202.0
338.3335,202.0
337.7894,202.0
336.76093,202.0
370.85242,202.0
361.9067,202.0
348.98322,202.0
349.49457,202.0
352.90494,572.0
353.9665,572.0
360.81476,572.0
337.92395,572.0
344.90372,572.0
334.50366,572.0
360.48587,572.0
350.588,572.0
367.5286,572.0
329.30734,572.0
342.86032,572.0
367.97324,572.0
357.68884,788.0
431.82373,572.0
707.945,809.0
1428.29,572.0
1687.5565,798.0
1876.259,810.0
2199.4238,1138.0
3069.475,1127.0
3199.1821,1128.0
3484.2173,1140.0
3522.7559,2084.0
3460.5417,1780.0
3584.269,1768.0
3828.0999,1453.0
4325.3457,2424.0
4677.4316,3697.0
4908.981,3071.0
5113.8096,5969.0
5510.969,4048.0
5963.459,5027.0
6097.7583,5978.0
6166.52,5995.0005
6250.554,4045.0
6297.832,4382.0
6467.0435,5024.0
6625.5566,4709.0
6684.4287,5363.0
6650.39,4395.0
6446.6904,3753.0
5790.088,3425.0
5424.114,3425.0
4840.794,2784.0
4343.4316,2445.0
3908.458,2457.0
3468.9075,2457.0
3164.1807,2457.0
3000.589,2130.0
2903.0208,1803.0
2806.2925,1803.0
2731.0906,1803.0
2637.9944,2130.0
2548.7168,1477.0
2465.9626,1816.0
2376.5378,1803.0
2300.4788,1150.0
2241.0945,1477.0
2087.2666,835.0
2011.0507,1149.0
1964.5206,1149.0
1937.5364,1815.0
1952.518,1149.0
1960.7682,1149.0
1937.2347,1488.0
1872.7792,1476.0
1814.892,834.0
1745.6053,1149.0
1703.3073,1162.0
1649.6761,1150.0
1600.1893,1162.0
1567.6814,823.0
1498.9148,1150.0
1420.4956,835.0
1349.3623,1150.0
1280.2284,835.0
1213.8403,823.0
1165.1035,823.0
1124.6259,835.0
1085.4963,1150.0
1056.2307,834.0
1024.2319,823.0
1028.6997,511.0
1037.3114,822.0
995.5324,823.0
952.40674,510.0
931.41144,828.0
892.7312,509.0
822.1913,828.0
812.5534,835.0
777.60004,828.0
782.9325,823.0
765.8096,835.0
758.48083,828.0
724.98694,828.0
739.799,1162.0
730.16614,509.0
717.821,823.0
694.49866,835.0
688.4916,582.0
692.1361,823.0
681.13556,835.0
680.66406,582.0
674.97974,582.0
657.50476,582.0
641.3282,504.0
628.3013,608.0
605.47644,502.0
566.4459,737.0
554.06537,624.0
545.8263,582.0
536.7948,582.0
509.02023,582.0
515.2174,582.0
522.14233,793.0
540.19543,582.0
545.50793,582.0
548.3254,582.0
556.74243,794.0
573.0746,582.0
578.57605,419.0
593.9518,419.0
606.0484,419.0
614.0164,419.0
616.68665,796.0
624.18756,419.0
632.91016,419.0
637.34143,419.0
637.83484,419.0
639.71814,419.0
629.72314,419.0
621.2556,419.0
594.14044,419.0
579.3644,419.0
524.9728,419.0
490.53134,419.0
432.6833,794.0
434.66772,419.0
421.7446,419.0
413.87848,419.0
406.16812,419.0
434.28555,419.0
431.21277,419.0
444.4366,335.0
453.26617,314.0
482.63263,314.0
502.9686,666.0
519.03906,314.0
527.6303,314.0
514.71436,666.0
540.54016,314.0
543.9992,314.0
563.1875,314.0
546.33527,314.0
526.727,678.0
524.7728,993.0
536.76807,314.0
527.45416,314.0
489.64197,314.0
488.05533,314.0
483.22626,314.0
482.18494,314.0
473.5911,314.0
472.03018,314.0
450.07535,314.0
454.63306,314.0
461.36722,314.0
476.30164,314.0
479.65387,661.0
501.7441,245.00002
500.0574,245.00002
489.9124,245.00002
479.67108,245.00002
497.14435,245.00002
474.84286,245.00002
473.172,245.00002
489.7265,245.00002
483.99142,245.00002
447.36496,245.00002
460.55225,245.00002
450.5012,245.00002
424.77298,245.00002
451.44266,245.00002
432.4546,658.0
409.93903,245.00002
422.38702,245.00002
420.51685,245.00002
424.3148,245.00002
379.91177,245.00002
357.2295,245.00002
363.7765,245.00002
356.2005,245.00002
328.6014,262.0
358.71896,262.0
353.14905,262.0
381.82922,262.0
373.83197,262.0
412.12494,262.0
402.5313,658.0
423.26883,262.0
438.4259,262.0
432.3939,262.0
424.76163,262.0
402.58743,262.0
356.95392,262.0
269.42145,262.0
243.27122,262.0
185.07672,527.0
179.0234,527.0
170.99564,262.0
215.94983,527.0
215.00734,262.0
241.0758,527.0
236.9778,527.0
233.755,262.0
239.63817,262.0
248.99495,292.0
258.64075,292.0
287.16333,527.0
302.37555,292.0
339.0562,527.0
356.45282,292.0
386.9328,527.0
405.06238,292.0
411.13425,292.0
398.37497,292.0
358.76575,292.0
330.52322,527.0
282.29297,292.0
249.30902,573.0
219.75255,292.0
213.2418,292.0
215.12299,505.0
192.69803,292.0
227.99484,503.0
219.23401,292.0
241.11961,503.0
246.93729,292.0
247.08148,292.0
262.1905,502.0
279.78772,226.0
308.87555,226.0
308.14514,226.0
334.5645,226.0
359.17853,226.0
396.08548,501.0
395.66946,226.0
408.37903,226.0
403.9097,226.0
407.73547,226.0
377.86636,226.0
340.4475,226.0
290.3186,226.0
290.80164,500.0
200.75925,226.0
200.09647,226.0
211.83435,501.0
219.52357,226.0
234.05118,226.0
239.73065,500.0
248.97815,226.0
250.88095,226.0
252.3598,500.0
271.99,226.0
272.15802,219.0
290.65924,219.0
318.24234,219.0
343.074,500.0
355.3924,219.0
379.0645,219.0
388.0277,219.0
393.97998,500.0
401.28885,219.0
378.79266,219.0
347.82977,219.0
305.75378,219.0
216.91112,219.0
257.8857,500.0
238.81245,219.0
206.88255,500.0
187.944,500.0
215.6713,219.0
242.70181,219.0
251.21936,501.0
250.09068,219.0
268.67975,219.0
284.37134,219.0
300.39987,219.0
309.97742,263.0
344.7263,263.0
338.28867,263.0
374.79996,263.0
379.83325,263.0
405.71082,263.0
405.13043,263.0
412.1176,263.0
397.5831,263.0
380.66086,263.0
380.83347,263.0
340.42276,500.0
271.62115,263.0
232.07704,263.0
188.37915,500.0
172.53787,263.0
147.88916,500.0
126.184326,263.0
180.3584,263.0
200.23616,263.0
221.6388,263.0
247.63478,263.0
257.70538,500.0
264.81097,263.0
280.4854,204.0
292.05893,204.0
309.73575,204.0
315.4604,204.0
332.50528,204.0
332.37106,204.0
358.1125,204.0
377.4679,204.0
367.13593,204.0
366.6966,204.0
323.93585,204.0
295.6187,204.0
257.52667,204.0
209.5348,204.0
166.68533,204.0
204.16536,204.0
207.28351,204.0
179.00757,204.0
214.38426,204.0
215.56335,204.0
216.35014,204.0
217.28862,500.0
217.74109,204.0
235.04008,204.0
248.9881,164.0
275.07388,164.0
296.96915,164.0
319.12778,164.0
340.91858,164.0
343.49255,164.0
362.64642,164.0
386.27216,164.0
404.5452,164.0
379.64417,164.0
349.4272,164.0
303.18256,164.0
269.98505,164.0
228.61322,164.0
227.27592,164.0
211.21144,164.0
216.03627,164.0
197.11261,164.0
217.35835,164.0
223.67992,164.0
221.34067,164.0
226.39586,164.0
217.77702,164.0
229.47054,164.0
232.35638,189.0
242.40746,189.0
257.62766,189.0
268.27933,189.0
283.177,189.0
302.62396,189.0
321.67133,189.0
337.19574,189.0
340.78555,189.0
311.84497,189.0
278.4156,189.0
252.15115,189.0
221.01637,189.0
229.14177,189.0
237.19371,189.0
189.93292,189.0
204.20073,189.0
209.04068,189.0
206.05602,189.0
235.15013,189.0
256.56323,189.0
265.1688,189.0
271.94434,189.0
284.93494,189.0
302.16956,209.0
330.98154,209.0
331.94897,209.0
365.8719,209.0
387.8153,209.0
411.5915,209.0
425.66776,209.0
430.7217,209.0
441.41174,209.0
410.72403,209.0
402.4182,209.0
343.06775,209.0
293.65106,209.0
232.03899,209.0
174.7955,209.0
166.97766,209.0
175.15143,209.0
153.05106,209.0
179.3869,209.0
200.69212,209.0
213.6733,209.0
239.06938,209.0
260.91907,209.0
282.87958,209.0
309.984,175.0
328.8537,175.0
367.81842,175.0
383.94577,175.0
399.44077,175.0
411.1361,175.0
401.5388,175.0
402.7406,175.0
390.68146,175.0
345.8346,175.0
344.00998,175.0
292.52795,175.0
267.8689,175.0
219.69893,175.0
212.83846,175.0
198.89685,175.0
169.09174,175.0
177.32831,175.0
192.8623,175.0
215.30138,175.0
234.05482,175.0
271.3336,175.0
329.85687,175.0
338.10892,175.0
362.32886,182.0
384.5647,182.0
401.779,182.0
409.2658,182.0
419.35306,182.0
445.91476,182.0
450.10983,182.0
454.425,182.0
458.16968,182.0
429.79257,182.0
421.41382,182.0
419.09317,182.0
362.4832,182.0
361.60745,182.0
347.85815,182.0
319.21555,182.0
321.38586,182.0
347.24088,182.0
354.63312,182.0
358.11734,182.0
361.82916,182.0
357.0641,182.0
350.6291,182.0
367.37115,182.0
359.55786,187.0
350.49274,187.0
358.78564,187.0
346.09088,187.0
340.4197,187.0
352.76556,187.0
360.838,187.0
376.7303,187.0
384.68155,187.0
382.84842,187.0
410.14926,187.0
374.8519,187.0
377.93512,187.0
369.634,187.0
367.14465,187.0
358.28012,187.0
355.78394,187.0
350.96698,187.0
352.33865,187.0
353.16254,187.0
350.91992,187.0
338.3153,187.0
362.7473,187.0
350.33762,187.0
358.1613,201.0
351.22772,201.0
345.98663,201.0
335.08957,201.0
355.4833,201.0
353.1747,201.0
358.3361,201.0
354.078,201.0
378.78662,201.0
347.15674,201.0
346.38245,201.0
349.2448,201.0
331.84528,201.0
328.47635,201.0
308.5443,201.0
273.89874,201.0
334.1772,201.0
381.49084,201.0
398.36176,201.0
390.99408,201.0
397.31613,201.0
417.18817,201.0
402.20212,201.0
384.80414,201.0
388.4027,168.0
395.38617,168.0
397.7236,168.0
392.95493,168.0
385.83255,168.0
378.05655,168.0
373.72253,168.0
380.15353,168.0
389.51358,168.0
416.16568,168.0
441.11096,168.0
452.01102,168.0
418.64148,168.0
380.69183,168.0
301.9392,168.0
262.227,168.0
221.58571,168.0
198.64801,168.0
210.68738,168.0
214.0921,168.0
217.84485,168.0
232.98683,168.0
256.23895,168.0
290.40424,168.0
279.70584,179.0
279.339,179.0
290.74704,179.0
284.28754,179.0
273.80673,179.0
267.41037,179.0
284.711,179.0
310.30426,179.0
321.86642,179.0
327.79602,179.0
330.22418,179.0
269.36145,179.0
266.43497,179.0
217.45209,179.0
212.52155,179.0
166.6358,179.0
157.5415,179.0
147.25659,179.0
179.50397,179.0
169.09418,179.0
215.74771,179.0
213.83745,179.0
232.3875,179.0
250.67522,179.0
254.45851,132.0
280.46417,132.0
277.52063,132.0
280.76443,132.0
296.00757,132.0
287.34442,132.0
287.91702,132.0
306.49777,132.0
329.52484,132.0
340.8435,132.0
339.88522,132.0
322.31683,132.0
307.02332,132.0
266.89954,132.0
221.04071,132.0
194.66614,132.0
191.0521,132.0
159.3121,132.0
184.78537,132.0
161.54407,132.0
186.87488,132.0
205.49335,132.0
