Predicted,Observed
33.275024,72.0
53.772797,72.0
54.348145,72.0
85.23212,72.0
85.47711,72.0
90.56641,72.0
63.143158,77.0
115.32739,77.0
102.2999,77.0
74.019745,77.0
66.17963,77.0
64.76288,77.0
123.20996,77.0
166.54266,77.0
129.54703,77.0
129.12347,77.0
158.89023,77.0
148.96774,77.0
156.06537,77.0
156.45514,77.0
152.46255,77.0
85.71454,77.0
129.01276,77.0
67.289795,77.0
61.13974,77.0
80.19675,77.0
92.35324,77.0
112.94089,77.0
96.89081,77.0
117.11603,77.0
102.5448,71.0
85.767365,71.0
74.582275,71.0
85.15463,71.0
73.2984,71.0
72.226105,71.0
85.1543,71.0
116.62875,71.0
166.39905,71.0
129.83691,71.0
106.21475,71.0
99.15335,71.0
150.65964,71.0
161.41483,71.0
147.66159,71.0
135.55957,71.0
160.70972,71.0
142.92569,71.0
104.22092,71.0
95.44867,71.0
106.727875,71.0
93.655334,71.0
88.35269,71.0
90.36563,71.0
89.999664,77.0
51.76175,77.0
71.7211,77.0
60.598236,77.0
82.20505,77.0
104.38931,77.0
112.9787,77.0
121.01358,77.0
154.91367,77.0
150.19162,77.0
189.70349,77.0
192.27075,77.0
128.99908,77.0
145.26727,77.0
126.894196,77.0
139.45496,77.0
71.635284,77.0
49.338013,77.0
77.17465,77.0
125.65387,77.0
113.73016,77.0
106.98886,77.0
90.26892,77.0
81.00305,77.0
77.97421,77.0
79.5636,77.0
95.44388,77.0
113.81729,77.0
108.84601,77.0
128.58585,77.0
145.83035,77.0
151.93463,77.0
221.2802,77.0
189.8693,77.0
181.69925,77.0
119.51514,77.0
126.57291,77.0
126.70053,77.0
132.39395,77.0
120.77374,77.0
107.84494,77.0
86.1488,77.0
91.67691,77.0
139.48004,77.0
134.88748,77.0
118.685486,77.0
110.87607,77.0
107.782715,77.0
98.989655,66.00003
100.30011,66.00003
106.41733,66.00003
86.5798,66.00003
135.3583,66.00003
106.38568,66.00003
152.06308,66.00003
152.43878,66.00003
144.21222,66.00003
167.56085,66.00003
160.2284,66.00003
126.34247,66.00003
89.63315,66.00003
107.47446,66.00003
126.308685,66.00003
107.46878,66.00003
141.79514,66.00003
117.31384,66.00003
105.6142,66.00003
103.28027,66.00003
124.753845,66.00003
113.52222,66.00003
107.20001,66.00003
109.84747,66.00003
92.345856,77.0
74.53052,77.0
55.03833,77.0
55.459198,77.0
50.71112,77.0
88.68579,77.0
91.68573,77.0
92.34131,77.0
98.34836,77.0
113.54065,77.0
62.597107,77.0
92.2016,77.0
132.06372,77.0
145.06491,77.0
136.63632,77.0
135.41281,77.0
162.29178,77.0
149.0376,77.0
136.77359,77.0
124.087494,77.0
122.90112,77.0
116.8587,77.0
91.21921,77.0
64.71866,77.0
60.336517,72.0
31.238739,72.0
43.093353,72.0
55.333954,72.0
93.35007,72.0
76.32187,72.0
102.546265,72.0
86.22775,72.0
101.47406,72.0
80.70978,72.0
66.19357,72.0
61.917206,72.0
108.27554,72.0
113.16431,72.0
92.37579,72.0
95.58716,72.0
64.07486,72.0
50.369263,72.0
40.612244,72.0
60.919006,72.0
15.486755,72.0
14.344452,72.0
11.675903,72.0
25.847015,72.0
13.174408,72.0
46.9476,72.0
16.75473,72.0
48.841858,72.0
62.327545,72.0
65.50079,72.0
114.04709,72.0
94.23529,72.0
82.80658,72.0
108.80853,72.0
42.442657,72.0
88.95413,72.0
67.15961,72.0
71.44519,72.0
89.36868,72.0
40.531128,72.0
78.24533,72.0
81.50772,72.0
64.388824,72.0
87.21347,72.0
54.557587,72.0
32.82599,72.0
45.077057,72.0
27.726562,72.0
34.645935,72.0
82.83069,72.0
50.011414,72.0
51.194702,72.0
60.26773,72.0
111.82495,72.0
101.59592,72.0
117.200195,72.0
143.2604,72.0
98.707,72.0
87.1806,72.0
89.00931,72.0
76.484924,72.0
98.16754,72.0
93.15497,72.0
76.89087,72.0
95.53702,72.0
80.16147,72.0
82.86777,72.0
109.67178,72.0
104.40271,72.0
120.758606,72.0
93.94318,72.0
89.953186,72.0
95.005005,77.0
98.525055,77.0
88.28552,77.0
84.53055,77.0
80.43802,77.0
110.7233,77.0
52.93512,77.0
110.71414,77.0
95.31506,77.0
142.14554,77.0
58.577515,77.0
96.341125,77.0
108.10358,77.0
83.86386,77.0
81.08905,77.0
83.766205,77.0
80.95511,77.0
55.58487,77.0
88.44119,77.0
98.39606,77.0
84.39749,77.0
74.16797,77.0
72.003265,77.0
77.32361,77.0
94.660706,75.0
90.96869,75.0
142.68857,75.0
113.23602,75.0
143.27466,75.0
122.10397,75.0
81.595245,75.0
161.76086,75.0
133.70328,75.0
124.210266,75.0
84.78302,75.0
49.97281,75.0
49.716766,75.0
101.21826,75.0
95.148254,75.0
58.893097,75.0
59.481476,75.0
42.50351,75.0
35.06137,75.0
31.550568,75.0
65.423065,75.0
83.01541,75.0
124.36163,75.0
123.05313,75.0
131.0545,69.0
130.75757,69.0
138.2442,69.0
131.87744,69.0
127.440735,69.0
146.98193,69.0
144.64206,69.0
154.00882,69.0
182.34598,69.0
172.27557,69.0
159.51569,69.0
158.32346,69.0
164.5737,69.0
220.8665,69.0
135.06348,69.0
49.31311,69.0
86.27869,69.0
74.02112,69.0
48.683105,69.0
44.609314,69.0
118.83334,69.0
113.15167,69.0
114.1236,69.0
117.59766,69.0
116.553314,80.0
115.63388,80.0
110.3009,80.0
113.90991,80.0
111.644226,80.0
115.14584,80.0
111.299835,80.0
106.06616,80.0
141.8146,80.0
138.52277,80.0
146.10345,80.0
119.13071,80.0
121.18588,80.0
111.397675,80.0
54.45163,80.0
25.79483,80.0
28.071564,80.0
70.22266,80.0
63.543518,80.0
87.51648,80.0
151.01437,80.0
160.02621,80.0
201.87386,80.0
174.32117,80.0
191.42828,71.0
156.93378,71.0
171.7443,71.0
169.82114,71.0
162.84903,71.0
139.71017,71.0
78.52869,71.0
103.09036,71.0
133.49463,71.0
78.430695,71.0
115.79822,71.0
109.52493,71.0
136.81064,71.0
86.22327,71.0
63.16864,71.0
99.774506,71.0
42.026733,71.0
53.594666,71.0
55.539032,71.0
85.87094,71.0
81.93793,71.0
105.27811,71.0
132.31262,71.0
156.62164,71.0
139.3414,78.0
128.16833,78.0
124.388336,78.0
77.77756,78.0
96.980865,78.0
95.9845,78.0
86.33191,78.0
91.457794,78.0
125.66284,78.0
48.607574,78.0
126.96295,78.0
115.72336,78.0
65.29263,78.0
71.71753,78.0
35.203735,78.0
44.733032,78.0
0.9823303,78.0
5.846924,78.0
-9.185974,78.0
13.42688,78.0
74.88153,78.0
95.71298,78.0
126.46069,78.0
149.96875,78.0
133.34885,74.0
120.69742,74.0
112.42609,74.0
108.39334,74.0
112.627045,74.0
113.64099,74.0
127.87265,74.0
171.86496,74.0
195.3147,74.0
200.79478,74.0
193.1275,74.0
151.1618,74.0
164.24637,74.0
123.023926,74.0
110.772705,74.0
12.161987,74.0
-16.738342,74.0
-54.34552,74.0
-84.313354,74.0
-15.238434,74.0
-34.987854,74.0
-18.788269,74.0
40.255646,74.0
80.271484,74.0
108.09482,69.0
134.39816,69.0
147.80328,69.0
158.38974,69.0
157.1041,69.0
162.20917,69.0
177.61572,69.0
220.19614,69.0
243.45358,69.0
197.60187,69.0
217.0156,69.0
172.32129,69.0
125.9765,69.0
85.11084,69.0
76.71567,69.0
33.33716,69.0
-20.814575,69.0
-83.440735,69.0
-75.054565,69.0
22.402985,69.0
28.747986,69.0
43.470978,69.0
56.48477,69.0
75.31287,69.0
90.474976,79.00003
72.66693,79.00003
123.7384,79.00003
145.50882,79.00003
129.16623,79.00003
106.44922,79.00003
181.11331,79.00003
196.14581,79.00003
233.81909,79.00003
221.07417,79.00003
266.36197,79.00003
215.87654,79.00003
185.74246,79.00003
129.47943,79.00003
122.664215,79.00003
78.95224,79.00003
67.158295,79.00003
41.75009,79.00003
70.77765,79.00003
150.15735,79.00003
146.17175,79.00003
149.23691,79.00003
139.76648,79.00003
141.81671,79.00003
139.3804,72.99997
151.587,72.99997
161.22833,72.99997
164.0108,72.99997
171.14078,72.99997
167.63284,72.99997
171.27835,72.99997
176.95758,72.99997
190.54404,72.99997
235.21092,72.99997
259.3565,72.99997
215.54782,72.99997
163.98343,72.99997
144.58911,72.99997
132.67984,72.99997
67.09064,72.99997
49.16797,72.99997
28.111176,72.99997
43.943024,72.99997
58.969116,72.99997
18.463593,72.99997
61.54593,72.99997
61.084473,72.99997
77.17554,72.99997
88.012054,74.0
108.60239,74.0
123.753204,74.0
132.33545,74.0
136.36407,74.0
138.51712,74.0
132.85513,74.0
174.3613,74.0
209.94879,74.0
183.51675,74.0
235.86832,74.0
156.13745,74.0
129.48584,74.0
129.5809,74.0
77.90445,74.0
33.51126,74.0
-11.709961,74.0
-34.138977,74.0
-33.133057,74.0
-16.85086,74.0
-9.367615,74.0
-11.381744,74.0
-7.9127197,74.0
-40.736603,74.0
50.899475,75.0
60.434357,75.0
75.42044,75.0
94.11612,75.0
107.11029,75.0
123.58655,75.0
88.89386,75.0
157.17783,75.0
141.49081,75.0
175.84268,75.0
197.05875,75.0
166.38425,75.0
124.76492,75.0
110.86615,75.0
90.83258,75.0
71.32318,75.0
101.806244,75.0
105.78003,75.0
94.68149,75.0
68.208435,75.0
100.245514,75.0
108.99927,75.0
97.55902,75.0
79.64511,75.0
95.13733,75.0
89.7735,75.0
87.000275,75.0
71.93259,75.0
111.996704,75.0
71.75421,75.0
74.31497,75.0
105.88953,75.0
122.81171,75.0
122.84894,75.0
121.11142,75.0
136.36636,75.0
93.774506,75.0
117.71512,75.0
138.09964,75.0
153.12143,75.0
170.44809,75.0
167.2461,75.0
150.57837,75.0
144.06299,75.0
137.5672,75.0
116.79462,75.0
116.91431,75.0
111.32199,75.0
79.88565,75.0
71.886444,75.0
52.34558,75.0
37.827606,75.0
61.480865,75.0
69.88275,75.0
74.0784,75.0
90.71915,75.0
96.67154,75.0
80.324524,75.0
62.879578,75.0
26.487396,75.0
100.763245,75.0
104.85205,75.0
59.44693,75.0
72.64374,75.0
62.170166,75.0
52.14627,75.0
50.66162,75.0
76.20206,75.0
63.15152,75.0
61.89093,75.0
80.86279,75.0
63.95926,75.0
72.57373,75.0
47.790344,75.0
79.084076,75.0
104.73038,75.0
112.848755,75.0
112.849,75.0
108.497345,75.0
92.927734,75.0
164.53064,75.0
109.51456,75.0
125.76996,75.0
71.82648,75.0
46.750336,75.0
58.63147,75.0
86.87842,75.0
71.525604,75.0
70.23193,75.0
62.327637,75.0
89.336334,75.0
112.46341,75.0
125.03671,75.0
143.44843,75.0
126.97516,75.0
111.593445,75.0
76.47641,79.00003
72.36725,79.00003
54.76892,79.00003
104.546936,79.00003
95.303375,79.00003
111.12131,79.00003
115.32196,79.00003
142.2425,79.00003
168.39325,79.00003
161.2239,79.00003
71.147736,79.00003
75.21039,79.00003
66.47339,79.00003
45.043976,79.00003
66.40393,79.00003
37.073303,79.00003
18.507507,79.00003
36.614166,79.00003
10.024139,79.00003
55.81729,79.00003
99.0134,79.00003
126.73053,79.00003
112.33191,79.00003
130.18762,79.00003
156.1293,75.0
124.78873,75.0
122.36398,75.0
144.19608,75.0
120.44479,75.0
116.46283,75.0
128.7298,75.0
135.40732,75.0
144.57697,75.0
177.25842,75.0
159.40057,75.0
169.82361,75.0
78.16467,75.0
103.5831,75.0
100.5542,75.0
89.79208,75.0
46.565186,75.0
-11.6753235,75.0
-12.19751,75.0
62.095947,75.0
74.07898,75.0
86.96896,75.0
99.568695,75.0
123.79138,75.0
138.44565,65.0
152.39102,65.0
156.52087,65.0
168.0404,65.0
160.01431,65.0
158.87265,65.0
153.97214,65.0
203.86621,65.0
204.40564,65.0
177.47855,65.0
249.17574,65.0
199.23514,65.0
206.19888,65.0
149.1911,65.0
65.23355,65.0
14.139465,65.0
-45.63437,65.0
-54.34384,65.0
-26.334076,65.0
31.540283,65.0
46.082336,65.0
61.869995,65.0
71.76541,65.0
84.3313,65.0
93.55371,74.0
71.841736,74.0
121.45563,74.0
94.99057,74.0
102.216,74.0
143.2413,74.0
69.517944,74.0
140.59561,74.0
164.11075,74.0
234.09653,74.0
200.47044,74.0
153.72083,74.0
100.77258,74.0
118.137665,74.0
139.75333,74.0
110.70764,74.0
113.32373,74.0
114.578064,74.0
150.76666,74.0
145.36609,74.0
139.27548,74.0
139.11823,74.0
119.625,74.0
119.73111,74.0
92.98688,74.0
92.61038,74.0
93.10858,74.0
124.650116,74.0
120.38568,74.0
117.98178,74.0
81.74597,74.0
148.70905,74.0
164.11029,74.0
87.65024,74.0
145.31802,74.0
97.11194,74.0
121.26483,74.0
103.649475,74.0
121.80417,74.0
137.19785,74.0
109.61548,74.0
110.1319,74.0
141.57635,74.0
127.82892,74.0
79.15674,74.0
91.7655,74.0
78.00372,74.0
111.962555,74.0
96.8938,80.0
66.764435,80.0
64.71527,80.0
79.92386,80.0
108.760345,80.0
64.21228,80.0
50.115906,80.0
85.45862,80.0
93.12552,80.0
77.92505,80.0
68.29443,80.0
83.10034,80.0
103.74957,80.0
111.12308,80.0
108.31918,80.0
88.2345,80.0
67.75836,80.0
46.60431,80.0
93.638306,80.0
103.35361,80.0
77.97867,80.0
57.925537,80.0
71.628235,80.0
81.45151,80.0
86.42932,85.99997
79.08075,85.99997
90.44714,85.99997
106.950226,85.99997
116.04892,85.99997
129.38998,85.99997
93.89264,85.99997
107.89014,85.99997
111.87714,85.99997
100.34091,85.99997
112.880066,85.99997
83.93347,85.99997
60.491394,85.99997
34.84323,85.99997
17.692047,85.99997
9.032654,85.99997
-1.4624023,85.99997
19.09784,85.99997
-50.90555,85.99997
5.750305,85.99997
8.476135,85.99997
62.46805,85.99997
48.681793,85.99997
55.23059,85.99997
61.8739,82.0
49.79004,82.0
77.465485,82.0
46.813507,82.0
61.29428,82.0
65.69653,82.0
52.381042,82.0
67.17883,82.0
55.22409,82.0
129.20209,82.0
98.04819,82.0
85.58206,82.0
80.368256,82.0
100.863525,82.0
46.63684,82.0
48.850037,82.0
69.56769,82.0
67.648926,82.0
91.54541,82.0
121.29169,82.0
135.98148,82.0
178.83243,82.0
174.52057,82.0
174.18411,82.0
166.90524,71.0
157.65677,71.0
129.91238,71.0
146.72687,71.0
123.13571,71.0
99.59531,71.0
57.196228,71.0
66.42032,71.0
179.03168,71.0
158.55765,71.0
126.93027,71.0
137.82397,71.0
112.12738,71.0
117.62497,71.0
66.578094,71.0
114.59802,71.0
64.939575,71.0
98.54834,71.0
95.37167,71.0
123.89346,71.0
128.0466,71.0
133.5506,71.0
159.23706,71.0
175.67273,71.0
167.66489,79.00003
154.81314,79.00003
148.9143,79.00003
96.47644,79.00003
123.33603,79.00003
126.6503,79.00003
130.2248,79.00003
164.54688,79.00003
150.62985,79.00003
148.7753,79.00003
32.981354,79.00003
124.26868,79.00003
45.216766,79.00003
129.21579,79.00003
99.72763,79.00003
80.76398,79.00003
59.107574,79.00003
87.76163,79.00003
86.19806,79.00003
99.3277,79.00003
139.72006,79.00003
132.55988,79.00003
152.50015,79.00003
158.9451,79.00003
153.45123,77.0
150.49356,77.0
162.38022,77.0
190.20102,77.0
191.2644,77.0
157.33463,77.0
156.80063,77.0
135.0286,77.0
140.56503,77.0
133.42969,77.0
126.21091,77.0
109.68274,77.0
68.97589,77.0
55.223877,77.0
30.857208,77.0
24.648651,77.0
-2.795044,77.0
8.709137,77.0
30.378662,77.0
29.134949,77.0
66.580536,77.0
114.285126,77.0
104.72897,77.0
147.91385,77.0
155.10074,77.0
166.17096,77.0
173.40335,77.0
170.29639,77.0
157.54245,77.0
145.67053,77.0
152.31662,77.0
189.24646,77.0
192.61133,77.0
177.90439,77.0
196.68665,77.0
136.04816,77.0
136.67383,77.0
82.95276,77.0
85.762665,77.0
-42.337585,77.0
-91.53241,77.0
-102.2655,77.0
-126.39722,77.0
-68.081665,77.0
-75.47534,77.0
-59.625366,77.0
-38.09668,77.0
-11.836212,77.0
18.142609,75.0
-4.3711853,75.0
71.582306,75.0
88.76083,75.0
112.35025,75.0
127.46982,75.0
150.76187,75.0
198.61337,75.0
215.59229,75.0
146.52432,75.0
173.42038,75.0
128.03244,75.0
89.824524,75.0
31.282776,75.0
-6.727173,75.0
-111.54913,75.0
-115.21149,75.0
-125.718994,75.0
-204.68933,75.0
-63.302917,75.0
-63.56903,75.0
-41.806396,75.0
-39.339172,75.0
-20.489838,75.0
-53.48651,65.0
11.906616,65.0
32.54904,65.0
57.325195,65.0
91.21863,65.0
82.67355,65.0
151.28159,65.0
198.17639,65.0
247.6977,65.0
259.97095,65.0
229.03967,65.0
139.01682,65.0
101.07501,65.0
20.785278,65.0
21.01065,65.0
-54.20926,65.0
-70.31769,65.0
13.608582,65.0
-101.10297,65.0
-13.061584,65.0
34.400787,65.0
40.878113,65.0
47.31299,65.0
20.40091,65.0
15.345856,75.99997
26.323517,75.99997
84.61328,75.99997
106.84656,75.99997
173.63937,75.99997
182.54245,75.99997
158.15793,75.99997
183.88748,75.99997
250.2662,75.99997
280.15073,75.99997
219.16559,75.99997
192.04028,75.99997
132.26602,75.99997
101.91626,75.99997
66.43201,75.99997
56.737793,75.99997
14.422577,75.99997
41.772736,75.99997
84.73959,75.99997
43.144135,75.99997
100.71466,75.99997
93.10031,75.99997
93.36606,75.99997
103.99945,75.99997
107.70209,78.0
122.841705,78.0
91.66928,78.0
153.97409,78.0
163.0072,78.0
169.52405,78.0
173.50403,78.0
143.42764,78.0
192.99493,78.0
260.35715,78.0
182.54538,78.0
149.16818,78.0
123.28757,78.0
138.02264,78.0
108.19736,78.0
79.25076,78.0
65.65509,78.0
52.541992,78.0
72.98517,78.0
75.8667,78.0
127.97345,78.0
122.55368,78.0
124.36774,78.0
126.14096,78.0
170.82706,138.0
172.30768,138.0
171.77634,138.0
158.879,138.0
161.98676,138.0
156.59265,138.0
140.65607,138.0
132.80411,138.0
149.34097,138.0
186.99704,138.0
227.01447,138.0
178.8392,138.0
181.70139,138.0
117.138794,138.0
115.76984,138.0
92.90698,138.0
69.83716,138.0
56.960236,138.0
134.30753,138.0
87.81598,138.0
94.14502,138.0
130.4603,138.0
119.342316,138.0
129.30978,138.0
134.54752,81.0
136.54822,81.0
133.75131,81.0
134.09833,81.0
99.581604,81.0
124.63553,81.0
114.96365,81.0
105.35397,81.0
129.9776,81.0
144.4093,81.0
139.33789,81.0
145.68097,81.0
146.90082,81.0
23.878448,81.0
60.819702,81.0
57.801575,81.0
-18.329834,81.0
6.791443,81.0
-3.9304504,81.0
-32.166534,81.0
14.408142,81.0
61.521423,81.0
62.150696,81.0
78.27786,81.0
58.72751,92.00003
98.75156,92.00003
71.01639,92.00003
116.47186,92.00003
106.40216,92.00003
88.18518,92.00003
128.67142,92.00003
130.82065,92.00003
104.29074,92.00003
6.2328186,92.00003
42.052765,92.00003
15.181427,92.00003
93.04407,92.00003
167.52798,92.00003
112.114075,92.00003
139.46014,92.00003
107.71741,92.00003
147.62827,92.00003
138.26645,92.00003
177.82184,92.00003
181.41962,92.00003
179.45709,92.00003
187.3151,92.00003
202.67851,92.00003
196.90494,65.0
186.29974,65.0
215.07896,65.0
197.07657,65.0
203.20355,65.0
174.23392,65.0
192.33841,65.0
191.62375,65.0
162.32901,65.0
155.75488,65.0
127.062836,65.0
79.28299,65.0
44.49402,65.0
26.927338,65.0
29.65512,65.0
-96.152954,65.0
-72.37463,65.0
-65.47052,65.0
-85.29303,65.0
-16.676361,65.0
-1.8244019,65.0
-39.56372,65.0
12.745117,65.0
25.270203,65.0
39.926605,65.0
57.30014,65.0
58.662872,65.0
59.521545,65.0
52.90387,65.0
39.45276,65.0
36.321625,65.0
87.4888,65.0
85.02353,65.0
114.080444,65.0
63.300385,65.0
42.988617,65.0
-1.9728394,65.0
-10.762451,65.0
-31.416962,65.0
-96.91724,65.0
-104.78082,65.0
-142.22632,65.0
-131.13232,65.0
-99.150085,65.0
-34.508575,65.0
-17.098846,65.0
26.180084,65.0
57.751587,65.0
45.70349,65.0
69.52988,65.0
70.60379,65.0
62.455566,65.0
46.991272,65.0
29.497253,65.0
22.902039,65.0
85.335205,65.0
6.5522766,65.0
122.11215,65.0
52.688904,65.0
29.493774,65.0
39.677948,65.0
38.023773,65.0
-68.093506,65.0
-49.79596,65.0
-98.50629,65.0
-77.51337,65.0
-40.766724,65.0
-20.911987,65.0
-11.480469,65.0
-68.58569,65.0
1.8124695,65.0
47.874603,65.0
71.69385,79.00003
67.274475,79.00003
57.23654,79.00003
40.577454,79.00003
18.109741,79.00003
3.5711365,79.00003
-2.1114807,79.00003
66.23114,79.00003
58.278656,79.00003
105.275024,79.00003
43.477478,79.00003
106.7764,79.00003
6.4689636,79.00003
-9.373779,79.00003
-40.05298,79.00003
-93.556885,79.00003
-140.39795,79.00003
-104.78967,79.00003
-35.585754,79.00003
-39.264954,79.00003
-1.4952698,79.00003
5.54303,79.00003
14.896271,79.00003
68.05487,79.00003
64.35654,35.0
54.14734,35.0
35.106476,35.0
12.388092,35.0
-1.0517578,35.0
-13.807495,35.0
-12.948242,35.0
63.204163,35.0
55.980347,35.0
57.82242,35.0
55.465515,35.0
47.38803,35.0
21.942017,35.0
-5.104553,35.0
-88.4491,35.0
-72.745605,35.0
-151.92255,35.0
-148.4997,35.0
-53.49893,35.0
-23.508759,35.0
-4.283081,35.0
11.934998,35.0
24.345245,35.0
18.779755,35.0
20.031006,55.0
18.940125,55.0
14.730621,55.0
3.8814392,55.0
5.5988464,55.0
-32.099365,55.0
34.702972,55.0
107.27823,55.0
108.23093,55.0
142.05627,55.0
121.3331,55.0
102.26242,55.0
62.873657,55.0
-45.176605,55.0
-75.15607,55.0
-40.90268,55.0
-184.7403,55.0
-217.41797,55.0
-115.263855,55.0
-53.129486,55.0
-44.490204,55.0
-40.168823,55.0
-44.29486,55.0
-66.61377,55.0
-2.049591,59.99997
26.946228,59.99997
19.194519,59.99997
104.71365,59.99997
136.04489,59.99997
167.84778,59.99997
193.08673,59.99997
245.71909,59.99997
245.43877,59.99997
232.73596,59.99997
248.3069,59.99997
192.41632,59.99997
111.934235,59.99997
64.24417,59.99997
2.7130127,59.99997
-41.12317,59.99997
-92.94891,59.99997
-135.70862,59.99997
-35.852478,59.99997
-16.086761,59.99997
34.64383,59.99997
45.284668,59.99997
63.710205,59.99997
109.09482,59.99997
126.72266,64.0
144.98386,64.0
158.53387,64.0
171.46103,64.0
170.69382,64.0
173.15775,64.0
170.0148,64.0
213.69585,64.0
185.04776,64.0
245.74826,64.0
210.17809,64.0
180.80115,64.0
145.87112,64.0
73.81506,64.0
85.29782,64.0
89.905334,64.0
-33.5282,64.0
15.185974,64.0
-15.930847,64.0
60.10385,64.0
70.78769,64.0
110.86008,64.0
146.55243,64.0
134.10016,64.0
110.32416,58.0
148.42075,58.0
211.85373,58.0
177.56912,58.0
195.69315,58.0
176.3479,58.0
108.13318,58.0
180.61728,58.0
193.00354,58.0
140.82056,58.0
88.79581,58.0
111.022156,58.0
155.24548,58.0
58.208008,58.0
79.64487,58.0
58.88263,58.0
22.907318,58.0
2.799347,58.0
41.384888,58.0
88.73105,58.0
146.95712,58.0
101.13895,58.0
145.99908,58.0
90.59787,58.0
119.36911,64.0
145.06561,64.0
137.91629,64.0
136.6524,64.0
89.69107,64.0
81.6991,64.0
64.36124,64.0
83.884,64.0
101.42288,64.0
68.50455,64.0
81.60126,64.0
40.9292,64.0
46.15747,64.0
25.011658,64.0
43.23987,64.0
6.69635,64.0
33.923615,64.0
38.145294,64.0
65.915985,64.0
121.06702,64.0
157.3045,64.0
184.48837,64.0
178.23709,64.0
173.55923,64.0
155.95786,68.0
127.57184,68.0
139.64447,68.0
117.04788,68.0
106.013336,68.0
91.36838,68.0
92.1311,68.0
112.45114,68.0
92.13208,68.0
87.61154,68.0
68.13867,68.0
70.34515,68.0
10.023987,68.0
37.70227,68.0
-6.5324097,68.0
-18.733826,68.0
-54.067993,68.0
-86.543396,68.0
47.522064,68.0
22.845825,68.0
21.970825,68.0
21.375458,68.0
28.86618,68.0
34.812805,68.0
43.182434,54.0
53.556854,54.0
74.14816,54.0
92.48456,54.0
103.557556,54.0
114.80066,54.0
100.44882,54.0
176.58868,54.0
177.0398,54.0
98.356964,54.0
107.5267,54.0
52.893097,54.0
-25.646942,54.0
20.733704,54.0
17.00232,54.0
28.937103,54.0
-26.830872,54.0
-78.74707,54.0
-64.71704,54.0
-0.6975708,54.0
67.615204,54.0
129.1759,54.0
136.52246,54.0
201.26656,54.0
219.36852,59.0
263.3056,59.0
276.52393,59.0
253.4138,59.0
230.92642,59.0
213.14433,59.0
205.3393,59.0
200.60143,59.0
127.00079,59.0
101.52759,59.0
79.94177,59.0
77.96536,59.0
66.559204,59.0
50.854126,59.0
52.03943,59.0
32.941833,59.0
10.407928,59.0
23.203339,59.0
88.46643,59.0
103.80289,59.0
150.51859,59.0
185.21729,59.0
155.82062,59.0
130.29065,59.0
113.492615,59.0
100.43866,59.0
96.19064,59.0
65.00253,59.0
103.54993,59.0
51.217407,59.0
127.2619,59.0
155.41727,59.0
99.51239,59.0
140.48944,59.0
73.51111,59.0
27.910706,59.0
66.568115,59.0
35.53131,59.0
46.968475,59.0
42.07434,59.0
67.87909,59.0
131.475,59.0
117.75595,59.0
188.8393,59.0
206.5823,59.0
305.4194,59.0
300.99884,59.0
305.5161,59.0
322.4095,54.0
330.9081,54.0
296.2851,54.0
300.41376,54.0
293.90012,54.0
291.5283,54.0
289.5569,54.0
288.2935,54.0
296.92438,54.0
297.15283,54.0
303.4798,54.0
281.1798,54.0
251.5733,54.0
252.75333,54.0
