Predicted,Observed
81.70526,125.0
83.36517,111.0
83.506744,111.0
82.96976,111.0
83.990234,111.0
85.09302,111.0
84.15634,111.0
84.81256,111.0
87.0914,111.0
94.52765,111.0
91.95856,111.0
85.66623,111.0
91.77399,111.0
80.7258,111.0
83.73294,111.0
72.48453,111.0
77.51465,111.0
70.873474,111.0
73.78891,111.0
79.95984,111.0
82.74777,111.0
76.02081,111.0
75.5069,111.0
75.4411,111.0
77.22702,111.0
75.25403,85.0
76.31244,85.0
77.855835,85.0
78.78696,85.0
80.950775,85.0
74.96539,85.0
74.387695,85.0
76.83493,85.0
81.44464,85.0
82.991425,85.0
78.79248,85.0
66.64902,85.0
74.04834,85.0
73.96881,85.0
68.322784,85.0
68.58011,85.0
70.85272,85.0
75.89288,85.0
81.97754,85.0
75.61972,85.0
80.12668,85.0
77.976135,85.0
79.3186,85.0
80.64621,85.0
76.678345,79.0
80.38818,79.0
81.37274,79.0
82.451416,79.0
78.29324,79.0
87.29648,79.0
84.25946,79.0
85.39624,79.0
86.63809,79.0
80.71158,79.0
80.231476,79.0
79.67941,79.0
82.53461,79.0
80.02573,79.0
77.64035,79.0
83.029144,79.0
84.85745,79.0
87.1785,79.0
83.44211,79.0
94.71658,79.0
82.58035,79.0
77.14157,79.0
83.759705,79.0
78.65469,79.0
82.93298,106.0
84.4426,106.0
82.92236,106.0
81.54779,106.0
77.944885,106.0
81.20209,106.0
80.404785,106.0
73.35126,106.0
80.10147,106.0
73.42026,106.0
74.83087,106.0
77.930664,106.0
74.736176,106.0
67.07437,106.0
69.16153,106.0
76.32907,106.0
81.43527,106.0
80.84375,106.0
84.09598,106.0
80.62683,106.0
82.44089,106.0
78.628204,106.0
77.02301,106.0
76.53049,106.0
83.21344,64.99997
80.6044,64.99997
81.556274,64.99997
84.279205,64.99997
86.69208,64.99997
88.95862,64.99997
90.94949,64.99997
92.689575,64.99997
93.54556,64.99997
99.21274,64.99997
91.0975,64.99997
80.89639,64.99997
85.36319,64.99997
63.053802,64.99997
73.98071,64.99997
69.78418,64.99997
77.71628,64.99997
85.11963,64.99997
82.60428,64.99997
76.899536,64.99997
74.74243,64.99997
73.52994,64.99997
80.14334,64.99997
80.14215,64.99997
79.98511,104.0
80.07773,104.0
78.80881,104.0
82.208435,104.0
77.45422,104.0
92.31268,104.0
89.36847,104.0
85.59317,104.0
94.39218,104.0
87.8248,104.0
93.68826,104.0
91.32922,104.0
80.11069,104.0
78.26236,104.0
101.97833,104.0
146.72885,104.0
192.16287,104.0
244.41493,104.0
246.18477,104.0
269.32635,104.0
232.0021,104.0
196.93916,104.0
202.72426,104.0
211.07658,104.0
182.72559,200.0
162.02202,200.0
150.81477,200.0
130.47485,200.0
121.25702,200.0
114.92096,200.0
108.73428,200.0
109.606384,200.0
95.2218,200.0
95.72458,200.0
92.55713,200.0
91.688446,200.0
84.27423,200.0
78.81586,200.0
69.04797,200.0
66.65802,200.0
62.4516,200.0
65.72162,200.0
146.9599,200.0
237.34741,200.0
429.37302,200.0
572.1515,200.0
696.34045,658.0
1065.4847,658.0
945.74927,658.0
765.69824,658.0
698.3273,288.0
678.8546,288.0
658.0954,288.0
524.58234,288.0
472.32562,657.0
441.3356,288.0
398.833,288.0
371.17712,288.0
341.2736,288.0
295.9668,288.0
264.56198,288.0
241.21654,670.0
222.63788,288.0
207.77043,288.0
195.8832,288.0
181.50179,288.0
172.65172,288.0
161.451,288.0
155.38539,288.0
152.14268,288.0
142.38235,288.0
133.46368,288.0
125.188416,123.0
120.91812,123.0
116.27478,123.0
109.93039,123.0
105.65338,123.0
104.30182,123.0
104.0972,123.0
102.53427,123.0
100.0069,123.0
95.81543,123.0
96.28601,123.0
88.344696,123.0
87.17856,123.0
79.61163,123.0
76.88956,123.0
94.46121,123.0
95.813934,123.0
92.42554,123.0
89.29562,123.0
93.68024,123.0
86.708984,123.0
76.597595,123.0
70.62384,123.0
68.7363,123.0
73.274414,171.0
68.89667,171.0
62.02301,171.0
60.868134,171.0
58.350647,171.0
58.884644,171.0
57.34793,171.0
65.16748,171.0
63.454468,171.0
66.19916,171.0
67.93054,171.0
67.879,171.0
61.94211,171.0
60.403168,657.0
107.24756,171.0
140.7485,171.0
155.32986,171.0
170.01947,171.0
187.33751,171.0
217.92271,171.0
288.02338,171.0
344.09586,171.0
459.95587,171.0
370.89197,657.0
336.26178,192.0
284.37808,192.0
253.31078,192.0
240.70659,192.0
233.1865,192.0
224.86783,192.0
203.32861,192.0
188.42506,192.0
174.29245,192.0
163.26854,192.0
167.19855,192.0
172.7272,192.0
158.53178,192.0
155.98839,192.0
139.49216,192.0
140.56396,192.0
126.03351,192.0
120.90878,192.0
105.428925,192.0
101.15521,192.0
103.52307,192.0
87.580505,192.0
87.057495,192.0
97.00171,192.0
89.65448,98.0
88.84769,98.0
91.40747,98.0
77.45068,98.0
80.30307,98.0
77.63147,98.0
95.33783,98.0
95.55667,98.0
106.58713,98.0
89.10452,98.0
82.87012,98.0
88.35031,98.0
68.29419,98.0
58.088257,98.0
59.94568,98.0
33.056305,98.0
55.730927,98.0
66.24921,98.0
61.677002,98.0
46.40927,98.0
36.99701,98.0
52.750824,98.0
51.427948,98.0
54.412598,98.0
49.45996,71.0
45.706085,71.0
48.63321,71.0
42.119232,71.0
46.03125,71.0
50.80899,71.0
61.59668,71.0
67.32498,71.0
70.841156,71.0
75.20355,71.0
74.95172,71.0
63.66623,71.0
51.33786,71.0
52.42093,71.0
43.710175,71.0
39.785522,71.0
50.502533,71.0
52.06903,71.0
56.345764,71.0
54.591187,71.0
57.464508,71.0
62.975616,71.0
68.26065,71.0
63.779724,71.0
68.05374,121.0
67.90576,121.0
77.77661,121.0
87.79593,121.0
81.70743,121.0
80.69638,121.0
83.19034,121.0
84.573456,121.0
90.5853,121.0
97.211426,121.0
96.67682,121.0
95.59015,121.0
89.93878,121.0
92.18805,121.0
85.197205,121.0
86.00391,121.0
89.53244,121.0
89.596985,121.0
88.59213,121.0
78.83179,121.0
87.77411,121.0
100.14542,121.0
97.829865,121.0
104.09177,121.0
89.2554,124.0
100.868256,124.0
95.73157,124.0
91.24808,124.0
95.662506,124.0
84.4841,124.0
110.31311,124.0
100.54724,124.0
85.70178,124.0
84.83838,124.0
85.84451,124.0
79.099884,124.0
72.12552,124.0
63.824768,124.0
69.972534,124.0
73.74097,124.0
77.08597,124.0
78.69345,124.0
80.87662,124.0
84.28897,124.0
88.99213,124.0
90.834564,124.0
96.82355,124.0
69.375305,124.0
70.34653,56.0
71.18793,56.0
72.92145,56.0
78.52722,56.0
87.44949,56.0
81.9711,56.0
79.35867,56.0
90.56125,56.0
91.05887,56.0
108.39816,56.0
100.74054,56.0
104.88522,56.0
96.34921,56.0
92.00421,56.0
90.04086,56.0
85.98941,56.0
95.835205,56.0
96.70743,56.0
98.1297,56.0
98.60422,56.0
103.017975,56.0
101.34039,56.0
110.667725,56.0
100.94269,56.0
104.37079,93.0
105.821045,93.0
104.122955,93.0
112.791046,93.0
115.51883,93.0
112.41708,93.0
114.26715,93.0
114.47467,93.0
120.272,93.0
125.012085,93.0
126.864136,93.0
124.827576,93.0
118.62399,93.0
119.85831,93.0
117.21619,93.0
116.811066,93.0
114.95282,93.0
121.47214,93.0
120.13754,93.0
121.33002,93.0
121.08972,93.0
122.618225,93.0
122.62442,93.0
108.68262,93.0
107.43375,66.0
109.91501,66.0
114.1066,66.0
112.101135,66.0
112.95892,66.0
113.122925,66.0
112.90613,66.0
114.23447,66.0
117.58557,66.0
119.86896,66.0
120.49945,66.0
120.03546,66.0
124.77457,66.0
126.4509,66.0
123.368805,66.0
124.50101,66.0
127.85544,66.0
121.49283,66.0
124.94995,66.0
126.85181,66.0
125.21808,66.0
122.823425,66.0
127.17914,66.0
98.286224,66.0
99.98511,85.0
100.21524,85.0
98.60452,85.0
91.918365,85.0
96.187805,85.0
92.28235,85.0
88.50287,85.0
102.65793,85.0
97.423645,85.0
100.520935,85.0
100.978424,85.0
96.3237,85.0
100.2695,85.0
104.87625,85.0
102.39029,85.0
96.45349,85.0
108.17694,85.0
107.97223,85.0
107.19476,85.0
110.24368,85.0
103.82968,85.0
107.6409,85.0
106.59311,85.0
98.9541,85.0
97.14984,110.0
97.66751,110.0
96.4039,110.0
92.09531,110.0
98.69342,110.0
93.3212,110.0
93.24014,110.0
94.9505,110.0
95.28061,110.0
100.76935,110.0
103.53183,110.0
109.055756,110.0
110.2319,110.0
106.33536,110.0
116.66144,110.0
122.34955,110.0
119.871,110.0
156.02219,110.0
300.17505,110.0
407.36035,110.0
435.8894,110.0
390.09784,110.0
364.5468,110.0
262.7296,110.0
210.61517,103.0
179.11197,103.0
158.43079,103.0
151.28018,103.0
141.70624,103.0
136.55054,103.0
132.7044,103.0
132.04529,103.0
132.9924,103.0
136.57019,103.0
134.69717,103.0
138.65054,103.0
136.6594,103.0
140.76651,103.0
140.79282,103.0
146.49109,103.0
153.96095,103.0
184.70784,103.0
206.66106,103.0
214.85045,103.0
296.2323,103.0
425.2544,103.0
416.58218,103.0
572.36914,103.0
625.2111,920.0
650.6067,920.0
628.29016,659.0
718.4828,920.0
825.3052,920.0
879.2395,659.0
1067.3904,659.0
1334.3535,2008.0
1966.9045,1485.0
2392.2146,2300.0
1768.9915,920.0
1356.5038,3918.0002
1113.9205,1206.0
871.40625,2294.0
826.05054,1204.0
823.07275,925.0
756.2073,658.0
697.72406,658.0
635.59406,658.0
588.3764,658.0
550.2136,920.0
516.9081,920.0
500.78418,920.0
465.0306,920.0
449.9684,529.0
423.22397,529.0
404.87616,529.0
394.64206,529.0
375.59415,529.0
357.73267,529.0
343.13974,529.0
333.24133,529.0
322.39346,529.0
308.22552,529.0
297.0822,529.0
284.3165,529.0
285.0728,529.0
293.46405,529.0
286.75867,529.0
271.16788,658.0
269.75244,529.0
430.23563,529.0
494.22122,658.0
858.0773,658.0
1181.9905,933.0
1458.584,529.0
2093.5999,2043.0
2663.9553,2570.0
2883.8086,2034.0
2572.4353,2030.0
2423.8076,1763.0
2138.0547,1205.0
1659.2041,1482.0
1527.0159,938.0
1420.8031,938.0
1336.0518,1204.0
1259.2754,740.0
1175.4203,740.0
1098.956,1200.0
1042.8035,655.0
1007.2024,740.0
987.8297,740.0
974.4645,657.0
950.46686,740.0
950.62054,670.0
886.6111,740.0
872.11816,740.0
811.001,740.0
822.29425,740.0
758.0515,740.0
731.0921,740.0
731.9801,740.0
680.75806,173.0
651.42114,173.0
623.24866,173.0
592.38153,173.0
561.4542,173.0
539.2394,173.0
532.82056,173.0
517.6426,173.0
510.90338,173.0
500.08566,173.0
476.03778,173.0
463.9893,173.0
439.45105,173.0
423.86035,173.0
413.69736,173.0
398.63513,173.0
386.89243,173.0
372.11957,173.0
362.61252,173.0
351.20972,173.0
337.02475,173.0
330.6579,173.0
318.67838,173.0
312.31198,173.0
305.39426,126.0
300.79944,126.0
295.991,126.0
289.13354,126.0
280.9503,126.0
278.04602,126.0
273.6303,126.0
273.81516,126.0
277.76144,126.0
276.56775,126.0
270.0103,126.0
270.36444,126.0
272.64975,126.0
269.53604,126.0
267.48837,126.0
256.74435,126.0
257.2288,126.0
252.21385,126.0
253.66296,126.0
242.6931,126.0
234.66385,126.0
226.90915,126.0
220.43729,126.0
218.54915,126.0
211.69148,97.0
206.25438,97.0
203.28436,97.0
200.32085,97.0
196.43103,97.0
187.61275,97.0
184.60068,97.0
181.26314,97.0
181.03908,97.0
182.89323,97.0
183.43716,97.0
181.3244,97.0
181.69662,97.0
179.82881,97.0
183.58028,97.0
182.72919,97.0
180.78958,97.0
173.95091,97.0
174.46465,97.0
176.39677,97.0
169.73618,97.0
169.56396,97.0
169.67723,97.0
167.91306,97.0
166.12267,127.0
165.82063,127.0
173.6672,127.0
184.72075,127.0
200.28105,127.0
225.54764,127.0
226.59833,127.0
222.24663,127.0
220.15594,127.0
210.66638,127.0
223.18883,127.0
234.67242,127.0
233.79794,127.0
245.17426,127.0
239.69766,127.0
250.29861,127.0
248.59071,127.0
243.30817,127.0
225.18817,127.0
212.78716,127.0
197.81123,127.0
184.96056,127.0
177.66335,127.0
168.60286,127.0
164.81021,104.0
165.31795,104.0
155.69482,104.0
158.05806,104.0
160.86836,104.0
161.30617,104.0
158.93257,104.0
155.07683,104.0
162.10626,104.0
167.90503,104.0
164.82773,104.0
159.53078,104.0
158.85918,104.0
155.28125,104.0
164.68195,104.0
172.42393,104.0
174.63081,104.0
170.52869,104.0
162.82823,104.0
160.8361,104.0
157.43312,104.0
159.33289,104.0
169.24974,104.0
193.35216,104.0
181.29991,118.0
190.01143,118.0
185.05904,118.0
184.86165,118.0
177.2388,118.0
172.21614,118.0
170.57776,118.0
173.38454,118.0
174.73894,118.0
186.6292,118.0
191.58482,118.0
203.51932,118.0
206.31868,118.0
209.62866,118.0
214.41296,118.0
203.73729,118.0
206.16048,118.0
200.62897,118.0
193.74164,118.0
178.35039,118.0
171.74254,118.0
171.01877,118.0
168.69553,118.0
158.83357,118.0
154.9034,110.0
152.96288,110.0
150.23317,110.0
150.1794,110.0
149.51602,110.0
146.36563,110.0
138.98398,110.0
136.72247,110.0
144.90536,110.0
150.26283,110.0
150.03804,110.0
149.52335,110.0
145.39862,110.0
146.36862,110.0
140.03601,110.0
150.93837,110.0
143.47702,110.0
148.41647,110.0
148.39899,110.0
167.8,110.0
196.45793,110.0
289.9252,110.0
249.06384,110.0
243.38246,110.0
247.67444,137.0
234.6369,137.0
215.0225,137.0
212.4857,137.0
212.01755,137.0
213.18742,137.0
208.08214,137.0
205.382,137.0
201.41298,137.0
200.66132,137.0
194.55138,137.0
187.99838,137.0
183.50323,137.0
180.2835,137.0
174.21255,137.0
169.67921,137.0
170.7143,137.0
166.61899,137.0
167.03062,137.0
163.4586,137.0
249.75871,137.0
313.7796,137.0
303.563,137.0
300.07666,137.0
332.72873,117.0
296.32983,117.0
291.43137,117.0
269.318,117.0
262.9389,117.0
262.3224,117.0
262.4414,117.0
263.14624,117.0
258.36142,117.0
255.14937,117.0
250.2055,117.0
243.62164,117.0
239.03604,117.0
230.17026,117.0
223.25728,117.0
216.9408,117.0
211.39531,117.0
206.95183,117.0
202.62032,117.0
198.6034,117.0
194.94815,117.0
191.62703,117.0
188.60707,117.0
186.17538,117.0
183.62436,145.0
182.50621,145.0
181.0307,145.0
178.12851,145.0
181.59265,145.0
179.2908,145.0
181.97618,145.0
178.92786,145.0
187.75201,145.0
183.13649,145.0
189.92502,145.0
201.08063,145.0
201.5001,145.0
204.8846,145.0
199.91158,145.0
205.9211,145.0
203.26094,145.0
197.72188,145.0
191.89415,145.0
184.9758,145.0
168.11375,145.0
169.43582,145.0
165.52524,145.0
165.71342,145.0
163.87286,115.0
155.60521,115.0
151.46478,115.0
154.7464,115.0
146.01935,115.0
152.20929,115.0
150.34818,115.0
154.855,115.0
153.65228,115.0
159.96788,115.0
157.09894,115.0
153.58667,115.0
154.40181,115.0
151.9089,115.0
150.91026,115.0
154.42734,115.0
157.87154,115.0
149.14131,115.0
148.0001,115.0
143.38898,115.0
142.53854,115.0
138.86725,115.0
141.35126,115.0
139.77063,115.0
141.47485,92.0
140.82748,92.0
137.55042,92.0
136.84344,92.0
135.14148,92.0
136.4664,92.0
141.24185,92.0
142.92639,92.0
142.24811,92.0
145.52771,92.0
142.60202,92.0
138.91241,92.0
142.9414,92.0
140.55026,92.0
141.43372,92.0
145.3898,92.0
139.0292,92.0
149.56235,92.0
140.44852,92.0
139.62732,92.0
134.58444,92.0
141.2987,92.0
141.1279,92.0
137.90952,92.0
136.11584,110.0
137.58691,110.0
137.43796,110.0
136.76639,110.0
141.32812,110.0
140.29788,110.0
137.36826,110.0
134.74246,110.0
144.39355,110.0
148.29553,110.0
146.45966,110.0
142.14813,110.0
147.92784,110.0
154.50536,110.0
167.17867,110.0
169.08595,110.0
181.56163,110.0
181.79222,110.0
173.07184,110.0
164.559,110.0
166.20552,110.0
314.41116,110.0
566.3248,110.0
651.7995,110.0
1355.4221,955.0
1390.7524,955.0
1228.8002,955.0
1036.7919,955.0
1051.6356,955.0
1103.1409,955.0
1231.4072,955.0
1406.6603,955.0
1725.175,955.0
2170.8167,630.0
2436.833,632.0
2669.699,917.0
2944.0955,2277.0
3171.965,650.0
3793.042,1723.0
5596.158,634.0
7325.492,955.0
8716.387,1999.0
10350.54,1736.0
11971.023,1456.0
13343.198,1735.0
13639.347,2001.0
14396.248,2012.0
14289.096,1733.0
13123.863,1733.0
12050.839,3381.9998
10744.153,4770.0
9878.846,7541.0
9494.934,9501.0
10681.714,10630.0
11245.668,17619.0
11030.369,17140.0
11487.47,16103.0
11442.273,7602.0
10829.625,7602.0
9556.679,14603.0
8113.729,10644.0
8744.441,9820.0
8737.356,7555.0
7719.735,6972.0
7318.1724,5555.0
6559.7075,4708.0
5823.868,3547.0
5465.873,4127.0
4992.2275,2687.0
4507.4966,3527.0002
4343.5654,2677.0
3884.788,2409.0
4385.2637,2397.0
3692.6667,2119.0
3534.0085,2119.0
3309.0725,2409.0
3175.2131,1248.0
3044.7185,1248.0
2927.5872,2119.0
2800.6526,1538.0
2713.6477,1550.0
2608.6409,1828.0
2517.5664,1541.0
2570.1965,2133.0
2518.7256,1539.0
2529.3865,1550.0
2383.0737,1828.0
2217.6785,1550.0
2150.8289,957.0
2021.6062,1840.0
1995.2302,1550.0
1958.3218,957.0
1941.1521,1260.0
1740.3235,957.0
1636.8894,1615.0
1671.0806,969.0
1627.885,957.0
1557.7104,969.0
1554.5935,1248.0
1479.5288,1260.0
1426.0719,969.0
1403.8337,969.0
1357.0403,957.0
1306.4414,679.0
1406.7642,667.0
1201.2245,969.0
1229.827,667.0
1198.5759,969.0
1278.0835,667.0
1232.1335,679.0
1223.2367,969.0
1185.133,855.0
1142.1208,667.0
1089.9121,855.0
1111.3784,957.0
1080.0881,969.0
1069.3402,855.0
1051.9036,969.0
1018.7896,679.0
1061.054,667.0
1072.9888,969.0
1022.64594,679.0
1018.0939,679.0
994.89087,667.0
992.3303,679.0
959.3192,667.0
950.3096,679.0
941.443,679.0
929.32623,577.0
937.4399,577.0
927.8628,577.0
875.69446,969.0
865.5936,577.0
833.99194,969.0
817.10455,667.0
827.28796,679.0
800.7887,577.0
785.46326,577.0
798.41113,667.0
786.6948,577.0
795.7293,577.0
1024.0786,577.0
1002.34033,577.0
1018.58685,577.0
1018.9825,1193.0
1376.4095,1193.0
1917.9045,679.0
2021.7478,1193.0
1886.7571,1193.0
1870.6575,667.0
1704.3113,1193.0
1887.8208,969.0
1974.5901,1273.0
2074.1064,671.0
2098.0015,984.0
2114.7405,1261.0
2259.0435,1868.0
2285.5742,2453.0
2277.8523,1569.0
2165.0605,2159.0
1984.3721,2762.0
1945.8821,2156.0
1854.3333,1562.0
1776.56,1574.0
1715.2246,1272.0
1689.4055,1272.0
1664.5608,981.0
1752.9534,1272.0
1697.4265,1272.0
1683.3423,1272.0
1631.2053,981.0
1552.646,969.0
1520.8579,679.0
1488.0496,981.0
1420.573,981.0
1378.2087,679.0
1359.7085,981.0
1321.5432,817.0
1286.126,981.0
1237.6473,817.0
1215.6945,969.0
1184.7603,692.0
1278.9507,970.00006
1101.523,817.0
1150.2822,1877.0
1234.8376,817.0
1248.5209,679.0
1282.6436,817.0
1364.7792,969.0
1265.6208,691.0
1449.9629,679.0
1499.0247,679.0
1440.2542,846.0
1410.1333,846.0
1443.8254,691.0
1467.4578,981.0
1356.9746,679.0
1344.7439,982.0
1323.467,1287.0
1410.5095,983.0
1328.7245,982.0
1338.1917,982.0
1319.1996,981.0
1360.0833,981.0
1296.9058,846.0
1285.9844,1284.0
1281.2693,680.0
1268.7139,981.0
1232.4774,691.0
1224.0125,981.0
1203.2512,679.0
1181.1418,846.0
1162.2662,981.0
1141.7976,691.0
1123.9614,981.0
1200.2938,846.0
1185.1611,679.0
1171.217,548.0
1153.7844,679.0
1124.435,691.0
1114.172,679.0
1088.9918,691.0
1108.0833,548.0
1056.9851,548.0
1050.5293,548.0
1048.0422,548.0
1036.9395,691.0
1033.3425,691.0
1011.71136,548.0
961.8472,548.0
982.35785,548.0
986.79425,691.0
966.2335,679.0
944.6753,548.0
951.29614,691.0
953.46124,691.0
929.3757,679.0
919.2978,548.0
910.5234,548.0
961.2727,548.0
947.5792,436.0
940.10156,679.0
932.2893,691.0
924.41235,436.0
922.9923,436.0
919.84155,436.0
912.1614,436.0
905.161,691.0
890.45026,436.0
883.3555,679.0
868.641,436.0
867.8671,691.0
827.3355,436.0
800.16846,436.0
782.2642,436.0
763.9858,436.0
772.1804,436.0
767.42175,436.0
765.4267,691.0
767.452,436.0
763.29926,691.0
753.86,436.0
763.45074,436.0
782.51184,436.0
781.478,324.0
775.28784,324.0
792.21716,324.0
793.3329,324.0
777.2971,324.0
763.17676,691.0
757.54425,324.0
751.4933,324.0
751.3688,324.0
702.56995,324.0
680.0187,324.0
661.1499,324.0
662.2291,324.0
655.1563,691.0
640.0707,324.0
658.4241,324.0
644.70984,324.0
639.66174,324.0
633.7633,324.0
629.28107,324.0
618.17773,324.0
605.6807,324.0
595.49915,324.0
606.53015,324.0
596.823,296.0
593.5634,691.0
582.3515,296.0
574.3224,296.0
574.0959,296.0
566.3841,296.0
564.373,296.0
559.8495,296.0
556.74365,296.0
561.65076,296.0
540.74426,296.0
533.3895,296.0
531.2461,296.0
531.06384,296.0
548.8315,296.0
537.33777,296.0
527.67365,296.0
510.01242,691.0
488.01694,296.0
462.72107,296.0
445.937,296.0
423.56918,296.0
411.44852,691.0
424.90262,296.0
403.64508,230.0
391.19974,230.0
380.32965,230.0
374.66702,230.0
367.57144,230.0
362.92847,230.0
352.4858,691.0
350.0003,230.0
349.07404,230.0
354.21365,230.0
343.36685,230.0
354.4684,230.0
360.175,230.0
362.58453,230.0
362.2769,230.0
363.9306,230.0
360.3345,230.0
355.71033,230.0
353.78818,230.0
347.4179,230.0
340.6429,230.0
345.09772,230.0
341.772,691.0
334.19885,230.0
324.58853,691.0
319.90176,226.0
316.57672,226.0
314.54858,226.0
307.74365,226.0
304.12067,226.0
301.69385,226.0
296.06894,226.0
299.60846,226.0
307.28836,226.0
297.14355,226.0
305.38052,226.0
305.10242,226.0
338.0338,226.0
350.18042,226.0
345.058,226.0
348.25674,691.0
353.37134,226.0
358.14008,226.0
387.82175,226.0
407.07324,226.0
427.72592,226.0
403.86026,226.0
427.86066,226.0
400.65863,214.0
388.00885,214.0
391.87543,214.0
388.59933,214.0
380.6974,214.0
374.82233,214.0
373.77127,214.0
376.18582,214.0
372.8248,214.0
357.5365,214.0
358.3958,214.0
363.40375,214.0
364.5124,214.0
361.4326,214.0
356.70255,214.0
382.3884,214.0
379.94528,214.0
386.67392,214.0
376.4944,214.0
366.4649,214.0
352.48,214.0
338.06412,214.0
331.63373,214.0
335.1422,214.0
324.0775,151.0
308.50235,151.0
298.03198,151.0
289.34967,151.0
279.63525,151.0
268.14087,151.0
261.5545,151.0
259.3188,151.0
263.8886,151.0
257.0818,151.0
259.6535,151.0
273.67432,151.0
279.41705,151.0
280.7225,151.0
279.3316,151.0
296.4048,151.0
288.23254,151.0
284.33368,151.0
282.06726,151.0
289.56192,151.0
273.1167,151.0
270.59003,151.0
259.55093,151.0
261.9362,151.0
252.6735,147.0
244.50424,147.0
242.27638,147.0
234.25497,147.0
230.02074,147.0
223.56131,147.0
220.08806,147.0
217.70561,147.0
221.5677,147.0
233.05296,147.0
227.1769,147.0
230.80208,147.0
236.45966,147.0
238.64513,147.0
234.00055,147.0
258.06677,147.0
252.97368,147.0
250.23662,147.0
239.39929,147.0
237.0443,147.0
238.29129,147.0
231.48512,147.0
224.29501,147.0
228.2563,147.0
221.6043,144.0
229.50555,144.0
223.14427,144.0
215.69128,144.0
213.64255,144.0
212.88596,144.0
208.00754,144.0
204.96648,144.0
210.29329,144.0
223.027,144.0
234.47542,144.0
246.4696,144.0
248.52182,144.0
245.50325,144.0
259.06732,144.0
264.7837,144.0
265.41724,144.0
257.86694,144.0
252.48337,144.0
243.7817,144.0
230.60695,144.0
219.97467,144.0
214.35483,144.0
204.53397,144.0
199.92429,180.0
193.19507,180.0
187.16246,180.0
181.56737,180.0
178.7879,180.0
237.95966,180.0
221.0559,180.0
211.08955,180.0
225.50409,180.0
234.04552,180.0
244.17786,180.0
245.26405,180.0
244.53416,180.0
253.0466,180.0
239.64178,180.0
236.39232,180.0
248.2838,180.0
284.85553,180.0
267.203,180.0
261.93536,180.0
250.47794,180.0
244.13258,180.0
230.4168,180.0
232.68991,180.0
219.81195,124.0
214.37857,124.0
206.37645,124.0
198.20573,124.0
195.16936,124.0
191.96652,124.0
190.90552,124.0
190.69156,124.0
189.36772,124.0
183.16762,124.0
190.72144,124.0
189.05208,124.0
190.80486,124.0
198.7373,124.0
197.65047,124.0
195.57854,124.0
191.76819,124.0
194.1256,124.0
190.10687,124.0
187.8948,124.0
186.04689,124.0
185.18678,124.0
180.73875,124.0
178.41618,124.0
174.67801,153.0
170.6795,153.0
168.37523,153.0
165.8418,153.0
160.27437,153.0
162.34746,153.0
161.78577,153.0
161.74223,153.0
162.59087,153.0
165.64388,153.0
168.29054,153.0
166.09962,153.0
167.0587,153.0
173.65656,153.0
176.46906,153.0
171.6484,153.0
175.2574,153.0
164.55424,153.0
162.57733,153.0
159.21944,153.0
157.24745,153.0
162.18565,153.0
162.01698,153.0
167.00644,153.0
163.04768,185.0
168.41986,185.0
191.1242,185.0
208.11452,185.0
192.31111,185.0
177.47488,185.0
177.98943,185.0
186.83778,185.0
193.4789,185.0
203.28326,185.0
212.05673,185.0
213.39453,185.0
221.39058,185.0
227.32117,185.0
230.13638,185.0
231.51663,185.0
220.20006,185.0
214.29709,185.0
208.8668,185.0
200.76244,185.0
190.40417,185.0
198.65236,185.0
191.81491,185.0
196.70476,185.0
202.8189,3002.0
221.21141,3002.0
214.77257,3002.0
230.94548,3002.0
236.80492,3002.0
419.7404,3002.0
559.18365,692.0
694.3978,3002.0
892.7356,996.99994
1091.8386,1605.0
1597.4092,1621.0
2153.0498,2819.0
2745.167,2832.0
3213.3286,3739.0
3805.6353,4042.0
4383.067,4658.0
4578.661,4366.0
4897.9624,4354.0
5548.4146,4065.0
6323.653,5289.0
6757.661,5918.0
6871.893,6220.0
8783.823,7774.0
10235.789,9640.0
