Predicted,Observed
89.16464,75.0
80.99094,75.0
81.532166,75.0
83.760345,75.0
80.80231,75.0
85.967316,75.0
73.68909,75.0
79.45404,75.0
80.66211,75.0
76.99478,75.0
82.63367,75.0
80.14368,75.0
87.3244,75.0
83.047424,75.0
87.013916,75.0
77.73529,75.0
74.17703,75.0
65.13034,75.0
73.78998,75.0
80.199066,75.0
83.58127,75.0
81.874756,75.0
79.26004,75.0
73.2486,75.0
72.951355,75.0
83.000854,75.0
74.7948,75.0
78.789795,75.0
75.14191,75.0
73.525085,75.0
69.883026,75.0
79.45712,75.0
78.4317,75.0
88.09531,75.0
90.58505,75.0
87.69748,75.0
95.664246,75.0
91.17334,75.0
84.67978,75.0
76.692566,75.0
70.101746,75.0
74.39664,75.0
80.04285,75.0
81.07501,75.0
86.65094,75.0
79.34976,75.0
85.60748,75.0
79.046936,79.0
81.42883,79.0
83.32132,79.0
88.046265,79.0
87.18042,79.0
86.406525,79.0
88.87674,79.0
87.22583,79.0
95.20807,79.0
88.85596,79.0
78.41016,79.0
84.20856,79.0
87.609955,79.0
83.77753,79.0
84.92801,79.0
72.03613,79.0
65.1261,79.0
61.50406,79.0
59.571198,79.0
67.89401,79.0
74.558075,79.0
81.26285,79.0
72.86078,79.0
71.77298,79.0
70.44379,75.0
77.144684,75.0
71.89731,75.0
82.848755,75.0
79.20871,75.0
78.9361,75.0
83.98105,75.0
87.97604,75.0
89.0051,75.0
82.837006,75.0
89.45154,75.0
87.35541,75.0
79.01044,75.0
83.76776,75.0
78.72464,75.0
72.21414,75.0
68.443665,75.0
66.77579,75.0
65.03232,75.0
75.527405,75.0
76.23529,75.0
78.44574,75.0
78.54239,75.0
75.96173,75.0
76.88757,64.99997
79.91647,64.99997
73.61307,64.99997
83.14111,64.99997
79.836975,64.99997
81.474976,64.99997
78.464355,64.99997
90.50992,64.99997
90.68729,64.99997
80.23425,64.99997
87.87451,64.99997
89.715515,64.99997
84.93991,64.99997
81.74469,64.99997
75.763885,64.99997
75.630035,64.99997
63.652283,64.99997
67.01114,64.99997
78.10269,64.99997
84.44299,64.99997
83.41568,64.99997
82.10632,64.99997
80.07266,64.99997
76.99133,64.99997
83.6337,74.0
79.395355,74.0
82.818756,74.0
81.64789,74.0
78.00778,74.0
84.61664,74.0
84.70984,74.0
78.747284,74.0
88.783966,74.0
90.6897,74.0
87.87909,74.0
84.58652,74.0
83.83725,74.0
86.34036,74.0
91.31793,74.0
93.06372,74.0
87.549194,74.0
77.536865,74.0
84.9303,74.0
85.25961,74.0
84.89899,74.0
97.67023,74.0
89.25949,74.0
80.26291,74.0
80.93527,74.0
83.14334,74.0
88.84415,74.0
82.38608,74.0
82.151245,74.0
75.48245,74.0
72.30356,74.0
81.03894,74.0
77.712585,74.0
66.01187,74.0
86.79013,74.0
79.488525,74.0
94.31387,74.0
83.92529,74.0
93.73981,74.0
99.33386,74.0
89.06244,74.0
83.33835,74.0
87.40271,74.0
86.31891,74.0
82.47717,74.0
84.54346,74.0
87.16205,74.0
91.39224,74.0
82.54248,80.0
78.03662,80.0
82.23184,80.0
83.18713,80.0
86.746216,80.0
81.425446,80.0
72.02008,80.0
77.346375,80.0
85.32437,80.0
75.391846,80.0
78.88638,80.0
79.45712,80.0
88.947174,80.0
92.06329,80.0
80.01239,80.0
90.71564,80.0
85.906586,80.0
82.017,80.0
85.36542,80.0
85.283966,80.0
84.81818,80.0
84.11517,80.0
77.02414,80.0
81.22861,80.0
87.88376,86.00003
73.90161,86.00003
80.261475,86.00003
87.76691,86.00003
82.95856,86.00003
81.417114,86.00003
74.24649,86.00003
80.612915,86.00003
83.744934,86.00003
65.615234,86.00003
79.133606,86.00003
69.75516,86.00003
74.3273,86.00003
69.39041,86.00003
64.686646,86.00003
61.67444,86.00003
63.086,86.00003
57.250305,86.00003
53.769775,86.00003
60.509125,86.00003
64.36487,86.00003
70.36194,86.00003
68.66974,86.00003
67.5014,86.00003
69.86377,82.0
70.497345,82.0
69.85718,82.0
62.17395,82.0
68.20651,82.0
66.02472,82.0
62.3414,82.0
62.861694,82.0
64.85251,82.0
73.89212,82.0
76.12863,82.0
78.75043,82.0
76.88507,82.0
79.48242,82.0
73.30377,82.0
70.67087,82.0
69.39322,82.0
64.91998,82.0
70.16644,82.0
70.23453,82.0
67.86853,82.0
71.64642,82.0
69.55524,82.0
63.756744,82.0
68.460846,71.0
71.64819,71.0
69.203125,71.0
72.13992,71.0
71.066864,71.0
71.57657,71.0
60.197754,71.0
73.78488,71.0
81.00937,71.0
93.02942,71.0
80.96866,71.0
85.668335,71.0
86.019165,71.0
86.7139,71.0
81.37665,71.0
85.85843,71.0
78.41855,71.0
75.52515,71.0
69.01221,71.0
76.53879,71.0
78.183014,71.0
77.14157,71.0
84.98767,71.0
75.49487,71.0
80.996796,79.0
78.39221,79.0
78.86923,79.0
77.34375,79.0
74.70569,79.0
82.88452,79.0
82.088776,79.0
86.08685,79.0
79.89609,79.0
82.84271,79.0
47.224823,79.0
75.672516,79.0
48.274597,79.0
75.13971,79.0
66.18747,79.0
76.24576,79.0
60.601105,79.0
55.454315,79.0
63.903625,79.0
67.0679,79.0
72.82953,79.0
74.36734,79.0
64.70404,79.0
70.237,79.0
85.33841,77.0
65.80774,77.0
74.96588,77.0
68.83121,77.0
85.74887,77.0
76.97928,77.0
79.896515,77.0
63.599243,77.0
79.21286,77.0
87.454834,77.0
85.88925,77.0
90.47287,77.0
83.30945,77.0
80.97165,77.0
70.05762,77.0
71.71527,77.0
61.4028,77.0
64.463196,77.0
61.780853,77.0
72.180786,77.0
71.36603,77.0
76.32617,77.0
61.89392,77.0
70.51483,77.0
76.650665,77.0
64.993835,77.0
76.55115,77.0
66.405914,77.0
70.52533,77.0
72.922455,77.0
77.210846,77.0
78.77539,77.0
81.55539,77.0
80.0018,77.0
83.420166,77.0
82.76898,77.0
78.755005,77.0
73.34018,77.0
70.172424,77.0
62.845123,77.0
56.16449,77.0
51.982513,77.0
49.891174,77.0
66.588104,77.0
77.43375,77.0
75.70706,77.0
77.05423,77.0
78.60211,77.0
76.796265,75.0
79.619415,75.0
83.25781,75.0
79.524994,75.0
85.08374,75.0
81.903534,75.0
86.47363,75.0
90.06561,75.0
90.57489,75.0
84.272156,75.0
85.24243,75.0
79.22714,75.0
81.288666,75.0
75.71832,75.0
67.686676,75.0
62.270782,75.0
58.12741,75.0
59.309204,75.0
55.194305,75.0
71.49335,75.0
75.864685,75.0
72.025696,75.0
73.68021,75.0
68.10611,75.0
72.594666,64.99997
72.962494,64.99997
73.17645,64.99997
73.70749,64.99997
80.61279,64.99997
77.12344,64.99997
77.38428,64.99997
78.67911,64.99997
80.67114,64.99997
86.53302,64.99997
84.58652,64.99997
77.668396,64.99997
84.42731,64.99997
78.810455,64.99997
84.55261,64.99997
81.33334,64.99997
76.31137,64.99997
74.66171,64.99997
81.410126,64.99997
85.4501,64.99997
82.947235,64.99997
86.20883,64.99997
80.30325,64.99997
79.52753,64.99997
75.10504,76.0
78.72641,76.0
87.82831,76.0
82.9852,76.0
84.44531,76.0
81.24692,76.0
80.57028,76.0
75.48898,76.0
84.24332,76.0
91.20584,76.0
85.716644,76.0
82.44461,76.0
82.67175,76.0
84.845856,76.0
84.89621,76.0
91.15646,76.0
89.43442,76.0
88.263336,76.0
87.09082,76.0
95.4834,76.0
91.625336,76.0
93.58893,76.0
86.17673,76.0
86.37735,76.0
88.04266,78.0
90.22418,78.0
78.4621,78.0
86.609955,78.0
84.346375,78.0
83.83157,78.0
85.95639,78.0
78.54999,78.0
82.17847,78.0
96.7753,78.0
82.70404,78.0
83.10895,78.0
93.382355,78.0
93.700775,78.0
89.84262,78.0
85.8873,78.0
80.809235,78.0
77.5802,78.0
74.95773,78.0
79.798706,78.0
82.256836,78.0
78.135254,78.0
84.36725,78.0
77.00748,78.0
78.901184,138.0
80.144104,138.0
80.672424,138.0
75.62384,138.0
84.17822,138.0
81.80133,138.0
79.61066,138.0
77.99371,138.0
80.70572,138.0
83.59897,138.0
88.59976,138.0
85.11441,138.0
72.520386,138.0
76.24213,138.0
88.71945,138.0
82.774414,138.0
78.0643,138.0
79.14151,138.0
83.28177,138.0
88.59451,138.0
83.595825,138.0
83.65048,138.0
82.25705,138.0
84.08325,138.0
85.01511,81.0
85.77939,81.0
87.15909,81.0
87.566284,81.0
88.67844,81.0
90.155,81.0
90.5437,81.0
91.846985,81.0
94.9205,81.0
99.12433,81.0
101.42874,81.0
98.78076,81.0
101.15848,81.0
84.71924,81.0
80.473175,81.0
86.158936,81.0
75.224915,81.0
61.453064,81.0
71.2316,81.0
77.71927,81.0
80.23111,81.0
73.74649,81.0
76.05081,81.0
72.67877,81.0
66.21677,92.0
67.60132,92.0
62.2106,92.0
81.52667,92.0
55.34897,92.0
69.65103,92.0
79.354004,92.0
78.71207,92.0
81.756775,92.0
69.625854,92.0
72.549225,92.0
77.9621,92.0
67.37219,92.0
72.75214,92.0
58.41275,92.0
53.220306,92.0
53.11783,92.0
49.50763,92.0
57.759644,92.0
58.502716,92.0
55.91638,92.0
58.84555,92.0
71.380554,92.0
62.62851,92.0
71.51611,64.99997
60.146027,64.99997
71.865326,64.99997
71.09271,64.99997
69.982025,64.99997
67.798676,64.99997
84.93732,64.99997
73.07605,64.99997
80.649445,64.99997
78.79062,64.99997
76.14584,64.99997
74.3851,64.99997
72.62933,64.99997
69.81775,64.99997
58.969177,64.99997
52.638916,64.99997
57.484802,64.99997
49.36621,64.99997
54.927765,64.99997
71.321014,64.99997
73.84448,64.99997
78.09149,64.99997
80.24643,64.99997
79.92636,64.99997
77.4144,64.99997
74.57855,64.99997
76.54898,64.99997
76.65515,64.99997
79.38632,64.99997
81.92111,64.99997
78.8255,64.99997
87.57239,64.99997
83.93445,64.99997
79.84177,64.99997
82.693115,64.99997
79.55432,64.99997
76.652374,64.99997
69.68906,64.99997
63.88916,64.99997
59.378937,64.99997
50.3869,64.99997
60.41284,64.99997
56.210358,64.99997
74.56564,64.99997
84.588165,64.99997
81.30914,64.99997
79.46417,64.99997
72.35599,64.99997
86.45462,64.99997
80.90692,64.99997
77.85974,64.99997
79.549286,64.99997
78.42844,64.99997
82.60602,64.99997
82.980865,64.99997
90.59515,64.99997
83.157104,64.99997
85.85794,64.99997
79.70337,64.99997
81.89111,64.99997
77.93811,64.99997
72.085785,64.99997
67.49298,64.99997
55.950287,64.99997
58.56244,64.99997
57.320374,64.99997
62.12903,64.99997
75.872925,64.99997
81.6767,64.99997
82.86716,64.99997
76.243866,64.99997
87.91669,64.99997
79.42444,79.0
84.09531,79.0
85.4845,79.0
83.736084,79.0
83.21356,79.0
84.26309,79.0
87.06717,79.0
92.88272,79.0
82.209625,79.0
90.873566,79.0
78.940735,79.0
86.61029,79.0
66.98636,79.0
69.614136,79.0
70.57727,79.0
61.769043,79.0
48.0784,79.0
61.59134,79.0
70.49463,79.0
85.97983,79.0
74.897766,79.0
86.49695,79.0
83.82858,79.0
81.83081,79.0
82.11502,35.0
84.92767,35.0
85.460754,35.0
86.098785,35.0
87.00427,35.0
86.688995,35.0
88.72119,35.0
94.14899,35.0
86.63977,35.0
89.98102,35.0
84.17044,35.0
85.009735,35.0
82.36636,35.0
71.7663,35.0
66.07089,35.0
67.191956,35.0
49.994324,35.0
55.46472,35.0
68.25952,35.0
72.4823,35.0
76.364075,35.0
81.141174,35.0
77.36029,35.0
79.3613,35.0
78.63812,55.0
78.816925,55.0
81.45148,55.0
80.43555,55.0
82.80493,55.0
81.464264,55.0
85.358246,55.0
90.94882,55.0
84.44437,55.0
86.331604,55.0
87.238525,55.0
83.79733,55.0
80.22443,55.0
73.05426,55.0
76.66736,55.0
79.117065,55.0
62.44037,55.0
69.703766,55.0
80.283295,55.0
82.9668,55.0
83.7146,55.0
80.34769,55.0
86.42816,55.0
78.03912,55.0
81.237305,60.0
82.04367,60.0
82.18915,60.0
84.73566,60.0
84.90073,60.0
82.52472,60.0
81.87851,60.0
87.22824,60.0
82.87509,60.0
90.05777,60.0
86.83252,60.0
89.04584,60.0
76.44519,60.0
78.02719,60.0
78.912476,60.0
77.34317,60.0
73.408966,60.0
67.657074,60.0
81.93317,60.0
84.22507,60.0
86.96655,60.0
76.82529,60.0
81.093475,60.0
78.5361,60.0
79.99368,64.0
80.38135,64.0
80.26965,64.0
82.775604,64.0
81.69925,64.0
81.835785,64.0
81.58597,64.0
87.275696,64.0
83.82153,64.0
85.17636,64.0
89.18738,64.0
76.24225,64.0
79.60425,64.0
75.849396,64.0
74.909546,64.0
78.36862,64.0
63.266632,64.0
63.92227,64.0
64.07489,64.0
52.116943,64.0
66.75,64.0
70.79755,64.0
66.08887,64.0
65.30194,64.0
56.652893,58.0
67.31738,58.0
68.94864,58.0
70.10516,58.0
70.15158,58.0
69.27942,58.0
64.77811,58.0
75.44617,58.0
74.24985,58.0
78.37451,58.0
75.71677,58.0
76.13919,58.0
88.710846,58.0
84.29312,58.0
84.50296,58.0
77.441925,58.0
66.48587,58.0
77.10062,58.0
73.29178,58.0
69.57883,58.0
80.77942,58.0
79.33032,58.0
76.65137,58.0
60.52835,58.0
64.137024,64.0
75.9361,64.0
76.11133,64.0
84.105225,64.0
77.531525,64.0
77.13568,64.0
78.34125,64.0
79.96445,64.0
79.58896,64.0
72.53522,64.0
82.12634,64.0
79.55698,64.0
84.48819,64.0
69.342926,64.0
72.564514,64.0
65.183136,64.0
61.455963,64.0
59.039124,64.0
68.97525,64.0
71.593506,64.0
70.065796,64.0
71.87222,64.0
67.81329,64.0
65.60907,64.0
65.83481,68.0
58.275116,68.0
63.828552,68.0
65.485504,68.0
64.598816,68.0
62.54184,68.0
59.749725,68.0
61.44455,68.0
72.88254,68.0
73.96405,68.0
70.530304,68.0
71.028046,68.0
70.9924,68.0
69.82681,68.0
66.832245,68.0
68.26932,68.0
65.97864,68.0
52.44406,68.0
78.79599,68.0
86.58887,68.0
81.81415,68.0
80.20694,68.0
79.71817,68.0
80.44513,68.0
76.59543,54.0
78.95203,54.0
83.802826,54.0
82.065186,54.0
79.654236,54.0
79.61325,54.0
81.18521,54.0
84.47354,54.0
83.898224,54.0
76.49768,54.0
83.59888,54.0
83.2666,54.0
69.77881,54.0
70.72977,54.0
61.76065,54.0
70.09277,54.0
47.523346,54.0
44.579956,54.0
56.266357,54.0
62.113037,54.0
48.446167,54.0
62.573517,54.0
58.655273,54.0
51.30243,54.0
59.939728,59.0
56.397583,59.0
66.43295,59.0
59.80591,59.0
69.7677,59.0
58.127777,59.0
68.09555,59.0
71.90802,59.0
63.54663,59.0
71.86597,59.0
76.5253,59.0
73.69824,59.0
82.68088,59.0
77.03171,59.0
76.24097,59.0
75.4173,59.0
66.05942,59.0
66.53885,59.0
73.91852,59.0
76.3902,59.0
85.03836,59.0
88.13367,59.0
82.84766,59.0
79.76648,59.0
78.742676,59.0
78.96161,59.0
80.02731,59.0
66.269745,59.0
87.14279,59.0
72.94357,59.0
85.41623,59.0
88.027374,59.0
75.94922,59.0
81.79852,59.0
78.975525,59.0
77.30496,59.0
81.64783,59.0
72.75491,59.0
72.28201,59.0
72.57071,59.0
54.947357,59.0
68.45279,59.0
69.17706,59.0
64.07938,59.0
70.480804,59.0
64.90756,59.0
67.77933,59.0
63.880493,59.0
65.865295,54.0
67.09296,54.0
70.19977,54.0
61.474915,54.0
65.02408,54.0
66.46292,54.0
75.12622,54.0
73.61902,54.0
69.516235,54.0
79.27872,54.0
74.35693,54.0
93.94183,54.0
73.684814,54.0
76.43457,54.0
71.48218,54.0
67.440186,54.0
48.14322,54.0
66.67288,54.0
65.884125,54.0
68.44708,54.0
64.72461,54.0
65.92905,54.0
63.061493,54.0
71.440735,54.0
66.71893,64.0
59.980408,64.0
65.11719,64.0
71.57559,64.0
67.37848,64.0
58.326904,64.0
64.35242,64.0
70.68402,64.0
68.82669,64.0
65.56439,64.0
63.43756,64.0
54.795624,64.0
73.54465,64.0
67.453186,64.0
59.166107,64.0
72.60123,64.0
58.1593,64.0
69.1192,64.0
68.91611,64.0
69.98236,64.0
70.782104,64.0
72.90256,64.0
71.91684,64.0
73.35684,64.0
65.674164,68.0
65.04245,68.0
66.973114,68.0
64.60565,68.0
66.33725,68.0
67.02731,68.0
58.293488,68.0
67.55469,68.0
68.65555,68.0
80.60321,68.0
72.56839,68.0
80.6272,68.0
80.92282,68.0
73.96948,68.0
75.31357,68.0
61.528137,68.0
74.87811,68.0
66.0289,68.0
73.86075,68.0
81.789215,68.0
76.4491,68.0
71.84726,68.0
82.74979,68.0
76.20532,68.0
74.161194,64.0
77.341064,64.0
74.6745,64.0
73.73746,64.0
72.496765,64.0
66.27234,64.0
66.92554,64.0
76.633575,64.0
81.749084,64.0
66.79233,64.0
79.52493,64.0
90.625244,64.0
77.46417,64.0
74.914,64.0
73.97873,64.0
71.267395,64.0
71.161804,64.0
64.04462,64.0
77.60785,64.0
83.93872,64.0
79.84265,64.0
82.09979,64.0
81.93918,64.0
78.14786,64.0
79.22485,84.0
83.049835,84.0
79.57037,84.0
79.56192,84.0
74.41745,84.0
80.996796,84.0
78.49921,84.0
83.05521,84.0
80.85486,84.0
86.885345,84.0
81.96561,84.0
78.78354,84.0
77.46991,84.0
78.55145,84.0
64.61261,84.0
72.47748,84.0
70.53519,84.0
78.68259,84.0
82.01199,84.0
91.600494,84.0
92.155365,84.0
92.253845,84.0
86.31076,84.0
84.18823,84.0
87.38345,57.0
84.506836,57.0
87.5755,57.0
86.32501,57.0
86.04578,57.0
83.81897,57.0
87.79996,57.0
90.99277,57.0
95.67044,57.0
78.35266,57.0
87.97922,57.0
84.036804,57.0
74.486664,57.0
74.81064,57.0
73.79239,57.0
66.22827,57.0
70.86249,57.0
73.1712,57.0
81.400024,57.0
88.222595,57.0
86.64276,57.0
85.42636,57.0
81.162384,57.0
82.74722,57.0
88.31558,59.0
85.58795,59.0
82.1806,59.0
83.74893,59.0
83.554535,59.0
82.309814,59.0
82.91846,59.0
88.23544,59.0
82.20471,59.0
83.18759,59.0
82.72366,59.0
77.83133,59.0
73.853546,59.0
71.64139,59.0
75.92728,59.0
66.85846,59.0
65.51126,59.0
68.81192,59.0
76.65643,59.0
78.95111,59.0
79.27231,59.0
78.262024,59.0
79.8475,59.0
80.653076,59.0
79.94318,59.0
82.17828,59.0
81.661255,59.0
80.20395,59.0
86.451355,59.0
81.75296,59.0
78.731476,59.0
73.49069,59.0
65.62958,59.0
73.06079,59.0
84.08032,59.0
80.72635,59.0
84.89661,59.0
76.2728,59.0
73.8634,59.0
70.14932,59.0
75.28339,59.0
78.496,59.0
85.230286,59.0
78.42413,59.0
81.01666,59.0
81.33511,59.0
83.07092,59.0
82.09085,59.0
84.72806,64.0
83.74371,64.0
82.45889,64.0
80.12137,64.0
82.640625,64.0
80.7684,64.0
82.28085,64.0
85.46231,64.0
69.05878,64.0
88.09967,64.0
95.61856,64.0
82.72333,64.0
78.76895,64.0
79.82184,64.0
79.010925,64.0
80.55243,64.0
76.188324,64.0
71.449615,64.0
80.157776,64.0
89.38663,64.0
74.35205,64.0
79.31781,64.0
81.42203,64.0
80.66492,64.0
82.16229,54.0
82.13046,54.0
81.311005,54.0
82.9068,54.0
81.26825,54.0
82.95911,54.0
80.12869,54.0
82.6236,54.0
73.57971,54.0
69.75241,54.0
71.86322,54.0
75.75455,54.0
79.21182,54.0
76.43454,54.0
79.82242,54.0
71.53696,54.0
64.8981,54.0
71.87094,54.0
76.74933,54.0
75.17212,54.0
84.60617,54.0
76.92038,54.0
73.22009,54.0
80.73001,54.0
70.654236,68.0
81.46228,68.0
75.711334,68.0
68.0672,68.0
71.00122,68.0
70.676636,68.0
69.02182,68.0
71.82617,68.0
67.45212,68.0
72.37808,68.0
75.16589,68.0
61.970886,68.0
70.82315,68.0
73.05679,68.0
60.502106,68.0
63.56888,68.0
60.83435,68.0
70.14856,68.0
70.57242,68.0
75.772675,68.0
77.559875,68.0
73.78903,68.0
77.59491,68.0
76.236176,68.0
70.65384,59.0
74.99509,59.0
72.30063,59.0
64.40738,59.0
68.06763,59.0
58.15265,59.0
68.795074,59.0
62.752136,59.0
69.621826,59.0
71.17743,59.0
60.77527,59.0
59.88925,59.0
62.95041,59.0
72.92764,59.0
58.11493,59.0
67.60541,59.0
61.27185,59.0
67.62048,59.0
77.064026,59.0
73.45883,59.0
76.72174,59.0
77.64148,59.0
75.80652,59.0
73.156555,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.99997
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
78.98932,68.0
77.662445,60.0
78.27594,60.0
73.59772,60.0
80.93857,60.0
80.61963,60.0
77.50418,60.0
76.52225,60.0
80.07593,60.0
72.96271,60.0
70.10358,60.0
82.09299,60.0
82.222046,60.0
76.27936,60.0
65.28058,60.0
75.92526,60.0
68.051636,60.0
80.02341,60.0
77.98328,60.0
80.66885,60.0
82.381226,60.0
79.66589,60.0
83.6702,60.0
86.29047,60.0
79.8714,60.0
86.023834,64.0
77.97278,64.0
82.83035,64.0
75.25241,64.0
76.53229,64.0
79.38699,64.0
75.01895,64.0
78.53024,64.0
84.59036,64.0
85.08603,64.0
88.870544,64.0
74.1543,64.0
69.45294,64.0
70.50897,64.0
67.66278,64.0
63.519257,64.0
55.77368,64.0
74.80905,64.0
71.53781,64.0
57.43857,64.0
65.97833,64.0
74.09412,64.0
71.69327,64.0
79.55267,64.0
63.425568,60.0
81.68121,60.0
74.742615,60.0
68.63345,60.0
76.64343,60.0
71.81589,60.0
66.996124,60.0
49.376587,60.0
69.574066,60.0
86.94058,60.0
77.776215,60.0
85.73181,60.0
77.02002,60.0
70.00467,60.0
68.97986,60.0
58.830627,60.0
65.013885,60.0
68.482056,60.0
78.73172,60.0
60.70337,60.0
68.302704,60.0
70.47867,60.0
68.44278,60.0
70.93295,60.0
65.84421,60.0
68.19971,60.0
69.40866,60.0
65.37253,60.0
63.69168,60.0
67.170715,60.0
57.23947,60.0
70.05887,60.0
65.21039,60.0
79.20245,60.0
76.35928,60.0
81.03537,60.0
82.63855,60.0
72.01315,60.0
66.58472,60.0
43.558136,60.0
50.54306,60.0
63.571075,60.0
69.43771,60.0
73.90231,60.0
80.39673,60.0
77.83511,60.0
66.81308,60.0
77.47461,60.0
73.37152,64.0
74.23093,64.0
79.17465,64.0
76.89249,64.0
76.88623,64.0
69.65808,64.0
77.09775,64.0
70.78854,64.0
91.89691,64.0
68.63986,64.0
83.45364,64.0
75.46927,64.0
70.23129,64.0
58.43564,64.0
60.44394,64.0
56.07141,64.0
49.178772,64.0
58.865448,64.0
53.016937,64.0
59.329987,64.0
71.502625,64.0
65.24893,64.0
66.80249,64.0
73.24353,64.0
73.02307,60.0
72.37833,60.0
79.699646,60.0
76.52023,60.0
76.408295,60.0
80.202515,60.0
74.12848,60.0
83.502594,60.0
82.28342,60.0
76.90756,60.0
80.14929,60.0
75.70953,60.0
79.47836,60.0
67.007324,60.0
65.760376,60.0
48.723328,60.0
58.501343,60.0
75.66763,60.0
78.47589,60.0
78.17291,60.0
88.18616,60.0
85.04202,60.0
79.51883,60.0
79.237976,60.0
85.4187,64.99997
77.940735,64.99997
85.67328,64.99997
79.90329,64.99997
83.71823,64.99997
81.70627,64.99997
82.43878,64.99997
87.276215,64.99997
89.4111,64.99997
83.21237,64.99997
81.88504,64.99997
74.36798,64.99997
74.62335,64.99997
67.30585,64.99997
63.803436,64.99997
57.34018,64.99997
66.20584,64.99997
71.69821,64.99997
76.89542,64.99997
91.876465,64.99997
82.455475,64.99997
79.227356,64.99997
84.14453,64.99997
89.19266,64.99997
82.703125,62.0
86.118774,62.0
75.56439,62.0
85.54611,62.0
75.55496,62.0
85.86304,62.0
82.01984,62.0
82.62686,62.0
88.4483,62.0
79.32895,62.0
86.63858,62.0
76.1268,62.0
76.79251,62.0
71.6886,62.0
66.516235,62.0
66.726654,62.0
70.409546,62.0
72.78052,62.0
80.83569,62.0
89.18216,62.0
84.01276,62.0
83.07605,62.0
83.502655,62.0
84.75699,62.0
81.84711,64.99997
86.194244,64.99997
84.381744,64.99997
80.28073,64.99997
85.66632,64.99997
83.79486,64.99997
81.874054,64.99997
84.43149,64.99997
86.77286,64.99997
84.94,64.99997
87.184784,64.99997
79.355316,64.99997
82.606415,64.99997
71.94736,64.99997
65.41727,64.99997
63.93988,64.99997
67.51849,64.99997
76.20282,64.99997
80.81592,64.99997
80.08649,64.99997
82.12842,64.99997
79.823944,64.99997
79.566986,64.99997
89.169495,64.99997
75.65033,70.0
79.728455,70.0
84.37027,70.0
78.10593,70.0
88.58981,70.0
83.429504,70.0
83.02646,70.0
80.94885,70.0
72.55411,70.0
81.50433,70.0
79.21033,70.0
74.77045,70.0
72.830444,70.0
69.50104,70.0
76.49002,70.0
69.19629,70.0
71.79019,70.0
74.44098,70.0
74.35907,70.0
73.41983,70.0
63.64914,70.0
66.40405,70.0
74.14844,70.0
69.539276,70.0
68.97946,86.00003
67.69794,86.00003
79.57547,86.00003
109.08615,86.00003
129.70773,86.00003
144.88046,86.00003
152.02971,86.00003
152.05644,86.00003
162.92683,86.00003
171.75163,86.00003
178.49666,86.00003
183.72136,86.00003
184.00945,86.00003
288.77585,86.00003
300.15976,86.00003
264.38318,86.00003
205.22481,86.00003
166.45009,86.00003
145.39499,86.00003
135.50815,86.00003
120.20978,86.00003
119.96152,86.00003
108.38522,86.00003
108.8887,86.00003
103.13196,77.0
97.384674,77.0
89.806244,77.0
86.43338,77.0
85.51642,77.0
79.290436,77.0
81.617615,77.0
87.1514,77.0
84.35867,77.0
74.355865,77.0
70.691895,77.0
63.585205,77.0
61.737152,77.0
50.161987,77.0
52.806488,77.0
58.003326,77.0
53.24478,77.0
54.953247,77.0
51.577087,77.0
53.72104,77.0
51.291626,77.0
100.151306,77.0
156.46088,77.0
175.91895,77.0
202.68802,326.0
325.03964,326.0
506.738,661.0
824.5855,940.0
1352.1545,326.0
1320.9965,1224.0
1351.7522,958.0
961.5914,326.0
764.49207,326.0
678.70886,326.0
708.2418,326.0
641.67267,326.0
581.92773,326.0
486.13733,326.0
434.96957,326.0
392.77097,326.0
365.00696,326.0
324.35538,326.0
291.6272,326.0
266.6211,326.0
247.43361,326.0
247.36037,326.0
223.45016,326.0
299.77725,326.0
387.8868,82.0
422.17865,82.0
392.44897,82.0
346.76688,82.0
317.15356,82.0
270.08655,82.0
237.41048,82.0
222.7172,82.0
