Predicted,Observed
91.70764,75.0
111.58374,75.0
128.63843,75.0
137.69574,75.0
136.3268,75.0
166.608,75.0
147.91954,75.0
154.58246,75.0
127.4413,79.0
127.56641,79.0
118.68938,79.0
145.8412,79.0
121.74596,79.0
126.32364,79.0
146.0409,79.0
169.94704,79.0
196.4192,79.0
195.1222,79.0
130.51773,79.0
152.80742,79.0
125.17529,79.0
90.748505,79.0
104.53201,79.0
74.89227,79.0
76.92389,79.0
79.822876,79.0
53.976776,79.0
84.31546,79.0
106.15088,79.0
109.725174,79.0
88.829926,79.0
96.85681,79.0
108.9559,75.0
105.17677,75.0
100.11066,75.0
122.146866,75.0
96.19467,75.0
104.65912,75.0
139.25919,75.0
165.85127,75.0
170.73564,75.0
184.04292,75.0
157.2971,75.0
149.05444,75.0
72.89114,75.0
90.50763,75.0
60.703674,75.0
62.252502,75.0
64.34488,75.0
57.87845,75.0
54.85312,75.0
77.20648,75.0
63.43512,75.0
77.82681,75.0
77.09784,75.0
78.77521,75.0
83.00818,65.0
79.336,65.0
75.269714,65.0
96.69913,65.0
85.80948,65.0
108.52139,65.0
114.879776,65.0
156.7059,65.0
167.16628,65.0
141.95016,65.0
159.00258,65.0
143.31976,65.0
123.65683,65.0
76.21927,65.0
22.272156,65.0
55.599487,65.0
-4.9222107,65.0
45.18048,65.0
51.374237,65.0
73.40268,65.0
52.831665,65.0
55.766083,65.0
63.67389,65.0
67.82861,65.0
85.862976,74.0
69.59412,74.0
99.07924,74.0
79.40378,74.0
80.51135,74.0
108.06792,74.0
86.0618,74.0
120.64642,74.0
141.61694,74.0
174.5842,74.0
156.07088,74.0
117.90399,74.0
98.42026,74.0
93.420166,74.0
79.097626,74.0
95.32483,74.0
88.97571,74.0
74.91293,74.0
109.9769,74.0
104.10394,74.0
102.773636,74.0
118.95325,74.0
99.40724,74.0
105.04552,74.0
98.63405,74.0
108.49605,74.0
116.958664,74.0
130.7832,74.0
117.441635,74.0
122.00899,74.0
116.514404,74.0
160.52834,74.0
163.56487,74.0
132.5954,74.0
191.71555,74.0
137.50204,74.0
175.52055,74.0
116.7229,74.0
137.51308,74.0
150.6975,74.0
119.87749,74.0
102.159744,74.0
125.80766,74.0
110.9191,74.0
100.28122,74.0
114.66824,74.0
116.124695,74.0
126.307236,74.0
101.78705,80.0
85.042755,80.0
83.83786,80.0
93.18097,80.0
107.31311,80.0
83.00119,80.0
95.34476,80.0
126.40776,80.0
150.76033,80.0
131.39363,80.0
141.67137,80.0
144.51566,80.0
148.35478,80.0
151.42374,80.0
127.33203,80.0
134.79266,80.0
121.35747,80.0
93.711426,80.0
131.74683,80.0
121.47951,80.0
105.16397,80.0
93.0177,80.0
99.64867,80.0
105.801605,80.0
100.81857,86.0
95.274536,86.0
114.63327,86.0
116.16373,86.0
125.5361,86.0
135.97122,86.0
127.20804,86.0
147.83008,86.0
162.57262,86.0
146.10535,86.0
163.50499,86.0
173.05225,86.0
170.09424,86.0
124.08113,86.0
147.1221,86.0
130.96234,86.0
131.23549,86.0
143.75058,86.0
66.23831,86.0
113.42502,86.0
113.94252,86.0
142.77435,86.0
127.40987,86.0
132.22328,86.0
118.838,82.0
116.56726,82.0
132.44193,82.0
112.60118,82.0
126.4135,82.0
124.11989,82.0
134.96922,82.0
150.7904,82.0
156.42307,82.0
184.86636,82.0
169.26855,82.0
154.22984,82.0
135.60052,82.0
123.35173,82.0
93.887634,82.0
80.867035,82.0
107.84578,82.0
75.66458,82.0
81.602905,82.0
86.70212,82.0
96.01608,82.0
115.43947,82.0
107.1889,82.0
92.834625,82.0
100.77365,71.0
101.82544,71.0
95.91489,71.0
118.40396,71.0
106.01433,71.0
105.87164,71.0
99.74455,71.0
130.9446,71.0
179.46648,71.0
181.16847,71.0
157.8226,71.0
148.72975,71.0
137.41478,71.0
116.60083,71.0
96.7489,71.0
123.55615,71.0
94.21985,71.0
101.067505,71.0
77.78763,71.0
101.85582,71.0
99.51503,71.0
108.61742,71.0
139.50044,71.0
129.39127,71.0
134.09868,79.0
120.11012,79.0
117.63298,79.0
95.13574,79.0
109.16232,79.0
127.11809,79.0
139.51794,79.0
166.44398,79.0
171.37184,79.0
168.2519,79.0
105.57709,79.0
136.46562,79.0
70.47122,79.0
147.67769,79.0
128.70854,79.0
101.17343,79.0
97.118286,79.0
98.90291,79.0
105.39473,79.0
114.16455,79.0
136.44646,79.0
130.2089,79.0
138.82835,79.0
145.2381,79.0
153.40959,77.0
141.52275,77.0
152.10477,77.0
170.28908,77.0
166.93855,77.0
146.28745,77.0
168.52922,77.0
169.81207,77.0
187.39589,77.0
194.38481,77.0
187.83101,77.0
202.3417,77.0
146.16806,77.0
148.73756,77.0
109.69878,77.0
120.9543,77.0
104.59015,77.0
118.0529,77.0
95.126434,77.0
97.64365,77.0
105.11365,77.0
113.57825,77.0
77.41266,77.0
104.37355,77.0
113.816895,77.0
85.2265,77.0
109.385025,77.0
84.54236,77.0
102.67378,77.0
101.95653,77.0
141.87994,77.0
174.3547,77.0
200.17897,77.0
184.38165,77.0
197.38391,77.0
154.50809,77.0
134.57466,77.0
80.36539,77.0
107.36778,77.0
74.31668,77.0
93.544495,77.0
97.48804,77.0
42.449036,77.0
63.812256,77.0
86.97327,77.0
76.69922,77.0
62.05478,77.0
55.952118,77.0
33.94272,75.0
65.56448,75.0
72.063995,75.0
70.30844,75.0
83.31488,75.0
78.31351,75.0
134.74605,75.0
163.05136,75.0
175.4505,75.0
162.95642,75.0
163.24446,75.0
131.64732,75.0
122.730545,75.0
94.17114,75.0
98.499084,75.0
54.82141,75.0
64.920715,75.0
95.39966,75.0
47.89865,75.0
49.197266,75.0
45.63983,75.0
9.596527,75.0
27.208832,75.0
20.344543,75.0
59.65149,65.0
61.53763,65.0
58.372955,65.0
74.3931,65.0
96.90173,65.0
97.153595,65.0
120.55992,65.0
141.71103,65.0
172.36786,65.0
181.03008,65.0
172.56143,65.0
107.534164,65.0
115.513275,65.0
48.198547,65.0
74.367615,65.0
65.53314,65.0
37.42804,65.0
62.40445,65.0
37.485474,65.0
58.872955,65.0
64.624084,65.0
68.13785,65.0
75.167145,65.0
72.27692,65.0
63.456787,76.0
71.91,76.0
85.141785,76.0
70.98837,76.0
103.404495,76.0
92.09589,76.0
103.931625,76.0
124.035995,76.0
171.9372,76.0
186.95589,76.0
170.86009,76.0
144.28162,76.0
123.23892,76.0
97.93521,76.0
76.637634,76.0
114.08586,76.0
107.56825,76.0
113.31485,76.0
124.31018,76.0
109.65306,76.0
109.763855,76.0
118.63664,76.0
99.44934,76.0
108.627365,76.0
96.529785,78.0
106.46689,78.0
70.37207,78.0
107.735794,78.0
100.99028,78.0
105.244156,78.0
125.441376,78.0
105.17952,78.0
149.319,78.0
185.6391,78.0
145.13199,78.0
139.61578,78.0
140.33594,78.0
121.21983,78.0
105.4308,78.0
80.216705,78.0
87.3454,78.0
59.04709,78.0
60.285065,78.0
65.382904,78.0
103.90907,78.0
79.20172,78.0
101.04901,78.0
73.342224,78.0
89.40878,138.0
87.19571,138.0
83.34338,138.0
71.36835,138.0
96.153076,138.0
95.009,138.0
104.16849,138.0
113.46709,138.0
146.5643,138.0
147.9818,138.0
179.97137,138.0
160.4376,138.0
107.9745,138.0
81.285,138.0
108.173386,138.0
87.44641,138.0
75.50397,138.0
82.44052,138.0
112.801605,138.0
89.9527,138.0
88.659515,138.0
103.61615,138.0
106.73685,138.0
95.61597,138.0
110.078445,81.0
108.70833,81.0
107.97861,81.0
116.24809,81.0
101.80887,81.0
126.127625,81.0
131.21422,81.0
144.69,81.0
174.2616,81.0
192.68344,81.0
185.89966,81.0
163.23988,81.0
171.10402,81.0
85.453705,81.0
106.474,81.0
109.63562,81.0
87.6004,81.0
77.09482,81.0
102.20398,81.0
112.17688,81.0
131.94655,81.0
118.74202,81.0
117.26352,81.0
111.57088,81.0
93.48273,92.0
102.8672,92.0
92.078766,92.0
132.02429,92.0
85.491455,92.0
114.9892,92.0
159.04353,92.0
172.20044,92.0
196.17595,92.0
141.3174,92.0
119.00839,92.0
150.5939,92.0
135.23471,92.0
157.53459,92.0
137.63231,92.0
128.7416,92.0
152.0537,92.0
142.71623,92.0
143.06721,92.0
103.9384,92.0
100.75783,92.0
75.626434,92.0
105.9995,92.0
75.4783,92.0
76.31119,65.0
56.163635,65.0
87.048645,65.0
101.52544,65.0
106.51187,65.0
114.46054,65.0
170.45567,65.0
158.1967,65.0
192.45302,65.0
164.45448,65.0
168.05719,65.0
149.3159,65.0
151.78497,65.0
135.09698,65.0
104.156204,65.0
81.88754,65.0
120.227936,65.0
118.88876,65.0
89.31555,65.0
106.087814,65.0
81.44037,65.0
83.54321,65.0
86.81253,65.0
66.4765,65.0
48.36914,65.0
37.614624,65.0
60.807037,65.0
72.798584,65.0
81.3508,65.0
104.1926,65.0
117.26575,65.0
166.48161,65.0
170.81366,65.0
162.47995,65.0
164.15828,65.0
130.36163,65.0
129.27374,65.0
90.28601,65.0
90.882965,65.0
84.78891,65.0
77.66019,65.0
94.8656,65.0
65.93747,65.0
92.903015,65.0
107.457,65.0
95.64261,65.0
60.113068,65.0
40.063812,65.0
101.87875,65.0
66.585205,65.0
73.13806,65.0
76.82651,65.0
77.51517,65.0
94.70041,65.0
119.88066,65.0
169.20865,65.0
164.25409,65.0
181.71994,65.0
155.72841,65.0
142.46538,65.0
132.88919,65.0
94.00076,65.0
69.84235,65.0
73.34308,65.0
96.94672,65.0
102.87413,65.0
69.49948,65.0
83.64157,65.0
86.56381,65.0
89.38281,65.0
58.490814,65.0
109.11992,65.0
62.93274,79.0
77.77612,79.0
95.01422,79.0
86.15787,79.0
85.33624,79.0
93.5596,79.0
120.89168,79.0
163.33998,79.0
161.56374,79.0
182.70824,79.0
149.25482,79.0
181.2775,79.0
100.39133,79.0
91.56494,79.0
84.51779,79.0
84.1492,79.0
67.63867,79.0
96.4068,79.0
84.04422,79.0
93.348816,79.0
48.09607,79.0
68.35394,79.0
58.02652,79.0
53.82715,79.0
56.942657,35.0
68.39337,35.0
66.87424,35.0
70.56415,35.0
84.52249,35.0
80.556366,35.0
108.61224,35.0
152.40622,35.0
155.92305,35.0
162.28773,35.0
150.25403,35.0
121.70183,35.0
121.48723,35.0
70.760376,35.0
81.082794,35.0
85.02142,35.0
62.953766,35.0
80.239136,35.0
81.7294,35.0
51.476654,35.0
65.648926,35.0
58.39447,35.0
53.233887,35.0
55.79602,35.0
66.855316,55.0
62.4606,55.0
82.82202,55.0
72.34097,55.0
82.59161,55.0
74.70291,55.0
114.26372,55.0
148.18034,55.0
156.78705,55.0
170.30002,55.0
164.20502,55.0
152.52606,55.0
101.4458,55.0
45.498962,55.0
77.08319,55.0
77.32239,55.0
10.135193,55.0
32.62152,55.0
74.485535,55.0
71.807495,55.0
67.46033,55.0
69.35672,55.0
95.17584,55.0
56.689606,55.0
90.64099,60.0
73.04941,60.0
68.349365,60.0
84.49362,60.0
78.121765,60.0
73.15036,60.0
83.20007,60.0
125.75539,60.0
144.16014,60.0
148.40549,60.0
163.81998,60.0
155.39403,60.0
86.58298,60.0
74.39188,60.0
81.394745,60.0
59.5903,60.0
52.368866,60.0
36.453064,60.0
93.694244,60.0
103.55667,60.0
111.1947,60.0
100.47145,60.0
108.93408,60.0
93.21747,60.0
99.68889,64.0
86.05487,64.0
77.87219,64.0
86.88962,64.0
72.48923,64.0
81.40137,64.0
90.19345,64.0
131.634,64.0
133.13626,64.0
162.08575,64.0
164.79318,64.0
113.9704,64.0
105.93649,64.0
57.730377,64.0
69.68796,64.0
72.39279,64.0
1.0431519,64.0
28.527649,64.0
31.029053,64.0
69.401306,64.0
86.99527,64.0
111.72543,64.0
108.51367,64.0
91.630066,64.0
87.574585,58.0
109.68617,58.0
129.17033,58.0
108.99478,58.0
114.22595,58.0
98.22554,58.0
96.90872,58.0
154.31834,58.0
168.36165,58.0
158.64177,58.0
158.81674,58.0
139.41718,58.0
174.68558,58.0
139.01523,58.0
163.35034,58.0
140.99898,58.0
117.49304,58.0
142.81157,58.0
102.54176,58.0
133.51111,58.0
155.65408,58.0
106.92992,58.0
145.31433,58.0
97.448746,58.0
120.87041,64.0
137.64355,64.0
131.73305,64.0
148.43825,64.0
127.528015,64.0
135.70277,64.0
138.99371,64.0
171.80244,64.0
200.5895,64.0
165.43996,64.0
181.86195,64.0
161.48418,64.0
171.71605,64.0
118.71185,64.0
142.7695,64.0
121.63493,64.0
145.00601,64.0
159.87013,64.0
138.96506,64.0
145.54391,64.0
145.7894,64.0
159.54283,64.0
132.4444,64.0
125.03192,64.0
123.96709,68.0
97.53941,68.0
113.66817,68.0
118.62167,68.0
109.91441,68.0
105.703354,68.0
127.69394,68.0
149.5554,68.0
177.26712,68.0
176.47984,68.0
174.52182,68.0
182.64078,68.0
155.45845,68.0
137.27864,68.0
98.18594,68.0
116.572235,68.0
121.057556,68.0
72.09094,68.0
131.04893,68.0
111.23047,68.0
110.20802,68.0
109.16487,68.0
103.66112,68.0
113.136444,68.0
102.81874,54.0
98.52066,54.0
107.515274,54.0
107.04732,54.0
93.55478,54.0
97.63258,54.0
120.56998,54.0
164.96194,54.0
189.79176,54.0
149.27235,54.0
180.18336,54.0
141.60677,54.0
94.28003,54.0
96.34888,54.0
70.95709,54.0
101.07956,54.0
46.724976,54.0
47.940887,54.0
80.64099,54.0
92.513214,54.0
111.799194,54.0
117.8111,54.0
109.007675,54.0
116.971954,54.0
140.14014,59.0
124.59427,59.0
140.97768,59.0
119.40039,59.0
123.315216,59.0
107.59224,59.0
139.76097,59.0
160.68927,59.0
159.62045,59.0
168.2861,59.0
181.97867,59.0
167.1741,59.0
156.93654,59.0
129.21837,59.0
149.07278,59.0
136.15446,59.0
116.84535,59.0
103.13165,59.0
139.97736,59.0
137.54845,59.0
166.0713,59.0
162.46675,59.0
158.29903,59.0
149.00366,59.0
144.9641,59.0
143.85655,59.0
130.8547,59.0
102.61682,59.0
137.20158,59.0
82.040924,59.0
153.66217,59.0
168.83266,59.0
152.26581,59.0
178.54184,59.0
163.00458,59.0
123.82326,59.0
166.02483,59.0
89.79553,59.0
106.07037,59.0
110.51924,59.0
68.87027,59.0
132.85794,59.0
80.99136,59.0
108.85469,59.0
107.73224,59.0
143.25679,59.0
138.82156,59.0
124.21225,59.0
133.51804,54.0
147.31793,54.0
135.556,54.0
133.53455,54.0
132.02429,54.0
152.44362,54.0
154.28769,54.0
165.84126,54.0
171.48482,54.0
189.69518,54.0
189.30417,54.0
211.19104,54.0
176.10529,54.0
183.33226,54.0
169.68985,54.0
154.69763,54.0
133.9113,54.0
169.18898,54.0
137.51494,54.0
136.9479,54.0
129.68437,54.0
135.40892,54.0
122.85063,54.0
128.5733,54.0
131.7388,64.0
125.468765,64.0
116.57004,64.0
139.96698,64.0
115.89493,64.0
94.45819,64.0
126.241135,64.0
144.54002,64.0
149.83226,64.0
126.90605,64.0
140.86754,64.0
127.977005,64.0
166.50699,64.0
134.13145,64.0
134.26874,64.0
159.24695,64.0
143.57779,64.0
154.60002,64.0
141.97385,64.0
141.7586,64.0
151.63295,64.0
150.96135,64.0
143.01855,64.0
140.43446,64.0
120.29056,68.0
124.81711,68.0
121.449524,68.0
105.41205,68.0
109.83223,68.0
104.807465,68.0
94.57675,68.0
135.17674,68.0
183.4371,68.0
177.69537,68.0
178.08304,68.0
176.64015,68.0
170.63603,68.0
139.17377,68.0
143.2865,68.0
102.40492,68.0
131.2187,68.0
118.14981,68.0
130.93001,68.0
130.92757,68.0
104.23692,68.0
86.815735,68.0
119.098465,68.0
74.706116,68.0
81.96161,64.0
103.164764,64.0
91.54065,64.0
93.64307,64.0
101.16611,64.0
87.55737,64.0
110.91795,64.0
157.1095,64.0
203.24716,64.0
195.02617,64.0
217.98447,64.0
206.61911,64.0
182.26474,64.0
154.84973,64.0
135.19795,64.0
128.97766,64.0
145.79749,64.0
125.391235,64.0
128.63737,64.0
153.03018,64.0
134.57751,64.0
125.61473,64.0
122.99457,64.0
107.767395,64.0
108.61037,84.0
111.62578,84.0
90.99649,84.0
96.02881,84.0
86.425446,84.0
93.69925,84.0
120.74213,84.0
141.13171,84.0
167.34483,84.0
185.72682,84.0
176.00781,84.0
152.67712,84.0
151.8157,84.0
146.67354,84.0
74.66406,84.0
94.84436,84.0
92.22623,84.0
128.48888,84.0
114.15958,84.0
147.6243,84.0
141.95128,84.0
133.45937,84.0
117.21184,84.0
121.32509,84.0
108.69664,57.0
84.97708,57.0
109.801956,57.0
80.265656,57.0
84.673645,57.0
47.499084,57.0
97.9209,57.0
132.36612,57.0
168.04579,57.0
153.4543,57.0
162.79074,57.0
159.3271,57.0
119.74602,57.0
115.51192,57.0
93.63403,57.0
82.115204,57.0
80.34387,57.0
97.3741,57.0
92.50253,57.0
95.292755,57.0
99.06421,57.0
93.56082,57.0
62.043274,57.0
61.394196,57.0
74.6004,59.0
79.08099,59.0
62.572998,59.0
65.93344,59.0
64.986725,59.0
63.038666,59.0
85.62964,59.0
129.86484,59.0
141.09857,59.0
148.25844,59.0
162.91734,59.0
133.79578,59.0
109.69115,59.0
103.18152,59.0
103.73807,59.0
88.23004,59.0
21.190247,59.0
38.41397,59.0
44.574493,59.0
63.7435,59.0
81.46091,59.0
89.10782,59.0
95.84732,59.0
99.38406,59.0
100.00598,59.0
101.89101,59.0
100.01758,59.0
93.97058,59.0
87.95233,59.0
76.90167,59.0
97.42479,59.0
98.28288,59.0
60.908997,59.0
114.6879,59.0
150.32451,59.0
146.20377,59.0
184.52397,59.0
131.04506,59.0
97.83861,59.0
93.55197,59.0
115.93758,59.0
123.4265,59.0
147.63312,59.0
113.25064,59.0
129.27776,59.0
124.744934,59.0
123.920685,59.0
116.52333,59.0
113.58223,64.0
110.41034,64.0
103.664825,64.0
92.3168,64.0
60.634125,64.0
56.693695,64.0
123.05394,64.0
128.40517,64.0
77.976135,64.0
182.18124,64.0
171.98381,64.0
148.23163,64.0
115.705124,64.0
131.74098,64.0
113.81441,64.0
109.03238,64.0
113.64072,64.0
111.576355,64.0
119.25726,64.0
142.7456,64.0
102.71925,64.0
118.89732,64.0
113.5477,64.0
105.06926,64.0
105.791336,54.0
99.40372,54.0
93.141846,54.0
79.3457,54.0
73.927185,54.0
79.2659,54.0
90.09323,54.0
105.7977,54.0
120.73622,54.0
83.51581,54.0
109.76369,54.0
142.01088,54.0
122.672516,54.0
119.16928,54.0
124.16919,54.0
118.11731,54.0
90.75159,54.0
103.753586,54.0
107.618576,54.0
111.19653,54.0
123.94249,54.0
99.66434,54.0
100.09047,54.0
111.293594,54.0
92.73187,68.0
119.163376,68.0
93.99744,68.0
103.54956,68.0
81.56058,68.0
113.27858,68.0
109.80975,68.0
115.36366,68.0
113.18703,68.0
113.687775,68.0
132.11787,68.0
122.186615,68.0
146.66179,68.0
142.32173,68.0
129.84859,68.0
115.41316,68.0
114.07553,68.0
118.73308,68.0
91.239075,68.0
111.93892,68.0
122.82823,68.0
106.91852,68.0
107.87018,68.0
124.371826,68.0
113.5674,59.0
93.115814,59.0
117.377686,59.0
94.83896,59.0
84.52319,59.0
68.70145,59.0
112.10887,59.0
97.52074,59.0
122.53963,59.0
108.6546,59.0
117.54266,59.0
127.315735,59.0
156.21259,59.0
154.58456,59.0
141.6898,59.0
143.89392,59.0
98.75253,59.0
115.09677,59.0
139.67993,59.0
119.124374,59.0
135.22293,59.0
110.151855,59.0
134.20941,59.0
107.897095,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
107.635864,68.0
78.24994,60.0
91.884705,60.0
76.04208,60.0
80.49393,60.0
92.64496,60.0
77.27496,60.0
80.86578,60.0
106.16243,60.0
105.63916,60.0
164.12033,60.0
154.38809,60.0
175.15378,60.0
128.85056,60.0
106.98476,60.0
123.120316,60.0
107.645294,60.0
159.60738,60.0
118.099075,60.0
125.382034,60.0
139.0538,60.0
120.277115,60.0
128.37556,60.0
122.15901,60.0
106.86531,60.0
119.338104,64.0
90.07883,64.0
102.958984,64.0
82.06604,64.0
100.158875,64.0
90.854095,64.0
65.79193,64.0
105.33952,64.0
146.21437,64.0
172.46606,64.0
170.20695,64.0
117.331345,64.0
111.36012,64.0
108.2413,64.0
114.08566,64.0
84.9884,64.0
104.296295,64.0
140.41536,64.0
130.28061,64.0
65.35025,64.0
137.28156,64.0
130.46011,64.0
119.69534,64.0
149.79971,64.0
119.589035,60.0
140.68259,60.0
120.80896,60.0
109.13556,60.0
116.673965,60.0
100.83974,60.0
105.699005,60.0
82.556915,60.0
188.55983,60.0
197.99387,60.0
172.29985,60.0
189.84283,60.0
169.84311,60.0
164.47696,60.0
156.16766,60.0
166.39326,60.0
182.99014,60.0
154.50227,60.0
160.26639,60.0
143.75,60.0
116.39119,60.0
144.94472,60.0
133.04205,60.0
130.32774,60.0
127.22063,60.0
141.41699,60.0
136.11075,60.0
135.22948,60.0
118.92381,60.0
126.70123,60.0
114.288025,60.0
173.05748,60.0
182.21011,60.0
218.30193,60.0
198.18024,60.0
208.61789,60.0
193.26666,60.0
155.19032,60.0
140.02744,60.0
97.35971,60.0
116.55075,60.0
149.25732,60.0
134.86966,60.0
123.619446,60.0
134.43065,60.0
131.78906,60.0
92.57721,60.0
120.33853,60.0
103.15546,64.0
125.47594,64.0
148.01419,64.0
140.76714,64.0
165.83057,64.0
160.22604,64.0
180.51733,64.0
213.03355,64.0
250.67377,64.0
208.08081,64.0
220.37064,64.0
185.01703,64.0
156.77695,64.0
154.67448,64.0
164.42642,64.0
177.74557,64.0
164.87585,64.0
180.22052,64.0
171.42624,64.0
154.66074,64.0
152.01624,64.0
138.69241,64.0
122.750824,64.0
150.91359,64.0
143.74669,60.0
120.70793,60.0
134.8951,60.0
138.89061,60.0
133.8172,60.0
160.3657,60.0
169.30692,60.0
210.63045,60.0
232.38742,60.0
224.31439,60.0
217.95915,60.0
186.69276,60.0
209.3705,60.0
161.7626,60.0
190.45872,60.0
137.96495,60.0
128.62408,60.0
144.5539,60.0
128.45735,60.0
104.62196,60.0
135.45653,60.0
113.54173,60.0
77.88394,60.0
75.885345,60.0
102.82826,65.0
100.793686,65.0
112.15492,65.0
96.34079,65.0
133.08118,65.0
124.02855,65.0
145.46172,65.0
189.48006,65.0
215.02489,65.0
213.34981,65.0
214.99564,65.0
184.98349,65.0
190.34451,65.0
145.14484,65.0
154.50632,65.0
101.82126,65.0
147.5561,65.0
103.658615,65.0
95.12497,65.0
141.33669,65.0
100.26289,65.0
81.164764,65.0
101.40427,65.0
111.625595,65.0
111.00537,62.0
111.979004,62.0
80.27667,62.0
122.65488,62.0
106.75484,62.0
135.95734,62.0
135.61346,62.0
163.66948,62.0
207.5755,62.0
216.01144,62.0
210.7593,62.0
171.9789,62.0
165.23547,62.0
142.0771,62.0
117.50792,62.0
96.448425,62.0
123.157166,62.0
65.64584,62.0
101.52791,62.0
97.47345,62.0
101.847534,62.0
102.97429,62.0
92.79724,62.0
90.971436,62.0
94.2117,65.0
93.16257,65.0
96.92709,65.0
68.80197,65.0
118.33194,65.0
97.60603,65.0
101.71362,65.0
128.23364,65.0
152.84851,65.0
170.58936,65.0
173.37822,65.0
153.75197,65.0
144.84206,65.0
99.00502,65.0
55.25128,65.0
41.82419,65.0
61.49362,65.0
87.14612,65.0
116.69623,65.0
110.79764,65.0
116.98154,65.0
93.031006,65.0
98.946686,65.0
96.26886,65.0
89.982056,70.0
105.01022,70.0
116.29968,70.0
122.092926,70.0
145.72945,70.0
136.22968,70.0
164.25832,70.0
152.05614,70.0
147.34291,70.0
153.8474,70.0
166.67558,70.0
169.7355,70.0
180.81552,70.0
179.25334,70.0
182.72493,70.0
191.4077,70.0
187.51225,70.0
174.31328,70.0
177.80132,70.0
186.36452,70.0
147.34921,70.0
165.98283,70.0
183.61313,70.0
148.82045,70.0
165.96059,86.0
143.27129,86.0
115.11792,86.0
166.98538,86.0
191.41391,86.0
204.13554,86.0
213.62247,86.0
254.66148,86.0
270.73035,86.0
316.41446,86.0
339.10468,86.0
370.32153,86.0
360.74155,86.0
464.97232,86.0
563.98663,86.0
553.7149,86.0
491.65784,86.0
451.0695,86.0
420.7364,86.0
368.29297,86.0
365.45605,86.0
361.77228,86.0
331.20676,86.0
323.80084,86.0
311.03177,77.0
297.37146,77.0
279.11728,77.0
265.3925,77.0
249.12244,77.0
232.86716,77.0
219.56473,77.0
214.47029,77.0
220.86359,77.0
215.226,77.0
223.99477,77.0
186.01215,77.0
214.23532,77.0
198.69928,77.0
208.54286,77.0
216.20201,77.0
201.52356,77.0
218.04564,77.0
203.99498,77.0
213.35986,77.0
195.2463,77.0
167.48643,77.0
299.2481,77.0
330.82288,77.0
411.43298,326.0
609.2005,326.0
1083.9645,661.0
1667.3179,940.0
2239.1597,326.0
2554.21,1224.0
2762.9534,958.0
2173.614,326.0
1887.0576,326.0
1699.4421,326.0
1840.8246,326.0
1704.665,326.0
1561.5441,326.0
1272.0073,326.0
1198.2611,326.0
1089.7765,326.0
968.22034,326.0
841.6133,326.0
754.08527,326.0
697.8569,326.0
635.005,326.0
577.2095,326.0
513.57825,326.0
569.8887,326.0
718.3401,82.0
780.8723,82.0
739.9498,82.0
642.75867,82.0
587.83026,82.0
539.32227,82.0
493.6571,82.0
468.7041,82.0
460.8614,82.0
418.4713,82.0
421.17505,82.0
409.49243,82.0
394.84033,82.0
387.03094,82.0
368.37497,82.0
381.9429,82.0
334.37018,82.0
309.8674,82.0
296.23083,82.0
268.06415,82.0
265.92474,82.0
252.7227,82.0
240.76111,82.0
227.24988,82.0
218.45229,69.0
211.07741,69.0
199.58138,69.0
197.57402,69.0
175.73589,69.0
175.43301,69.0
177.29753,69.0
156.64696,69.0
182.93391,69.0
216.00732,69.0
217.46805,69.0
212.48341,69.0
