Predicted,Observed
106.86253,75.0
100.766556,75.0
104.82796,75.0
102.43532,75.0
111.12302,75.0
118.05788,75.0
118.61488,75.0
114.707825,75.0
101.369385,94.0
104.4303,94.0
102.24414,94.0
114.93565,94.0
119.690735,94.0
116.12186,94.0
124.24985,94.0
124.685,94.0
115.52724,94.0
123.50224,94.0
114.58292,94.0
105.904785,94.0
101.226425,94.0
97.85843,94.0
102.80063,94.0
87.36798,94.0
104.71495,94.0
98.69159,94.0
103.56578,94.0
108.88089,94.0
117.576996,94.0
116.05119,94.0
118.14139,94.0
120.6743,94.0
120.507675,80.0
122.54486,80.0
120.03398,80.0
119.823715,80.0
122.07007,80.0
120.53833,80.0
110.71336,80.0
110.54715,80.0
111.81712,80.0
111.52077,80.0
96.94679,80.0
103.25603,80.0
94.36206,80.0
96.12196,80.0
98.18259,80.0
107.05847,80.0
103.37323,80.0
101.813156,80.0
98.26694,80.0
87.80484,80.0
88.9545,80.0
98.474655,80.0
95.7153,80.0
102.773895,80.0
89.40753,85.0
97.66878,85.0
104.216995,85.0
113.35971,85.0
111.72772,85.0
103.93147,85.0
106.23015,85.0
100.73424,85.0
105.4588,85.0
110.44432,85.0
93.34219,85.0
102.518875,85.0
89.33008,85.0
83.44617,85.0
93.72583,85.0
103.72797,85.0
100.468155,85.0
99.33484,85.0
100.13287,85.0
95.438934,85.0
94.03381,85.0
89.89096,85.0
95.669205,85.0
98.71393,85.0
103.64552,85.0
104.58496,85.0
107.68289,85.0
108.60945,85.0
106.55882,85.0
123.10774,85.0
112.50499,85.0
114.43648,85.0
117.216995,85.0
114.72412,85.0
105.50134,85.0
104.97638,85.0
96.32214,85.0
118.57864,85.0
120.99432,85.0
120.212845,85.0
116.12691,85.0
112.81032,85.0
95.94293,85.0
93.37924,85.0
104.42915,85.0
111.147964,85.0
117.78204,85.0
117.81683,85.0
120.86122,80.0
114.605255,80.0
116.268005,80.0
118.78238,80.0
109.383575,80.0
119.99756,80.0
117.17967,80.0
120.02371,80.0
123.305374,80.0
119.18535,80.0
113.46692,80.0
110.55911,80.0
111.39198,80.0
110.5249,80.0
118.207275,80.0
112.147354,80.0
115.05963,80.0
105.25015,80.0
105.77948,80.0
95.94719,80.0
95.46921,80.0
103.52156,80.0
103.81961,80.0
106.202255,80.0
113.62393,85.0
111.91266,85.0
111.857376,85.0
106.27057,85.0
115.16788,85.0
116.97531,85.0
118.928604,85.0
115.65172,85.0
112.815445,85.0
114.64993,85.0
119.528046,85.0
117.13008,85.0
108.51549,85.0
114.20221,85.0
114.927795,85.0
119.92175,85.0
116.15451,85.0
106.787994,85.0
103.619644,85.0
103.1638,85.0
102.41858,85.0
103.62851,85.0
106.66348,85.0
105.42915,85.0
103.8835,93.0
108.44324,93.0
103.99248,93.0
107.865875,93.0
115.36861,93.0
113.46263,93.0
114.30504,93.0
100.51659,93.0
111.23915,93.0
124.93648,93.0
123.57704,93.0
124.55943,93.0
116.56514,93.0
121.81877,93.0
128.7672,93.0
116.71669,93.0
113.71069,93.0
106.83916,93.0
107.92021,93.0
111.78955,93.0
119.931,93.0
117.388245,93.0
110.45067,93.0
114.94252,93.0
124.47745,80.0
114.035675,80.0
120.393326,80.0
121.84453,80.0
117.51111,80.0
128.25465,80.0
130.84135,80.0
135.99655,80.0
125.66531,80.0
122.24794,80.0
130.07578,80.0
130.45174,80.0
120.249954,80.0
116.63805,80.0
109.66043,80.0
112.1761,80.0
113.55014,80.0
112.892166,80.0
111.11371,80.0
112.653275,80.0
103.89668,80.0
103.24657,80.0
105.21393,80.0
104.60016,80.0
105.031204,89.0
118.71971,89.0
110.13373,89.0
117.84883,89.0
117.241165,89.0
118.36476,89.0
108.54581,89.0
108.8031,89.0
112.14183,89.0
110.2493,89.0
107.845184,89.0
118.34392,89.0
113.88501,89.0
114.393036,89.0
117.67612,89.0
120.974594,89.0
109.01572,89.0
107.69742,89.0
101.56174,89.0
87.15323,89.0
95.48381,89.0
82.414154,89.0
105.2417,89.0
119.46777,89.0
109.037155,76.0
105.83679,76.0
117.63133,76.0
122.64319,76.0
125.927124,76.0
132.07077,76.0
136.50851,76.0
126.87492,76.0
130.76646,76.0
121.577225,76.0
121.86542,76.0
128.07764,76.0
138.48875,76.0
110.31613,76.0
138.5302,76.0
140.11252,76.0
125.43407,76.0
122.58847,76.0
119.86862,76.0
114.17876,76.0
118.81146,76.0
112.932724,76.0
110.96666,76.0
122.5486,76.0
123.03912,74.0
122.51825,74.0
107.54074,74.0
110.878174,74.0
112.77318,74.0
109.07054,74.0
109.43149,74.0
115.09653,74.0
119.999054,74.0
116.15164,74.0
115.7267,74.0
118.06398,74.0
125.53549,74.0
119.420456,74.0
115.25981,74.0
110.96796,74.0
103.51973,74.0
99.12036,74.0
95.26428,74.0
92.252686,74.0
98.27533,74.0
93.33386,74.0
89.738556,74.0
93.74231,74.0
90.26196,89.0
94.72397,89.0
109.45917,89.0
101.5058,89.0
108.62056,89.0
106.690506,89.0
103.52731,89.0
108.654526,89.0
117.46286,89.0
106.96565,89.0
102.79025,89.0
103.588684,89.0
103.50003,89.0
119.76378,89.0
109.96547,89.0
111.8443,89.0
108.67854,89.0
108.57921,89.0
98.64882,89.0
95.752914,89.0
97.245255,89.0
101.018585,89.0
95.24158,89.0
105.54756,89.0
97.51849,89.0
103.74228,89.0
104.98038,89.0
105.273026,89.0
110.283676,89.0
97.11752,89.0
103.73981,89.0
109.8512,89.0
106.29564,89.0
115.041245,89.0
99.35597,89.0
91.466125,89.0
98.50609,89.0
105.1384,89.0
108.19969,89.0
112.58621,89.0
106.15172,89.0
100.15376,89.0
96.98482,89.0
102.43468,89.0
100.31186,89.0
103.18732,89.0
99.44264,89.0
108.938675,89.0
105.89075,84.0
103.29112,84.0
107.5995,84.0
104.858,84.0
115.11806,84.0
109.7758,84.0
108.053604,84.0
111.45299,84.0
104.26842,84.0
105.568954,84.0
98.5797,84.0
98.06029,84.0
97.83351,84.0
86.435,84.0
104.76535,84.0
113.10095,84.0
105.22931,84.0
111.816376,84.0
104.85712,84.0
94.05151,84.0
102.336136,84.0
96.270386,84.0
93.75128,84.0
97.888565,84.0
99.821365,84.0
107.673645,84.0
104.701355,84.0
112.65451,84.0
111.413025,84.0
95.71152,84.0
101.412766,84.0
104.968994,84.0
112.55211,84.0
115.36635,84.0
92.069855,84.0
100.55586,84.0
107.847534,84.0
110.112686,84.0
113.928085,84.0
108.06702,84.0
113.69281,84.0
110.05684,84.0
113.5331,84.0
103.6922,84.0
106.265854,84.0
105.30051,84.0
106.83086,84.0
104.87764,84.0
119.93831,79.0
113.62901,79.0
111.88333,79.0
106.47835,79.0
109.03722,79.0
107.854324,79.0
104.7753,79.0
110.666626,79.0
99.74719,79.0
99.48128,79.0
104.8524,79.0
116.59737,79.0
120.26683,79.0
127.66893,79.0
114.42354,79.0
116.97122,79.0
114.84903,79.0
99.351,79.0
92.48984,79.0
86.1806,79.0
87.20267,79.0
100.160324,79.0
91.35806,79.0
92.73456,79.0
85.99649,79.0
91.61307,79.0
98.11313,79.0
97.10553,79.0
108.40541,79.0
111.34587,79.0
108.84723,79.0
111.63927,79.0
110.61171,79.0
128.06425,79.0
99.61841,79.0
99.17633,79.0
90.30481,79.0
98.10571,79.0
79.33295,79.0
111.32097,79.0
106.86113,79.0
100.45642,79.0
94.963715,79.0
107.50452,79.0
108.704605,79.0
100.2643,79.0
106.69115,79.0
105.7415,79.0
110.02449,93.0
114.09541,93.0
100.41405,93.0
104.83411,93.0
114.72044,93.0
115.00801,93.0
111.425064,93.0
99.801895,93.0
106.02287,93.0
115.74274,93.0
102.65538,93.0
105.47107,93.0
112.14197,93.0
84.87149,93.0
106.27757,93.0
111.90398,93.0
121.95998,93.0
117.97336,93.0
108.19667,93.0
96.69974,93.0
99.958694,93.0
104.32997,93.0
99.127884,93.0
98.4604,93.0
101.54616,80.0
101.92473,80.0
102.71686,80.0
106.01503,80.0
107.73866,80.0
108.993576,80.0
109.285965,80.0
114.530365,80.0
109.09871,80.0
112.50307,80.0
101.375885,80.0
99.84897,80.0
99.911896,80.0
101.10632,80.0
101.36798,80.0
112.444595,80.0
108.644104,80.0
94.69397,80.0
78.606445,80.0
80.82797,80.0
85.74048,80.0
94.08411,80.0
94.34894,80.0
93.21033,80.0
92.94705,81.0
95.56496,81.0
95.76512,81.0
101.16237,81.0
101.173035,81.0
107.30789,81.0
106.929,81.0
111.0197,81.0
110.14078,81.0
104.97012,81.0
108.356735,81.0
95.58147,81.0
100.079926,81.0
105.21504,81.0
109.0114,81.0
116.874374,81.0
116.09805,81.0
100.19119,81.0
91.01831,81.0
73.96506,81.0
76.043976,81.0
85.028046,81.0
91.65256,81.0
95.15854,81.0
91.54544,86.0
101.95471,86.0
104.14992,86.0
106.96448,86.0
108.92258,86.0
104.62685,86.0
109.10356,86.0
113.26169,86.0
110.03662,86.0
118.11322,86.0
119.377365,86.0
124.620804,86.0
107.7849,86.0
104.908966,86.0
103.31421,86.0
106.031555,86.0
105.957504,86.0
98.933304,86.0
88.19821,86.0
77.8389,86.0
96.08661,86.0
97.10292,86.0
93.79636,86.0
101.59427,86.0
105.49698,80.0
112.858734,80.0
108.62993,80.0
111.31569,80.0
118.25511,80.0
113.01175,80.0
116.36713,80.0
112.139984,80.0
122.90393,80.0
125.371,80.0
120.800125,80.0
102.99068,80.0
111.727264,80.0
105.35611,80.0
111.33829,80.0
113.11131,80.0
109.04918,80.0
110.76276,80.0
99.23526,80.0
89.95456,80.0
88.49527,80.0
99.792816,80.0
96.022125,80.0
93.79553,80.0
100.362335,78.0
107.91739,78.0
108.528564,78.0
102.12167,78.0
104.27083,78.0
115.43312,78.0
111.63985,78.0
109.36023,78.0
115.60547,78.0
115.74687,78.0
110.66647,78.0
104.2502,78.0
106.55304,78.0
102.662125,78.0
105.36537,78.0
115.62225,78.0
107.083145,78.0
102.04083,78.0
94.14697,78.0
85.029236,78.0
89.15686,78.0
98.46681,78.0
98.051956,78.0
98.84775,78.0
97.98808,84.0
96.203064,84.0
97.695145,84.0
98.15347,84.0
105.082886,84.0
102.64632,84.0
97.77655,84.0
107.22159,84.0
103.908615,84.0
111.01784,84.0
96.88933,84.0
91.39154,84.0
97.14389,84.0
102.58244,84.0
105.73195,84.0
102.44469,84.0
101.0529,84.0
99.22063,84.0
91.82794,84.0
84.1022,84.0
83.74228,84.0
82.000854,84.0
92.560455,84.0
92.40314,84.0
88.05841,86.0
91.354095,86.0
92.75934,86.0
105.696884,86.0
99.78859,86.0
93.9711,86.0
103.68315,86.0
96.37219,86.0
107.66356,86.0
117.38214,86.0
121.63377,86.0
110.1064,86.0
99.38365,86.0
99.507904,86.0
100.340836,86.0
96.21767,86.0
96.514175,86.0
99.56592,86.0
89.530975,86.0
84.87735,86.0
90.13217,86.0
88.89664,86.0
88.213776,86.0
85.60568,86.0
85.65903,81.0
96.877396,81.0
98.823135,81.0
92.1308,81.0
105.18144,81.0
94.76407,81.0
101.35982,81.0
97.427734,81.0
111.65059,81.0
121.47284,81.0
116.3363,81.0
104.38139,81.0
99.265015,81.0
101.66753,81.0
102.50023,81.0
97.22519,81.0
93.99902,81.0
82.84146,81.0
78.00659,81.0
71.861725,81.0
82.33612,81.0
80.89453,81.0
81.43967,81.0
94.78958,81.0
95.18555,81.0
89.9158,81.0
96.410706,81.0
97.08566,81.0
92.8107,81.0
91.206085,81.0
100.025925,81.0
103.23093,81.0
104.946106,81.0
110.49992,81.0
112.51839,81.0
104.13768,81.0
87.52197,81.0
103.08592,81.0
72.91617,81.0
91.768005,81.0
94.0141,81.0
91.966064,81.0
94.96399,81.0
79.67865,81.0
84.75253,81.0
90.52722,81.0
91.36667,81.0
89.08304,81.0
90.23721,91.0
97.989746,91.0
99.09216,91.0
98.5712,91.0
98.80919,91.0
87.25546,91.0
90.35489,91.0
96.533295,91.0
117.900955,91.0
136.91597,91.0
102.93614,91.0
109.55327,91.0
109.50781,91.0
115.602585,91.0
111.72327,91.0
117.204025,91.0
119.989914,91.0
112.460175,91.0
100.60292,91.0
92.76938,91.0
89.263,91.0
86.448975,91.0
93.54318,91.0
92.91461,91.0
92.346344,76.0
83.104706,76.0
97.88608,76.0
97.899216,76.0
98.6629,76.0
102.8483,76.0
95.33768,76.0
111.99176,76.0
107.912674,76.0
109.70149,76.0
104.51387,76.0
108.359146,76.0
112.696655,76.0
124.9568,76.0
114.80499,76.0
116.60101,76.0
112.85379,76.0
108.42824,76.0
95.240845,76.0
91.16101,76.0
101.46141,76.0
98.59195,76.0
88.77673,76.0
92.8327,76.0
91.45792,81.0
95.94972,81.0
93.01007,81.0
95.54704,81.0
97.78702,81.0
95.08554,81.0
95.795395,81.0
99.36836,81.0
95.19275,81.0
92.085846,81.0
92.60715,81.0
95.66759,81.0
101.754486,81.0
104.60971,81.0
107.52602,81.0
105.21416,81.0
104.601456,81.0
102.38356,81.0
93.51468,81.0
90.68826,81.0
91.19034,81.0
90.9357,81.0
92.29764,81.0
85.48111,81.0
90.052795,82.0
97.86304,82.0
94.97571,82.0
95.86716,82.0
95.42827,82.0
94.65073,82.0
95.37094,82.0
97.17479,82.0
98.236145,82.0
91.38513,82.0
83.01474,82.0
91.91403,82.0
88.43552,82.0
95.24344,82.0
100.33867,82.0
99.45744,82.0
108.43631,82.0
104.75331,82.0
97.40335,82.0
97.657425,82.0
101.33406,82.0
98.99744,82.0
95.79845,82.0
96.64368,82.0
96.75534,82.0
95.155365,82.0
98.58928,82.0
98.33038,82.0
98.28223,82.0
97.704285,82.0
89.61099,82.0
100.40083,82.0
93.60272,82.0
91.23047,82.0
84.163605,82.0
90.59601,82.0
84.54257,82.0
46.60974,82.0
44.442413,82.0
61.355957,82.0
70.15289,82.0
79.0155,82.0
72.57303,82.0
71.598145,82.0
92.64279,82.0
110.372314,82.0
96.60878,82.0
90.618774,82.0
79.30344,73.0
87.29083,73.0
83.03079,73.0
96.4559,73.0
99.89168,73.0
93.36185,73.0
87.70511,73.0
102.838745,73.0
88.72296,73.0
92.32132,73.0
93.169525,73.0
91.14609,73.0
92.10864,73.0
96.60953,73.0
103.9465,73.0
105.04736,73.0
103.5188,73.0
95.77585,73.0
83.772125,73.0
79.020905,73.0
75.89691,73.0
76.519226,73.0
76.58923,73.0
78.18216,73.0
83.83804,83.0
82.925354,83.0
87.18021,83.0
89.96405,83.0
93.37735,83.0
93.6828,83.0
96.385635,83.0
100.132,83.0
92.7576,83.0
102.99379,83.0
86.60904,83.0
81.49045,83.0
90.67789,83.0
96.39903,83.0
100.47197,83.0
103.72218,83.0
99.148926,83.0
97.449295,83.0
91.24887,83.0
97.400024,83.0
97.974884,83.0
96.44299,83.0
97.75896,83.0
91.997925,83.0
99.26286,83.0
97.8392,83.0
94.84003,83.0
92.883545,83.0
95.98375,83.0
93.12015,83.0
84.733795,83.0
97.1814,83.0
101.72632,83.0
90.83646,83.0
77.73288,83.0
87.68732,83.0
94.11914,83.0
96.44267,83.0
99.80682,83.0
109.34157,83.0
102.40915,83.0
108.90311,83.0
105.78381,83.0
103.03392,83.0
106.07123,83.0
102.604324,83.0
91.875244,83.0
92.495605,83.0
91.82617,73.0
99.146194,73.0
99.29712,73.0
99.69913,73.0
102.36827,73.0
97.34393,73.0
97.9126,73.0
96.56618,73.0
86.97775,73.0
83.368835,73.0
75.27957,73.0
83.54019,73.0
90.854645,73.0
99.6774,73.0
109.55229,73.0
107.66318,73.0
108.936264,73.0
96.95654,73.0
87.25897,73.0
82.18826,73.0
77.35373,73.0
89.09778,73.0
76.49811,73.0
82.81134,73.0
81.58981,73.0
82.30118,73.0
99.653046,73.0
78.40982,73.0
80.56384,73.0
73.74451,73.0
81.894104,73.0
95.26932,73.0
78.38876,73.0
95.72174,73.0
103.94191,73.0
103.14279,73.0
109.8497,73.0
112.70398,73.0
109.94585,73.0
103.45357,73.0
100.66162,73.0
90.42319,73.0
87.52707,73.0
61.15274,73.0
62.756714,73.0
77.21176,73.0
86.22113,73.0
90.19449,73.0
90.30072,78.0
90.755066,78.0
93.68738,78.0
89.634705,78.0
95.86249,78.0
92.08188,78.0
90.05884,78.0
98.30701,78.0
105.020996,78.0
112.05875,78.0
113.93262,78.0
116.93414,78.0
108.39609,78.0
107.35947,78.0
82.98386,78.0
88.2952,78.0
98.822556,78.0
90.388916,78.0
85.880615,78.0
76.25162,78.0
87.39523,78.0
85.02124,78.0
98.15062,78.0
102.07042,78.0
105.7534,74.0
104.98418,74.0
100.89795,74.0
94.95184,74.0
89.27438,74.0
93.20145,74.0
97.48563,74.0
102.69913,74.0
105.35445,74.0
107.6263,74.0
112.403885,74.0
115.08844,74.0
115.34613,74.0
115.45897,74.0
124.86188,74.0
98.51358,74.0
82.08966,74.0
90.57236,74.0
59.58557,74.0
56.543488,74.0
67.91998,74.0
79.321594,74.0
84.252655,74.0
77.70557,74.0
87.06622,76.0
89.11978,76.0
91.72339,76.0
89.26178,76.0
90.54703,76.0
89.13492,76.0
77.93399,76.0
89.17627,76.0
96.27457,76.0
99.71698,76.0
93.27109,76.0
93.27875,76.0
90.17752,76.0
95.061005,76.0
94.622955,76.0
103.03671,76.0
90.29318,76.0
88.459595,76.0
79.19412,76.0
68.059204,76.0
74.61621,76.0
81.49649,76.0
86.20538,76.0
79.58856,76.0
81.23041,82.0
83.08411,82.0
82.00232,82.0
91.36276,82.0
89.42392,82.0
91.16693,82.0
93.71155,82.0
91.07205,82.0
97.48891,82.0
99.1472,82.0
93.428894,82.0
81.75363,82.0
88.03351,82.0
95.73523,82.0
104.59372,82.0
106.99779,82.0
97.97264,82.0
88.54755,82.0
82.443146,82.0
81.59897,82.0
86.10535,82.0
85.78308,82.0
90.935,82.0
85.00308,82.0
92.88223,72.0
87.78439,72.0
86.47977,72.0
93.12103,72.0
92.40979,72.0
93.738464,72.0
96.828,72.0
93.84445,72.0
99.410416,72.0
92.44873,72.0
89.397705,72.0
90.02579,72.0
98.46431,72.0
89.980774,72.0
108.28818,72.0
106.85376,72.0
109.02791,72.0
106.60959,72.0
98.42197,72.0
93.04599,72.0
96.35022,72.0
96.27353,72.0
96.14209,72.0
97.17183,72.0
84.32999,88.0
90.57031,88.0
90.671814,88.0
101.130875,88.0
98.3739,88.0
91.03821,88.0
93.811646,88.0
94.3815,88.0
93.35916,88.0
86.12033,88.0
91.35623,88.0
95.53345,88.0
104.16214,88.0
110.93654,88.0
102.7682,88.0
101.35091,88.0
99.23192,88.0
82.19284,88.0
80.07312,88.0
88.13132,88.0
85.46127,88.0
81.855804,88.0
85.26712,88.0
94.515594,88.0
100.24849,71.0
91.75131,71.0
88.45746,71.0
92.73151,71.0
96.573135,71.0
83.85278,71.0
87.47812,71.0
90.81616,71.0
87.373505,71.0
88.10864,71.0
84.246185,71.0
87.36313,71.0
94.724396,71.0
98.69803,71.0
99.965164,71.0
86.64813,71.0
87.19931,71.0
76.62726,71.0
62.58026,71.0
58.95932,71.0
66.94235,71.0
72.37042,71.0
69.50705,71.0
92.315704,71.0
81.29349,82.0
80.546265,82.0
91.97342,82.0
88.36865,82.0
90.71762,82.0
88.68466,82.0
72.39163,82.0
84.200134,82.0
94.41785,82.0
83.72925,82.0
84.27258,82.0
80.62958,82.0
75.533295,82.0
77.43921,82.0
93.05118,82.0
98.77852,82.0
88.567444,82.0
76.6673,82.0
62.62555,82.0
68.656494,82.0
71.27792,82.0
85.99097,82.0
87.28708,82.0
90.73822,82.0
83.281006,72.0
98.11342,72.0
95.25067,72.0
96.722565,72.0
91.6048,72.0
95.705414,72.0
93.50809,72.0
97.020035,72.0
86.36871,72.0
77.693115,72.0
77.81467,72.0
82.72418,72.0
78.3587,72.0
78.79083,72.0
84.74637,72.0
85.15085,72.0
95.92833,72.0
103.91518,72.0
72.90173,72.0
22.661774,72.0
52.143616,72.0
64.36273,72.0
62.00946,72.0
47.658264,72.0
57.66696,69.0
58.810028,69.0
66.16031,69.0
68.21011,69.0
79.43063,69.0
86.11603,69.0
76.49988,69.0
89.09952,69.0
83.51364,69.0
81.246155,69.0
74.64838,69.0
86.763824,69.0
92.06598,69.0
97.34894,69.0
101.95087,69.0
105.85922,69.0
102.19768,69.0
101.838455,69.0
77.755066,69.0
57.170715,69.0
55.22711,69.0
61.825592,69.0
62.421814,69.0
62.13263,69.0
58.25003,80.0
66.64783,80.0
73.1423,80.0
78.29343,80.0
82.54233,80.0
80.29645,80.0
74.384,80.0
82.98917,80.0
83.74539,80.0
90.79797,80.0
106.433426,80.0
99.050705,80.0
98.317245,80.0
91.57333,80.0
91.635254,80.0
94.462524,80.0
94.5611,80.0
83.47827,80.0
81.17734,80.0
75.04608,80.0
74.00897,80.0
74.47739,80.0
77.38364,80.0
81.596375,80.0
91.654724,80.0
89.36371,80.0
83.32315,80.0
93.63669,80.0
94.141235,80.0
94.905426,80.0
94.99057,80.0
92.480804,80.0
95.00128,80.0
102.2408,80.0
101.43234,80.0
89.92758,80.0
87.06439,80.0
95.86801,80.0
96.16872,80.0
91.3808,80.0
85.87167,80.0
86.696045,80.0
75.18347,80.0
65.978,80.0
65.97543,80.0
67.76935,80.0
78.01419,80.0
67.257416,80.0
83.2207,80.0
81.79538,80.0
73.887146,80.0
77.017914,80.0
73.74289,80.0
85.94577,80.0
80.378204,80.0
85.869995,80.0
96.7162,80.0
109.46358,80.0
96.729065,80.0
90.71924,80.0
83.60504,80.0
78.92874,80.0
100.98871,80.0
103.87262,80.0
98.40106,80.0
99.351166,80.0
87.96011,80.0
82.74686,80.0
79.90869,80.0
79.58801,80.0
82.38376,80.0
74.07507,80.0
78.99512,80.0
74.90048,80.0
81.136566,80.0
75.49469,80.0
85.15823,80.0
93.50729,80.0
90.364105,80.0
92.687744,80.0
94.74893,80.0
97.890045,80.0
82.28192,80.0
83.20065,80.0
89.47168,80.0
95.12335,80.0
99.80113,80.0
100.22543,80.0
95.19681,80.0
96.03647,80.0
89.089966,80.0
85.93649,80.0
82.73642,80.0
83.94098,80.0
86.25757,80.0
91.28305,80.0
89.11908,74.0
86.025116,74.0
89.187225,74.0
89.19672,74.0
88.61572,74.0
89.066925,74.0
87.84961,74.0
95.82915,74.0
94.90784,74.0
81.3768,74.0
75.852356,74.0
85.36221,74.0
88.31595,74.0
93.16098,74.0
96.46866,74.0
95.62691,74.0
93.27786,74.0
89.273346,74.0
78.79233,74.0
76.93741,74.0
72.28717,74.0
77.24341,74.0
84.67883,74.0
89.40103,74.0
87.38861,74.0
86.51901,74.0
84.3295,74.0
86.7001,74.0
86.951385,74.0
87.94144,74.0
91.05206,74.0
90.04709,74.0
89.02496,74.0
86.23865,74.0
75.13669,74.0
85.57596,74.0
90.62598,74.0
99.382675,74.0
76.00656,74.0
93.79764,74.0
95.580734,74.0
94.768555,74.0
79.99121,74.0
77.5058,74.0
79.884796,74.0
82.079315,74.0
87.28,74.0
84.51724,74.0
83.913605,79.0
83.3833,79.0
81.76538,79.0
80.548615,79.0
85.56018,79.0
83.18686,79.0
89.69342,79.0
89.79587,79.0
86.30621,79.0
92.965454,79.0
79.344055,79.0
83.399506,79.0
95.73825,79.0
93.669586,79.0
80.03827,79.0
92.6091,79.0
88.14499,79.0
87.55771,79.0
71.1015,79.0
65.983826,79.0
65.804016,79.0
78.62561,79.0
86.424286,79.0
87.41742,79.0
83.84787,88.0
84.34149,88.0
86.52597,88.0
89.6405,88.0
87.29816,88.0
85.41495,88.0
88.14346,88.0
94.50717,88.0
85.79996,88.0
90.7442,88.0
75.44681,88.0
78.365295,88.0
91.04782,88.0
95.86066,88.0
93.061554,88.0
97.0255,88.0
95.63634,88.0
91.559326,88.0
86.02368,88.0
92.01468,88.0
83.337585,88.0
81.49658,88.0
81.84357,88.0
76.88492,88.0
89.60553,65.0
78.692474,65.0
77.60901,65.0
81.70984,65.0
86.57443,65.0
83.32486,65.0
80.138275,65.0
87.26102,65.0
74.2753,65.0
75.16568,65.0
73.20337,65.0
81.758606,65.0
84.95294,65.0
86.164185,65.0
98.88733,65.0
103.620285,65.0
93.987885,65.0
100.05238,65.0
88.50107,65.0
79.826294,65.0
79.22531,65.0
76.599,65.0
84.52829,65.0
93.8454,65.0
95.22977,77.0
89.102905,77.0
84.52063,77.0
84.270386,77.0
69.22986,77.0
76.766205,77.0
76.87045,77.0
73.609344,77.0
77.74393,77.0
91.37485,77.0
94.616516,77.0
100.46231,77.0
106.104294,77.0
106.82878,77.0
100.728806,77.0
96.81087,77.0
90.07471,77.0
72.737366,77.0
78.83313,77.0
76.18384,77.0
71.04117,77.0
79.63745,77.0
86.871735,77.0
88.19733,77.0
83.296234,74.0
92.0058,74.0
85.8497,74.0
89.97824,74.0
84.97778,74.0
79.60791,74.0
77.27704,74.0
79.39011,74.0
80.1416,74.0
81.54013,74.0
83.10379,74.0
91.78851,74.0
90.105316,74.0
91.12616,74.0
91.75424,74.0
86.705414,74.0
88.311676,74.0
73.708466,74.0
68.70297,74.0
68.75052,74.0
72.35419,74.0
69.76459,74.0
73.66455,74.0
71.43713,74.0
74.392456,74.0
77.68347,74.0
77.11328,74.0
