Predicted,Observed
166.8527,98.000015
161.47891,98.000015
159.55412,98.000015
146.4734,98.000015
149.96745,98.000015
144.63411,98.000015
150.28163,98.000015
152.22485,98.000015
153.91112,98.000015
159.92833,98.000015
149.31763,98.000015
140.0015,98.000015
142.43263,98.000015
121.8058,98.000015
110.472,98.000015
111.06848,98.000015
127.89647,98.000015
114.81621,98.000015
95.27106,98.000015
110.14009,98.000015
118.25787,98.000015
120.70984,98.000015
120.4212,71.0
118.99721,71.0
127.76308,71.0
117.92932,71.0
116.20117,71.0
110.18686,71.0
121.06435,71.0
138.45937,71.0
129.3923,71.0
125.93083,71.0
135.27335,71.0
136.31073,71.0
123.76103,71.0
125.19888,71.0
121.6662,71.0
106.166306,71.0
105.6564,71.0
103.9223,71.0
116.58383,71.0
114.65953,71.0
113.998276,71.0
116.42462,71.0
120.84639,71.0
124.89293,71.0
121.85387,121.0
111.57182,121.0
109.326126,121.0
122.028534,121.0
118.616104,121.0
108.25235,121.0
104.92973,121.0
97.58263,121.0
84.542206,121.0
86.34204,121.0
88.499146,121.0
104.29706,121.0
112.08571,121.0
121.82515,121.0
115.16542,121.0
112.68065,121.0
110.16591,121.0
112.00784,121.0
120.74652,121.0
93.22635,121.0
81.66608,121.0
87.70502,121.0
76.14575,121.0
94.02347,121.0
71.682556,124.0
91.14197,124.0
84.13614,124.0
67.60071,124.0
73.181366,124.0
33.996216,124.0
68.73776,124.0
103.29457,124.0
90.30615,124.0
75.716,124.0
83.65753,124.0
103.086044,124.0
108.66626,124.0
118.73068,124.0
119.607025,124.0
115.608826,124.0
114.69641,124.0
113.29201,124.0
116.92816,124.0
116.08046,124.0
115.61038,124.0
109.40886,124.0
107.265625,124.0
113.93294,124.0
109.36882,56.0
107.9807,56.0
94.56912,56.0
82.96356,56.0
94.931946,56.0
85.786835,56.0
65.84747,56.0
68.60181,56.0
62.55713,56.0
72.04007,56.0
79.05414,56.0
99.54472,56.0
112.55539,56.0
123.50049,56.0
123.380035,56.0
110.01814,56.0
118.49208,56.0
125.101776,56.0
123.61711,56.0
121.86691,56.0
119.81242,56.0
104.46805,56.0
114.676605,56.0
107.931076,56.0
104.116974,93.0
99.13988,93.0
78.343506,93.0
86.10843,93.0
78.28085,93.0
76.02542,93.0
70.01767,93.0
63.601868,93.0
52.616272,93.0
41.832886,93.0
53.923523,93.0
76.916534,93.0
77.93524,93.0
95.518845,93.0
100.903564,93.0
105.53273,93.0
92.27908,93.0
93.195984,93.0
90.39923,93.0
93.04886,93.0
93.22595,93.0
90.90625,93.0
82.44882,93.0
78.068085,93.0
72.80478,66.0
60.410156,66.0
66.03723,66.0
58.50586,66.0
56.64673,66.0
55.476593,66.0
53.72644,66.0
49.957184,66.0
39.461334,66.0
36.594574,66.0
38.716125,66.0
47.35324,66.0
51.507782,66.0
66.226776,66.0
71.42923,66.0
69.49838,66.0
83.09338,66.0
67.67764,66.0
64.91107,66.0
73.2767,66.0
77.47824,66.0
58.4469,66.0
50.917877,66.0
65.20334,66.0
51.385315,85.0
54.998413,85.0
60.194122,85.0
50.046967,85.0
57.02716,85.0
52.64508,85.0
54.901367,85.0
50.944366,85.0
51.9386,85.0
51.08905,85.0
53.89215,85.0
44.928894,85.0
34.75232,85.0
28.973816,85.0
37.688293,85.0
19.30545,85.0
45.380157,85.0
40.738342,85.0
38.252502,85.0
53.83606,85.0
40.506195,85.0
48.136444,85.0
51.741028,85.0
52.039093,85.0
52.85675,110.0
50.84848,110.0
50.70694,110.0
41.05948,110.0
49.305817,110.0
45.812622,110.0
42.79001,110.0
42.814087,110.0
35.668396,110.0
33.971313,110.0
24.099731,110.0
38.17157,110.0
46.87021,110.0
45.94763,110.0
41.40161,110.0
49.62259,110.0
44.680756,110.0
116.57713,110.0
179.51764,110.0
275.24045,110.0
309.7342,110.0
340.64536,110.0
329.66052,110.0
284.50598,110.0
251.35349,103.0
233.27667,103.0
212.48889,103.0
200.73512,103.0
187.40604,103.0
175.26434,103.0
165.12997,103.0
158.58939,103.0
144.60747,103.0
146.80118,103.0
154.7287,103.0
158.0657,103.0
157.23927,103.0
158.58574,103.0
158.60054,103.0
167.72035,103.0
170.59564,103.0
198.7937,103.0
215.3409,103.0
229.89154,103.0
309.51297,103.0
330.3123,103.0
363.36002,103.0
437.7628,103.0
511.909,920.0
586.142,920.0
612.30774,659.0
648.14435,920.0
809.4951,920.0
970.79584,659.0
1091.8987,659.0
1233.9061,2008.0
1793.8218,1485.0
2665.8657,2299.9998
1773.5605,920.0
1194.1431,3918.0
916.3381,1206.0
767.3263,2294.0
696.73816,1204.0
646.557,925.0
579.06793,658.0
540.7232,658.0
499.3265,658.0
471.16925,658.0
449.2903,920.0
431.4079,920.0
427.4889,920.0
408.09558,920.0
403.9795,529.0
386.5991,529.0
372.77396,529.0
359.4332,529.0
347.71606,529.0
334.20886,529.0
322.98938,529.0
311.25244,529.0
308.8526,529.0
303.8738,529.0
298.9317,529.0
292.7444,529.0
299.3364,529.0
310.5708,529.0
297.09225,529.0
283.1333,658.0
268.67056,529.0
421.75174,529.0
527.26825,658.0
843.85925,658.0
1230.71,933.0
1709.7239,529.0
2764.0146,2043.0
3191.1472,2570.0
2539.3926,2034.0
2063.9072,2030.0
2149.5435,1763.0
1877.6362,1205.0
1405.5254,1482.0
1217.3961,938.0
1078.154,938.0
987.5426,1204.0
945.3132,740.0
900.2949,740.0
878.57404,1200.0
866.47424,655.0
861.4077,740.0
855.93896,740.0
853.70557,657.0
842.06287,740.0
851.44666,670.0
815.7893,740.0
794.5679,740.0
752.66235,740.0
769.1106,740.0
719.2427,740.0
684.1061,740.0
686.96185,740.0
642.214,173.0
611.0524,173.0
586.77747,173.0
564.40686,173.0
534.64825,173.0
511.05167,173.0
501.82428,173.0
478.85498,173.0
468.31458,173.0
461.58728,173.0
438.0825,173.0
443.49707,173.0
424.59808,173.0
417.34732,173.0
424.41782,173.0
414.15076,173.0
408.15875,173.0
391.23837,173.0
381.11954,173.0
370.40768,173.0
358.179,173.0
349.71033,173.0
341.45184,173.0
332.12952,173.0
325.1831,126.0
317.713,126.0
316.69305,126.0
316.8323,126.0
311.70273,126.0
308.27927,126.0
304.6402,126.0
290.58502,126.0
293.26074,126.0
288.2237,126.0
279.07217,126.0
291.93814,126.0
285.55475,126.0
291.8737,126.0
287.99377,126.0
272.17725,126.0
265.64117,126.0
259.1176,126.0
251.96509,126.0
244.32129,126.0
235.04846,126.0
225.77467,126.0
216.11847,126.0
202.87434,126.0
193.17435,97.0
177.64348,97.0
171.33894,97.0
167.63826,97.0
174.03775,97.0
170.30487,97.0
168.06688,97.0
167.46455,97.0
165.37428,97.0
162.03416,97.0
163.72607,97.0
158.88997,97.0
152.75372,97.0
130.76266,97.0
126.70618,97.0
118.55348,97.0
126.70683,97.0
112.31592,97.0
101.36363,97.0
114.58424,97.0
112.61087,97.0
103.92702,97.0
110.527115,97.0
150.90698,97.0
145.84229,127.0
142.93477,127.0
151.8156,127.0
155.4605,127.0
165.26762,127.0
177.17027,127.0
166.50491,127.0
167.44786,127.0
172.4896,127.0
155.74014,127.0
182.92368,127.0
182.19745,127.0
180.0838,127.0
204.86522,127.0
217.95514,127.0
241.95084,127.0
246.02615,127.0
259.313,127.0
245.83308,127.0
239.35962,127.0
232.52486,127.0
220.44498,127.0
214.34865,127.0
193.02592,127.0
176.99512,104.0
177.71033,104.0
147.132,104.0
134.70854,104.0
129.4574,104.0
131.503,104.0
123.10739,104.0
114.22354,104.0
109.53697,104.0
115.79416,104.0
123.22598,104.0
126.4922,104.0
120.70621,104.0
115.833115,104.0
134.03557,104.0
118.02362,104.0
130.83488,104.0
126.23096,104.0
120.287506,104.0
127.268814,104.0
117.4557,104.0
131.12958,104.0
109.95502,104.0
128.4501,104.0
117.07294,118.0
139.07718,118.0
88.79425,118.0
105.66623,118.0
109.758835,118.0
107.80327,118.0
121.41319,118.0
130.37648,118.0
122.72049,118.0
113.94113,118.0
117.546234,118.0
140.6062,118.0
145.6807,118.0
162.01729,118.0
195.21143,118.0
203.84135,118.0
207.66177,118.0
204.35657,118.0
205.36366,118.0
194.91933,118.0
180.94377,118.0
182.31184,118.0
175.4375,118.0
171.39284,118.0
160.54753,110.0
149.78284,110.0
137.65541,110.0
125.83185,110.0
116.18849,110.0
129.86604,110.0
120.2637,110.0
118.10646,110.0
114.57271,110.0
112.25142,110.0
110.79556,110.0
110.58591,110.0
122.02994,110.0
104.98515,110.0
98.91188,110.0
86.08084,110.0
76.53461,110.0
83.982666,110.0
83.61871,110.0
124.857834,110.0
134.12514,110.0
164.392,110.0
171.82817,110.0
172.76387,110.0
159.14388,137.0
166.49756,137.0
135.39673,137.0
122.21965,137.0
135.24086,137.0
141.2171,137.0
111.17709,137.0
126.047104,137.0
117.80916,137.0
110.81117,137.0
118.23227,137.0
111.49985,137.0
108.828766,137.0
103.71307,137.0
99.01338,137.0
88.60715,137.0
94.017334,137.0
83.62985,137.0
88.12161,137.0
95.17969,137.0
166.54393,137.0
223.4245,137.0
227.06061,137.0
233.42041,137.0
250.19144,117.0
222.5886,117.0
215.83481,117.0
198.24773,117.0
171.09729,117.0
169.82341,117.0
157.09642,117.0
145.21036,117.0
156.04608,117.0
145.62762,117.0
152.46164,117.0
137.12025,117.0
140.05577,117.0
131.86795,117.0
125.19806,117.0
119.9651,117.0
116.24527,117.0
114.16789,117.0
112.506836,117.0
110.85553,117.0
109.20442,117.0
107.576614,117.0
106.001144,117.0
112.675,117.0
110.6452,145.0
110.44142,145.0
109.21448,145.0
108.16965,145.0
108.422516,145.0
98.38489,145.0
115.198135,145.0
113.48804,145.0
96.547485,145.0
90.22534,145.0
117.779144,145.0
127.79166,145.0
125.00217,145.0
137.6235,145.0
125.75432,145.0
126.42833,145.0
108.95741,145.0
112.65529,145.0
98.86189,145.0
129.19016,145.0
102.74664,145.0
107.400055,145.0
96.31854,145.0
104.113464,145.0
106.071976,115.0
104.75546,115.0
91.101166,115.0
109.144684,115.0
85.703,115.0
89.46735,115.0
83.11008,115.0
102.88107,115.0
94.64038,115.0
101.00104,115.0
102.668945,115.0
116.3878,115.0
120.861755,115.0
107.62172,115.0
98.01637,115.0
95.138336,115.0
91.87695,115.0
100.94028,115.0
90.213806,115.0
91.130554,115.0
91.288086,115.0
84.85013,115.0
94.46442,115.0
87.48163,115.0
91.64282,92.0
99.26114,92.0
97.31723,92.0
96.881226,92.0
88.55856,92.0
80.46509,92.0
83.637726,92.0
95.14862,92.0
96.79492,92.0
96.1974,92.0
96.20381,92.0
100.91531,92.0
99.88042,92.0
99.21704,92.0
93.34018,92.0
86.66342,92.0
83.01221,92.0
82.782166,92.0
87.091156,92.0
87.79004,92.0
74.344574,92.0
79.90195,92.0
89.71823,92.0
89.41736,92.0
92.760345,110.0
95.42044,110.0
96.55611,110.0
83.924866,110.0
90.48813,110.0
94.4162,110.0
96.08046,110.0
93.73126,110.0
94.31027,110.0
93.95526,110.0
94.19272,110.0
105.2529,110.0
107.773544,110.0
110.74901,110.0
106.47308,110.0
104.73988,110.0
109.83157,110.0
125.56378,110.0
121.848694,110.0
103.457535,110.0
120.756226,110.0
188.07248,110.0
393.9425,110.0
452.3941,110.0
1358.7292,955.0
1582.9265,955.0
1197.1837,955.0
1025.2957,955.0
992.1331,955.0
998.25446,955.0
1121.3666,955.0
1323.2439,955.0
1728.7747,955.0
2018.051,630.0
2219.8782,632.0
2361.8062,917.0
2604.6145,2277.0
2869.2322,650.0
3495.131,1723.0
5589.0015,634.0
7104.775,955.0
8918.112,1999.0
10812.249,1736.0
12352.149,1456.0
13368.942,1735.0
13728.364,2001.0
14565.493,2012.0
15813.299,1733.0
14736.48,1733.0
13952.959,3382.0
13040.785,4770.0
11960.344,7541.0
11519.887,9501.0
12772.847,10630.0
12854.2,17619.0
12345.32,17140.0
12942.338,16102.999
12765.168,7602.0
11722.296,7602.0
10054.286,14603.0
8522.889,10644.0
8511.379,9820.0
8256.878,7555.0
7887.014,6972.0
7815.0454,5555.0
6870.5425,4708.0
6255.6484,3547.0
5906.6475,4127.0
5452.995,2687.0
5064.374,3527.0
4707.6157,2677.0
5004.305,2409.0
4501.991,2397.0
3996.7866,2119.0
3963.7903,2119.0
3742.8406,2409.0
3669.3723,1248.0
3513.3538,1248.0
3414.4026,2119.0
3358.1355,1538.0
3262.5132,1550.0
2917.8713,1828.0
2705.735,1541.0
2752.5752,2133.0
2672.7373,1539.0
2777.2856,1550.0
2594.8542,1828.0
2380.3147,1550.0
2323.6975,957.0
2230.4436,1840.0
2265.6157,1550.0
2226.7373,957.0
2206.3645,1260.0
1955.9436,957.0
1875.6636,1615.0
1788.3147,969.0
1759.47,957.0
1699.998,969.0
1690.7974,1248.0
1699.3547,1260.0
1634.648,969.0
1591.2021,969.0
1575.6975,957.0
1498.3625,679.0
1595.4138,667.0
1432.1426,969.0
1424.051,667.0
1407.2322,969.0
1437.5532,667.0
1407.9153,679.0
1381.4492,969.0
1393.7991,855.0
1387.565,667.0
1338.2693,855.0
1331.6196,957.0
1256.8052,969.0
1175.8287,855.0
1100.0896,969.0
1035.2236,679.0
1040.654,667.0
968.7109,969.0
901.2989,679.0
863.95483,679.0
831.41235,667.0
838.7024,679.0
808.2397,667.0
787.483,679.0
765.81287,679.0
745.0427,577.0
736.94867,577.0
730.066,577.0
697.9097,969.0
688.558,577.0
661.8695,969.0
668.9374,667.0
671.25586,679.0
648.5939,577.0
640.0299,577.0
644.2637,667.0
633.74133,577.0
631.8464,577.0
793.9363,577.0
876.53143,577.0
983.7391,577.0
925.71954,1193.0
1115.3013,1193.0
1479.3562,679.0
1781.1057,1193.0
1642.1143,1193.0
1662.7251,667.0
1665.7612,1193.0
1720.356,969.0
1723.1267,1273.0
1709.8491,671.0
1829.5845,984.0
1858.6772,1261.0
1768.3091,1868.0
1682.2681,2453.0
1667.7161,1569.0
1766.604,2159.0
1661.6526,2762.0
1661.9541,2156.0
1581.2542,1562.0
1475.7075,1574.0
1396.897,1272.0
1364.0276,1272.0
1338.3806,981.0
1349.4407,1272.0
1307.8837,1272.0
1286.6571,1272.0
1234.01,981.0
1199.4863,969.0
1143.6309,679.0
1129.1028,981.0
1090.2505,981.0
1068.7571,679.0
1055.838,981.0
1045.1107,817.0
1028.5642,981.0
1006.4086,817.0
989.6927,969.0
969.66907,692.0
1097.6963,970.0
966.2932,817.0
953.0865,1877.0
1001.7018,817.0
1009.1407,679.0
1008.36597,817.0
1056.5647,969.0
1003.5454,691.0
1014.6173,679.0
1052.2354,679.0
1032.7397,846.0
981.12286,846.0
1006.0284,691.0
1015.1499,981.0
983.9836,679.0
954.55,982.0
930.55457,1287.0
969.14355,983.0
939.00806,982.0
932.46375,982.0
938.95496,981.0
966.037,981.0
931.4924,846.0
932.7032,1284.0
918.8898,680.0
915.7293,981.0
905.11957,691.0
893.78314,981.0
883.95935,679.0
873.4801,846.0
863.2123,981.0
850.201,691.0
836.4398,981.0
831.2052,846.0
822.3356,679.0
814.06824,548.0
803.22144,679.0
791.15173,691.0
786.5327,679.0
783.75635,691.0
792.4708,548.0
778.9015,548.0
768.9928,548.0
768.4215,548.0
760.0351,691.0
756.792,691.0
743.07153,548.0
719.344,548.0
715.1498,548.0
734.82983,691.0
738.08496,679.0
734.7494,548.0
731.2373,691.0
735.99207,691.0
724.48254,679.0
715.38025,548.0
709.1914,548.0
708.3735,548.0
696.0432,436.0
684.1161,679.0
671.9723,691.0
660.6117,436.0
645.2264,436.0
637.70856,436.0
627.115,436.0
617.0702,691.0
610.64636,436.0
596.26556,679.0
597.13684,436.0
611.94946,691.0
578.93225,436.0
574.2341,436.0
556.8137,436.0
559.7673,436.0
543.0188,436.0
534.56757,436.0
522.3013,691.0
509.9798,436.0
496.68512,691.0
492.93237,436.0
481.67523,436.0
486.7236,436.0
481.4783,324.0
475.36694,324.0
490.01868,324.0
493.4545,324.0
492.2221,324.0
478.1839,691.0
474.45605,324.0
475.23917,324.0
483.50848,324.0
460.80838,324.0
469.71878,324.0
461.39417,324.0
454.29132,324.0
442.81378,691.0
439.84042,324.0
448.35535,324.0
443.05103,324.0
423.19662,324.0
418.76532,324.0
412.66913,324.0
403.5718,324.0
403.09814,324.0
397.086,324.0
395.3474,324.0
391.88977,296.0
387.4532,691.0
386.9788,296.0
384.20184,296.0
372.91107,296.0
376.6902,296.0
372.61743,296.0
371.59863,296.0
375.13577,296.0
387.59406,296.0
380.79703,296.0
389.06577,296.0
390.96048,296.0
389.59235,296.0
386.36176,296.0
386.2283,296.0
379.75534,296.0
370.87314,691.0
369.85046,296.0
365.38416,296.0
362.57516,296.0
365.8053,296.0
357.09824,691.0
320.85498,296.0
309.682,230.0
308.37244,230.0
304.15533,230.0
302.57764,230.0
299.4632,230.0
299.25302,230.0
293.45883,691.0
293.55112,230.0
293.85245,230.0
297.0406,230.0
301.1232,230.0
310.7165,230.0
307.16827,230.0
293.16785,230.0
279.4638,230.0
269.91998,230.0
261.24786,230.0
260.26776,230.0
259.08832,230.0
251.59238,230.0
254.22968,230.0
252.51175,230.0
257.7387,691.0
245.7789,230.0
245.84482,691.0
240.37982,226.0
237.39304,226.0
248.62622,226.0
228.68674,226.0
238.35527,226.0
223.64072,226.0
220.16553,226.0
223.48154,226.0
247.12244,226.0
239.79465,226.0
242.98923,226.0
234.94077,226.0
266.10687,226.0
266.076,226.0
259.417,226.0
270.45166,691.0
262.79626,226.0
282.40802,226.0
322.56302,226.0
351.2746,226.0
385.22498,226.0
370.2628,226.0
394.45453,226.0
374.48135,214.0
366.03726,214.0
376.1852,214.0
372.252,214.0
362.03662,214.0
352.4131,214.0
345.47403,214.0
340.27133,214.0
339.98322,214.0
331.77603,214.0
329.01117,214.0
323.2355,214.0
314.45425,214.0
306.92978,214.0
301.7958,214.0
312.88492,214.0
311.98166,214.0
314.76834,214.0
309.67416,214.0
304.9141,214.0
299.76065,214.0
293.48145,214.0
290.0816,214.0
281.0782,214.0
275.9799,151.0
270.3398,151.0
267.16705,151.0
265.82053,151.0
255.52089,151.0
246.44179,151.0
239.27171,151.0
229.72809,151.0
221.25742,151.0
217.23283,151.0
224.17981,151.0
233.83925,151.0
241.54408,151.0
252.67868,151.0
256.4118,151.0
265.6156,151.0
254.59198,151.0
252.00346,151.0
253.7485,151.0
256.9528,151.0
239.29187,151.0
242.01071,151.0
227.30624,151.0
240.9838,151.0
229.81161,147.0
213.53821,147.0
210.82536,147.0
199.08345,147.0
189.88062,147.0
180.11378,147.0
172.20956,147.0
168.04121,147.0
162.79776,147.0
160.4304,147.0
154.90181,147.0
162.01065,147.0
162.34387,147.0
165.39182,147.0
166.3431,147.0
187.4048,147.0
183.90263,147.0
188.47949,147.0
179.00212,147.0
173.51428,147.0
173.44748,147.0
161.74307,147.0
148.09251,147.0
171.31944,147.0
156.88708,144.0
163.6369,144.0
156.86182,144.0
139.7296,144.0
136.6717,144.0
145.71936,144.0
143.65685,144.0
139.89996,144.0
141.82466,144.0
139.56927,144.0
158.7603,144.0
164.8864,144.0
147.25597,144.0
149.43393,144.0
184.56642,144.0
195.4606,144.0
207.84523,144.0
209.25262,144.0
212.31454,144.0
205.61116,144.0
195.12854,144.0
176.21666,144.0
177.121,144.0
176.80309,144.0
173.98672,180.0
162.11702,180.0
153.86023,180.0
145.37744,180.0
137.96658,180.0
201.79134,180.0
183.2402,180.0
176.0319,180.0
175.51468,180.0
174.30812,180.0
177.00952,180.0
186.03737,180.0
194.37886,180.0
176.26605,180.0
135.4178,180.0
135.28508,180.0
150.56386,180.0
172.92072,180.0
170.88875,180.0
155.36177,180.0
151.8936,180.0
146.89893,180.0
137.12556,180.0
167.86522,180.0
133.38501,124.0
137.11789,124.0
140.92403,124.0
135.22327,124.0
124.00682,124.0
121.65933,124.0
110.62195,124.0
112.25888,124.0
125.43315,124.0
122.23236,124.0
115.87448,124.0
105.96001,124.0
116.23314,124.0
114.20767,124.0
109.103195,124.0
119.413956,124.0
102.43825,124.0
120.44673,124.0
114.21954,124.0
107.277466,124.0
111.83208,124.0
112.82628,124.0
95.91539,124.0
107.99538,124.0
109.49252,153.0
107.33931,153.0
111.938354,153.0
110.6319,153.0
107.76344,153.0
105.02028,153.0
104.63208,153.0
104.256744,153.0
104.297745,153.0
90.60605,153.0
103.66708,153.0
108.98979,153.0
96.99281,153.0
107.429,153.0
110.668,153.0
99.75847,153.0
102.05136,153.0
93.88443,153.0
99.357086,153.0
95.141174,153.0
95.54108,153.0
106.1174,153.0
83.97,153.0
107.26523,153.0
100.3132,185.0
110.735504,185.0
118.58775,185.0
131.42297,185.0
124.29355,185.0
107.14305,185.0
104.06435,185.0
98.01895,185.0
77.52347,185.0
99.93152,185.0
114.50357,185.0
110.9169,185.0
108.5983,185.0
113.65723,185.0
107.31789,185.0
117.7489,185.0
108.77696,185.0
116.79782,185.0
118.03204,185.0
118.46655,185.0
94.08145,185.0
114.576965,185.0
96.56676,185.0
109.61844,185.0
106.12114,3002.0
140.802,3002.0
113.035934,3002.0
150.08202,3002.0
145.73175,3002.0
147.57632,3002.0
372.66434,692.0
488.0263,3002.0
638.73114,997.0
814.0958,1605.0
1447.7754,1621.0
2156.4875,2819.0
2621.0088,2832.0
2956.3257,3739.0
3348.1643,4042.0
3693.4116,4658.0
3672.569,4366.0
3975.1755,4353.9995
4574.924,4065.0
5043.4707,5289.0
5694.365,5918.0
5610.9585,6220.0
7651.7153,7774.0
11646.306,9640.0
11568.718,9966.0
12152.187,10606.0
12672.248,11248.0
11904.547,11595.0
10355.661,11315.0
8831.4375,10076.0
7748.7896,8222.0
6883.195,7930.0
5938.4175,6998.0
5380.1777,6066.0
4731.034,5436.0
4208.302,4504.0
3873.0168,4190.0
3506.2427,3874.0
3315.3137,3560.0
3021.443,3257.0
2799.752,3245.0
2665.8865,3257.0
2456.006,2943.0
2311.98,2628.0
2240.695,2301.0
2090.7402,1999.0
2165.9758,1986.0
2299.4639,2628.0
3130.4075,2957.0
3105.7878,2635.0
2906.8074,2646.0
2520.0808,2632.0
2920.2322,2970.0
3034.3364,2643.0
3103.1973,2646.0
3410.0193,2647.0
3172.8093,2644.0
3361.1233,2970.0
3707.6426,2001.0
3305.1724,2340.0
3270.8774,2000.0
3106.332,2652.0
3098.7717,1696.0
3071.0923,2011.0
3017.386,2011.0
3178.0413,2325.0
3280.065,3947.0
3423.5186,1697.0
3147.035,2012.0
2925.8167,1370.0
2673.1155,1696.0
2520.808,2350.0
2426.62,1696.0
2200.6084,2011.0
2017.197,1708.0
1992.2651,1370.0
1915.5779,2023.0
1792.4377,1382.0
1690.2876,1696.0
1587.407,1696.0
1518.9404,1382.0
1435.7942,1391.0
1351.8892,1406.0
1345.1309,1735.0
1326.882,804.0
1273.2671,1376.0
1274.1249,885.0
1258.735,1376.0
1213.7314,1598.0
1193.8633,1280.0
1145.6638,966.0
1101.9003,966.0
1086.3613,954.0
1041.7185,1292.0
1013.4081,966.0
1116.3651,954.0
1053.8912,966.0
1000.83453,639.0
940.9634,639.0
880.41895,1062.0
834.82153,642.0
809.1755,959.0
785.7639,681.0
768.24866,974.0
752.0835,1062.0
782.16675,840.0
841.5327,1019.0
899.09155,1323.0
905.0802,1684.0
1037.7297,1684.0
1105.5415,1684.0
1002.11676,1686.0
945.3843,1019.0
926.3303,1031.0
897.1389,1358.0
861.354,1672.0
813.6238,1062.0
782.1058,692.0
794.0188,1019.0
938.56586,1338.0
904.30023,1007.0
886.4828,1322.0
871.7261,692.0
862.7728,1007.0
844.37915,1007.0
816.0016,1007.0
841.13257,680.0
829.98285,1007.0
805.5957,827.0
788.21826,995.0
773.2911,671.0
758.0874,827.0
749.149,680.0
770.57556,672.0
759.734,681.0
741.9227,996.0
744.0532,684.0
739.36066,668.0
733.4455,827.0
721.1754,1322.0
705.0061,680.0
697.73737,827.0
692.46014,1007.0
673.87524,668.0
663.2599,680.0
655.3069,2045.0
649.9536,995.0
640.5782,680.0
657.04297,2045.0
678.1316,680.0
769.5791,995.0
827.08154,661.0
952.1961,789.0
1088.368,1195.0
1222.197,999.0
1574.4763,1662.0
2439.6921,2763.0
3651.322,3151.0
3781.6077,3230.0
3930.224,4736.0
3715.9685,5319.0
3875.0464,4022.0
3525.3555,3379.0
2703.8745,2736.0
2438.6802,2735.0
2287.1726,2421.0
2150.0107,2420.0
1933.3625,2093.0
1829.2642,2093.0
1733.8252,1766.0
1661.7517,1778.0
1616.885,2093.0
1558.3154,1778.0
1503.5305,1778.0
1429.1309,1452.0
1351.0132,1452.0
1294.0173,1766.0
1233.8206,1137.0
1169.8982,1778.0
1137.1233,1125.0
1087.106,1778.0
1044.8582,1452.0
1022.78986,1137.0
1045.2766,1452.0
992.9672,1124.0
964.1248,1137.0
942.5949,1452.0
947.18365,1452.0
920.4607,810.0
898.75006,1137.0
889.04224,1452.0
873.83405,810.0
863.97833,1137.0
860.52106,1452.0
846.0664,1137.0
832.449,1125.0
819.6689,1464.0
810.09644,1137.0
795.3325,1125.0
780.06616,1943.0
771.6904,1464.0
791.62476,1464.0
924.5283,1138.0
1034.637,1453.0
1203.9607,2446.0
1299.1395,1792.0
1435.678,1793.0
1684.6353,1467.0
1671.3049,2448.0
1810.6658,3103.0
2165.318,2779.0
2159.3333,3431.0
2163.58,3115.0
2627.4363,3442.0
2809.1946,2777.0
2975.9407,3779.0
2226.1472,4092.0
2225.994,3123.0
2307.8657,2458.0
2142.426,3450.0
2031.853,2785.0
1892.2837,2797.0
1730.1284,2469.0
1708.2043,2457.0
1636.8125,2142.0
1537.7236,2469.0
1482.4673,3135.0
1479.7686,2469.0
1490.5471,2142.0
1465.1721,2142.0
1483.3467,2796.0
1544.7666,2154.0
1515.3853,2142.0
1429.6123,1816.0
1348.5339,1816.0
1283.1522,1816.0
1248.7812,1816.0
1248.4363,2481.0
1167.1716,1150.0
1226.9136,1816.0
1161.7334,1816.0
1131.0507,1489.0
1079.0427,1489.0
