Date,Observed,Predicted
15,257.0,238.20866
15,65.0,-6.946228
15,64.0,81.033325
15,52.0,-3.4355469
15,1421.0,1779.4432
15,56.0,91.534454
15,390.0,498.5373
15,998.0,364.85165
15,71.0,80.483795
15,1145.0,1637.4075
15,500.0,541.4785
15,510.0,1302.0774
15,59.0,127.5383
15,79.0,-29.65332
15,100.0,39.634888
15,123.0,-26.405304
15,148.0,25.222748
15,60.0,125.981705
15,73.0,14.616425
15,63.0,121.83467
15,117.0,665.4512
15,571.0,496.52173
15,80.0,-14.4687805
15,112.0,5.739502
15,503.0,114.4241
15,726.0,1563.2527
15,54.0,76.38141
15,421.0,626.8935
15,93.0,-61.62506
15,998.0,701.44824
15,64.0,123.8123
15,3361.0,2467.342
15,66.0,91.203094
15,149.0,393.6781
15,73.0,124.93797
15,142.0,66.02484
15,61.0,-32.994385
15,706.0,895.0334
15,61.0,113.00552
15,682.0,1985.9307
15,2104.0,1848.2529
15,881.0,1919.349
15,90.00003,-18.489563
15,59.0,80.325195
15,73.0,30.015472
15,62.0,-40.59601
15,2531.0,1696.5087
15,60.0,211.49173
15,180.0,384.82275
15,364.0,342.71548
15,74.0,112.361145
15,408.0,607.39185
15,76.0,195.18413
15,506.0,775.4714
15,85.0,160.11969
15,127.0,18.313812
15,68.0,120.96832
15,70.0,94.37671
15,80.0,136.83313
15,2378.0,2419.106
15,132.0,124.457184
15,707.0,757.3069
15,113.0,325.3074
15,75.0,-3.2269287
15,74.0,43.599487
15,136.0,-144.75433
15,76.0,273.31775
15,71.0,108.17474
15,65.0,83.95715
15,2923.0,2315.7812
15,401.0,341.24127
15,41.0,31.0766
15,1158.0,882.5511
15,207.0,481.90976
15,117.0,19.179169
15,60.0,28.455017
15,93.0,149.19743
15,59.0,90.61722
15,61.0,65.19815
15,502.0,600.44275
15,78.0,67.51227
15,74.0,299.68347
15,107.0,264.71332
15,266.0,307.49603
15,150.0,557.8644
15,168.0,89.46652
15,62.0,101.55832
15,86.0,22.156128
15,62.0,18.398987
15,97.0,48.441406
15,73.0,741.3684
15,68.0,107.64261
15,3364.0,1417.3352
15,167.0,-34.09787
15,66.0,78.73508
15,402.0,551.3673
15,557.0,385.55597
15,191.0,70.83664
15,89.0,100.14258
15,3927.0,2401.734
15,65.0,82.34747
15,962.0,1150.7278
15,69.0,57.758575
15,59.0,25.601074
15,671.0,430.16687
15,502.0,-12.614502
15,101.0,97.66269
15,61.0,34.65085
15,64.0,172.16455
15,264.0,593.79926
15,72.00003,84.74539
15,678.0,1468.4119
15,64.0,66.519745
15,69.0,105.79562
15,130.0,174.25299
15,117.0,432.8626
15,72.00003,-6.364746
15,359.0,548.99194
15,767.0,952.2913
15,72.00003,-29.760162
15,153.0,-24.670685
15,108.00003,85.19678
15,72.00003,91.130066
15,73.0,18.507385
15,60.0,166.7656
15,82.0,42.874207
15,71.0,33.24948
15,89.0,19.128998
15,54.0,98.58646
15,1141.0,707.1551
15,670.0,883.9535
15,181.0,52.386963
15,72.00003,74.927765
15,66.0,48.91153
15,122.0,463.32202
15,65.0,4.2789917
15,477.0,602.2482
15,231.0,663.86755
15,78.0,25.876434
15,790.0,957.34625
15,201.0,379.48215
15,81.0,118.514984
15,72.00003,68.787384
15,72.00003,-39.381958
15,62.0,291.50967
15,64.0,52.14731
15,313.0,512.9873
15,271.0,548.15955
15,65.0,58.978455
15,72.00003,33.151245
15,64.0,100.29486
15,69.0,-76.11789
15,84.0,1034.4904
15,887.0,1418.179
15,136.0,301.22607
15,68.0,87.81671
15,64.0,117.10599
15,179.0,30.921722
15,66.0,-43.743866
15,188.0,177.4368
15,130.0,141.19547
15,203.0,593.2756
15,79.0,38.106598
15,321.0,546.4026
15,76.0,-41.126923
15,1287.0,913.2511
15,67.0,226.0936
15,101.0,125.71149
15,120.0,130.60402
15,267.0,378.35464
15,1713.0,1822.1642
15,73.0,25.470917
15,80.0,32.783173
15,60.0,93.12735
15,79.0,-11.875732
15,77.0,97.08893
15,65.0,71.63519
15,580.0,1300.5569
15,506.0,914.1569
15,64.0,34.55783
15,256.0,504.4603
15,67.0,113.298706
15,259.0,101.59766
15,71.0,72.82599
15,56.0,-19.929901
15,65.0,64.85062
15,68.0,57.26013
15,505.0,301.18845
15,60.0,47.261017
15,924.0,591.8358
15,68.0,146.60725
15,206.0,129.35056
15,69.0,149.73465
15,706.0,1243.5994
15,67.0,78.69336
15,85.0,5.0340576
15,2185.0,949.13544
15,765.0,722.8495
15,134.0,299.6357
15,59.0,81.936005
15,370.0,537.6436
15,84.0,71.19162
15,97.0,4.864502
15,791.0,1507.0653
15,68.0,53.31653
15,85.0,45.664673
15,114.0,51.980377
15,1010.0,1142.4475
15,782.0,1501.1196
15,704.0,540.5528
15,338.0,918.0845
15,81.0,92.808624
15,57.0,2.9111023
15,79.0,95.33841
15,774.0,1306.4407
15,368.0,233.5211
15,68.0,132.03609
15,191.0,195.40677
15,684.0,790.26154
15,67.0,19.584045
15,473.0,541.4115
15,146.0,-37.625427
15,162.0,302.05844
15,177.0,690.672
15,65.0,79.3129
15,177.0,638.86145
15,115.0,65.81543
15,56.0,42.58423
15,2627.0,1586.2289
15,71.0,112.956604
15,58.0,-87.59216
15,68.0,145.19424
15,54.0,169.9198
15,66.0,72.69861
15,96.0,17.89444
15,60.0,146.04053
15,1788.0,577.6866
15,85.0,-10.495392
15,147.0,-10.587463
15,94.0,4.396393
15,2098.0,2295.4028
15,163.0,62.713593
15,122.0,569.3644
15,62.0,-83.90805
15,258.0,212.78436
15,64.0,181.84555
15,431.0,557.3649
15,1611.0,1276.8782
15,67.0,-40.881134
15,84.0,67.9689
15,61.0,144.49892
15,205.0,166.70709
15,66.0,52.46161
15,66.0,74.0903
15,74.0,63.5466
15,448.0,606.00696
15,444.0,193.53398
15,101.0,49.640717
15,218.0,588.1482
15,136.0,466.06915
15,198.0,-37.891907
15,98.0,97.6669
15,66.0,-104.38928
15,179.0,513.01776
15,157.0,212.55446
15,80.0,31.775177
15,64.0,81.13974
15,66.0,55.452393
15,73.0,59.46344
15,64.0,164.76218
15,78.0,48.886047
15,69.0,149.68636
15,74.0,91.282196
15,693.0,688.0619
15,83.0,36.58777
15,1219.0,2076.245
15,147.0,445.84326
15,164.0,48.62216
15,215.0,436.80917
15,125.0,130.02138
15,68.0,5.4794006
15,73.0,14.714447
15,194.0,51.048584
15,92.0,17.79889
15,72.00003,107.22067
15,66.0,174.18103
15,734.0,680.0144
15,71.0,140.16669
15,66.0,104.49597
15,843.0,888.99976
15,4056.0,2546.797
15,342.0,819.2352
15,108.00003,62.550415
15,89.0,97.47226
15,221.0,510.25314
15,166.0,42.920624
15,71.0,92.81213
15,81.0,98.82248
15,62.0,48.11786
15,538.0,1751.7472
15,66.0,41.364777
15,1020.0,945.82654
15,650.0,604.9788
15,83.0,41.145782
15,1681.0,1661.2338
15,62.0,234.06693
15,2058.0,2378.234
15,62.0,57.221313
15,132.0,211.71921
15,81.0,70.1373
15,999.0,1117.3739
15,66.0,51.607544
15,1944.0,1702.4185
15,62.0,53.074493
15,64.0,235.23575
15,63.0,166.024
15,76.0,203.26323
15,374.0,351.1174
15,326.0,585.8748
15,59.0,25.451813
15,88.0,-65.53525
15,1528.0,1257.9968
15,708.0,1822.5605
15,66.0,218.65411
15,160.0,48.4516
15,600.0,683.90784
15,92.0,81.18588
15,71.0,124.87575
15,91.0,120.20792
15,75.0,62.79785
15,76.0,133.89175
15,63.0,141.52629
15,82.0,-8.7066345
15,675.0,1422.603
15,86.0,122.94682
15,131.0,-22.066254
15,193.0,142.90967
15,72.00003,82.31262
15,71.0,193.10779
15,260.0,385.1857
15,634.0,268.0016
15,207.0,1499.0956
15,122.0,700.43896
15,84.0,144.47772
15,69.0,81.6918
15,233.0,48.640564
15,67.0,46.393494
15,70.0,162.50427
15,125.0,-42.283936
15,64.0,247.15274
15,85.0,-4.1214905
15,66.0,149.0761
15,94.0,877.6507
15,63.0,-15.549225
15,67.0,216.61609
15,122.0,131.72096
15,256.0,97.57767
15,129.0,275.65927
15,683.0,596.3058
15,66.0,124.98105
15,692.0,957.6437
15,158.0,286.87952
15,82.0,76.49109
15,239.0,1297.5476
15,96.0,430.4578
15,74.0,3.799408
15,76.0,163.01805
15,161.0,-7.215637
15,81.0,148.02116
15,122.0,1882.2275
15,67.0,49.4747
15,66.0,57.6817
15,325.0,0.039642334
15,186.0,1072.9203
15,85.0,157.09297
15,134.0,179.92209
15,72.00003,12.808685
15,172.0,164.0068
15,63.0,41.3692
15,76.0,68.933655
15,157.0,843.7554
15,128.0,144.87079
15,67.0,36.957153
15,75.0,13.2789
15,101.0,33.970093
15,2264.0,2313.6196
15,139.0,200.94374
15,157.0,347.7974
15,4451.0,2603.525
15,238.0,187.10617
15,83.0,-0.9873047
15,65.0,33.310608
15,83.0,39.236237
15,75.0,998.1604
15,64.0,119.78088
15,65.0,-68.704254
15,64.0,228.90282
15,97.0,90.91461
15,781.0,836.4789
15,73.0,-17.492523
15,70.0,620.0011
15,74.0,84.9906
15,68.0,255.33241
15,115.0,153.27173
15,70.0,41.026306
15,713.0,1486.19
15,98.0,-43.85504
15,162.0,153.0662
15,536.0,156.03001
15,120.0,1779.951
15,78.0,173.75851
15,69.0,27.932495
15,68.0,97.20593
15,1799.0,2163.2163
15,78.0,183.56041
15,73.0,149.38779
15,73.0,92.608765
15,78.0,111.73074
15,65.0,162.12242
15,286.0,126.64494
15,68.0,-54.70523
15,111.0,1902.0831
15,64.0,196.0901
15,664.0,978.34705
15,64.0,180.65488
15,3571.0,2706.3264
15,126.0,207.47557
15,73.0,60.308502
15,979.0,1776.3914
15,246.0,346.78427
15,68.0,69.189026
15,63.0,16.143951
15,69.0,275.86346
15,144.0,64.33615
15,358.0,37.75284
15,64.0,398.07883
15,221.0,1992.797
15,83.0,30.72409
15,2364.0,2252.439
15,1170.0,958.6451
15,75.0,118.51074
15,72.00003,102.7493
15,49.0,62.894043
15,712.0,1316.3448
15,149.0,313.11722
15,3350.0,2343.8455
15,65.0,-31.547699
15,67.0,77.524536
15,82.0,-34.05545
15,82.0,-3.432434
15,623.0,238.63248
15,1461.0,1673.8627
15,68.0,41.26184
15,98.0,208.1402
15,76.0,90.99078
15,67.0,40.923584
15,213.0,127.83188
15,123.0,223.75609
15,63.0,-4.2770386
15,75.0,99.02353
15,72.00003,-63.478027
15,61.0,157.53554
15,196.0,138.64406
15,72.00003,172.98518
15,82.0,-1.1098328
15,515.0,130.58969
15,64.0,-55.661346
15,56.0,44.769897
15,62.0,490.9685
15,70.0,65.051056
15,73.0,59.98712
15,217.0,65.07529
15,64.0,259.00214
15,76.0,9.03418
15,91.0,813.2965
15,597.0,695.9375
15,70.0,18.994415
15,62.0,-50.58145
15,2942.0,2197.7634
15,88.0,-16.56604
15,72.00003,148.94838
15,77.0,29.074493
15,175.0,318.24783
15,145.0,206.19312
15,454.0,532.1754
15,64.0,208.22719
15,61.0,126.734146
15,611.0,634.38385
15,481.0,629.6979
15,71.0,98.75787
15,729.0,1214.3918
15,64.0,12.271088
15,78.0,363.1422
15,65.0,93.83728
15,83.0,95.29062
15,247.0,119.77829
15,84.0,24.031403
15,992.0,824.35803
15,79.0,202.57474
15,64.0,19.256287
15,179.0,218.79715
15,65.0,318.90622
15,69.0,45.846405
15,94.0,-14.5000305
15,1002.0,1396.1886
15,140.0,-0.41708374
15,62.0,95.401306
15,64.0,-35.927612
15,103.0,95.33472
15,71.0,55.543243
15,214.0,37.423187
15,69.0,448.9491
15,430.0,1429.5001
15,2525.0,2393.937
15,88.0,13.800018
15,68.0,174.6321
15,90.00003,48.852753
15,696.0,542.15295
15,95.0,325.65475
15,66.0,85.5173
15,126.0,482.84467
15,83.0,181.4322
15,341.0,256.363
15,354.0,481.81854
15,292.0,174.0922
15,239.0,-29.597748
15,132.0,355.8492
15,285.0,486.7831
15,621.0,1376.0636
15,65.0,57.401154
15,79.0,165.74133
15,1006.0,739.75385
15,79.0,-17.790405
15,296.0,251.2573
15,87.0,34.505188
15,69.0,368.93454
15,78.0,223.43816
15,260.0,68.24652
15,81.0,185.15527
15,84.0,1434.4532
15,86.0,180.1106
15,65.0,95.43469
15,84.0,-163.729
15,73.0,36.197174
15,132.0,38.28534
15,226.0,60.668182
15,2343.0,1674.9155
15,83.0,18.463593
15,86.0,419.57938
15,5451.0,2184.9414
15,64.0,5.988098
15,94.0,403.39468
15,89.0,134.8565
15,1705.0,1839.7368
15,61.0,82.90796
15,62.0,-38.970734
15,65.0,40.59784
15,70.0,76.302216
15,74.0,129.82062
15,74.0,-21.381897
15,199.0,106.71866
15,1087.0,1075.3427
15,268.0,183.91704
15,777.0,1930.6545
15,228.0,694.3477
15,65.0,-41.158264
15,91.0,15.55304
15,77.0,84.00116
15,217.0,144.90952
15,359.0,557.5608
15,95.0,314.52585
15,65.0,90.89545
15,74.0,167.46602
15,82.0,1141.5522
15,1022.0,1866.0394
15,86.0,72.1814
15,65.0,66.27582
15,598.0,1245.2903
15,95.0,239.2633
15,385.0,1147.8792
15,77.0,-33.684967
15,93.0,-10.488342
15,326.0,1126.1534
15,1051.0,1985.2548
15,228.0,21.319916
15,384.0,613.10364
15,59.0,142.27492
15,237.0,7.7226257
15,89.0,-15.789673
15,71.0,57.203766
15,132.0,259.50195
15,77.0,244.70705
15,107.0,248.77693
15,65.0,24.811035
15,82.0,81.86655
15,1378.0,1024.602
15,89.0,-43.15216
15,326.0,1843.923
15,80.0,-22.27597
15,73.0,129.4404
15,291.0,618.26984
15,126.0,523.88727
15,399.0,734.8398
15,353.0,573.26306
15,75.0,98.06348
15,74.0,200.09311
15,257.0,64.77634
15,62.0,-65.52057
15,69.0,31.141602
15,447.0,961.0005
15,88.0,214.03131
15,253.0,22.675049
15,92.0,51.71701
15,67.0,-9.267853
15,840.0,438.8121
15,80.0,-15.614258
15,65.0,107.89725
15,683.0,1930.4784
15,117.0,294.99704
15,80.0,184.86523
15,74.0,153.94565
15,16908.0,2470.3665
15,206.0,232.29576
15,84.0,26.108368
15,351.0,500.88705
15,99.0,640.3358
15,106.0,622.3652
15,244.0,12.012756
15,174.0,-16.027313
15,80.0,46.536224
15,58.0,-43.35443
15,93.0,16.670227
15,127.0,56.894714
15,63.0,210.82237
15,73.0,302.67627
15,160.0,990.36304
15,58.0,116.243866
15,117.0,240.728
15,257.0,350.4366
15,81.0,73.889984
15,3224.0,2376.2026
15,74.0,96.18204
15,78.0,77.690125
15,97.0,542.4607
15,310.0,619.6486
15,66.0,66.23688
15,66.0,117.12042
15,67.0,30.126709
15,3283.0,1299.0571
15,65.0,34.551544
15,985.0,2193.2402
15,69.0,-29.595795
15,754.0,936.17554
15,74.0,12.545471
15,466.0,1310.595
15,281.0,327.44824
15,100.0,55.67679
15,69.0,125.851364
15,64.0,63.75055
15,817.0,1487.2965
15,62.0,196.87141
15,79.0,181.12053
15,285.0,534.29675
15,66.0,4.3779907
15,246.0,23.702301
15,401.0,890.7583
15,63.0,15.592957
15,69.0,147.97563
15,450.0,506.80884
15,79.0,167.45433
15,187.0,419.16156
15,74.0,-5.0411377
15,93.0,177.51059
15,65.0,17.353424
15,66.0,113.59012
15,80.0,5.6855164
15,86.0,111.59009
15,295.0,529.91
15,603.0,1554.3525
15,349.0,450.605
15,92.0,180.84125
15,1030.0,2103.1118
15,81.0,51.598145
15,69.0,0.084991455
15,80.0,36.884003
15,436.0,1067.2349
15,69.0,-22.118683
15,304.0,663.13995
15,1233.0,1583.9802
15,211.0,-62.019165
15,552.0,894.20416
15,251.0,141.1721
15,99.0,121.20468
15,72.00003,23.985718
15,64.0,130.02623
15,986.0,1102.3599
15,86.0,111.43399
15,83.0,192.06818
15,114.0,76.812195
15,59.0,30.719147
15,307.0,449.09125
15,269.0,521.1991
15,95.0,-0.40441895
15,64.0,70.224976
15,81.0,111.815704
15,1389.0,740.5574
15,254.0,403.02573
15,160.0,365.10208
15,61.0,-47.229126
15,79.0,83.20355
15,146.0,202.21263
15,96.0,129.89201
15,152.0,334.97653
15,71.0,4.7712708
15,725.0,745.9469
15,90.00003,-27.376984
15,71.0,92.07056
15,71.0,84.80777
15,69.0,125.799835
15,70.0,18.80838
15,1079.0,649.6266
15,65.0,77.54462
15,1042.0,1127.8567
15,85.0,24.462494
15,213.0,162.43053
15,69.0,103.26846
15,137.0,408.01
15,172.0,356.99387
15,77.0,63.76837
15,88.0,159.5123
15,64.0,-50.42758
15,1712.0,1916.1307
15,68.0,60.926483
15,611.0,558.30774
15,162.0,459.0395
15,75.0,118.316895
15,91.0,-6.4880676
15,71.0,75.563385
15,77.0,136.2561
15,71.0,-25.394867
15,72.00003,550.02936
15,147.0,355.93195
15,74.0,51.8609
15,80.0,36.458282
15,361.0,489.3858
15,1193.0,1575.8237
15,95.0,12.413025
15,180.0,598.2217
15,69.0,117.73288
15,71.0,93.581665
15,67.0,4.305023
15,195.0,553.8687
15,74.0,-22.591309
15,295.0,382.6903
15,129.0,336.5271
15,81.0,60.629974
15,71.0,10.309021
15,58.0,-4.648834
15,71.0,83.0477
15,77.0,79.13263
15,81.0,41.671295
15,66.0,32.52664
15,121.0,345.80746
15,605.0,611.2402
15,168.0,581.87744
15,61.0,72.41403
15,82.0,19.314392
15,542.0,1097.3921
15,66.0,53.48053
15,80.0,-3.4484863
15,72.00003,60.97937
15,442.0,631.30383
15,70.0,-1.9304199
15,67.0,33.090607
15,71.0,120.70523
15,86.0,58.936005
15,154.0,559.6937
15,262.0,418.3358
15,378.0,617.6129
15,162.0,321.12387
15,71.0,86.33652
15,2346.0,2514.7786
15,110.0,159.48395
15,75.0,7.0355835
15,73.0,51.94815
15,64.0,69.8056
15,69.0,30.756653
15,435.0,671.93536
15,92.0,78.103546
15,119.0,161.25993
15,129.0,387.1279
15,1587.0,1868.8934
15,100.0,322.5919
15,71.0,104.360016
15,340.0,645.10376
15,65.0,95.8866
15,77.0,20.446991
15,81.0,-56.5607
15,61.0,120.186066
15,276.0,351.8464
15,135.0,221.41537
15,90.00003,-12.104431
15,122.0,432.88318
15,4012.0,2513.8765
15,8936.0,2165.093
15,493.0,623.18414
15,122.0,319.36414
15,64.0,27.043884
15,184.0,365.70648
15,89.0,74.26459
15,71.0,92.65991
15,65.0,67.6879
15,13958.0,2603.7612
15,78.0,18.688873
15,509.0,471.3352
15,106.0,270.9066
15,66.0,24.77118
15,71.0,81.65231
15,124.0,372.08444
15,340.0,394.41006
15,65.0,108.94238
15,69.0,111.15375
15,74.0,-7.146118
15,90.00003,41.002167
15,72.00003,-5.508301
15,81.0,73.22006
15,99.0,277.2965
15,711.0,744.7448
15,65.0,116.46683
15,71.0,100.22177
15,212.0,364.39297
15,66.0,22.548706
15,76.0,85.38507
15,91.0,4.841522
15,65.0,43.200348
15,82.0,39.89258
15,5646.0,2359.9824
15,117.0,41.565643
15,138.0,396.044
15,262.0,455.65662
15,70.0,-31.153442
15,499.0,319.1244
15,135.0,476.60693
15,256.0,557.1682
15,132.0,334.80588
15,454.0,255.77194
15,71.0,91.28659
15,138.0,81.70972
15,119.0,390.87286
15,105.0,274.54483
15,74.0,72.732086
15,587.0,697.3511
15,115.0,173.54152
15,2072.0,1777.9568
15,72.00003,15.584961
15,224.0,376.04834
15,78.0,51.485596
15,96.0,36.178894
15,79.0,76.45816
15,409.0,554.17773
15,71.0,15.666534
15,71.0,109.6741
15,751.0,825.0165
15,767.0,1496.4203
15,293.0,31.520935
15,78.0,39.60321
15,63.0,42.437073
15,59.0,-56.193726
15,81.0,-13.87558
15,74.0,92.04886
15,72.00003,60.807343
15,150.0,241.613
15,71.0,-52.74164
15,126.0,142.04227
15,68.0,78.0231
15,61.0,57.460083
15,63.0,10.861176
15,132.0,192.14719
15,76.0,52.57138
15,63.0,-13.635803
15,78.0,50.30417
15,156.0,125.38623
15,572.0,1075.8923
15,198.0,427.72055
15,69.0,104.49509
15,70.0,17.547668
15,215.0,524.25464
15,56.0,16.15506
15,217.0,850.10925
15,77.0,67.09805
15,79.0,24.78711
15,154.0,-31.29889
15,72.00003,58.57849
15,61.0,-19.792633
15,71.0,-8.731323
15,105.0,3.5670166
15,750.0,1458.4958
15,1189.0,1390.1694
15,73.0,49.310272
15,69.0,73.477295
15,155.0,433.9886
15,71.0,-25.358246
15,162.0,57.99698
15,139.0,39.01181
15,132.0,800.6351
15,66.0,-46.474457
15,71.0,41.145264
15,72.00003,31.800537
15,361.0,575.953
15,133.0,210.78247
15,141.0,391.96588
15,707.0,778.5488
15,67.0,-3.9498596
15,2974.0,2453.9644
15,69.0,24.958557
15,75.0,22.167877
15,132.0,154.8114
15,55.0,84.93289
15,76.0,39.035095
15,71.0,65.195526
15,142.0,315.27383
15,268.0,628.1909
15,77.0,47.537994
15,64.0,-76.02524
15,125.0,351.84256
15,66.0,9.119598
15,68.0,6.7532043
15,71.0,125.83145
15,72.00003,109.55615
15,1406.0,2216.12
15,242.0,523.2144
15,1146.0,454.55832
15,440.0,698.32007
15,128.0,383.30072
15,135.0,318.67456
15,63.0,-11.295197
15,80.0,38.112762
15,155.0,466.61783
15,162.0,525.89343
15,63.0,65.10483
15,1412.0,1680.207
15,76.0,34.786438
15,66.0,-15.476959
15,162.0,401.34555
15,118.0,136.44305
15,61.0,101.39578
15,162.0,-62.263885
15,73.0,-115.156586
15,72.00003,46.344727
15,71.0,79.98413
15,71.0,103.71762
15,79.0,57.02069
15,264.0,445.9729
15,225.0,750.8337
15,77.0,83.76691
15,70.0,2.1423035
15,512.0,53.93631
15,68.0,9.167633
15,194.0,536.43677
15,76.0,72.68103
15,737.0,509.2411
15,75.0,124.124985
15,185.0,41.034058
15,61.0,61.106293
15,61.0,-29.050781
15,285.0,108.987274
15,90.00003,248.85403
15,57.0,45.445007
15,201.0,633.7853
15,95.0,159.59018
15,221.0,625.5143
15,77.0,50.026703
15,282.0,130.3349
15,61.0,67.749725
15,65.0,-15.6883545
15,71.0,107.64032
15,116.0,321.973
15,2044.0,579.0903
15,68.0,32.433136
15,5084.0,212.19614
15,718.0,639.3361
15,149.0,403.29602
15,75.0,-7.309967
15,805.0,1040.4355
15,106.0,-113.26169
15,115.0,20.290253
15,126.0,63.35147
15,65.0,23.158844
15,1054.0,1792.1515
15,113.0,92.259186
15,65.0,313.0804
15,69.0,151.66081
15,70.0,44.556824
15,519.0,759.40894
15,66.0,6.477661
15,57.0,-27.032715
15,161.0,66.81506
15,74.0,-39.388733
15,152.0,-65.19534
15,170.0,398.5543
15,55.0,-24.804535
15,64.0,95.16162
15,72.00003,34.947205
15,69.0,128.0831
15,1695.0,2192.604
15,1734.0,1773.6506
15,75.0,45.72
15,737.0,835.2838
15,76.0,38.40396
15,339.0,1154.0226
15,75.0,25.990997
15,122.0,60.187622
15,67.0,-36.094055
15,71.0,50.180054
15,77.0,71.40881
15,179.0,129.55174
15,61.0,-10.840027
15,202.0,491.64078
15,66.0,36.816833
15,75.0,55.536255
15,195.0,559.5396
15,169.0,210.24995
15,670.0,1515.9547
15,780.0,1708.1223
15,72.00003,60.82492
15,66.0,-55.23108
15,196.0,127.13582
15,65.0,56.64679
15,1243.0,1270.7175
15,72.00003,56.905396
15,95.0,118.756744
15,226.0,561.458
15,55.0,41.513947
15,64.0,54.15918
15,75.0,109.49988
15,84.0,242.89381
15,1658.0,1717.1179
15,249.0,514.1942
15,58.0,65.01495
15,71.0,-107.19357
15,79.0,23.318237
15,117.0,425.20523
15,1779.0,574.8927
15,73.0,26.586884
15,214.0,564.6551
15,509.0,733.2804
15,738.0,1006.52673
15,136.0,394.50928
15,60.0,-17.60437
15,69.0,122.88367
15,348.0,386.7302
15,104.0,838.3301
15,1134.0,1617.71
15,60.0,77.24158
15,117.0,390.2247
15,73.0,16.074799
15,281.0,491.3985
15,71.0,-13.375244
15,64.0,58.350983
15,115.0,187.33208
15,738.0,742.2538
15,65.0,112.584595
15,112.0,348.66684
15,65.0,78.288574
15,441.0,560.12354
15,117.0,347.76477
15,68.0,51.72519
15,35.0,-10.875092
15,100.0,181.21434
15,592.0,1236.8785
15,112.0,348.77313
15,272.0,608.5449
15,109.0,46.234497
15,124.0,-10.397522
15,73.0,75.088135
15,68.0,194.13106
15,602.0,760.8755
15,79.0,64.604004
15,131.0,432.38004
15,106.0,218.19557
15,66.0,-40.437134
15,112.0,292.81342
15,97.0,2.1148376
15,88.0,105.152435
15,430.0,529.2088
15,255.0,580.61597
15,112.0,374.86826
15,65.0,12.993286
15,74.0,49.713287
15,114.0,323.362
15,124.0,73.28476
15,122.0,581.6049
15,104.0,94.12662
15,78.0,61.338654
15,66.0,70.34976
15,294.0,487.9813
16,291.0,611.39954
16,351.0,518.3164
16,217.0,33.836945
16,196.0,123.312195
16,174.0,-35.77408
16,64.0,96.027435
16,1065.0,1789.0349
16,99.0,684.41614
16,63.0,-12.36261
16,244.0,-20.22406
16,61.0,-16.041473
16,106.0,621.6826
16,206.0,241.29538
16,13038.0,2433.47
16,177.0,692.096
16,78.0,44.113373
16,339.0,1128.1631
16,74.0,167.15125
16,264.0,441.158
16,62.0,-76.67172
16,66.0,-18.499481
16,62.0,190.29837
16,97.0,536.44836
16,66.0,72.204926
16,1759.0,2269.5894
16,81.0,66.42111
16,75.0,143.69743
16,74.0,106.441925
16,257.0,335.32193
16,117.0,256.54727
16,78.0,77.153534
16,568.0,493.87372
16,73.0,294.9007
16,194.0,513.3202
16,127.0,67.91928
16,58.0,125.16803
16,160.0,992.19666
16,2950.0,2238.2468
16,604.0,1199.734
16,185.0,47.500305
16,61.0,74.77173
16,76.0,84.81775
16,112.0,347.8747
16,272.0,604.8141
16,93.0,31.518555
16,65.0,39.749634
16,58.0,-46.62442
16,80.0,47.56253
16,310.0,612.6045
16,115.0,7.8871155
16,65.0,71.59708
16,75.0,25.131714
16,76.0,74.64188
16,737.0,829.7066
16,76.0,63.655212
16,115.0,65.724915
16,157.0,844.6006
16,128.0,134.37494
16,509.0,736.6913
16,72.00003,76.82709
16,129.0,327.2765
16,464.0,591.6038
16,503.0,104.23419
16,84.0,154.65892
16,670.0,1524.8751
16,86.0,108.865326
16,54.0,162.94164
16,63.0,62.49945
16,134.0,171.29578
16,172.0,140.45232
16,66.0,-40.60617
16,67.0,56.640045
16,69.0,141.51015
16,106.0,229.92363
16,325.0,18.083832
16,65.0,308.38776
16,122.0,1849.7567
16,70.0,155.01483
16,687.0,1516.1521
16,186.0,975.7929
16,161.0,52.210846
16,177.0,640.5062
16,113.0,89.82327
16,85.0,147.90588
16,65.0,107.54312
16,75.0,55.423035
16,72.00003,37.244537
16,66.0,137.88339
16,193.0,142.31851
16,169.0,203.46703
16,131.0,-38.903687
16,61.0,-4.692871
16,69.0,97.32602
16,85.0,11.973114
16,77.0,86.1062
16,67.0,-39.13745
16,179.0,137.2404
16,71.0,63.5318
16,67.0,53.678345
16,94.0,850.522
16,125.0,-29.146362
16,67.0,223.59703
16,221.0,2023.9248
16,73.0,65.18097
16,122.0,31.475464
16,67.0,41.298645
16,302.0,531.38837
16,883.0,1255.8093
16,84.0,41.93097
16,122.0,120.33713
16,233.0,56.254578
16,195.0,540.0039
16,72.00003,86.76172
16,794.0,1707.059
16,71.0,193.52414
16,60.0,55.866272
