Predicted,Observed
-89.51303,69.0
-126.98767,69.0
-133.75711,69.0
-121.51132,69.0
-125.47781,69.0
-142.48087,69.0
-110.984985,69.0
-92.30322,69.0
-92.141846,69.0
-91.86969,69.0
6.976074,69.0
13.961395,63.0
7.2832336,63.0
-8.6041565,63.0
-10.985901,63.0
2.9465942,63.0
7.421997,63.0
15.518951,63.0
23.71222,63.0
10.003693,63.0
23.439697,63.0
-3.1871033,63.0
-16.230804,63.0
-38.77301,63.0
-59.587463,63.0
-55.046875,63.0
-84.6423,63.0
-76.58688,63.0
-84.94821,63.0
-109.30505,63.0
-83.581116,63.0
-103.535065,63.0
-127.683685,63.0
-134.21387,63.0
-63.7507,63.0
-70.21628,68.0
-67.179504,68.0
-68.747986,68.0
-67.01703,68.0
-67.99472,68.0
-66.31305,68.0
-66.23193,68.0
-49.407257,68.0
-59.91516,68.0
-71.6846,68.0
-99.93866,68.0
-106.48517,68.0
-118.092834,68.0
-126.161865,68.0
-126.11737,68.0
-125.05136,68.0
-145.22794,68.0
-113.95148,68.0
-136.97586,68.0
-148.32874,68.0
-154.06992,68.0
-150.81274,68.0
-149.7641,68.0
-50.92212,68.0
-35.80139,61.0
-22.136719,61.0
-27.139984,61.0
-12.952301,61.0
-7.1762085,61.0
-16.42154,61.0
-18.190155,61.0
-31.606812,61.0
-8.635651,61.0
-3.1192627,61.0
8.232239,61.0
2.105774,61.0
-13.185028,61.0
-0.5834961,61.0
-28.335419,61.0
-54.415314,61.0
-50.853912,61.0
-60.7312,61.0
-53.677887,61.0
-44.094116,61.0
-35.54532,61.0
-34.198425,61.0
-22.741669,61.0
61.517944,61.0
66.66925,73.0
80.63689,73.0
88.80289,73.0
98.25278,73.0
106.00151,73.0
115.04132,73.0
121.87399,73.0
136.09712,73.0
122.61157,73.0
130.86916,73.0
110.4906,73.0
90.34268,73.0
71.12964,73.0
54.73529,73.0
42.527344,73.0
26.239105,73.0
17.503662,73.0
16.378693,73.0
12.988617,73.0
19.633423,73.0
20.077637,73.0
46.154846,73.0
70.34738,73.0
92.64371,73.0
121.637405,61.0
121.17868,61.0
120.849335,61.0
131.74048,61.0
141.72966,61.0
143.9735,61.0
143.40561,61.0
172.63963,61.0
165.33812,61.0
168.79361,61.0
153.58556,61.0
122.06395,61.0
124.280136,61.0
94.58826,61.0
81.56943,61.0
77.36276,61.0
76.14693,61.0
57.179962,61.0
65.90558,61.0
80.98279,61.0
83.51019,61.0
99.48041,61.0
114.75589,61.0
117.23378,61.0
129.37846,61.0
132.76999,61.0
139.2506,61.0
136.45279,61.0
146.08173,61.0
146.55609,61.0
143.91008,61.0
158.82295,61.0
158.19275,61.0
161.95993,61.0
143.39522,61.0
121.15651,61.0
108.04141,61.0
87.278595,61.0
67.93222,61.0
71.02908,61.0
43.181244,61.0
46.12265,61.0
16.778595,61.0
41.88806,61.0
46.77249,61.0
71.83032,61.0
55.535736,61.0
93.92041,61.0
101.66498,69.0
111.198044,69.0
119.90349,69.0
136.42625,69.0
132.54152,69.0
141.55734,69.0
141.13135,69.0
148.40358,69.0
153.42314,69.0
145.94379,69.0
142.48088,69.0
116.832275,69.0
116.82013,69.0
99.179306,69.0
80.5497,69.0
78.48215,69.0
75.05812,69.0
33.05896,69.0
47.87683,69.0
59.94153,69.0
64.12421,69.0
70.824585,69.0
84.47412,69.0
100.72688,69.0
115.438705,69.0
121.588455,69.0
123.98221,69.0
135.24947,69.0
139.23386,69.0
141.12584,69.0
142.14268,69.0
144.26968,69.0
157.70175,69.0
171.80684,69.0
141.04279,69.0
135.45827,69.0
108.26276,69.0
95.57211,69.0
90.44937,69.0
57.04355,69.0
60.68506,69.0
59.89865,69.0
62.66089,69.0
81.34863,69.0
80.390625,69.0
80.78279,69.0
82.28694,69.0
88.76105,69.0
111.68881,60.0
117.957855,60.0
109.60451,60.0
118.18794,60.0
130.81424,60.0
124.201416,60.0
145.43663,60.0
162.14539,60.0
142.71655,60.0
146.91922,60.0
134.72115,60.0
109.92204,60.0
49.356415,60.0
79.27054,60.0
78.7549,60.0
48.81418,60.0
17.003906,60.0
20.858582,60.0
62.944122,60.0
59.9375,60.0
62.433228,60.0
75.8365,60.0
92.80107,60.0
99.44092,60.0
102.148056,57.0
117.866516,57.0
120.20656,57.0
124.98602,57.0
128.83069,57.0
131.35728,57.0
130.61952,57.0
151.08261,57.0
144.40187,57.0
151.33105,57.0
119.28577,57.0
116.38597,57.0
116.52652,57.0
81.64099,57.0
85.4798,57.0
36.472626,57.0
53.35968,57.0
49.853943,57.0
59.021576,57.0
73.34146,57.0
75.978516,57.0
94.020584,57.0
103.484985,57.0
115.14513,57.0
125.68492,69.0
130.68315,69.0
132.24944,69.0
136.12447,69.0
139.67032,69.0
140.50716,69.0
141.91548,69.0
153.63095,69.0
150.01463,69.0
138.53862,69.0
134.6376,69.0
133.53679,69.0
100.74544,69.0
97.09625,69.0
88.84227,69.0
78.43259,69.0
90.18233,69.0
68.85254,69.0
87.503586,69.0
107.3705,69.0
108.305176,69.0
130.18106,69.0
130.76025,69.0
134.28844,69.0
120.38597,65.0
131.7923,65.0
130.29642,65.0
130.01668,65.0
131.81458,65.0
134.50526,65.0
137.62697,65.0
139.10031,65.0
162.08012,65.0
178.6868,65.0
161.82451,65.0
132.0611,65.0
125.3159,65.0
86.40881,65.0
83.66559,65.0
68.736755,65.0
52.51181,65.0
11.703583,65.0
55.961517,65.0
58.24948,65.0
74.22415,65.0
105.68048,65.0
120.29047,65.0
130.34901,65.0
139.72589,85.0
150.52444,85.0
127.10921,85.0
151.3641,85.0
156.95164,85.0
147.04222,85.0
149.3742,85.0
167.30199,85.0
144.34302,85.0
167.2592,85.0
136.76242,85.0
145.30037,85.0
134.74725,85.0
86.78276,85.0
70.45679,85.0
82.599075,85.0
82.3114,85.0
46.066162,85.0
36.588074,85.0
67.37863,85.0
88.62297,85.0
83.12793,85.0
98.539,85.0
112.886,85.0
115.64758,60.0
134.39313,60.0
140.87022,60.0
144.48943,60.0
147.89906,60.0
150.03624,60.0
145.36072,60.0
158.8783,60.0
153.98172,60.0
148.18217,60.0
144.44415,60.0
129.76723,60.0
100.231125,60.0
91.094574,60.0
81.46599,60.0
44.977936,60.0
28.826813,60.0
9.597931,60.0
16.368256,60.0
40.085846,60.0
50.016907,60.0
46.837708,60.0
79.04086,60.0
59.944,60.0
108.76967,111.0
87.31792,111.0
88.07103,111.0
100.80682,111.0
74.72287,111.0
103.86368,111.0
88.72705,111.0
94.61357,111.0
65.94861,111.0
106.328354,111.0
60.236023,111.0
82.93869,111.0
115.35829,111.0
75.01756,111.0
94.273346,111.0
67.92059,111.0
96.75891,111.0
123.75702,111.0
136.98927,111.0
144.59871,111.0
162.10687,111.0
153.81262,111.0
172.44182,111.0
170.63747,111.0
163.39256,73.0
152.47586,73.0
158.02249,73.0
162.04059,73.0
167.87749,73.0
157.40132,73.0
156.51216,73.0
165.92955,73.0
174.41972,73.0
174.82295,73.0
167.13255,73.0
135.5668,73.0
135.00783,73.0
108.9386,73.0
122.425476,73.0
103.91792,73.0
117.11009,73.0
105.276855,73.0
90.01015,73.0
101.67062,73.0
130.2103,73.0
96.78636,73.0
125.7448,73.0
128.11044,73.0
131.81314,60.0
120.27843,60.0
134.05566,60.0
120.764755,60.0
138.94792,60.0
134.9271,60.0
139.6505,60.0
152.60094,60.0
154.31686,60.0
157.25113,60.0
146.10112,60.0
137.76581,60.0
119.7307,60.0
82.05261,60.0
85.277756,60.0
64.49817,60.0
57.963318,60.0
58.868347,60.0
55.378845,60.0
77.17256,60.0
63.331573,60.0
73.447174,60.0
83.39583,60.0
76.58263,60.0
72.91208,68.0
34.351868,68.0
55.782837,68.0
90.45651,68.0
113.0405,68.0
131.25475,68.0
131.6669,68.0
108.642166,68.0
141.89502,68.0
112.99013,68.0
119.65143,68.0
92.6606,68.0
95.252686,68.0
91.85387,68.0
106.360794,68.0
89.79378,68.0
104.93025,68.0
101.36963,68.0
120.87065,68.0
110.70186,68.0
139.6886,68.0
136.94127,68.0
141.86707,68.0
136.64989,68.0
149.01752,65.0
151.47058,65.0
144.90326,65.0
150.76753,65.0
156.71336,65.0
155.44444,65.0
151.48476,65.0
161.39029,65.0
177.38896,65.0
173.77007,65.0
179.44534,65.0
172.19214,65.0
153.43575,65.0
143.39493,65.0
123.985214,65.0
103.11493,65.0
88.16989,65.0
83.70364,65.0
110.3401,65.0
116.78534,65.0
126.426895,65.0
126.53105,65.0
127.53749,65.0
125.59505,65.0
134.53659,65.0
134.31981,65.0
136.3832,65.0
134.29135,65.0
134.65512,65.0
135.12534,65.0
132.62204,65.0
151.64519,65.0
151.41064,65.0
161.92033,65.0
152.8452,65.0
140.8747,65.0
108.12767,65.0
106.46866,65.0
114.06491,65.0
66.21698,65.0
78.45625,65.0
70.13245,65.0
69.247925,65.0
76.70717,65.0
72.69006,65.0
86.50885,65.0
93.96101,65.0
101.741776,65.0
99.47156,69.0
116.24118,69.0
114.69902,69.0
119.39986,69.0
115.482254,69.0
116.079895,69.0
115.32529,69.0
134.10294,69.0
132.09462,69.0
142.88853,69.0
133.55795,69.0
124.33481,69.0
116.00922,69.0
106.343,69.0
87.17355,69.0
53.90027,69.0
64.01364,69.0
61.89456,69.0
47.252106,69.0
51.234406,69.0
56.81845,69.0
62.184937,69.0
72.48724,69.0
81.59682,69.0
92.4073,61.0
90.96231,61.0
94.449905,61.0
117.32037,61.0
107.37625,61.0
123.403275,61.0
119.42464,61.0
134.81557,61.0
129.25392,61.0
133.54178,61.0
121.430954,61.0
97.098175,61.0
100.68382,61.0
81.67638,61.0
67.726135,61.0
22.287842,61.0
31.163483,61.0
15.1814575,61.0
7.6684875,61.0
19.368774,61.0
12.797333,61.0
9.740662,61.0
7.174103,61.0
21.31662,61.0
33.73059,76.0
47.1882,76.0
51.795563,76.0
65.91885,76.0
85.06247,76.0
94.584366,76.0
99.670654,76.0
109.39368,76.0
108.016174,76.0
101.17934,76.0
90.75644,76.0
69.864624,76.0
39.312286,76.0
30.792694,76.0
36.67633,76.0
-0.51416016,76.0
-16.147034,76.0
-30.701172,76.0
-40.99942,76.0
-19.219238,76.0
-2.8609009,76.0
11.487488,76.0
-9.75946,76.0
32.929413,76.0
37.08789,80.0
49.059265,80.0
64.32187,80.0
93.449524,80.0
91.19562,80.0
106.44565,80.0
108.366196,80.0
111.68439,80.0
109.807144,80.0
104.482864,80.0
95.22418,80.0
37.777588,80.0
68.24701,80.0
36.1492,80.0
67.86676,80.0
40.02414,80.0
70.356964,80.0
47.691864,80.0
88.62308,80.0
92.6687,80.0
81.93367,80.0
127.62637,80.0
131.41652,80.0
145.49411,80.0
146.61382,61.0
142.91293,61.0
136.59007,61.0
144.33347,61.0
138.5488,61.0
129.42645,61.0
136.20808,61.0
135.4417,61.0
146.02507,61.0
129.85767,61.0
155.24103,61.0
134.8201,61.0
125.67096,61.0
107.1765,61.0
50.799866,61.0
38.76764,61.0
61.54886,61.0
8.21817,61.0
55.78882,61.0
69.92279,61.0
70.84805,61.0
79.065475,61.0
80.1523,61.0
89.03917,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
102.968216,65.0
109.47327,61.0
111.12016,61.0
111.250015,61.0
111.89781,61.0
114.85309,61.0
117.10567,61.0
116.91553,61.0
115.9651,61.0
133.8098,61.0
126.95674,61.0
139.21092,61.0
130.06444,61.0
118.85475,61.0
81.73718,61.0
75.09308,61.0
57.180817,61.0
45.67581,61.0
28.290497,61.0
73.63107,61.0
52.7641,61.0
92.96857,61.0
96.41737,61.0
105.65224,61.0
110.42496,61.0
115.397964,61.0
120.91568,61.0
121.00687,61.0
121.20894,61.0
126.17331,61.0
123.37039,61.0
124.87668,61.0
123.46965,61.0
143.27928,61.0
150.03592,61.0
161.874,61.0
136.27097,61.0
110.739365,61.0
104.26431,61.0
102.42352,61.0
80.24599,61.0
77.640564,61.0
47.52191,61.0
66.965546,61.0
57.05963,61.0
79.013565,61.0
76.77043,61.0
82.699585,61.0
91.8949,61.0
97.16884,85.0
91.01724,85.0
99.224976,85.0
112.307144,85.0
116.09244,85.0
114.5452,85.0
78.03706,85.0
112.80194,85.0
114.66937,85.0
136.63345,85.0
116.642456,85.0
108.22534,85.0
116.7655,85.0
103.40718,85.0
107.57562,85.0
111.183716,85.0
132.04996,85.0
123.76779,85.0
129.85435,85.0
120.727295,85.0
102.80008,85.0
230.76825,85.0
614.36914,85.0
678.3163,85.0
822.236,65.0
560.8501,65.0
533.0735,65.0
478.35223,65.0
434.01907,65.0
404.00305,65.0
380.7586,65.0
357.65088,65.0
317.80313,65.0
338.71402,65.0
332.56976,65.0
307.86298,65.0
310.87125,65.0
306.57745,65.0
309.11664,65.0
310.55316,65.0
278.20392,65.0
286.30945,65.0
279.52368,65.0
254.56094,65.0
270.4362,65.0
266.9424,65.0
263.50955,65.0
258.19226,65.0
250.98477,61.0
243.72174,61.0
236.79666,61.0
234.27634,61.0
230.80124,61.0
221.00366,61.0
218.82532,61.0
212.67404,61.0
211.08186,61.0
230.76349,61.0
217.89133,61.0
241.39252,61.0
230.0867,61.0
235.74654,61.0
233.7261,61.0
217.87508,61.0
213.36258,61.0
214.1524,61.0
223.28418,61.0
217.55225,61.0
218.76865,61.0
212.0131,61.0
211.2464,61.0
203.03082,61.0
194.11668,143.0
193.6463,143.0
184.80222,143.0
202.43073,143.0
172.51877,143.0
221.46353,143.0
210.20206,143.0
210.43979,143.0
243.61264,143.0
245.30597,143.0
282.39685,143.0
269.7598,143.0
271.47214,143.0
333.48965,143.0
341.0699,143.0
370.22925,143.0
317.18802,143.0
338.37808,143.0
319.07858,143.0
310.52112,143.0
317.55347,143.0
307.98822,143.0
297.4397,143.0
291.07928,143.0
279.65768,69.0
270.9084,69.0
264.956,69.0
255.58698,69.0
246.99527,69.0
242.23361,69.0
231.81862,69.0
221.76047,69.0
223.3005,69.0
247.18173,69.0
242.68777,69.0
255.76163,69.0
252.26642,69.0
239.8746,69.0
224.24474,69.0
218.20575,69.0
217.7833,69.0
235.77325,69.0
225.64313,69.0
225.88303,69.0
225.10707,69.0
222.48807,69.0
223.85454,69.0
221.82144,69.0
218.05566,61.0
214.10605,61.0
210.21191,61.0
206.92311,61.0
206.89673,61.0
199.99901,61.0
200.3706,61.0
198.68181,61.0
213.13535,61.0
208.49094,61.0
221.60417,61.0
215.25424,61.0
191.02383,61.0
195.22379,61.0
184.47475,61.0
187.59866,61.0
176.12373,61.0
203.20071,61.0
193.96844,61.0
188.73897,61.0
201.49954,61.0
206.07881,61.0
201.48706,61.0
208.99466,61.0
203.56192,84.0
201.00159,84.0
194.2915,84.0
196.48764,84.0
191.26828,84.0
188.22517,84.0
184.8516,84.0
180.18564,84.0
174.22356,84.0
164.5001,84.0
172.18382,84.0
189.61867,84.0
201.16956,84.0
204.86995,84.0
198.40504,84.0
203.34134,84.0
198.18321,84.0
208.781,84.0
210.28273,84.0
210.0921,84.0
178.22174,84.0
198.06406,84.0
201.90356,84.0
186.446,84.0
195.6919,77.000015
213.53983,77.000015
207.3423,77.000015
201.04602,77.000015
203.9834,77.000015
192.52577,77.000015
193.84135,77.000015
188.41188,77.000015
192.93715,77.000015
171.5228,77.000015
198.79433,77.000015
199.03159,77.000015
175.55893,77.000015
201.25136,77.000015
227.10071,77.000015
242.66885,77.000015
224.83731,77.000015
217.6413,77.000015
239.69638,77.000015
238.08536,77.000015
228.339,77.000015
223.95798,77.000015
223.60602,77.000015
214.98773,77.000015
209.37167,92.0
198.52843,92.0
193.98183,92.0
170.27126,92.0
187.26495,92.0
174.42265,92.0
176.9887,92.0
175.99017,92.0
179.68217,92.0
181.79474,92.0
194.38016,92.0
222.63016,92.0
225.72046,92.0
234.46054,92.0
210.47159,92.0
199.38046,92.0
211.89124,92.0
209.6614,92.0
224.09589,92.0
217.601,92.0
209.04198,92.0
212.5025,92.0
206.0607,92.0
201.50784,92.0
195.11618,72.0
191.26959,72.0
182.4671,72.0
179.15778,72.0
175.74924,72.0
171.02745,72.0
168.13875,72.0
162.8708,72.0
177.04619,72.0
180.63014,72.0
205.1813,72.0
195.30634,72.0
219.91455,72.0
199.05994,72.0
217.10371,72.0
210.38843,72.0
202.8081,72.0
230.53448,72.0
220.4982,72.0
217.49684,72.0
214.83109,72.0
216.60632,72.0
213.69446,72.0
214.5843,72.0
219.40489,144.0
230.01422,144.0
219.085,144.0
219.31117,144.0
221.84193,144.0
223.50061,144.0
215.55414,144.0
218.11348,144.0
217.09021,144.0
224.41171,144.0
218.38885,144.0
234.73425,144.0
239.77643,144.0
269.89038,144.0
282.1294,144.0
283.9071,144.0
302.15082,144.0
318.632,144.0
327.23694,144.0
315.80594,144.0
300.99445,144.0
318.85553,144.0
322.05496,144.0
314.9775,144.0
303.7598,84.0
297.33585,84.0
271.96274,84.0
275.84494,84.0
276.4615,84.0
269.73697,84.0
245.43654,84.0
245.09378,84.0
242.22845,84.0
217.88196,84.0
233.59854,84.0
246.21281,84.0
248.4678,84.0
252.40817,84.0
242.51028,84.0
245.53598,84.0
225.97162,84.0
224.73096,84.0
244.45438,84.0
267.20065,84.0
262.8787,84.0
266.42853,84.0
260.4521,84.0
262.53836,84.0
257.63727,80.0
258.26794,80.0
260.11914,80.0
253.92743,80.0
254.48923,80.0
250.7576,80.0
254.04076,80.0
251.57053,80.0
260.7116,80.0
251.78964,80.0
245.30838,80.0
246.19995,80.0
237.63538,80.0
218.75082,80.0
199.88625,80.0
202.60632,80.0
191.22536,80.0
205.71803,80.0
182.64978,80.0
198.36952,80.0
209.09818,80.0
212.06142,80.0
211.18933,80.0
205.34941,80.0
218.33737,65.0
214.328,65.0
202.25824,65.0
214.48286,65.0
207.59598,65.0
204.43338,65.0
199.72446,65.0
196.53241,65.0
211.22575,65.0
206.48874,65.0
199.00648,65.0
208.2826,65.0
193.88878,65.0
174.82063,65.0
169.37682,65.0
150.24352,65.0
151.9725,65.0
153.79413,65.0
169.82057,65.0
167.9909,65.0
163.81622,65.0
172.2387,65.0
172.19443,65.0
171.56197,65.0
164.46568,80.0
162.61165,80.0
171.85289,80.0
165.34294,80.0
162.36928,80.0
160.31274,80.0
155.56232,80.0
159.82904,80.0
178.18404,80.0
175.67915,80.0
175.29977,80.0
184.06445,80.0
174.52649,80.0
157.18665,80.0
151.56725,80.0
132.66656,80.0
139.82262,80.0
140.66624,80.0
141.53679,80.0
154.09497,80.0
147.98404,80.0
159.24356,80.0
157.47705,80.0
151.35846,80.0
154.39809,73.0
155.6212,73.0
157.26814,73.0
152.80771,73.0
141.22546,73.0
154.46396,73.0
149.22903,73.0
148.81238,73.0
173.6197,73.0
171.11627,73.0
164.1911,73.0
177.55096,73.0
169.15346,73.0
155.79523,73.0
150.22206,73.0
109.60048,73.0
136.30296,73.0
137.73209,73.0
128.26958,73.0
161.79227,73.0
157.42807,73.0
158.03209,73.0
156.2157,73.0
156.87726,73.0
154.72829,61.0
153.33762,61.0
149.48473,61.0
145.00279,61.0
144.82988,61.0
141.43927,61.0
136.30089,61.0
138.07259,61.0
158.12279,61.0
146.59976,61.0
166.13414,61.0
178.21002,61.0
146.72987,61.0
143.66064,61.0
122.064026,61.0
125.813324,61.0
126.04649,61.0
140.46404,61.0
144.06483,61.0
157.87128,61.0
156.55482,61.0
155.4336,61.0
156.43678,61.0
155.22667,61.0
155.0104,65.0
151.57985,65.0
158.05852,65.0
153.90424,65.0
154.58615,65.0
154.31575,65.0
151.48225,65.0
159.53581,65.0
150.99341,65.0
163.0734,65.0
188.3711,65.0
182.44487,65.0
184.053,65.0
188.19997,65.0
168.42271,65.0
154.14037,65.0
168.78093,65.0
168.6881,65.0
173.29666,65.0
167.47888,65.0
166.1044,65.0
171.16049,65.0
169.03398,65.0
171.67532,65.0
168.97635,95.0
167.30206,95.0
164.3446,95.0
154.85341,95.0
159.05565,95.0
151.18358,95.0
154.64864,95.0
151.96219,95.0
155.22992,95.0
173.2099,95.0
171.75677,95.0
161.709,95.0
168.51575,95.0
176.84395,95.0
182.70744,95.0
158.2022,95.0
165.2948,95.0
160.25555,95.0
182.33842,95.0
171.07303,95.0
183.47409,95.0
179.4892,95.0
170.37823,95.0
175.0052,95.0
178.98653,73.0
155.28656,73.0
182.01875,73.0
170.5919,73.0
168.51353,73.0
165.61403,73.0
162.4262,73.0
162.96852,73.0
185.28416,73.0
185.80426,73.0
187.9969,73.0
204.42302,73.0
189.8926,73.0
187.58778,73.0
177.91782,73.0
165.08246,73.0
178.76398,73.0
174.12486,73.0
174.208,73.0
190.09485,73.0
200.53484,73.0
193.73842,73.0
191.66109,73.0
189.64609,73.0
185.79227,80.0
182.02545,80.0
177.7877,80.0
171.92737,80.0
161.89171,80.0
164.78024,80.0
169.35307,80.0
163.81628,80.0
180.98909,80.0
172.00436,80.0
178.50813,80.0
194.5207,80.0
170.48132,80.0
170.76576,80.0
157.18547,80.0
157.98001,80.0
146.79892,80.0
156.61032,80.0
167.28845,80.0
174.09787,80.0
177.39696,80.0
161.19229,80.0
173.2228,80.0
174.70776,80.0
166.38945,77.000015
171.46988,77.000015
154.36656,77.000015
169.27646,77.000015
171.838,77.000015
158.45369,77.000015
168.74426,77.000015
173.7082,77.000015
171.29713,77.000015
166.95871,77.000015
189.90002,77.000015
193.31403,77.000015
182.00829,77.000015
187.16772,77.000015
164.62782,77.000015
162.53403,77.000015
157.99168,77.000015
152.97285,77.000015
148.44083,77.000015
162.41597,77.000015
160.46082,77.000015
155.97922,77.000015
155.78963,77.000015
158.85909,77.000015
152.82053,65.0
151.8373,65.0
151.825,65.0
151.33597,65.0
150.6695,65.0
155.36275,65.0
146.39616,65.0
155.35155,65.0
154.96574,65.0
177.04955,65.0
173.29085,65.0
172.92847,65.0
177.06757,65.0
185.24342,65.0
189.1558,65.0
164.25912,65.0
179.93578,65.0
165.55582,65.0
179.84079,65.0
192.44601,65.0
197.4661,65.0
191.77159,65.0
187.4486,65.0
190.41681,65.0
180.84003,73.0
176.3951,73.0
175.98923,73.0
172.77747,73.0
173.20097,73.0
168.16107,73.0
151.23657,73.0
171.5114,73.0
191.407,73.0
189.64223,73.0
191.1771,73.0
197.7458,73.0
207.65048,73.0
218.25235,73.0
198.29347,73.0
206.28671,73.0
197.54094,73.0
210.37714,73.0
209.04437,73.0
215.78185,73.0
207.3526,73.0
201.93219,73.0
197.53162,73.0
198.8509,73.0
192.03064,73.0
185.95723,73.0
182.03914,73.0
173.1286,73.0
168.74762,73.0
166.19856,73.0
161.9685,73.0
160.8196,73.0
183.88936,73.0
192.3185,73.0
201.48055,73.0
212.63632,73.0
213.52194,73.0
220.72968,73.0
220.5072,73.0
184.65242,73.0
213.45978,73.0
208.45636,73.0
215.6443,73.0
212.89787,73.0
211.76059,73.0
209.40762,73.0
213.70068,73.0
210.39153,73.0
207.56384,69.0
202.35934,69.0
201.0326,69.0
201.20544,69.0
199.13495,69.0
188.50093,69.0
185.0192,69.0
179.48854,69.0
201.23218,69.0
199.83789,69.0
196.47783,69.0
212.94656,69.0
210.71649,69.0
206.01057,69.0
194.42468,69.0
170.29433,69.0
192.44159,69.0
183.33308,69.0
204.30362,69.0
200.0583,69.0
200.7549,69.0
194.9303,69.0
192.97588,69.0
196.4619,69.0
194.07828,66.0
191.58768,66.0
185.16772,66.0
182.72345,66.0
173.65533,66.0
174.9666,66.0
164.83499,66.0
170.43044,66.0
186.48436,66.0
185.68008,66.0
186.8727,66.0
186.08742,66.0
187.07301,66.0
182.28883,66.0
177.70178,66.0
162.47574,66.0
172.62946,66.0
170.23024,66.0
170.578,66.0
165.49443,66.0
165.64587,66.0
169.33972,66.0
165.844,66.0
160.11111,66.0
163.77962,56.0
156.53683,56.0
153.73845,56.0
159.90399,56.0
158.33157,56.0
157.39258,56.0
159.91537,56.0
156.04866,56.0
181.67836,56.0
178.87787,56.0
179.74657,56.0
179.537,56.0
172.52892,56.0
182.05367,56.0
170.20491,56.0
162.84077,56.0
161.22722,56.0
160.87201,56.0
156.51967,56.0
158.57425,56.0
159.34416,56.0
165.51457,56.0
151.91724,56.0
161.6138,56.0
160.79082,66.0
154.32567,66.0
162.68341,66.0
163.46492,66.0
160.44804,66.0
166.66696,66.0
166.00171,66.0
165.75438,66.0
180.26115,66.0
175.66643,66.0
176.38156,66.0
174.65175,66.0
176.61354,66.0
174.6974,66.0
173.64534,66.0
144.8293,66.0
170.37178,66.0
170.36848,66.0
170.35966,66.0
170.11229,66.0
165.30466,66.0
166.0623,66.0
165.6258,66.0
166.22926,66.0
166.87886,68.0
164.94563,68.0
165.84358,68.0
167.56792,68.0
168.10034,68.0
166.88129,68.0
169.66855,68.0
167.96014,68.0
187.59123,68.0
177.3413,68.0
185.32176,68.0
187.25914,68.0
199.87057,68.0
206.20042,68.0
198.07817,68.0
182.51756,68.0
190.08745,68.0
185.11392,68.0
194.62878,68.0
198.24509,68.0
202.52274,68.0
206.479,68.0
198.9816,68.0
203.03351,68.0
191.83386,61.0
197.47723,61.0
199.72253,61.0
214.57285,61.0
213.64426,61.0
211.49008,61.0
192.7165,61.0
216.50053,61.0
203.66946,61.0
209.73651,61.0
219.35059,61.0
233.45508,61.0
234.45258,61.0
220.27127,61.0
240.1401,61.0
221.07486,61.0
