Predicted,Observed
117.14462,80.0
115.62912,80.0
125.93594,80.0
119.168,80.0
99.28946,80.0
84.27551,80.0
79.20216,80.0
52.50055,80.0
31.397125,80.0
45.110046,80.0
35.92566,80.0
16.664215,80.0
16.728912,80.0
-15.687592,80.0
10.530701,80.0
-22.421783,80.0
-5.042755,80.0
-21.110016,80.0
23.22055,80.0
15.466766,85.0
36.629272,85.0
59.74008,85.0
83.52719,85.0
99.33795,85.0
103.26755,85.0
125.553314,85.0
108.33838,85.0
104.8988,85.0
89.1861,85.0
78.43477,85.0
84.82457,85.0
27.156769,85.0
48.939636,85.0
31.990784,85.0
19.738647,85.0
3.565796,85.0
13.314331,85.0
-1.9458923,85.0
0.99121094,85.0
-16.490753,85.0
-2.3927917,85.0
12.960693,85.0
42.09314,85.0
50.161804,85.0
62.75067,85.0
79.51308,85.0
96.52757,85.0
91.45616,85.0
105.98045,85.0
110.90724,85.0
104.44354,85.0
91.63245,85.0
76.10141,85.0
64.27872,85.0
103.165344,85.0
66.57349,85.0
40.277008,85.0
59.690704,85.0
33.14386,85.0
11.483673,85.0
12.2565,85.0
-23.566528,85.0
-0.38461304,85.0
10.052368,85.0
13.287689,85.0
23.91388,85.0
63.82785,85.0
80.6163,80.0
89.47777,80.0
111.64664,80.0
145.04326,80.0
130.74051,80.0
137.91847,80.0
137.10855,80.0
148.59204,80.0
132.97356,80.0
132.97878,80.0
110.67427,80.0
86.94014,80.0
62.339386,80.0
33.2807,80.0
21.195374,80.0
37.82657,80.0
26.428864,80.0
36.0047,80.0
30.799713,80.0
36.268433,80.0
47.461212,80.0
61.98413,80.0
72.644226,80.0
97.428894,80.0
103.95816,85.0
127.43259,85.0
131.15445,85.0
133.27945,85.0
143.56203,85.0
140.07555,85.0
141.83592,85.0
154.14514,85.0
126.33768,85.0
133.19487,85.0
106.90474,85.0
94.65582,85.0
55.019806,85.0
40.628937,85.0
43.700348,85.0
43.751617,85.0
9.924255,85.0
13.984314,85.0
4.7999573,85.0
59.5773,85.0
53.187164,85.0
51.729218,85.0
92.69763,85.0
100.01918,85.0
121.12085,93.0
121.84642,93.0
120.60989,93.0
128.72168,93.0
137.10966,93.0
138.21355,93.0
142.74635,93.0
146.09782,93.0
146.79564,93.0
138.83742,93.0
127.77495,93.0
127.37381,93.0
134.51994,93.0
124.6588,93.0
76.657074,93.0
66.34567,93.0
75.45386,93.0
69.35382,93.0
109.993454,93.0
98.77162,93.0
122.91821,93.0
146.8273,93.0
148.23488,93.0
146.16507,93.0
152.53491,80.0
149.29208,80.0
156.92128,80.0
157.79015,80.0
158.01265,80.0
166.04759,80.0
179.66866,80.0
168.83255,80.0
167.75645,80.0
164.1817,80.0
156.59314,80.0
148.1921,80.0
128.87672,80.0
94.47229,80.0
81.56708,80.0
98.85295,80.0
71.75699,80.0
61.5318,80.0
76.32176,80.0
87.95352,80.0
83.46741,80.0
94.8643,80.0
109.19026,80.0
114.385254,80.0
144.96988,89.0
153.99739,89.0
134.42793,89.0
152.55408,89.0
149.66443,89.0
151.37007,89.0
150.80484,89.0
150.67085,89.0
136.74329,89.0
148.68802,89.0
121.995895,89.0
110.79703,89.0
117.091736,89.0
54.1055,89.0
75.474594,89.0
99.02641,89.0
77.451385,89.0
88.67099,89.0
24.618805,89.0
57.79721,89.0
57.63907,89.0
63.357452,89.0
99.223434,89.0
82.91914,89.0
82.30905,76.0
126.62404,76.0
119.20572,76.0
114.907104,76.0
145.76201,76.0
181.43332,76.0
127.36932,76.0
158.45735,76.0
163.10036,76.0
137.4172,76.0
150.66849,76.0
149.82776,76.0
85.71193,76.0
116.2561,76.0
118.59857,76.0
72.95529,76.0
84.10034,76.0
85.95099,76.0
95.129166,76.0
111.31198,76.0
95.43872,76.0
67.92844,76.0
87.13139,76.0
141.6443,76.0
164.07756,74.0
222.31468,74.0
198.4631,74.0
199.77638,74.0
196.3441,74.0
195.45888,74.0
185.16162,74.0
159.63773,74.0
163.7421,74.0
136.98581,74.0
127.67,74.0
112.411194,74.0
98.33475,74.0
84.25206,74.0
85.51224,74.0
90.109695,74.0
112.989975,74.0
83.49933,74.0
99.59903,74.0
120.23541,74.0
122.58717,74.0
120.04512,74.0
126.80641,74.0
140.61972,74.0
143.9971,89.0
147.33362,89.0
153.36642,89.0
153.02757,89.0
155.23807,89.0
153.51239,89.0
150.35966,89.0
151.69496,89.0
143.61606,89.0
140.9019,89.0
119.923904,89.0
100.12869,89.0
96.835175,89.0
76.13269,89.0
67.30731,89.0
80.0034,89.0
82.358246,89.0
67.28647,89.0
43.39972,89.0
53.68161,89.0
74.90939,89.0
74.41388,89.0
67.95343,89.0
86.16832,89.0
86.30725,89.0
104.19861,89.0
109.729095,89.0
111.42456,89.0
105.46806,89.0
110.0894,89.0
132.8843,89.0
117.92612,89.0
131.83195,89.0
107.74477,89.0
97.00987,89.0
79.5249,89.0
73.071045,89.0
77.444244,89.0
55.3378,89.0
69.18594,89.0
30.595184,89.0
24.19159,89.0
51.03186,89.0
29.93927,89.0
35.26938,89.0
69.646545,89.0
53.936462,89.0
54.696716,89.0
77.26001,84.0
84.32065,84.0
93.034546,84.0
78.26872,84.0
107.64642,84.0
115.76384,84.0
131.05586,84.0
118.86357,84.0
114.49159,84.0
86.14929,84.0
71.09201,84.0
56.438843,84.0
72.80939,84.0
77.827515,84.0
74.20657,84.0
68.42746,84.0
65.3707,84.0
91.128204,84.0
48.468964,84.0
57.446686,84.0
69.54831,84.0
58.626892,84.0
78.19011,84.0
63.0101,84.0
103.55208,84.0
101.82916,84.0
106.843994,84.0
124.53984,84.0
135.16005,84.0
126.51315,84.0
131.94641,84.0
88.87387,84.0
105.12604,84.0
120.389694,84.0
97.417816,84.0
103.07016,84.0
81.99118,84.0
93.1933,84.0
71.072205,84.0
76.26076,84.0
49.329254,84.0
82.00908,84.0
32.7919,84.0
42.227478,84.0
31.798462,84.0
25.971893,84.0
67.96982,84.0
65.15201,84.0
126.66481,79.000015
109.214645,79.000015
138.41008,79.000015
145.75006,79.000015
161.99953,79.000015
138.28569,79.000015
151.59192,79.000015
139.51785,79.000015
99.77223,79.000015
109.921295,79.000015
90.44473,79.000015
83.805115,79.000015
73.66531,79.000015
47.529175,79.000015
52.015015,79.000015
73.71039,79.000015
45.18158,79.000015
52.48169,79.000015
44.731262,79.000015
31.150543,79.000015
82.78537,79.000015
70.980225,79.000015
68.13089,79.000015
74.06061,79.000015
90.42055,79.000015
107.405945,79.000015
102.37189,79.000015
115.28012,79.000015
121.18878,79.000015
119.625824,79.000015
135.15002,79.000015
118.15497,79.000015
139.3907,79.000015
142.36856,79.000015
111.33676,79.000015
85.45491,79.000015
15.361145,79.000015
59.779327,79.000015
43.606506,79.000015
34.225067,79.000015
22.054657,79.000015
8.32486,79.000015
44.309235,79.000015
77.307236,79.000015
117.223495,79.000015
130.31017,79.000015
162.73575,79.000015
138.47525,79.000015
166.95349,93.0
184.93839,93.0
169.62898,93.0
163.29874,93.0
158.11676,93.0
172.7885,93.0
153.16002,93.0
169.30798,93.0
129.52576,93.0
132.4575,93.0
112.520874,93.0
119.880264,93.0
33.722015,93.0
58.117096,93.0
72.98999,93.0
77.65852,93.0
37.78894,93.0
65.50244,93.0
81.191864,93.0
62.173553,93.0
89.66765,93.0
121.87749,93.0
125.80969,93.0
134.7987,93.0
140.41234,80.0
143.52257,80.0
147.11014,80.0
147.64154,80.0
146.6653,80.0
148.57372,80.0
159.64969,80.0
145.62173,80.0
144.53563,80.0
134.22585,80.0
112.89525,80.0
86.584305,80.0
54.703674,80.0
32.15576,80.0
54.566254,80.0
56.45105,80.0
34.501007,80.0
18.44522,80.0
13.1970825,80.0
43.823242,80.0
45.022247,80.0
79.84364,80.0
84.269806,80.0
96.12779,80.0
107.63922,81.000015
115.66179,81.000015
127.78558,81.000015
131.42389,81.000015
135.31151,81.000015
141.18208,81.000015
148.01186,81.000015
138.76457,81.000015
132.91843,81.000015
131.01112,81.000015
128.11887,81.000015
86.69835,81.000015
71.50833,81.000015
74.03876,81.000015
65.9035,81.000015
76.667145,81.000015
31.28067,81.000015
51.796753,81.000015
38.628693,81.000015
64.587494,81.000015
73.822815,81.000015
78.10031,81.000015
87.96605,81.000015
91.09111,81.000015
97.70964,86.0
113.14572,86.0
116.36531,86.0
120.870285,86.0
136.6562,86.0
133.38115,86.0
125.145096,86.0
148.99113,86.0
146.79634,86.0
145.62598,86.0
149.61226,86.0
140.39066,86.0
107.981705,86.0
85.55328,86.0
74.9324,86.0
83.48291,86.0
68.30502,86.0
65.59958,86.0
41.330963,86.0
80.12305,86.0
100.57713,86.0
107.782394,86.0
111.774826,86.0
106.43259,86.0
118.27782,80.0
143.42189,80.0
121.97708,80.0
127.82065,80.0
130.0934,80.0
126.821014,80.0
125.091705,80.0
126.58035,80.0
157.79994,80.0
150.6843,80.0
137.12674,80.0
125.41481,80.0
135.74503,80.0
114.61699,80.0
118.90599,80.0
106.125046,80.0
94.73331,80.0
95.603775,80.0
119.19211,80.0
128.46548,80.0
101.58093,80.0
121.941284,80.0
99.342636,80.0
123.16536,80.0
138.23097,78.0
163.0404,78.0
139.70543,78.0
154.12657,78.0
138.55919,78.0
156.75793,78.0
156.70512,78.0
158.3789,78.0
164.57643,78.0
138.40677,78.0
117.51021,78.0
102.21788,78.0
109.411835,78.0
47.58023,78.0
71.018524,78.0
74.44699,78.0
64.45355,78.0
79.45903,78.0
41.896576,78.0
49.341187,78.0
65.41345,78.0
73.78732,78.0
84.584915,78.0
101.501526,78.0
110.59245,84.0
119.37964,84.0
124.9738,84.0
125.29323,84.0
121.36914,84.0
131.53247,84.0
141.65894,84.0
136.68552,84.0
135.0559,84.0
111.210205,84.0
77.49626,84.0
83.59541,84.0
65.092804,84.0
64.45245,84.0
42.385162,84.0
44.253937,84.0
52.810455,84.0
63.977814,84.0
70.004486,84.0
50.72171,84.0
69.715546,84.0
47.719513,84.0
76.60144,84.0
83.71478,84.0
87.1647,86.0
114.31656,86.0
97.239334,86.0
123.50336,86.0
132.0943,86.0
131.32819,86.0
138.24359,86.0
119.80432,86.0
144.89247,86.0
150.46432,86.0
130.0563,86.0
98.87544,86.0
97.07126,86.0
82.73534,86.0
87.2731,86.0
59.622894,86.0
82.022354,86.0
59.40909,86.0
61.667175,86.0
83.18309,86.0
77.2072,86.0
84.12976,86.0
95.33241,86.0
91.75656,86.0
111.076065,81.000015
132.52388,81.000015
142.75487,81.000015
125.80373,81.000015
140.76378,81.000015
139.76051,81.000015
157.60794,81.000015
169.15837,81.000015
168.36528,81.000015
152.84598,81.000015
129.84424,81.000015
122.68298,81.000015
114.40886,81.000015
101.88278,81.000015
87.45563,81.000015
86.37802,81.000015
80.88133,81.000015
88.57916,81.000015
71.55725,81.000015
99.01688,81.000015
101.068375,81.000015
106.17305,81.000015
121.235825,81.000015
132.79573,81.000015
132.30965,81.000015
121.994064,81.000015
138.67456,81.000015
137.43713,81.000015
138.76746,81.000015
137.79094,81.000015
160.52602,81.000015
143.24875,81.000015
153.06197,81.000015
131.70128,81.000015
103.25812,81.000015
82.745834,81.000015
117.828705,81.000015
64.93515,81.000015
53.87329,81.000015
48.450043,81.000015
70.581116,81.000015
88.170685,81.000015
50.692444,81.000015
57.478577,81.000015
60.27121,81.000015
70.74185,81.000015
91.09282,81.000015
96.1823,81.000015
127.22752,91.0
124.40073,91.0
128.98912,91.0
142.55179,91.0
143.94687,91.0
142.5144,91.0
148.8749,91.0
118.20201,91.0
150.07834,91.0
122.23784,91.0
121.35593,91.0
99.59306,91.0
97.62106,91.0
79.90845,91.0
61.31436,91.0
76.59776,91.0
69.58157,91.0
53.412598,91.0
50.048737,91.0
62.40332,91.0
64.693634,91.0
100.676895,91.0
107.7655,91.0
136.7233,91.0
158.95364,76.0
159.21187,76.0
177.77052,76.0
175.49152,76.0
176.04057,76.0
164.36028,76.0
193.93692,76.0
184.71506,76.0
163.45222,76.0
154.2226,76.0
125.638794,76.0
127.08261,76.0
113.5887,76.0
99.75261,76.0
85.594574,76.0
104.35156,76.0
83.45195,76.0
73.047424,76.0
69.85138,76.0
52.465607,76.0
83.46277,76.0
58.210266,76.0
51.464966,76.0
54.795868,76.0
62.79309,81.000015
94.00876,81.000015
103.35474,81.000015
111.37685,81.000015
120.53258,81.000015
123.93587,81.000015
138.68304,81.000015
106.847244,81.000015
100.61716,81.000015
91.72565,81.000015
80.14261,81.000015
87.99573,81.000015
80.22632,81.000015
72.91849,81.000015
75.554214,81.000015
61.230927,81.000015
72.0802,81.000015
59.04373,81.000015
56.590576,81.000015
44.68219,81.000015
42.005035,81.000015
40.707397,81.000015
24.990356,81.000015
12.875305,81.000015
18.079956,82.0
48.42096,82.0
57.606476,82.0
69.61786,82.0
85.4337,82.0
97.60396,82.0
109.431595,82.0
81.19595,82.0
94.79828,82.0
78.88034,82.0
79.202545,82.0
71.933075,82.0
56.168945,82.0
49.30307,82.0
36.821533,82.0
28.684418,82.0
33.651917,82.0
15.0372925,82.0
50.142365,82.0
31.887238,82.0
35.878967,82.0
21.622833,82.0
17.18451,82.0
21.853485,82.0
11.309601,82.0
10.960968,82.0
14.778442,82.0
18.910522,82.0
31.439148,82.0
40.748383,82.0
46.649017,82.0
45.724182,82.0
51.658722,82.0
34.03589,82.0
14.843262,82.0
-1.3976135,82.0
-60.4299,82.0
-53.586273,82.0
-61.85324,82.0
-31.117065,82.0
-3.207611,82.0
-12.339294,82.0
-29.93869,82.0
-47.28482,82.0
-36.142334,82.0
-10.105164,82.0
-43.00409,82.0
-19.750214,82.0
-13.484009,73.0
-18.151062,73.0
-18.666382,73.0
-8.304596,73.0
3.7519226,73.0
9.317566,73.0
14.401794,73.0
24.988037,73.0
27.72934,73.0
13.329254,73.0
17.553833,73.0
3.235382,73.0
-7.9270935,73.0
-15.7048645,73.0
7.4184875,73.0
-26.25476,73.0
-11.818756,73.0
-36.0011,73.0
-12.089569,73.0
-18.70282,73.0
-5.373108,73.0
-18.004486,73.0
-29.898499,73.0
-18.394073,73.0
-16.092896,83.000015
-12.050049,83.000015
-10.970306,83.000015
-3.8278809,83.000015
5.279358,83.000015
16.180298,83.000015
36.43097,83.000015
30.108795,83.000015
16.90628,83.000015
-1.6207886,83.000015
-4.3430786,83.000015
-33.944275,83.000015
-34.120514,83.000015
-23.374634,83.000015
-40.72519,83.000015
-30.610992,83.000015
-24.025208,83.000015
-46.19406,83.000015
-25.180939,83.000015
-20.583801,83.000015
-27.981659,83.000015
-15.522614,83.000015
-18.916199,83.000015
-13.776825,83.000015
-17.58191,83.000015
2.064148,83.000015
8.038788,83.000015
13.939972,83.000015
24.74762,83.000015
31.948853,83.000015
31.102936,83.000015
22.72879,83.000015
39.304443,83.000015
3.2967224,83.000015
-6.199768,83.000015
-29.899567,83.000015
-27.548767,83.000015
-20.356995,83.000015
-10.994659,83.000015
-12.290161,83.000015
-4.5082397,83.000015
-19.360077,83.000015
-30.672302,83.000015
-27.331024,83.000015
-32.79709,83.000015
-35.70981,83.000015
-25.66919,83.000015
-28.388916,83.000015
-20.518616,73.0
9.569214,73.0
-1.4082642,73.0
6.938385,73.0
23.04599,73.0
29.833923,73.0
42.951447,73.0
14.590668,73.0
17.841217,73.0
1.3450317,73.0
-25.058563,73.0
-10.415924,73.0
-16.263245,73.0
-2.7939148,73.0
5.101227,73.0
5.384308,73.0
1.5257263,73.0
-34.6286,73.0
-6.4348145,73.0
-17.69806,73.0
0.12347412,73.0
10.84256,73.0
6.162628,73.0
32.030212,73.0
26.594452,73.0
28.82132,73.0
35.687866,73.0
30.432434,73.0
37.023834,73.0
3.2383118,73.0
20.113953,73.0
21.48294,73.0
28.271454,73.0
25.169739,73.0
1.3127441,73.0
19.271393,73.0
43.882874,73.0
31.26419,73.0
39.943085,73.0
23.345306,73.0
25.047028,73.0
12.20282,73.0
-8.2031555,73.0
13.299622,73.0
6.8628845,73.0
7.0671997,73.0
30.187073,73.0
57.135223,73.0
71.02173,78.0
89.72803,78.0
108.887924,78.0
93.11719,78.0
115.30112,78.0
114.53084,78.0
101.212006,78.0
100.85042,78.0
98.856674,78.0
101.0533,78.0
75.358475,78.0
21.442017,78.0
4.844818,78.0
47.981445,78.0
-27.17212,78.0
17.408173,78.0
8.683319,78.0
-0.5854187,78.0
-4.951416,78.0
12.597443,78.0
30.323456,78.0
-1.9526978,78.0
33.564514,78.0
64.11182,78.0
68.71304,74.0
90.70677,74.0
94.85135,74.0
96.234634,74.0
131.07878,74.0
125.87535,74.0
145.0163,74.0
113.40909,74.0
90.82172,74.0
116.93877,74.0
103.76529,74.0
85.72978,74.0
62.09967,74.0
26.109161,74.0
18.87677,74.0
-2.866333,74.0
-19.790192,74.0
1.3023376,74.0
-24.482452,74.0
1.0323486,74.0
-5.7321167,74.0
19.454071,74.0
35.869324,74.0
97.54593,74.0
103.37776,76.0
120.50087,76.0
120.93089,76.0
119.669174,76.0
113.24582,76.0
90.49281,76.0
106.90811,76.0
95.6311,76.0
87.990875,76.0
80.44519,76.0
35.571106,76.0
23.618439,76.0
5.990906,76.0
-15.218536,76.0
13.881073,76.0
-5.1548767,76.0
-34.60269,76.0
-9.277496,76.0
-21.114685,76.0
-14.321899,76.0
18.719727,76.0
3.7898865,76.0
50.096222,76.0
72.72485,76.0
66.576324,82.0
75.76738,82.0
92.34233,82.0
117.64632,82.0
118.655304,82.0
120.72623,82.0
138.47157,82.0
105.31528,82.0
114.20741,82.0
99.231476,82.0
91.76167,82.0
60.527863,82.0
33.3963,82.0
52.93872,82.0
50.442932,82.0
47.42279,82.0
32.18982,82.0
25.120605,82.0
8.260071,82.0
25.937195,82.0
27.919891,82.0
53.521027,82.0
60.094116,82.0
71.12344,82.0
86.22107,72.0
94.56059,72.0
106.65332,72.0
116.72472,72.0
124.46968,72.0
110.947205,72.0
128.10698,72.0
101.99768,72.0
112.22066,72.0
86.31076,72.0
81.805984,72.0
64.91278,72.0
96.76659,72.0
81.11133,72.0
68.99451,72.0
62.26413,72.0
63.762115,72.0
56.540253,72.0
51.303314,72.0
34.060455,72.0
42.312164,72.0
42.90677,72.0
40.936066,72.0
84.74042,72.0
66.56714,88.0
97.0629,88.0
98.146515,88.0
109.28241,88.0
135.84782,88.0
132.78448,88.0
129.52821,88.0
108.29231,88.0
120.21394,88.0
110.26387,88.0
93.12854,88.0
72.102844,88.0
57.555573,88.0
59.657806,88.0
22.460876,88.0
31.528809,88.0
17.04895,88.0
-15.043304,88.0
14.543274,88.0
4.7713013,88.0
16.131104,88.0
17.300629,88.0
6.362091,88.0
34.37317,88.0
40.410187,71.0
33.67453,71.0
31.89972,71.0
46.479004,71.0
82.66568,71.0
98.968216,71.0
100.3645,71.0
89.12465,71.0
85.84543,71.0
72.42856,71.0
51.9328,71.0
19.483398,71.0
24.76175,71.0
20.41513,71.0
-9.268707,71.0
9.283142,71.0
-6.209839,71.0
9.483063,71.0
-1.024353,71.0
32.21338,71.0
29.683838,71.0
39.295074,71.0
44.067688,71.0
58.727722,71.0
37.797302,82.0
58.531616,82.0
75.74068,82.0
81.75232,82.0
70.732086,82.0
89.84979,82.0
80.11398,82.0
37.355316,82.0
57.273865,82.0
3.282959,82.0
32.451965,82.0
-17.405457,82.0
-17.616058,82.0
17.075958,82.0
20.112823,82.0
22.2482,82.0
-0.22180176,82.0
-19.608154,82.0
-17.519653,82.0
-20.763275,82.0
-17.895569,82.0
-26.455505,82.0
-29.894135,82.0
-34.53299,82.0
-54.85083,72.0
-49.463593,72.0
-47.35739,72.0
-47.599182,72.0
-39.71045,72.0
-17.885864,72.0
-15.274902,72.0
-36.789307,72.0
-27.373444,72.0
-23.873901,72.0
-18.106812,72.0
-8.756195,72.0
-24.0112,72.0
-8.599731,72.0
-22.807983,72.0
-3.870758,72.0
-6.0981445,72.0
4.0267944,72.0
-56.434967,72.0
-64.52576,72.0
-45.38733,72.0
-64.41901,72.0
-86.68027,72.0
-77.59659,72.0
-90.837494,69.0
-94.75839,69.0
-95.801544,69.0
-91.43463,69.0
-84.3313,69.0
-75.789,69.0
-65.79932,69.0
-74.10968,69.0
-76.66373,69.0
-87.71838,69.0
-90.60162,69.0
-83.45566,69.0
-94.68182,69.0
-50.39044,69.0
-60.055145,69.0
-61.752594,69.0
-48.864685,69.0
-66.17258,69.0
-82.02481,69.0
-106.34512,69.0
-109.55829,69.0
-114.673615,69.0
-124.23984,69.0
-93.41034,69.0
-82.78171,80.0
-72.85339,80.0
-76.51703,80.0
-41.121826,80.0
-46.330597,80.0
-28.922089,80.0
-35.82126,80.0
-22.58783,80.0
-17.28714,80.0
-17.393982,80.0
-21.645142,80.0
-18.883698,80.0
-27.532776,80.0
-29.391174,80.0
-22.430237,80.0
-19.392303,80.0
-12.449249,80.0
-1.5386353,80.0
4.748474,80.0
19.365143,80.0
16.77539,80.0
40.801086,80.0
52.03705,80.0
104.79964,80.0
127.42888,80.0
142.43385,80.0
146.19246,80.0
144.57254,80.0
148.69469,80.0
142.07474,80.0
151.00684,80.0
144.80824,80.0
146.28767,80.0
162.21127,80.0
130.75874,80.0
94.248245,80.0
88.45712,80.0
72.580505,80.0
39.1622,80.0
40.80896,80.0
23.624939,80.0
22.196136,80.0
0.71362305,80.0
42.901703,80.0
35.914368,80.0
67.86313,80.0
90.87538,80.0
102.491425,80.0
122.69661,80.0
125.65265,80.0
120.665665,80.0
126.84531,80.0
131.15562,80.0
126.75925,80.0
127.28627,80.0
137.16708,80.0
187.48097,80.0
156.80313,80.0
126.94774,80.0
116.8723,80.0
69.97446,80.0
98.96875,80.0
79.86192,80.0
89.56271,80.0
91.503204,80.0
73.48874,80.0
83.52469,80.0
66.838776,80.0
77.6734,80.0
89.23183,80.0
99.5735,80.0
107.822495,80.0
118.3307,80.0
118.969635,80.0
128.08662,80.0
126.39851,80.0
132.0563,80.0
139.0781,80.0
145.76099,80.0
133.38774,80.0
129.32779,80.0
105.77838,80.0
103.50108,80.0
87.15692,80.0
91.03862,80.0
94.25278,80.0
96.48825,80.0
80.062454,80.0
88.626175,80.0
86.47496,80.0
86.437805,80.0
64.09418,80.0
62.454865,80.0
88.61258,80.0
81.0103,80.0
83.613205,80.0
87.79733,74.0
104.16872,74.0
96.19754,74.0
110.66881,74.0
108.37254,74.0
109.725876,74.0
126.56572,74.0
105.33777,74.0
124.06427,74.0
87.210434,74.0
90.93161,74.0
83.987686,74.0
78.51892,74.0
75.83176,74.0
73.94699,74.0
48.177185,74.0
55.01822,74.0
48.688934,74.0
60.611633,74.0
45.413116,74.0
40.30179,74.0
45.73575,74.0
48.22937,74.0
71.77884,74.0
73.95978,74.0
70.54193,74.0
81.193085,74.0
88.93414,74.0
103.81816,74.0
104.992325,74.0
109.80136,74.0
95.72182,74.0
106.983765,74.0
83.311676,74.0
87.27785,74.0
51.681488,74.0
38.4133,74.0
87.645874,74.0
42.34146,74.0
37.035614,74.0
36.190247,74.0
23.522247,74.0
32.947937,74.0
33.983124,74.0
24.942932,74.0
44.332123,74.0
50.51233,74.0
64.70111,74.0
64.3443,79.000015
73.98868,79.000015
81.06294,79.000015
94.68828,79.000015
109.70056,79.000015
118.29497,79.000015
131.24873,79.000015
117.18408,79.000015
112.56282,79.000015
85.98926,79.000015
88.34207,79.000015
76.16029,79.000015
77.58493,79.000015
81.59064,79.000015
46.76416,79.000015
26.06311,79.000015
28.901855,79.000015
15.597748,79.000015
6.653473,79.000015
1.5127258,79.000015
16.371857,79.000015
37.545563,79.000015
53.626923,79.000015
75.71083,79.000015
92.04439,88.0
97.79198,88.0
100.90184,88.0
112.45813,88.0
117.08179,88.0
119.25627,88.0
133.82175,88.0
121.20926,88.0
117.13881,88.0
115.43152,88.0
69.72174,88.0
77.25772,88.0
64.43677,88.0
72.60849,88.0
60.83423,88.0
41.844086,88.0
37.39096,88.0
17.183167,88.0
22.880096,88.0
26.603058,88.0
17.445892,88.0
10.718079,88.0
22.925323,88.0
59.080017,88.0
78.78319,65.0
68.94537,65.0
88.97682,65.0
97.75563,65.0
124.5719,65.0
116.32352,65.0
127.99513,65.0
116.30934,65.0
113.1277,65.0
92.8356,65.0
77.40907,65.0
66.62726,65.0
46.406677,65.0
40.135254,65.0
56.996765,65.0
21.735748,65.0
42.37146,65.0
32.233032,65.0
48.80545,65.0
33.739258,65.0
45.358185,65.0
56.12567,65.0
63.870483,65.0
72.676575,65.0
86.29802,77.000015
74.47601,77.000015
