Predicted,Observed
111.94049,110.0
67.494385,110.0
66.332275,110.0
62.296417,110.0
124.161835,110.0
109.92212,110.0
152.54932,110.0
167.42021,110.0
199.11261,87.0
203.8294,87.0
248.57286,87.0
259.1375,87.0
265.48187,87.0
270.9357,87.0
266.4158,87.0
269.49295,87.0
295.33524,87.0
252.25443,87.0
239.17334,87.0
173.8708,87.0
141.01683,87.0
130.56607,87.0
152.20135,87.0
114.56491,87.0
121.60631,87.0
106.11841,87.0
152.49295,87.0
166.16434,87.0
146.13123,87.0
126.85434,87.0
159.3899,87.0
148.09306,87.0
182.7479,86.0
175.50851,86.0
177.72083,86.0
185.34303,86.0
205.60365,86.0
208.63403,86.0
214.71632,86.0
250.25052,86.0
221.24681,86.0
219.962,86.0
160.68669,86.0
114.405975,86.0
127.96002,86.0
124.89412,86.0
104.24347,86.0
107.90726,86.0
141.14278,86.0
171.58708,86.0
149.90521,86.0
181.26457,86.0
185.1877,86.0
209.06294,86.0
202.34856,86.0
227.43446,86.0
217.23335,111.0
236.26953,111.0
257.45398,111.0
237.58476,111.0
254.88756,111.0
268.87555,111.0
266.05093,111.0
283.51105,111.0
189.83278,111.0
198.67714,111.0
246.32887,111.0
219.47943,111.0
131.34488,111.0
116.88602,111.0
159.79366,111.0
111.1022,111.0
154.25233,111.0
91.74051,111.0
86.04648,111.0
96.70587,111.0
79.10043,111.0
96.48416,111.0
109.93512,111.0
110.31558,111.0
125.22055,105.0
158.82353,105.0
146.75826,105.0
203.86035,105.0
157.62657,105.0
185.78561,105.0
190.62434,105.0
162.72273,105.0
181.23431,105.0
118.4751,105.0
175.29155,105.0
137.12935,105.0
192.70619,105.0
162.72682,105.0
116.016266,105.0
178.4334,105.0
189.25223,105.0
133.34586,105.0
145.39795,105.0
149.5455,105.0
171.14143,105.0
171.70424,105.0
136.67514,105.0
172.33131,105.0
164.07562,82.0
172.21204,82.0
183.30746,82.0
190.90984,82.0
202.29295,82.0
212.35703,82.0
217.4672,82.0
266.72586,82.0
222.48265,82.0
230.63814,82.0
158.81557,82.0
120.0181,82.0
143.93164,82.0
92.4577,82.0
136.32777,82.0
119.81506,82.0
132.72557,82.0
111.54437,82.0
77.13898,82.0
97.43533,82.0
92.80142,82.0
142.76054,82.0
118.51529,82.0
110.42142,82.0
103.026886,99.0
138.91154,99.0
150.30359,99.0
182.15459,99.0
173.1557,99.0
199.08662,99.0
195.51222,99.0
243.93263,99.0
166.95316,99.0
212.65242,99.0
169.49472,99.0
170.47102,99.0
117.885864,99.0
139.24425,99.0
105.6311,99.0
136.82819,99.0
121.31654,99.0
76.927795,99.0
99.48071,99.0
118.773254,99.0
103.54224,99.0
93.05139,99.0
89.17786,99.0
79.3219,99.0
82.673645,64.0
90.767975,64.0
81.60092,64.0
101.17987,64.0
106.50821,64.0
108.42331,64.0
103.847565,64.0
153.64792,64.0
123.68767,64.0
166.43805,64.0
139.15291,64.0
166.82182,64.0
144.11041,64.0
148.82835,64.0
94.42316,64.0
116.26254,64.0
73.35855,64.0
98.09326,64.0
98.302734,64.0
106.33713,64.0
109.98813,64.0
105.48828,64.0
84.12698,64.0
81.90326,64.0
54.360077,73.0
41.9411,73.0
46.069855,73.0
55.793365,73.0
73.691284,73.0
75.70215,73.0
86.2717,73.0
119.168884,73.0
75.75412,73.0
149.98996,73.0
134.60468,73.0
149.91843,73.0
129.84308,73.0
103.97876,73.0
71.34207,73.0
58.99286,73.0
28.955963,73.0
44.231934,73.0
44.627197,73.0
59.120544,73.0
61.832367,73.0
62.46884,73.0
59.50656,73.0
55.161407,73.0
38.8562,74.0
34.86078,74.0
26.745575,74.0
20.009613,74.0
26.305298,74.0
36.213715,74.0
52.610565,74.0
113.74597,74.0
94.87225,74.0
149.80984,74.0
116.50833,74.0
118.35425,74.0
91.996735,74.0
75.4111,74.0
34.469025,74.0
51.034607,74.0
44.330322,74.0
58.993683,74.0
56.34546,74.0
84.982056,74.0
89.71112,74.0
74.62311,74.0
48.136993,74.0
96.36279,74.0
85.43567,132.0
82.1962,132.0
73.5538,132.0
61.553772,132.0
63.756622,132.0
37.270966,132.0
32.88745,132.0
113.67389,132.0
125.60451,132.0
122.57234,132.0
155.10732,132.0
110.975494,132.0
105.6431,132.0
124.65085,132.0
149.83612,132.0
155.65242,132.0
191.84523,132.0
213.64735,132.0
181.09016,132.0
199.52727,132.0
205.99504,132.0
173.6787,132.0
168.54753,132.0
172.11232,132.0
188.20667,83.0
181.97876,83.0
178.2437,83.0
202.92726,83.0
188.61192,83.0
138.37743,83.0
142.49661,83.0
169.07968,83.0
120.07599,83.0
121.82939,83.0
157.78094,83.0
144.03027,83.0
89.17584,83.0
96.25107,83.0
110.0759,83.0
68.354645,83.0
106.8233,83.0
119.25574,83.0
99.860596,83.0
93.37137,83.0
89.78177,83.0
119.6561,83.0
92.270325,83.0
111.72916,83.0
98.73651,110.0
125.71495,110.0
118.66937,110.0
79.25696,110.0
127.4326,110.0
127.32913,110.0
97.75754,110.0
151.88864,110.0
92.38934,110.0
133.6917,110.0
98.292755,110.0
85.650024,110.0
105.54813,110.0
53.10727,110.0
22.874573,110.0
33.66681,110.0
23.463959,110.0
0.9071045,110.0
14.420288,110.0
25.184906,110.0
34.743164,110.0
38.137207,110.0
47.338867,110.0
44.796173,110.0
59.45102,73.0
63.364716,73.0
70.27365,73.0
76.65109,73.0
85.33945,73.0
104.16412,73.0
102.054565,73.0
162.7174,73.0
126.75189,73.0
174.92091,73.0
128.76883,73.0
146.31444,73.0
84.92139,73.0
108.9324,73.0
36.927673,73.0
78.374725,73.0
38.961304,73.0
62.69995,73.0
73.17206,73.0
66.730835,73.0
81.97574,73.0
73.79913,73.0
64.60199,73.0
48.68524,73.0
58.756348,109.0
74.454895,109.0
74.99649,109.0
79.02521,109.0
81.52545,109.0
92.68381,109.0
100.48578,109.0
122.156235,109.0
110.780304,109.0
148.68655,109.0
125.70137,109.0
49.8143,109.0
72.47104,109.0
82.12738,109.0
108.14206,109.0
91.56912,109.0
47.165527,109.0
91.08322,109.0
65.337616,109.0
80.52899,109.0
83.51401,109.0
87.22162,109.0
99.44498,109.0
102.62808,109.0
120.479614,140.00002
123.73668,140.00002
128.55695,140.00002
137.8595,140.00002
146.6997,140.00002
197.79994,140.00002
79.66797,140.00002
155.67172,140.00002
107.61215,140.00002
101.61029,140.00002
160.17346,140.00002
168.89354,140.00002
165.38762,140.00002
192.1724,140.00002
217.25813,140.00002
178.93619,140.00002
215.88452,140.00002
233.50165,140.00002
216.65804,140.00002
213.39336,140.00002
239.17331,140.00002
229.37434,140.00002
234.88281,140.00002
227.08548,140.00002
221.67064,68.0
231.88033,68.0
215.05305,68.0
230.95303,68.0
200.07788,68.0
200.36314,68.0
192.1012,68.0
192.0402,68.0
137.31406,68.0
113.002655,68.0
131.10533,68.0
78.094666,68.0
67.779175,68.0
111.137115,68.0
47.240417,68.0
72.69174,68.0
83.07132,68.0
101.042145,68.0
105.85797,68.0
91.56937,68.0
96.01016,68.0
109.23575,68.0
133.44739,68.0
117.64194,68.0
136.91289,87.0
155.58495,87.0
164.12558,87.0
171.2768,87.0
179.8642,87.0
181.90033,87.0
181.63481,87.0
212.03896,87.0
148.01772,87.0
145.49402,87.0
135.84178,87.0
143.49118,87.0
106.32837,87.0
90.52869,87.0
98.41342,87.0
97.8678,87.0
118.82483,87.0
59.271942,87.0
88.33917,87.0
83.53528,87.0
90.51477,87.0
57.374725,87.0
95.3819,87.0
86.50598,87.0
108.0137,94.0
113.552826,94.0
121.107025,94.0
132.0714,94.0
151.64511,94.0
157.02327,94.0
156.05533,94.0
188.75084,94.0
150.73526,94.0
139.73965,94.0
156.79037,94.0
128.02483,94.0
35.29059,94.0
44.72513,94.0
9.809174,94.0
76.53882,94.0
-14.897034,94.0
210.86609,94.0
286.10297,94.0
299.07883,94.0
349.27798,94.0
328.55386,94.0
319.80853,94.0
317.96967,94.0
285.1678,91.0
272.5257,91.0
288.33237,91.0
315.33008,91.0
311.40027,91.0
302.8122,91.0
298.76044,91.0
292.18085,91.0
284.12372,91.0
258.2732,91.0
252.10318,91.0
207.0962,91.0
212.6739,91.0
190.56516,91.0
140.07336,91.0
145.57639,91.0
157.96103,91.0
164.01526,91.0
152.96623,91.0
205.52849,91.0
202.7425,91.0
225.20381,91.0
227.20087,91.0
249.54375,91.0
256.0108,140.00002
249.2794,140.00002
278.78894,140.00002
275.79846,140.00002
279.3838,140.00002
284.66837,140.00002
266.78705,140.00002
313.46402,140.00002
264.56033,140.00002
349.81152,140.00002
272.70966,140.00002
245.44522,140.00002
234.87944,140.00002
202.82634,140.00002
154.1438,140.00002
149.43448,140.00002
134.55779,140.00002
138.12607,140.00002
93.07303,140.00002
110.606995,140.00002
134.67686,140.00002
121.65802,140.00002
109.27966,140.00002
108.49417,140.00002
99.93323,84.0
122.93501,84.0
123.69412,84.0
128.88733,84.0
151.28879,84.0
155.35123,84.0
169.92476,84.0
220.89981,84.0
153.13098,84.0
221.79607,84.0
203.08713,84.0
161.4264,84.0
163.05199,84.0
138.91533,84.0
140.73755,84.0
154.17198,84.0
118.09784,84.0
145.5207,84.0
131.7595,84.0
146.31908,84.0
132.46805,84.0
101.13925,84.0
102.57385,84.0
87.20035,84.0
80.352234,68.0
79.16916,68.0
45.81839,68.0
90.966095,68.0
71.80676,68.0
97.707184,68.0
90.23358,68.0
146.11566,68.0
116.59564,68.0
163.53871,68.0
116.60025,68.0
160.12642,68.0
121.19905,68.0
133.04361,68.0
71.879,68.0
80.22888,68.0
54.55951,68.0
89.243805,68.0
74.36197,68.0
139.55122,68.0
92.53729,68.0
111.94058,68.0
69.91925,68.0
83.22861,68.0
64.10727,64.0
67.28293,64.0
58.89496,64.0
62.932465,64.0
58.518433,64.0
67.81879,64.0
63.476562,64.0
101.601746,64.0
164.38303,64.0
128.2442,64.0
126.30008,64.0
123.45123,64.0
80.058655,64.0
70.47708,64.0
52.519043,64.0
54.611053,64.0
54.75363,64.0
73.96735,64.0
66.94873,64.0
88.75284,64.0
63.422913,64.0
80.08316,64.0
76.598236,64.0
66.98151,64.0
39.77533,80.0
16.358368,80.0
47.621826,80.0
55.085114,80.0
68.30795,80.0
73.61133,80.0
78.2381,80.0
129.6048,80.0
165.65375,80.0
124.948135,80.0
97.05676,80.0
88.51651,80.0
52.86563,80.0
36.308777,80.0
36.445312,80.0
84.33139,80.0
64.970215,80.0
98.836945,80.0
84.582306,80.0
91.1326,80.0
95.02753,80.0
90.91873,80.0
113.32541,80.0
120.215454,80.0
134.29182,81.0
144.36139,81.0
150.08257,81.0
102.84833,81.0
140.55312,81.0
82.84802,81.0
118.78241,81.0
127.63635,81.0
102.173645,81.0
126.58905,81.0
158.6583,81.0
171.80138,81.0
192.63826,81.0
152.86067,81.0
166.58972,81.0
173.80585,81.0
220.7983,81.0
216.3253,81.0
191.8136,81.0
203.85838,81.0
211.4361,81.0
253.27197,81.0
218.87616,81.0
226.82878,81.0
213.42085,146.99998
199.14114,146.99998
188.31523,146.99998
188.52365,146.99998
236.24265,146.99998
209.33687,146.99998
164.01436,146.99998
162.45413,146.99998
94.04562,146.99998
158.07845,146.99998
143.44296,146.99998
127.11986,146.99998
100.58887,146.99998
117.10065,146.99998
77.1615,146.99998
106.91452,146.99998
98.769714,146.99998
109.96869,146.99998
126.18375,146.99998
103.83157,146.99998
133.38585,146.99998
147.60303,146.99998
142.15419,146.99998
132.07933,146.99998
136.9778,123.0
128.78908,123.0
131.46883,123.0
132.55885,123.0
158.95284,123.0
125.26164,123.0
89.79364,123.0
121.923874,123.0
50.79663,123.0
99.60004,123.0
96.84671,123.0
58.242554,123.0
32.131714,123.0
-31.27002,123.0
14.399963,123.0
47.15326,123.0
26.376648,123.0
60.180023,123.0
25.665924,123.0
67.79721,123.0
51.05725,123.0
38.98105,123.0
28.831512,123.0
24.842316,123.0
17.076721,105.0
29.891418,105.0
25.985779,105.0
40.87744,105.0
32.33014,105.0
53.17563,105.0
51.996765,105.0
87.86163,105.0
95.05676,105.0
122.21719,105.0
131.48811,105.0
71.05255,105.0
27.690216,105.0
27.558807,105.0
-10.429993,105.0
30.027496,105.0
10.976349,105.0
60.194244,105.0
17.256744,105.0
33.650574,105.0
41.791565,105.0
69.85394,105.0
41.551117,105.0
78.368225,105.0
60.089508,78.00003
91.81604,78.00003
60.374268,78.00003
118.71042,78.00003
118.81256,78.00003
121.23279,78.00003
111.95999,78.00003
144.07268,78.00003
111.17615,78.00003
155.61183,78.00003
130.5602,78.00003
80.714874,78.00003
81.2428,78.00003
56.97528,78.00003
49.927216,78.00003
66.041534,78.00003
32.647522,78.00003
99.46332,78.00003
60.362335,78.00003
94.846924,78.00003
83.671234,78.00003
82.7009,78.00003
75.996216,78.00003
75.24136,78.00003
81.7471,105.99997
61.089752,105.99997
91.54938,105.99997
96.48764,105.99997
102.245636,105.99997
93.00867,105.99997
118.32242,105.99997
122.22482,105.99997
81.521515,105.99997
99.16815,105.99997
77.00198,105.99997
97.124695,105.99997
103.01636,105.99997
87.60785,105.99997
128.215,105.99997
76.8136,105.99997
78.983765,105.99997
112.74313,105.99997
79.45569,105.99997
86.068146,105.99997
72.11075,105.99997
93.72766,105.99997
78.194244,105.99997
89.9491,105.99997
73.520935,83.0
79.23068,83.0
95.911804,83.0
102.63068,83.0
115.3425,83.0
112.56314,83.0
98.6926,83.0
148.07791,83.0
165.04137,83.0
113.51611,83.0
159.48802,83.0
125.83835,83.0
93.473236,83.0
71.83121,83.0
82.82645,83.0
32.17627,83.0
120.739044,83.0
58.823822,83.0
55.84079,83.0
64.69086,83.0
49.432983,83.0
62.65207,83.0
89.973724,83.0
58.894012,83.0
85.90918,163.0
106.759,163.0
97.87552,163.0
125.50003,163.0
106.43381,163.0
112.9169,163.0
115.86218,163.0
155.67184,163.0
160.78629,163.0
187.13881,163.0
93.353424,163.0
79.748505,163.0
64.21213,163.0
40.82849,163.0
71.60986,163.0
85.085785,163.0
105.91205,163.0
115.19513,163.0
75.109985,163.0
120.63547,163.0
126.417984,163.0
99.29346,163.0
81.937225,163.0
69.36481,163.0
93.18323,142.0
45.471863,142.0
79.5325,142.0
115.47275,142.0
113.73456,142.0
100.20526,142.0
104.76529,142.0
109.29669,142.0
117.94275,142.0
149.32657,142.0
156.52032,142.0
79.420715,142.0
82.12549,142.0
74.88489,142.0
93.68887,142.0
98.515625,142.0
88.496185,142.0
120.873566,142.0
79.54001,142.0
85.73978,142.0
81.806885,142.0
83.03104,142.0
62.0513,142.0
63.377808,142.0
76.59073,120.0
81.17609,120.0
93.00009,120.0
102.815,120.0
109.33032,120.0
111.3512,120.0
97.05847,120.0
136.09552,120.0
172.51003,120.0
106.93381,120.0
111.39737,120.0
58.81537,120.0
20.770752,120.0
57.094727,120.0
52.688507,120.0
66.16965,120.0
57.545044,120.0
92.42026,120.0
67.60437,120.0
78.86087,120.0
67.85852,120.0
84.42761,120.0
109.62009,120.0
112.97919,120.0
109.031555,82.0
93.717255,82.0
122.867004,82.0
116.89041,82.0
130.48149,82.0
126.878586,82.0
121.20607,82.0
133.33345,82.0
148.74245,82.0
132.51274,82.0
97.02496,82.0
72.654755,82.0
147.52914,82.0
45.154663,82.0
66.667725,82.0
103.5159,82.0
88.06418,82.0
143.17802,82.0
105.13104,82.0
115.14386,82.0
117.44061,82.0
101.32916,82.0
88.704285,82.0
97.5914,82.0
64.18527,69.0
92.64795,69.0
92.18799,69.0
96.52484,69.0
96.66333,69.0
102.37988,69.0
101.0137,69.0
120.93384,69.0
171.31215,69.0
110.335266,69.0
111.47879,69.0
117.54843,69.0
73.951996,69.0
41.36093,69.0
42.53116,69.0
7.462738,69.0
36.295654,69.0
77.75302,69.0
25.211945,69.0
54.81711,69.0
61.193604,69.0
64.35773,69.0
62.080475,69.0
66.78162,69.0
116.984406,140.00002
105.215454,140.00002
120.83569,140.00002
102.055145,140.00002
89.82327,140.00002
121.63107,140.00002
90.905426,140.00002
112.58536,140.00002
100.290405,140.00002
140.47028,140.00002
109.48172,140.00002
95.84012,140.00002
105.040405,140.00002
78.071045,140.00002
106.67108,140.00002
95.132935,140.00002
148.65672,140.00002
152.30028,140.00002
167.97885,140.00002
177.47076,140.00002
180.97023,140.00002
194.39285,140.00002
170.22202,140.00002
190.45801,140.00002
189.65625,83.0
188.66574,83.0
184.12039,83.0
184.7832,83.0
181.07861,83.0
174.77538,83.0
159.85822,83.0
130.98456,83.0
161.90933,83.0
127.33009,83.0
143.96747,83.0
146.2184,83.0
126.255005,83.0
129.17996,83.0
110.73718,83.0
116.127686,83.0
121.23657,83.0
112.86929,83.0
127.055176,83.0
145.88309,83.0
113.051025,83.0
97.39108,83.0
100.37082,83.0
83.68164,83.0
77.76782,105.99997
94.73407,105.99997
67.24396,105.99997
88.846405,105.99997
62.53833,105.99997
81.45447,105.99997
99.793945,105.99997
68.58292,105.99997
86.210266,105.99997
43.059296,105.99997
31.439026,105.99997
33.115265,105.99997
-2.9283447,105.99997
-10.766754,105.99997
14.472076,105.99997
10.696228,105.99997
12.299866,105.99997
19.792328,105.99997
10.941315,105.99997
37.646362,105.99997
31.625946,105.99997
25.148773,105.99997
8.926727,105.99997
1.0476379,105.99997
-14.833038,79.0
-31.769836,79.0
-38.346405,79.0
-37.46295,79.0
-52.705322,79.0
-3.7349854,79.0
62.30139,79.0
24.948761,79.0
0.84198,79.0
19.173462,79.0
31.825775,79.0
-0.6932373,79.0
25.569061,79.0
22.97232,79.0
-61.611206,79.0
-32.763245,79.0
-53.289825,79.0
-18.768982,79.0
-23.003113,79.0
-5.095001,79.0
-1.1094666,79.0
-1.0177917,79.0
-21.728394,79.0
-36.872955,79.0
-8.873474,121.0
-11.956909,121.0
-19.538239,121.0
10.085785,121.0
-25.194153,121.0
-13.216339,121.0
8.108215,121.0
38.848694,121.0
30.974182,121.0
39.000916,121.0
36.571075,121.0
6.2557983,121.0
-29.08374,121.0
-42.67993,121.0
-66.29315,121.0
-78.224335,121.0
-58.51303,121.0
-109.53287,121.0
-78.77988,121.0
-70.334564,121.0
-63.980225,121.0
-60.326447,121.0
-59.97455,121.0
-72.660126,121.0
-62.37671,67.0
-74.35104,67.0
-67.3414,67.0
-65.65115,67.0
-58.43445,67.0
-46.19458,67.0
23.388428,67.0
-7.9966125,67.0
48.830353,67.0
8.970764,67.0
5.8463135,67.0
-38.642212,67.0
-78.97766,67.0
-80.39163,67.0
-97.401245,67.0
-96.19177,67.0
-92.813934,67.0
-66.870026,67.0
-57.23709,67.0
-33.614685,67.0
-39.402008,67.0
-37.27838,67.0
-52.58307,67.0
-44.63919,67.0
-54.651367,93.0
-54.354614,93.0
-54.06186,93.0
-44.088287,93.0
-25.371582,93.0
-20.274292,93.0
54.141235,93.0
39.131927,93.0
48.237946,93.0
34.83185,93.0
14.738556,93.0
-19.05841,93.0
-42.200592,93.0
-41.320312,93.0
-64.53436,93.0
-34.585358,93.0
-24.965088,93.0
-30.005463,93.0
-16.687988,93.0
-9.55304,93.0
-0.69488525,93.0
4.5606384,93.0
-12.343414,93.0
-16.634369,93.0
-8.09494,54.0
-44.02054,54.0
-38.119476,54.0
-25.821411,54.0
-19.44809,54.0
24.587158,54.0
64.553375,54.0
81.25537,54.0
54.072296,54.0
30.88861,54.0
41.546967,54.0
-10.108704,54.0
-44.935425,54.0
-6.2352295,54.0
-13.312561,54.0
2.053711,54.0
5.7716064,54.0
33.95862,54.0
11.345001,54.0
24.169617,54.0
9.496796,54.0
0.5496826,54.0
-20.862213,54.0
-21.959839,54.0
-25.374054,84.0
8.299011,84.0
-3.5773315,84.0
14.289886,84.0
44.80612,84.0
52.015167,84.0
90.09552,84.0
73.12778,84.0
99.76297,84.0
83.64697,84.0
106.83624,84.0
47.057983,84.0
12.5589905,84.0
-9.014252,84.0
-4.550537,84.0
-2.2142334,84.0
3.7456665,84.0
24.635468,84.0
-11.849396,84.0
-20.176727,84.0
-3.9109497,84.0
-25.303955,84.0
-0.8632202,84.0
-9.024841,84.0
-15.005463,159.0
-14.709198,159.0
47.742767,159.0
45.549164,159.0
24.627594,159.0
82.05966,159.0
93.578125,159.0
90.91272,159.0
143.12137,159.0
49.44156,159.0
54.13031,159.0
40.5925,159.0
19.207214,159.0
55.96054,159.0
-0.6166992,159.0
86.27176,159.0
86.878784,159.0
117.39926,159.0
131.40186,159.0
146.78252,159.0
140.06598,159.0
150.79416,159.0
158.68198,159.0
191.37596,159.0
185.1479,99.0
222.15619,99.0
227.53958,99.0
238.08441,99.0
242.21594,99.0
220.78696,99.0
262.6889,99.0
235.30276,99.0
264.88306,99.0
206.81255,99.0
179.72763,99.0
187.45901,99.0
174.84677,99.0
159.51198,99.0
147.0367,99.0
153.71426,99.0
161.00352,99.0
176.34918,99.0
184.197,99.0
206.95384,99.0
206.41153,99.0
225.14915,99.0
244.18521,99.0
230.29213,99.0
240.9347,76.0
240.08154,76.0
226.65707,76.0
223.64034,76.0
209.53926,76.0
251.88351,76.0
261.14587,76.0
213.27748,76.0
207.93736,76.0
151.51953,76.0
146.90445,76.0
134.78204,76.0
129.95512,76.0
112.694,76.0
98.7807,76.0
83.75888,76.0
96.53531,76.0
86.01874,76.0
90.586,76.0
88.17755,76.0
81.99631,76.0
68.5567,76.0
91.901794,76.0
75.75964,76.0
90.99402,79.0
95.15097,79.0
107.28699,79.0
117.895966,79.0
143.9052,79.0
124.83208,79.0
116.51297,79.0
104.76477,79.0
158.12387,79.0
82.661285,79.0
35.246704,79.0
26.891449,79.0
2.736908,79.0
16.881927,79.0
25.324738,79.0
26.457,79.0
3.8509827,79.0
26.616974,79.0
9.365204,79.0
36.88864,79.0
19.64273,79.0
11.810791,79.0
16.522064,79.0
45.87784,79.0
60.526855,69.0
72.45288,69.0
78.301025,69.0
89.519165,69.0
85.083435,69.0
97.978546,69.0
91.18869,69.0
74.99954,69.0
114.88437,69.0
54.412384,69.0
110.80313,69.0
111.47339,69.0
112.871826,69.0
79.74725,69.0
102.90845,69.0
97.799866,69.0
71.62021,69.0
89.194824,69.0
101.765686,69.0
88.52179,69.0
116.598755,69.0
116.92963,69.0
141.52283,69.0
182.13205,69.0
171.90564,64.0
192.88023,64.0
204.03018,64.0
192.62535,64.0
182.11435,64.0
211.99893,64.0
252.10533,64.0
214.19157,64.0
229.19778,64.0
200.10965,64.0
134.7666,64.0
100.482025,64.0
104.1626,64.0
67.79169,64.0
90.86835,64.0
106.29422,64.0
89.79559,64.0
131.28307,64.0
90.008575,64.0
117.76593,64.0
95.60306,64.0
97.4722,64.0
115.706085,64.0
106.93259,64.0
113.49423,57.0
119.30475,57.0
121.54527,57.0
120.02881,57.0
112.64642,57.0
111.56387,57.0
102.764465,57.0
167.423,57.0
127.45244,57.0
92.076355,57.0
129.49777,57.0
97.349,57.0
99.613434,57.0
90.79178,57.0
91.164825,57.0
105.40323,57.0
94.63956,57.0
119.01004,57.0
82.77197,57.0
86.47293,57.0
115.99603,57.0
101.343445,57.0
113.42056,57.0
78.17456,57.0
98.30533,74.0
83.89853,74.0
83.54886,74.0
113.52811,74.0
132.82805,74.0
120.11975,74.0
139.32385,74.0
115.08978,74.0
172.00374,74.0
147.54305,74.0
133.0265,74.0
154.27217,74.0
109.92935,74.0
81.44635,74.0
91.013885,74.0
61.638947,74.0
85.82901,74.0
46.96988,74.0
54.775543,74.0
74.57291,74.0
86.34363,74.0
77.84451,74.0
51.5047,74.0
92.442474,74.0
45.825287,76.0
62.025818,76.0
98.55548,76.0
124.017044,76.0
118.8663,76.0
94.21884,76.0
134.53477,76.0
156.6988,76.0
131.9296,76.0
131.97243,76.0
105.01462,76.0
162.27983,76.0
91.21707,76.0
75.707214,76.0
106.146454,76.0
49.04117,76.0
121.511856,76.0
99.12677,76.0
89.96796,76.0
131.50912,76.0
97.86041,76.0
85.14679,76.0
82.87494,76.0
80.96826,76.0
80.89755,79.0
109.51517,79.0
91.779724,79.0
122.44879,79.0
95.31232,79.0
123.62883,79.0
116.33664,79.0
98.60208,79.0
182.6324,79.0
204.47772,79.0
175.70224,79.0
113.934204,79.0
125.67798,79.0
98.90384,79.0
109.81729,79.0
80.27911,79.0
87.80463,79.0
150.19257,79.0
96.06351,79.0
72.10739,79.0
81.574066,79.0
120.09131,79.0
105.50433,79.0
113.599884,79.0
113.1929,60.0
110.539276,60.0
117.193146,60.0
125.58838,60.0
135.76447,60.0
115.41464,60.0
188.38,60.0
158.42242,60.0
222.29851,60.0
164.11827,60.0
149.49013,60.0
146.47072,60.0
154.14557,60.0
56.2771,60.0
81.68274,60.0
119.200714,60.0
75.31229,60.0
