Predicted,Observed
84.414215,95.0
49.51361,95.0
62.91736,95.0
56.46228,95.0
88.57193,95.0
90.791016,95.0
111.73764,95.0
138.1732,95.0
152.44624,95.0
142.51216,95.0
199.08401,95.0
165.19409,95.0
110.4711,95.0
55.954895,95.0
85.7211,95.0
64.90021,95.0
95.35327,95.0
118.57422,95.0
25.112335,95.0
72.19296,95.0
99.73163,95.0
99.198944,95.0
103.236176,95.0
103.32358,95.0
92.59683,95.0
110.17886,96.0
117.512054,96.0
128.97588,96.0
118.563324,96.0
122.423904,96.0
157.5975,96.0
130.25082,96.0
174.17819,96.0
164.15268,96.0
185.5676,96.0
199.32224,96.0
156.14505,96.0
135.84888,96.0
97.713745,96.0
123.02594,96.0
67.20828,96.0
115.5625,96.0
45.34555,96.0
79.59491,96.0
108.55472,96.0
104.962006,96.0
129.21227,96.0
143.2056,96.0
152.06879,96.0
148.64882,88.0
176.5695,88.0
178.37608,88.0
189.12296,88.0
260.46567,88.0
243.72124,88.0
214.01263,88.0
285.66635,88.0
200.5631,88.0
139.83934,88.0
93.28607,88.0
166.73074,88.0
152.94337,88.0
155.80098,88.0
174.63953,88.0
168.4286,88.0
199.33713,88.0
142.85535,88.0
160.21231,88.0
182.76523,88.0
164.08421,88.0
191.09845,88.0
181.85606,88.0
177.25536,88.0
180.5173,110.0
203.54716,110.0
199.6902,110.0
200.69928,110.0
205.91754,110.0
214.92575,110.0
184.08824,110.0
190.6956,110.0
193.24344,110.0
189.21275,110.0
171.24841,110.0
135.93594,110.0
134.13911,110.0
154.78325,110.0
132.33119,110.0
109.95822,110.0
161.9974,110.0
160.09787,110.0
177.14098,110.0
187.35289,110.0
175.43343,110.0
223.57014,110.0
198.82085,110.0
224.89572,110.0
240.52718,99.0
261.6564,99.0
254.81761,99.0
268.4467,99.0
269.4082,99.0
265.09283,99.0
231.23773,99.0
292.9564,99.0
307.09503,99.0
294.16382,99.0
278.73477,99.0
269.06418,99.0
222.40742,99.0
141.19016,99.0
100.18692,99.0
101.558136,99.0
140.24329,99.0
88.58475,99.0
118.92703,99.0
146.5135,99.0
169.36586,99.0
210.1118,99.0
204.48666,99.0
228.9978,99.0
233.87323,105.0
240.10855,105.0
236.88089,105.0
254.23157,105.0
255.237,105.0
259.20618,105.0
257.1897,105.0
287.16486,105.0
288.30154,105.0
238.9963,105.0
255.11934,105.0
176.74876,105.0
193.87521,105.0
183.91817,105.0
170.34277,105.0
214.13495,105.0
168.79836,105.0
162.89227,105.0
190.31287,105.0
206.94946,105.0
207.40901,105.0
253.85052,105.0
232.59944,105.0
214.46371,105.0
223.22623,100.0
224.00688,100.0
217.51508,100.0
236.67885,100.0
233.97406,100.0
238.3233,100.0
239.16328,100.0
237.1407,100.0
256.89142,100.0
186.25552,100.0
209.99393,100.0
199.92535,100.0
181.51187,100.0
201.67642,100.0
139.31046,100.0
192.47571,100.0
195.88046,100.0
187.08588,100.0
198.55882,100.0
232.8886,100.0
238.05002,100.0
235.45345,100.0
276.5225,100.0
332.37543,100.0
324.9527,105.99997
325.554,105.99997
326.15256,105.99997
320.73325,105.99997
323.03592,105.99997
329.4939,105.99997
313.46558,105.99997
296.84406,105.99997
312.8209,105.99997
261.4077,105.99997
287.53992,105.99997
222.22455,105.99997
197.0249,105.99997
228.29593,105.99997
231.48148,105.99997
191.7948,105.99997
217.80495,105.99997
219.70149,105.99997
233.24184,105.99997
225.09126,105.99997
230.1218,105.99997
231.30583,105.99997
231.6956,105.99997
501.3294,105.99997
516.74945,184.0
518.4393,184.0
523.29205,184.0
532.3307,184.0
538.82776,184.0
546.8397,184.0
511.859,184.0
518.5951,184.0
540.5956,184.0
579.1448,184.0
577.1504,184.0
610.5519,184.0
668.0475,184.0
774.61035,184.0
847.09534,184.0
912.5615,184.0
1134.6721,184.0
1268.5476,184.0
1686.9879,184.0
1965.5798,184.0
1984.671,184.0
2021.2588,184.0
2056.788,184.0
2988.1165,184.0
2728.6194,104.0
2514.848,104.0
2390.1528,104.0
2249.102,104.0
2059.0254,104.0
1914.1829,104.0
1822.1531,104.0
1700.3223,104.0
1555.4612,104.0
1461.0487,104.0
1399.8286,104.0
1363.7445,104.0
1273.3538,104.0
1223.5059,104.0
1166.0922,104.0
1177.0002,104.0
1180.2828,104.0
1233.2487,104.0
1239.8151,104.0
1204.614,104.0
1158.6179,104.0
1145.0123,104.0
1127.6754,104.0
1224.9713,104.0
1232.2789,122.0
1243.7882,122.0
1251.6152,122.0
1244.3264,122.0
1255.4044,122.0
1422.7301,122.0
1259.4174,122.0
1250.899,122.0
1257.8693,122.0
1213.8889,122.0
1203.0231,122.0
1132.0679,122.0
1100.9816,122.0
1061.6165,122.0
1026.0756,122.0
1030.1405,122.0
1066.078,122.0
1103.811,122.0
1086.7322,122.0
1161.5568,122.0
1114.948,122.0
1113.7295,122.0
1097.0477,122.0
1134.6511,122.0
1111.2944,131.0
1093.8901,131.0
1087.9055,131.0
1079.8903,131.0
1071.1873,131.0
1057.0736,131.0
1002.7612,131.0
915.9673,131.0
845.27106,131.0
781.99695,131.0
701.39026,131.0
662.49927,131.0
637.5444,131.0
596.9106,131.0
578.4609,131.0
573.10144,131.0
551.0155,131.0
577.6417,131.0
559.9629,131.0
551.8035,131.0
523.5959,131.0
496.65405,131.0
464.69952,131.0
452.61682,131.0
431.70148,104.0
397.7383,104.0
391.2624,104.0
383.90393,104.0
388.65903,104.0
391.67358,104.0
391.861,104.0
419.18854,104.0
377.27777,104.0
409.6419,104.0
391.02472,104.0
377.59647,104.0
374.0526,104.0
360.96378,104.0
353.9387,104.0
360.10834,104.0
351.29364,104.0
345.2094,104.0
298.59705,104.0
261.76813,104.0
214.98149,104.0
189.21158,104.0
160.41277,104.0
180.92567,104.0
176.53323,89.0
139.07535,89.0
136.50189,89.0
103.129974,89.0
116.81976,89.0
105.55899,89.0
99.88223,89.0
137.0411,89.0
116.88025,89.0
161.33192,89.0
139.91116,89.0
168.88792,89.0
140.3453,89.0
50.841583,89.0
22.193298,89.0
36.465057,89.0
26.377472,89.0
40.604248,89.0
35.020935,89.0
54.384827,89.0
55.98175,89.0
55.966522,89.0
46.49762,89.0
44.34073,89.0
13.664215,100.0
34.574005,100.0
28.004425,100.0
51.69519,100.0
41.983765,100.0
46.071014,100.0
73.18927,100.0
117.90521,100.0
157.45319,100.0
135.692,100.0
120.82251,100.0
137.05289,100.0
97.52026,100.0
96.63547,100.0
7.541748,100.0
45.778564,100.0
40.634888,100.0
57.61035,100.0
59.424683,100.0
44.17926,100.0
56.88095,100.0
48.71469,100.0
33.765717,100.0
44.39862,100.0
16.49884,115.0
28.767822,115.0
24.01416,115.0
29.017609,115.0
41.730804,115.0
25.563263,115.0
20.178192,115.0
83.77438,115.0
105.60855,115.0
86.67331,115.0
93.86139,115.0
113.693054,115.0
129.12886,115.0
89.7204,115.0
38.632996,115.0
16.819336,115.0
24.664764,115.0
39.296722,115.0
54.110107,115.0
67.56946,115.0
82.80347,115.0
59.24295,115.0
43.05432,115.0
14.386383,115.0
22.53244,114.0
37.35373,114.0
2.6875916,114.0
14.498108,114.0
43.162933,114.0
33.02545,114.0
36.782837,114.0
96.44626,114.0
119.60452,114.0
116.556274,114.0
111.90744,114.0
118.51364,114.0
40.276123,114.0
38.306946,114.0
53.91214,114.0
29.171478,114.0
58.996857,114.0
75.56604,114.0
52.503174,114.0
74.20151,114.0
55.41815,114.0
49.755707,114.0
15.883392,114.0
27.846985,114.0
20.049042,112.0
50.426636,112.0
52.006744,112.0
48.54071,112.0
69.80109,112.0
78.41742,112.0
59.307617,112.0
110.24292,112.0
78.525024,112.0
79.246796,112.0
78.14374,112.0
41.480408,112.0
103.71402,112.0
56.82483,112.0
68.61917,112.0
78.69794,112.0
74.03024,112.0
74.925446,112.0
68.72287,112.0
53.41855,112.0
60.948853,112.0
46.104218,112.0
44.549377,112.0
18.67212,112.0
13.625549,97.0
1.1657715,97.0
17.86914,97.0
-17.771454,97.0
3.8592224,97.0
17.755981,97.0
54.47928,97.0
48.133636,97.0
96.264404,97.0
97.414825,97.0
76.15256,97.0
114.74271,97.0
85.58615,97.0
32.29251,97.0
26.777374,97.0
39.20639,97.0
56.216187,97.0
83.236694,97.0
47.21057,97.0
51.16867,97.0
46.835938,97.0
30.617462,97.0
4.3006287,97.0
20.902588,97.0
15.037018,75.0
9.561737,75.0
49.81714,75.0
35.37683,75.0
31.769226,75.0
74.579956,75.0
53.043213,75.0
87.82742,75.0
126.07588,75.0
82.20001,75.0
77.51398,75.0
115.99872,75.0
100.01651,75.0
19.395752,75.0
25.06195,75.0
-13.216949,75.0
7.3868103,75.0
17.945404,75.0
1.2820435,75.0
52.27002,75.0
44.465637,75.0
56.5896,75.0
50.64151,75.0
46.18387,75.0
25.199432,94.0
74.86014,94.0
45.493195,94.0
99.096924,94.0
91.812805,94.0
81.37082,94.0
77.54477,94.0
152.24817,94.0
160.65791,94.0
145.39948,94.0
88.9126,94.0
151.42114,94.0
108.10181,94.0
93.488495,94.0
-10.775574,94.0
54.854614,94.0
19.224152,94.0
15.124023,94.0
53.102264,94.0
55.858307,94.0
59.803375,94.0
73.24164,94.0
64.909515,94.0
55.02594,94.0
62.3302,80.0
54.730133,80.0
56.161957,80.0
67.39441,80.0
72.38522,80.0
69.98288,80.0
72.44046,80.0
119.90076,80.0
132.0521,80.0
113.48004,80.0
136.11662,80.0
145.07022,80.0
80.610565,80.0
47.427673,80.0
52.100494,80.0
54.90222,80.0
35.976807,80.0
70.98013,80.0
35.60727,80.0
79.79535,80.0
38.591766,80.0
66.289276,80.0
37.329987,80.0
59.638336,80.0
25.577118,85.0
39.29367,85.0
43.38028,85.0
64.55896,85.0
66.236176,85.0
58.880676,85.0
102.32086,85.0
101.99756,85.0
111.24396,85.0
122.10663,85.0
107.71945,85.0
163.21788,85.0
-13.1970825,85.0
69.82614,85.0
42.837433,85.0
56.907288,85.0
19.742188,85.0
73.76898,85.0
75.68335,85.0
88.1467,85.0
29.684937,85.0
56.533295,85.0
68.95157,85.0
69.65558,85.0
66.444855,85.0
69.029724,85.0
78.85541,85.0
83.1127,85.0
69.67532,85.0
87.98242,85.0
80.072754,85.0
91.56906,85.0
99.06094,85.0
79.21277,85.0
69.27722,85.0
71.618195,85.0
99.22934,85.0
66.39224,85.0
100.44623,85.0
81.24875,85.0
68.15451,85.0
113.41315,85.0
83.81705,85.0
118.1254,85.0
110.259094,85.0
106.04059,85.0
103.25598,85.0
140.66093,85.0
141.63947,80.0
134.6127,80.0
149.05675,80.0
171.78116,80.0
129.0889,80.0
132.02217,80.0
109.627716,80.0
159.48235,80.0
123.90196,80.0
173.77258,80.0
149.53134,80.0
124.714386,80.0
102.19949,80.0
68.254425,80.0
81.96863,80.0
89.11249,80.0
93.6207,80.0
86.70474,80.0
79.58209,80.0
87.96384,80.0
93.05109,80.0
94.138275,80.0
87.55936,80.0
83.63104,80.0
85.425964,85.0
110.506195,85.0
108.848785,85.0
98.59186,85.0
119.20053,85.0
124.849396,85.0
126.53877,85.0
179.20297,85.0
73.0943,85.0
135.77167,85.0
95.39682,85.0
120.87561,85.0
69.82495,85.0
87.49069,85.0
93.430725,85.0
107.40225,85.0
62.530975,85.0
112.6716,85.0
81.92941,85.0
128.8825,85.0
101.43808,85.0
81.16974,85.0
114.016235,85.0
93.7724,85.0
109.66229,93.0
97.99658,93.0
85.60858,93.0
85.973175,93.0
101.82428,93.0
103.230835,93.0
100.671875,93.0
82.68234,93.0
118.71835,93.0
111.69403,93.0
101.32861,93.0
124.08389,93.0
125.39047,93.0
107.89731,93.0
37.557617,93.0
52.31839,93.0
90.414185,93.0
36.73117,93.0
106.24762,93.0
66.87454,93.0
114.71237,93.0
148.6748,93.0
142.75238,93.0
157.78703,93.0
185.3733,80.0
181.51913,80.0
197.43448,80.0
204.78912,80.0
204.29517,80.0
220.07098,80.0
251.17624,80.0
226.65524,80.0
235.07272,80.0
208.55602,80.0
175.42761,80.0
166.80757,80.0
116.24008,80.0
72.61569,80.0
88.76788,80.0
109.66858,80.0
102.61963,80.0
136.50969,80.0
118.43921,80.0
123.74086,80.0
110.66965,80.0
104.92056,80.0
113.86377,80.0
111.5437,80.0
138.528,89.0
148.83185,89.0
123.94304,89.0
170.13617,89.0
168.57439,89.0
173.84158,89.0
185.3182,89.0
147.43748,89.0
124.61699,89.0
136.49161,89.0
96.17279,89.0
145.51808,89.0
142.1035,89.0
70.233215,89.0
124.39505,89.0
144.5762,89.0
134.57233,89.0
143.48613,89.0
76.59338,89.0
117.84912,89.0
111.2504,89.0
124.079666,89.0
148.26622,89.0
133.79549,89.0
144.83702,76.0
185.12163,76.0
182.67972,76.0
191.6927,76.0
218.73425,76.0
232.64987,76.0
220.03342,76.0
248.82603,76.0
247.75462,76.0
225.75883,76.0
235.2541,76.0
218.8175,76.0
176.50723,76.0
205.08578,76.0
201.18182,76.0
204.60207,76.0
212.77826,76.0
248.14336,76.0
257.494,76.0
225.12738,76.0
229.5835,76.0
225.49661,76.0
243.19156,76.0
262.0874,76.0
257.61652,74.0
272.46582,74.0
221.87154,74.0
210.71037,74.0
197.48653,74.0
178.20564,74.0
187.36745,74.0
138.86765,74.0
188.08835,74.0
156.88362,74.0
159.82536,74.0
144.00682,74.0
144.69014,74.0
148.17564,74.0
168.84691,74.0
177.78728,74.0
172.86739,74.0
167.02863,74.0
150.28325,74.0
154.9267,74.0
141.65547,74.0
125.768555,74.0
115.11322,74.0
115.425446,74.0
106.903595,89.0
105.917694,89.0
128.55548,89.0
117.679596,89.0
128.51225,89.0
123.130356,89.0
134.08801,89.0
113.41101,89.0
131.87906,89.0
115.94708,89.0
82.81781,89.0
58.319,89.0
37.925323,89.0
28.670532,89.0
6.9101562,89.0
47.726013,89.0
42.98355,89.0
74.51636,89.0
55.729004,89.0
75.827576,89.0
67.35303,89.0
58.444733,89.0
40.159027,89.0
50.387024,89.0
32.70819,89.0
61.15869,89.0
63.74405,89.0
79.17648,89.0
71.66046,89.0
72.43823,89.0
119.262024,89.0
111.1272,89.0
153.25212,89.0
113.84039,89.0
115.46924,89.0
92.94925,89.0
62.65982,89.0
66.306305,89.0
2.8502197,89.0
43.59082,89.0
-5.8241577,89.0
44.625793,89.0
57.312195,89.0
54.087646,89.0
52.582184,89.0
87.35498,89.0
55.64978,89.0
60.17502,89.0
72.612335,84.0
75.780914,84.0
79.60974,84.0
43.463623,84.0
99.46008,84.0
102.5853,84.0
164.91585,84.0
133.2741,84.0
156.1963,84.0
104.068695,84.0
84.52835,84.0
92.54529,84.0
5.6181946,84.0
89.97308,84.0
28.633514,84.0
63.320038,84.0
58.713867,84.0
113.24075,84.0
55.32547,84.0
88.838196,84.0
90.43558,84.0
70.60919,84.0
85.43527,84.0
56.01413,84.0
97.124115,84.0
90.83743,84.0
91.66745,84.0
107.53162,84.0
123.02391,84.0
89.36301,84.0
95.61334,84.0
55.7865,84.0
121.8898,84.0
147.08093,84.0
85.02078,84.0
125.34642,84.0
76.75107,84.0
110.54315,84.0
119.82086,84.0
130.23701,84.0
158.05852,84.0
171.49142,84.0
180.47687,84.0
207.69827,84.0
209.83423,84.0
224.93594,84.0
204.70906,84.0
204.65273,84.0
224.22159,79.0
199.11858,79.0
208.7062,79.0
195.6033,79.0
198.31018,79.0
156.89667,79.0
186.98215,79.0
142.00354,79.0
101.380005,79.0
119.82272,79.0
86.89725,79.0
112.56906,79.0
105.91165,79.0
103.901886,79.0
99.51657,79.0
129.32356,79.0
130.55931,79.0
142.55983,79.0
135.29526,79.0
141.6543,79.0
160.73177,79.0
121.45842,79.0
120.60614,79.0
92.92761,79.0
89.22974,79.0
90.280365,79.0
73.94736,79.0
90.07419,79.0
99.09375,79.0
94.21661,79.0
155.00084,79.0
50.28177,79.0
126.20918,79.0
71.075714,79.0
123.495026,79.0
79.971436,79.0
35.836853,79.0
108.60004,79.0
137.65111,79.0
158.22064,79.0
147.96953,79.0
165.11757,79.0
163.76747,79.0
183.44542,79.0
202.41603,79.0
196.8487,79.0
211.73753,79.0
155.20685,79.0
185.54552,93.0
194.08601,93.0
156.82417,93.0
140.258,93.0
145.68857,93.0
181.18591,93.0
165.98254,93.0
158.00714,93.0
93.526886,93.0
123.657486,93.0
107.620544,93.0
142.05936,93.0
64.58377,93.0
140.55035,93.0
161.29755,93.0
137.28432,93.0
108.52545,93.0
168.95955,93.0
156.24464,93.0
139.65659,93.0
150.58234,93.0
165.16518,93.0
141.90366,93.0
137.67346,93.0
126.27951,80.0
122.841095,80.0
127.32793,80.0
126.34784,80.0
130.62444,80.0
132.32977,80.0
184.27124,80.0
132.27975,80.0
169.86513,80.0
151.49553,80.0
133.94496,80.0
114.12344,80.0
100.95569,80.0
50.176666,80.0
97.20166,80.0
105.70453,80.0
65.768524,80.0
111.26004,80.0
89.926605,80.0
115.69122,80.0
104.34546,80.0
140.07236,80.0
124.056564,80.0
109.19443,80.0
107.36087,81.0
102.44455,81.0
110.4953,81.0
116.66141,81.0
121.280975,81.0
123.538605,81.0
136.34825,81.0
108.29599,81.0
117.91577,81.0
124.87692,81.0
123.991684,81.0
68.30939,81.0
79.2612,81.0
101.954285,81.0
98.463684,81.0
123.69171,81.0
51.325134,81.0
111.57211,81.0
69.52463,81.0
107.21451,81.0
100.22687,81.0
93.17789,81.0
94.02249,81.0
96.42517,81.0
87.89343,86.0
115.02698,86.0
112.620514,86.0
114.973114,86.0
136.93213,86.0
114.44855,86.0
94.4603,86.0
138.6962,86.0
154.11327,86.0
133.05603,86.0
146.21983,86.0
130.35394,86.0
113.72595,86.0
80.54343,86.0
91.40726,86.0
130.41948,86.0
97.59396,86.0
135.77728,86.0
86.24771,86.0
141.7429,86.0
143.87743,86.0
145.3434,86.0
133.53952,86.0
120.96536,86.0
140.20546,80.0
186.11356,80.0
144.89821,80.0
158.4832,80.0
183.37206,80.0
174.41971,80.0
161.31082,80.0
154.13084,80.0
225.85728,80.0
187.95876,80.0
153.69302,80.0
138.75435,80.0
164.26138,80.0
152.93358,80.0
193.84503,80.0
156.17737,80.0
171.22093,80.0
196.57915,80.0
172.9015,80.0
168.9506,80.0
108.849365,80.0
138.74321,80.0
98.62048,80.0
137.5571,80.0
148.96971,78.00003
198.84332,78.00003
166.20116,78.00003
199.61,78.00003
178.54762,78.00003
228.69397,78.00003
247.07991,78.00003
213.77625,78.00003
241.98454,78.00003
174.29549,78.00003
147.98357,78.00003
131.45892,78.00003
156.23566,78.00003
56.85614,78.00003
114.31839,78.00003
127.50427,78.00003
94.68411,78.00003
132.13353,78.00003
76.20804,78.00003
101.21307,78.00003
107.13922,78.00003
103.28613,78.00003
109.98239,78.00003
123.137344,78.00003
109.12985,84.0
108.44141,84.0
114.47635,84.0
115.021484,84.0
106.16049,84.0
131.9333,84.0
175.7899,84.0
142.12236,84.0
174.10675,84.0
131.23152,84.0
92.75946,84.0
123.710434,84.0
99.67056,84.0
95.0293,84.0
59.160736,84.0
82.52518,84.0
91.858185,84.0
126.65547,84.0
103.99744,84.0
90.76419,84.0
104.657776,84.0
49.824066,84.0
91.0372,84.0
85.92203,84.0
74.24951,86.0
107.831024,86.0
52.603577,86.0
108.01129,86.0
121.3154,86.0
102.00391,86.0
117.52057,86.0
70.04831,86.0
150.20108,86.0
147.47437,86.0
116.70883,86.0
94.476685,86.0
104.619354,86.0
95.975525,86.0
121.42728,86.0
56.15149,86.0
105.7717,86.0
90.60092,86.0
80.53644,86.0
119.31351,86.0
92.29071,86.0
82.89157,86.0
89.57236,86.0
68.34769,86.0
86.83917,81.0
120.765564,81.0
133.55304,81.0
90.496704,81.0
131.70482,81.0
117.57272,81.0
158.70518,81.0
172.26297,81.0
191.94962,81.0
165.68219,81.0
116.81586,81.0
149.01904,81.0
143.30281,81.0
124.48213,81.0
88.17062,81.0
55.969116,81.0
61.81198,81.0
58.555115,81.0
62.286713,81.0
112.788666,81.0
105.333405,81.0
101.02423,81.0
113.58664,81.0
128.53244,81.0
121.11081,81.0
91.60492,81.0
131.045,81.0
132.14801,81.0
124.95055,81.0
130.15012,81.0
172.86089,81.0
138.64949,81.0
187.26588,81.0
150.75719,81.0
105.19864,81.0
93.74823,81.0
158.14279,81.0
-13.065704,81.0
98.34729,81.0
89.379395,81.0
132.13138,81.0
128.29863,81.0
69.67139,81.0
79.067474,81.0
83.2952,81.0
93.618866,81.0
102.60254,81.0
96.572815,81.0
129.87079,91.0
109.23746,91.0
115.68866,91.0
135.39447,91.0
131.84288,91.0
124.46347,91.0
134.86226,91.0
78.97443,91.0
160.67047,91.0
105.716736,91.0
133.98137,91.0
103.00461,91.0
118.18378,91.0
111.77133,91.0
119.751526,91.0
170.03331,91.0
140.64539,91.0
177.78107,91.0
155.9478,91.0
173.13852,91.0
180.10512,91.0
194.47398,91.0
175.12363,91.0
188.3286,91.0
186.02437,76.0
164.13237,76.0
171.14908,76.0
163.82051,76.0
152.82529,76.0
122.36856,76.0
182.97186,76.0
142.73328,76.0
144.54597,76.0
130.57692,76.0
100.26056,76.0
106.98959,76.0
103.32471,76.0
78.92941,76.0
52.903625,76.0
93.284485,76.0
67.64874,76.0
98.30469,76.0
95.601654,76.0
100.625305,76.0
109.5231,76.0
72.92059,76.0
58.869385,76.0
39.98529,76.0
38.334473,81.0
68.827484,81.0
64.29114,81.0
74.08783,81.0
86.01303,81.0
85.22284,81.0
139.29617,81.0
75.439545,81.0
107.79422,81.0
96.746796,81.0
112.47742,81.0
107.242096,81.0
65.73273,81.0
46.8786,81.0
52.26013,81.0
37.26538,81.0
76.83029,81.0
68.74286,81.0
67.64673,81.0
73.17929,81.0
73.09158,81.0
64.60959,81.0
48.532074,81.0
24.739746,81.0
23.507935,82.0
58.884888,82.0
51.823853,82.0
58.604187,82.0
68.74573,82.0
62.477844,82.0
130.94734,82.0
55.45047,82.0
123.89975,82.0
99.38315,82.0
117.71622,82.0
76.42633,82.0
40.685883,82.0
39.174255,82.0
40.866974,82.0
36.413666,82.0
74.300415,82.0
55.24405,82.0
80.21341,82.0
70.07242,82.0
76.484344,82.0
61.21982,82.0
49.637695,82.0
40.6521,82.0
26.875946,82.0
26.768555,82.0
29.958069,82.0
35.76709,82.0
46.82611,82.0
38.763397,82.0
89.60974,82.0
70.999695,82.0
113.17612,82.0
82.38281,82.0
63.856323,82.0
18.715607,82.0
-4.47995,82.0
43.427704,82.0
57.03842,82.0
96.39584,82.0
95.22955,82.0
75.6087,82.0
69.82971,82.0
119.38989,82.0
153.53568,82.0
118.4964,82.0
101.31528,82.0
99.588684,82.0
97.31192,73.0
73.39017,73.0
70.59076,73.0
72.60617,73.0
84.754395,73.0
84.8595,73.0
117.97064,73.0
105.886444,73.0
129.42792,73.0
91.427185,73.0
115.09027,73.0
69.81122,73.0
60.264374,73.0
55.04297,73.0
82.66705,73.0
49.792328,73.0
92.20697,73.0
80.92529,73.0
92.173096,73.0
87.4827,73.0
89.88544,73.0
64.551636,73.0
37.22873,73.0
25.708557,73.0
32.539093,83.0
33.08905,83.0
39.691772,83.0
51.07086,83.0
61.625885,83.0
72.956055,83.0
106.889496,83.0
100.971985,83.0
119.037384,83.0
92.83545,83.0
84.600006,83.0
26.380585,83.0
15.396027,83.0
13.202484,83.0
-0.9690552,83.0
39.212402,83.0
36.71997,83.0
55.684296,83.0
73.48602,83.0
80.84042,83.0
66.66824,83.0
71.171265,83.0
59.722107,83.0
39.498444,83.0
33.057373,83.0
69.644806,83.0
74.356445,83.0
82.75104,83.0
92.769196,83.0
93.27966,83.0
117.90283,83.0
103.519775,83.0
177.0058,83.0
99.2522,83.0
102.34738,83.0
43.51886,83.0
52.19571,83.0
32.56253,83.0
41.600494,83.0
45.774902,83.0
44.480255,83.0
64.36548,83.0
63.88846,83.0
81.47803,83.0
66.55539,83.0
59.489655,83.0
52.274414,83.0
21.27829,83.0
26.179749,73.0
66.60089,73.0
41.054474,73.0
57.586548,73.0
93.95261,73.0
83.78421,73.0
140.21504,73.0
56.837982,73.0
95.302734,73.0
51.194366,73.0
27.207916,73.0
44.783722,73.0
32.90036,73.0
60.35193,73.0
81.667755,73.0
71.95468,73.0
89.4267,73.0
90.587006,73.0
145.98329,73.0
118.503174,73.0
131.15814,73.0
126.50612,73.0
111.76761,73.0
107.10419,73.0
78.86099,73.0
66.91333,73.0
65.148834,73.0
67.78668,73.0
69.718506,73.0
9.780029,73.0
93.858215,73.0
70.31604,73.0
82.095,73.0
104.069916,73.0
80.07388,73.0
105.37033,73.0
108.930115,73.0
87.40741,73.0
97.57864,73.0
75.450714,73.0
96.38962,73.0
92.08789,73.0
121.17613,73.0
108.5871,73.0
120.67209,73.0
131.68651,73.0
144.91582,73.0
144.37802,73.0
147.6388,78.00003
154.36685,78.00003
155.68898,78.00003
130.59146,78.00003
152.19449,78.00003
130.91757,78.00003
150.89928,78.00003
132.31964,78.00003
161.02647,78.00003
148.73695,78.00003
126.27106,78.00003
131.6736,78.00003
136.63681,78.00003
173.87868,78.00003
145.32166,78.00003
180.66037,78.00003
188.6965,78.00003
202.15262,78.00003
239.78276,78.00003
225.39319,78.00003
238.35117,78.00003
225.15112,78.00003
233.84517,78.00003
224.80217,78.00003
