Date,Observed,Predicted
14,79.0,-62.75757
14,162.0,-37.794617
14,66.0,-58.46118
14,93.0,-57.0188
14,354.0,152.74738
14,239.0,-93.71298
14,79.0,12.382843
14,61.0,-55.01358
14,75.0,-66.224915
14,71.0,2.954895
14,78.0,-20.808014
14,82.0,-113.04971
14,77.0,-19.161469
14,68.0,-33.62381
14,82.0,-45.097748
14,78.0,-29.7099
14,117.0,-113.50833
14,454.0,51.448303
14,88.0,-211.6449
14,72.00003,-84.1832
14,122.0,3.6157227
14,118.0,-78.03247
14,72.00003,-45.04596
14,2609.0,2653.8887
14,66.0,-118.533264
14,302.0,171.78505
14,76.0,-142.18335
14,69.0,42.36917
14,242.0,36.68161
14,73.0,-31.58142
14,76.0,-170.68951
14,114.0,-31.230072
14,3346.0,3130.0212
14,63.0,177.82648
14,62.0,-22.467743
14,77.0,-33.761047
14,81.0,-110.61667
14,574.0,256.0417
14,75.0,-149.80084
14,60.0,-34.964996
14,79.0,-133.25696
14,122.0,298.3738
14,126.0,43.21985
14,73.0,-53.555695
14,72.00003,-12.784485
14,62.0,-40.283386
14,76.0,-113.25287
14,70.0,-138.99805
14,61.0,105.350494
14,97.0,-41.350067
14,82.0,-94.92114
14,136.0,30.40866
14,809.0,471.58484
14,75.0,-107.65927
14,72.00003,-120.66208
14,112.0,-30.232605
14,70.0,-140.94885
14,83.0,-54.8992
14,73.0,-151.48663
14,61.0,-144.32855
14,73.0,-60.921295
14,857.0,246.76315
14,64.0,-30.235596
14,117.0,21.938416
14,61.0,-36.295135
14,1026.0,809.2499
14,68.0,-61.6875
14,111.0,2621.7864
14,73.0,-88.621735
14,104.0,-54.7175
14,89.0,-67.92264
14,73.0,369.02975
14,76.0,-126.2265
14,84.0,91.961
14,73.0,-5.17395
14,268.0,82.87723
14,2454.0,2254.6553
14,69.0,-183.3114
14,78.0,-41.77484
14,124.0,-53.687073
14,590.0,136.12613
14,61.0,-69.21176
14,131.0,161.13481
14,63.0,-136.74548
14,2661.0,2907.1833
14,1412.0,1094.1804
14,155.0,-71.35327
14,98.0,-99.31009
14,713.0,684.63947
14,73.0,-134.03421
14,115.0,-29.027893
14,66.0,74.85455
14,603.0,411.79514
14,71.0,-117.7623
14,83.0,-55.898712
14,100.0,-48.20636
14,2349.0,937.36835
14,125.0,-98.10544
14,72.00003,-72.24127
14,83.0,-157.33545
14,4775.0,3333.4136
14,74.0,-59.052124
14,1534.0,1992.7758
14,68.0,13.951874
14,92.0,-40.812347
14,57.0,-84.83359
14,76.0,-7.273041
14,126.0,-58.26654
14,72.00003,-151.23914
14,78.0,-107.89676
14,84.0,56.0578
14,71.0,-107.92178
14,77.0,-5.3677063
14,70.0,-8.510284
14,666.0,968.6405
14,97.0,-59.188812
14,61.0,56.735016
14,267.0,32.51599
14,215.0,-50.491913
14,1184.0,981.1328
14,124.0,-60.891083
14,109.0,-38.346497
14,67.0,-3.8832703
14,117.0,125.518036
14,88.0,-149.33472
14,89.0,-79.46631
14,92.0,-92.78439
14,105.0,-74.79794
14,91.0,-15.350067
14,71.0,-80.51718
14,374.0,-35.95117
14,117.0,-83.44321
14,155.0,94.92697
15,257.0,21.17276
15,65.0,-67.311005
15,64.0,-56.137207
15,52.0,20.80008
15,1421.0,1498.2898
15,56.0,-50.894257
15,390.0,195.59763
15,998.0,-14.953583
15,71.0,-127.01575
15,1145.0,1534.3585
15,500.0,184.66142
15,510.0,384.1571
15,59.0,38.012146
15,79.0,-50.64508
15,100.0,-32.07315
15,123.0,-104.09125
15,148.0,-86.00278
15,60.0,-40.44336
15,73.0,-12.608856
15,63.0,-61.92047
15,117.0,123.54666
15,571.0,40.950653
15,80.0,-38.016876
15,112.0,-35.855225
15,503.0,-68.33508
15,726.0,936.89984
15,54.0,-36.314453
15,421.0,155.15477
15,93.0,-44.79709
15,998.0,401.97205
15,64.0,-37.71283
15,3361.0,2727.4531
15,66.0,-119.1622
15,149.0,-44.525787
15,73.0,-8.609436
15,142.0,-57.72754
15,61.0,-73.003204
15,706.0,543.66565
15,61.0,-63.72409
15,682.0,2424.8276
15,2104.0,1421.1019
15,881.0,1118.978
15,90.00003,-169.99957
15,59.0,15.300476
15,73.0,-145.91486
15,62.0,-56.798553
15,2531.0,1012.93274
15,60.0,-22.785492
15,180.0,-51.830383
15,364.0,-93.21796
15,74.0,13.1397705
15,408.0,467.65433
15,76.0,9.005432
15,506.0,103.47818
15,85.0,-29.699554
15,127.0,-28.938293
15,68.0,-121.75882
15,70.0,-13.211792
15,80.0,-36.146423
15,2378.0,3003.9473
15,132.0,14.304382
15,707.0,251.44632
15,113.0,-11.785767
15,75.0,-69.7879
15,74.0,-168.34558
15,136.0,-25.896667
15,76.0,46.316223
15,71.0,-33.040375
15,65.0,-126.35977
15,2923.0,2369.7437
15,401.0,191.26453
15,41.0,33.4292
15,1158.0,242.89732
15,207.0,71.65198
15,117.0,-9.188049
15,60.0,-52.531433
15,93.0,-56.1008
15,59.0,-95.72876
15,61.0,-147.94348
15,502.0,87.15399
15,78.0,-24.417267
15,74.0,46.318115
15,107.0,-48.409332
15,266.0,145.56468
15,150.0,41.29706
15,168.0,-54.321228
15,62.0,-40.74353
15,86.0,-40.68274
15,62.0,-119.08084
15,97.0,-61.87439
15,73.0,343.13034
15,68.0,56.873413
15,3364.0,666.98944
15,167.0,-116.83246
15,66.0,-27.871979
15,402.0,-55.389923
15,557.0,-37.79825
15,191.0,-93.94504
15,89.0,-29.979218
15,3927.0,2851.0432
15,65.0,-27.750305
15,962.0,730.59033
15,69.0,-47.48343
15,59.0,-114.93555
15,671.0,180.23318
15,502.0,-113.893524
15,101.0,-34.548798
15,61.0,-45.979828
15,64.0,38.219604
15,264.0,228.62541
15,72.00003,-21.625732
15,678.0,709.5801
15,64.0,-61.539856
15,69.0,-22.494019
15,130.0,49.892242
15,117.0,30.980408
15,72.00003,-94.109924
15,359.0,886.8572
15,767.0,287.20825
15,72.00003,-84.95419
15,153.0,69.45947
15,108.00003,35.794006
15,72.00003,-36.035187
15,73.0,-154.03625
15,60.0,-50.0784
15,82.0,-19.511353
15,71.0,-20.49649
15,89.0,-58.210632
15,54.0,30.764404
15,1141.0,106.79324
15,670.0,959.0078
15,181.0,138.06055
15,72.00003,25.84195
15,66.0,-96.57315
15,122.0,39.809235
15,65.0,-60.14038
15,477.0,67.49536
15,231.0,164.32494
15,78.0,-32.15387
15,790.0,390.64148
15,201.0,1.9180908
15,81.0,16.244904
15,72.00003,19.287872
15,72.00003,-89.964355
15,62.0,-36.337006
15,64.0,-50.429016
15,313.0,209.83627
15,271.0,80.96826
15,65.0,-53.749573
15,72.00003,-43.602448
15,64.0,-64.01001
15,69.0,52.514862
15,84.0,702.8553
15,887.0,1506.2695
15,136.0,28.273499
15,68.0,-24.693787
15,64.0,-51.857056
15,179.0,-108.64133
15,66.0,-24.92154
15,188.0,-141.75543
15,130.0,-5.213318
15,203.0,79.656525
15,79.0,-99.43158
15,321.0,131.72096
15,76.0,-47.394165
15,1287.0,910.6663
15,67.0,-37.02475
15,101.0,-112.63483
15,120.0,-171.1806
15,267.0,29.167358
15,1713.0,2177.4297
15,73.0,-14.701813
15,80.0,-132.77957
15,60.0,-91.483154
15,79.0,-69.560425
15,77.0,-42.393494
15,65.0,34.741394
15,580.0,1963.1158
15,506.0,480.09424
15,64.0,-30.891022
15,256.0,47.20352
15,67.0,-11.347473
15,259.0,21.152405
15,71.0,-115.18198
15,56.0,1.2941589
15,65.0,-18.244751
15,68.0,-17.654114
15,505.0,-0.5260315
15,60.0,-37.41864
15,924.0,104.889496
15,68.0,-36.200867
15,206.0,-130.95328
15,69.0,-60.233917
15,706.0,1518.2487
15,67.0,-40.42755
15,85.0,-67.5665
15,2185.0,829.3163
15,765.0,252.19154
15,134.0,-139.59094
15,59.0,-10.095764
15,370.0,78.367645
15,84.0,-19.35913
15,97.0,-43.142395
15,791.0,1485.1096
15,68.0,-54.235626
15,85.0,-9.464783
15,114.0,-45.19992
15,1010.0,477.222
15,782.0,1672.9541
15,704.0,168.9276
15,338.0,363.4858
15,81.0,-22.712402
15,57.0,-46.235107
15,79.0,-107.62106
15,774.0,880.3694
15,368.0,-32.592957
15,68.0,-70.00131
15,191.0,-67.54578
15,684.0,284.54846
15,67.0,-21.970825
15,473.0,186.23267
15,146.0,-149.56909
15,162.0,-55.166412
15,177.0,94.97388
15,65.0,-93.013214
15,177.0,107.29645
15,115.0,-14.307373
15,56.0,-1.8164368
15,2627.0,1128.4985
15,71.0,-122.80942
15,58.0,-65.84329
15,68.0,2.160614
15,54.0,4.255707
15,66.0,-48.674255
15,96.0,-142.76642
15,60.0,-55.893402
15,1788.0,185.02249
15,85.0,-68.12778
15,147.0,-74.21442
15,94.0,-74.40082
15,2098.0,2441.5164
15,163.0,-100.429016
15,122.0,15.444641
15,62.0,-62.081085
15,258.0,49.94803
15,64.0,-40.449768
15,431.0,40.410187
15,1611.0,834.48914
15,67.0,-83.29141
15,84.0,-30.39386
15,61.0,17.86316
15,205.0,-32.25119
15,66.0,-124.855255
15,66.0,-134.20071
15,74.0,-56.91696
15,448.0,124.609924
15,444.0,-62.376343
15,101.0,-153.28632
15,218.0,87.93381
15,136.0,110.03012
15,198.0,-151.36945
15,98.0,-25.315155
15,66.0,-77.257355
15,179.0,28.73944
15,157.0,-68.829254
15,80.0,-28.171387
15,64.0,12.664459
15,66.0,-17.881012
15,73.0,9.322662
15,64.0,-55.03943
15,78.0,-36.310272
15,69.0,-50.200073
15,74.0,-135.79175
15,693.0,155.26515
15,83.0,41.91388
15,1219.0,2031.2202
15,147.0,-21.03357
15,164.0,-48.57782
15,215.0,62.070343
15,125.0,-20.399078
15,68.0,-58.397186
15,73.0,15.468292
15,194.0,-136.10382
15,92.0,-42.256317
15,72.00003,-159.21594
15,66.0,-109.319214
15,734.0,389.94766
15,71.0,-68.35971
15,66.0,-66.00778
15,843.0,974.30646
15,4056.0,3527.8855
15,342.0,658.094
15,108.00003,-44.954132
15,89.0,-86.70227
15,221.0,247.0098
15,166.0,-17.262726
15,71.0,-4.937744
15,81.0,-43.80652
15,62.0,-56.43335
15,538.0,2092.646
15,66.0,-58.510498
15,1020.0,945.3215
15,650.0,488.34393
15,83.0,54.32785
15,1681.0,930.2231
15,62.0,-32.5719
15,2058.0,2929.9624
15,62.0,-44.50702
15,132.0,-147.9372
15,81.0,-117.003296
15,999.0,1393.897
15,66.0,-41.455017
15,1944.0,1103.736
15,62.0,-28.680939
15,64.0,-19.262878
15,63.0,86.43561
15,76.0,-7.243805
15,374.0,-25.611084
15,326.0,698.3917
15,59.0,-150.68976
15,88.0,-140.35919
15,1528.0,1946.8846
15,708.0,921.0908
15,66.0,37.85547
15,160.0,-38.82663
15,600.0,208.75142
15,92.0,-105.80835
15,71.0,-58.19693
15,91.0,-8.868835
15,75.0,-9.208923
15,76.0,200.53935
15,63.0,-161.12988
15,82.0,-50.475555
15,675.0,1411.1206
15,86.0,-35.09729
15,131.0,-167.54205
15,193.0,-1.2883301
15,72.00003,44.184296
15,71.0,-49.243835
15,260.0,6.797455
15,634.0,-72.894745
15,207.0,1374.841
15,122.0,348.69864
15,84.0,78.759766
15,69.0,-84.38452
15,233.0,-73.54312
15,67.0,20.433044
15,70.0,-72.55374
15,125.0,-133.54364
15,64.0,79.57349
15,85.0,-89.469635
15,66.0,-71.816864
15,94.0,578.34973
15,63.0,-75.75275
15,67.0,-36.992767
15,122.0,-81.50748
15,256.0,-113.3259
15,129.0,250.59569
15,683.0,303.84976
15,66.0,-83.08157
15,692.0,801.3883
15,158.0,71.85611
15,82.0,-129.78064
15,239.0,1272.8213
15,96.0,377.84283
15,74.0,-109.86975
15,76.0,-2.054718
15,161.0,-56.62265
15,81.0,-64.89136
15,122.0,2211.9785
15,67.0,-52.712738
15,66.0,-115.76279
15,325.0,-57.561127
15,186.0,1179.1205
15,85.0,89.04993
15,134.0,-45.314606
15,72.00003,-84.02307
15,172.0,-136.98383
15,63.0,-74.43405
15,76.0,-109.46561
15,157.0,641.7532
15,128.0,187.75064
15,67.0,-19.93216
15,75.0,-165.58728
15,101.0,-54.736603
15,2264.0,2004.4888
15,139.0,-117.78891
15,157.0,463.7739
15,4451.0,3342.6792
15,238.0,-54.75766
15,83.0,-169.93939
15,65.0,-76.32599
15,83.0,-78.60269
15,75.0,1082.7429
15,64.0,28.311493
15,65.0,62.025055
15,64.0,-96.183014
15,97.0,-3.6100159
15,781.0,121.69493
15,73.0,75.520355
15,70.0,534.9264
15,74.0,-72.74274
15,68.0,-31.692413
15,115.0,-87.60269
15,70.0,-4.25177
15,713.0,647.5786
15,98.0,-91.33038
15,162.0,-69.57898
15,536.0,23.155579
15,120.0,2055.9458
15,78.0,-41.050262
15,69.0,-190.18512
15,68.0,-4.9630737
15,1799.0,2294.0818
15,78.0,-67.21475
15,73.0,-19.139465
15,73.0,32.678925
15,78.0,86.39404
15,65.0,-48.630188
15,286.0,-83.36328
15,68.0,-60.97592
15,111.0,2627.4634
15,64.0,-12.187714
15,664.0,220.22719
15,64.0,-107.18738
15,3571.0,3556.4106
15,126.0,-135.55267
15,73.0,-71.19714
15,979.0,2244.7822
15,246.0,58.627502
15,68.0,-34.26068
15,63.0,0.42108154
15,69.0,205.35611
15,144.0,-100.43417
15,358.0,-37.92328
15,64.0,118.474915
15,221.0,2470.1863
15,83.0,-63.963104
15,2364.0,2868.964
15,1170.0,488.10086
15,75.0,169.9277
15,72.00003,56.821625
15,49.0,-15.34552
15,712.0,484.44086
15,149.0,16.977814
15,3350.0,3087.9316
15,65.0,-94.20831
15,67.0,-5.2406616
15,82.0,-105.15988
15,82.0,-119.96655
15,623.0,52.215393
15,1461.0,1157.0879
15,68.0,-24.371277
15,98.0,-45.499084
15,76.0,-128.47327
15,67.0,-34.64322
15,213.0,-66.93274
15,123.0,-83.052216
15,63.0,-127.17795
15,75.0,-38.510437
15,72.00003,-113.22003
15,61.0,-25.847229
15,196.0,-90.12628
15,72.00003,117.71915
15,82.0,-30.472961
15,515.0,46.581726
15,64.0,-2.068573
15,56.0,-30.209991
15,62.0,-25.365265
15,70.0,-146.55719
15,73.0,-49.047424
15,217.0,-111.518585
15,64.0,-53.464935
15,76.0,-143.00146
15,91.0,491.8723
15,597.0,186.82166
15,70.0,-96.440674
15,62.0,-49.40909
15,2942.0,2540.4756
15,88.0,-216.80304
15,72.00003,438.4929
15,77.0,-30.858978
15,175.0,150.98369
15,145.0,-68.9516
15,454.0,59.71933
15,64.0,10.8749695
15,61.0,13.926788
15,611.0,157.10728
15,481.0,69.492004
15,71.0,-18.140106
15,729.0,716.0763
15,64.0,-30.904999
15,78.0,109.5553
15,65.0,-87.7168
15,83.0,-44.419037
15,247.0,1.0088806
15,84.0,-94.22839
15,992.0,376.4347
15,79.0,-7.924286
15,64.0,-56.257904
15,179.0,70.48248
15,65.0,251.86774
15,69.0,-24.941467
15,94.0,-219.57239
15,1002.0,992.8795
15,140.0,-121.40753
15,62.0,-55.047577
15,64.0,-37.068573
15,103.0,-3.1487732
15,71.0,-95.856476
15,214.0,-64.04285
15,69.0,718.6956
15,430.0,822.27545
15,2525.0,2843.3477
15,88.0,-121.198975
15,68.0,74.23465
15,90.00003,-95.51611
15,696.0,560.4836
15,95.0,805.42847
15,66.0,-113.91489
15,126.0,39.629364
15,83.0,-17.717041
15,341.0,2.7052917
15,354.0,166.28023
15,292.0,70.88031
15,239.0,-87.89267
15,132.0,92.742676
15,285.0,326.96396
15,621.0,556.68164
15,65.0,-31.06601
15,79.0,-30.863373
15,1006.0,985.32764
15,79.0,-104.66379
15,296.0,-28.917755
15,87.0,-111.82681
15,69.0,139.60408
15,78.0,-22.924133
15,260.0,-41.858093
15,81.0,27.407074
15,84.0,1385.3905
15,86.0,-92.40408
15,65.0,-23.67627
15,84.0,-110.55969
15,73.0,-50.53061
15,132.0,-40.866333
15,226.0,-40.310394
15,2343.0,1079.6825
15,83.0,14.236542
15,86.0,516.8207
15,5451.0,2305.123
15,64.0,-58.09613
15,94.0,94.62808
15,89.0,-31.875214
15,1705.0,1820.8578
15,61.0,-52.55435
15,62.0,-99.31073
15,65.0,-92.60593
15,70.0,38.138855
15,74.0,-14.27298
15,74.0,-224.64374
15,199.0,-20.87738
15,1087.0,829.052
15,268.0,-100.45279
15,777.0,735.2762
15,228.0,268.90747
15,65.0,-145.7779
15,91.0,-92.197174
15,77.0,-137.90381
15,217.0,-77.07489
15,359.0,120.68109
15,95.0,-155.50641
15,65.0,-59.776184
15,74.0,38.84442
15,82.0,1559.851
15,1022.0,1961.2041
15,86.0,-8.575653
15,65.0,-128.67236
15,598.0,978.26447
15,95.0,-103.49634
15,385.0,362.58606
15,77.0,-200.13733
15,93.0,3.0071716
15,326.0,1973.476
15,1051.0,1156.9744
15,228.0,-69.770966
15,384.0,379.19196
15,59.0,45.44803
15,237.0,-63.45871
15,89.0,-106.811554
15,71.0,-76.394165
15,132.0,100.48074
15,77.0,68.16763
15,107.0,21.502533
15,65.0,-53.512634
15,82.0,-108.295746
15,1378.0,1356.1674
15,89.0,-152.60046
15,326.0,1260.2902
15,80.0,-16.663269
15,73.0,-21.300385
15,291.0,10.753571
15,126.0,643.0901
15,399.0,82.75281
15,353.0,309.87042
15,75.0,51.185028
15,74.0,-179.75214
15,257.0,-2.8895264
15,62.0,-12.33078
15,69.0,-110.36578
15,447.0,789.2881
15,88.0,251.29323
15,253.0,-49.618378
15,92.0,-61.84503
15,67.0,-106.956055
15,840.0,213.91068
15,80.0,-96.56268
15,65.0,-118.654755
15,683.0,1548.8473
15,117.0,-66.32269
15,80.0,10.649017
15,74.0,-41.59198
15,16908.0,3417.3186
15,206.0,38.09494
15,84.0,-50.646973
15,351.0,199.04318
15,99.0,342.11713
15,106.0,225.72675
15,244.0,-108.30673
15,174.0,-86.02185
15,80.0,36.46054
15,58.0,8.4844055
15,93.0,-82.80121
15,127.0,-13.742767
15,63.0,-49.889465
15,73.0,-59.667328
15,160.0,318.43304
15,58.0,-102.61148
15,117.0,-48.352295
15,257.0,-117.22739
15,81.0,-14.817902
15,3224.0,1803.9244
15,74.0,-129.57397
15,78.0,-49.698914
15,97.0,315.26828
15,310.0,157.92145
15,66.0,-53.609436
15,66.0,-28.684723
15,67.0,-16.98883
15,3283.0,2462.476
15,65.0,-114.170074
15,985.0,2356.0332
15,69.0,-22.319916
15,754.0,1055.8184
15,74.0,-90.71805
15,466.0,1301.1128
15,281.0,159.12163
15,100.0,-141.35626
15,69.0,66.72366
15,64.0,-82.12225
15,817.0,1488.778
15,62.0,-50.257263
15,79.0,27.71408
15,285.0,689.907
15,66.0,-92.0018
15,246.0,30.368652
15,401.0,124.623
15,63.0,-56.878326
15,69.0,272.93768
15,450.0,571.3719
15,79.0,11.01767
15,187.0,223.34775
15,74.0,-107.49606
15,93.0,8.610626
15,65.0,-6.171753
15,66.0,-73.67044
15,80.0,-90.23709
15,86.0,-1.8344116
15,295.0,423.13358
15,603.0,1213.3986
15,349.0,310.06586
15,92.0,149.29198
15,1030.0,2788.8171
15,81.0,-90.36398
15,69.0,-85.11206
15,80.0,-109.66821
15,436.0,691.2413
15,69.0,-118.91913
15,304.0,32.2265
15,1233.0,2075.5637
15,211.0,20.73648
15,552.0,785.84766
15,251.0,-93.80908
15,99.0,-121.23636
15,72.00003,-65.17587
15,64.0,-13.392639
15,986.0,1224.6855
15,86.0,-63.080902
15,83.0,74.93646
15,114.0,-100.87421
15,59.0,-138.36401
15,307.0,323.1504
15,269.0,21.488953
15,95.0,9.965393
15,64.0,-12.700409
15,81.0,-17.985565
15,1389.0,193.75424
15,254.0,-22.613556
15,160.0,-15.100983
15,61.0,-100.511444
15,79.0,-39.51889
15,146.0,-78.89456
15,96.0,-44.71649
15,152.0,-74.372894
15,71.0,-161.15039
15,725.0,181.40793
15,90.00003,-103.98364
15,71.0,78.361176
15,71.0,-56.149017
15,69.0,-80.06415
15,70.0,-138.76758
15,1079.0,457.98874
15,65.0,-71.561035
15,1042.0,742.6334
15,85.0,-56.30365
15,213.0,28.052887
15,69.0,-59.96649
15,137.0,-92.54584
15,172.0,-16.104187
15,77.0,-49.522552
15,88.0,18.188446
15,64.0,44.568756
15,1712.0,1694.111
15,68.0,-65.15933
15,611.0,308.80182
15,162.0,-30.801025
15,75.0,-59.662903
15,91.0,-88.602356
15,71.0,33.363647
15,77.0,-39.38733
15,71.0,-165.41882
15,72.00003,154.08873
15,147.0,-4.24234
15,74.0,-85.677704
15,80.0,18.147858
15,361.0,44.52768
15,1193.0,1000.19904
15,95.0,-21.700592
15,180.0,0.83795166
15,69.0,-103.869934
15,71.0,49.658783
15,67.0,-96.73651
15,195.0,44.608
15,74.0,-11.388092
15,295.0,-86.9787
15,129.0,-21.003876
15,81.0,-40.63913
15,71.0,-33.92389
15,58.0,-80.527985
15,71.0,-69.93182
15,77.0,-22.950867
15,81.0,-50.36267
15,66.0,-64.50348
15,121.0,-7.6142273
15,605.0,383.26172
15,168.0,-16.085205
15,61.0,-178.7124
15,82.0,-26.913605
15,542.0,567.8928
15,66.0,-101.50223
15,80.0,-56.39026
15,72.00003,-114.87671
15,442.0,252.00494
15,70.0,-107.25693
15,67.0,-123.86035
15,71.0,115.21185
15,86.0,6.297577
15,154.0,-70.17612
15,262.0,-12.242737
15,378.0,153.05092
15,162.0,-35.638824
15,71.0,-22.727692
15,2346.0,2692.163
15,110.0,33.27954
15,75.0,-95.286835
15,73.0,-12.911835
15,64.0,2.121704
15,69.0,-111.75363
15,435.0,188.6024
15,92.0,24.86023
15,119.0,-39.74066
15,129.0,-63.8006
15,1587.0,2421.5405
15,100.0,-66.80963
15,71.0,-107.73428
15,340.0,89.44235
15,65.0,-119.77307
15,77.0,-89.16324
15,81.0,-2.9599915
15,61.0,-79.956116
15,276.0,4.843872
15,135.0,-163.75757
15,90.00003,-178.41864
15,122.0,-67.11081
15,4012.0,3296.0615
15,8936.0,1875.4401
15,493.0,136.37233
15,122.0,-111.51584
15,64.0,0.80374146
15,184.0,149.97122
15,89.0,-158.50824
15,71.0,-35.02231
15,65.0,-63.15204
15,13958.0,3444.285
15,78.0,-76.66696
15,509.0,-130.10995
15,106.0,-54.08374
15,66.0,-97.03125
15,71.0,-100.95923
15,124.0,-78.00363
15,340.0,25.341888
15,65.0,-52.592133
15,69.0,20.3031
15,74.0,-33.879944
15,90.00003,-128.1547
15,72.00003,-47.000916
15,81.0,0.2626953
15,99.0,-15.159943
15,711.0,547.6346
15,65.0,-22.118927
15,71.0,-63.106445
15,212.0,-1.9029846
15,66.0,-105.4686
15,76.0,-27.159637
15,91.0,-50.642242
15,65.0,-22.681244
15,82.0,-123.10217
15,5646.0,2223.4648
15,117.0,-80.548645
15,138.0,-77.713776
15,262.0,-24.58191
15,70.0,-154.65387
15,499.0,87.80887
15,135.0,-47.041107
15,256.0,28.233887
15,132.0,-101.85651
15,454.0,-50.397552
15,71.0,-102.52542
15,138.0,-10.792023
15,119.0,-107.83603
15,105.0,-63.294525
15,74.0,-130.91602
15,587.0,258.69147
15,115.0,2.1007385
15,2072.0,2203.9792
15,72.00003,-128.59451
15,224.0,-11.2724
15,78.0,-21.025055
15,96.0,-48.6781
15,79.0,-72.87097
15,409.0,110.33392
15,71.0,-99.365906
15,71.0,-42.594543
15,751.0,628.24585
15,767.0,1711.4131
15,293.0,-119.7529
15,78.0,-94.93671
15,63.0,95.37207
15,59.0,-139.99445
15,81.0,-123.443695
15,74.0,-114.7554
15,72.00003,-16.927124
15,150.0,-33.275604
15,71.0,-83.304474
15,126.0,32.633667
15,68.0,-74.2395
15,61.0,91.85263
15,63.0,170.51947
15,132.0,-48.447327
15,76.0,-181.0628
15,63.0,-100.66818
15,78.0,-123.22751
15,156.0,-34.59076
15,572.0,239.38986
15,198.0,-32.782288
15,69.0,-106.40503
15,70.0,-143.97528
15,215.0,-39.839874
15,56.0,-38.56546
15,217.0,462.65887
15,77.0,-26.50174
15,79.0,-48.67816
15,154.0,-74.37256
15,72.00003,-163.07666
15,61.0,46.328888
15,71.0,-96.83447
15,105.0,-71.12317
15,750.0,712.15393
15,1189.0,934.9188
15,73.0,-46.37207
15,69.0,-74.70639
15,155.0,96.970825
15,71.0,-89.9353
15,162.0,-46.54196
15,139.0,-41.800415
15,132.0,84.6875
15,66.0,-29.404175
15,71.0,-133.08963
15,72.00003,-86.417816
15,361.0,168.47835
15,133.0,-97.228546
15,141.0,-67.70465
15,707.0,556.8099
15,67.0,-153.34912
15,2974.0,2443.3572
15,69.0,-94.10916
15,75.0,-45.15103
15,132.0,-143.22711
15,55.0,-120.642334
15,76.0,-150.27136
15,71.0,80.98505
15,142.0,81.078064
15,268.0,97.09183
15,77.0,-68.57736
15,64.0,-37.013733
15,125.0,-101.24963
15,66.0,73.84299
15,68.0,-5.1325073
15,71.0,-73.14404
15,72.00003,-56.809082
15,1406.0,1782.773
15,242.0,42.691223
15,1146.0,721.39264
15,440.0,52.60434
15,128.0,-1.0957336
15,135.0,-40.13492
15,63.0,-143.12189
15,80.0,-73.82913
15,155.0,-52.817444
15,162.0,149.3618
15,63.0,-71.51126
15,1412.0,1249.2058
15,76.0,-145.11346
15,66.0,55.845276
15,162.0,44.405914
15,118.0,-69.66934
15,61.0,-100.31143
15,162.0,-79.88666
15,73.0,-61.748505
15,72.00003,-140.74042
15,71.0,34.32779
15,71.0,-93.42981
15,79.0,-95.55167
15,264.0,149.30727
15,225.0,49.24356
15,77.0,-14.671783
15,70.0,-97.22226
15,512.0,-129.13162
15,68.0,-24.577362
15,194.0,199.834
15,76.0,-134.47528
15,737.0,57.20755
15,75.0,-66.252106
15,185.0,-107.03427
15,61.0,16.952301
15,61.0,-38.974396
15,285.0,-119.81418
15,90.00003,-6.44104
15,57.0,-65.73346
15,201.0,55.530396
15,95.0,-58.148743
15,221.0,94.27246
15,77.0,-111.42038
15,282.0,-108.753815
15,61.0,39.260193
15,65.0,-68.87564
15,71.0,14.211182
15,116.0,-5.0563354
15,2044.0,678.5541
15,68.0,55.514282
15,5084.0,-75.05322
15,718.0,13.12561
15,149.0,-52.034424
15,75.0,-86.48837
15,805.0,1224.0955
15,106.0,-72.623566
15,115.0,-102.23511
15,126.0,-49.496765
15,65.0,-174.08612
15,1054.0,915.0929
15,113.0,-26.041962
15,65.0,60.624878
15,69.0,-99.05356
15,70.0,-122.35309
15,519.0,153.67963
15,66.0,-57.645813
15,57.0,-22.306824
15,161.0,-62.224213
15,74.0,-75.90225
15,152.0,-44.308838
15,170.0,-54.159546
15,55.0,-151.56775
15,64.0,-17.828949
15,72.00003,-110.09491
15,69.0,16.519897
15,1695.0,1456.7141
15,1734.0,1534.4788
15,75.0,-37.640594
15,737.0,362.42178
15,76.0,-109.18808
15,339.0,170.1005
15,75.0,8.070984
15,122.0,-67.64221
15,67.0,-112.5423
15,71.0,-146.98907
15,77.0,-53.425537
15,179.0,-48.595917
15,61.0,-6.7358704
15,202.0,-46.35199
15,66.0,-14.622284
15,75.0,12.25
15,195.0,15.352142
15,169.0,-75.36609
15,670.0,409.60226
15,780.0,610.2316
15,72.00003,-148.40668
15,66.0,-11.572723
15,196.0,-103.18094
15,65.0,-51.5141
15,1243.0,1520.5865
15,72.00003,-94.60849
15,95.0,-125.86264
15,226.0,88.07211
15,55.0,-36.17328
15,64.0,57.323273
15,75.0,-94.371735
15,84.0,115.14026
15,1658.0,1085.2075
15,249.0,64.82849
15,58.0,30.97287
15,71.0,-34.066315
15,79.0,-67.888916
15,117.0,-84.50946
15,1779.0,694.6847
15,73.0,-97.6362
15,214.0,-7.2151794
15,509.0,242.33109
15,738.0,515.54956
15,136.0,188.67267
15,60.0,-63.349274
15,69.0,-9.124573
15,348.0,70.140686
15,104.0,489.44955
