Predicted,Observed
38.586456,54.0
52.615295,54.0
38.68683,54.0
60.04718,54.0
63.148148,54.0
65.24428,59.0
62.789917,59.0
59.222015,59.0
67.95299,59.0
69.13324,59.0
80.605896,59.0
73.720184,59.0
75.10173,59.0
85.8575,59.0
79.23447,59.0
73.4465,59.0
81.95813,59.0
84.1181,59.0
84.12874,59.0
80.17357,59.0
79.60167,59.0
74.7876,59.0
74.2659,59.0
73.98273,59.0
70.218414,59.0
66.83125,59.0
62.762634,59.0
71.65828,59.0
74.295105,59.0
73.72464,59.0
73.53067,59.0
72.645706,59.0
69.86316,59.0
55.961853,59.0
70.15083,59.0
55.919617,59.0
65.43594,59.0
71.67122,59.0
64.528,59.0
75.026276,59.0
69.8535,59.0
70.429535,59.0
77.04448,59.0
66.51169,59.0
60.982483,59.0
67.55969,59.0
37.855865,59.0
56.56137,59.0
64.40808,59.0
68.951385,59.0
63.76877,59.0
68.28717,59.0
72.56268,59.0
70.59979,54.0
65.54137,54.0
77.478455,54.0
74.55623,54.0
71.48837,54.0
70.477234,54.0
74.745346,54.0
84.77045,54.0
84.86209,54.0
81.03569,54.0
87.410736,54.0
61.696167,54.0
91.27913,54.0
83.51454,54.0
80.27728,54.0
64.00624,54.0
68.98372,54.0
37.320984,54.0
55.419464,54.0
49.335663,54.0
61.067993,54.0
51.52481,54.0
57.179016,54.0
60.454956,54.0
71.857635,63.999985
71.44089,63.999985
66.91553,63.999985
61.72705,63.999985
64.46538,63.999985
65.00037,63.999985
47.65323,63.999985
54.373657,63.999985
59.99652,63.999985
77.010574,63.999985
72.23015,63.999985
67.50021,63.999985
59.549988,63.999985
64.38478,63.999985
60.690643,63.999985
69.080444,63.999985
71.22301,63.999985
53.648285,63.999985
59.953278,63.999985
67.604294,63.999985
62.604156,63.999985
61.693085,63.999985
61.493774,63.999985
66.459854,63.999985
77.38776,68.0
69.59215,68.0
69.69925,68.0
67.81842,68.0
69.68526,68.0
69.639084,68.0
73.743546,68.0
68.7673,68.0
63.51143,68.0
67.88719,68.0
78.858475,68.0
79.27818,68.0
81.233795,68.0
90.94183,68.0
87.114,68.0
79.4158,68.0
71.03087,68.0
75.309586,68.0
68.59721,68.0
74.07846,68.0
87.116516,68.0
72.158035,68.0
74.10075,68.0
83.18906,68.0
72.69174,63.999985
62.45749,63.999985
58.135834,63.999985
54.42871,63.999985
58.19046,63.999985
54.90097,63.999985
49.334167,63.999985
60.409943,63.999985
62.941376,63.999985
70.24367,63.999985
63.952682,63.999985
72.27751,63.999985
83.21399,63.999985
82.00224,63.999985
75.850525,63.999985
67.69733,63.999985
72.24495,63.999985
65.10881,63.999985
71.28447,63.999985
68.76338,63.999985
76.86636,63.999985
76.4935,63.999985
79.190704,63.999985
77.490265,63.999985
71.40494,84.0
68.03865,84.0
69.47508,84.0
71.68198,84.0
69.33682,84.0
66.0797,84.0
68.9303,84.0
72.828766,84.0
73.72952,84.0
70.066895,84.0
75.54315,84.0
76.81207,84.0
71.72479,84.0
68.88878,84.0
86.18613,84.0
72.659775,84.0
72.027115,84.0
64.39108,84.0
81.007706,84.0
69.33966,84.0
76.776886,84.0
80.511,84.0
84.2876,84.0
86.95036,84.0
76.18971,57.0
74.82028,57.0
77.936615,57.0
73.94324,57.0
76.139786,57.0
81.76477,57.0
68.155075,57.0
76.20705,57.0
72.49698,57.0
72.864624,57.0
68.9084,57.0
64.28064,57.0
73.07254,57.0
69.66934,57.0
73.034164,57.0
62.25836,57.0
65.76489,57.0
53.05786,57.0
76.63466,57.0
75.03113,57.0
89.28218,57.0
87.32367,57.0
83.87039,57.0
73.72447,57.0
71.42197,59.0
74.72873,59.0
71.40144,59.0
70.860596,59.0
69.30156,59.0
69.362564,59.0
67.20364,59.0
70.69879,59.0
70.3761,59.0
69.673874,59.0
63.5132,59.0
66.2117,59.0
70.147064,59.0
66.25073,59.0
66.38628,59.0
59.91754,59.0
65.1837,59.0
55.181152,59.0
57.68918,59.0
62.39044,59.0
66.61101,59.0
71.765656,59.0
70.37938,59.0
71.25128,59.0
71.20848,59.0
69.581635,59.0
68.95285,59.0
68.589905,59.0
72.42529,59.0
73.64575,59.0
71.295975,59.0
76.20625,59.0
66.08786,59.0
59.28482,59.0
60.56433,59.0
69.25618,59.0
66.52394,59.0
75.49538,59.0
70.20363,59.0
71.01442,59.0
63.42839,59.0
60.417206,59.0
54.612457,59.0
65.462006,59.0
67.71797,59.0
70.47566,59.0
70.895966,59.0
71.53645,59.0
70.6929,63.999985
71.93936,63.999985
70.9052,63.999985
68.63759,63.999985
64.89879,63.999985
66.833206,63.999985
70.3288,63.999985
74.13776,63.999985
69.51701,63.999985
67.40056,63.999985
66.92941,63.999985
77.631516,63.999985
72.76012,63.999985
64.707794,63.999985
68.88936,63.999985
75.37857,63.999985
74.448944,63.999985
57.39734,63.999985
63.17531,63.999985
64.39578,63.999985
77.57739,63.999985
68.95163,63.999985
67.37271,63.999985
68.62837,63.999985
67.29611,54.0
68.3008,54.0
67.61008,54.0
65.954285,54.0
67.95207,54.0
71.45004,54.0
69.8811,54.0
72.66548,54.0
73.42854,54.0
68.35452,54.0
66.04939,54.0
63.575104,54.0
67.62671,54.0
68.8011,54.0
67.97395,54.0
59.719543,54.0
43.46396,54.0
33.64044,54.0
41.927765,54.0
47.20578,54.0
54.950775,54.0
67.60364,54.0
68.80769,54.0
65.217316,54.0
64.14627,68.0
61.027008,68.0
64.68005,68.0
65.56282,68.0
65.13541,68.0
54.20511,68.0
55.55902,68.0
57.6416,68.0
61.48468,68.0
68.17171,68.0
70.47826,68.0
79.41373,68.0
78.50441,68.0
73.64003,68.0
69.234634,68.0
58.517365,68.0
48.30722,68.0
44.071503,68.0
59.4292,68.0
54.980255,68.0
49.49472,68.0
57.642,68.0
60.163483,68.0
61.54956,68.0
66.476,59.0
69.41022,59.0
65.46799,59.0
63.014404,59.0
64.10791,59.0
64.00815,59.0
49.479736,59.0
52.606293,59.0
51.523865,59.0
70.963486,59.0
81.07182,59.0
80.823135,59.0
75.65842,59.0
78.86438,59.0
76.2005,59.0
58.473846,59.0
52.322235,59.0
39.071228,59.0
32.900238,59.0
49.324585,59.0
44.397003,59.0
64.935,59.0
62.571564,59.0
73.02211,59.0
,63.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,66.999985
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,63.999985
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
63.295654,68.0
70.39226,60.0
63.28473,60.0
70.63666,60.0
66.699066,60.0
68.18829,60.0
67.60997,60.0
66.79454,60.0
65.150894,60.0
71.47145,60.0
56.843445,60.0
58.175415,60.0
60.084106,60.0
74.50362,60.0
63.6149,60.0
73.19821,60.0
69.99362,60.0
50.535706,60.0
64.663956,60.0
62.25287,60.0
69.767944,60.0
73.97179,60.0
67.68164,60.0
72.42137,60.0
75.20726,60.0
71.66319,63.999985
70.53424,63.999985
66.478714,63.999985
65.96538,63.999985
64.42825,63.999985
64.768555,63.999985
71.78999,63.999985
71.77907,63.999985
71.50818,63.999985
67.776855,63.999985
68.152756,63.999985
80.19588,63.999985
67.75351,63.999985
54.210052,63.999985
38.38379,63.999985
39.72946,63.999985
14.60788,63.999985
21.461304,63.999985
51.031555,63.999985
65.83498,63.999985
54.94107,63.999985
47.492523,63.999985
62.127075,63.999985
60.267395,63.999985
66.133804,60.0
60.74118,60.0
72.77524,60.0
73.171036,60.0
73.405624,60.0
75.102554,60.0
73.977295,60.0
68.91203,60.0
52.05414,60.0
65.3557,60.0
78.65427,60.0
72.212616,60.0
84.05908,60.0
90.47304,60.0
85.11157,60.0
86.912766,60.0
66.54181,60.0
66.181244,60.0
64.9203,60.0
79.47095,60.0
71.263794,60.0
66.01286,60.0
62.218536,60.0
57.15924,60.0
61.455322,60.0
50.820923,60.0
56.696594,60.0
58.196747,60.0
56.182037,60.0
62.94948,60.0
69.322525,60.0
61.611908,60.0
69.078415,60.0
65.137085,60.0
76.09766,60.0
75.99669,60.0
78.113556,60.0
84.413315,60.0
87.15268,60.0
89.29794,60.0
68.04741,60.0
40.068542,60.0
46.88376,60.0
54.26053,60.0
68.89235,60.0
77.33177,60.0
74.57077,60.0
59.15634,60.0
66.01579,63.999985
64.14197,63.999985
53.982178,63.999985
60.67459,63.999985
67.51268,63.999985
70.02722,63.999985
64.778,63.999985
66.70691,63.999985
60.28427,63.999985
71.365906,63.999985
60.647125,63.999985
69.17006,63.999985
77.30533,63.999985
78.27231,63.999985
72.11043,63.999985
71.059006,63.999985
82.81499,63.999985
71.24187,63.999985
80.58479,63.999985
70.81441,63.999985
66.45618,63.999985
74.21892,63.999985
66.63153,63.999985
61.97107,63.999985
61.090057,60.0
55.830475,60.0
52.668182,60.0
57.62845,60.0
55.15628,60.0
61.204132,60.0
65.81491,60.0
67.01456,60.0
66.2594,60.0
72.952805,60.0
69.880295,60.0
72.56964,60.0
60.174286,60.0
73.67081,60.0
52.473022,60.0
61.17267,60.0
61.54648,60.0
50.337128,60.0
63.827682,60.0
67.5385,60.0
66.81125,60.0
75.95412,60.0
74.824326,60.0
66.51495,60.0
71.1098,65.0
74.70822,65.0
64.50572,65.0
80.21202,65.0
68.76584,65.0
71.05003,65.0
70.71776,65.0
66.42804,65.0
69.665695,65.0
64.47214,65.0
68.17265,65.0
69.22919,65.0
54.03534,65.0
65.057495,65.0
57.564545,65.0
64.41492,65.0
52.482666,65.0
62.91362,65.0
67.249054,65.0
68.25624,65.0
82.00404,65.0
85.76961,65.0
78.733826,65.0
76.69096,65.0
80.25131,62.0
72.44702,62.0
68.01918,62.0
65.26613,62.0
68.675415,62.0
62.412598,62.0
69.72394,62.0
64.727325,62.0
69.3757,62.0
61.938873,62.0
66.59631,62.0
73.84149,62.0
68.13362,62.0
66.66171,62.0
65.054245,62.0
61.387543,62.0
53.5849,62.0
67.42267,62.0
64.66556,62.0
69.06384,62.0
81.680695,62.0
82.07941,62.0
78.032074,62.0
75.12689,62.0
74.05794,65.0
66.73544,65.0
68.43123,65.0
75.03346,65.0
65.46367,65.0
67.71275,65.0
66.344604,65.0
62.210358,65.0
67.98512,65.0
67.95204,65.0
66.35513,65.0
74.88635,65.0
71.628494,65.0
79.06511,65.0
69.2332,65.0
51.468933,65.0
29.907898,65.0
36.52655,65.0
39.334045,65.0
46.56729,65.0
47.73889,65.0
62.38791,65.0
60.780853,65.0
66.79021,65.0
65.07918,70.000015
59.1138,70.000015
62.012787,70.000015
66.16171,70.000015
67.66753,70.000015
77.03154,70.000015
71.24278,70.000015
79.54111,70.000015
72.94319,70.000015
70.66861,70.000015
77.87009,70.000015
76.1747,70.000015
71.02768,70.000015
64.76485,70.000015
50.5589,70.000015
51.046936,70.000015
56.789,70.000015
55.953705,70.000015
64.83557,70.000015
56.92032,70.000015
68.884766,70.000015
58.44461,70.000015
51.756622,70.000015
73.120224,70.000015
65.63095,85.999985
71.33275,85.999985
65.34296,85.999985
71.04416,85.999985
93.49423,85.999985
104.73889,85.999985
105.07092,85.999985
104.9725,85.999985
111.02051,85.999985
111.45978,85.999985
133.84236,85.999985
148.69691,85.999985
134.05821,85.999985
183.25465,85.999985
165.78888,85.999985
159.58986,85.999985
110.37244,85.999985
144.58218,85.999985
127.28679,85.999985
136.58061,85.999985
145.07011,85.999985
122.337906,85.999985
137.56616,85.999985
122.713745,85.999985
120.27951,77.0
106.956436,77.0
103.56015,77.0
95.29732,77.0
87.49153,77.0
82.2491,77.0
85.89758,77.0
75.24376,77.0
76.1125,77.0
85.234116,77.0
77.24631,77.0
80.17178,77.0
80.99457,77.0
84.08411,77.0
77.72975,77.0
69.87152,77.0
72.64877,77.0
61.84964,77.0
64.75438,77.0
47.51169,77.0
60.447144,77.0
111.35831,77.0
107.91254,77.0
140.84204,77.0
158.65724,326.0
229.14967,326.0
248.5863,661.0
272.34332,940.0
357.3008,326.0
402.463,1224.0
413.11563,958.0
407.66302,326.0
427.8474,326.0
401.36835,326.0
435.60352,326.0
447.20294,326.0
434.34555,326.0
331.03885,326.0
322.3788,326.0
296.33652,326.0
262.67758,326.0
220.24527,326.0
207.36356,326.0
210.08568,326.0
194.52222,326.0
192.86421,326.0
171.52014,326.0
267.70114,326.0
310.19833,82.0
314.3349,82.0
284.2402,82.0
236.29698,82.0
243.58444,82.0
206.02246,82.0
197.06885,82.0
189.02528,82.0
178.75746,82.0
165.3046,82.0
158.20296,82.0
145.60948,82.0
136.82617,82.0
110.652695,82.0
134.87567,82.0
99.89488,82.0
100.10487,82.0
106.9635,82.0
92.99829,82.0
90.91255,82.0
97.92906,82.0
88.44142,82.0
82.80545,82.0
95.590515,82.0
88.93318,69.0
86.24637,69.0
94.955124,69.0
85.90297,69.0
95.78085,69.0
97.407196,69.0
84.20755,69.0
96.85446,69.0
92.70058,69.0
72.86676,69.0
76.897995,69.0
84.08823,69.0
81.987274,69.0
93.27666,69.0
89.10484,69.0
91.70662,69.0
75.33536,69.0
81.71358,69.0
77.92276,69.0
76.12134,69.0
78.237854,69.0
79.86949,69.0
90.883804,69.0
88.07378,69.0
79.24303,65.0
85.19026,65.0
82.94124,65.0
86.36102,65.0
79.4592,65.0
82.44745,65.0
84.98828,65.0
80.9371,65.0
89.445694,65.0
71.06712,65.0
84.2926,65.0
82.338486,65.0
75.3266,65.0
84.621414,65.0
82.66783,65.0
84.33473,65.0
73.33705,65.0
68.23448,65.0
81.1458,65.0
79.90051,65.0
70.16739,65.0
79.29266,65.0
83.15837,65.0
96.63132,65.0
82.8884,78.0
74.701675,78.0
82.78551,78.0
81.51274,78.0
85.53616,78.0
86.14615,78.0
88.381256,78.0
89.21272,78.0
86.51068,78.0
93.892975,78.0
113.79373,78.0
121.474594,78.0
88.08406,78.0
121.27951,78.0
113.97749,78.0
115.57608,78.0
114.20984,78.0
108.330765,78.0
88.35918,78.0
93.03772,78.0
98.473526,78.0
99.08571,78.0
95.55121,78.0
96.44357,78.0
90.62096,69.0
101.03667,69.0
86.09233,69.0
102.4308,69.0
100.57103,69.0
89.24834,69.0
103.889114,69.0
91.82381,69.0
90.79149,69.0
89.3934,69.0
93.70183,69.0
88.65718,69.0
108.79794,69.0
93.08084,69.0
107.11148,69.0
90.57977,69.0
87.87189,69.0
98.38046,69.0
96.03865,69.0
83.48892,69.0
89.38347,69.0
88.23355,69.0
82.8521,69.0
84.801926,69.0
86.58276,132.0
82.87196,132.0
78.2758,132.0
85.17955,132.0
84.46518,132.0
89.28876,132.0
83.43425,132.0
78.44336,132.0
83.13983,132.0
82.01544,132.0
84.25322,132.0
84.389694,132.0
84.91899,132.0
105.34952,132.0
90.8051,132.0
87.2753,132.0
85.92279,132.0
78.95616,132.0
72.852234,132.0
111.119644,132.0
185.42728,132.0
427.44583,132.0
926.6776,132.0
803.59033,132.0
499.6455,95.000015
218.72214,95.000015
309.67554,95.000015
326.1141,95.000015
196.40808,95.000015
203.63193,95.000015
207.5433,95.000015
207.59933,95.000015
182.37154,95.000015
184.03741,95.000015
162.49074,95.000015
157.19931,95.000015
149.91847,95.000015
133.52367,95.000015
161.02666,95.000015
127.19005,95.000015
135.9136,95.000015
121.330414,95.000015
118.616745,95.000015
110.35669,95.000015
128.54832,95.000015
104.550095,95.000015
113.782135,95.000015
104.03795,95.000015
105.067566,69.0
98.65413,69.0
96.54976,69.0
91.801254,69.0
92.306595,69.0
85.29117,69.0
95.86575,69.0
94.4268,69.0
92.4456,69.0
83.557556,69.0
95.71265,69.0
105.6474,69.0
94.65309,69.0
90.39882,69.0
96.47768,69.0
100.6546,69.0
92.062485,69.0
77.93492,69.0
90.43103,69.0
98.327255,69.0
101.81262,69.0
86.43298,69.0
89.44171,69.0
91.49562,69.0
86.84422,69.0
89.12987,69.0
86.47896,69.0
86.8459,69.0
84.50151,69.0
87.93007,69.0
83.14058,69.0
94.65202,69.0
78.70805,69.0
78.97014,69.0
82.03996,69.0
97.82655,69.0
84.83505,69.0
105.80405,69.0
96.73897,69.0
90.38901,69.0
79.61258,69.0
83.374344,69.0
82.13794,69.0
79.68739,69.0
87.10788,69.0
90.776215,69.0
85.861115,69.0
89.067276,69.0
88.570816,65.0
88.6479,65.0
89.18596,65.0
85.67073,65.0
82.33655,65.0
87.25946,65.0
82.8658,65.0
85.12428,65.0
90.579254,65.0
97.188324,65.0
97.97255,65.0
82.63451,65.0
108.73399,65.0
79.83464,65.0
92.906815,65.0
100.618546,65.0
83.05919,65.0
69.2216,65.0
77.204666,65.0
91.93161,65.0
84.69469,65.0
85.84253,65.0
86.4249,65.0
87.62178,65.0
85.803665,72.0
89.21623,72.0
89.06499,72.0
86.202286,72.0
94.70357,72.0
97.49899,72.0
84.13295,72.0
84.38393,72.0
95.573,72.0
87.20116,72.0
93.10213,72.0
82.31831,72.0
85.76929,72.0
97.696106,72.0
99.51529,72.0
74.723785,72.0
60.75122,72.0
79.56775,72.0
83.75714,72.0
95.77551,72.0
93.50981,72.0
89.73921,72.0
90.43654,72.0
95.9447,72.0
97.55733,69.0
94.731674,69.0
95.30275,69.0
88.5844,69.0
95.60515,69.0
93.01439,69.0
85.89258,69.0
88.32373,69.0
100.89809,69.0
90.92578,69.0
97.99483,69.0
87.891266,69.0
76.54239,69.0
103.32477,69.0
97.46362,69.0
85.346634,69.0
74.6364,69.0
95.465225,69.0
100.089584,69.0
83.85054,69.0
99.35431,69.0
89.61047,69.0
93.970566,69.0
91.345795,69.0
90.20494,65.0
89.63704,65.0
88.741,65.0
87.86748,65.0
86.18536,65.0
86.03909,65.0
86.89407,65.0
83.21875,65.0
92.899185,65.0
86.01605,65.0
98.940125,65.0
74.89406,65.0
92.15207,65.0
88.2502,65.0
92.90567,65.0
96.868256,65.0
79.04196,65.0
84.08371,65.0
85.66437,65.0
86.6413,65.0
80.593155,65.0
88.59155,65.0
84.196945,65.0
81.273056,65.0
85.3165,66.999985
86.86595,66.999985
90.68619,66.999985
81.54805,66.999985
86.44057,66.999985
86.519516,66.999985
85.84862,66.999985
83.44554,66.999985
85.12233,66.999985
94.76453,66.999985
88.231,66.999985
79.75374,66.999985
97.09895,66.999985
83.004974,66.999985
101.044815,66.999985
99.566315,66.999985
85.353134,66.999985
85.4702,66.999985
89.41301,66.999985
79.06343,66.999985
75.9216,66.999985
102.0406,66.999985
101.370255,66.999985
104.69426,66.999985
99.8815,75.0
94.943405,75.0
106.47061,75.0
112.70088,75.0
123.98369,75.0
121.30965,75.0
113.930405,75.0
118.51814,75.0
113.30678,75.0
106.5939,75.0
113.99739,75.0
102.294754,75.0
105.32962,75.0
119.23515,75.0
100.63742,75.0
71.68048,75.0
86.530945,75.0
93.06929,75.0
102.81297,75.0
99.49507,75.0
112.49068,75.0
100.07428,75.0
120.39194,75.0
91.97664,75.0
108.2906,62.0
103.4003,62.0
87.1133,62.0
93.25934,62.0
94.31975,62.0
104.18065,62.0
88.248566,62.0
81.908356,62.0
75.86192,62.0
89.845276,62.0
106.06964,62.0
110.64162,62.0
108.66377,62.0
86.1091,62.0
97.36058,62.0
87.62694,62.0
75.554474,62.0
82.77385,62.0
85.592865,62.0
95.98476,62.0
95.77971,62.0
86.482895,62.0
84.56703,62.0
85.35036,62.0
85.141235,81.0
83.30994,81.0
87.2323,81.0
86.955215,81.0
84.96948,81.0
83.52431,81.0
85.27223,81.0
84.45468,81.0
88.796005,81.0
95.71921,81.0
90.074265,81.0
95.65297,81.0
83.8555,81.0
91.2789,81.0
89.67517,81.0
84.68733,81.0
77.211975,81.0
84.38454,81.0
81.44008,81.0
91.34802,81.0
94.22879,81.0
96.950806,81.0
87.348236,81.0
89.204544,81.0
90.57309,58.0
93.35408,58.0
81.96596,58.0
83.17107,58.0
84.118484,58.0
82.88928,58.0
82.16969,58.0
82.63579,58.0
81.980484,58.0
88.39624,58.0
93.24591,58.0
98.82141,58.0
88.68681,58.0
91.61032,58.0
99.754135,58.0
85.416794,58.0
81.9375,58.0
83.26645,58.0
81.25659,58.0
86.686646,58.0
88.814026,58.0
83.28868,58.0
91.984665,58.0
91.36438,58.0
91.719086,66.999985
92.306595,66.999985
85.43614,66.999985
87.37683,66.999985
88.96199,66.999985
83.647964,66.999985
87.38327,66.999985
89.607925,66.999985
85.30284,66.999985
78.04146,66.999985
94.52893,66.999985
102.48833,66.999985
97.2623,66.999985
102.24513,66.999985
99.75366,66.999985
83.416824,66.999985
99.79881,66.999985
88.378555,66.999985
95.91972,66.999985
98.79207,66.999985
98.06261,66.999985
97.41104,66.999985
101.7663,66.999985
84.65187,66.999985
88.73692,66.999985
91.33037,66.999985
99.19728,66.999985
88.82535,66.999985
90.25746,66.999985
89.336655,66.999985
85.86449,66.999985
88.77199,66.999985
92.53783,66.999985
83.73535,66.999985
93.857956,66.999985
89.76187,66.999985
84.64134,66.999985
93.4713,66.999985
94.612366,66.999985
89.47571,66.999985
91.138885,66.999985
86.94672,66.999985
94.14938,66.999985
97.07556,66.999985
93.97839,66.999985
98.37018,66.999985
98.92651,66.999985
88.266556,66.999985
100.15848,72.0
93.76782,72.0
97.14186,72.0
86.85762,72.0
101.15158,72.0
103.979294,72.0
108.920715,72.0
105.485825,72.0
114.38777,72.0
111.08589,72.0
115.36511,72.0
117.72072,72.0
125.42444,72.0
119.39917,72.0
105.79155,72.0
97.60962,72.0
98.60918,72.0
100.92998,72.0
92.65369,72.0
99.51732,72.0
89.75604,72.0
108.703476,72.0
103.13623,72.0
203.6926,72.0
151.36086,128.0
163.4484,128.0
147.17094,128.0
166.30185,128.0
170.4632,128.0
146.26906,128.0
146.65907,128.0
144.38333,128.0
159.76547,128.0
152.59721,128.0
139.60667,128.0
140.77885,128.0
149.0105,128.0
130.81656,128.0
138.8358,128.0
140.84962,128.0
134.21489,128.0
124.15761,128.0
124.02309,128.0
388.21994,128.0
420.67535,128.0
683.92065,128.0
238.93301,128.0
280.35675,128.0
247.13016,186.0
253.8847,186.0
258.84375,186.0
246.29431,186.0
246.74405,186.0
237.01178,186.0
316.52374,186.0
317.4697,186.0
445.5845,186.0
389.06833,186.0
368.61877,186.0
359.41183,186.0
367.09744,186.0
341.57895,186.0
667.2571,186.0
285.84958,186.0
341.59567,186.0
282.9083,186.0
276.0529,186.0
255.472,186.0
243.83496,186.0
251.12128,186.0
234.60657,186.0
220.01688,186.0
191.51941,96.0
202.27916,96.0
197.61658,96.0
180.9254,96.0
168.91296,96.0
173.81192,96.0
171.43086,96.0
158.4449,96.0
143.97308,96.0
129.09561,96.0
120.71663,96.0
115.82309,96.0
117.398605,96.0
107.08914,96.0
138.09799,96.0
136.33308,96.0
113.0385,96.0
134.58444,96.0
146.48683,96.0
146.45862,96.0
140.44624,96.0
138.39275,96.0
99.61125,96.0
122.8246,96.0
152.63509,76.000015
141.34398,76.000015
140.94492,76.000015
112.645615,76.000015
102.51709,76.000015
142.68604,76.000015
103.86458,76.000015
102.32915,76.000015
99.45926,76.000015
111.16182,76.000015
121.98494,76.000015
124.13637,76.000015
103.10744,76.000015
107.1053,76.000015
106.9375,76.000015
107.658936,76.000015
112.351364,76.000015
96.66446,76.000015
96.853745,76.000015
102.751465,76.000015
100.72,76.000015
99.459335,76.000015
101.137695,76.000015
91.57622,76.000015
97.04622,71.0
90.2354,71.0
94.10716,71.0
87.16658,71.0
90.86424,71.0
93.28984,71.0
92.996155,71.0
85.1405,71.0
73.45903,71.0
89.61069,71.0
92.81299,71.0
80.23088,71.0
88.1788,71.0
101.80136,71.0
102.184845,71.0
90.58795,71.0
78.73566,71.0
90.74524,71.0
85.03961,71.0
84.11284,71.0
87.13873,71.0
84.802124,71.0
83.95029,71.0
83.54448,71.0
88.57924,66.0
84.4767,66.0
84.86154,66.0
88.13599,66.0
85.89818,66.0
79.866196,66.0
86.038605,66.0
80.934296,66.0
75.88274,66.0
78.487274,66.0
82.78241,66.0
94.83977,66.0
83.1808,66.0
88.330246,66.0
85.446686,66.0
89.51692,66.0
101.69832,66.0
77.501465,66.0
82.45419,66.0
83.661255,66.0
85.45924,66.0
80.711136,66.0
93.181915,66.0
81.20633,66.0
83.477585,71.0
80.92166,71.0
83.60849,71.0
92.471375,71.0
79.87875,71.0
83.18672,71.0
86.97574,71.0
81.62297,71.0
77.34335,71.0
84.783066,71.0
92.35187,71.0
86.60707,71.0
85.60405,71.0
93.571106,71.0
94.08833,71.0
