Predicted,Observed
66.62154,60.0
59.816986,60.0
60.811554,60.0
62.43622,60.0
50.035736,60.0
47.552185,60.0
49.59558,60.0
59.979004,68.0
68.598465,68.0
58.342377,68.0
56.436768,68.0
62.48584,68.0
66.38727,68.0
72.71727,68.0
78.12877,68.0
64.81287,68.0
73.70303,68.0
70.07193,68.0
75.41034,68.0
59.358765,68.0
62.531128,68.0
66.92224,68.0
70.22211,68.0
64.40381,68.0
66.3736,68.0
55.919647,68.0
61.07263,68.0
52.145264,68.0
65.043915,68.0
61.888916,68.0
66.01019,68.0
57.73471,65.0
56.397064,65.0
64.925,65.0
57.64926,65.0
55.810516,65.0
60.141724,65.0
62.51471,65.0
55.54138,65.0
56.49817,65.0
63.59485,65.0
76.69275,65.0
78.78668,65.0
95.52527,65.0
91.16232,65.0
90.83984,65.0
82.39296,65.0
79.64046,65.0
70.44673,65.0
63.31784,65.0
69.85855,65.0
73.10361,65.0
81.206314,65.0
79.70738,65.0
77.347885,65.0
72.85683,65.0
73.97273,65.0
75.84465,65.0
75.80443,65.0
74.717514,65.0
75.55589,65.0
72.164825,65.0
74.76941,65.0
73.9557,65.0
75.969574,65.0
76.24188,65.0
77.315445,65.0
92.8745,65.0
88.74466,65.0
77.94072,65.0
74.489395,65.0
76.66667,65.0
69.60306,65.0
67.577515,65.0
71.828735,65.0
83.976776,65.0
80.31465,65.0
80.82669,65.0
79.861465,65.0
74.67488,69.0
69.262146,69.0
75.15486,69.0
74.974075,69.0
77.971725,69.0
76.45909,69.0
74.23245,69.0
78.99289,69.0
76.78674,69.0
76.5107,69.0
75.83084,69.0
76.157425,69.0
79.20476,69.0
80.22635,69.0
87.23753,69.0
72.020645,69.0
71.35208,69.0
67.22038,69.0
73.07393,69.0
73.477585,69.0
79.810455,69.0
84.60843,69.0
79.40051,69.0
81.28201,69.0
76.824905,61.0
75.889755,61.0
64.62309,61.0
64.42909,61.0
68.35959,61.0
67.71123,61.0
71.486984,61.0
76.38927,61.0
72.683426,61.0
75.162674,61.0
72.079025,61.0
74.870834,61.0
67.40755,61.0
73.826965,61.0
60.788483,61.0
72.56023,61.0
66.8002,61.0
68.036575,61.0
74.76184,61.0
78.34935,61.0
86.66281,61.0
88.42676,61.0
86.16493,61.0
80.844345,61.0
78.4998,76.000015
76.64845,76.000015
74.970184,76.000015
69.15004,76.000015
68.46709,76.000015
71.72177,76.000015
71.88104,76.000015
76.91591,76.000015
69.071976,76.000015
76.5717,76.000015
69.84924,76.000015
71.7325,76.000015
73.72836,76.000015
70.61357,76.000015
75.58743,76.000015
78.4758,76.000015
73.196365,76.000015
41.33499,76.000015
53.0636,76.000015
64.16194,76.000015
68.9205,76.000015
75.14728,76.000015
81.600174,76.000015
69.89809,76.000015
76.057175,79.999985
72.53548,79.999985
75.12865,79.999985
69.625534,79.999985
72.0654,79.999985
68.62981,79.999985
71.925385,79.999985
70.83507,79.999985
68.746826,79.999985
76.31979,79.999985
78.49312,79.999985
65.83377,79.999985
50.084442,79.999985
54.00354,79.999985
50.865356,79.999985
64.46663,79.999985
76.417816,79.999985
90.812546,79.999985
75.2312,79.999985
78.41533,79.999985
83.465454,79.999985
68.88942,79.999985
78.6057,79.999985
73.69348,79.999985
75.65428,61.0
75.00734,61.0
69.58182,61.0
65.234116,61.0
66.42546,61.0
73.44829,61.0
67.32959,61.0
66.87952,61.0
70.69772,61.0
72.98064,61.0
74.347244,61.0
82.02202,61.0
85.82922,61.0
89.37691,61.0
90.7336,61.0
77.58716,61.0
75.2988,61.0
88.42958,61.0
68.065475,61.0
76.55037,61.0
86.354965,61.0
85.39302,61.0
85.93831,61.0
82.05473,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,76.000015
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
80.64769,65.0
78.60196,61.0
78.26567,61.0
77.41464,61.0
75.97374,61.0
75.294235,61.0
73.156906,61.0
73.7684,61.0
71.72165,61.0
73.89018,61.0
76.09076,61.0
76.24037,61.0
78.848816,61.0
78.114044,61.0
85.44801,61.0
81.17653,61.0
71.11551,61.0
74.44141,61.0
65.00815,61.0
56.64563,61.0
78.17511,61.0
71.72507,61.0
77.79602,61.0
77.442825,61.0
76.398605,61.0
75.05977,61.0
73.58182,61.0
74.121185,61.0
71.30777,61.0
69.640274,61.0
72.39525,61.0
69.54883,61.0
69.07123,61.0
73.4538,61.0
67.29961,61.0
69.450226,61.0
87.2789,61.0
88.105896,61.0
80.83467,61.0
83.02774,61.0
81.104706,61.0
77.934296,61.0
75.93201,61.0
82.08545,61.0
72.43587,61.0
63.446854,61.0
66.73215,61.0
61.876526,61.0
62.500732,61.0
65.90727,85.0
73.505646,85.0
75.76497,85.0
72.39357,85.0
74.27936,85.0
71.67786,85.0
80.55025,85.0
66.19238,85.0
63.693634,85.0
72.91652,85.0
81.458176,85.0
75.17685,85.0
61.014526,85.0
59.396545,85.0
43.408844,85.0
38.83316,85.0
29.39148,85.0
42.22928,85.0
40.326233,85.0
53.149048,85.0
106.05234,85.0
35.764404,85.0
54.68692,85.0
103.506424,85.0
178.43909,65.0
51.855377,65.0
135.07567,65.0
156.56091,65.0
171.4965,65.0
162.59863,65.0
152.90474,65.0
145.50117,65.0
137.71878,65.0
135.63101,65.0
115.28595,65.0
131.35399,65.0
114.19499,65.0
99.767914,65.0
100.66327,65.0
92.30104,65.0
88.53766,65.0
71.89644,65.0
84.39168,65.0
93.911575,65.0
73.112946,65.0
69.513596,65.0
72.100784,65.0
77.28201,65.0
77.75969,61.0
75.44849,61.0
67.215744,61.0
62.611908,61.0
64.54239,61.0
72.14488,61.0
71.64267,61.0
70.80083,61.0
65.22868,61.0
69.10791,61.0
76.49252,61.0
66.31987,61.0
69.98422,61.0
68.81917,61.0
69.54581,61.0
60.973785,61.0
46.704437,61.0
46.664978,61.0
51.700256,61.0
61.807617,61.0
59.509857,61.0
61.920135,61.0
61.04431,61.0
67.9557,61.0
70.6949,143.0
71.920105,143.0
76.27876,143.0
66.463455,143.0
81.00107,143.0
70.599884,143.0
80.81683,143.0
94.13353,143.0
100.94266,143.0
128.52298,143.0
136.36285,143.0
196.41425,143.0
197.15213,143.0
155.89545,143.0
124.52696,143.0
125.26265,143.0
129.384,143.0
106.60339,143.0
111.90944,143.0
118.184814,143.0
100.50401,143.0
93.54372,143.0
97.08008,143.0
97.67459,143.0
97.1906,69.0
89.259674,69.0
84.33191,69.0
84.29233,69.0
85.34619,69.0
79.258804,69.0
81.39966,69.0
81.200485,69.0
73.692764,69.0
75.142395,69.0
72.97337,69.0
74.858475,69.0
88.54625,69.0
79.97305,69.0
81.97687,69.0
84.03932,69.0
67.48859,69.0
55.52234,69.0
68.05174,69.0
61.449646,69.0
58.915314,69.0
59.723663,69.0
64.201096,69.0
69.47691,69.0
70.527374,61.0
71.93465,61.0
71.821594,61.0
72.26138,61.0
70.69768,61.0
74.33658,61.0
68.168655,61.0
69.94484,61.0
75.95941,61.0
74.559525,61.0
77.10448,61.0
83.88742,61.0
93.22186,61.0
91.56772,61.0
83.06236,61.0
82.866196,61.0
70.03259,61.0
58.134827,61.0
65.44484,61.0
73.38835,61.0
65.78963,61.0
70.98985,61.0
73.16655,61.0
70.70764,61.0
76.87219,84.0
76.35965,84.0
73.98146,84.0
70.793045,84.0
72.511475,84.0
72.883514,84.0
74.231064,84.0
74.69676,84.0
72.819244,84.0
76.938416,84.0
68.99141,84.0
76.847305,84.0
70.1774,84.0
74.84065,84.0
82.56033,84.0
61.476044,84.0
63.65683,84.0
55.35083,84.0
57.230255,84.0
62.173187,84.0
88.11752,84.0
79.92247,84.0
81.41916,84.0
96.63063,84.0
86.358215,77.0
75.08414,77.0
87.67618,77.0
88.354614,77.0
80.23656,77.0
87.317825,77.0
83.18533,77.0
83.63345,77.0
76.89197,77.0
89.03818,77.0
62.256775,77.0
75.845764,77.0
72.68964,77.0
74.29768,77.0
94.662186,77.0
98.35309,77.0
88.19495,77.0
88.00719,77.0
74.82294,77.0
79.6615,77.0
89.11542,77.0
86.12103,77.0
80.16762,77.0
84.95273,77.0
83.892715,92.000015
83.12732,92.000015
80.634766,92.000015
91.6286,92.000015
75.42026,92.000015
80.72266,92.000015
74.28117,92.000015
75.43964,92.000015
69.51309,92.000015
68.095825,92.000015
64.38844,92.000015
85.245026,92.000015
77.74344,92.000015
74.127625,92.000015
94.65001,92.000015
85.576904,92.000015
70.10762,92.000015
71.06723,92.000015
64.872665,92.000015
79.32216,92.000015
81.86792,92.000015
77.09094,92.000015
79.86081,92.000015
81.64429,92.000015
80.92546,72.0
74.31673,72.0
79.644714,72.0
80.04918,72.0
78.4064,72.0
80.51033,72.0
80.578156,72.0
85.19878,72.0
73.44125,72.0
72.52219,72.0
84.57593,72.0
73.497955,72.0
74.29344,72.0
63.1136,72.0
59.66696,72.0
58.310028,72.0
66.1805,72.0
59.235138,72.0
71.64259,72.0
77.673996,72.0
80.496185,72.0
83.03487,72.0
82.109695,72.0
87.35034,72.0
81.921524,144.0
78.81244,144.0
88.67871,144.0
90.682465,144.0
86.3618,144.0
85.02615,144.0
95.04668,144.0
96.24318,144.0
99.320206,144.0
94.86899,144.0
108.00946,144.0
143.4898,144.0
163.89511,144.0
215.80101,144.0
179.83186,144.0
246.16602,144.0
246.45972,144.0
146.5448,144.0
167.25859,144.0
162.26875,144.0
182.26175,144.0
162.56532,144.0
145.40485,144.0
137.40034,144.0
141.93169,84.0
127.526566,84.0
135.26128,84.0
124.50957,84.0
113.66496,84.0
112.58238,84.0
120.26582,84.0
107.82553,84.0
111.72798,84.0
126.98158,84.0
127.11743,84.0
107.44241,84.0
99.403046,84.0
100.75638,84.0
92.224045,84.0
89.756195,84.0
85.51109,84.0
87.45703,84.0
79.506226,84.0
73.238495,84.0
78.08894,84.0
73.737595,84.0
76.61362,84.0
74.38243,84.0
72.30559,79.999985
66.25389,79.999985
65.16873,79.999985
67.26109,79.999985
63.8022,79.999985
63.831543,79.999985
64.28314,79.999985
67.293976,79.999985
69.06508,79.999985
73.34274,79.999985
70.29224,79.999985
75.08786,79.999985
76.95212,79.999985
81.049805,79.999985
83.89415,79.999985
82.94862,79.999985
76.92195,79.999985
78.81238,79.999985
93.95076,79.999985
77.118454,79.999985
72.86342,79.999985
75.10681,79.999985
74.2894,79.999985
71.63385,79.999985
65.65102,65.0
72.97095,65.0
82.1142,65.0
70.201965,65.0
75.09947,65.0
76.36986,65.0
75.497406,65.0
68.87805,65.0
70.66841,65.0
72.92844,65.0
77.44815,65.0
78.32985,65.0
89.855835,65.0
77.04378,65.0
73.61029,65.0
78.47557,65.0
64.91919,65.0
64.724045,65.0
65.70433,65.0
77.18739,65.0
73.907974,65.0
67.51744,65.0
71.59628,65.0
72.738464,65.0
70.77446,79.999985
65.23178,79.999985
64.26491,79.999985
71.84657,79.999985
74.33475,79.999985
74.1048,79.999985
69.01187,79.999985
64.73103,79.999985
72.435196,79.999985
74.17496,79.999985
69.828964,79.999985
77.6015,79.999985
83.211945,79.999985
68.79724,79.999985
69.27603,79.999985
72.495865,79.999985
62.39984,79.999985
70.300674,79.999985
64.37123,79.999985
62.761993,79.999985
64.45831,79.999985
61.60074,79.999985
69.781586,79.999985
66.46591,79.999985
59.786194,73.000015
61.784363,73.000015
66.7083,73.000015
73.01701,73.000015
71.22087,73.000015
63.754776,73.000015
72.63258,73.000015
69.054504,73.000015
68.056,73.000015
71.55519,73.000015
74.903305,73.000015
81.00954,73.000015
68.6331,73.000015
67.069824,73.000015
67.02048,73.000015
69.709015,73.000015
44.498047,73.000015
52.20981,73.000015
63.251984,73.000015
55.00049,73.000015
75.90541,73.000015
77.97081,73.000015
78.939285,73.000015
73.755005,73.000015
76.25839,61.0
73.715576,61.0
74.49298,61.0
72.44809,61.0
71.61008,61.0
74.08371,61.0
75.726,61.0
69.2854,61.0
74.351654,61.0
85.56085,61.0
67.004456,61.0
73.81091,61.0
92.94969,61.0
84.36043,61.0
71.67789,61.0
62.520233,61.0
33.112457,61.0
35.302917,61.0
49.43979,61.0
58.273865,61.0
71.7977,61.0
74.01045,61.0
69.20299,61.0
71.60063,61.0
69.54199,65.0
69.7659,65.0
64.43962,65.0
71.328156,65.0
69.024704,65.0
68.87381,65.0
69.03888,65.0
61.229126,65.0
71.23221,65.0
63.33603,65.0
65.41264,65.0
79.916824,65.0
76.75636,65.0
68.79402,65.0
74.20915,65.0
61.368164,65.0
52.92691,65.0
69.19905,65.0
71.941956,65.0
73.79901,65.0
71.139984,65.0
66.197845,65.0
70.1613,65.0
70.29222,65.0
75.77428,95.000015
77.71205,95.000015
77.53038,95.000015
81.58473,95.000015
72.88498,95.000015
71.46796,95.000015
66.19211,95.000015
66.71985,95.000015
64.000015,95.000015
73.56854,95.000015
77.277176,95.000015
87.732315,95.000015
84.044876,95.000015
87.27272,95.000015
79.36441,95.000015
74.61449,95.000015
61.46176,95.000015
74.94473,95.000015
70.69124,95.000015
84.41911,95.000015
79.01123,95.000015
81.8123,95.000015
81.472,95.000015
75.56955,95.000015
72.647736,73.000015
90.86876,73.000015
68.53804,73.000015
80.12395,73.000015
80.759766,73.000015
78.94626,73.000015
80.36771,73.000015
77.50191,73.000015
77.87337,73.000015
78.49721,73.000015
75.51878,73.000015
82.77098,73.000015
80.56877,73.000015
71.773544,73.000015
78.74892,73.000015
64.54297,73.000015
45.909668,73.000015
54.6304,73.000015
61.374237,73.000015
54.748047,73.000015
60.387634,73.000015
72.68161,73.000015
73.34,73.000015
75.99689,73.000015
77.36694,79.999985
76.80228,79.999985
76.87982,79.999985
77.65907,79.999985
77.31482,79.999985
68.7876,79.999985
66.55673,79.999985
72.861496,79.999985
76.54564,79.999985
82.55052,79.999985
77.4339,79.999985
77.76117,79.999985
69.33035,79.999985
63.819794,79.999985
53.3573,79.999985
43.140594,79.999985
50.772034,79.999985
60.835876,79.999985
74.35556,79.999985
74.92555,79.999985
77.560684,79.999985
90.52545,79.999985
79.92619,79.999985
81.512344,79.999985
81.07271,77.0
73.53763,77.0
88.29062,77.0
76.61832,77.0
75.37404,77.0
88.97838,77.0
79.031906,77.0
75.13893,77.0
78.69325,77.0
83.238525,77.0
86.8889,77.0
82.58667,77.0
91.451035,77.0
76.33591,77.0
89.248825,77.0
73.66449,77.0
77.17671,77.0
79.72273,77.0
77.19357,77.0
69.37627,77.0
76.61624,77.0
81.28024,77.0
80.82977,77.0
80.54262,77.0
81.216644,65.0
80.090775,65.0
77.17827,65.0
78.52457,65.0
82.00122,65.0
72.997406,65.0
76.750854,65.0
65.624954,65.0
69.0858,65.0
76.62953,65.0
81.47888,65.0
79.44742,65.0
80.16548,65.0
84.352036,65.0
86.420044,65.0
84.2903,65.0
67.65765,65.0
83.56326,65.0
79.52779,65.0
79.85184,65.0
82.8512,65.0
89.39455,65.0
85.84532,65.0
85.2563,65.0
87.77136,73.000015
86.96146,73.000015
85.605316,73.000015
83.63687,73.000015
80.021225,73.000015
83.361145,73.000015
93.62254,73.000015
78.42415,73.000015
78.13118,73.000015
88.76221,73.000015
86.958954,73.000015
91.449326,73.000015
86.06819,73.000015
80.24759,73.000015
93.02745,73.000015
76.7395,73.000015
71.98105,73.000015
71.477936,73.000015
75.06416,73.000015
74.7789,73.000015
83.401535,73.000015
84.033035,73.000015
84.78497,73.000015
86.50346,73.000015
85.89436,73.000015
84.05095,73.000015
82.84523,73.000015
86.916336,73.000015
83.02043,73.000015
84.46831,73.000015
84.098114,73.000015
80.58011,73.000015
86.64697,73.000015
83.33948,73.000015
80.22992,73.000015
73.23341,73.000015
89.53035,73.000015
71.6165,73.000015
70.88855,73.000015
81.70088,73.000015
59.89969,73.000015
68.309006,73.000015
70.69383,73.000015
75.11919,73.000015
72.73215,73.000015
71.34035,73.000015
72.45274,73.000015
80.59793,73.000015
81.00992,69.0
81.64516,69.0
76.43268,69.0
72.69281,69.0
72.75311,69.0
81.679794,69.0
78.157394,69.0
77.42412,69.0
80.76128,69.0
83.45596,69.0
90.212555,69.0
71.10075,69.0
78.555466,69.0
78.91736,69.0
84.83615,69.0
77.263275,69.0
62.654816,69.0
73.86604,69.0
70.536545,69.0
83.937775,69.0
81.43965,69.0
80.06021,69.0
74.13783,69.0
69.96123,69.0
73.22986,66.0
75.76787,66.0
80.99567,66.0
80.1382,66.0
81.82985,66.0
76.4281,66.0
78.50806,66.0
73.3674,66.0
81.79303,66.0
82.19713,66.0
77.67035,66.0
75.812805,66.0
76.12407,66.0
79.261734,66.0
77.34885,66.0
71.39577,66.0
74.27411,66.0
80.646286,66.0
81.28232,66.0
79.35895,66.0
72.41617,66.0
70.364105,66.0
77.19243,66.0
81.084656,66.0
77.16048,56.0
82.53104,56.0
82.20325,56.0
76.67706,56.0
79.142426,56.0
81.638245,56.0
80.00787,56.0
79.92886,56.0
81.46803,56.0
82.87541,56.0
79.75748,56.0
77.604645,56.0
85.72926,56.0
70.80922,56.0
69.025635,56.0
49.635864,56.0
51.61194,56.0
60.99301,56.0
69.58389,56.0
71.687225,56.0
72.607346,56.0
75.521515,56.0
84.314926,56.0
75.364044,56.0
79.50658,66.0
81.74193,66.0
75.56499,66.0
78.517426,66.0
82.756836,66.0
77.42032,66.0
79.82796,66.0
81.02066,66.0
86.50705,66.0
87.34296,66.0
87.70033,66.0
87.352005,66.0
80.71324,66.0
84.234985,66.0
77.365524,66.0
72.08444,66.0
57.014954,66.0
69.76924,66.0
75.89905,66.0
80.191635,66.0
84.58565,66.0
81.53822,66.0
82.50467,66.0
82.79784,66.0
85.22891,68.0
84.974335,68.0
84.43457,68.0
82.452286,68.0
81.66991,68.0
83.57471,68.0
82.78198,68.0
83.32733,68.0
85.87576,68.0
87.90103,68.0
81.60823,68.0
85.28027,68.0
86.889725,68.0
84.85629,68.0
80.81587,68.0
60.8472,68.0
58.68463,68.0
66.354965,68.0
66.3013,68.0
69.89662,68.0
73.012726,68.0
79.09076,68.0
85.81363,68.0
85.260025,68.0
89.60762,61.0
83.57927,61.0
83.31029,61.0
70.1945,61.0
68.43338,61.0
68.41495,61.0
88.43877,61.0
65.67212,61.0
77.34419,61.0
79.76932,61.0
76.70729,61.0
86.71637,61.0
93.735535,61.0
79.95563,61.0
84.37253,61.0
89.90494,61.0
81.683014,61.0
88.03331,61.0
89.09386,61.0
83.107544,61.0
84.19925,61.0
82.98369,61.0
86.566925,61.0
91.38681,61.0
82.76402,78.0
85.749115,78.0
86.26337,78.0
83.59389,78.0
84.73471,78.0
79.3174,78.0
79.67183,78.0
73.312515,78.0
79.27731,78.0
80.66325,78.0
91.9424,78.0
90.86185,78.0
75.62903,78.0
93.1015,78.0
96.45383,78.0
79.95792,78.0
66.753845,78.0
76.279495,78.0
84.24869,78.0
81.74872,78.0
79.69116,78.0
82.865295,78.0
81.96571,78.0
88.39905,78.0
74.81146,120.0
78.603,120.0
79.922775,120.0
79.55394,120.0
76.150314,120.0
75.48677,120.0
71.90967,120.0
71.4682,120.0
71.13756,120.0
70.34531,120.0
64.56685,120.0
75.86641,120.0
76.766174,120.0
107.78644,120.0
107.04506,120.0
120.605835,120.0
129.6409,120.0
144.2891,120.0
167.14146,120.0
140.44557,120.0
141.13638,120.0
150.1445,120.0
189.88593,120.0
186.60106,120.0
275.10736,104.999985
149.85776,104.999985
149.73999,104.999985
148.40463,104.999985
137.69354,104.999985
137.72874,104.999985
133.53258,104.999985
131.00333,104.999985
127.47595,104.999985
118.91057,104.999985
116.6241,104.999985
110.20468,104.999985
110.46385,104.999985
97.73195,104.999985
102.410675,104.999985
92.42168,104.999985
85.93898,104.999985
75.57623,104.999985
90.80821,104.999985
88.40468,104.999985
89.06923,104.999985
79.649475,104.999985
76.719635,104.999985
79.79028,104.999985
77.30496,91.0
76.26956,91.0
75.662796,91.0
74.66208,91.0
89.16809,91.0
89.277405,91.0
84.93718,91.0
84.87842,91.0
76.28958,91.0
76.14201,91.0
85.48323,91.0
86.98447,91.0
82.60643,91.0
87.38933,91.0
91.96765,91.0
73.36359,91.0
69.702225,91.0
79.2318,91.0
65.111984,91.0
75.439835,91.0
71.44005,91.0
73.12384,91.0
65.34483,91.0
71.73947,91.0
72.59331,77.0
73.58118,77.0
73.34227,77.0
73.65265,77.0
73.6071,77.0
72.89905,77.0
70.95108,77.0
64.10814,77.0
72.2887,77.0
78.363235,77.0
70.139755,77.0
70.41055,77.0
82.66353,77.0
65.2955,77.0
70.02614,77.0
62.516754,77.0
60.0224,77.0
50.727783,77.0
76.451584,77.0
68.83481,77.0
63.11122,77.0
68.48921,77.0
70.135574,77.0
78.89902,77.0
77.45828,62.0
85.19774,62.0
80.23839,62.0
84.64227,62.0
78.29042,62.0
79.683624,62.0
82.11299,62.0
78.772415,62.0
72.83142,62.0
76.612274,62.0
76.71083,62.0
76.26091,62.0
73.039856,62.0
68.385635,62.0
80.03758,62.0
61.135864,62.0
50.288513,62.0
60.78067,62.0
60.11963,62.0
66.90997,62.0
73.569016,62.0
75.30824,62.0
73.02687,62.0
79.88092,62.0
83.43373,84.0
81.67694,84.0
82.54631,84.0
81.21005,84.0
82.81854,84.0
80.40364,84.0
80.09743,84.0
75.78458,84.0
76.04739,84.0
74.40555,84.0
72.79164,84.0
76.54527,84.0
67.94704,84.0
80.17227,84.0
69.775665,84.0
59.23282,84.0
47.337006,84.0
58.42926,84.0
61.515198,84.0
56.286987,84.0
72.519165,84.0
80.35115,84.0
80.00946,84.0
72.73207,84.0
79.25246,78.0
80.54582,78.0
73.445816,78.0
83.61536,78.0
87.29843,78.0
82.716415,78.0
78.83873,78.0
78.68181,78.0
81.13243,78.0
91.70024,78.0
98.065186,78.0
86.19708,78.0
84.13243,78.0
100.90341,78.0
96.1821,78.0
76.0318,78.0
70.35144,78.0
75.52573,78.0
70.12474,78.0
77.7242,78.0
73.22604,78.0
79.4677,78.0
77.67711,78.0
80.61282,78.0
81.56511,73.000015
82.26953,73.000015
84.5491,73.000015
83.75424,73.000015
79.55069,73.000015
76.85329,73.000015
80.061356,73.000015
77.9285,73.000015
74.438416,73.000015
79.85771,73.000015
81.94003,73.000015
83.050125,73.000015
81.532166,73.000015
80.63188,73.000015
98.15845,73.000015
78.38202,73.000015
65.07298,73.000015
66.39674,73.000015
64.70708,73.000015
72.32135,73.000015
74.499756,73.000015
78.524185,73.000015
79.32864,73.000015
81.59744,73.000015
77.5851,66.0
80.56557,66.0
80.35358,66.0
81.44072,66.0
74.84741,66.0
77.93416,66.0
76.36549,66.0
75.221954,66.0
78.44754,66.0
70.680405,66.0
66.215485,66.0
71.07912,66.0
71.32266,66.0
82.06813,66.0
65.496155,66.0
57.894836,66.0
61.56375,66.0
69.58476,66.0
83.46538,66.0
83.97797,66.0
88.05748,66.0
82.51492,66.0
84.164825,66.0
82.8195,66.0
82.77425,88.0
80.82129,88.0
91.93169,88.0
78.44539,88.0
71.758545,88.0
70.22171,88.0
74.439255,88.0
81.71295,88.0
81.99339,88.0
77.33824,88.0
106.44385,88.0
85.44368,88.0
119.15776,88.0
111.72571,88.0
96.70938,88.0
92.88347,88.0
78.97807,88.0
83.40555,88.0
84.38393,88.0
82.53555,88.0
82.17621,88.0
82.82698,88.0
77.1405,88.0
76.8932,88.0
77.94501,93.0
79.01282,93.0
80.14705,93.0
87.15721,93.0
78.62627,93.0
75.34189,93.0
83.29515,93.0
84.033905,93.0
77.76373,93.0
79.35159,93.0
73.130585,93.0
89.05701,93.0
82.22957,93.0
88.28351,93.0
80.48439,93.0
89.87547,93.0
83.97464,93.0
75.71112,93.0
75.61018,93.0
84.125946,93.0
84.23164,93.0
80.10567,93.0
81.735825,93.0
74.88658,93.0
73.97786,107.999985
79.306854,107.999985
80.1581,107.999985
83.81337,107.999985
80.30818,107.999985
88.23253,107.999985
72.93791,107.999985
79.7124,107.999985
78.936295,107.999985
82.80711,107.999985
77.12219,107.999985
79.40639,107.999985
79.38341,107.999985
87.9525,107.999985
86.01117,107.999985
87.23404,107.999985
73.89006,107.999985
74.57791,107.999985
75.66977,107.999985
82.692,107.999985
83.99167,107.999985
82.76111,107.999985
81.25354,107.999985
82.115295,107.999985
82.596115,65.0
77.24397,65.0
81.74742,65.0
75.240265,65.0
79.75847,65.0
79.86716,65.0
82.78778,65.0
81.702866,65.0
77.59027,65.0
81.31087,65.0
78.8466,65.0
78.02493,65.0
80.30405,65.0
80.27173,65.0
91.51996,65.0
82.833084,65.0
74.829895,65.0
78.02872,65.0
83.901855,65.0
76.132645,65.0
