Predicted,Observed
111.85158,80.0
108.90088,80.0
83.79059,80.0
93.55423,80.0
103.88272,80.0
93.82541,80.0
75.05875,80.0
55.939636,80.0
97.31119,80.0
76.25928,80.0
84.23593,80.0
111.7018,80.0
129.65639,80.0
100.8338,80.0
96.724365,80.0
118.40454,80.0
130.86855,80.0
132.43022,80.0
135.41655,80.0
107.62779,80.0
133.04517,80.0
117.88072,80.0
92.13498,77.0
114.03105,77.0
71.80826,77.0
100.67346,77.0
106.75383,77.0
73.84726,77.0
88.16037,77.0
102.99887,77.0
96.59033,77.0
87.70224,77.0
99.43753,77.0
106.859634,77.0
70.900604,77.0
87.00021,77.0
57.204926,77.0
111.20949,77.0
88.21463,77.0
76.59488,77.0
71.49042,77.0
106.13852,77.0
101.46912,77.0
89.21362,77.0
86.10266,77.0
75.44162,77.0
65.25571,65.0
61.08539,65.0
50.407074,65.0
49.630554,65.0
24.217468,65.0
53.18628,65.0
14.967194,65.0
65.23959,65.0
57.38272,65.0
44.929626,65.0
23.627838,65.0
28.32727,65.0
20.423676,65.0
72.54697,65.0
72.73529,65.0
48.248077,65.0
83.23605,65.0
78.34039,65.0
117.40413,65.0
130.83128,65.0
121.622406,65.0
113.881226,65.0
95.76883,65.0
93.32504,65.0
84.48981,73.0
77.838135,73.0
60.453156,73.0
64.99716,73.0
68.637634,73.0
60.37491,73.0
44.802002,73.0
58.924652,73.0
50.835785,73.0
77.73932,73.0
92.073395,73.0
89.31775,73.0
94.91455,73.0
104.66443,73.0
58.798645,73.0
48.527863,73.0
93.64728,73.0
112.158264,73.0
120.73332,73.0
129.9716,73.0
119.23335,73.0
119.42993,73.0
115.401535,73.0
115.08371,73.0
107.837524,73.0
104.765045,73.0
101.61685,73.0
98.41403,73.0
91.13608,73.0
91.80115,73.0
83.021454,73.0
94.61737,73.0
84.423004,73.0
99.15646,73.0
102.980194,73.0
141.17729,73.0
101.520966,73.0
106.268814,73.0
101.43265,73.0
66.15161,73.0
97.95035,73.0
113.51376,73.0
128.42793,73.0
125.10181,73.0
123.0229,73.0
132.95532,73.0
139.27359,73.0
132.37639,73.0
123.85475,69.0
128.39447,69.0
113.48474,69.0
115.35887,69.0
137.6225,69.0
111.451584,69.0
125.298874,69.0
121.54849,69.0
131.87115,69.0
133.38924,69.0
105.029175,69.0
166.50453,69.0
118.4362,69.0
110.97481,69.0
71.69983,69.0
69.23358,69.0
87.96503,69.0
94.70352,69.0
128.71559,69.0
121.601166,69.0
124.58258,69.0
124.65474,69.0
124.794556,69.0
128.26302,69.0
136.45998,66.0
139.95567,66.0
134.57916,66.0
128.36554,66.0
113.55493,66.0
126.1947,66.0
104.43411,66.0
130.70642,66.0
128.59589,66.0
132.52357,66.0
132.66446,66.0
129.49779,66.0
122.75101,66.0
102.66876,66.0
90.95538,66.0
64.05307,66.0
81.26514,66.0
86.086426,66.0
90.01654,66.0
86.93753,66.0
98.56708,66.0
107.120605,66.0
110.086914,66.0
102.54172,66.0
117.48753,56.0
111.00688,56.0
101.90292,56.0
111.4839,56.0
105.30621,56.0
102.55487,56.0
98.898224,56.0
106.672485,56.0
115.10075,56.0
117.69696,56.0
119.15694,56.0
117.32599,56.0
82.40976,56.0
92.43942,56.0
71.546326,56.0
92.38327,56.0
97.69165,56.0
119.2587,56.0
123.13986,56.0
123.34294,56.0
121.20743,56.0
133.77075,56.0
118.80118,56.0
115.303024,56.0
130.19006,66.0
109.263794,66.0
120.09392,66.0
116.134995,66.0
101.433685,66.0
109.84099,66.0
101.105194,66.0
103.82367,66.0
84.25116,66.0
85.92047,66.0
118.19151,66.0
105.10193,66.0
126.05698,66.0
99.48193,66.0
98.87576,66.0
55.11261,66.0
106.1425,66.0
110.73523,66.0
115.33862,66.0
125.96199,66.0
124.45969,66.0
120.0784,66.0
121.16037,66.0
117.93944,66.0
120.12598,68.0
110.052826,68.0
107.7034,68.0
98.45706,68.0
93.48093,68.0
88.713135,68.0
84.414246,68.0
83.38394,68.0
49.781616,68.0
46.20877,68.0
118.12575,68.0
109.624115,68.0
102.74292,68.0
91.485504,68.0
78.48181,68.0
78.079346,68.0
110.56836,68.0
110.94934,68.0
121.76524,68.0
122.887436,68.0
122.37399,68.0
136.6168,68.0
127.031296,68.0
121.95563,68.0
98.79703,61.0
107.05937,61.0
96.168396,61.0
107.16844,61.0
103.276764,61.0
117.635635,61.0
62.958588,61.0
107.7664,61.0
110.25749,61.0
105.557465,61.0
114.53053,61.0
87.920746,61.0
65.23425,61.0
106.47615,61.0
94.96091,61.0
82.88855,61.0
102.089935,61.0
109.91246,61.0
111.39897,61.0
117.93561,61.0
116.34918,61.0
119.1496,61.0
109.0146,61.0
94.73544,61.0
102.38425,78.0
93.677765,78.0
86.41077,78.0
86.3457,78.0
74.78259,78.0
84.904785,78.0
73.85031,78.0
109.8961,78.0
123.79819,78.0
130.07826,78.0
97.459595,78.0
109.18381,78.0
140.94908,78.0
103.116,78.0
98.37192,78.0
104.39221,78.0
134.64294,78.0
129.41403,78.0
120.2495,78.0
124.85803,78.0
123.92973,78.0
117.03328,78.0
107.38345,78.0
84.87601,78.0
118.203766,120.0
99.67862,120.0
92.97009,120.0
86.91028,120.0
77.84729,120.0
74.74002,120.0
68.666534,120.0
67.613434,120.0
69.82013,120.0
61.73175,120.0
63.903107,120.0
8.596832,120.0
5.5168457,120.0
-20.053223,120.0
14.101349,120.0
7.0687866,120.0
-2.1818848,120.0
-1.0085754,120.0
-46.797882,120.0
155.35394,120.0
94.30527,120.0
112.24739,120.0
49.04074,120.0
40.690186,120.0
-110.321594,105.0
290.82806,105.0
141.66656,105.0
159.72908,105.0
166.11176,105.0
162.29404,105.0
160.3375,105.0
158.70383,105.0
164.16626,105.0
165.43509,105.0
162.4002,105.0
171.2291,105.0
165.69087,105.0
184.54332,105.0
172.5181,105.0
166.28914,105.0
172.03131,105.0
186.16052,105.0
169.20685,105.0
162.94418,105.0
136.53322,105.0
145.18105,105.0
137.08257,105.0
132.63544,105.0
131.1311,91.0
120.500336,91.0
120.844345,91.0
126.81534,91.0
98.096985,91.0
118.556,91.0
120.97124,91.0
111.09628,91.0
137.31967,91.0
142.11366,91.0
144.52092,91.0
152.59676,91.0
166.72101,91.0
99.97754,91.0
97.15109,91.0
123.551605,91.0
134.17407,91.0
117.524765,91.0
148.23051,91.0
121.35051,91.0
128.42339,91.0
101.60193,91.0
118.74309,91.0
97.79349,91.0
91.287415,77.0
83.05008,77.0
76.98685,77.0
70.18179,77.0
62.180878,77.0
58.211395,77.0
41.011322,77.0
67.28943,77.0
91.57526,77.0
87.276794,77.0
97.95648,77.0
91.888794,77.0
57.24579,77.0
93.382904,77.0
66.868866,77.0
84.250305,77.0
79.52344,77.0
117.17235,77.0
83.04193,77.0
98.59241,77.0
108.24306,77.0
108.566696,77.0
114.763336,77.0
108.707565,77.0
106.82411,62.0
91.85608,62.0
97.9863,62.0
77.17056,62.0
90.525055,62.0
73.40921,62.0
76.79489,62.0
58.958923,62.0
110.83484,62.0
87.78342,62.0
95.09125,62.0
85.22232,62.0
85.8584,62.0
90.86371,62.0
51.33554,62.0
53.86618,62.0
89.12387,62.0
84.78769,62.0
93.916534,62.0
109.33856,62.0
96.58261,62.0
87.787994,62.0
107.49852,62.0
91.3761,62.0
93.65039,84.0
84.429596,84.0
79.76358,84.0
77.19092,84.0
68.151184,84.0
66.08978,84.0
65.6944,84.0
59.806305,84.0
62.460205,84.0
86.47763,84.0
86.31897,84.0
72.7782,84.0
96.282196,84.0
54.334778,84.0
64.36566,84.0
55.030823,84.0
88.10211,84.0
89.35562,84.0
106.58777,84.0
133.20218,84.0
106.719376,84.0
104.30432,84.0
77.142914,84.0
105.105804,84.0
73.08603,78.0
73.58011,78.0
91.56375,78.0
74.903046,78.0
64.694,78.0
61.645477,78.0
67.38864,78.0
64.34619,78.0
52.65164,78.0
39.83255,78.0
26.204865,78.0
92.74097,78.0
94.58508,78.0
63.151093,78.0
66.07422,78.0
86.92514,78.0
97.20206,78.0
95.214966,78.0
122.31581,78.0
97.60608,78.0
107.34619,78.0
92.845184,78.0
106.68349,78.0
84.91531,78.0
82.92557,73.0
73.47568,73.0
69.68732,73.0
49.422485,73.0
55.16617,73.0
62.862,73.0
54.06732,73.0
51.378357,73.0
55.076904,73.0
40.103546,73.0
37.317627,73.0
17.077667,73.0
64.9028,73.0
77.995544,73.0
35.16971,73.0
38.93524,73.0
46.168274,73.0
62.87082,73.0
64.526215,73.0
73.91263,73.0
76.33258,73.0
63.539642,73.0
57.677002,73.0
52.26355,73.0
42.60132,66.0
43.01712,66.0
37.20337,66.0
25.961487,66.0
29.224518,66.0
36.210205,66.0
50.063507,66.0
44.361877,66.0
52.444214,66.0
54.496674,66.0
60.21588,66.0
95.15881,66.0
85.324554,66.0
52.551025,66.0
30.67633,66.0
48.465332,66.0
71.809814,66.0
75.69525,66.0
69.645966,66.0
80.92224,66.0
90.38089,66.0
94.112946,66.0
91.88904,66.0
87.819305,66.0
91.349365,88.0
79.76544,88.0
83.77142,88.0
65.886444,88.0
73.94037,88.0
73.33725,88.0
67.04077,88.0
70.857056,88.0
93.839966,88.0
101.88989,88.0
77.87509,88.0
138.2154,88.0
59.403534,88.0
109.05737,88.0
148.84079,88.0
149.45775,88.0
183.3864,88.0
178.82797,88.0
174.08849,88.0
179.4793,88.0
170.51433,88.0
177.62427,88.0
185.12282,88.0
181.88683,88.0
175.45868,93.0
171.5848,93.0
159.13252,93.0
148.97516,93.0
154.7382,93.0
150.03482,93.0
135.99791,93.0
121.000626,93.0
113.602295,93.0
104.73578,93.0
135.8116,93.0
99.06384,93.0
121.85629,93.0
117.346695,93.0
149.00328,93.0
98.745514,93.0
133.49214,93.0
159.0641,93.0
162.5896,93.0
149.71353,93.0
135.90219,93.0
142.12936,93.0
108.15265,93.0
111.98927,93.0
119.13225,108.0
103.30563,108.0
97.99661,108.0
82.267456,108.0
96.135376,108.0
62.704254,108.0
106.054245,108.0
102.47479,108.0
105.5426,108.0
83.7843,108.0
98.73245,108.0
88.23602,108.0
86.591156,108.0
72.411804,108.0
90.82135,108.0
62.286865,108.0
105.64404,108.0
105.70743,108.0
130.11783,108.0
117.87549,108.0
114.17514,108.0
104.700165,108.0
101.53113,108.0
93.486206,108.0
80.12912,65.0
91.0975,65.0
64.9736,65.0
94.357086,65.0
85.2717,65.0
88.81549,65.0
89.704865,65.0
100.1926,65.0
87.7377,65.0
74.72406,65.0
66.70032,65.0
70.15201,65.0
56.467316,65.0
69.0054,65.0
48.506775,65.0
55.47638,65.0
73.8475,65.0
82.33829,65.0
66.434845,65.0
100.50073,65.0
72.14691,65.0
93.51816,65.0
65.6741,65.0
89.29361,65.0
72.46411,79.0
65.0611,79.0
82.27069,79.0
69.72363,79.0
51.005157,79.0
49.781067,79.0
61.943024,79.0
31.996094,79.0
71.94171,79.0
57.397736,79.0
46.621704,79.0
50.204315,79.0
78.17383,79.0
67.062164,79.0
48.028778,79.0
43.92154,79.0
80.034454,79.0
92.31329,79.0
84.60269,79.0
101.329285,79.0
84.71185,79.0
98.19003,79.0
65.660675,79.0
79.829254,79.0
51.542297,65.0
43.153717,65.0
33.360443,65.0
37.166718,65.0
23.07782,65.0
4.593445,65.0
7.239319,65.0
30.27945,65.0
31.353668,65.0
-25.938019,65.0
-2.1080322,65.0
14.868927,65.0
13.248749,65.0
1.9815369,65.0
53.53839,65.0
45.220276,65.0
64.01016,65.0
65.64114,65.0
52.98416,65.0
69.823425,65.0
70.69876,65.0
80.09607,65.0
35.357788,65.0
83.47632,65.0
69.88977,90.0
86.52106,90.0
72.519165,90.0
64.50818,90.0
75.76126,90.0
63.63437,90.0
80.32733,90.0
78.913666,90.0
86.835205,90.0
80.6987,90.0
63.66516,90.0
98.64838,90.0
82.687836,90.0
63.906464,90.0
84.5249,90.0
50.912537,90.0
87.99164,90.0
86.18991,90.0
99.01099,90.0
92.14319,90.0
90.29581,90.0
74.67746,90.0
95.986786,90.0
83.16196,90.0
69.51175,125.0
86.61047,125.0
61.04013,125.0
96.10687,125.0
79.82181,125.0
79.99994,125.0
83.46283,125.0
90.00888,125.0
99.476715,125.0
96.01807,125.0
82.0625,125.0
70.23224,125.0
49.727386,125.0
76.31842,125.0
43.26602,125.0
42.664825,125.0
50.527374,125.0
68.75653,125.0
67.31769,125.0
66.674805,125.0
69.6048,125.0
77.13861,125.0
69.145905,125.0
78.224,125.0
71.91989,111.0
70.86856,111.0
71.90564,111.0
73.60986,111.0
73.27997,111.0
72.7139,111.0
74.65015,111.0
73.02731,111.0
106.309875,111.0
75.69693,111.0
77.527405,111.0
100.19479,111.0
70.66934,111.0
101.37109,111.0
97.4267,111.0
119.46146,111.0
107.57272,111.0
147.25479,111.0
166.45987,111.0
166.18294,111.0
156.38203,111.0
168.28214,111.0
163.75275,111.0
163.6388,111.0
144.06859,85.0
154.91664,85.0
142.46657,85.0
138.99803,85.0
151.44983,85.0
124.86182,85.0
116.19853,85.0
110.56627,85.0
109.38922,85.0
100.94943,85.0
100.29074,85.0
68.09631,85.0
99.13675,85.0
104.80054,85.0
120.4485,85.0
85.13898,85.0
107.11536,85.0
110.21971,85.0
134.18079,85.0
111.62518,85.0
149.48288,85.0
136.10492,85.0
136.05336,85.0
130.00024,85.0
121.15497,79.0
123.994446,79.0
114.51355,79.0
108.8584,79.0
89.74243,79.0
112.18135,79.0
97.78366,79.0
102.09235,79.0
101.0123,79.0
71.078064,79.0
89.02124,79.0
86.038635,79.0
112.30954,79.0
111.14967,79.0
110.66846,79.0
138.90268,79.0
158.77545,79.0
164.83237,79.0
154.76625,79.0
174.00763,79.0
160.93863,79.0
154.79971,79.0
175.8081,79.0
136.0314,79.0
146.65611,106.0
133.76982,106.0
121.939835,106.0
123.462006,106.0
101.082886,106.0
107.86069,106.0
115.14752,106.0
102.298645,106.0
116.09613,106.0
82.4725,106.0
84.31528,106.0
100.9317,106.0
100.4881,106.0
78.19211,106.0
72.52893,106.0
95.369415,106.0
116.382614,106.0
132.08472,106.0
131.34973,106.0
116.53223,106.0
126.2148,106.0
115.459015,106.0
105.50598,106.0
82.51007,106.0
99.62039,65.0
81.563995,65.0
71.07663,65.0
63.229218,65.0
57.67108,65.0
52.947327,65.0
50.962494,65.0
56.576416,65.0
46.96521,65.0
90.090546,65.0
51.701385,65.0
16.579834,65.0
49.628693,65.0
-26.031982,65.0
18.751404,65.0
26.206848,65.0
66.70038,65.0
104.30817,65.0
112.20268,65.0
98.93225,65.0
94.92389,65.0
80.68179,65.0
92.94141,65.0
77.54706,65.0
74.905365,104.0
63.803345,104.0
54.631927,104.0
77.989044,104.0
74.456055,104.0
115.74101,104.0
107.60092,104.0
112.67824,104.0
141.69832,104.0
142.77441,104.0
163.67717,104.0
175.12872,104.0
156.44844,104.0
160.7925,104.0
64.40802,104.0
127.02557,104.0
137.42642,104.0
145.51442,104.0
244.28731,104.0
248.2479,104.0
362.27307,104.0
300.64066,104.0
319.3415,104.0
343.7541,104.0
337.8676,200.0
315.77936,200.0
315.70203,200.0
297.57184,200.0
271.61154,200.0
267.4339,200.0
246.27722,200.0
262.91556,200.0
234.3681,200.0
222.45511,200.0
227.0626,200.0
219.21451,200.0
203.5355,200.0
204.8666,200.0
181.24806,200.0
188.33257,200.0
187.92064,200.0
138.38713,200.0
23.426514,200.0
187.36798,200.0
43.875885,200.0
341.53772,200.0
545.0657,658.0
672.6824,658.0
629.00903,658.0
620.4646,658.0
644.41956,288.0
638.6272,288.0
647.2409,288.0
602.7757,288.0
572.3405,657.0
540.468,288.0
537.449,288.0
516.4695,288.0
490.03406,288.0
474.00772,288.0
436.71646,288.0
381.06836,670.0
343.16177,288.0
299.8226,288.0
265.27087,288.0
268.37338,288.0
249.42099,288.0
240.53723,288.0
224.02592,288.0
229.48581,288.0
237.13062,288.0
232.35226,288.0
231.53915,123.0
229.82106,123.0
223.59814,123.0
215.80101,123.0
210.5325,123.0
201.67635,123.0
191.62445,123.0
184.64172,123.0
178.95808,123.0
153.3866,123.0
169.58264,123.0
124.96657,123.0
117.2381,123.0
62.898376,123.0
16.87558,123.0
41.241577,123.0
57.8237,123.0
74.10077,123.0
87.656586,123.0
124.84213,123.0
118.4223,123.0
118.00859,123.0
105.17465,123.0
96.306854,123.0
102.71683,171.0
103.92456,171.0
93.004,171.0
89.941895,171.0
84.655,171.0
83.25763,171.0
67.673615,171.0
87.49344,171.0
80.40732,171.0
81.3103,171.0
81.86185,171.0
76.28357,171.0
62.719696,171.0
34.99759,657.0
11.262726,171.0
41.89914,171.0
73.669556,171.0
99.77072,171.0
74.17816,171.0
67.02249,171.0
42.30246,171.0
89.86334,171.0
51.276093,171.0
306.90424,657.0
278.68933,192.0
330.13806,192.0
335.9588,192.0
342.3955,192.0
348.85184,192.0
370.21347,192.0
354.78778,192.0
355.1151,192.0
348.71884,192.0
321.7381,192.0
326.80167,192.0
329.32257,192.0
305.17603,192.0
298.29498,192.0
275.6203,192.0
277.6341,192.0
258.88043,192.0
267.95358,192.0
249.32031,192.0
236.84402,192.0
243.50133,192.0
207.62407,192.0
189.01947,192.0
184.97054,192.0
167.25522,98.0
166.47334,98.0
179.87534,98.0
164.10098,98.0
161.64731,98.0
118.589554,98.0
135.86795,98.0
121.67668,98.0
162.32495,98.0
125.83313,98.0
127.66644,98.0
161.22307,98.0
140.26143,98.0
134.9942,98.0
156.3769,98.0
109.00981,98.0
133.17743,98.0
156.27718,98.0
152.31252,98.0
146.72736,98.0
129.30559,98.0
145.89015,98.0
141.07454,98.0
163.61797,98.0
156.0472,71.0
153.65808,71.0
154.58629,71.0
139.40259,71.0
126.69707,71.0
113.74156,71.0
122.8907,71.0
137.67786,71.0
137.43768,71.0
134.72221,71.0
129.79198,71.0
116.06157,71.0
84.03708,71.0
94.28076,71.0
84.8862,71.0
51.608612,71.0
76.70801,71.0
81.19989,71.0
101.132416,71.0
98.683655,71.0
92.715515,71.0
84.688965,71.0
77.47821,71.0
81.63846,71.0
80.07208,121.0
62.554993,121.0
63.00586,121.0
93.33008,121.0
85.79825,121.0
93.15936,121.0
96.09711,121.0
102.50037,121.0
116.31755,121.0
132.6819,121.0
94.62384,121.0
76.42639,121.0
50.60089,121.0
56.78888,121.0
20.165558,121.0
29.793884,121.0
56.730835,121.0
73.59729,121.0
102.83084,121.0
65.29663,121.0
54.910522,121.0
63.202454,121.0
48.854065,121.0
74.76752,121.0
24.16211,124.0
71.838104,124.0
46.627533,124.0
25.200043,124.0
37.682526,124.0
-1.5917358,124.0
82.05823,124.0
102.14914,124.0
91.052185,124.0
78.38156,124.0
57.756653,124.0
70.42139,124.0
65.42676,124.0
40.57794,124.0
72.29706,124.0
58.127045,124.0
55.64389,124.0
58.54428,124.0
63.038513,124.0
61.486145,124.0
60.277954,124.0
41.804474,124.0
43.26361,124.0
50.697113,124.0
44.47644,56.0
45.0907,56.0
34.557495,56.0
33.49243,56.0
65.36395,56.0
59.70102,56.0
37.38571,56.0
65.80505,56.0
68.53281,56.0
109.58075,56.0
26.732727,56.0
62.592987,56.0
36.56198,56.0
32.96872,56.0
31.626587,56.0
14.024414,56.0
39.74051,56.0
54.477325,56.0
64.04425,56.0
61.967346,56.0
73.25836,56.0
48.874786,56.0
82.61954,56.0
73.71808,56.0
77.16156,93.0
79.3443,93.0
56.053955,93.0
100.542725,93.0
96.138275,93.0
94.93414,93.0
98.78122,93.0
102.75729,93.0
113.37416,93.0
91.23187,93.0
76.89163,93.0
69.80109,93.0
30.715149,93.0
36.56247,93.0
21.103638,93.0
29.695984,93.0
18.233032,93.0
47.87726,93.0
56.48114,93.0
76.50308,93.0
90.28995,93.0
91.607086,93.0
87.16977,93.0
90.81229,93.0
91.987366,66.0
84.03827,66.0
103.094635,66.0
100.71234,66.0
104.299774,66.0
105.11212,66.0
107.18274,66.0
112.559006,66.0
119.52042,66.0
119.11937,66.0
109.39342,66.0
66.40643,66.0
40.66394,66.0
38.324768,66.0
39.27466,66.0
31.222748,66.0
78.87796,66.0
60.324524,66.0
78.09451,66.0
100.41504,66.0
111.794235,66.0
87.10596,66.0
96.864075,66.0
105.74896,66.0
96.87961,85.0
102.65112,85.0
112.522964,85.0
91.86572,85.0
112.39754,85.0
104.40875,85.0
64.834015,85.0
129.95148,85.0
108.797104,85.0
112.41742,85.0
133.3012,85.0
124.245224,85.0
93.82623,85.0
83.3876,85.0
92.47693,85.0
59.22992,85.0
93.92511,85.0
85.33203,85.0
76.69452,85.0
104.42056,85.0
80.96207,85.0
99.87622,85.0
90.69586,85.0
97.10422,85.0
88.91351,110.0
90.884186,110.0
90.82181,110.0
78.60123,110.0
103.23285,110.0
96.362946,110.0
101.87805,110.0
103.62854,110.0
91.51193,110.0
100.68228,110.0
84.61743,110.0
110.81267,110.0
109.97919,110.0
103.38046,110.0
129.4744,110.0
163.4976,110.0
158.88507,110.0
135.41914,110.0
-115.06824,110.0
62.778534,110.0
187.90085,110.0
361.14838,110.0
364.87244,110.0
401.27423,110.0
344.0771,103.0
341.26553,103.0
315.60312,103.0
299.13757,103.0
277.0304,103.0
262.15793,103.0
247.37788,103.0
236.65863,103.0
205.86455,103.0
235.77164,103.0
215.00284,103.0
225.81395,103.0
216.88336,103.0
202.85321,103.0
188.34793,103.0
222.84612,103.0
195.1482,103.0
192.00562,103.0
226.20494,103.0
253.7641,103.0
230.33064,103.0
266.39816,103.0
389.4458,103.0
467.77234,103.0
581.6161,920.0
713.0908,920.0
756.24414,659.0
885.8334,920.0
944.0916,920.0
958.694,659.0
1121.3373,659.0
1222.554,2008.0
1501.0452,1485.0
1825.322,2300.0
1589.4058,920.0
1607.2925,3918.0
1526.5459,1206.0
1238.1906,2294.0
1091.4224,1204.0
1036.1418,925.0
913.6393,658.0
799.1262,658.0
708.2942,658.0
657.69525,658.0
621.2855,920.0
587.47656,920.0
544.2628,920.0
513.58875,920.0
468.73468,529.0
455.85437,529.0
426.31952,529.0
394.92734,529.0
387.5166,529.0
378.00134,529.0
375.40372,529.0
364.05862,529.0
379.80566,529.0
384.8731,529.0
386.91913,529.0
378.97375,529.0
365.0921,529.0
344.87686,529.0
359.63904,529.0
355.3279,658.0
318.76706,529.0
325.46774,529.0
376.9661,658.0
370.2177,658.0
627.44385,933.0
969.32,529.0
1781.7239,2043.0
2749.5115,2570.0
3783.594,2034.0
4689.9995,2030.0
5112.941,1763.0
4563.042,1205.0
3840.4836,1482.0
3725.4954,938.0
3497.171,938.0
3203.41,1204.0
2839.9526,740.0
2649.8093,740.0
2455.7583,1200.0
2287.6973,655.0
2155.3464,740.0
2081.7874,740.0
1963.2756,657.0
1819.0002,740.0
1724.8711,670.0
1583.9519,740.0
1556.479,740.0
1454.2214,740.0
1434.9092,740.0
1344.1555,740.0
1308.7112,740.0
1284.7953,740.0
1231.079,173.0
1185.8091,173.0
1142.4763,173.0
1094.5386,173.0
1032.6453,173.0
975.40063,173.0
909.2417,173.0
874.0668,173.0
831.0148,173.0
807.2217,173.0
754.0453,173.0
718.1915,173.0
713.1317,173.0
684.135,173.0
660.5968,173.0
630.8164,173.0
630.61743,173.0
654.82825,173.0
655.9282,173.0
649.14465,173.0
638.1024,173.0
634.8915,173.0
619.61743,173.0
609.0473,173.0
598.7616,126.0
585.4171,126.0
580.17804,126.0
577.53394,126.0
569.33325,126.0
564.54645,126.0
558.6654,126.0
547.2146,126.0
555.3086,126.0
552.44794,126.0
518.81824,126.0
482.73782,126.0
480.08954,126.0
467.14142,126.0
426.91888,126.0
390.2033,126.0
389.1654,126.0
367.37933,126.0
386.80954,126.0
380.1479,126.0
383.56616,126.0
388.32266,126.0
394.22943,126.0
396.3218,126.0
398.78745,97.0
393.1947,97.0
400.60208,97.0
403.04633,97.0
412.8979,97.0
409.74887,97.0
412.38083,97.0
412.16772,97.0
415.25943,97.0
409.24292,97.0
412.59708,97.0
398.26727,97.0
380.939,97.0
344.20706,97.0
333.51135,97.0
308.32394,97.0
333.32437,97.0
331.84366,97.0
340.98465,97.0
367.39932,97.0
365.89438,97.0
361.3771,97.0
380.30518,97.0
379.74094,97.0
384.9222,127.0
388.5734,127.0
385.06754,127.0
392.77722,127.0
384.9612,127.0
396.10123,127.0
402.93774,127.0
411.34613,127.0
411.07718,127.0
389.11444,127.0
379.81525,127.0
391.11404,127.0
362.86078,127.0
377.1591,127.0
356.0333,127.0
358.42316,127.0
364.5845,127.0
377.94708,127.0
370.89188,127.0
365.37997,127.0
367.80048,127.0
344.19177,127.0
343.6289,127.0
311.2304,127.0
303.74414,104.0
324.16943,104.0
287.97842,104.0
298.41797,104.0
300.17838,104.0
308.77255,104.0
317.92438,104.0
317.4546,104.0
326.0923,104.0
334.99527,104.0
318.12622,104.0
286.50745,104.0
239.22763,104.0
208.49185,104.0
244.8381,104.0
236.307,104.0
241.2103,104.0
241.58304,104.0
234.89499,104.0
264.6868,104.0
244.79294,104.0
273.78918,104.0
253.53317,104.0
294.26935,104.0
273.62155,118.0
289.70523,118.0
263.19525,118.0
277.7801,118.0
279.89667,118.0
291.95807,118.0
308.76697,118.0
333.7664,118.0
326.03094,118.0
299.7993,118.0
283.33475,118.0
289.88458,118.0
271.88483,118.0
265.21744,118.0
298.80103,118.0
289.6679,118.0
300.19516,118.0
305.4718,118.0
311.68655,118.0
293.56384,118.0
291.48276,118.0
291.87762,118.0
299.42484,118.0
296.52554,118.0
298.15216,110.0
295.6429,110.0
296.77103,110.0
291.70465,110.0
299.14688,110.0
320.18616,110.0
311.84564,110.0
306.66772,110.0
312.61877,110.0
308.19922,110.0
312.72363,110.0
265.8467,110.0
260.99664,110.0
226.1582,110.0
175.77536,110.0
203.38963,110.0
170.17377,110.0
204.13802,110.0
223.98473,110.0
204.12415,110.0
230.81976,110.0
194.74118,110.0
348.04147,110.0
302.26068,110.0
328.08377,137.0
346.05963,137.0
330.89374,137.0
314.32483,137.0
338.10132,137.0
324.2944,137.0
315.86194,137.0
335.47925,137.0
317.11047,137.0
332.50095,137.0
339.26462,137.0
332.327,137.0
322.58215,137.0
317.63013,137.0
297.25864,137.0
267.37177,137.0
283.79938,137.0
277.69324,137.0
293.63773,137.0
306.48956,137.0
260.35315,137.0
346.80182,137.0
391.61993,137.0
392.61346,137.0
388.09195,117.0
432.2707,117.0
408.68304,117.0
411.4629,117.0
386.37277,117.0
403.92252,117.0
394.30722,117.0
393.44806,117.0
423.1202,117.0
414.63742,117.0
433.50592,117.0
416.54486,117.0
431.1764,117.0
423.5406,117.0
418.16907,117.0
