Predicted,Observed
90.529236,79.0
107.042984,79.0
122.93999,79.0
146.7045,79.0
135.28233,79.0
131.2009,79.0
-26.58612,79.0
110.35986,79.0
-37.091522,79.0
127.20296,79.0
107.95723,79.0
74.48938,79.0
81.00601,79.0
85.18741,79.0
102.11542,79.0
121.90625,79.0
138.48178,79.0
127.36038,79.0
127.44005,79.0
128.54549,79.0
137.46027,77.0
121.48328,77.0
131.01987,77.0
135.13272,77.0
142.53139,77.0
127.6375,77.0
138.21371,77.0
112.19418,77.0
132.8414,77.0
146.15405,77.0
143.41408,77.0
159.48798,77.0
107.04787,77.0
100.247284,77.0
70.8118,77.0
81.35202,77.0
80.355316,77.0
101.704346,77.0
99.65436,77.0
107.83464,77.0
109.1864,77.0
118.80867,77.0
97.352264,77.0
107.02908,77.0
97.31125,77.0
77.390686,77.0
86.6304,77.0
76.65341,77.0
85.60501,77.0
86.82916,77.0
106.71832,77.0
115.09923,77.0
123.922745,77.0
92.733246,77.0
112.42563,77.0
68.21417,77.0
55.728363,77.0
26.19925,77.0
64.78931,77.0
48.624756,77.0
77.26935,77.0
102.19986,77.0
95.933655,77.0
117.05673,77.0
99.81482,77.0
82.12894,77.0
63.748566,77.0
53.819214,77.0
43.592926,75.0
43.38788,75.0
56.39966,75.0
54.342163,75.0
64.90466,75.0
67.071625,75.0
88.988525,75.0
101.094086,75.0
98.994385,75.0
80.18771,75.0
85.34204,75.0
58.840332,75.0
55.083008,75.0
32.457855,75.0
47.912415,75.0
24.632324,75.0
38.20462,75.0
68.43698,75.0
68.68414,75.0
98.57803,75.0
92.32254,75.0
73.71893,75.0
71.394196,75.0
71.11786,75.0
80.65015,65.0
88.3219,65.0
79.20349,65.0
76.62567,65.0
79.4259,65.0
63.276215,65.0
84.61975,65.0
80.32703,65.0
124.49446,65.0
124.14662,65.0
122.85538,65.0
70.27396,65.0
95.879425,65.0
45.29651,65.0
71.86099,65.0
74.33707,65.0
65.089905,65.0
111.55934,65.0
112.945526,65.0
143.35861,65.0
149.02122,65.0
139.85887,65.0
131.06764,65.0
114.134155,65.0
98.65915,76.0
96.94443,76.0
103.849976,76.0
86.67294,76.0
103.72116,76.0
94.56079,76.0
95.23047,76.0
85.29855,76.0
137.17004,76.0
147.33817,76.0
124.47275,76.0
98.01459,76.0
82.188324,76.0
69.906006,76.0
62.71048,76.0
104.825226,76.0
101.16455,76.0
114.022995,76.0
154.24837,76.0
149.61128,76.0
155.67763,76.0
147.26357,76.0
126.64125,76.0
124.0128,76.0
108.62068,78.0
105.777954,78.0
73.207,78.0
105.72931,78.0
99.25549,78.0
105.59772,78.0
116.91548,78.0
89.18881,78.0
126.23566,78.0
164.58025,78.0
109.91687,78.0
71.52524,78.0
93.67993,78.0
74.93594,78.0
81.4368,78.0
71.14902,78.0
77.488525,78.0
62.70053,78.0
97.02902,78.0
107.29007,78.0
136.2175,78.0
116.14424,78.0
118.7224,78.0
92.122894,78.0
105.0936,138.0
97.13983,138.0
93.346375,138.0
84.997894,138.0
106.84915,138.0
112.19444,138.0
124.252075,138.0
119.991196,138.0
132.53693,138.0
132.32129,138.0
148.68884,138.0
126.484955,138.0
64.40161,138.0
37.143097,138.0
59.542236,138.0
57.89923,138.0
56.20404,138.0
79.96359,138.0
127.319824,138.0
123.936295,138.0
129.94878,138.0
135.90657,138.0
125.73859,138.0
113.14166,138.0
109.93335,81.0
105.01703,81.0
101.15372,81.0
105.16855,81.0
94.66882,81.0
115.85321,81.0
118.92557,81.0
124.2021,81.0
122.38818,81.0
126.807816,81.0
122.95166,81.0
112.52928,81.0
123.33345,81.0
34.460358,81.0
68.286285,81.0
65.06085,81.0
32.351227,81.0
47.52884,81.0
84.15756,81.0
96.86395,81.0
116.15015,81.0
121.143326,81.0
117.40607,81.0
112.77237,81.0
98.75293,92.0
102.534515,92.0
90.60684,92.0
114.95174,92.0
77.55737,92.0
92.91431,92.0
119.47975,92.0
101.297455,92.0
110.0403,92.0
65.28812,92.0
6.151184,92.0
115.8512,92.0
114.02443,92.0
142.82196,92.0
144.4774,92.0
151.77348,92.0
174.23853,92.0
186.15237,92.0
196.25922,92.0
186.03941,92.0
175.27725,92.0
155.92334,92.0
143.6318,92.0
108.48323,92.0
77.532196,65.0
30.88147,65.0
57.52777,65.0
39.14279,65.0
27.670715,65.0
23.183258,65.0
67.469574,65.0
25.35144,65.0
50.06598,65.0
35.005615,65.0
54.12018,65.0
58.11667,65.0
68.810974,65.0
69.94873,65.0
81.98102,65.0
73.607605,65.0
102.75964,65.0
121.84828,65.0
125.12286,65.0
129.30742,65.0
105.907715,65.0
91.01068,65.0
79.99396,65.0
53.894104,65.0
33.47339,65.0
36.198944,65.0
45.827362,65.0
50.00708,65.0
56.52536,65.0
62.45764,65.0
69.233215,65.0
84.70267,65.0
76.57529,65.0
70.26303,65.0
82.048065,65.0
51.351837,65.0
51.65451,65.0
31.768188,65.0
37.57724,65.0
36.825256,65.0
53.618988,65.0
63.723053,65.0
88.89102,65.0
110.85965,65.0
95.06152,65.0
66.90164,65.0
47.784332,65.0
35.80374,65.0
41.36554,65.0
27.821594,65.0
32.755463,65.0
37.05246,65.0
42.769196,65.0
56.119446,65.0
73.133545,65.0
88.9588,65.0
62.446716,65.0
92.983215,65.0
64.41281,65.0
53.44696,65.0
51.880463,65.0
32.687714,65.0
13.946655,65.0
43.005676,65.0
61.156128,65.0
93.133484,65.0
91.722046,65.0
99.66705,65.0
81.10654,65.0
55.757965,65.0
62.497528,65.0
64.357574,65.0
46.41931,79.0
47.470245,79.0
52.05896,79.0
46.54477,79.0
52.670746,79.0
61.93457,79.0
81.62378,79.0
97.70068,79.0
86.04898,79.0
97.36612,79.0
69.02362,79.0
86.77606,79.0
16.698517,79.0
16.226318,79.0
10.60318,79.0
9.7421875,79.0
16.06659,79.0
72.23343,79.0
97.75604,79.0
88.77887,79.0
77.0679,79.0
74.49399,79.0
59.464417,79.0
50.592285,79.0
52.436188,35.0
57.97592,35.0
59.801025,35.0
64.65677,35.0
74.07776,35.0
80.87143,35.0
103.05783,35.0
122.928925,35.0
113.6528,35.0
105.066376,35.0
110.36737,35.0
81.08911,35.0
72.78891,35.0
34.681824,35.0
39.59558,35.0
33.539154,35.0
14.270325,35.0
46.947052,35.0
85.3775,35.0
81.408936,35.0
94.41666,35.0
82.50958,35.0
73.274994,35.0
61.356384,35.0
64.44241,55.0
61.582916,55.0
70.02237,55.0
66.1297,55.0
75.13431,55.0
70.80463,55.0
108.77045,55.0
123.0005,55.0
117.2753,55.0
123.31781,55.0
120.23526,55.0
119.408966,55.0
72.44571,55.0
29.834503,55.0
46.934906,55.0
63.739105,55.0
28.288696,55.0
47.68091,55.0
103.182526,55.0
114.18683,55.0
107.83186,55.0
105.433044,55.0
106.17282,55.0
73.76068,55.0
93.55597,60.0
83.7294,60.0
79.54501,60.0
102.048065,60.0
104.371796,60.0
114.087875,60.0
134.8409,60.0
157.7737,60.0
148.94597,60.0
140.65198,60.0
140.8033,60.0
131.89877,60.0
61.075256,60.0
53.067505,60.0
59.62332,60.0
49.095886,60.0
47.798523,60.0
37.463715,60.0
99.968506,60.0
113.40604,60.0
116.269104,60.0
106.506165,60.0
107.18866,60.0
101.43213,60.0
101.355835,64.0
95.8345,64.0
97.34851,64.0
107.96446,64.0
109.939224,64.0
123.10329,64.0
136.64713,64.0
158.41191,64.0
145.31795,64.0
145.73524,64.0
136.28984,64.0
76.14313,64.0
79.07156,64.0
37.80612,64.0
46.078094,64.0
48.90631,64.0
5.057129,64.0
34.687927,64.0
53.98883,64.0
85.54294,64.0
96.413025,64.0
117.454605,64.0
119.14267,64.0
110.10066,64.0
107.93527,58.0
123.363495,58.0
130.21709,58.0
107.03819,58.0
107.55382,58.0
90.95291,58.0
78.120636,58.0
124.681076,58.0
126.77528,58.0
114.69209,58.0
107.57536,58.0
95.62244,58.0
121.373276,58.0
93.99945,58.0
109.9781,58.0
91.68262,58.0
81.720795,58.0
113.86125,58.0
109.59653,58.0
132.64352,58.0
149.79681,58.0
129.06886,58.0
148.70476,58.0
113.56349,58.0
140.6598,64.0
152.456,64.0
142.00128,64.0
144.52611,64.0
117.71689,64.0
115.53328,64.0
113.65076,64.0
121.50377,64.0
128.31047,64.0
95.94971,64.0
118.445786,64.0
110.89688,64.0
123.08627,64.0
76.40787,64.0
94.026,64.0
79.74921,64.0
91.992096,64.0
106.57843,64.0
110.61948,64.0
124.96771,64.0
133.03207,64.0
139.02234,64.0
118.069244,64.0
107.07938,64.0
105.36594,68.0
84.28021,68.0
92.01437,68.0
93.87872,68.0
86.91431,68.0
74.19687,68.0
74.55859,68.0
64.914185,68.0
90.55621,68.0
80.33734,68.0
84.63815,68.0
97.937164,68.0
83.997406,68.0
77.173676,68.0
63.83893,68.0
94.685,68.0
110.55911,68.0
110.54961,68.0
169.42407,68.0
140.74171,68.0
123.67769,68.0
105.78528,68.0
94.78638,68.0
91.33325,68.0
80.96323,54.0
76.80176,54.0
83.051575,54.0
82.30377,54.0
83.57889,54.0
94.69711,54.0
104.37564,54.0
125.949554,54.0
117.92952,54.0
78.15558,54.0
119.02353,54.0
87.8772,54.0
62.238525,54.0
76.38968,54.0
65.32941,54.0
85.05972,54.0
65.82568,54.0
81.37741,54.0
110.63071,54.0
125.15816,54.0
142.63663,54.0
142.55865,54.0
134.62775,54.0
139.10345,54.0
152.5917,59.0
139.80858,59.0
145.62178,59.0
121.29733,59.0
124.06877,59.0
108.717026,59.0
119.03006,59.0
116.58502,59.0
97.6019,59.0
101.41873,59.0
109.16322,59.0
100.16629,59.0
94.0813,59.0
74.85156,59.0
103.69165,59.0
100.024994,59.0
95.07651,59.0
116.6591,59.0
142.19807,59.0
146.99988,59.0
161.24576,59.0
145.2953,59.0
120.21367,59.0
108.13342,59.0
96.41022,59.0
89.525604,59.0
82.28519,59.0
65.17325,59.0
95.50351,59.0
57.733826,59.0
113.45508,59.0
117.15936,59.0
95.1965,59.0
118.43866,59.0
98.92795,59.0
71.623535,59.0
127.03259,59.0
63.999695,59.0
78.735596,59.0
91.27365,59.0
60.375977,59.0
113.05528,59.0
85.05301,59.0
107.7623,59.0
121.03676,59.0
140.21361,59.0
131.40898,59.0
119.52281,59.0
131.23499,54.0
135.80905,54.0
129.19324,54.0
115.52771,54.0
113.21811,54.0
121.06503,54.0
129.3416,54.0
129.465,54.0
127.083435,54.0
139.9224,54.0
127.59076,54.0
161.64183,54.0
120.60004,54.0
119.9314,54.0
106.28783,54.0
101.35388,54.0
70.12787,54.0
113.879196,54.0
101.661194,54.0
114.96971,54.0
114.8056,54.0
113.62967,54.0
100.48007,54.0
117.22456,54.0
109.0876,64.0
86.12909,64.0
83.25552,64.0
103.32373,64.0
89.35797,64.0
73.04031,64.0
111.41614,64.0
147.72914,64.0
128.27116,64.0
109.10962,64.0
84.555695,64.0
9.970154,64.0
66.267975,64.0
35.85785,64.0
68.72446,64.0
97.071045,64.0
64.02084,64.0
94.0007,64.0
103.94937,64.0
112.628784,64.0
118.58215,64.0
115.685776,64.0
111.497116,64.0
125.7027,64.0
113.5022,68.0
122.99957,68.0
117.91095,68.0
110.3053,68.0
116.88481,68.0
113.89708,68.0
98.37732,68.0
117.56877,68.0
113.7726,68.0
125.90039,68.0
85.72977,68.0
83.020966,68.0
80.614624,68.0
63.638824,68.0
67.03848,68.0
32.73419,68.0
72.29892,68.0
70.258484,68.0
109.09929,68.0
130.89293,68.0
127.244995,68.0
126.2514,68.0
150.51753,68.0
126.540924,68.0
134.66167,64.0
139.2405,64.0
128.23785,64.0
130.52385,64.0
130.34537,64.0
115.18712,64.0
126.61833,64.0
137.33064,64.0
165.54213,64.0
178.76428,64.0
199.31755,64.0
132.4574,64.0
97.182465,64.0
83.30252,64.0
71.22919,64.0
65.52478,64.0
77.13071,64.0
85.664734,64.0
111.22183,64.0
136.10869,64.0
133.06311,64.0
138.54778,64.0
138.93213,64.0
134.57727,64.0
146.44955,84.0
151.53647,84.0
146.78859,84.0
151.83514,84.0
144.52167,84.0
159.44603,84.0
152.41144,84.0
170.96326,84.0
151.51897,84.0
168.55443,84.0
147.83195,84.0
115.793594,84.0
112.81445,84.0
99.42279,84.0
39.756317,84.0
39.30844,84.0
39.967224,84.0
69.23135,84.0
86.88019,84.0
125.20711,84.0
119.14096,84.0
119.2419,84.0
111.62782,84.0
120.16432,84.0
124.934006,57.0
125.98433,57.0
139.46724,57.0
132.96686,57.0
145.01859,57.0
126.12474,57.0
167.79982,57.0
166.12383,57.0
169.99634,57.0
116.289215,57.0
148.51476,57.0
135.31403,57.0
92.03104,57.0
82.42212,57.0
50.971954,57.0
38.268433,57.0
25.451569,57.0
43.016754,57.0
46.658813,57.0
57.875946,57.0
56.759644,57.0
53.4505,57.0
56.75287,57.0
66.65292,57.0
79.07532,59.0
88.10507,59.0
99.5679,59.0
111.49664,59.0
117.24594,59.0
126.18242,59.0
141.43127,59.0
151.37709,59.0
139.29042,59.0
115.28247,59.0
126.90709,59.0
85.398315,59.0
53.182922,59.0
50.671112,59.0
37.792297,59.0
24.68692,59.0
10.081238,59.0
42.35608,59.0
70.9758,59.0
86.781525,59.0
96.2095,59.0
100.57971,59.0
103.49005,59.0
99.747284,59.0
102.181885,59.0
110.14078,59.0
115.50485,59.0
118.721436,59.0
136.02226,59.0
130.63123,59.0
143.0822,59.0
119.88086,59.0
119.087845,59.0
149.51924,59.0
155.67737,59.0
131.77567,59.0
139.71802,59.0
93.466034,59.0
73.863434,59.0
65.189545,59.0
79.22745,59.0
94.22467,59.0
136.45578,59.0
114.5146,59.0
125.33943,59.0
122.99547,59.0
126.85527,59.0
127.546036,59.0
137.97765,64.0
139.41478,64.0
140.04393,64.0
131.3095,64.0
140.87933,64.0
149.02753,64.0
172.7817,64.0
177.27167,64.0
129.60728,64.0
169.23636,64.0
153.09697,64.0
115.722824,64.0
84.878174,64.0
87.270966,64.0
70.544464,64.0
82.39899,64.0
65.829346,64.0
60.468323,64.0
98.818726,64.0
126.16669,64.0
102.32687,64.0
116.816315,64.0
113.70372,64.0
113.99228,64.0
120.266785,54.0
121.61299,54.0
124.12395,54.0
140.23743,54.0
144.55727,54.0
152.82974,54.0
161.56696,54.0
176.77254,54.0
156.45396,54.0
115.05899,54.0
131.79442,54.0
108.11688,54.0
83.226166,54.0
89.180786,54.0
92.26053,54.0
87.85562,54.0
75.88333,54.0
109.87436,54.0
122.91203,54.0
124.20499,54.0
129.78758,54.0
112.613205,54.0
107.728836,54.0
118.85025,54.0
100.69479,68.0
127.72641,68.0
118.92514,68.0
112.28076,68.0
98.86966,68.0
131.14781,68.0
128.8253,68.0
145.84482,68.0
139.35556,68.0
146.68394,68.0
141.06195,68.0
87.076904,68.0
135.06685,68.0
118.78746,68.0
81.4039,68.0
67.27667,68.0
57.161926,68.0
90.19119,68.0
75.91077,68.0
99.9827,68.0
117.4395,68.0
100.033875,68.0
112.39049,68.0
135.93901,68.0
123.81691,59.0
119.9559,59.0
139.27386,59.0
119.9767,59.0
121.77052,59.0
92.8761,59.0
135.13173,59.0
112.37483,59.0
135.06325,59.0
133.75269,59.0
92.47339,59.0
80.23981,59.0
84.36313,59.0
101.50687,59.0
72.77646,59.0
73.07559,59.0
34.564514,59.0
71.80682,59.0
107.12486,59.0
87.91141,59.0
114.98802,59.0
98.61182,59.0
131.8851,59.0
110.12822,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
122.2148,68.0
104.42868,60.0
123.24957,60.0
103.89816,60.0
121.15404,60.0
138.75652,60.0
139.03229,60.0
148.72458,60.0
165.71994,60.0
141.187,60.0
133.02762,60.0
129.09674,60.0
124.62367,60.0
74.92999,60.0
-4.2382812,60.0
87.07037,60.0
69.53201,60.0
130.11565,60.0
109.39824,60.0
132.18364,60.0
135.30408,60.0
121.868805,60.0
134.0773,60.0
130.94896,60.0
126.441284,60.0
140.1835,64.0
126.19589,64.0
144.37273,64.0
128.70247,64.0
140.95073,64.0
149.04672,64.0
139.6194,64.0
159.02054,64.0
179.63585,64.0
182.03342,64.0
170.14462,64.0
108.450226,64.0
82.209656,64.0
77.81775,64.0
77.63699,64.0
51.33847,64.0
65.60596,64.0
111.68439,64.0
106.95175,64.0
58.12256,64.0
104.1127,64.0
103.5293,64.0
91.81204,64.0
125.794556,64.0
95.74289,60.0
134.82527,60.0
127.58591,60.0
128.11414,60.0
147.69113,60.0
146.23811,60.0
146.83188,60.0
76.12927,60.0
137.25407,60.0
138.83246,60.0
87.46533,60.0
112.60535,60.0
97.050354,60.0
90.22452,60.0
98.228485,60.0
92.85751,60.0
117.03714,60.0
117.913086,60.0
142.00339,60.0
114.96924,60.0
108.78102,60.0
118.292496,60.0
100.15579,60.0
97.318054,60.0
88.165924,60.0
99.802246,60.0
96.5509,60.0
92.851166,60.0
82.36075,60.0
109.44772,60.0
81.27347,60.0
112.80858,60.0
76.242035,60.0
110.102905,60.0
68.835175,60.0
82.70215,60.0
84.401184,60.0
55.070618,60.0
49.45819,60.0
23.277557,60.0
45.534058,60.0
85.25882,60.0
68.64316,60.0
49.78827,60.0
59.477417,60.0
29.523438,60.0
-23.88675,60.0
-18.21811,60.0
-51.44757,64.0
-49.273346,64.0
-16.257599,64.0
-9.07431,64.0
11.089142,64.0
16.549042,64.0
32.667816,64.0
-4.9378357,64.0
14.91272,64.0
-35.1315,64.0
-6.4737854,64.0
-5.9637756,64.0
-17.653473,64.0
11.102814,64.0
35.60254,64.0
49.414032,64.0
56.84964,64.0
79.582214,64.0
89.258026,64.0
68.36365,64.0
53.8385,64.0
27.548126,64.0
-8.171387,64.0
-10.0503845,64.0
-30.022888,60.0
-59.470856,60.0
-84.82828,60.0
-80.52673,60.0
-91.61325,60.0
-60.923737,60.0
-50.238068,60.0
-47.525482,60.0
-32.19214,60.0
-33.15326,60.0
-23.261658,60.0
-21.16742,60.0
16.922302,60.0
-10.365845,60.0
23.158936,60.0
27.48529,60.0
27.710693,60.0
41.234314,60.0
32.66153,60.0
24.599304,60.0
10.231018,60.0
-0.5531616,60.0
-2.7025757,60.0
4.268921,60.0
0.021026611,65.0
13.883545,65.0
30.789856,65.0
16.403625,65.0
53.410645,65.0
47.249634,65.0
56.621765,65.0
64.06134,65.0
63.202637,65.0
59.72522,65.0
57.05136,65.0
31.143188,65.0
43.522522,65.0
-2.5786743,65.0
16.562225,65.0
-29.600311,65.0
36.84842,65.0
21.979248,65.0
34.647125,65.0
23.700165,65.0
3.8042297,65.0
12.525269,65.0
19.280518,65.0
15.063293,65.0
22.4086,62.0
29.09665,62.0
31.595093,62.0
57.22458,62.0
52.196167,62.0
66.90704,62.0
65.58374,62.0
86.18411,62.0
92.92853,62.0
68.012665,62.0
86.13406,62.0
63.910767,62.0
47.431244,62.0
26.38092,62.0
29.551178,62.0
-8.03772,62.0
37.972626,62.0
11.587585,62.0
52.900696,62.0
41.69513,62.0
35.589905,62.0
36.082245,62.0
36.38977,62.0
37.950653,62.0
43.94461,65.0
52.571228,65.0
56.388214,65.0
30.441467,65.0
75.6189,65.0
64.86972,65.0
77.427826,65.0
100.51013,65.0
104.39615,65.0
102.26535,65.0
101.07797,65.0
79.140594,65.0
58.844543,65.0
20.203949,65.0
-6.4509583,65.0
15.005768,65.0
35.8963,65.0
59.728455,65.0
91.148834,65.0
89.47424,65.0
99.27881,65.0
78.86838,65.0
93.43277,65.0
99.5827,65.0
105.74133,70.0
118.72896,70.0
126.801254,70.0
126.168365,70.0
149.04382,70.0
137.51677,70.0
164.58382,70.0
145.84515,70.0
136.48955,70.0
150.61505,70.0
130.95139,70.0
134.85474,70.0
134.12447,70.0
117.88228,70.0
127.14511,70.0
126.74686,70.0
117.73334,70.0
125.1534,70.0
129.6776,70.0
151.71887,70.0
104.18887,70.0
121.728485,70.0
151.36789,70.0
110.927795,70.0
129.92409,86.0
100.70169,86.0
61.238647,86.0
93.24014,86.0
24.75888,86.0
53.50357,86.0
31.818512,86.0
53.1391,86.0
30.552734,86.0
61.273407,86.0
38.21643,86.0
41.162476,86.0
79.628784,86.0
-289.3573,86.0
31.87555,86.0
132.63855,86.0
229.4633,86.0
154.74911,86.0
196.19902,86.0
170.60103,86.0
147.2467,86.0
183.78694,86.0
126.00333,86.0
150.88257,86.0
136.88571,77.0
139.99352,77.0
113.11922,77.0
99.72824,77.0
94.7417,77.0
79.703,77.0
72.44049,77.0
116.86536,77.0
157.65279,77.0
117.81485,77.0
146.75476,77.0
102.334595,77.0
131.69063,77.0
92.62463,77.0
105.40982,77.0
91.41461,77.0
80.323364,77.0
113.48749,77.0
102.04013,77.0
128.82129,77.0
118.30502,77.0
-152.26282,77.0
100.696045,77.0
50.979034,77.0
118.06508,326.0
-56.408356,326.0
45.54364,661.0
437.58353,940.0
976.0077,326.0
1307.7485,1224.0
1428.0422,958.0
993.10803,326.0
875.6332,326.0
771.0049,326.0
812.659,326.0
737.5398,326.0
684.4282,326.0
644.591,326.0
584.58167,326.0
537.9009,326.0
459.35266,326.0
427.1437,326.0
397.8923,326.0
352.99796,326.0
333.23608,326.0
305.23462,326.0
315.69022,326.0
175.24022,326.0
235.15776,82.0
296.70264,82.0
367.00012,82.0
413.17813,82.0
403.94373,82.0
429.24606,82.0
407.61765,82.0
408.97076,82.0
416.15137,82.0
393.57462,82.0
346.91922,82.0
311.36044,82.0
268.4924,82.0
233.87532,82.0
117.627884,82.0
189.4348,82.0
130.15141,82.0
120.64249,82.0
131.10641,82.0
131.79158,82.0
108.067215,82.0
105.98688,82.0
130.33054,82.0
102.529785,82.0
105.28201,69.0
106.23636,69.0
111.54022,69.0
123.63219,69.0
122.70203,69.0
123.5332,69.0
150.06682,69.0
116.688705,69.0
156.75417,69.0
160.44127,69.0
135.55905,69.0
121.10225,69.0
111.55315,69.0
62.61911,69.0
97.7984,69.0
93.130066,69.0
107.228775,69.0
104.96051,69.0
143.12312,69.0
140.62337,69.0
132.80667,69.0
120.66318,69.0
105.12158,69.0
112.6543,69.0
107.15997,65.0
101.828674,65.0
90.0556,65.0
77.004395,65.0
87.58743,65.0
82.05771,65.0
81.76532,65.0
77.250244,65.0
51.524017,65.0
121.20656,65.0
70.70145,65.0
81.18448,65.0
98.47391,65.0
91.733795,65.0
108.072754,65.0
59.013977,65.0
84.4989,65.0
109.615524,65.0
96.57895,65.0
107.56009,65.0
119.399445,65.0
90.12805,65.0
110.717285,65.0
86.47955,65.0
98.01514,78.0
101.55151,78.0
87.750305,78.0
83.692444,78.0
81.91138,78.0
86.92801,78.0
86.71622,78.0
95.5798,78.0
87.10135,78.0
62.056854,78.0
50.689087,78.0
81.04663,78.0
174.85518,78.0
114.83365,78.0
168.19817,78.0
140.88869,78.0
143.66608,78.0
148.71236,78.0
158.04982,78.0
144.19963,78.0
130.93199,78.0
118.967804,78.0
105.00961,78.0
100.594086,78.0
85.50125,69.0
52.62851,69.0
87.13663,69.0
68.4216,69.0
77.110565,69.0
93.96283,69.0
79.742676,69.0
111.59253,69.0
151.04817,69.0
127.42258,69.0
111.85562,69.0
129.16472,69.0
98.454834,69.0
135.85147,69.0
104.344696,69.0
118.737976,69.0
124.83821,69.0
130.9745,69.0
133.03198,69.0
148.07315,69.0
127.54852,69.0
109.23622,69.0
112.93213,69.0
100.62091,69.0
85.578766,132.0
78.24527,132.0
93.31491,132.0
80.11716,132.0
75.46985,132.0
55.175354,132.0
71.38251,132.0
92.46518,132.0
94.90976,132.0
101.572784,132.0
86.901886,132.0
83.92551,132.0
93.43222,132.0
67.53754,132.0
103.17459,132.0
94.61185,132.0
111.517136,132.0
109.837296,132.0
119.3746,132.0
-72.61737,132.0
-127.2406,132.0
-332.41663,132.0
-211.443,132.0
83.52127,132.0
307.1248,95.0
427.85883,95.0
423.23627,95.0
431.6838,95.0
459.64905,95.0
393.03107,95.0
378.02066,95.0
364.50616,95.0
387.99844,95.0
379.09497,95.0
337.6568,95.0
310.2456,95.0
271.96088,95.0
260.40234,95.0
190.01715,95.0
224.2015,95.0
179.73941,95.0
204.23016,95.0
197.13057,95.0
195.60583,95.0
165.18303,95.0
190.13072,95.0
170.04411,95.0
164.26889,95.0
156.52916,69.0
154.7099,69.0
153.26494,69.0
162.58119,69.0
146.8104,69.0
167.7216,69.0
157.50044,69.0
185.46059,69.0
197.30301,69.0
175.99846,69.0
134.241,69.0
99.839264,69.0
111.21353,69.0
128.03654,69.0
130.77684,69.0
109.590576,69.0
133.61725,69.0
156.00043,69.0
154.56868,69.0
145.84225,69.0
135.42178,69.0
144.30919,69.0
132.0404,69.0
115.23436,69.0
129.25163,69.0
121.20497,69.0
117.464096,69.0
103.71005,69.0
125.0522,69.0
103.36966,69.0
127.82524,69.0
122.22357,69.0
124.473404,69.0
111.58064,69.0
128.73419,69.0
82.334564,69.0
98.11398,69.0
50.089447,69.0
81.364716,69.0
76.90134,69.0
121.6949,69.0
133.01425,69.0
145.69865,69.0
138.40257,69.0
129.86864,69.0
111.498795,69.0
120.018616,69.0
106.68884,69.0
98.87311,65.0
92.63318,65.0
78.12549,65.0
85.40219,65.0
94.15057,65.0
76.074524,65.0
94.31311,65.0
87.66199,65.0
100.58786,65.0
95.3905,65.0
93.59796,65.0
130.09656,65.0
91.01306,65.0
146.26132,65.0
119.93512,65.0
88.404205,65.0
112.58482,65.0
138.96233,65.0
131.91869,65.0
127.10556,65.0
148.15973,65.0
132.78516,65.0
119.828674,65.0
110.77643,65.0
99.53812,72.0
95.24036,72.0
88.892365,72.0
84.70148,72.0
80.15604,72.0
81.67801,72.0
96.385345,72.0
88.69458,72.0
86.3472,72.0
108.88692,72.0
93.17825,72.0
95.941925,72.0
85.75745,72.0
76.77109,72.0
66.70615,72.0
127.295135,72.0
121.81111,72.0
122.87962,72.0
145.97984,72.0
139.81651,72.0
144.21463,72.0
151.85318,72.0
137.86497,72.0
130.51222,72.0
112.89169,69.0
112.06665,69.0
100.344666,69.0
116.36702,69.0
84.93646,69.0
94.617615,69.0
116.47453,69.0
113.296036,69.0
