Predicted,Observed
153.76077,70.000015
156.98537,70.000015
149.85141,70.000015
162.75371,70.000015
165.1759,70.000015
161.96297,70.000015
158.62851,70.000015
150.49803,70.000015
149.30363,70.000015
148.3377,70.000015
142.35515,70.000015
136.89151,70.000015
133.79753,70.000015
130.12706,77.0
128.74646,77.0
129.67926,77.0
125.46498,77.0
125.613815,77.0
130.5048,77.0
128.04427,77.0
126.39453,77.0
139.74976,77.0
131.34839,77.0
145.9989,77.0
119.44855,77.0
132.14038,77.0
135.86874,77.0
144.23541,77.0
151.66934,77.0
142.77327,77.0
141.32845,77.0
142.92178,77.0
141.93344,77.0
139.22655,77.0
142.63428,77.0
130.69415,77.0
127.61954,77.0
130.68117,78.0
130.32951,78.0
124.03731,78.0
131.48268,78.0
129.52046,78.0
132.01845,78.0
132.50168,78.0
132.55695,78.0
132.12845,78.0
126.53706,78.0
137.85048,78.0
125.48372,78.0
129.99545,78.0
122.61006,78.0
127.85127,78.0
124.73724,78.0
118.34805,78.0
104.39401,78.0
117.06624,78.0
110.75081,78.0
121.21794,78.0
120.31375,78.0
111.89685,78.0
106.5284,78.0
106.420074,73.0
105.80095,73.0
107.819214,73.0
110.4482,73.0
107.43356,73.0
116.76848,73.0
122.93889,73.0
135.91907,73.0
129.85573,73.0
119.34837,73.0
122.267685,73.0
103.54497,73.0
111.58049,73.0
129.5623,73.0
137.42476,73.0
139.08797,73.0
147.47736,73.0
139.06377,73.0
149.89975,73.0
140.30948,73.0
137.7638,73.0
122.41147,73.0
115.27313,73.0
104.4308,73.0
98.54816,73.0
96.32439,73.0
98.92392,73.0
97.55908,73.0
101.179,73.0
108.75609,73.0
118.5282,73.0
120.470566,73.0
123.47945,73.0
112.69467,73.0
119.64552,73.0
119.67714,73.0
136.04996,73.0
141.33965,73.0
145.53217,73.0
155.12776,73.0
164.68279,73.0
170.26668,73.0
150.31606,73.0
164.38765,73.0
139.14903,73.0
126.24222,73.0
118.744385,73.0
108.20386,73.0
99.61876,73.0
92.85312,73.0
98.56996,73.0
97.12726,73.0
96.037735,73.0
105.47754,73.0
116.62111,73.0
119.6534,73.0
123.62735,73.0
115.51869,73.0
117.16887,73.0
124.0452,73.0
132.82437,73.0
136.0211,73.0
137.6239,73.0
153.07669,73.0
148.60582,73.0
149.05989,73.0
161.3051,73.0
156.23631,73.0
147.32669,73.0
131.95479,73.0
121.3121,73.0
105.64905,73.0
98.721924,72.0
96.72429,72.0
90.28134,72.0
94.75162,72.0
98.536606,72.0
101.65602,72.0
115.954285,72.0
112.979095,72.0
124.21399,72.0
112.93767,72.0
123.34297,72.0
108.12599,72.0
121.799774,72.0
128.88217,72.0
141.20161,72.0
131.3719,72.0
148.66228,72.0
141.34943,72.0
146.65752,72.0
152.62904,72.0
135.17715,72.0
120.52318,72.0
110.62982,72.0
96.43312,72.0
97.46965,78.0
87.88405,78.0
89.233246,78.0
91.72957,78.0
95.52673,78.0
102.896484,78.0
112.51402,78.0
120.57138,78.0
119.23859,78.0
116.38846,78.0
115.79611,78.0
111.26016,78.0
115.500305,78.0
120.00116,78.0
127.885635,78.0
142.95436,78.0
146.50545,78.0
145.83063,78.0
150.64217,78.0
152.6459,78.0
148.4058,78.0
120.883575,78.0
114.63191,78.0
109.61339,78.0
100.20744,74.0
98.299164,74.0
98.41882,74.0
99.546295,74.0
94.27406,74.0
101.37718,74.0
113.267746,74.0
122.03894,74.0
121.0493,74.0
111.57547,74.0
117.312485,74.0
126.52518,74.0
130.64514,74.0
149.55771,74.0
142.07957,74.0
162.01857,74.0
157.4796,74.0
171.3741,74.0
159.0751,74.0
168.35214,74.0
165.15941,74.0
164.96828,74.0
141.21483,74.0
132.01369,74.0
119.877396,65.999985
105.12746,65.999985
99.21857,65.999985
94.49162,65.999985
93.11331,65.999985
95.511,65.999985
102.4124,65.999985
108.68826,65.999985
117.2948,65.999985
108.96945,65.999985
128.96391,65.999985
129.80696,65.999985
137.94293,65.999985
150.68175,65.999985
143.89687,65.999985
164.52922,65.999985
154.39897,65.999985
156.33409,65.999985
157.008,65.999985
145.10068,65.999985
144.79248,65.999985
133.13295,65.999985
125.804825,65.999985
121.7952,65.999985
118.75064,77.0
115.94302,77.0
112.184326,77.0
103.771515,77.0
120.453674,77.0
119.784,77.0
117.88243,77.0
128.59612,77.0
132.73166,77.0
138.72862,77.0
133.80173,77.0
134.09705,77.0
139.55513,77.0
149.51,77.0
157.62529,77.0
160.75851,77.0
163.93442,77.0
170.78131,77.0
167.62318,77.0
179.9008,77.0
162.58597,77.0
164.31683,77.0
143.97435,77.0
148.23773,77.0
133.74745,72.0
119.781784,72.0
113.484436,72.0
108.70984,72.0
108.12892,72.0
110.770294,72.0
106.445786,72.0
129.57849,72.0
130.56447,72.0
122.46504,72.0
143.72389,72.0
135.46753,72.0
155.85289,72.0
151.47687,72.0
167.6263,72.0
160.75056,72.0
174.49252,72.0
162.76303,72.0
172.56552,72.0
175.39867,72.0
171.18013,72.0
167.40746,72.0
162.42859,72.0
155.44843,72.0
143.97168,82.0
142.34021,82.0
128.50441,82.0
127.596985,82.0
117.21657,82.0
120.370605,82.0
138.54993,82.0
131.90149,82.0
139.51611,82.0
140.03387,82.0
146.4577,82.0
155.30928,82.0
158.38715,82.0
178.87387,82.0
181.01666,82.0
183.1379,82.0
189.65778,82.0
185.3595,82.0
178.71382,82.0
183.7114,82.0
183.28108,82.0
180.0827,82.0
173.13843,82.0
170.22183,82.0
163.38756,71.0
149.01187,71.0
135.48987,71.0
121.15401,71.0
112.49007,71.0
113.3539,71.0
116.01524,71.0
118.050415,71.0
118.459564,71.0
129.67131,71.0
131.57005,71.0
139.82393,71.0
154.16183,71.0
153.75244,71.0
167.70064,71.0
170.16385,71.0
179.84593,71.0
163.54416,71.0
179.97452,71.0
174.54935,71.0
171.59056,71.0
165.78546,71.0
152.56818,71.0
138.94331,71.0
127.20592,71.0
114.51848,71.0
104.4922,71.0
99.93013,71.0
95.05745,71.0
97.73099,71.0
108.27109,71.0
105.65515,71.0
121.89438,71.0
113.17848,71.0
120.06337,71.0
136.1795,71.0
146.00731,71.0
154.13097,71.0
161.05566,71.0
171.06339,71.0
176.06436,71.0
182.1549,71.0
179.06313,71.0
175.79817,71.0
167.98465,71.0
158.40558,71.0
146.1743,71.0
136.57005,71.0
128.80997,72.0
121.15048,72.0
108.55101,72.0
108.37117,72.0
99.75072,72.0
100.7005,72.0
112.67801,72.0
118.29837,72.0
115.20131,72.0
117.658936,72.0
120.47249,72.0
130.031,72.0
140.42867,72.0
156.98477,72.0
152.8674,72.0
157.12021,72.0
158.62442,72.0
170.13286,72.0
166.84103,72.0
163.20747,72.0
152.79247,72.0
150.7522,72.0
140.69139,72.0
136.96156,72.0
128.96936,77.0
129.52554,77.0
116.81586,77.0
113.94034,77.0
107.080765,77.0
109.34325,77.0
120.17197,77.0
120.86911,77.0
116.47829,77.0
124.956375,77.0
125.77992,77.0
130.7067,77.0
142.69844,77.0
153.9489,77.0
162.45403,77.0
159.20921,77.0
169.58395,77.0
158.78848,77.0
151.2777,77.0
154.1776,77.0
149.26236,77.0
148.2292,77.0
142.94707,77.0
143.70363,77.0
139.50085,71.0
139.00385,71.0
138.05154,71.0
133.11722,71.0
126.39186,71.0
131.57245,71.0
136.6762,71.0
140.6238,71.0
142.04819,71.0
135.20163,71.0
139.63603,71.0
141.58736,71.0
153.532,71.0
159.6512,71.0
165.62909,71.0
172.06116,71.0
172.62006,71.0
173.15735,71.0
154.50041,71.0
153.82762,71.0
153.54982,71.0
148.78629,71.0
145.26999,71.0
141.85947,71.0
141.11964,77.0
132.85489,77.0
136.77528,77.0
129.02225,77.0
128.05554,77.0
125.27791,77.0
123.40369,77.0
127.38394,77.0
131.44801,77.0
126.9964,77.0
131.23425,77.0
136.19524,77.0
133.52145,77.0
154.15909,77.0
153.71744,77.0
171.48166,77.0
164.45828,77.0
167.91708,77.0
167.64938,77.0
172.0882,77.0
158.11317,77.0
149.22241,77.0
140.7017,77.0
132.8759,77.0
125.47534,77.0
117.71518,77.0
112.81642,77.0
105.03601,77.0
97.75656,77.0
106.19412,77.0
107.836975,77.0
114.0325,77.0
114.70535,77.0
112.03085,77.0
117.34984,77.0
122.925095,77.0
143.22041,77.0
153.87779,77.0
164.32442,77.0
164.25575,77.0
168.24109,77.0
166.16206,77.0
161.72255,77.0
164.7165,77.0
145.67802,77.0
140.92935,77.0
132.7411,77.0
122.34149,77.0
115.77219,65.999985
112.90517,65.999985
108.864456,65.999985
96.412704,65.999985
98.83368,65.999985
92.75287,65.999985
106.39386,65.999985
112.16759,65.999985
117.0901,65.999985
118.92413,65.999985
110.49727,65.999985
118.00841,65.999985
119.45088,65.999985
142.74216,65.999985
154.459,65.999985
160.28929,65.999985
161.12032,65.999985
162.12102,65.999985
148.36499,65.999985
147.90276,65.999985
145.73111,65.999985
137.27292,65.999985
134.83524,65.999985
132.10138,65.999985
123.75792,77.0
121.00821,77.0
118.90599,77.0
119.03351,77.0
113.88039,77.0
121.03819,77.0
114.54201,77.0
128.75717,77.0
128.7137,77.0
129.573,77.0
127.932144,77.0
134.36606,77.0
147.35542,77.0
150.5336,77.0
153.9923,77.0
161.28906,77.0
163.33679,77.0
153.92722,77.0
152.86122,77.0
144.87732,77.0
147.10318,77.0
142.14626,77.0
134.66496,77.0
133.7631,77.0
128.65395,72.0
123.34578,72.0
127.57974,72.0
121.702194,72.0
123.32211,72.0
116.6174,72.0
127.989944,72.0
123.853546,72.0
139.9022,72.0
133.46974,72.0
136.29964,72.0
136.21089,72.0
136.09264,72.0
136.1371,72.0
135.10526,72.0
144.85692,72.0
139.10477,72.0
145.44263,72.0
142.07002,72.0
143.51491,72.0
134.8263,72.0
137.69547,72.0
136.02467,72.0
136.6613,72.0
124.63333,72.0
123.78508,72.0
113.00177,72.0
121.53458,72.0
116.223114,72.0
118.64404,72.0
122.25481,72.0
125.69092,72.0
128.98238,72.0
129.76929,72.0
120.48465,72.0
133.0867,72.0
123.8266,72.0
133.52055,72.0
145.53178,72.0
145.13573,72.0
155.19125,72.0
160.53813,72.0
143.8945,72.0
147.52972,72.0
134.96783,72.0
135.23152,72.0
132.80032,72.0
122.04898,72.0
124.96854,72.0
118.03882,72.0
107.84451,72.0
114.69122,72.0
117.022644,72.0
122.12428,72.0
119.5919,72.0
127.51836,72.0
131.83727,72.0
117.92273,72.0
117.05928,72.0
116.084,72.0
116.538055,72.0
133.43863,72.0
136.728,72.0
140.91751,72.0
145.9324,72.0
146.62462,72.0
144.86055,72.0
141.78226,72.0
137.77145,72.0
129.23807,72.0
113.58656,72.0
111.07968,72.0
108.17087,77.0
99.72957,77.0
102.94066,77.0
103.53432,77.0
110.953995,77.0
118.16495,77.0
114.43643,77.0
136.63895,77.0
121.092224,77.0
131.06404,77.0
113.9346,77.0
123.05701,77.0
121.92038,77.0
123.61008,77.0
135.35045,77.0
138.03494,77.0
134.33366,77.0
134.66074,77.0
139.6534,77.0
129.34341,77.0
126.12532,77.0
122.10608,77.0
120.25058,77.0
117.44624,77.0
117.627655,74.999985
112.83058,74.999985
120.2901,74.999985
110.45615,74.999985
118.92258,74.999985
113.326126,74.999985
118.046265,74.999985
128.5735,74.999985
113.667465,74.999985
133.64145,74.999985
117.86919,74.999985
118.86804,74.999985
118.98396,74.999985
128.99054,74.999985
118.66644,74.999985
114.386154,74.999985
118.80313,74.999985
120.92766,74.999985
112.93329,74.999985
119.58464,74.999985
125.79471,74.999985
119.44803,74.999985
116.925,74.999985
104.56485,74.999985
106.139755,69.0
104.99394,69.0
109.160934,69.0
108.56642,69.0
117.69794,69.0
116.19556,69.0
124.798386,69.0
131.78925,69.0
135.23445,69.0
131.35936,69.0
113.74742,69.0
123.49365,69.0
123.070786,69.0
125.19681,69.0
116.872696,69.0
123.158844,69.0
141.58293,69.0
138.3436,69.0
135.49828,69.0
138.07173,69.0
136.31485,69.0
115.838776,69.0
114.24327,69.0
106.81044,69.0
102.88553,80.0
103.809296,80.0
101.493195,80.0
106.95148,80.0
106.4689,80.0
111.0612,80.0
116.21605,80.0
126.22789,80.0
125.146774,80.0
111.12796,80.0
119.3598,80.0
117.39336,80.0
131.65291,80.0
140.72665,80.0
140.13719,80.0
150.35367,80.0
155.69295,80.0
166.07841,80.0
158.4861,80.0
172.52588,80.0
181.85101,80.0
167.51424,80.0
174.89172,80.0
149.35127,80.0
147.15141,71.0
127.99434,71.0
127.91046,71.0
116.27908,71.0
113.949005,71.0
118.477295,71.0
126.81485,71.0
128.94803,71.0
131.52219,71.0
126.76784,71.0
145.52127,71.0
139.53194,71.0
154.1301,71.0
146.74149,71.0
161.4035,71.0
168.61685,71.0
166.65146,71.0
171.51263,71.0
165.46115,71.0
170.68864,71.0
163.8456,71.0
164.1807,71.0
163.24077,71.0
155.90375,71.0
145.09341,78.0
138.65045,78.0
129.94441,78.0
119.808304,78.0
126.52077,78.0
119.71501,78.0
124.66821,78.0
132.48763,78.0
137.49898,78.0
125.461914,78.0
149.73244,78.0
146.37286,78.0
133.04001,78.0
153.10153,78.0
155.67102,78.0
170.55026,78.0
172.73724,78.0
172.1301,78.0
168.2496,78.0
169.50735,78.0
173.52328,78.0
164.68436,78.0
159.68636,78.0
147.66917,78.0
135.39365,74.0
119.32973,74.0
106.17178,74.0
101.45709,74.0
102.44986,74.0
102.07208,74.0
111.95981,74.0
118.32486,74.0
119.2854,74.0
120.409744,74.0
123.709274,74.0
128.59712,74.0
142.31764,74.0
145.59262,74.0
161.89381,74.0
143.29237,74.0
166.52013,74.0
160.81392,74.0
162.13794,74.0
169.29155,74.0
155.7967,74.0
155.14018,74.0
146.82793,74.0
130.77916,74.0
120.56981,69.0
109.949875,69.0
102.34328,69.0
103.8784,69.0
93.354935,69.0
100.783356,69.0
109.40509,69.0
118.036606,69.0
120.46118,69.0
116.285965,69.0
132.06729,69.0
137.60925,69.0
150.62216,69.0
159.35536,69.0
175.72623,69.0
173.1281,69.0
169.7752,69.0
172.36798,69.0
171.79364,69.0
175.37509,69.0
159.88182,69.0
149.38335,69.0
137.85081,69.0
125.55199,69.0
117.29994,79.000015
112.191086,79.000015
107.6396,79.000015
100.87491,79.000015
93.66701,79.000015
97.68677,79.000015
113.90698,79.000015
111.76999,79.000015
126.53558,79.000015
111.702896,79.000015
122.959625,79.000015
112.371475,79.000015
129.09793,79.000015
130.64449,79.000015
149.70511,79.000015
152.84857,79.000015
153.88261,79.000015
158.94267,79.000015
159.46503,79.000015
160.53668,79.000015
145.42072,79.000015
136.8229,79.000015
124.195816,79.000015
106.681946,79.000015
104.48958,73.0
96.181244,73.0
92.801636,73.0
89.98024,73.0
97.16562,73.0
95.61,73.0
107.76892,73.0
117.040344,73.0
115.181595,73.0
117.82559,73.0
120.56505,73.0
116.41922,73.0
120.6608,73.0
129.80269,73.0
138.93951,73.0
140.19106,73.0
151.28676,73.0
160.80717,73.0
156.12349,73.0
149.22052,73.0
141.91566,73.0
131.8951,73.0
119.24542,73.0
108.005325,73.0
102.41507,74.0
100.81819,74.0
95.88249,74.0
95.25076,74.0
95.95076,74.0
102.54028,74.0
107.305115,74.0
112.930786,74.0
112.23988,74.0
114.08971,74.0
122.169785,74.0
114.55913,74.0
122.894516,74.0
138.2749,74.0
140.13022,74.0
147.84712,74.0
157.36551,74.0
163.9003,74.0
162.37839,74.0
157.3854,74.0
151.76364,74.0
141.37556,74.0
131.96913,74.0
108.52347,74.0
124.99899,74.999985
109.82022,74.999985
109.68448,74.999985
103.63664,74.999985
98.75929,74.999985
105.260254,74.999985
104.3784,74.999985
122.66687,74.999985
117.75519,74.999985
124.85916,74.999985
119.42111,74.999985
118.60263,74.999985
117.87259,74.999985
130.92038,74.999985
141.17168,74.999985
148.72731,74.999985
155.1392,74.999985
152.21408,74.999985
145.39566,74.999985
139.13739,74.999985
144.40994,74.999985
134.89243,74.999985
130.64764,74.999985
123.095474,74.999985
126.88667,74.999985
114.463715,74.999985
108.43254,74.999985
105.86209,74.999985
111.36685,74.999985
103.982315,74.999985
120.755585,74.999985
127.30771,74.999985
129.23776,74.999985
125.97533,74.999985
132.41652,74.999985
128.31702,74.999985
133.0764,74.999985
147.6807,74.999985
159.85152,74.999985
171.08904,74.999985
168.66519,74.999985
167.16776,74.999985
158.93423,74.999985
153.27042,74.999985
148.7303,74.999985
142.31749,74.999985
146.3256,74.999985
142.22826,74.999985
138.57112,74.999985
136.91202,74.999985
129.58163,74.999985
134.46141,74.999985
136.00877,74.999985
137.1493,74.999985
143.03152,74.999985
142.73952,74.999985
149.0068,74.999985
141.76343,74.999985
138.28514,74.999985
129.99527,74.999985
139.42197,74.999985
144.7126,74.999985
133.885,74.999985
146.90146,74.999985
139.01732,74.999985
143.70335,74.999985
142.16795,74.999985
148.60329,74.999985
144.32487,74.999985
139.33537,74.999985
128.81699,74.999985
114.13344,74.999985
105.8103,74.999985
108.24078,74.999985
120.61307,74.999985
112.671555,74.999985
119.19028,74.999985
114.97595,74.999985
125.331924,74.999985
128.77812,74.999985
133.57805,74.999985
116.401215,74.999985
128.74986,74.999985
112.63086,74.999985
123.553055,74.999985
142.65897,74.999985
148.77022,74.999985
155.53287,74.999985
153.2486,74.999985
163.21326,74.999985
162.74474,74.999985
163.41328,74.999985
162.05174,74.999985
162.85063,74.999985
141.59587,74.999985
139.05814,74.999985
121.6532,79.000015
118.999985,79.000015
113.87053,79.000015
119.35524,79.000015
110.579605,79.000015
113.30168,79.000015
122.190384,79.000015
125.48547,79.000015
133.82898,79.000015
126.362854,79.000015
108.25125,79.000015
131.76692,79.000015
133.12894,79.000015
141.45625,79.000015
161.42963,79.000015
158.70082,79.000015
165.35919,79.000015
174.23637,79.000015
166.45694,79.000015
174.79752,79.000015
171.58643,79.000015
160.56882,79.000015
139.7469,79.000015
134.21693,79.000015
122.09836,74.999985
114.78995,74.999985
108.05539,74.999985
111.86694,74.999985
100.0766,74.999985
103.61012,74.999985
114.70953,74.999985
123.64792,74.999985
123.931885,74.999985
127.56683,74.999985
132.58286,74.999985
146.63185,74.999985
135.18825,74.999985
167.00418,74.999985
169.58737,74.999985
178.44012,74.999985
175.57478,74.999985
174.49188,74.999985
174.26411,74.999985
179.11005,74.999985
165.53883,74.999985
155.98993,74.999985
145.79852,74.999985
135.07274,74.999985
124.803696,65.0
113.89284,65.0
103.05937,65.0
105.31491,65.0
99.04317,65.0
105.20839,65.0
106.35626,65.0
120.75542,65.0
119.06531,65.0
113.56213,65.0
138.66638,65.0
135.69038,65.0
146.3297,65.0
143.54128,65.0
149.06053,65.0
162.02664,65.0
160.53004,65.0
180.4267,65.0
175.57779,65.0
175.14023,65.0
158.85594,65.0
150.46762,65.0
139.03885,65.0
131.22495,65.0
125.42085,74.0
114.085434,74.0
114.210754,74.0
104.1355,74.0
105.72005,74.0
108.763565,74.0
108.758026,74.0
124.78316,74.0
126.58357,74.0
121.02052,74.0
108.426056,74.0
111.5751,74.0
121.414764,74.0
140.93542,74.0
152.04292,74.0
156.59418,74.0
157.73993,74.0
153.45695,74.0
158.97333,74.0
144.53267,74.0
143.91139,74.0
141.82397,74.0
130.64511,74.0
130.68953,74.0
126.58238,74.0
125.10921,74.0
119.82008,74.0
113.362045,74.0
105.9361,74.0
105.78714,74.0
114.93022,74.0
128.52145,74.0
124.122375,74.0
116.02852,74.0
123.960236,74.0
108.68057,74.0
135.61938,74.0
127.286194,74.0
155.31952,74.0
161.08649,74.0
151.32655,74.0
150.83849,74.0
151.30582,74.0
134.47163,74.0
129.75594,74.0
128.82394,74.0
118.4919,74.0
113.02026,74.0
97.58743,80.0
97.48761,80.0
101.84941,80.0
103.21507,80.0
103.27634,80.0
99.3909,80.0
114.21036,80.0
125.31299,80.0
124.435135,80.0
121.18886,80.0
124.2007,80.0
116.804535,80.0
130.86784,80.0
135.43036,80.0
135.85977,80.0
147.06212,80.0
140.08574,80.0
133.60071,80.0
147.77759,80.0
139.62459,80.0
133.48187,80.0
125.55954,80.0
127.29164,80.0
126.10565,80.0
123.02353,86.0
120.768814,86.0
129.15572,86.0
125.04047,86.0
124.48111,86.0
128.60231,86.0
128.8553,86.0
140.1454,86.0
135.9296,86.0
118.46184,86.0
139.03352,86.0
111.04639,86.0
116.20003,86.0
126.91075,86.0
136.86827,86.0
134.69093,86.0
143.2433,86.0
137.6212,86.0
118.95253,86.0
144.92642,86.0
135.80309,86.0
140.47737,86.0
122.70267,86.0
122.79813,86.0
117.17935,82.0
117.1611,82.0
119.325455,82.0
111.5457,82.0
117.30316,82.0
114.32837,82.0
118.43715,82.0
126.816956,82.0
126.72319,82.0
131.14156,82.0
111.54492,82.0
113.510254,82.0
121.39426,82.0
133.01604,82.0
131.42699,82.0
146.0666,82.0
155.81592,82.0
151.62924,82.0
157.15355,82.0
152.21924,82.0
147.57652,82.0
141.88057,82.0
123.49678,82.0
117.40567,82.0
114.63684,71.0
112.25473,71.0
110.69438,71.0
116.49251,71.0
110.4355,71.0
113.651825,71.0
120.37651,71.0
140.12485,71.0
133.80037,71.0
125.5699,71.0
115.80304,71.0
131.00082,71.0
137.69666,71.0
145.01727,71.0
139.84671,71.0
159.88,71.0
146.28568,71.0
154.65503,71.0
152.11678,71.0
156.22002,71.0
150.77885,71.0
146.42026,71.0
144.17445,71.0
126.753235,71.0
118.771454,79.000015
107.59337,79.000015
103.48958,79.000015
101.89572,79.000015
105.09195,79.000015
108.65907,79.000015
114.04115,79.000015
121.265594,79.000015
116.91144,79.000015
117.379364,79.000015
117.854645,79.000015
132.19273,79.000015
137.64922,79.000015
147.1859,79.000015
136.3826,79.000015
154.73529,79.000015
152.50046,79.000015
159.81496,79.000015
157.78783,79.000015
160.35513,79.000015
159.70972,79.000015
147.66565,79.000015
139.16745,79.000015
145.27902,79.000015
143.07048,77.0
139.85556,77.0
146.43944,77.0
143.25177,77.0
137.98778,77.0
133.00948,77.0
134.8479,77.0
135.2509,77.0
152.74852,77.0
154.45735,77.0
158.44958,77.0
167.817,77.0
156.27197,77.0
167.37022,77.0
161.3213,77.0
172.25237,77.0
169.30118,77.0
176.24382,77.0
168.4504,77.0
167.0249,77.0
166.50803,77.0
165.48793,77.0
144.31311,77.0
147.5836,77.0
136.14258,77.0
119.35776,77.0
120.78325,77.0
104.68045,77.0
111.922806,77.0
111.50087,77.0
124.46735,77.0
127.92027,77.0
130.45688,77.0
133.77428,77.0
146.72469,77.0
148.38618,77.0
165.96713,77.0
170.22559,77.0
189.08498,77.0
179.21094,77.0
184.71683,77.0
184.74042,77.0
173.81535,77.0
177.74283,77.0
167.32982,77.0
160.07283,77.0
150.22823,77.0
141.03918,77.0
126.142914,74.999985
118.31073,74.999985
116.64061,74.999985
106.703354,74.999985
112.98477,74.999985
109.2832,74.999985
125.77428,74.999985
133.28287,74.999985
134.39337,74.999985
122.95482,74.999985
142.97621,74.999985
146.35721,74.999985
159.7109,74.999985
164.88078,74.999985
174.5646,74.999985
170.5907,74.999985
182.47572,74.999985
182.93387,74.999985
173.15685,74.999985
184.38916,74.999985
171.27174,74.999985
160.57869,74.999985
151.73964,74.999985
140.29515,74.999985
136.96112,65.0
131.10315,65.0
114.458466,65.0
112.400604,65.0
111.650604,65.0
109.87514,65.0
119.12076,65.0
127.27321,65.0
121.83272,65.0
126.765366,65.0
126.895874,65.0
124.7413,65.0
146.13329,65.0
146.44305,65.0
166.89046,65.0
161.84111,65.0
166.54622,65.0
173.45413,65.0
155.00923,65.0
161.9905,65.0
151.68234,65.0
141.3586,65.0
131.98882,65.0
126.93269,65.0
123.41548,76.0
122.17641,76.0
117.76549,76.0
