Predicted,Observed
316.51138,219.0
318.39734,219.0
325.7357,501.0
320.38138,219.0
324.56,219.0
323.35297,219.0
333.346,219.0
329.91626,263.0
325.94113,263.0
318.4735,263.0
321.13156,263.0
319.33868,263.0
317.42862,263.0
316.61526,263.0
317.68182,263.0
306.26483,263.0
304.08173,263.0
307.2245,263.0
300.45367,500.0
312.22256,263.0
301.49353,263.0
297.08032,500.0
300.44556,263.0
304.39993,500.0
300.17517,263.0
314.9799,263.0
322.78433,263.0
324.1445,263.0
318.02002,263.0
318.11285,500.0
335.66785,263.0
333.04156,204.0
329.19638,204.0
332.2423,204.0
325.4852,204.0
320.4531,204.0
315.0782,204.0
317.19165,204.0
318.6888,204.0
302.46207,204.0
311.86996,204.0
314.2323,204.0
307.48438,204.0
297.7028,204.0
271.7052,204.0
257.73282,204.0
273.9212,204.0
274.37793,204.0
276.35516,204.0
290.54486,204.0
288.86542,204.0
286.9983,204.0
284.71133,500.0
280.5328,204.0
339.65625,204.0
335.54645,164.0
332.56366,164.0
330.6075,164.0
326.13544,164.0
320.51804,164.0
315.52896,164.0
316.92233,164.0
323.59424,164.0
330.6022,164.0
324.5883,164.0
321.5063,164.0
307.31787,164.0
315.8007,164.0
287.49075,164.0
278.32425,164.0
279.41238,164.0
279.25452,164.0
277.77332,164.0
280.6404,164.0
278.19608,164.0
273.22382,164.0
271.4714,164.0
263.91394,164.0
339.12537,164.0
336.59265,189.0
333.49255,189.0
333.45438,189.0
330.6521,189.0
328.1883,189.0
326.82825,189.0
324.7884,189.0
325.123,189.0
320.7906,189.0
315.76578,189.0
297.61014,189.0
295.88922,189.0
262.118,189.0
253.1755,189.0
260.79764,189.0
236.34991,189.0
253.59503,189.0
260.899,189.0
256.72583,189.0
244.21239,189.0
248.893,189.0
245.86191,189.0
238.28299,189.0
331.23123,189.0
325.6178,209.0
327.89868,209.0
325.04337,209.0
321.14172,209.0
316.70563,209.0
315.54492,209.0
314.65698,209.0
315.3832,209.0
305.91415,209.0
295.7901,209.0
294.48163,209.0
283.0675,209.0
275.59326,209.0
249.5352,209.0
231.32437,209.0
222.21466,209.0
228.84131,209.0
227.9408,209.0
230.47339,209.0
226.23456,209.0
221.06003,209.0
215.17607,209.0
211.11414,209.0
323.03265,209.0
319.65338,175.0
318.3991,175.0
321.3899,175.0
318.13977,175.0
316.1999,175.0
316.30966,175.0
317.17575,175.0
316.35562,175.0
316.9635,175.0
316.1721,175.0
292.17603,175.0
280.75732,175.0
265.85135,175.0
263.13477,175.0
255.05069,175.0
256.733,175.0
259.29562,175.0
263.66492,175.0
256.55252,175.0
250.24236,175.0
239.10158,175.0
239.46678,175.0
221.03796,175.0
340.14224,175.0
337.4237,182.0
335.6694,182.0
327.08594,182.0
327.4953,182.0
326.39404,182.0
331.71964,182.0
329.63202,182.0
319.7984,182.0
297.84857,182.0
302.64084,182.0
286.4161,182.0
268.27484,182.0
286.0398,182.0
271.14505,182.0
264.9039,182.0
271.54074,182.0
266.71793,182.0
262.26352,182.0
258.17108,182.0
247.08522,182.0
240.85556,182.0
240.48268,182.0
229.8238,182.0
338.95245,182.0
336.2505,187.0
332.07043,187.0
328.9969,187.0
332.62445,187.0
327.58722,187.0
325.4834,187.0
323.04633,187.0
317.66644,187.0
310.86102,187.0
306.0159,187.0
343.17334,187.0
326.38605,187.0
321.94812,187.0
309.42294,187.0
317.1852,187.0
324.7735,187.0
331.45334,187.0
335.2221,187.0
329.38162,187.0
322.00754,187.0
319.11636,187.0
314.74118,187.0
307.55692,187.0
343.5011,187.0
345.03558,201.0
339.97916,201.0
334.06552,201.0
328.27908,201.0
334.06528,201.0
329.53445,201.0
330.74454,201.0
323.8338,201.0
324.69156,201.0
308.3596,201.0
295.69574,201.0
297.25034,201.0
307.86234,201.0
310.34692,201.0
318.61636,201.0
313.11307,201.0
390.49084,201.0
338.58615,201.0
343.43842,201.0
358.5919,201.0
352.92206,201.0
348.65573,201.0
349.88846,201.0
386.40024,201.0
385.8678,168.0
380.52228,168.0
378.4959,168.0
374.4721,168.0
369.15878,168.0
368.2642,168.0
363.1241,168.0
360.18912,168.0
350.80478,168.0
336.5995,168.0
318.84653,168.0
298.56894,168.0
296.32343,168.0
289.8319,168.0
297.55988,168.0
294.8339,168.0
309.45303,168.0
313.55566,168.0
313.6432,168.0
307.23526,168.0
304.80582,168.0
304.72375,168.0
303.16962,168.0
361.21378,168.0
362.372,179.0
362.08725,179.0
350.18307,179.0
347.59518,179.0
341.97205,179.0
338.63086,179.0
337.73514,179.0
340.17535,179.0
328.7029,179.0
322.86304,179.0
311.7937,179.0
293.90005,179.0
295.86774,179.0
279.20355,179.0
291.15344,179.0
294.76947,179.0
310.67014,179.0
314.5246,179.0
320.1573,179.0
331.29684,179.0
329.03796,179.0
325.05246,179.0
326.78824,179.0
368.77863,179.0
362.89145,132.0
357.9975,132.0
358.53427,132.0
352.8249,132.0
350.34457,132.0
345.062,132.0
342.22073,132.0
338.26138,132.0
320.8116,132.0
307.63406,132.0
313.36218,132.0
286.78754,132.0
285.16675,132.0
278.61606,132.0
287.1206,132.0
282.00516,132.0
291.24408,132.0
305.8382,132.0
310.28592,132.0
300.2473,132.0
312.1492,132.0
309.8997,132.0
310.83282,132.0
340.24963,132.0
340.27902,133.0
333.13443,133.0
330.67337,133.0
332.64624,133.0
324.754,133.0
328.40604,133.0
326.72696,133.0
323.0034,133.0
322.93518,133.0
306.11163,133.0
290.49673,133.0
309.32446,133.0
304.94608,133.0
304.97177,133.0
312.51666,133.0
312.80405,133.0
327.50604,133.0
335.999,133.0
334.2382,133.0
325.77112,133.0
324.2491,133.0
328.30145,133.0
324.13065,133.0
342.5329,133.0
336.6551,160.0
333.43088,160.0
330.43613,160.0
327.68585,160.0
326.35583,160.0
320.27634,160.0
313.75717,160.0
316.03827,160.0
300.1494,160.0
301.78076,160.0
286.15082,160.0
287.50903,160.0
281.67484,160.0
288.28305,160.0
282.7215,160.0
287.53757,160.0
296.32687,160.0
310.85034,160.0
316.22818,160.0
307.4653,160.0
313.44675,160.0
311.3033,160.0
314.2016,160.0
339.84836,160.0
340.69608,113.0
341.22366,113.0
333.90445,113.0
337.69244,113.0
336.02524,113.0
328.70322,113.0
324.258,113.0
325.4927,113.0
319.98077,113.0
314.35513,113.0
307.8209,113.0
293.2153,113.0
281.80005,113.0
267.66678,113.0
259.35687,113.0
273.44116,113.0
273.97498,113.0
280.7864,113.0
280.26532,113.0
278.53098,113.0
272.692,113.0
270.7066,113.0
264.96622,113.0
330.74655,113.0
326.24765,126.0
324.1477,126.0
324.94077,126.0
320.71387,126.0
320.47095,126.0
315.77856,126.0
314.59872,126.0
315.7376,126.0
309.74472,126.0
302.91006,126.0
304.477,126.0
296.02463,126.0
284.41135,126.0
280.28305,126.0
263.30884,126.0
263.52966,126.0
265.46628,126.0
249.32353,126.0
248.01085,126.0
247.29019,126.0
236.404,126.0
231.81541,126.0
225.32689,126.0
330.22394,126.0
324.65225,108.0
323.72928,108.0
324.08743,108.0
322.42087,108.0
317.59137,108.0
312.8971,108.0
308.4508,108.0
311.30923,108.0
309.08392,108.0
299.63504,108.0
305.37283,108.0
292.73727,108.0
261.59705,108.0
259.72372,108.0
243.5171,108.0
245.287,108.0
240.92773,108.0
235.61102,108.0
222.6611,108.0
229.96974,108.0
216.77664,108.0
206.03732,108.0
210.89888,108.0
307.52603,108.0
307.48495,124.0
305.96698,124.0
305.06442,124.0
298.73764,124.0
299.20248,124.0
298.621,124.0
294.48227,124.0
296.28253,124.0
287.59155,124.0
281.03516,124.0
262.3142,124.0
228.69101,124.0
234.88872,124.0
216.5185,124.0
208.55551,124.0
198.702,124.0
207.98782,124.0
189.74603,124.0
186.51291,124.0
182.8245,124.0
184.25757,124.0
179.47966,124.0
172.23654,124.0
288.13998,124.0
289.44144,107.0
287.33807,107.0
286.25836,107.0
282.63177,107.0
281.69733,107.0
285.5981,107.0
281.27838,107.0
278.64462,107.0
271.58334,107.0
272.01685,107.0
245.6567,107.0
240.05557,107.0
225.09842,107.0
220.40483,107.0
213.58612,107.0
204.99057,107.0
211.34247,107.0
201.8841,107.0
201.42023,107.0
203.60727,107.0
197.17703,107.0
199.87465,107.0
198.87491,107.0
294.81683,107.0
291.35016,113.0
287.48166,113.0
282.46796,113.0
279.60147,113.0
274.7669,113.0
275.6574,113.0
271.4119,113.0
275.43768,113.0
266.7744,113.0
261.74017,113.0
250.84236,113.0
255.67812,113.0
257.00635,113.0
241.96411,113.0
250.7475,113.0
241.01666,113.0
243.38127,113.0
249.58147,113.0
237.93404,113.0
234.80035,113.0
230.16147,113.0
224.50763,113.0
219.06784,113.0
311.48303,113.0
306.27432,107.0
299.9525,107.0
300.577,107.0
301.37292,107.0
291.10696,107.0
292.62607,107.0
287.99423,107.0
283.72815,107.0
270.26767,107.0
262.7492,107.0
286.9462,107.0
264.5703,107.0
250.57135,107.0
242.16502,107.0
239.04381,107.0
237.62355,107.0
235.79918,107.0
233.85538,107.0
225.44366,107.0
219.7002,107.0
216.4662,107.0
214.51367,107.0
205.87115,107.0
317.68033,107.0
316.1885,112.0
315.39365,112.0
311.57535,112.0
313.02036,112.0
309.08655,112.0
308.33942,112.0
308.42566,112.0
303.41513,112.0
294.99515,112.0
292.24518,112.0
293.8844,112.0
281.63107,112.0
281.5734,112.0
269.21405,112.0
306.5466,112.0
299.6595,112.0
297.3712,112.0
292.27927,112.0
325.754,112.0
302.40985,112.0
298.03098,112.0
294.86295,112.0
286.47598,112.0
348.7184,112.0
344.64722,91.0
343.14587,91.0
339.12338,91.0
333.21912,91.0
333.53372,91.0
336.20496,91.0
337.06055,91.0
371.2594,91.0
344.3988,91.0
324.75873,91.0
317.04538,91.0
306.94037,91.0
319.39777,91.0
313.95004,91.0
300.24075,91.0
293.91898,91.0
303.46527,91.0
318.9772,91.0
318.86957,91.0
318.18808,91.0
318.29926,91.0
312.96634,91.0
313.7855,91.0
337.68558,91.0
334.32697,122.0
331.12973,122.0
328.9082,122.0
323.00104,122.0
327.39108,122.0
324.43576,122.0
320.83356,122.0
310.67087,122.0
308.23956,122.0
302.1776,122.0
285.18008,122.0
293.16998,122.0
286.08218,122.0
272.8174,122.0
281.06317,122.0
289.68015,122.0
295.93408,122.0
309.05692,122.0
300.92957,122.0
298.59494,122.0
298.18622,122.0
299.6599,122.0
296.4455,122.0
340.4156,122.0
338.42703,112.0
335.8422,112.0
332.75916,112.0
328.3677,112.0
325.53534,112.0
315.45963,112.0
319.29352,112.0
311.32983,112.0
308.81317,112.0
307.5281,112.0
300.08487,112.0
299.06107,112.0
293.15958,112.0
284.8964,112.0
277.46216,112.0
286.0448,112.0
282.7748,112.0
302.63678,112.0
292.30627,112.0
305.53912,112.0
299.7812,112.0
297.4294,112.0
290.25696,112.0
331.70856,112.0
328.76132,96.0
330.62582,96.0
331.42322,96.0
330.62488,96.0
334.32553,96.0
329.099,96.0
331.33102,96.0
327.22833,96.0
319.0317,96.0
313.49622,96.0
297.43552,96.0
275.52548,96.0
267.1477,96.0
269.7272,96.0
248.06279,96.0
247.69766,96.0
249.6283,96.0
246.975,96.0
248.72363,96.0
232.26865,96.0
244.60236,96.0
241.55563,96.0
239.13089,96.0
313.55188,96.0
313.6389,113.0
313.69778,113.0
307.62332,113.0
309.2597,113.0
308.2746,113.0
302.53558,113.0
306.66006,113.0
298.34476,113.0
294.005,113.0
290.6421,113.0
289.53418,113.0
257.33755,113.0
244.50594,113.0
231.53873,113.0
212.43954,113.0
210.74788,113.0
212.71704,113.0
216.09729,113.0
191.35547,113.0
198.98175,113.0
200.77194,113.0
190.52927,113.0
195.49797,113.0
240.9977,113.0
236.2731,126.0
230.66891,126.0
227.61774,126.0
224.88855,126.0
225.68062,126.0
221.57294,126.0
220.91782,126.0
226.9751,126.0
227.99297,126.0
227.56848,126.0
222.80698,126.0
218.01593,126.0
221.1032,126.0
181.92966,126.0
191.46762,126.0
184.06784,126.0
164.1691,126.0
160.09016,126.0
160.90977,126.0
161.52994,126.0
164.1876,126.0
147.9121,126.0
141.2954,126.0
193.66922,126.0
191.48883,110.000015
200.52246,110.000015
184.02643,110.000015
183.75237,110.000015
183.54706,110.000015
176.51729,110.000015
179.0462,110.000015
185.35486,110.000015
189.38037,110.000015
194.83643,110.000015
202.34943,110.000015
186.52069,110.000015
176.6817,110.000015
171.73386,110.000015
160.23674,110.000015
149.7948,110.000015
144.40984,110.000015
139.8715,110.000015
132.1223,110.000015
137.73138,110.000015
147.21178,110.000015
137.41177,110.000015
145.54704,110.000015
206.7756,110.000015
204.1807,87.0
194.94812,87.0
196.39276,87.0
187.97049,87.0
181.91815,87.0
175.24265,87.0
172.37048,87.0
173.1434,87.0
198.61227,87.0
192.22795,87.0
191.32117,87.0
187.57869,87.0
181.3023,87.0
160.95395,87.0
155.21948,87.0
147.31937,87.0
139.53738,87.0
151.49687,87.0
152.20584,87.0
149.91074,87.0
139.29869,87.0
133.23602,87.0
141.6032,87.0
186.29001,87.0
195.6853,86.0
186.29634,86.0
186.80298,86.0
181.19289,86.0
183.37305,86.0
174.6269,86.0
171.46762,86.0
171.09825,86.0
164.7085,86.0
167.85237,86.0
172.26498,86.0
173.44579,86.0
168.19531,86.0
174.36429,86.0
173.77652,86.0
162.25911,86.0
167.16507,86.0
166.64221,86.0
155.50816,86.0
158.65569,86.0
153.3757,86.0
153.67268,86.0
146.25748,86.0
217.8251,86.0
212.72961,110.999985
209.06293,110.999985
208.07852,110.999985
194.65642,110.999985
191.87949,110.999985
195.11705,110.999985
188.2932,110.999985
196.79169,110.999985
215.57959,110.999985
209.7342,110.999985
226.58116,110.999985
224.44958,110.999985
186.46136,110.999985
181.04279,110.999985
184.33658,110.999985
171.29459,110.999985
179.00333,110.999985
167.74199,110.999985
154.48111,110.999985
157.97972,110.999985
150.5536,110.999985
153.97723,110.999985
155.50838,110.999985
209.93112,110.999985
211.60707,105.0
213.63235,105.0
208.11047,105.0
217.99231,105.0
198.83832,105.0
203.55609,105.0
202.24005,105.0
211.49872,105.0
220.2622,105.0
210.48318,105.0
207.26071,105.0
211.47537,105.0
200.83185,105.0
183.76675,105.0
187.03723,105.0
197.73596,105.0
191.97379,105.0
185.68777,105.0
180.51822,105.0
183.8925,105.0
187.84317,105.0
183.71921,105.0
171.1814,105.0
206.13943,105.0
200.94319,82.0
198.02252,82.0
190.57251,82.0
187.9586,82.0
181.1623,82.0
174.32742,82.0
173.30272,82.0
188.5061,82.0
201.41292,82.0
204.00934,82.0
195.90178,82.0
188.61075,82.0
197.58163,82.0
174.59117,82.0
190.13467,82.0
178.30653,82.0
174.0865,82.0
173.40335,82.0
159.10909,82.0
163.99103,82.0
167.25247,82.0
170.97244,82.0
152.79549,82.0
205.23553,82.0
199.68939,99.0
200.97302,99.0
189.91898,99.0
190.04156,99.0
183.08482,99.0
181.96555,99.0
182.9136,99.0
197.2638,99.0
201.12894,99.0
213.67015,99.0
212.39655,99.0
219.85155,99.0
198.5361,99.0
205.56256,99.0
174.69232,99.0
165.59036,99.0
161.9305,99.0
148.63449,99.0
153.68965,99.0
147.83765,99.0
136.17671,99.0
132.79034,99.0
131.47021,99.0
185.9581,99.0
183.20029,64.0
181.67583,64.0
177.42862,64.0
179.11356,64.0
168.77658,64.0
165.08644,64.0
178.80286,64.0
181.81772,64.0
186.43198,64.0
186.03305,64.0
182.99582,64.0
179.32147,64.0
180.09335,64.0
169.70578,64.0
144.80139,64.0
153.9155,64.0
141.90363,64.0
143.34532,64.0
135.58046,64.0
130.76248,64.0
125.36986,64.0
120.91893,64.0
115.30803,64.0
120.37897,64.0
110.08139,73.0
117.81044,73.0
119.792114,73.0
125.18747,73.0
128.05804,73.0
127.24602,73.0
140.55309,73.0
147.36124,73.0
154.11736,73.0
163.25536,73.0
159.69489,73.0
153.12747,73.0
143.8137,73.0
136.08264,73.0
136.33302,73.0
138.52692,73.0
131.81346,73.0
139.71643,73.0
125.69971,73.0
129.09871,73.0
119.6461,73.0
115.0428,73.0
112.23581,73.0
112.59555,73.0
108.35121,74.0
112.298386,74.0
114.38353,74.0
113.07274,74.0
117.60516,74.0
125.954895,74.0
137.51195,74.0
143.28844,74.0
148.40678,74.0
150.75648,74.0
138.90521,74.0
124.21411,74.0
127.0708,74.0
131.63661,74.0
135.6821,74.0
139.65034,74.0
143.29565,74.0
134.83942,74.0
132.72826,74.0
142.39001,74.0
138.85957,74.0
120.05795,74.0
120.7328,74.0
135.1511,74.0
114.50151,132.0
119.59178,132.0
117.37717,132.0
117.765594,132.0
122.47342,132.0
123.10359,132.0
128.4554,132.0
128.54543,132.0
136.74773,132.0
124.679504,132.0
131.63518,132.0
114.65532,132.0
119.97128,132.0
121.83888,132.0
131.38516,132.0
127.19504,132.0
134.36093,132.0
144.29602,132.0
141.20773,132.0
150.52211,132.0
149.25856,132.0
133.14197,132.0
138.68959,132.0
142.66408,132.0
144.25449,83.0
139.6993,83.0
139.5017,83.0
137.91373,83.0
128.74843,83.0
125.453186,83.0
136.39832,83.0
141.27112,83.0
145.05415,83.0
140.24492,83.0
157.80878,83.0
154.08438,83.0
132.4271,83.0
141.92809,83.0
141.0702,83.0
128.73505,83.0
146.67685,83.0
149.98778,83.0
142.40341,83.0
136.66185,83.0
142.48158,83.0
146.00235,83.0
127.27936,83.0
139.55443,83.0
127.946655,110.000015
137.98874,110.000015
129.12367,110.000015
118.7455,110.000015
123.55795,110.000015
114.03017,110.000015
125.935,110.000015
145.98633,110.000015
144.60754,110.000015
162.20963,110.000015
168.90308,110.000015
174.71457,110.000015
172.41376,110.000015
163.25641,110.000015
158.08916,110.000015
160.19609,110.000015
154.74529,110.000015
152.66289,110.000015
150.01294,110.000015
145.5079,110.000015
142.30971,110.000015
133.34702,110.000015
129.72356,110.000015
125.68959,110.000015
124.90883,73.0
124.9769,73.0
123.961,73.0
124.54152,73.0
120.34462,73.0
119.00052,73.0
128.7573,73.0
146.31897,73.0
156.38379,73.0
164.78918,73.0
159.69537,73.0
162.17067,73.0
138.7181,73.0
153.02953,73.0
138.51909,73.0
148.15517,73.0
132.30263,73.0
149.7932,73.0
147.25151,73.0
134.40579,73.0
139.93593,73.0
125.20656,73.0
122.50215,73.0
118.46272,73.0
124.301025,109.0
125.976395,109.0
124.34412,109.0
128.00777,109.0
126.34566,109.0
130.18947,109.0
135.83151,109.0
144.7981,109.0
153.24622,109.0
152.57051,109.0
143.8905,109.0
123.20372,109.0
128.26572,109.0
121.694595,109.0
126.381775,109.0
112.2094,109.0
108.66742,109.0
132.2753,109.0
117.81633,109.0
127.43637,109.0
122.36061,109.0
123.960526,109.0
130.07944,109.0
129.94388,109.0
134.40477,140.0
133.92082,140.0
134.49968,140.0
134.34625,140.0
137.05417,140.0
143.38863,140.0
132.4673,140.0
161.7058,140.0
152.28497,140.0
156.18709,140.0
153.10722,140.0
150.94273,140.0
137.56783,140.0
145.92386,140.0
162.095,140.0
138.83377,140.0
152.95662,140.0
160.25166,140.0
152.28264,140.0
153.59085,140.0
155.36009,140.0
142.8295,140.0
145.12144,140.0
138.9807,140.0
135.5219,68.0
134.47263,68.0
124.83273,68.0
136.64331,68.0
117.86519,68.0
128.53246,68.0
131.94774,68.0
130.13873,68.0
133.80507,68.0
143.52843,68.0
135.41318,68.0
104.87419,68.0
131.1435,68.0
137.05598,68.0
115.74173,68.0
133.25229,68.0
133.3265,68.0
133.74411,68.0
145.694,68.0
124.576355,68.0
129.83337,68.0
127.278046,68.0
129.7725,68.0
116.86345,68.0
120.8116,87.0
122.620544,87.0
112.93167,87.0
114.67853,87.0
110.07301,87.0
105.80199,87.0
115.08626,87.0
128.20306,87.0
135.12312,87.0
153.65222,87.0
139.27019,87.0
153.43477,87.0
131.43002,87.0
130.9271,87.0
131.4008,87.0
130.76436,87.0
137.67577,87.0
130.89899,87.0
140.27324,87.0
133.4222,87.0
137.2352,87.0
123.59961,87.0
139.88846,87.0
127.74924,87.0
133.99965,94.0
127.423645,94.0
122.98367,94.0
119.36763,94.0
121.09766,94.0
117.73906,94.0
123.04889,94.0
127.25659,94.0
129.22537,94.0
151.91457,94.0
154.70338,94.0
154.92119,94.0
107.86871,94.0
109.34755,94.0
112.62331,94.0
126.67062,94.0
68.059525,94.0
150.76596,94.0
153.09956,94.0
145.58588,94.0
164.28444,94.0
144.0922,94.0
138.67845,94.0
133.94504,94.0
143.47125,91.0
122.76883,91.0
121.91441,91.0
122.92912,91.0
119.02046,91.0
122.579605,91.0
120.77884,91.0
123.240295,91.0
139.38864,91.0
148.19095,91.0
133.70964,91.0
139.31963,91.0
163.09407,91.0
160.603,91.0
148.46547,91.0
149.2156,91.0
154.45906,91.0
150.72751,91.0
146.30698,91.0
150.93298,91.0
140.59534,91.0
139.9829,91.0
131.53339,91.0
127.71057,91.0
122.58554,140.0
111.72624,140.0
115.934265,140.0
107.48773,140.0
106.40071,140.0
102.91492,140.0
106.52408,140.0
125.93855,140.0
133.26419,140.0
164.88576,140.0
154.1393,140.0
163.02339,140.0
170.51277,140.0
160.44739,140.0
145.33458,140.0
138.25471,140.0
146.96385,140.0
142.69487,140.0
129.60783,140.0
138.15038,140.0
143.67435,140.0
130.55351,140.0
130.77396,140.0
130.17537,140.0
126.58206,83.999985
125.77849,83.999985
125.40376,83.999985
117.38353,83.999985
114.51909,83.999985
112.77893,83.999985
129.7288,83.999985
144.37764,83.999985
150.38855,83.999985
171.38873,83.999985
175.07373,83.999985
158.52055,83.999985
163.75526,83.999985
145.75806,83.999985
141.00795,83.999985
137.89369,83.999985
134.0642,83.999985
133.28696,83.999985
140.79358,83.999985
139.84236,83.999985
126.213,83.999985
121.09813,83.999985
123.45633,83.999985
117.14331,83.999985
121.02638,68.0
123.67345,68.0
116.66031,68.0
130.05595,68.0
121.23039,68.0
130.4209,68.0
137.89928,68.0
150.94841,68.0
146.94139,68.0
167.76967,68.0
151.24112,68.0
156.47867,68.0
133.73558,68.0
138.75829,68.0
129.45062,68.0
136.24751,68.0
137.129,68.0
141.90416,68.0
136.67587,68.0
151.9059,68.0
132.41946,68.0
133.94524,68.0
120.719025,68.0
128.12364,68.0
114.66228,64.0
121.40257,64.0
114.26152,64.0
120.90196,64.0
120.799194,64.0
124.314316,64.0
136.6279,64.0
141.14323,64.0
149.29245,64.0
137.59251,64.0
130.1203,64.0
129.73294,64.0
126.40137,64.0
142.5888,64.0
142.31776,64.0
156.27895,64.0
154.39847,64.0
149.28899,64.0
148.14966,64.0
147.20827,64.0
128.06653,64.0
129.24452,64.0
115.53311,64.0
109.379,64.0
98.8488,80.0
105.22499,80.0
115.364334,80.0
116.844986,80.0
122.77475,80.0
122.61122,80.0
135.80157,80.0
141.57431,80.0
146.01169,80.0
136.5609,80.0
123.31323,80.0
127.296524,80.0
122.13573,80.0
132.59036,80.0
143.96797,80.0
148.7512,80.0
148.32664,80.0
151.14,80.0
141.20695,80.0
140.5077,80.0
142.70708,80.0
140.85616,80.0
154.50955,80.0
155.02286,80.0
150.50418,81.0
150.34325,81.0
143.4687,81.0
136.19823,81.0
153.24777,81.0
138.86917,81.0
149.11356,81.0
152.72163,81.0
149.09668,81.0
167.96065,81.0
165.32182,81.0
150.64925,81.0
180.69221,81.0
153.08505,81.0
174.00604,81.0
160.60443,81.0
177.7406,81.0
171.99168,81.0
162.78247,81.0
178.4289,81.0
186.98718,81.0
192.62341,81.0
167.5473,81.0
171.4577,81.0
163.0556,147.0
161.92584,147.0
162.40694,147.0
157.25822,147.0
159.76341,147.0
143.81345,147.0
144.17235,147.0
148.79054,147.0
145.88486,147.0
163.67941,147.0
173.13904,147.0
168.9053,147.0
167.2248,147.0
168.73409,147.0
147.44722,147.0
154.364,147.0
153.09431,147.0
151.23766,147.0
153.82698,147.0
152.18063,147.0
164.79259,147.0
177.35783,147.0
166.3795,147.0
159.74274,147.0
155.85254,123.0
145.01492,123.0
139.00479,123.0
132.09428,123.0
131.28851,123.0
118.50473,123.0
134.10393,123.0
144.16447,123.0
145.09303,123.0
159.75374,123.0
169.39847,123.0
164.08218,123.0
158.37177,123.0
133.2952,123.0
153.46999,123.0
164.18057,123.0
158.69835,123.0
165.01524,123.0
152.41466,123.0
176.76596,123.0
159.77054,123.0
152.27538,123.0
141.47264,123.0
137.18549,123.0
128.11772,105.0
126.6593,105.0
