Predicted,Observed
81.53586,78.0
78.93536,78.0
82.47919,78.0
85.08563,78.0
83.13577,78.0
73.92621,78.0
76.84857,78.0
75.47067,78.0
77.91147,78.0
72.57703,78.0
60.94461,78.0
77.25943,78.0
73.86612,78.0
83.99867,78.0
71.29202,78.0
71.05765,78.0
66.34671,78.0
67.58792,78.0
67.44534,78.0
73.68207,78.0
70.73929,78.0
65.879364,78.0
64.44705,84.000015
64.05994,84.000015
64.85501,84.000015
66.16266,84.000015
73.414,84.000015
73.39108,84.000015
68.69928,84.000015
67.30484,84.000015
66.705505,84.000015
69.437836,84.000015
66.09973,84.000015
67.39801,84.000015
67.63602,84.000015
74.05917,84.000015
80.549255,84.000015
81.14319,84.000015
67.19971,84.000015
71.34024,84.000015
54.193207,84.000015
60.67737,84.000015
57.373688,84.000015
66.84888,84.000015
73.436005,84.000015
70.789276,84.000015
69.11844,86.0
61.91101,86.0
65.37311,86.0
70.95062,86.0
62.935913,86.0
60.648926,86.0
67.757904,86.0
69.00479,86.0
82.23309,86.0
79.27518,86.0
83.06366,86.0
84.5495,86.0
73.960236,86.0
74.63431,86.0
65.67224,86.0
70.90811,86.0
75.84177,86.0
81.068695,86.0
70.131226,86.0
62.836304,86.0
67.2171,86.0
73.686676,86.0
72.90341,86.0
73.066345,86.0
70.82095,81.0
69.190155,81.0
62.960785,81.0
64.03635,81.0
70.01303,81.0
65.96298,81.0
66.172,81.0
64.61539,81.0
74.15201,81.0
73.17642,81.0
73.22934,81.0
77.320526,81.0
65.82599,81.0
72.90454,81.0
84.06775,81.0
77.10684,81.0
81.44162,81.0
77.74698,81.0
74.67587,81.0
63.16739,81.0
66.56467,81.0
63.83011,81.0
58.642242,81.0
60.63379,81.0
60.095917,81.0
62.03232,81.0
63.43228,81.0
59.970795,81.0
60.441925,81.0
62.417114,81.0
66.57492,81.0
67.98944,81.0
66.2901,81.0
68.585754,81.0
75.02112,81.0
67.520325,81.0
65.947296,81.0
87.81818,81.0
59.09021,81.0
81.102356,81.0
76.78824,81.0
64.91614,81.0
72.3703,81.0
69.41928,81.0
74.90021,81.0
74.79578,81.0
71.909,81.0
69.28174,81.0
60.25052,91.0
62.923187,91.0
63.52478,91.0
58.79425,91.0
58.528442,91.0
56.57007,91.0
57.57141,91.0
66.047455,91.0
83.966705,91.0
82.02191,91.0
77.00418,91.0
91.30423,91.0
93.45058,91.0
102.9971,91.0
99.95134,91.0
92.97598,91.0
90.29283,91.0
94.71274,91.0
78.45981,91.0
79.66461,91.0
76.795654,91.0
67.1702,91.0
74.91922,91.0
71.981995,91.0
65.232086,76.0
55.6138,76.0
64.098785,76.0
62.761444,76.0
61.718475,76.0
68.062744,76.0
60.538025,76.0
60.58792,76.0
71.043,76.0
71.93027,76.0
74.08298,76.0
69.62848,76.0
84.28682,76.0
80.225555,76.0
78.89847,76.0
72.548004,76.0
64.934875,76.0
75.750885,76.0
69.06421,76.0
66.0495,76.0
67.07428,76.0
69.12915,76.0
63.538177,76.0
68.53052,76.0
68.47693,81.0
65.93552,81.0
61.895416,81.0
62.519806,81.0
61.57434,81.0
55.927216,81.0
55.7847,81.0
57.816406,81.0
63.545685,81.0
64.46521,81.0
66.04739,81.0
71.48404,81.0
76.92139,81.0
75.95236,81.0
71.7937,81.0
56.616913,81.0
49.753967,81.0
41.8255,81.0
39.015625,81.0
60.779114,81.0
69.49875,81.0
67.98944,81.0
69.173035,81.0
66.98984,81.0
69.86618,82.0
66.92267,82.0
62.078857,82.0
62.587677,82.0
59.040985,82.0
55.90686,82.0
56.167236,82.0
55.84012,82.0
67.37314,82.0
61.140656,82.0
64.20703,82.0
65.13083,82.0
65.96408,82.0
67.275696,82.0
63.67874,82.0
45.392944,82.0
48.384003,82.0
51.606323,82.0
51.21945,82.0
62.759766,82.0
72.7626,82.0
74.95505,82.0
70.891785,82.0
69.832855,82.0
68.47397,82.0
64.9162,82.0
64.89935,82.0
65.19086,82.0
60.61609,82.0
57.731934,82.0
54.850006,82.0
51.713684,82.0
58.249268,82.0
51.100494,82.0
67.698975,82.0
69.08768,82.0
45.02951,82.0
35.64154,82.0
35.597717,82.0
22.369568,82.0
50.50525,82.0
60.54425,82.0
54.773743,82.0
64.459595,82.0
65.207306,82.0
77.719666,82.0
83.9792,82.0
81.24005,82.0
64.0206,73.0
68.68378,73.0
65.52701,73.0
71.04315,73.0
74.58832,73.0
67.43829,73.0
67.035736,73.0
66.87918,73.0
61.157043,73.0
58.72696,73.0
68.59656,73.0
64.496185,73.0
62.661926,73.0
68.02475,73.0
63.981506,73.0
63.92047,73.0
62.51657,73.0
57.720886,73.0
61.364044,73.0
64.81033,73.0
59.81967,73.0
57.810577,73.0
59.496643,73.0
60.90143,73.0
61.568695,83.0
56.833252,83.0
57.581635,83.0
57.27939,83.0
57.552307,83.0
55.70462,83.0
56.112915,83.0
53.789642,83.0
51.23703,83.0
63.05374,83.0
60.218414,83.0
63.41983,83.0
68.50906,83.0
72.13794,83.0
80.405975,83.0
74.426025,83.0
73.82065,83.0
78.47635,83.0
76.91574,83.0
88.301346,83.0
82.203735,83.0
73.02515,83.0
68.01196,83.0
62.035553,83.0
71.11279,83.0
66.16528,83.0
62.384674,83.0
59.651978,83.0
59.924194,83.0
53.669678,83.0
52.2435,83.0
51.453094,83.0
57.094116,83.0
56.204163,83.0
59.58136,83.0
65.91257,83.0
72.11508,83.0
67.730896,83.0
74.29559,83.0
75.082825,83.0
69.75012,83.0
75.36618,83.0
77.73071,83.0
83.536514,83.0
84.41321,83.0
87.82094,83.0
71.84946,83.0
72.63571,83.0
72.2337,73.0
67.87402,73.0
69.08005,73.0
69.187775,73.0
63.28296,73.0
53.443726,73.0
54.728302,73.0
54.7641,73.0
61.2229,73.0
67.06473,73.0
74.64685,73.0
67.73401,73.0
74.53653,73.0
65.222595,73.0
53.787506,73.0
53.151917,73.0
45.653564,73.0
55.052704,73.0
44.56891,73.0
51.61612,73.0
61.993195,73.0
74.5018,73.0
64.51819,73.0
60.709473,73.0
58.52179,73.0
57.470947,73.0
73.51413,73.0
58.197754,73.0
54.484253,73.0
54.450195,73.0
60.370483,73.0
62.229492,73.0
59.9989,73.0
62.712006,73.0
70.92322,73.0
78.83679,73.0
74.36032,73.0
71.22833,73.0
66.957,73.0
73.32907,73.0
60.443542,73.0
62.341827,73.0
69.51178,73.0
50.111725,73.0
54.74707,73.0
67.71991,73.0
72.572205,73.0
74.93674,73.0
74.62671,78.0
72.78226,78.0
72.40527,78.0
73.458466,78.0
75.581726,78.0
70.8587,78.0
74.4202,78.0
73.690155,78.0
89.98967,78.0
83.669785,78.0
84.669876,78.0
94.2498,78.0
84.4178,78.0
96.96608,78.0
76.143585,78.0
68.33649,78.0
71.52927,78.0
72.283844,78.0
80.06369,78.0
79.19855,78.0
87.26068,78.0
90.192184,78.0
92.89372,78.0
95.81357,78.0
98.00354,74.0
96.51245,74.0
95.04953,74.0
93.67345,74.0
86.7755,74.0
85.071884,74.0
87.46428,74.0
87.07303,74.0
92.14322,74.0
90.433,74.0
86.66936,74.0
84.74951,74.0
86.04085,74.0
90.83971,74.0
90.89148,74.0
79.2265,74.0
77.32333,74.0
77.68552,74.0
66.4285,74.0
64.77887,74.0
73.565,74.0
79.355225,74.0
82.305725,74.0
72.50256,74.0
75.566376,76.0
73.5589,76.0
70.18979,76.0
64.78235,76.0
63.07013,76.0
62.943542,76.0
56.779907,76.0
55.133514,76.0
67.095856,76.0
57.37912,76.0
61.55597,76.0
61.802704,76.0
74.47589,76.0
70.94812,76.0
61.740143,76.0
81.16647,76.0
73.285675,76.0
72.48227,76.0
66.3591,76.0
66.361084,76.0
58.381012,76.0
66.06262,76.0
60.59912,76.0
52.247375,76.0
60.022095,82.0
61.792908,82.0
57.6026,82.0
55.85428,82.0
49.184235,82.0
48.055542,82.0
49.968567,82.0
52.91748,82.0
58.85904,82.0
61.07132,82.0
50.981537,82.0
62.651306,82.0
72.26517,82.0
73.11084,82.0
71.29843,82.0
77.951385,82.0
65.17523,82.0
62.767,82.0
59.26306,82.0
65.94913,82.0
69.295105,82.0
59.475555,82.0
58.14908,82.0
53.471436,82.0
59.039185,72.0
55.93347,72.0
52.296997,72.0
54.911926,72.0
52.472076,72.0
56.951447,72.0
61.594482,72.0
56.908295,72.0
69.11441,72.0
65.65695,72.0
62.76367,72.0
76.1297,72.0
84.83531,72.0
70.577515,72.0
70.41846,72.0
74.90726,72.0
71.67331,72.0
61.579803,72.0
66.694336,72.0
66.052185,72.0
72.85159,72.0
72.45865,72.0
73.67523,72.0
64.80914,72.0
58.48999,88.0
59.05298,88.0
57.59424,88.0
66.59018,88.0
58.922394,88.0
49.510864,88.0
58.386597,88.0
60.921234,88.0
66.74078,88.0
53.604126,88.0
51.348267,88.0
65.634735,88.0
72.70676,88.0
72.236786,88.0
65.40848,88.0
61.332794,88.0
60.10913,88.0
45.719635,88.0
41.421448,88.0
52.84369,88.0
61.54068,88.0
63.713226,88.0
73.81796,88.0
74.13101,88.0
73.29349,71.0
69.99277,71.0
70.35162,71.0
74.11487,71.0
70.97464,71.0
52.518494,71.0
60.526978,71.0
57.483826,71.0
60.194977,71.0
51.63562,71.0
64.78467,71.0
65.51068,71.0
72.164154,71.0
70.76355,71.0
64.90277,71.0
47.058502,71.0
44.171112,71.0
39.846893,71.0
45.78174,71.0
54.199127,71.0
64.60886,71.0
62.69159,71.0
53.45685,71.0
68.73987,71.0
65.75064,82.0
57.362823,82.0
60.203674,82.0
55.00125,82.0
61.695587,82.0
52.870483,82.0
39.621307,82.0
42.895477,82.0
43.959198,82.0
47.02237,82.0
44.309113,82.0
53.405823,82.0
72.75998,82.0
64.79379,82.0
76.466156,82.0
77.74716,82.0
76.74368,82.0
73.533356,82.0
68.595276,82.0
67.05972,82.0
62.233948,82.0
68.64612,82.0
66.09915,82.0
67.06268,82.0
58.113373,72.0
68.02026,72.0
63.773254,72.0
65.521515,72.0
60.74234,72.0
55.282715,72.0
53.769073,72.0
46.98401,72.0
51.386597,72.0
43.77652,72.0
57.839783,72.0
55.06488,72.0
57.493866,72.0
53.513733,72.0
67.88837,72.0
65.203125,72.0
67.50647,72.0
59.1593,72.0
55.84012,72.0
62.33142,72.0
50.32849,72.0
50.921967,72.0
62.191315,72.0
55.72107,72.0
57.740875,69.0
53.761505,69.0
53.388794,69.0
50.391205,69.0
46.693054,69.0
41.33197,69.0
36.30774,69.0
36.93567,69.0
46.73532,69.0
50.97409,69.0
66.14902,69.0
72.7215,69.0
81.6644,69.0
79.63205,69.0
84.41994,69.0
83.9794,69.0
77.34839,69.0
79.52579,69.0
58.910767,69.0
56.716003,69.0
60.045166,69.0
62.676453,69.0
64.395996,69.0
66.84097,69.0
63.759125,80.0
64.399536,80.0
69.151825,80.0
66.27185,80.0
66.91861,80.0
62.28772,80.0
57.018127,80.0
58.721436,80.0
64.68494,80.0
69.41589,80.0
84.24245,80.0
82.90262,80.0
87.19319,80.0
80.5394,80.0
84.10457,80.0
88.99266,80.0
82.73709,80.0
78.6355,80.0
69.97534,80.0
68.47632,80.0
72.64667,80.0
67.786804,80.0
65.73398,80.0
64.11459,80.0
67.13324,80.0
58.92685,80.0
48.33893,80.0
56.450623,80.0
56.938416,80.0
60.037384,80.0
57.139343,80.0
54.00348,80.0
54.35794,80.0
61.183563,80.0
58.92166,80.0
55.697388,80.0
63.863342,80.0
67.19278,80.0
66.85596,80.0
68.467255,80.0
56.010223,80.0
65.75452,80.0
60.839447,80.0
55.18683,80.0
56.11374,80.0
47.703003,80.0
48.032593,80.0
40.93524,80.0
47.086517,80.0
43.532074,80.0
40.463745,80.0
42.21225,80.0
39.196747,80.0
49.42868,80.0
48.52176,80.0
49.794403,80.0
55.87909,80.0
58.081512,80.0
51.606323,80.0
53.901062,80.0
64.250244,80.0
65.79251,80.0
76.93231,80.0
76.450226,80.0
79.64914,80.0
83.13898,80.0
72.23724,80.0
64.75702,80.0
59.56134,80.0
52.6875,80.0
52.339355,80.0
47.677856,80.0
50.434906,80.0
46.906677,80.0
49.432587,80.0
45.07202,80.0
48.555817,80.0
48.50711,80.0
46.259766,80.0
45.361145,80.0
42.220184,80.0
52.28235,80.0
54.582764,80.0
62.194366,80.0
68.88406,80.0
72.40488,80.0
76.500916,80.0
78.31305,80.0
78.63675,80.0
77.81564,80.0
75.22397,80.0
75.70468,80.0
74.05728,80.0
58.66098,80.0
56.33069,80.0
62.599518,80.0
60.029663,74.0
51.997955,74.0
55.51703,74.0
52.74771,74.0
51.336975,74.0
52.753723,74.0
51.459625,74.0
54.074707,74.0
49.7417,74.0
51.04251,74.0
58.230682,74.0
68.624695,74.0
74.12497,74.0
77.2005,74.0
71.40671,74.0
64.50189,74.0
66.16266,74.0
63.388123,74.0
66.92346,74.0
67.7225,74.0
68.858246,74.0
65.22891,74.0
64.830475,74.0
63.41391,74.0
59.20816,74.0
61.83795,74.0
57.78412,74.0
55.32068,74.0
50.167145,74.0
48.877075,74.0
58.93451,74.0
52.511566,74.0
49.796783,74.0
49.114044,74.0
51.693268,74.0
67.256836,74.0
72.87802,74.0
94.21565,74.0
72.318726,74.0
69.87604,74.0
74.200165,74.0
74.63217,74.0
73.66406,74.0
67.41693,74.0
69.70242,74.0
62.23517,74.0
56.795074,74.0
57.126526,74.0
59.77536,79.0
56.539246,79.0
52.251038,79.0
48.418793,79.0
48.242798,79.0
43.893677,79.0
46.510834,79.0
45.38623,79.0
43.336212,79.0
52.620575,79.0
49.22058,79.0
57.177338,79.0
60.584045,79.0
79.14511,79.0
61.609436,79.0
78.49646,79.0
75.48706,79.0
72.6044,79.0
58.579407,79.0
62.62555,79.0
59.91205,79.0
65.268585,79.0
63.517883,79.0
61.39157,79.0
53.881104,88.0
49.178223,88.0
48.102325,88.0
48.317017,88.0
48.85672,88.0
45.394928,88.0
45.247375,88.0
49.72058,88.0
50.016266,88.0
50.50528,88.0
52.610962,88.0
60.80771,88.0
71.09134,88.0
72.66702,88.0
75.1561,88.0
78.411285,88.0
79.49362,88.0
72.53961,88.0
79.611145,88.0
80.58255,88.0
75.78464,88.0
72.59506,88.0
69.44745,88.0
56.301605,88.0
58.10385,65.0
55.651794,65.0
55.183014,65.0
56.06183,65.0
51.441864,65.0
48.799988,65.0
49.982483,65.0
50.16095,65.0
49.991882,65.0
46.710205,65.0
60.513977,65.0
65.26938,65.0
66.92532,65.0
59.95407,65.0
55.648407,65.0
60.783295,65.0
43.42502,65.0
48.153625,65.0
54.212402,65.0
56.421173,65.0
59.621765,65.0
61.96408,65.0
70.697815,65.0
75.47601,65.0
69.34802,77.0
64.38217,77.0
72.19937,77.0
74.44034,77.0
64.47217,77.0
60.301636,77.0
66.31012,77.0
52.308044,77.0
62.801636,77.0
65.02991,77.0
70.20035,77.0
70.242676,77.0
69.551636,77.0
70.76053,77.0
63.961243,77.0
49.845703,77.0
39.669952,77.0
30.22348,77.0
45.943085,77.0
54.909485,77.0
64.34543,77.0
75.282135,77.0
75.34085,77.0
77.247406,77.0
73.20029,74.0
72.92786,74.0
69.63846,74.0
72.92148,74.0
66.34677,74.0
54.477783,74.0
59.269684,74.0
54.008545,74.0
60.43976,74.0
54.78705,74.0
55.117462,74.0
66.69006,74.0
67.177,74.0
63.29132,74.0
62.66086,74.0
52.453003,74.0
60.190613,74.0
56.398224,74.0
57.87677,74.0
55.22528,74.0
58.21039,74.0
56.35556,74.0
57.369263,74.0
55.864655,74.0
54.94397,74.0
55.89566,74.0
56.614227,74.0
51.755035,74.0
50.0,74.0
46.902344,74.0
49.70288,74.0
41.778564,74.0
45.838898,74.0
51.07541,74.0
55.260803,74.0
62.21164,74.0
69.79605,74.0
74.013855,74.0
79.07269,74.0
77.92566,74.0
83.72273,74.0
79.16382,74.0
56.53055,74.0
54.41635,74.0
54.463562,74.0
58.49762,74.0
58.600494,74.0
55.57611,74.0
55.55612,80.0
58.661926,80.0
61.42212,80.0
59.491913,80.0
56.96521,80.0
47.05655,80.0
52.143036,80.0
57.944855,80.0
67.784546,80.0
71.25427,80.0
69.97003,80.0
69.728,80.0
71.03464,80.0
68.360504,80.0
68.83664,80.0
64.30658,80.0
66.89194,80.0
68.942505,80.0
59.04419,80.0
55.356873,80.0
52.46344,80.0
55.647156,80.0
44.618805,80.0
43.625366,80.0
38.60913,74.0
39.40143,74.0
37.36264,74.0
36.10388,74.0
33.011414,74.0
33.305878,74.0
38.670013,74.0
37.886993,74.0
42.710083,74.0
56.358307,74.0
60.710632,74.0
64.98544,74.0
69.27777,74.0
60.2511,74.0
59.56021,74.0
61.187836,74.0
59.123016,74.0
64.43091,74.0
51.502594,74.0
45.622375,74.0
47.762054,74.0
39.098755,74.0
38.17404,74.0
51.817017,74.0
50.14615,79.0
40.096527,79.0
37.236237,79.0
42.09482,79.0
40.736877,79.0
37.551056,79.0
41.4245,79.0
36.82715,79.0
42.428375,79.0
48.54178,79.0
49.83615,79.0
48.579254,79.0
59.33606,79.0
66.43228,79.0
74.66092,79.0
74.70798,79.0
77.826355,79.0
76.30481,79.0
73.499695,79.0
64.28497,79.0
50.167694,79.0
49.42157,79.0
48.146637,79.0
47.05362,79.0
45.41693,74.0
44.9924,74.0
43.199036,74.0
42.07776,74.0
38.526855,74.0
39.39685,74.0
40.09436,74.0
42.894196,74.0
52.584717,74.0
40.847565,74.0
46.747437,74.0
59.78708,74.0
68.0108,74.0
68.74719,74.0
69.6333,74.0
70.73859,74.0
77.80386,74.0
76.02054,74.0
66.55643,74.0
67.449585,74.0
63.675262,74.0
65.052765,74.0
53.92328,74.0
56.7807,74.0
49.95749,79.0
51.127472,79.0
47.03003,79.0
43.225006,79.0
44.605896,79.0
36.148132,79.0
46.8851,79.0
39.330658,79.0
45.19626,79.0
38.294952,79.0
52.485626,79.0
67.03134,79.0
68.197754,79.0
68.891815,79.0
69.961945,79.0
72.980316,79.0
75.66693,79.0
76.426056,79.0
72.98471,79.0
64.59924,79.0
58.59262,79.0
52.994568,79.0
53.559875,79.0
47.680603,79.0
47.683197,79.0
49.664124,79.0
47.070923,79.0
44.829803,79.0
41.252686,79.0
40.811066,79.0
39.710205,79.0
35.474792,79.0
38.70877,79.0
48.93091,79.0
48.275665,79.0
56.271027,79.0
64.49304,79.0
68.76495,79.0
70.809204,79.0
76.77414,79.0
75.58115,79.0
72.94736,79.0
58.417023,79.0
54.337646,79.0
56.467865,79.0
50.02777,79.0
46.365448,79.0
46.043823,79.0
45.821014,74.0
52.09497,74.0
48.976685,74.0
58.245697,74.0
56.04416,74.0
49.53195,74.0
43.47403,74.0
47.43866,74.0
46.358917,74.0
50.192444,74.0
48.990417,74.0
62.44272,74.0
63.865143,74.0
67.73782,74.0
68.13229,74.0
79.043945,74.0
74.584595,74.0
64.782135,74.0
58.70883,74.0
55.941376,74.0
45.57556,74.0
45.26938,74.0
54.670563,74.0
58.2782,74.0
62.90927,82.0
59.688232,82.0
60.67389,82.0
57.836517,82.0
55.27176,82.0
50.715393,82.0
51.91037,82.0
48.828033,82.0
56.48816,82.0
52.38974,82.0
52.859863,82.0
57.793365,82.0
60.319885,82.0
62.217194,82.0
62.873962,82.0
70.00006,82.0
71.482544,82.0
65.59445,82.0
64.53229,82.0
61.813354,82.0
60.32953,82.0
58.151062,82.0
59.5506,82.0
60.48825,82.0
55.962128,70.0
51.712616,70.0
55.763397,70.0
59.84778,70.0
55.953552,70.0
53.662872,70.0
49.585754,70.0
49.315155,70.0
65.36328,70.0
64.805145,70.0
64.88037,70.0
70.16635,70.0
68.48801,70.0
74.87326,70.0
75.518036,70.0
67.25223,70.0
74.229034,70.0
70.773865,70.0
59.973297,70.0
52.1192,70.0
50.839386,70.0
52.753418,70.0
56.70688,70.0
57.93103,70.0
60.202606,77.0
52.344208,77.0
53.531006,77.0
53.105865,77.0
49.895935,77.0
43.51529,77.0
35.9433,77.0
41.25894,77.0
57.89615,77.0
53.099915,77.0
54.987152,77.0
70.685455,77.0
64.17526,77.0
65.537415,77.0
66.34619,77.0
61.836426,77.0
64.35031,77.0
68.482666,77.0
54.049103,77.0
50.961517,77.0
51.0018,77.0
44.378998,77.0
44.111176,77.0
50.57779,77.0
53.445618,78.0
50.66806,78.0
43.032288,78.0
48.687317,78.0
41.854584,78.0
42.732178,78.0
40.17148,78.0
37.659912,78.0
37.39026,78.0
43.578247,78.0
52.34494,78.0
56.85312,78.0
60.237305,78.0
61.70694,78.0
60.157837,78.0
56.856934,78.0
43.229675,78.0
59.45642,78.0
46.268066,78.0
49.516907,78.0
46.413147,78.0
36.542755,78.0
38.918182,78.0
36.145508,78.0
35.82138,73.0
35.283936,73.0
34.71347,73.0
34.938812,73.0
34.24765,73.0
34.910675,73.0
35.717407,73.0
39.258026,73.0
51.045593,73.0
48.006866,73.0
44.345917,73.0
51.95816,73.0
61.31967,73.0
60.203186,73.0
63.87137,73.0
70.15207,73.0
75.160736,73.0
76.58655,73.0
75.46918,73.0
69.94394,73.0
58.8161,73.0
56.04959,73.0
50.642303,73.0
51.65445,73.0
49.12549,73.0
47.972565,73.0
44.201508,73.0
45.621765,73.0
43.49579,73.0
38.558167,73.0
38.1998,73.0
33.847565,73.0
37.982086,73.0
33.451477,73.0
54.436096,73.0
57.890778,73.0
61.824127,73.0
64.685425,73.0
71.98935,73.0
72.044525,73.0
70.06558,73.0
63.790314,73.0
59.063538,73.0
52.535187,73.0
61.845795,73.0
57.30893,73.0
56.8096,73.0
58.818207,73.0
58.00229,73.0
55.424316,73.0
56.982513,73.0
51.62033,73.0
53.340607,73.0
49.461,73.0
46.389282,73.0
43.83249,73.0
46.37091,73.0
49.68286,73.0
52.95935,73.0
60.86548,73.0
66.4906,73.0
71.697784,73.0
82.35776,73.0
73.01291,73.0
83.01468,73.0
82.023254,73.0
69.77908,73.0
64.88089,73.0
64.269226,73.0
60.27887,73.0
58.537872,73.0
53.64502,73.0
53.544617,72.0
50.141113,72.0
48.736694,72.0
47.591034,72.0
50.69287,72.0
48.451782,72.0
48.277008,72.0
44.89084,72.0
56.12506,72.0
48.644318,72.0
52.875885,72.0
59.295044,72.0
63.6756,72.0
64.67874,72.0
67.26361,72.0
77.72446,72.0
73.29471,72.0
76.834595,72.0
72.74332,72.0
60.000397,72.0
59.464386,72.0
58.002594,72.0
58.079376,72.0
53.5419,72.0
56.566437,78.0
57.509766,78.0
53.565247,78.0
53.918335,78.0
52.553864,78.0
52.001953,78.0
59.811493,78.0
53.690674,78.0
66.51105,78.0
48.668884,78.0
45.663605,78.0
53.717896,78.0
65.75824,78.0
73.47308,78.0
70.49814,78.0
69.11197,78.0
77.8035,78.0
77.0426,78.0
76.21176,78.0
66.45444,78.0
64.266266,78.0
58.971436,78.0
60.188293,78.0
57.19577,78.0
58.29248,74.0
61.479034,74.0
60.873535,74.0
55.666534,74.0
51.43448,74.0
43.860413,74.0
55.349213,74.0
44.831635,74.0
45.550934,74.0
45.876495,74.0
58.71396,74.0
68.859314,74.0
69.256714,74.0
66.14337,74.0
76.36813,74.0
64.80762,74.0
78.17633,74.0
61.3049,74.0
73.1875,74.0
65.09085,74.0
63.470703,74.0
58.59018,74.0
52.838898,74.0
51.741394,74.0
51.93402,66.0
52.31433,66.0
51.26999,66.0
49.243195,66.0
49.843353,66.0
46.668976,66.0
52.49591,66.0
40.680573,66.0
46.046875,66.0
46.1344,66.0
52.187958,66.0
66.184784,66.0
72.37598,66.0
73.9252,66.0
72.97632,66.0
68.14584,66.0
86.40578,66.0
81.63632,66.0
67.60251,66.0
65.0361,66.0
58.49933,66.0
57.61435,66.0
54.241425,66.0
52.424103,66.0
51.190704,77.0
51.59665,77.0
47.041473,77.0
46.84317,77.0
49.910248,77.0
49.902496,77.0
47.12729,77.0
50.165527,77.0
52.0625,77.0
43.84433,77.0
39.540314,77.0
61.589172,77.0
65.39114,77.0
69.98749,77.0
80.850555,77.0
73.5748,77.0
83.00098,77.0
67.462006,77.0
75.122925,77.0
51.842102,77.0
63.07605,77.0
56.110046,77.0
53.679413,77.0
51.309265,77.0
45.498596,72.0
41.660675,72.0
40.725403,72.0
39.87961,72.0
41.42737,72.0
40.261536,72.0
46.184296,72.0
36.420197,72.0
47.036682,72.0
49.25714,72.0
59.494995,72.0
62.249115,72.0
61.591064,72.0
70.21826,72.0
73.84949,72.0
78.459656,72.0
84.36922,72.0
84.14369,72.0
73.20111,72.0
63.54959,72.0
58.398895,72.0
55.535156,72.0
51.50714,72.0
48.586426,72.0
49.465424,82.0
46.894684,82.0
48.799133,82.0
50.050262,82.0
45.51364,82.0
38.10138,82.0
45.923035,82.0
44.73001,82.0
56.185364,82.0
49.176575,82.0
59.460297,82.0
71.20038,82.0
75.05655,82.0
67.94736,82.0
72.16504,82.0
67.31528,82.0
65.72931,82.0
66.65903,82.0
86.89116,82.0
72.76596,82.0
73.18048,82.0
71.34598,82.0
69.16141,82.0
58.096313,82.0
55.233032,71.0
49.106476,71.0
50.603058,71.0
49.391144,71.0
50.02124,71.0
47.80951,71.0
49.004547,71.0
41.67624,71.0
48.989594,71.0
42.744232,71.0
55.153778,71.0
59.79834,71.0
60.94272,71.0
66.90921,71.0
69.81207,71.0
63.960297,71.0
54.74173,71.0
72.72348,71.0
72.884766,71.0
58.520874,71.0
58.685028,71.0
50.40674,71.0
50.91284,71.0
49.775177,71.0
47.780304,71.0
47.58957,71.0
46.0524,71.0
45.167084,71.0
45.20941,71.0
42.55545,71.0
43.221313,71.0
44.02768,71.0
44.250763,71.0
38.44034,71.0
53.892944,71.0
55.705322,71.0
55.752472,71.0
58.031494,71.0
67.24725,71.0
69.53879,71.0
77.7659,71.0
64.72699,71.0
62.180756,71.0
62.82132,71.0
57.128387,71.0
53.061707,71.0
48.19397,71.0
47.101624,71.0
47.20627,72.0
49.042847,72.0
43.375153,72.0
49.439087,72.0
46.775513,72.0
