Predicted,Observed
58.583252,68.0
65.74567,68.0
71.85129,68.0
65.499146,68.0
63.974762,68.0
71.14029,68.0
68.915344,68.0
63.581696,68.0
53.42154,68.0
53.30716,68.0
43.488495,68.0
48.62018,68.0
47.364746,68.0
44.233093,68.0
45.670746,68.0
52.56787,68.0
49.935913,65.0
46.603577,65.0
51.657898,65.0
44.69336,65.0
47.17975,65.0
44.803864,65.0
40.445312,65.0
48.148285,65.0
48.076996,65.0
53.978638,65.0
68.04297,65.0
76.50659,65.0
70.30481,65.0
73.48816,65.0
69.86606,65.0
66.75687,65.0
69.56525,65.0
59.483856,65.0
53.638702,65.0
53.76062,65.0
55.57776,65.0
56.74713,65.0
55.94989,65.0
57.76999,65.0
62.063324,65.0
62.322754,65.0
61.68805,65.0
63.465393,65.0
62.510315,65.0
62.08377,65.0
58.244293,65.0
62.262238,65.0
57.099243,65.0
62.33191,65.0
52.232086,65.0
49.652863,65.0
66.88669,65.0
64.50601,65.0
56.928467,65.0
75.09708,65.0
77.38141,65.0
56.494385,65.0
59.835907,65.0
62.182526,65.0
66.184906,65.0
62.42169,65.0
61.601624,65.0
62.77884,65.0
57.50467,69.0
62.08142,69.0
60.168427,69.0
61.031006,69.0
61.321655,69.0
60.277588,69.0
59.180115,69.0
60.73456,69.0
52.463257,69.0
53.53653,69.0
40.409058,69.0
50.312317,69.0
47.88028,69.0
58.802307,69.0
64.57892,69.0
67.6814,69.0
73.6734,69.0
58.95056,69.0
61.041992,69.0
63.748962,69.0
69.12778,69.0
67.10205,69.0
66.43582,69.0
62.765625,69.0
63.091248,61.0
59.641083,61.0
57.789032,61.0
65.68927,61.0
56.788788,61.0
65.19705,61.0
59.87729,61.0
58.548523,61.0
49.37982,61.0
49.72455,61.0
47.446167,61.0
51.246094,61.0
45.590973,61.0
45.03479,61.0
43.779724,61.0
63.56494,61.0
65.86261,61.0
64.442474,61.0
66.31717,61.0
68.83688,61.0
71.079895,61.0
69.45932,61.0
69.14737,61.0
68.000336,61.0
65.93759,76.0
67.6814,76.0
61.562836,76.0
60.685028,76.0
65.36252,76.0
61.29013,76.0
59.44046,76.0
57.1528,76.0
54.273163,76.0
50.268402,76.0
49.372406,76.0
49.080902,76.0
54.43161,76.0
64.27054,76.0
75.22351,76.0
75.19403,76.0
75.63861,76.0
47.468445,76.0
57.110596,76.0
64.53769,76.0
61.801605,76.0
62.67923,76.0
67.102234,76.0
73.800354,76.0
72.514435,80.0
65.1362,80.0
68.966705,80.0
60.153717,80.0
53.277435,80.0
56.22049,80.0
55.455353,80.0
54.69214,80.0
48.59857,80.0
67.69537,80.0
71.60928,80.0
66.11713,80.0
58.92685,80.0
56.9187,80.0
57.42099,80.0
77.61658,80.0
79.18417,80.0
86.993164,80.0
67.23663,80.0
73.01401,80.0
75.78534,80.0
72.75787,80.0
74.8952,80.0
71.23489,80.0
71.8327,61.0
70.1557,61.0
66.43851,61.0
70.51944,61.0
68.642334,61.0
76.70471,61.0
69.69,61.0
63.136322,61.0
62.344696,61.0
74.33725,61.0
68.4487,61.0
71.10614,61.0
64.30475,61.0
66.04172,61.0
64.5477,61.0
74.90439,61.0
69.75357,61.0
75.19809,61.0
61.095215,61.0
68.31082,61.0
66.03647,61.0
65.22183,61.0
66.09567,61.0
64.71283,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
60.687164,65.0
59.76175,61.0
57.58087,61.0
56.62018,61.0
55.608032,61.0
54.2406,61.0
50.888245,61.0
46.25125,61.0
39.445526,61.0
41.571808,61.0
30.761475,61.0
37.240753,61.0
38.23639,61.0
43.362152,61.0
64.13162,61.0
68.15396,61.0
60.463318,61.0
69.58188,61.0
62.71765,61.0
52.341248,61.0
64.05362,61.0
55.4924,61.0
52.59091,61.0
50.671753,61.0
52.986603,61.0
51.607758,61.0
52.8808,61.0
50.668243,61.0
47.112152,61.0
52.661407,61.0
49.15747,61.0
48.708588,61.0
40.464355,61.0
38.84247,61.0
39.91974,61.0
41.677826,61.0
48.221252,61.0
58.113586,61.0
65.793335,61.0
70.711,61.0
65.93915,61.0
66.113464,61.0
63.667175,61.0
73.17984,61.0
62.526123,61.0
58.54889,61.0
54.153625,61.0
53.517303,61.0
57.188263,61.0
58.77643,85.0
65.14938,85.0
67.661255,85.0
62.65338,85.0
60.830017,85.0
54.61139,85.0
74.197815,85.0
74.70453,85.0
62.700073,85.0
76.55612,85.0
75.87973,85.0
74.92032,85.0
71.37323,85.0
66.53235,85.0
54.863068,85.0
49.052002,85.0
46.764435,85.0
49.53586,85.0
47.06363,85.0
53.84854,85.0
69.322876,85.0
-29.509033,85.0
68.47168,85.0
339.8748,85.0
424.20795,65.0
285.66046,65.0
233.96579,65.0
213.19662,65.0
194.9834,65.0
180.02007,65.0
168.07773,65.0
149.17014,65.0
162.15372,65.0
158.16626,65.0
155.81392,65.0
147.33105,65.0
139.17137,65.0
108.29314,65.0
109.12422,65.0
96.94147,65.0
88.306595,65.0
86.75543,65.0
76.83548,65.0
76.333405,65.0
69.42291,65.0
62.68872,65.0
67.96307,65.0
66.238434,65.0
60.808716,61.0
60.640503,61.0
55.062897,61.0
54.47345,61.0
58.136475,61.0
56.499207,61.0
54.549408,61.0
50.01651,61.0
54.245148,61.0
55.255005,61.0
66.93515,61.0
56.254272,61.0
65.11441,61.0
54.01352,61.0
52.9776,61.0
37.042694,61.0
34.507965,61.0
47.897858,61.0
45.221832,61.0
39.868866,61.0
44.280487,61.0
38.634308,61.0
41.771698,61.0
46.659454,61.0
52.94232,143.0
54.720398,143.0
57.41626,143.0
57.5282,143.0
46.956757,143.0
51.31366,143.0
36.40909,143.0
77.694855,143.0
71.74936,143.0
85.65517,143.0
143.34428,143.0
175.16344,143.0
199.95686,143.0
173.94943,143.0
148.12393,143.0
121.10361,143.0
123.88669,143.0
107.803696,143.0
110.02579,143.0
97.67532,143.0
89.51518,143.0
86.96782,143.0
79.96915,143.0
79.12335,143.0
68.63916,69.0
70.3602,69.0
69.99255,69.0
70.917816,69.0
62.42038,69.0
65.9621,69.0
63.020996,69.0
53.341156,69.0
60.881805,69.0
59.016235,69.0
69.73712,69.0
71.45651,69.0
63.46399,69.0
50.790894,69.0
61.135162,69.0
71.173035,69.0
49.83139,69.0
53.583466,69.0
47.888794,69.0
49.93091,69.0
48.275177,69.0
47.402435,69.0
53.66098,69.0
49.9144,69.0
49.44156,61.0
50.572693,61.0
50.528473,61.0
47.762207,61.0
54.75122,61.0
48.595795,61.0
57.80481,61.0
53.419525,61.0
56.33615,61.0
56.93289,61.0
64.05826,61.0
52.67331,61.0
73.026276,61.0
70.72635,61.0
71.17297,61.0
70.0701,61.0
57.714966,61.0
48.028595,61.0
50.599304,61.0
60.232513,61.0
61.571564,61.0
50.32141,61.0
49.261047,61.0
51.878418,61.0
52.09546,84.000015
50.77899,84.000015
45.985474,84.000015
52.03952,84.000015
48.82132,84.000015
49.458282,84.000015
47.899628,84.000015
50.227936,84.000015
53.4086,84.000015
56.964447,84.000015
66.87677,84.000015
67.05884,84.000015
69.48901,84.000015
64.153625,84.000015
63.232788,84.000015
52.200745,84.000015
51.88614,84.000015
43.433258,84.000015
41.972473,84.000015
44.75116,84.000015
60.277527,84.000015
65.0108,84.000015
60.490875,84.000015
58.76828,84.000015
61.939636,77.0
58.826538,77.0
55.911407,77.0
53.571625,77.0
58.6257,77.0
57.205902,77.0
55.646942,77.0
58.89917,77.0
58.062897,77.0
56.304443,77.0
60.496765,77.0
67.97174,77.0
74.37207,77.0
76.06076,77.0
83.28934,77.0
67.31491,77.0
58.977753,77.0
64.89926,77.0
66.09094,77.0
68.527985,77.0
70.10947,77.0
66.16409,77.0
74.400024,77.0
69.76016,77.0
69.90106,92.0
69.351715,92.0
66.96564,92.0
74.37607,92.0
69.09354,92.0
62.398285,92.0
65.3891,92.0
55.061066,92.0
67.79718,92.0
71.13327,92.0
69.31903,92.0
62.20233,92.0
73.8974,92.0
72.40381,92.0
78.06949,92.0
67.07266,92.0
64.30945,92.0
63.088867,92.0
67.38205,92.0
59.6933,92.0
70.506165,92.0
64.556244,92.0
62.493073,92.0
64.31879,92.0
62.143158,72.0
64.29233,72.0
62.834778,72.0
62.025024,72.0
63.14798,72.0
63.005768,72.0
63.39087,72.0
66.46301,72.0
62.999756,72.0
60.13907,72.0
59.178406,72.0
64.02768,72.0
61.641113,72.0
60.031403,72.0
58.65439,72.0
66.84155,72.0
67.50467,72.0
63.720062,72.0
67.36444,72.0
71.17975,72.0
72.836975,72.0
71.592834,72.0
77.430786,72.0
71.622284,72.0
75.65393,144.0
71.474,144.0
74.07117,144.0
74.2417,144.0
74.07822,144.0
75.34778,144.0
75.57889,144.0
77.17401,144.0
75.42987,144.0
73.24298,144.0
89.18533,144.0
111.571594,144.0
128.64012,144.0
144.60799,144.0
155.68477,144.0
217.82022,144.0
223.0148,144.0
142.46043,144.0
152.39075,144.0
160.5768,144.0
151.64993,144.0
140.32812,144.0
130.43254,144.0
121.15787,144.0
110.4935,84.000015
108.78754,84.000015
108.81937,84.000015
105.350555,84.000015
97.65437,84.000015
92.15086,84.000015
96.60785,84.000015
94.346115,84.000015
104.85039,84.000015
113.90993,84.000015
102.9727,84.000015
101.855804,84.000015
102.940765,84.000015
91.3145,84.000015
97.29283,84.000015
86.67786,84.000015
87.78696,84.000015
85.50766,84.000015
78.93948,84.000015
69.107086,84.000015
63.966156,84.000015
66.90265,84.000015
64.4975,84.000015
56.81308,84.000015
54.61136,80.0
53.103912,80.0
59.40042,80.0
53.358948,80.0
57.60489,80.0
59.040894,80.0
67.80786,80.0
51.764923,80.0
53.891968,80.0
62.585114,80.0
68.50021,80.0
58.922577,80.0
58.027557,80.0
59.718353,80.0
61.53888,80.0
56.70572,80.0
56.29727,80.0
49.51645,80.0
65.18509,80.0
52.191772,80.0
54.555542,80.0
54.00119,80.0
51.123352,80.0
47.085938,80.0
55.397675,65.0
52.30362,65.0
55.811096,65.0
56.518158,65.0
50.855164,65.0
51.923035,65.0
52.032593,65.0
42.686066,65.0
51.782898,65.0
42.502136,65.0
48.00409,65.0
49.10147,65.0
41.058563,65.0
33.4545,65.0
25.626373,65.0
46.536835,65.0
32.732086,65.0
35.08246,65.0
44.78018,65.0
47.42624,65.0
45.77353,65.0
48.322845,65.0
48.37384,65.0
46.430237,65.0
46.781403,80.0
45.559387,80.0
48.79138,80.0
51.69931,80.0
51.867493,80.0
52.263977,80.0
45.44821,80.0
47.565216,80.0
48.046967,80.0
43.705658,80.0
39.19742,80.0
36.217773,80.0
34.72815,80.0
23.665863,80.0
26.3609,80.0
36.080475,80.0
28.688324,80.0
39.113617,80.0
41.39102,80.0
44.820465,80.0
42.416656,80.0
47.185333,80.0
47.674194,80.0
42.353455,80.0
44.655518,73.0
46.850372,73.0
49.757263,73.0
49.6037,73.0
47.111572,73.0
53.288666,73.0
53.016815,73.0
41.25647,73.0
48.107086,73.0
41.358795,73.0
43.42505,73.0
36.95877,73.0
31.384369,73.0
20.419403,73.0
21.702362,73.0
34.240417,73.0
32.607605,73.0
36.47534,73.0
49.96924,73.0
49.94284,73.0
48.573303,73.0
49.901,73.0
48.923767,73.0
51.145264,73.0
49.96573,61.0
52.70215,61.0
50.312653,61.0
52.695038,61.0
51.697266,61.0
53.480377,61.0
53.90222,61.0
47.399414,61.0
51.627563,61.0
52.931213,61.0
41.80005,61.0
43.628784,61.0
57.155,61.0
55.049927,61.0
59.08838,61.0
59.816162,61.0
37.0455,61.0
40.466187,61.0
43.543274,61.0
47.953796,61.0
46.036377,61.0
45.97647,61.0
45.624847,61.0
45.417084,61.0
47.082947,65.0
45.82379,65.0
48.451294,65.0
48.674957,65.0
50.288513,65.0
51.987335,65.0
51.916473,65.0
59.34204,65.0
56.23358,65.0
62.170166,65.0
65.12665,65.0
66.90225,65.0
61.5683,65.0
47.491028,65.0
57.154144,65.0
49.46753,65.0
43.08084,65.0
54.108215,65.0
50.953247,65.0
49.57892,65.0
52.040955,65.0
58.35443,65.0
61.266876,65.0
64.04181,65.0
65.53131,95.0
66.79648,95.0
66.954254,95.0
71.42972,95.0
68.303986,95.0
64.1922,95.0
63.29709,95.0
65.02899,95.0
67.2713,95.0
67.23392,95.0
73.36444,95.0
77.08411,95.0
76.752014,95.0
70.71289,95.0
61.34604,95.0
56.528503,95.0
64.55737,95.0
77.6311,95.0
63.206635,95.0
70.88425,95.0
69.34201,95.0
65.70242,95.0
63.18158,95.0
63.53189,95.0
68.80328,73.0
67.26196,73.0
73.8031,73.0
65.59442,73.0
67.65869,73.0
70.358826,73.0
69.52222,73.0
64.10263,73.0
69.074005,73.0
64.04364,73.0
61.01468,73.0
67.09903,73.0
60.92392,73.0
57.5206,73.0
57.862427,73.0
41.306183,73.0
39.82614,73.0
49.38849,73.0
60.58383,73.0
55.692474,73.0
61.365753,73.0
60.536438,73.0
61.940155,73.0
60.99298,73.0
62.422302,80.0
66.20517,80.0
64.71719,80.0
63.78772,80.0
58.523956,80.0
61.502472,80.0
66.59415,80.0
63.979614,80.0
64.89078,80.0
60.58362,80.0
61.61087,80.0
65.81235,80.0
57.517517,80.0
56.173492,80.0
50.213715,80.0
48.990295,80.0
58.654755,80.0
72.16348,80.0
74.80359,80.0
64.95889,80.0
66.48813,80.0
71.97833,80.0
67.661316,80.0
61.298157,80.0
60.994934,77.0
66.650665,77.0
68.351105,77.0
64.21008,77.0
67.41058,77.0
67.06836,77.0
63.921997,77.0
68.10718,77.0
64.60751,77.0
69.43823,77.0
72.11679,77.0
76.83899,77.0
80.45117,77.0
68.93741,77.0
73.54782,77.0
59.824493,77.0
59.81137,77.0
59.33255,77.0
68.26724,77.0
67.62103,77.0
66.0069,77.0
67.25421,77.0
65.13251,77.0
65.989044,77.0
68.35153,65.0
68.2742,65.0
69.276764,65.0
66.51135,65.0
63.320618,65.0
70.21695,65.0
64.00403,65.0
71.3385,65.0
65.43906,65.0
68.466156,65.0
67.39032,65.0
67.0715,65.0
63.215057,65.0
62.626343,65.0
63.005493,65.0
61.426025,65.0
58.92212,65.0
67.55194,65.0
71.81784,65.0
74.74432,65.0
69.34247,65.0
67.26773,65.0
69.78989,65.0
69.34064,65.0
69.967896,73.0
70.27841,73.0
67.99576,73.0
68.89676,73.0
73.12909,73.0
71.43103,73.0
75.81979,73.0
72.00998,73.0
71.37186,73.0
70.97879,73.0
77.23566,73.0
70.10803,73.0
69.599365,73.0
60.358826,73.0
69.27841,73.0
67.17386,73.0
72.075836,73.0
64.412415,73.0
65.73151,73.0
69.24536,73.0
69.06845,73.0
66.704254,73.0
68.494385,73.0
68.56204,73.0
70.26218,73.0
68.48111,73.0
67.71292,73.0
70.44855,73.0
69.10742,73.0
68.43823,73.0
70.08005,73.0
61.194153,73.0
62.83539,73.0
58.248413,73.0
53.826935,73.0
62.643982,73.0
57.711304,73.0
50.78134,73.0
49.54599,73.0
60.49466,73.0
55.223206,73.0
55.34973,73.0
63.580994,73.0
65.08859,73.0
66.43683,73.0
66.50009,73.0
71.63986,73.0
65.87042,73.0
63.420197,69.0
67.93265,69.0
63.638306,69.0
64.14282,69.0
71.33505,69.0
63.904816,69.0
69.39609,69.0
62.175842,69.0
62.12784,69.0
60.07321,69.0
57.7511,69.0
61.74298,69.0
43.099457,69.0
35.670593,69.0
37.60205,69.0
41.890717,69.0
38.313843,69.0
50.957886,69.0
53.328766,69.0
55.435883,69.0
59.736298,69.0
57.178986,69.0
58.96158,69.0
55.7034,69.0
57.75464,66.0
58.401825,66.0
58.15341,66.0
57.16458,66.0
58.697662,66.0
61.23163,66.0
58.347595,66.0
57.8956,66.0
58.273834,66.0
52.314056,66.0
46.080597,66.0
37.492096,66.0
31.564514,66.0
27.315369,66.0
35.410187,66.0
28.335114,66.0
35.855865,66.0
41.929413,66.0
45.743835,66.0
49.362915,66.0
49.189667,66.0
54.831146,66.0
53.987457,66.0
52.768097,66.0
57.093872,56.0
56.81949,56.0
52.40689,56.0
59.772278,56.0
56.13449,56.0
56.223907,56.0
59.64276,56.0
53.227203,56.0
53.68036,56.0
48.60959,56.0
44.756226,56.0
36.477448,56.0
33.80237,56.0
27.279541,56.0
39.495117,56.0
28.682007,56.0
39.44586,56.0
41.765778,56.0
44.558533,56.0
48.76935,56.0
50.140015,56.0
55.47641,56.0
50.302643,56.0
54.02722,56.0
54.41452,66.0
49.901947,66.0
55.866028,66.0
52.462982,66.0
49.858276,66.0
56.5997,66.0
55.221436,66.0
54.598175,66.0
55.892426,66.0
55.242218,66.0
52.83304,66.0
47.891632,66.0
48.643738,66.0
37.91803,66.0
39.51474,66.0
40.418396,66.0
44.47455,66.0
46.662323,66.0
48.174072,66.0
53.478455,66.0
52.765167,66.0
54.02893,66.0
54.938507,66.0
53.269226,66.0
53.7464,68.0
56.904144,68.0
57.930145,68.0
59.81256,68.0
60.01706,68.0
59.638092,68.0
58.82016,68.0
58.249115,68.0
54.90094,68.0
50.671448,68.0
54.66336,68.0
54.019104,68.0
46.059265,68.0
39.803833,68.0
42.723846,68.0
40.55258,68.0
43.97055,68.0
42.10736,68.0
48.24707,68.0
52.41089,68.0
54.696198,68.0
61.82077,68.0
58.55789,68.0
57.52487,68.0
64.388245,61.0
70.070435,61.0
68.36688,61.0
60.373627,61.0
60.820343,61.0
65.91199,61.0
62.172546,61.0
66.137665,61.0
71.829285,61.0
73.73114,61.0
70.09854,61.0
74.44614,61.0
76.77826,61.0
72.90204,61.0
76.26312,61.0
75.309265,61.0
74.694885,61.0
76.70413,61.0
76.85831,61.0
62.071136,61.0
69.44455,61.0
64.24826,61.0
63.926727,61.0
66.7529,61.0
66.12729,78.0
64.68005,78.0
68.97296,78.0
67.09949,78.0
65.67694,78.0
68.45984,78.0
63.706238,78.0
65.29974,78.0
65.23547,78.0
61.229645,78.0
59.87903,78.0
66.360504,78.0
68.19293,78.0
66.8678,78.0
76.392395,78.0
65.21246,78.0
62.99826,78.0
64.84421,78.0
64.27518,78.0
66.555786,78.0
69.23599,78.0
66.58679,78.0
67.65866,78.0
64.556366,78.0
70.88971,120.0
62.934967,120.0
62.955444,120.0
63.196533,120.0
62.273468,120.0
62.261475,120.0
62.265198,120.0
62.529022,120.0
58.411163,120.0
60.726257,120.0
59.235016,120.0
68.6824,120.0
66.23367,120.0
86.593506,120.0
90.64,120.0
99.362015,120.0
112.50632,120.0
124.82036,120.0
157.0482,120.0
126.78456,120.0
129.3271,120.0
125.9346,120.0
143.97809,120.0
185.59787,120.0
230.61647,105.0
127.92572,105.0
116.18147,105.0
116.57811,105.0
117.76605,105.0
110.430725,105.0
105.14569,105.0
103.892914,105.0
107.54086,105.0
108.06583,105.0
107.72342,105.0
108.814514,105.0
109.8851,105.0
95.26674,105.0
96.42412,105.0
86.422485,105.0
84.15903,105.0
82.20694,105.0
79.21298,105.0
76.23428,105.0
68.83017,105.0
72.58356,105.0
73.0134,105.0
70.74335,105.0
71.82211,91.0
70.37027,91.0
67.16971,91.0
72.42517,91.0
83.012115,91.0
83.188446,91.0
79.61972,91.0
73.87625,91.0
66.85361,91.0
75.22717,91.0
72.23569,91.0
68.282166,91.0
61.37036,91.0
63.361816,91.0
67.83423,91.0
72.98697,91.0
60.734283,91.0
56.004272,91.0
65.29062,91.0
61.756836,91.0
64.31827,91.0
59.81421,91.0
65.1301,91.0
62.351624,91.0
62.33249,77.0
63.981506,77.0
63.65515,77.0
64.000946,77.0
64.912506,77.0
64.9816,77.0
64.71512,77.0
64.878784,77.0
67.81897,77.0
63.460815,77.0
62.29413,77.0
63.012177,77.0
65.68848,77.0
59.892487,77.0
64.888885,77.0
68.01431,77.0
65.42166,77.0
60.588898,77.0
65.55145,77.0
67.51474,77.0
61.831573,77.0
64.269775,77.0
67.59546,77.0
62.757416,77.0
68.2789,62.0
66.264404,62.0
70.339325,62.0
67.672516,62.0
71.226105,62.0
70.93506,62.0
70.90671,62.0
65.76459,62.0
70.47049,62.0
68.0249,62.0
66.608795,62.0
60.479248,62.0
56.670227,62.0
61.251984,62.0
69.84354,62.0
64.35837,62.0
59.14096,62.0
59.181183,62.0
61.489807,62.0
65.84253,62.0
67.24423,62.0
64.26553,62.0
68.678345,62.0
66.373566,62.0
66.631134,84.000015
67.8772,84.000015
69.84943,84.000015
68.76315,84.000015
70.4917,84.000015
70.26843,84.000015
70.9281,84.000015
69.284424,84.000015
67.670654,84.000015
69.69693,84.000015
64.539734,84.000015
64.25519,84.000015
63.3356,84.000015
59.863373,84.000015
75.19928,84.000015
69.849365,84.000015
62.48526,84.000015
67.42227,84.000015
67.26865,84.000015
65.56186,84.000015
62.308594,84.000015
62.943176,84.000015
59.243652,84.000015
68.45819,84.000015
65.2699,78.0
64.20917,78.0
71.1644,78.0
71.253784,78.0
67.872314,78.0
68.72473,78.0
72.1131,78.0
72.282135,78.0
77.77545,78.0
79.89575,78.0
80.66385,78.0
86.793976,78.0
74.91336,78.0
87.02736,78.0
84.91551,78.0
69.83478,78.0
65.9516,78.0
69.14609,78.0
70.243805,78.0
65.48587,78.0
70.47067,78.0
67.9108,78.0
72.71796,78.0
72.46173,78.0
72.05789,73.0
72.536255,73.0
72.30524,73.0
70.736694,73.0
72.83154,73.0
74.63846,73.0
72.40964,73.0
73.256226,73.0
72.85886,73.0
73.21799,73.0
73.03827,73.0
70.90448,73.0
77.522125,73.0
72.311066,73.0
78.55386,73.0
65.012054,73.0
64.06366,73.0
67.16571,73.0
68.36984,73.0
70.70859,73.0
72.26718,73.0
72.97095,73.0
72.88248,73.0
74.202484,73.0
74.020966,66.0
73.112915,66.0
72.90311,66.0
69.50278,66.0
71.4682,66.0
76.88449,66.0
71.946686,66.0
70.45038,66.0
67.92093,66.0
67.67511,66.0
66.3103,66.0
68.64047,66.0
68.51767,66.0
74.324615,66.0
59.39026,66.0
58.098724,66.0
61.530792,66.0
67.260315,66.0
73.27475,66.0
79.642944,66.0
79.14157,66.0
77.93375,66.0
74.97705,66.0
75.90619,66.0
72.83124,88.0
72.186584,88.0
79.28839,88.0
65.614044,88.0
66.79913,88.0
65.894745,88.0
69.2254,88.0
73.2695,88.0
73.53757,88.0
81.24628,88.0
91.01828,88.0
92.67563,88.0
95.53989,88.0
97.219894,88.0
90.3542,88.0
80.92789,88.0
72.81729,88.0
72.54443,88.0
68.820465,88.0
71.82703,88.0
64.61249,88.0
76.82495,88.0
70.63803,88.0
72.732605,88.0
74.94467,92.999985
76.608154,92.999985
72.359375,92.999985
76.833984,92.999985
77.69571,92.999985
77.918976,92.999985
73.072235,92.999985
66.57114,92.999985
59.24341,92.999985
66.69534,92.999985
75.44537,92.999985
65.76047,92.999985
75.07358,92.999985
74.27969,92.999985
65.628815,92.999985
69.346985,92.999985
78.0134,92.999985
69.74698,92.999985
69.496155,92.999985
70.22241,92.999985
67.68317,92.999985
71.716,92.999985
64.98593,92.999985
66.46237,92.999985
71.46661,108.0
68.03378,108.0
66.7818,108.0
62.722473,108.0
66.31787,108.0
60.46695,108.0
66.608,108.0
55.361298,108.0
48.79373,108.0
50.277344,108.0
56.00836,108.0
56.76709,108.0
57.88916,108.0
56.81555,108.0
60.31241,108.0
65.92261,108.0
63.566162,108.0
65.81833,108.0
71.612915,108.0
68.792175,108.0
69.59863,108.0
69.30643,108.0
66.93991,108.0
67.075226,108.0
62.191315,65.0
66.11908,65.0
55.858612,65.0
64.59888,65.0
57.26776,65.0
53.548584,65.0
51.965088,65.0
45.660706,65.0
33.355743,65.0
39.358368,65.0
40.011505,65.0
48.84543,65.0
49.97769,65.0
54.279816,65.0
70.33566,65.0
55.273987,65.0
60.917114,65.0
64.58887,65.0
65.71207,65.0
72.352234,65.0
66.41165,65.0
72.850464,65.0
61.448822,65.0
69.0484,65.0
64.98984,79.0
60.47757,79.0
64.2576,79.0
59.33795,79.0
60.028687,79.0
42.14612,79.0
44.768616,79.0
24.183594,79.0
41.694946,79.0
56.113617,79.0
62.471558,79.0
54.023193,79.0
60.817078,79.0
57.778015,79.0
73.253876,79.0
65.49277,79.0
62.0083,79.0
70.24643,79.0
67.13074,79.0
75.48483,79.0
73.26929,79.0
74.699646,79.0
66.32602,79.0
65.75995,79.0
60.325134,65.0
63.038757,65.0
63.39203,65.0
64.03488,65.0
59.69925,65.0
55.21292,65.0
54.09262,65.0
51.7276,65.0
41.73178,65.0
37.910492,65.0
40.69153,65.0
47.5401,65.0
51.022552,65.0
59.221985,65.0
57.841644,65.0
52.358368,65.0
61.401306,65.0
63.411255,65.0
55.316345,65.0
76.4209,65.0
62.683136,65.0
65.63287,65.0
63.89084,65.0
70.62268,65.0
62.355988,89.999985
62.09845,89.999985
58.249207,89.999985
61.792572,89.999985
58.26831,89.999985
60.47342,89.999985
55.734406,89.999985
51.576874,89.999985
48.597595,89.999985
57.38687,89.999985
52.91751,89.999985
64.462585,89.999985
62.4487,89.999985
65.82898,89.999985
54.560272,89.999985
62.829407,89.999985
69.33533,89.999985
71.74808,89.999985
69.88278,89.999985
67.22113,89.999985
65.84717,89.999985
62.354156,89.999985
68.913605,89.999985
59.845184,89.999985
57.838013,125.0
61.648865,125.0
60.295868,125.0
59.752625,125.0
53.62143,125.0
51.156433,125.0
47.702423,125.0
43.429047,125.0
35.571777,125.0
36.912994,125.0
37.801483,125.0
47.398834,125.0
50.793488,125.0
61.00345,125.0
47.467987,125.0
62.97882,125.0
59.213104,125.0
62.54599,125.0
61.916718,125.0
65.749176,125.0
66.05026,125.0
66.28839,125.0
68.23053,125.0
65.76871,125.0
59.903442,111.0
59.871613,111.0
57.07782,111.0
55.437164,111.0
52.741455,111.0
49.707336,111.0
48.757538,111.0
56.415985,111.0
47.168793,111.0
59.16388,111.0
65.353424,111.0
67.81796,111.0
58.559357,111.0
84.04152,111.0
78.09439,111.0
56.152832,111.0
69.488495,111.0
