Predicted,Observed
2.1050415,147.0
-3.890747,147.0
-12.98941,147.0
-15.543243,122.999985
-27.114014,122.999985
-32.72751,122.999985
-39.886383,122.999985
-43.07617,122.999985
-55.986755,122.999985
-43.941772,122.999985
-14.762421,122.999985
-6.412079,122.999985
28.407257,122.999985
22.920197,122.999985
3.9819946,122.999985
-8.041046,122.999985
-37.82074,122.999985
-30.740509,122.999985
-17.617249,122.999985
-34.156494,122.999985
-20.840454,122.999985
-44.463684,122.999985
-18.202576,122.999985
-18.877594,122.999985
-18.788391,122.999985
-25.867767,122.999985
-29.90387,122.999985
-37.764587,105.0
-40.27774,105.0
-51.658813,105.0
-61.635468,105.0
-68.79599,105.0
-68.71292,105.0
-67.28305,105.0
-45.3656,105.0
-53.866425,105.0
-46.086884,105.0
-51.86682,105.0
-68.73599,105.0
-79.170105,105.0
-74.44913,105.0
-85.49481,105.0
-56.843323,105.0
-57.87857,105.0
-27.079315,105.0
-38.618347,105.0
-32.77478,105.0
-30.42279,105.0
-19.491272,105.0
-29.19284,105.0
-34.31122,105.0
-42.608,78.0
-46.14145,78.0
-54.0972,78.0
-54.29843,78.0
-54.709198,78.0
-54.071594,78.0
-53.411987,78.0
-39.577423,78.0
-53.127533,78.0
-30.04123,78.0
-26.730286,78.0
-17.074005,78.0
-11.207672,78.0
-19.13739,78.0
-14.249115,78.0
0.41653442,78.0
-1.8930054,78.0
35.15982,78.0
34.329132,78.0
52.546448,78.0
49.686646,78.0
49.209137,78.0
38.638947,78.0
28.947021,78.0
24.736053,106.0
6.3792114,106.0
1.2602234,106.0
-11.621277,106.0
-12.298981,106.0
-16.789612,106.0
-14.375671,106.0
-14.898102,106.0
-29.544403,106.0
-25.640503,106.0
-24.81253,106.0
-10.094055,106.0
0.5310364,106.0
4.5839233,106.0
28.770508,106.0
13.786072,106.0
24.00357,106.0
46.338715,106.0
41.033997,106.0
41.04013,106.0
37.40442,106.0
38.013153,106.0
28.605377,106.0
22.739624,106.0
9.917267,83.0
5.5262146,83.0
-0.48028564,83.0
-4.2886353,83.0
-6.204651,83.0
-7.9405823,83.0
-9.579926,83.0
4.204956,83.0
3.7259216,83.0
-10.059296,83.0
8.66037,83.0
12.42926,83.0
14.676666,83.0
14.348999,83.0
26.59909,83.0
17.411835,83.0
60.101593,83.0
47.06131,83.0
48.6875,83.0
49.95273,83.0
38.96588,83.0
35.39853,83.0
35.70703,83.0
11.296143,83.0
10.843811,163.0
4.269623,163.0
-7.1135254,163.0
-8.8576355,163.0
-12.250275,163.0
-12.296875,163.0
-13.892944,163.0
-5.772888,163.0
-6.842682,163.0
-0.3408203,163.0
0.034088135,163.0
16.881317,163.0
26.70166,163.0
29.337738,163.0
46.237274,163.0
48.926453,163.0
65.706024,163.0
68.52078,163.0
51.43271,163.0
55.51938,163.0
75.21536,163.0
68.90839,163.0
64.04199,163.0
59.191376,163.0
62.83966,142.0
38.918823,142.0
32.57419,142.0
26.398285,142.0
17.379547,142.0
12.969055,142.0
16.20816,142.0
18.709564,142.0
19.229095,142.0
42.87622,142.0
49.292267,142.0
36.54181,142.0
37.344086,142.0
36.93524,142.0
40.908325,142.0
42.77823,142.0
35.53058,142.0
46.799744,142.0
34.6297,142.0
39.06781,142.0
48.366577,142.0
61.194977,142.0
55.71472,142.0
57.958527,142.0
47.433624,120.0
33.81732,120.0
22.916382,120.0
9.314972,120.0
-4.63443,120.0
-9.0390625,120.0
-18.116638,120.0
-8.151825,120.0
-4.0763245,120.0
-12.54483,120.0
1.6238403,120.0
-4.804291,120.0
-9.749023,120.0
9.5383,120.0
18.082428,120.0
24.175537,120.0
16.755402,120.0
27.43985,120.0
22.072052,120.0
32.145905,120.0
30.72055,120.0
35.56906,120.0
35.71057,120.0
31.205688,120.0
20.919037,82.0
2.9059143,82.0
-9.75885,82.0
-22.116394,82.0
-26.713226,82.0
-30.433105,82.0
-33.07199,82.0
-25.665588,82.0
-25.01123,82.0
-24.08194,82.0
-23.202454,82.0
-20.258057,82.0
11.463318,82.0
-10.447388,82.0
5.140564,82.0
33.893707,82.0
16.808807,82.0
41.834717,82.0
22.347443,82.0
34.058624,82.0
49.569946,82.0
51.036163,82.0
48.153656,82.0
42.580505,82.0
30.529205,69.0
23.682587,69.0
6.508301,69.0
-6.342621,69.0
-18.1474,69.0
-27.434814,69.0
-31.847809,69.0
-23.141174,69.0
-10.1250305,69.0
-14.378723,69.0
-3.4307861,69.0
7.009918,69.0
5.8829346,69.0
6.6384277,69.0
19.36557,69.0
1.6240845,69.0
3.3404236,69.0
31.341766,69.0
7.0839233,69.0
24.251648,69.0
41.341187,69.0
53.169983,69.0
58.990295,69.0
61.589783,69.0
72.25035,140.0
60.616486,140.0
48.50421,140.0
31.970978,140.0
21.8414,140.0
15.511475,140.0
-0.5772705,140.0
-5.8125,140.0
-11.459106,140.0
6.523102,140.0
17.281982,140.0
30.053497,140.0
40.70233,140.0
47.601715,140.0
60.955505,140.0
48.460052,140.0
65.84628,140.0
66.4285,140.0
64.02255,140.0
60.813843,140.0
53.674225,140.0
60.65387,140.0
49.96109,140.0
59.111145,140.0
60.666412,83.0
59.651764,83.0
58.27707,83.0
54.132202,83.0
45.75766,83.0
45.72174,83.0
55.76706,83.0
55.0907,83.0
71.38904,83.0
61.823975,83.0
60.367615,83.0
70.318756,83.0
56.73648,83.0
64.98071,83.0
71.67438,83.0
80.80322,83.0
72.97182,83.0
71.22327,83.0
81.672455,83.0
82.54083,83.0
79.203384,83.0
69.06421,83.0
77.76865,83.0
75.21579,83.0
80.484055,106.0
83.6602,106.0
66.522644,106.0
61.741333,106.0
34.756165,106.0
22.493134,106.0
37.068695,106.0
32.681824,106.0
49.76709,106.0
40.618652,106.0
36.286926,106.0
39.668915,106.0
34.11261,106.0
33.586273,106.0
44.92383,106.0
43.023743,106.0
38.681213,106.0
48.69879,106.0
45.55133,106.0
67.000336,106.0
76.729065,106.0
89.59099,106.0
97.77086,106.0
105.30533,106.0
104.62718,78.999985
100.348404,78.999985
97.32579,78.999985
88.21651,78.999985
73.48314,78.999985
65.604645,78.999985
67.89456,78.999985
56.91449,78.999985
66.72427,78.999985
77.893936,78.999985
79.68938,78.999985
65.114685,78.999985
65.09161,78.999985
49.6167,78.999985
56.243713,78.999985
81.33629,78.999985
60.930573,78.999985
80.3033,78.999985
75.8705,78.999985
74.55942,78.999985
76.52333,78.999985
80.6225,78.999985
81.930664,78.999985
94.280655,78.999985
115.0697,121.0
121.14496,121.0
122.24165,121.0
126.11803,121.0
107.92102,121.0
98.84238,121.0
110.984085,121.0
121.21768,121.0
95.23337,121.0
86.28789,121.0
90.45653,121.0
84.82367,121.0
79.57605,121.0
84.75021,121.0
91.75302,121.0
103.33484,121.0
100.92729,121.0
66.8262,121.0
83.77602,121.0
79.343506,121.0
74.54639,121.0
71.5148,121.0
75.26868,121.0
81.74437,121.0
97.383865,67.0
111.955154,67.0
127.65459,67.0
139.62045,67.0
144.03305,67.0
135.6342,67.0
129.33478,67.0
104.30823,67.0
95.3195,67.0
61.934845,67.0
52.656372,67.0
31.108307,67.0
18.3833,67.0
31.416565,67.0
37.18341,67.0
47.654938,67.0
25.674713,67.0
36.576233,67.0
32.46826,67.0
38.194885,67.0
26.562927,67.0
24.960876,67.0
25.411346,67.0
31.382233,67.0
47.00125,93.0
63.34088,93.0
75.88957,93.0
85.14311,93.0
89.91615,93.0
79.56683,93.0
76.66556,93.0
53.765198,93.0
49.704376,93.0
31.053925,93.0
25.335785,93.0
13.148041,93.0
10.238892,93.0
24.294678,93.0
22.253143,93.0
57.67578,93.0
54.17041,93.0
38.08191,93.0
37.5083,93.0
28.692993,93.0
34.38803,93.0
41.236267,93.0
50.843536,93.0
63.802185,93.0
80.13367,54.0
79.099,54.0
80.69379,54.0
81.95189,54.0
74.63147,54.0
65.51132,54.0
62.745422,54.0
48.419617,54.0
38.48825,54.0
38.667664,54.0
37.466064,54.0
20.842285,54.0
10.406342,54.0
23.100464,54.0
27.095123,54.0
29.237976,54.0
32.42404,54.0
38.251007,54.0
26.579712,54.0
38.213196,54.0
47.215973,54.0
59.94748,54.0
65.46832,54.0
70.88281,54.0
70.51831,83.999985
74.67235,83.999985
58.54074,83.999985
47.388977,83.999985
34.180145,83.999985
17.05716,83.999985
15.347046,83.999985
2.1208801,83.999985
11.818726,83.999985
9.824951,83.999985
21.661072,83.999985
14.928772,83.999985
9.246155,83.999985
8.16098,83.999985
13.145813,83.999985
13.212067,83.999985
16.84906,83.999985
19.688995,83.999985
12.937042,83.999985
24.186981,83.999985
43.443665,83.999985
48.433777,83.999985
60.74591,83.999985
57.549652,83.999985
52.73703,159.0
45.319275,159.0
43.909607,159.0
23.507874,159.0
12.931335,159.0
7.9841003,159.0
-1.8822937,159.0
-18.679443,159.0
-15.212158,159.0
-17.522278,159.0
3.1453552,159.0
10.652252,159.0
11.500824,159.0
28.062408,159.0
6.1033936,159.0
37.91272,159.0
19.2117,159.0
36.822937,159.0
26.950562,159.0
17.652832,159.0
25.01352,159.0
29.333527,159.0
23.08731,159.0
40.688477,159.0
18.842712,98.999985
28.159576,98.999985
21.970062,98.999985
29.05307,98.999985
21.757935,98.999985
4.8342896,98.999985
24.14386,98.999985
27.337097,98.999985
49.89984,98.999985
43.857697,98.999985
50.31479,98.999985
73.469345,98.999985
83.2525,98.999985
78.558426,98.999985
87.43147,98.999985
71.39023,98.999985
67.20859,98.999985
94.55258,98.999985
65.558014,98.999985
62.036346,98.999985
53.58847,98.999985
40.456238,98.999985
48.228027,98.999985
29.57904,98.999985
38.92169,76.0
31.773193,76.0
22.985992,76.0
27.905762,76.0
24.675323,76.0
47.72104,76.0
57.368103,76.0
45.273834,76.0
54.867584,76.0
52.692627,76.0
67.43921,76.0
78.26405,76.0
91.1463,76.0
86.04669,76.0
86.77846,76.0
85.32979,76.0
74.42706,76.0
89.714355,76.0
59.48828,76.0
48.837006,76.0
48.178986,76.0
27.45575,76.0
37.803436,76.0
25.105225,76.0
27.69101,78.999985
24.062317,78.999985
23.231567,78.999985
14.559235,78.999985
6.1520996,78.999985
-4.850006,78.999985
4.3191833,78.999985
-1.1122131,78.999985
22.813293,78.999985
7.7240906,78.999985
1.7168579,78.999985
7.2936707,78.999985
5.3507385,78.999985
5.5771484,78.999985
18.151764,78.999985
19.949799,78.999985
2.8808594,78.999985
16.643555,78.999985
6.1878357,78.999985
21.94516,78.999985
20.617706,78.999985
11.346497,78.999985
4.699005,78.999985
6.053467,78.999985
2.525177,69.0
-1.1573792,69.0
-9.731659,69.0
-13.10437,69.0
-20.576752,69.0
-24.393494,69.0
-33.342438,69.0
-40.714264,69.0
-22.736542,69.0
-39.247925,69.0
-23.621216,69.0
-31.523254,69.0
-28.015778,69.0
-33.486176,69.0
-24.109558,69.0
-21.269928,69.0
-39.13678,69.0
-39.76059,69.0
-44.810028,69.0
-48.587067,69.0
-50.11847,69.0
-54.99646,69.0
-56.198975,69.0
-60.02603,69.0
-64.053314,64.0
-61.30945,64.0
-63.393036,64.0
-64.85928,64.0
-61.86548,64.0
-53.971313,64.0
-50.266266,64.0
-64.275085,64.0
-50.86035,64.0
-57.647644,64.0
-57.259705,64.0
-40.280457,64.0
-21.917908,64.0
-9.363281,64.0
6.2463074,64.0
13.67688,64.0
11.289978,64.0
25.592133,64.0
22.499176,64.0
30.92038,64.0
26.103668,64.0
22.407013,64.0
15.877808,64.0
-13.809937,64.0
-21.825867,57.0
-35.348694,57.0
-43.774017,57.0
-53.292786,57.0
-60.996063,57.0
-68.76016,57.0
-66.138885,57.0
-64.187744,57.0
-66.913605,57.0
-64.41699,57.0
-44.704315,57.0
-32.38394,57.0
-16.033325,57.0
-15.527191,57.0
-7.4790344,57.0
-1.1118164,57.0
-6.9012146,57.0
2.770996,57.0
-5.80661,57.0
-4.002716,57.0
-3.0377502,57.0
-10.124847,57.0
-8.871796,57.0
-26.495575,57.0
-29.558105,73.999985
-37.411163,73.999985
-45.58191,73.999985
-44.887726,73.999985
-44.96216,73.999985
-52.241516,73.999985
-49.78305,73.999985
-60.89682,73.999985
-47.277283,73.999985
-51.866486,73.999985
-46.326294,73.999985
-45.57431,73.999985
-42.654358,73.999985
-35.9541,73.999985
-27.422424,73.999985
-20.513336,73.999985
-6.0433044,73.999985
-16.509644,73.999985
-5.949066,73.999985
-5.752472,73.999985
-5.194519,73.999985
-11.5303955,73.999985
-23.376495,73.999985
-23.295654,73.999985
-34.4104,76.0
-36.879913,76.0
-33.408356,76.0
-28.055145,76.0
-36.901154,76.0
-41.415283,76.0
-33.100952,76.0
-38.027008,76.0
-31.0755,76.0
-22.734497,76.0
-21.688293,76.0
-1.5806885,76.0
-2.3720093,76.0
5.4888,76.0
23.570374,76.0
16.887299,76.0
45.543518,76.0
43.666504,76.0
45.522125,76.0
60.544342,76.0
42.089294,76.0
30.953827,76.0
23.089325,76.0
13.001648,76.0
0.71032715,78.999985
-0.005706787,78.999985
-12.282227,78.999985
-13.462494,78.999985
-23.62793,78.999985
-24.22409,78.999985
-33.065277,78.999985
-42.055756,78.999985
-22.090942,78.999985
-24.592773,78.999985
-25.740295,78.999985
-23.90155,78.999985
4.479065,78.999985
12.0104065,78.999985
23.09375,78.999985
30.245453,78.999985
24.542664,78.999985
55.313354,78.999985
54.01779,78.999985
48.15219,78.999985
47.42984,78.999985
57.30539,78.999985
40.56665,78.999985
37.8739,78.999985
26.689056,60.0
8.823181,60.0
-4.752411,60.0
-10.245178,60.0
-18.199982,60.0
-31.440369,60.0
-15.84259,60.0
-32.476135,60.0
-20.612732,60.0
-32.276337,60.0
-22.198425,60.0
1.506012,60.0
16.410889,60.0
3.0417175,60.0
14.878784,60.0
26.504211,60.0
17.737518,60.0
44.144653,60.0
28.427155,60.0
47.759003,60.0
55.775146,60.0
53.82892,60.0
56.021667,60.0
42.195526,60.0
33.63858,105.0
23.114594,105.0
10.764954,105.0
-4.0449524,105.0
-3.0394287,105.0
-11.536255,105.0
-13.911011,105.0
-17.032104,105.0
-30.308502,105.0
-20.901672,105.0
-20.024658,105.0
-3.883606,105.0
15.95932,105.0
29.115326,105.0
15.97287,105.0
29.083435,105.0
39.901337,105.0
37.827118,105.0
28.511993,105.0
35.459503,105.0
43.414734,105.0
45.517517,105.0
34.92929,105.0
35.511993,105.0
30.428864,66.0
17.6427,66.0
4.788788,66.0
-13.332397,66.0
-32.566742,66.0
-47.69806,66.0
-47.114258,66.0
-44.504425,66.0
-29.40982,66.0
-33.79727,66.0
-20.927551,66.0
-6.534973,66.0
-0.0042419434,66.0
11.853363,66.0
11.066803,66.0
14.813141,66.0
18.292511,66.0
26.229065,66.0
6.6815796,66.0
13.610687,66.0
14.447449,66.0
12.065369,66.0
21.9711,66.0
28.41748,66.0
19.667175,122.0
12.852356,122.0
-1.493042,122.0
-14.718658,122.0
-35.002197,122.0
-49.782196,122.0
-46.188232,122.0
-60.781464,122.0
-42.432526,122.0
-48.22397,122.0
-39.75055,122.0
-21.619934,122.0
-17.375824,122.0
-3.4917908,122.0
-3.3505554,122.0
9.188782,122.0
1.2329712,122.0
-8.128845,122.0
9.467773,122.0
18.627747,122.0
13.2934265,122.0
17.156525,122.0
21.374146,122.0
30.990997,122.0
44.413055,97.0
51.300262,97.0
51.741333,97.0
50.688934,97.0
45.143036,97.0
39.341736,97.0
25.108826,97.0
28.383636,97.0
34.887604,97.0
38.159637,97.0
40.78131,97.0
44.48471,97.0
42.54486,97.0
42.35147,97.0
39.949036,97.0
62.250977,97.0
84.7666,97.0
45.52356,97.0
41.20294,97.0
54.728973,97.0
38.17984,97.0
54.752533,97.0
66.32886,97.0
42.287964,97.0
45.04843,112.999985
51.17401,112.999985
31.702911,112.999985
39.181763,112.999985
39.307495,112.999985
34.824585,112.999985
55.62686,112.999985
57.462494,112.999985
72.9772,112.999985
61.894867,112.999985
72.013245,112.999985
87.68631,112.999985
75.31816,112.999985
92.07674,112.999985
88.48123,112.999985
85.78816,112.999985
75.11487,112.999985
73.48001,112.999985
59.70926,112.999985
76.43921,112.999985
64.30405,112.999985
69.363434,112.999985
49.43631,112.999985
46.38321,112.999985
49.029022,154.0
44.11319,154.0
50.043274,154.0
39.116394,154.0
31.730072,154.0
16.328217,154.0
19.901276,154.0
6.234253,154.0
19.10785,154.0
12.527924,154.0
32.41031,154.0
27.404297,154.0
45.781433,154.0
31.246857,154.0
66.61423,154.0
72.03168,154.0
43.142944,154.0
56.752075,154.0
66.177155,154.0
59.335876,154.0
66.83734,154.0
71.399994,154.0
68.98221,154.0
68.38025,154.0
67.45007,81.0
51.93051,81.0
57.50656,81.0
54.73993,81.0
59.281677,81.0
40.12024,81.0
62.047913,81.0
52.836548,81.0
80.85904,81.0
78.649216,81.0
85.84984,81.0
86.60124,81.0
78.73526,81.0
94.098206,81.0
81.045,81.0
83.48093,81.0
84.5081,81.0
75.58952,81.0
92.271866,81.0
83.98978,81.0
70.4577,81.0
73.908264,81.0
78.27539,81.0
45.82831,81.0
47.011444,87.0
30.670837,87.0
23.474823,87.0
19.894257,87.0
4.2070312,87.0
-5.4224243,87.0
6.382965,87.0
2.7042542,87.0
31.706268,87.0
24.91513,87.0
34.965576,87.0
48.26358,87.0
54.95941,87.0
61.329437,87.0
78.66368,87.0
90.83853,87.0
95.89519,87.0
78.161545,87.0
86.0184,87.0
74.58064,87.0
81.76128,87.0
76.805695,87.0
69.30298,87.0
75.87001,87.0
76.34285,108.0
78.10414,108.0
74.547165,108.0
65.96838,108.0
56.97473,108.0
39.812775,108.0
38.811493,108.0
29.923523,108.0
43.20941,108.0
33.642822,108.0
41.393494,108.0
40.37329,108.0
40.036346,108.0
51.915375,108.0
71.452484,108.0
76.12192,108.0
92.82213,108.0
74.951065,108.0
77.68463,108.0
63.34546,108.0
63.658722,108.0
61.82074,108.0
66.18201,108.0
68.4028,108.0
70.304535,112.999985
72.27231,112.999985
71.91919,112.999985
69.72919,112.999985
60.851166,112.999985
48.936005,112.999985
51.75882,112.999985
37.642548,112.999985
39.13977,112.999985
42.646698,112.999985
40.596313,112.999985
44.274323,112.999985
35.945587,112.999985
51.23468,112.999985
55.72528,112.999985
57.611237,112.999985
77.054855,112.999985
56.658844,112.999985
67.98178,112.999985
66.34885,112.999985
69.70801,112.999985
101.10849,112.999985
95.00543,112.999985
100.080734,112.999985
104.86151,85.000015
94.74051,85.000015
87.101456,85.000015
89.08469,85.000015
89.67482,85.000015
83.3237,85.000015
84.63699,85.000015
68.99246,85.000015
60.61615,85.000015
60.171448,85.000015
56.399445,85.000015
76.96382,85.000015
95.61748,85.000015
108.71234,85.000015
97.09804,85.000015
105.73152,85.000015
96.794876,85.000015
91.594345,85.000015
73.05281,85.000015
77.2986,85.000015
95.13432,85.000015
79.11018,85.000015
63.953125,85.000015
64.97989,85.000015
58.846863,169.0
62.8674,169.0
56.875336,169.0
53.430786,169.0
49.74182,169.0
45.15735,169.0
48.314453,169.0
44.361023,169.0
50.943604,169.0
47.78839,169.0
58.05783,169.0
55.76819,169.0
72.43289,169.0
79.06647,169.0
65.25629,169.0
81.45,169.0
81.11902,169.0
81.93364,169.0
62.045624,169.0
60.832703,169.0
62.95041,169.0
55.316925,169.0
57.939423,169.0
64.78342,169.0
71.68091,69.0
71.21857,69.0
78.08511,69.0
71.25836,69.0
66.14636,69.0
55.372925,69.0
61.87973,69.0
47.83661,69.0
51.59326,69.0
37.26129,69.0
41.499664,69.0
38.233887,69.0
56.81079,69.0
60.778107,69.0
73.16791,69.0
44.864014,69.0
68.29932,69.0
59.636047,69.0
37.774902,69.0
34.85092,69.0
24.76181,69.0
23.768951,69.0
24.50998,69.0
31.713104,69.0
38.644897,68.0
48.651245,68.0
55.78952,68.0
57.99005,68.0
55.819305,68.0
42.510864,68.0
46.48471,68.0
23.962067,68.0
27.563385,68.0
11.327454,68.0
19.719696,68.0
16.078033,68.0
24.029236,68.0
31.493866,68.0
27.336853,68.0
53.2713,68.0
49.10559,68.0
31.055481,68.0
24.003662,68.0
15.913788,68.0
14.673065,68.0
16.633423,68.0
28.604218,68.0
41.648865,68.0
52.05075,65.0
64.0629,65.0
57.54648,65.0
59.856842,65.0
47.257385,65.0
41.2984,65.0
45.689453,65.0
27.618958,65.0
36.55478,65.0
23.435883,65.0
32.12018,65.0
26.378967,65.0
32.076782,65.0
27.91867,65.0
37.36441,65.0
27.335846,65.0
26.083801,65.0
14.456818,65.0
18.832428,65.0
18.137207,65.0
30.019867,65.0
37.815674,65.0
47.167084,65.0
60.719482,65.0
51.686737,66.0
51.564575,66.0
37.778687,66.0
36.516174,66.0
20.957703,66.0
9.660767,66.0
12.20932,66.0
2.8441467,66.0
9.0677185,66.0
-2.171936,66.0
19.008636,66.0
14.049835,66.0
21.698944,66.0
33.411957,66.0
33.308807,66.0
30.093811,66.0
33.602753,66.0
23.57608,66.0
25.875366,66.0
38.064606,66.0
36.201813,66.0
39.17453,66.0
46.430756,66.0
47.03705,66.0
40.467834,78.0
41.95746,78.0
40.129547,78.0
27.318817,78.0
16.257599,78.0
11.011902,78.0
12.989838,78.0
6.6051025,78.0
4.685425,78.0
8.416046,78.0
18.162415,78.0
24.50711,78.0
29.39569,78.0
35.768524,78.0
43.426056,78.0
31.15039,78.0
36.04776,78.0
45.288086,78.0
25.092865,78.0
34.09149,78.0
31.668854,78.0
42.091156,78.0
41.672424,78.0
46.094208,78.0
45.52353,97.0
47.250183,97.0
44.9516,97.0
30.495056,97.0
21.433563,97.0
13.272797,97.0
18.162018,97.0
0.8943176,97.0
13.168823,97.0
8.601349,97.0
25.148682,97.0
26.276276,97.0
32.941803,97.0
32.28827,97.0
43.018555,97.0
27.596771,97.0
55.7984,97.0
44.049347,97.0
48.337067,97.0
45.239807,97.0
43.653778,97.0
22.99176,97.0
18.85968,97.0
21.968628,97.0
21.354034,81.0
33.393738,81.0
39.372925,81.0
45.340454,81.0
47.41989,81.0
38.361298,81.0
42.967163,81.0
19.658264,81.0
24.114868,81.0
8.446747,81.0
22.97049,81.0
25.236206,81.0
39.491913,81.0
43.597046,81.0
61.54294,81.0
56.959137,81.0
69.022125,81.0
60.291718,81.0
68.80139,81.0
53.848755,81.0
52.958435,81.0
29.764313,81.0
32.488525,81.0
32.127747,81.0
36.686127,70.0
44.664,70.0
53.739136,70.0
58.031464,70.0
59.891846,70.0
54.983643,70.0
56.150208,70.0
29.577606,70.0
34.722565,70.0
28.697174,70.0
25.746796,70.0
34.125305,70.0
44.437256,70.0
57.289368,70.0
60.41992,70.0
70.89801,70.0
74.10176,70.0
55.482697,70.0
53.73932,70.0
27.197723,70.0
31.74936,70.0
16.191345,70.0
18.95523,70.0
24.49115,70.0
30.233734,72.0
38.88974,72.0
48.709564,72.0
56.01126,72.0
62.018707,72.0
57.53018,72.0
58.106506,72.0
37.980347,72.0
39.088715,72.0
24.768768,72.0
27.447968,72.0
28.430176,72.0
36.504364,72.0
49.494873,72.0
62.115753,72.0
48.194702,72.0
44.929626,72.0
41.42099,72.0
12.822388,72.0
-7.0993958,72.0
-24.206207,72.0
-31.898834,72.0
-32.968994,72.0
-27.781982,72.0
-21.215118,88.999985
-9.580719,88.999985
5.196533,88.999985
16.140411,88.999985
24.86557,88.999985
28.486816,88.999985
32.818634,88.999985
10.41803,88.999985
13.061798,88.999985
2.66214,88.999985
8.738922,88.999985
3.8465881,88.999985
17.419373,88.999985
37.563385,88.999985
40.039276,88.999985
44.513824,88.999985
41.75656,88.999985
39.444733,88.999985
35.915527,88.999985
20.832245,88.999985
7.040985,88.999985
-1.822876,88.999985
-7.758667,88.999985
-5.4925537,88.999985
3.3674316,60.0
19.56482,60.0
31.610016,60.0
40.354553,60.0
53.951202,60.0
47.193634,60.0
52.354065,60.0
31.864319,60.0
32.679504,60.0
17.322632,60.0
22.44458,60.0
24.181458,60.0
25.546387,60.0
41.256897,60.0
39.970062,60.0
53.609283,60.0
55.10321,60.0
26.38916,60.0
28.33136,60.0
6.202881,60.0
12.583557,60.0
12.869354,60.0
17.500946,60.0
26.80185,60.0
35.886963,66.0
46.17621,66.0
48.55124,66.0
47.222504,66.0
48.297638,66.0
38.401245,66.0
22.938293,66.0
30.23648,66.0
25.723114,66.0
23.701813,66.0
18.827545,66.0
28.55893,66.0
20.586853,66.0
32.740906,66.0
45.47046,66.0
30.056763,66.0
33.985138,66.0
21.863983,66.0
28.181,66.0
12.078491,66.0
33.384033,66.0
30.33136,66.0
41.51947,66.0
45.95697,66.0
47.202484,68.0
50.77948,68.0
48.713837,68.0
46.050262,68.0
36.18924,68.0
22.246216,68.0
12.871582,68.0
