Predicted,Observed
94.56537,122.0
100.08597,131.0
100.14212,131.0
97.8858,131.0
99.215866,131.0
102.06996,131.0
96.44234,131.0
108.02055,131.0
130.56918,131.0
113.24861,131.0
128.59984,131.0
133.07916,131.0
141.79214,131.0
151.46693,131.0
143.44081,131.0
142.3039,131.0
143.19922,131.0
106.655716,131.0
113.11757,131.0
90.10846,131.0
82.903366,131.0
70.48065,131.0
50.325012,131.0
49.000275,131.0
35.415253,131.0
26.65564,103.999985
27.123322,103.999985
26.29889,103.999985
24.244568,103.999985
32.2959,103.999985
26.970795,103.999985
24.00473,103.999985
48.683624,103.999985
53.578247,103.999985
84.56859,103.999985
85.86809,103.999985
76.252014,103.999985
87.86641,103.999985
58.560455,103.999985
27.114868,103.999985
20.140228,103.999985
14.944,103.999985
28.746063,103.999985
9.642883,103.999985
41.288208,103.999985
26.682251,103.999985
35.241364,103.999985
34.675903,103.999985
28.740051,103.999985
36.931854,88.999985
32.35373,88.999985
34.700745,88.999985
34.535828,88.999985
37.466736,88.999985
36.911377,88.999985
42.770203,88.999985
60.18747,88.999985
56.522766,88.999985
65.72296,88.999985
59.379913,88.999985
57.49533,88.999985
36.406036,88.999985
-10.177643,88.999985
-15.96283,88.999985
-16.794556,88.999985
-36.88089,88.999985
-16.269287,88.999985
-10.525452,88.999985
16.104675,88.999985
24.240631,88.999985
19.078583,88.999985
13.21582,88.999985
16.03714,88.999985
13.789276,100.000015
25.02124,100.000015
26.941559,100.000015
30.24704,100.000015
34.99066,100.000015
41.618134,100.000015
49.511627,100.000015
71.57724,100.000015
73.649536,100.000015
61.420227,100.000015
44.287476,100.000015
35.846252,100.000015
5.8228455,100.000015
1.6910706,100.000015
-40.53232,100.000015
-18.582275,100.000015
-15.370483,100.000015
-7.024475,100.000015
13.591309,100.000015
24.036865,100.000015
38.948395,100.000015
46.21219,100.000015
44.4765,100.000015
43.98593,100.000015
32.19107,115.0
38.608734,115.0
35.460114,115.0
34.806946,115.0
29.825623,115.0
29.292053,115.0
39.556885,115.0
66.388916,115.0
76.60739,115.0
74.806656,115.0
69.88245,115.0
66.391754,115.0
53.505188,115.0
19.876984,115.0
-8.958221,115.0
-6.3792725,115.0
0.19189453,115.0
24.226227,115.0
51.249054,115.0
85.56915,115.0
99.08852,115.0
106.52313,115.0
111.53046,115.0
104.03177,115.0
99.29768,114.000015
91.88733,114.000015
66.99487,114.000015
59.709106,114.000015
55.18338,114.000015
49.497986,114.000015
46.49359,114.000015
65.69333,114.000015
79.77138,114.000015
87.53346,114.000015
84.79091,114.000015
69.50711,114.000015
32.464325,114.000015
33.875397,114.000015
42.442932,114.000015
35.45114,114.000015
62.064026,114.000015
72.78668,114.000015
76.52429,114.000015
108.87427,114.000015
120.11032,114.000015
130.03789,114.000015
118.36594,114.000015
119.95036,114.000015
115.77139,112.0
113.37947,112.0
103.21762,112.0
96.760284,112.0
93.2218,112.0
84.468475,112.0
79.68269,112.0
89.04294,112.0
96.31926,112.0
86.18068,112.0
88.32007,112.0
92.248184,112.0
101.83093,112.0
88.54335,112.0
86.67354,112.0
92.50745,112.0
95.77231,112.0
113.20004,112.0
123.40483,112.0
119.56847,112.0
123.393585,112.0
119.79117,112.0
120.875656,112.0
114.273926,112.0
109.52609,97.0
105.39339,97.0
94.766205,97.0
75.73416,97.0
69.2056,97.0
56.02185,97.0
56.51114,97.0
74.51695,97.0
121.693054,97.0
141.41339,97.0
136.71265,97.0
140.35117,97.0
110.88353,97.0
84.70088,97.0
86.922134,97.0
79.60872,97.0
90.63605,97.0
111.57791,97.0
109.089676,97.0
120.792694,97.0
123.0919,97.0
118.736786,97.0
105.61104,97.0
105.48715,97.0
96.29678,75.000015
81.79312,75.000015
73.71126,75.000015
59.074005,75.000015
46.923676,75.000015
45.010376,75.000015
31.36148,75.000015
45.88788,75.000015
68.30432,75.000015
71.3891,75.000015
72.324234,75.000015
91.88838,75.000015
92.2944,75.000015
71.66785,75.000015
71.677155,75.000015
70.89081,75.000015
78.39511,75.000015
95.5238,75.000015
83.91316,75.000015
99.51039,75.000015
91.22551,75.000015
84.60605,75.000015
72.072235,75.000015
54.57007,75.000015
42.759888,93.999985
54.51761,93.999985
45.90979,93.999985
59.962616,93.999985
60.628693,93.999985
58.967987,93.999985
56.556183,93.999985
69.20477,93.999985
80.75186,93.999985
65.927704,93.999985
51.04883,93.999985
77.41322,93.999985
68.381744,93.999985
64.353485,93.999985
46.01172,93.999985
71.46066,93.999985
71.60242,93.999985
83.96956,93.999985
105.55023,93.999985
107.4406,93.999985
102.18967,93.999985
94.96144,93.999985
86.893845,93.999985
75.83246,93.999985
72.249725,80.000015
63.988586,80.000015
55.45331,80.000015
54.51422,80.000015
52.824158,80.000015
48.511993,80.000015
53.137543,80.000015
67.24008,80.000015
63.953186,80.000015
53.51056,80.000015
61.392395,80.000015
58.201385,80.000015
36.59082,80.000015
22.113586,80.000015
30.888977,80.000015
42.576904,80.000015
43.142548,80.000015
61.85504,80.000015
57.006256,80.000015
98.05188,80.000015
102.03653,80.000015
122.49092,80.000015
121.00185,80.000015
125.08792,80.000015
115.71077,85.000015
116.389206,85.000015
107.89618,85.000015
97.1405,85.000015
88.16908,85.000015
82.7852,85.000015
88.91165,85.000015
85.90129,85.000015
91.01347,85.000015
81.40407,85.000015
73.47223,85.000015
75.682724,85.000015
30.652832,85.000015
41.393036,85.000015
38.310608,85.000015
47.895752,85.000015
40.323517,85.000015
61.14563,85.000015
78.11009,85.000015
105.66585,85.000015
96.26666,85.000015
107.65825,85.000015
115.17102,85.000015
112.656494,85.000015
105.415634,85.000015
94.0726,85.000015
82.7569,85.000015
75.16713,85.000015
78.99144,85.000015
75.359955,85.000015
73.09201,85.000015
72.57037,85.000015
74.86195,85.000015
67.273926,85.000015
76.153244,85.000015
68.85156,85.000015
76.0797,85.000015
60.935364,85.000015
73.247314,85.000015
73.043594,85.000015
63.50888,85.000015
83.83688,85.000015
82.90683,85.000015
112.740616,85.000015
116.716965,85.000015
114.096375,85.000015
105.94707,85.000015
111.64493,85.000015
100.62625,80.000015
89.43141,80.000015
83.282196,80.000015
68.488525,80.000015
65.31879,80.000015
66.004944,80.000015
54.95337,80.000015
67.76822,80.000015
54.138123,80.000015
63.520905,80.000015
55.92993,80.000015
54.688934,80.000015
40.685883,80.000015
25.645294,80.000015
20.093628,80.000015
35.292175,80.000015
40.47821,80.000015
54.22531,80.000015
59.410706,80.000015
66.24408,80.000015
76.18625,80.000015
79.2189,80.000015
74.92815,80.000015
66.69675,80.000015
58.978485,85.000015
52.240845,85.000015
43.304108,85.000015
35.370483,85.000015
38.119568,85.000015
36.386475,85.000015
30.34134,85.000015
47.781464,85.000015
31.55362,85.000015
46.989685,85.000015
29.65625,85.000015
33.422455,85.000015
19.800354,85.000015
14.485931,85.000015
14.828857,85.000015
17.228027,85.000015
2.841278,85.000015
33.04373,85.000015
32.414825,85.000015
60.244507,85.000015
46.961517,85.000015
40.00815,85.000015
53.639496,85.000015
47.92334,85.000015
54.254578,93.0
51.177765,93.0
50.005127,93.0
50.50592,93.0
51.505096,93.0
52.25708,93.0
51.45398,93.0
49.93451,93.0
59.575623,93.0
54.769775,93.0
50.291687,93.0
50.536804,93.0
36.294617,93.0
30.579742,93.0
15.777222,93.0
30.325531,93.0
51.869507,93.0
44.222473,93.0
71.76633,93.0
52.01938,93.0
55.086517,93.0
56.72409,93.0
54.41751,93.0
57.323547,93.0
55.402985,80.000015
49.984528,80.000015
55.420135,80.000015
56.95642,80.000015
57.86133,80.000015
57.536163,80.000015
67.57822,80.000015
63.43155,80.000015
72.27634,80.000015
80.18065,80.000015
62.851868,80.000015
50.79245,80.000015
42.84485,80.000015
42.780334,80.000015
45.54068,80.000015
60.575195,80.000015
54.12094,80.000015
67.20264,80.000015
75.784515,80.000015
77.36023,80.000015
56.69815,80.000015
53.512634,80.000015
50.12393,80.000015
38.793335,80.000015
39.732147,88.999985
32.462006,88.999985
12.96759,88.999985
15.837402,88.999985
10.671661,88.999985
8.193298,88.999985
11.130035,88.999985
25.093597,88.999985
31.475494,88.999985
55.86258,88.999985
58.265076,88.999985
62.392212,88.999985
54.796234,88.999985
17.33371,88.999985
28.232452,88.999985
41.304626,88.999985
55.322693,88.999985
79.275345,88.999985
44.147675,88.999985
72.00772,88.999985
71.93033,88.999985
70.27615,88.999985
83.89467,88.999985
56.392914,88.999985
36.687958,76.0
43.89212,76.0
34.005646,76.0
21.68991,76.0
23.657043,76.0
24.333923,76.0
20.581879,76.0
42.630188,76.0
27.03421,76.0
75.99313,76.0
123.79883,76.0
130.56743,76.0
145.18066,76.0
131.5435,76.0
121.01097,76.0
103.326904,76.0
106.92439,76.0
118.70125,76.0
130.9566,76.0
123.51262,76.0
113.27023,76.0
97.43065,76.0
99.50011,76.0
101.02597,76.0
81.86716,73.999985
76.20479,73.999985
53.305115,73.999985
50.82733,73.999985
36.40497,73.999985
29.275696,73.999985
47.721954,73.999985
53.089935,73.999985
88.63197,73.999985
92.43788,73.999985
113.59549,73.999985
100.39961,73.999985
91.72789,73.999985
85.05174,73.999985
89.21063,73.999985
98.909775,73.999985
106.56381,73.999985
100.753784,73.999985
97.83873,73.999985
103.9023,73.999985
97.29826,73.999985
88.61444,73.999985
82.69835,73.999985
73.63719,73.999985
60.72174,88.999985
47.700195,88.999985
31.649994,88.999985
17.498016,88.999985
9.0885315,88.999985
6.347809,88.999985
12.163757,88.999985
32.456818,88.999985
41.230865,88.999985
58.29663,88.999985
54.587433,88.999985
41.34442,88.999985
35.88025,88.999985
15.424347,88.999985
-0.10171509,88.999985
15.351227,88.999985
15.952515,88.999985
28.16452,88.999985
23.034454,88.999985
45.13919,88.999985
53.225983,88.999985
53.285065,88.999985
52.598907,88.999985
51.42209,88.999985
37.86621,88.999985
34.065582,88.999985
16.504974,88.999985
6.929779,88.999985
-2.619812,88.999985
-7.524933,88.999985
17.950287,88.999985
15.370087,88.999985
34.482178,88.999985
26.651886,88.999985
33.03192,88.999985
38.133698,88.999985
27.399353,88.999985
21.404358,88.999985
0.6723633,88.999985
21.615448,88.999985
12.697052,88.999985
33.65747,88.999985
58.133545,88.999985
62.62216,88.999985
67.28577,88.999985
85.5168,88.999985
74.12569,88.999985
70.94537,88.999985
64.70563,83.999985
56.983337,83.999985
45.350433,83.999985
28.889374,83.999985
30.875,83.999985
25.264374,83.999985
37.994537,83.999985
29.515778,83.999985
37.915894,83.999985
34.05963,83.999985
38.809387,83.999985
39.332092,83.999985
26.110535,83.999985
60.815765,83.999985
45.480713,83.999985
58.82126,83.999985
64.78403,83.999985
88.83685,83.999985
61.92032,83.999985
83.43851,83.999985
94.44498,83.999985
89.19026,83.999985
98.840164,83.999985
88.66647,83.999985
92.370346,83.999985
85.27742,83.999985
74.15306,83.999985
68.04166,83.999985
60.29663,83.999985
52.409485,83.999985
52.360504,83.999985
37.921356,83.999985
46.562042,83.999985
53.3172,83.999985
52.150574,83.999985
70.67908,83.999985
54.630157,83.999985
76.02312,83.999985
84.184235,83.999985
98.425415,83.999985
101.46335,83.999985
119.11101,83.999985
103.6015,83.999985
122.14523,83.999985
125.74141,83.999985
132.8427,83.999985
142.7129,83.999985
141.72034,83.999985
156.30444,78.999985
137.3789,78.999985
132.67278,78.999985
113.60005,78.999985
100.37463,78.999985
77.81601,78.999985
90.915054,78.999985
83.10422,78.999985
82.68292,78.999985
98.19945,78.999985
89.19652,78.999985
91.11763,78.999985
80.77916,78.999985
75.85301,78.999985
79.69763,78.999985
96.1642,78.999985
84.13135,78.999985
92.60275,78.999985
88.43358,78.999985
83.38394,78.999985
119.11307,78.999985
107.85094,78.999985
112.630615,78.999985
113.165115,78.999985
112.877,78.999985
102.93407,78.999985
85.65558,78.999985
73.51253,78.999985
61.735565,78.999985
47.800415,78.999985
53.89435,78.999985
25.15445,78.999985
55.763947,78.999985
35.351562,78.999985
67.919525,78.999985
69.95523,78.999985
65.459625,78.999985
75.76164,78.999985
102.41574,78.999985
103.47281,78.999985
101.14288,78.999985
96.199646,78.999985
94.04166,78.999985
94.44287,78.999985
85.3405,78.999985
71.27927,78.999985
69.4834,78.999985
45.713287,78.999985
44.13687,93.0
36.158295,93.0
19.899414,93.0
13.308807,93.0
7.623108,93.0
5.1511536,93.0
5.7986755,93.0
26.228943,93.0
33.983795,93.0
45.913696,93.0
62.232758,93.0
67.82907,93.0
42.3432,93.0
67.56064,93.0
76.43892,93.0
79.101974,93.0
70.23474,93.0
92.16806,93.0
87.26575,93.0
75.449936,93.0
81.7522,93.0
83.42688,93.0
70.938934,93.0
62.378235,93.0
48.15039,80.000015
33.75296,80.000015
22.716187,80.000015
12.820068,80.000015
6.880066,80.000015
6.087982,80.000015
26.05188,80.000015
16.651733,80.000015
32.215393,80.000015
24.91687,80.000015
28.07312,80.000015
32.444336,80.000015
10.322815,80.000015
-11.061737,80.000015
8.104614,80.000015
15.063629,80.000015
3.412323,80.000015
33.10077,80.000015
46.23987,80.000015
72.69504,80.000015
69.38977,80.000015
84.58147,80.000015
77.09296,80.000015
70.0495,80.000015
65.71716,81.0
52.118958,81.0
43.87973,81.0
33.3349,81.0
32.926483,81.0
28.756073,81.0
32.364014,81.0
20.062103,81.0
12.744659,81.0
12.433777,81.0
17.001984,81.0
17.276093,81.0
21.132477,81.0
22.174591,81.0
25.448975,81.0
39.335205,81.0
4.591461,81.0
33.317505,81.0
31.785248,81.0
54.587555,81.0
61.799652,81.0
63.431,81.0
62.942627,81.0
55.97708,81.0
47.695526,86.0
45.969757,86.0
38.615417,86.0
35.769897,86.0
38.72867,86.0
37.09906,86.0
31.133667,86.0
34.563293,86.0
39.298462,86.0
22.20221,86.0
18.156708,86.0
10.954498,86.0
17.796082,86.0
16.521942,86.0
28.664154,86.0
52.92212,86.0
54.249176,86.0
71.22604,86.0
59.545166,86.0
82.77347,86.0
85.16026,86.0
74.61331,86.0
72.288345,86.0
65.56134,86.0
61.53421,80.000015
60.65219,80.000015
46.244904,80.000015
43.22931,80.000015
41.062103,80.000015
41.366425,80.000015
41.12506,80.000015
42.252747,80.000015
55.10205,80.000015
44.60141,80.000015
45.196136,80.000015
44.079224,80.000015
59.57962,80.000015
56.640778,80.000015
78.17259,80.000015
71.69321,80.000015
80.37578,80.000015
89.22519,80.000015
87.35591,80.000015
87.95528,80.000015
67.04501,80.000015
71.53061,80.000015
53.535675,80.000015
59.96472,80.000015
56.575195,78.0
49.32776,78.0
38.583496,78.0
34.07202,78.0
26.294006,78.0
28.709381,78.0
38.755188,78.0
31.882446,78.0
41.462402,78.0
24.833466,78.0
23.10907,78.0
27.17981,78.0
36.71045,78.0
9.290375,78.0
31.48993,78.0
35.992798,78.0
35.041992,78.0
56.532898,78.0
44.73947,78.0
62.208282,78.0
70.699066,78.0
71.08905,78.0
69.8801,78.0
69.042694,78.0
55.45883,83.999985
44.04071,83.999985
34.38025,83.999985
26.786194,83.999985
16.734375,83.999985
15.281982,83.999985
25.762115,83.999985
14.463593,83.999985
20.470917,83.999985
10.67395,83.999985
10.2127075,83.999985
25.696808,83.999985
24.431305,83.999985
29.714844,83.999985
16.733826,83.999985
34.894226,83.999985
49.40677,83.999985
64.97797,83.999985
71.10913,83.999985
70.41666,83.999985
80.72554,83.999985
64.172424,83.999985
73.62825,83.999985
67.93265,83.999985
61.52298,86.0
67.70361,86.0
51.53421,86.0
52.75003,86.0
49.664978,86.0
46.20401,86.0
44.233063,86.0
37.687866,86.0
35.54669,86.0
35.513,86.0
24.047424,86.0
19.495636,86.0
33.85309,86.0
43.467377,86.0
62.153503,86.0
61.488678,86.0
85.59625,86.0
82.83952,86.0
83.41478,86.0
95.04646,86.0
79.4158,86.0
68.851746,86.0
62.834778,86.0
55.02115,86.0
55.404877,81.0
57.335724,81.0
51.49817,81.0
40.25357,81.0
45.48523,81.0
40.09073,81.0
46.521698,81.0
37.001343,81.0
43.637543,81.0
31.600494,81.0
21.907593,81.0
41.72928,81.0
54.92032,81.0
66.969635,81.0
69.00421,81.0
74.15863,81.0
76.504684,81.0
84.11992,81.0
77.66052,81.0
89.3607,81.0
79.60176,81.0
71.92868,81.0
69.98929,81.0
66.977295,81.0
51.57788,81.0
41.974854,81.0
44.657837,81.0
42.498077,81.0
38.348328,81.0
38.041443,81.0
43.630554,81.0
30.627014,81.0
45.421387,81.0
32.62436,81.0
27.671997,81.0
52.579834,81.0
76.01167,81.0
52.9321,81.0
92.30693,81.0
84.04407,81.0
103.716644,81.0
114.49571,81.0
94.67908,81.0
94.30179,81.0
92.57008,81.0
91.56192,81.0
89.73126,81.0
83.05469,81.0
86.748474,91.0
76.97247,91.0
70.87308,91.0
70.614716,91.0
63.06726,91.0
55.973816,91.0
57.541473,91.0
60.459747,91.0
62.682007,91.0
63.090057,91.0
75.64957,91.0
66.569244,91.0
74.71309,91.0
71.29208,91.0
76.51987,91.0
99.718155,91.0
100.599014,91.0
100.79361,91.0
100.14375,91.0
107.99571,91.0
107.691345,91.0
116.95398,91.0
108.27971,91.0
104.25937,91.0
95.199646,76.0
82.25549,76.0
70.21481,76.0
52.322998,76.0
37.33676,76.0
25.9122,76.0
49.774506,76.0
52.474976,76.0
79.35567,76.0
84.23016,76.0
70.3071,76.0
63.25482,76.0
56.160583,76.0
47.388428,76.0
40.022034,76.0
64.039215,76.0
45.388397,76.0
40.031067,76.0
48.545135,76.0
63.57538,76.0
85.34636,76.0
77.225204,76.0
82.40637,76.0
82.55794,76.0
79.517166,81.0
76.34468,81.0
61.3732,81.0
47.41092,81.0
32.980988,81.0
24.671112,81.0
36.307587,81.0
25.31717,81.0
39.036224,81.0
35.75287,81.0
31.753174,81.0
32.98584,81.0
22.801575,81.0
26.587036,81.0
38.988647,81.0
37.117218,81.0
63.280365,81.0
57.543304,81.0
58.288025,81.0
55.19586,81.0
67.95798,81.0
86.31912,81.0
96.90834,81.0
100.06906,81.0
108.5885,82.0
111.525696,82.0
101.83304,82.0
89.99831,82.0
81.58263,82.0
66.2449,82.0
71.13919,82.0
54.422607,82.0
66.029785,82.0
49.322815,82.0
55.492004,82.0
46.115936,82.0
40.00705,82.0
44.176025,82.0
49.26233,82.0
60.289795,82.0
75.44542,82.0
44.789124,82.0
63.596252,82.0
54.223022,82.0
66.49893,82.0
72.20659,82.0
86.17587,82.0
97.673584,82.0
99.66165,82.0
103.268875,82.0
99.83844,82.0
89.20328,82.0
82.10576,82.0
67.29346,82.0
70.16797,82.0
61.84424,82.0
69.621735,82.0
50.65912,82.0
48.44522,82.0
33.01703,82.0
32.905,82.0
44.648346,82.0
41.290527,82.0
65.72946,82.0
63.638092,82.0
46.150757,82.0
48.25595,82.0
58.891754,82.0
84.09758,82.0
97.683136,82.0
97.20636,82.0
115.32031,82.0
127.62166,73.0
129.91254,73.0
128.06853,73.0
126.32948,73.0
117.999985,73.0
103.35396,73.0
111.69061,73.0
94.92349,73.0
95.94235,73.0
80.653,73.0
80.10634,73.0
69.878876,73.0
68.73273,73.0
68.61276,73.0
94.424225,73.0
75.22035,73.0
91.45984,73.0
71.46973,73.0
83.07121,73.0
81.93085,73.0
98.40236,73.0
97.1602,73.0
94.81329,73.0
92.05757,73.0
92.035095,83.0
88.62343,83.0
81.466324,83.0
69.05484,83.0
55.75363,83.0
46.59143,83.0
44.31076,83.0
32.733215,83.0
31.172302,83.0
25.208069,83.0
39.459717,83.0
39.616028,83.0
42.426117,83.0
43.859497,83.0
33.682922,83.0
43.370544,83.0
43.384766,83.0
29.632202,83.0
42.781128,83.0
51.29883,83.0
51.94171,83.0
66.279785,83.0
69.62903,83.0
58.361298,83.0
57.618927,83.0
48.277283,83.0
33.56427,83.0
22.597382,83.0
5.8830566,83.0
-2.1428528,83.0
-2.4127808,83.0
-5.757782,83.0
13.527588,83.0
2.5195007,83.0
20.216797,83.0
14.262939,83.0
21.748505,83.0
19.498383,83.0
21.343079,83.0
19.342804,83.0
18.687286,83.0
9.757019,83.0
2.7314453,83.0
17.863342,83.0
24.721832,83.0
33.94928,83.0
44.791138,83.0
46.272827,83.0
48.453583,73.0
55.301544,73.0
41.28647,73.0
38.898926,73.0
28.107544,73.0
12.072723,73.0
20.821198,73.0
8.837311,73.0
27.77063,73.0
18.887634,73.0
15.752777,73.0
23.25357,73.0
14.836365,73.0
33.654816,73.0
46.07129,73.0
40.375122,73.0
42.784424,73.0
6.908783,73.0
35.653564,73.0
21.114746,73.0
35.56839,73.0
41.973907,73.0
47.81363,73.0
64.36163,73.0
64.958984,73.0
69.17688,73.0
71.095,73.0
67.49234,73.0
66.189026,73.0
55.979645,73.0
77.04318,73.0
55.901978,73.0
71.51758,73.0
84.540344,73.0
76.34602,73.0
82.887375,73.0
98.040146,73.0
95.64015,73.0
106.21997,73.0
77.35249,73.0
83.03879,73.0
69.464325,73.0
59.065002,73.0
86.518616,73.0
90.610825,73.0
88.997635,73.0
94.02553,73.0
88.06514,73.0
84.60701,78.0
84.14577,78.0
81.53598,78.0
70.03879,78.0
69.95853,78.0
56.296265,78.0
75.499985,78.0
82.41968,78.0
107.01643,78.0
103.637955,78.0
106.53082,78.0
98.51227,78.0
102.66347,78.0
104.350494,78.0
93.97528,78.0
124.922806,78.0
115.67978,78.0
111.05119,78.0
110.55011,78.0
109.756,78.0
114.32681,78.0
91.712234,78.0
97.79262,78.0
78.937164,78.0
71.19516,73.999985
64.39267,73.999985
57.77365,73.999985
51.612854,73.999985
48.29489,73.999985
47.52591,73.999985
72.19476,73.999985
68.65686,73.999985
91.2749,73.999985
101.025345,73.999985
98.025986,73.999985
103.217285,73.999985
102.027405,73.999985
95.5999,73.999985
89.24902,73.999985
87.55728,73.999985
77.79358,73.999985
89.91333,73.999985
67.91675,73.999985
85.30942,73.999985
78.73314,73.999985
85.33829,73.999985
83.44725,73.999985
84.7054,73.999985
77.16275,76.0
66.52792,76.0
52.577393,76.0
31.54181,76.0
16.339111,76.0
3.1833496,76.0
24.129639,76.0
34.231323,76.0
61.7352,76.0
61.440186,76.0
53.42511,76.0
56.542053,76.0
58.402557,76.0
59.21698,76.0
96.34529,76.0
76.046844,76.0
72.243286,76.0
94.80766,76.0
84.05795,76.0
91.20967,76.0
104.44873,76.0
86.86449,76.0
96.62338,76.0
83.497345,76.0
71.377594,82.0
63.188965,82.0
49.459045,82.0
42.77289,82.0
27.721375,82.0
20.40097,82.0
18.994232,82.0
8.634674,82.0
20.597809,82.0
26.120056,82.0
38.200165,82.0
44.084503,82.0
36.370758,82.0
57.903625,82.0
56.029755,82.0
57.943176,82.0
52.968475,82.0
64.051575,82.0
51.168976,82.0
63.5896,82.0
67.065674,82.0
79.32977,82.0
79.61728,82.0
70.741,82.0
63.235596,72.0
48.10846,72.0
40.15799,72.0
20.535522,72.0
9.967712,72.0
-8.374939,72.0
2.577301,72.0
-5.5636597,72.0
21.900116,72.0
23.419342,72.0
