Predicted,Observed
-4.886261,74.0
23.121552,74.0
16.819946,74.0
1.0357971,74.0
-11.02594,74.0
-13.1521,74.0
-14.013092,74.0
-9.902527,74.0
24.01651,74.0
42.012512,74.0
35.014587,74.0
18.5802,79.0
23.378174,79.0
16.1958,79.0
21.089783,79.0
30.039154,79.0
40.973053,79.0
53.117035,79.0
40.80957,79.0
73.4111,79.0
72.79355,79.0
117.026215,79.0
110.55286,79.0
112.72409,79.0
50.154633,79.0
58.507294,79.0
24.642456,79.0
24.676239,79.0
-0.88586426,79.0
9.218567,79.0
-8.623322,79.0
9.681305,79.0
25.9068,79.0
49.49002,79.0
57.899414,79.0
64.785034,88.0
72.30237,88.0
67.78458,88.0
65.996796,88.0
51.854706,88.0
68.366425,88.0
70.08331,88.0
63.34482,88.0
82.02072,88.0
109.24341,88.0
89.11871,88.0
118.99625,88.0
94.04385,88.0
96.5795,88.0
93.86755,88.0
53.584198,88.0
36.41638,88.0
17.301697,88.0
14.713409,88.0
4.3323975,88.0
10.894745,88.0
1.3297424,88.0
12.841919,88.0
51.871338,88.0
61.72171,65.0
37.31369,65.0
49.41742,65.0
48.783997,65.0
70.858826,65.0
66.17105,65.0
70.02179,65.0
83.859924,65.0
97.438995,65.0
106.66815,65.0
93.04462,65.0
87.84128,65.0
63.547302,65.0
52.417175,65.0
55.826324,65.0
24.778198,65.0
36.36548,65.0
26.313995,65.0
31.935577,65.0
18.533295,65.0
21.284119,65.0
43.170258,65.0
54.50699,65.0
68.312164,65.0
86.216644,77.0
80.273865,77.0
47.769592,77.0
36.769684,77.0
38.3208,77.0
81.1189,77.0
52.744263,77.0
55.309723,77.0
17.529358,77.0
4.905121,77.0
7.299835,77.0
-0.71362305,77.0
15.393127,77.0
23.052246,77.0
24.451813,77.0
56.71042,77.0
84.614105,77.0
98.92081,77.0
106.48276,77.0
90.47156,77.0
97.72833,77.0
96.09082,77.0
98.6463,77.0
91.63013,77.0
91.804504,74.0
108.57413,74.0
89.73813,74.0
80.531586,74.0
77.395874,74.0
93.83853,74.0
61.716858,74.0
61.915222,74.0
65.05728,74.0
61.82312,74.0
47.01242,74.0
18.064667,74.0
13.023285,74.0
19.961975,74.0
40.33365,74.0
65.283844,74.0
75.746216,74.0
69.28592,74.0
71.89615,74.0
62.56079,74.0
51.430878,74.0
29.12082,74.0
18.563477,74.0
3.4680176,74.0
4.6788025,74.0
-3.680603,74.0
-16.774109,74.0
-7.5152893,74.0
4.8909607,74.0
6.2228394,74.0
26.051788,74.0
27.93332,74.0
41.82782,74.0
38.713776,74.0
61.450775,74.0
63.814484,74.0
48.424652,74.0
44.140472,74.0
45.319458,74.0
53.46698,74.0
50.33719,74.0
33.34262,74.0
47.706238,74.0
19.186676,74.0
-10.283203,74.0
-41.979736,74.0
-36.329285,74.0
-36.63852,74.0
-19.165558,80.0
-9.409729,80.0
4.2144775,80.0
29.531647,80.0
40.92108,80.0
46.447662,80.0
61.962738,80.0
52.01532,80.0
7.6270447,80.0
12.754761,80.0
-10.501404,80.0
-2.092987,80.0
0.11218262,80.0
26.609161,80.0
17.414185,80.0
40.482666,80.0
15.658325,80.0
9.385773,80.0
14.239197,80.0
18.205658,80.0
28.467834,80.0
23.995728,80.0
39.32544,80.0
26.48584,80.0
42.205963,74.0
50.36786,74.0
51.232025,74.0
51.498596,74.0
47.812195,74.0
54.29883,74.0
50.743073,74.0
78.29022,74.0
47.78958,74.0
24.621857,74.0
32.481018,74.0
27.133392,74.0
12.864716,74.0
42.897278,74.0
55.497986,74.0
55.19458,74.0
53.15152,74.0
28.384827,74.0
28.599884,74.0
46.945496,74.0
49.10089,74.0
75.59567,74.0
76.94183,74.0
56.72159,74.0
57.707275,79.0
60.331635,79.0
59.480835,79.0
41.54782,79.0
61.019623,79.0
55.03537,79.0
51.06122,79.0
56.25934,79.0
50.417877,79.0
59.277924,79.0
95.272705,79.0
114.132935,79.0
99.777985,79.0
101.369354,79.0
81.43637,79.0
66.459656,79.0
54.381104,79.0
33.692932,79.0
21.167969,79.0
27.200378,79.0
57.43387,79.0
46.22531,79.0
41.198456,79.0
44.689148,79.0
41.066376,74.0
35.485443,74.0
30.900787,74.0
28.282623,74.0
39.36261,74.0
46.261627,74.0
55.889923,74.0
52.384216,74.0
71.393005,74.0
93.35742,74.0
115.91733,74.0
96.05609,74.0
80.65137,74.0
74.5408,74.0
65.38687,74.0
40.628998,74.0
12.51239,74.0
8.63205,74.0
34.30893,74.0
5.4205933,74.0
3.6454468,74.0
3.9074707,74.0
25.886993,74.0
9.674927,74.0
14.427277,79.0
19.92279,79.0
5.1930237,79.0
25.806824,79.0
8.50058,79.0
37.148804,79.0
31.332977,79.0
50.801453,79.0
58.424866,79.0
75.75345,79.0
87.19537,79.0
60.406067,79.0
58.891205,79.0
51.39798,79.0
60.96176,79.0
34.722504,79.0
29.517487,79.0
15.973419,79.0
13.187408,79.0
-5.9196167,79.0
-8.32663,79.0
-2.024231,79.0
-13.650879,79.0
-17.117462,79.0
-18.899475,79.0
-20.871338,79.0
-14.463715,79.0
-13.674957,79.0
-17.604736,79.0
-1.6143494,79.0
15.219208,79.0
17.204895,79.0
38.940857,79.0
34.576447,79.0
79.31323,79.0
72.70398,79.0
61.14789,79.0
55.880554,79.0
45.18808,79.0
33.219482,79.0
36.339447,79.0
40.934326,79.0
60.911224,79.0
45.74768,79.0
23.23993,79.0
9.179474,79.0
5.834076,79.0
-17.241364,79.0
-12.254425,74.0
-6.937744,74.0
-2.4570312,74.0
-16.635162,74.0
-11.089722,74.0
25.596222,74.0
33.906097,74.0
30.936432,74.0
56.988342,74.0
53.85617,74.0
90.987335,74.0
58.50183,74.0
55.09958,74.0
51.100433,74.0
55.96591,74.0
46.433258,74.0
62.379456,74.0
69.69403,74.0
64.80588,74.0
23.560883,74.0
40.70877,74.0
23.180878,74.0
-3.7425842,74.0
-14.55896,74.0
-26.82846,82.0
-23.624908,82.0
4.799713,82.0
7.659088,82.0
24.024261,82.0
13.843475,82.0
49.839325,82.0
43.203125,82.0
34.574524,82.0
37.97757,82.0
71.79788,82.0
63.105682,82.0
57.73935,82.0
45.756927,82.0
54.970093,82.0
33.754303,82.0
36.06143,82.0
42.984314,82.0
34.034546,82.0
-1.8596802,82.0
-18.909027,82.0
-21.217285,82.0
-22.777496,82.0
-16.524567,82.0
3.830597,70.0
15.673462,70.0
14.5466,70.0
38.357513,70.0
41.69162,70.0
61.455658,70.0
39.63562,70.0
54.79315,70.0
29.903809,70.0
37.09778,70.0
10.547333,70.0
16.614777,70.0
45.68445,70.0
34.80304,70.0
22.666199,70.0
32.85562,70.0
29.54712,70.0
17.985565,70.0
3.1618347,70.0
-5.3528137,70.0
5.4680786,70.0
23.02652,70.0
37.390045,70.0
28.25946,70.0
29.263153,77.0
37.401337,77.0
39.02948,77.0
50.37796,77.0
44.904938,77.0
56.038055,77.0
68.000885,77.0
51.797302,77.0
45.162354,77.0
50.458313,77.0
69.37598,77.0
48.547546,77.0
41.486572,77.0
36.279205,77.0
43.661896,77.0
61.37332,77.0
42.92325,77.0
25.794525,77.0
34.927826,77.0
41.78305,77.0
41.972626,77.0
65.75046,77.0
60.35721,77.0
40.913116,77.0
45.86139,78.0
63.657013,78.0
51.386047,78.0
56.981384,78.0
52.979614,78.0
51.24362,78.0
51.98105,78.0
55.890656,78.0
56.105988,78.0
55.399994,78.0
35.132294,78.0
19.539886,78.0
29.127838,78.0
29.15799,78.0
37.080353,78.0
49.012604,78.0
80.39465,78.0
39.262817,78.0
59.817474,78.0
39.96933,78.0
35.431396,78.0
59.27942,78.0
69.49997,78.0
61.431366,78.0
49.131805,73.0
44.348724,73.0
41.768127,73.0
35.564484,73.0
16.046173,73.0
24.00531,73.0
26.05484,73.0
47.31128,73.0
34.76065,73.0
50.612213,73.0
93.325195,73.0
110.32254,73.0
99.4509,73.0
125.53516,73.0
132.47498,73.0
107.82855,73.0
95.822235,73.0
68.99313,73.0
57.337067,73.0
49.745453,73.0
61.12021,73.0
54.058228,73.0
60.83835,73.0
41.60611,73.0
30.287476,73.0
24.914734,73.0
28.068817,73.0
19.631073,73.0
14.082489,73.0
34.096283,73.0
41.79962,73.0
67.83444,73.0
71.92334,73.0
87.8251,73.0
87.32828,73.0
92.884735,73.0
93.487915,73.0
84.148926,73.0
53.42639,73.0
42.31244,73.0
33.760986,73.0
39.02533,73.0
40.690887,73.0
32.966797,73.0
27.089447,73.0
21.144684,73.0
12.1203,73.0
-1.6391602,73.0
-20.328522,73.0
-22.638702,73.0
-16.198761,73.0
-6.5832825,73.0
-11.799316,73.0
13.677399,73.0
24.369629,73.0
23.26474,73.0
50.951447,73.0
54.02533,73.0
86.85596,73.0
87.17255,73.0
89.57272,73.0
72.54791,73.0
31.77652,73.0
36.62616,73.0
22.592163,73.0
6.297394,73.0
45.88315,73.0
22.153046,73.0
0.73147583,73.0
-14.100342,73.0
-21.633484,73.0
-10.385223,73.0
-28.533844,72.0
-9.381683,72.0
-27.37445,72.0
-16.93631,72.0
-5.5721436,72.0
0.28622437,72.0
16.6055,72.0
5.9248962,72.0
5.079834,72.0
48.80179,72.0
78.40408,72.0
85.54294,72.0
83.971344,72.0
84.726135,72.0
82.52655,72.0
41.46103,72.0
53.018738,72.0
34.509613,72.0
34.827515,72.0
31.512207,72.0
19.559082,72.0
16.504944,72.0
8.826721,72.0
-10.013458,72.0
-7.4389343,78.0
-9.772064,78.0
-8.543518,78.0
-1.283844,78.0
3.6531067,78.0
17.890442,78.0
16.549896,78.0
24.61792,78.0
12.326416,78.0
52.62271,78.0
79.914825,78.0
96.86334,78.0
79.26453,78.0
67.52554,78.0
66.17981,78.0
52.91562,78.0
42.060852,78.0
34.84079,78.0
20.996063,78.0
10.430359,78.0
25.505432,78.0
-5.837219,78.0
-9.118042,78.0
-14.541077,78.0
-14.319672,74.0
-18.690308,74.0
-14.965485,74.0
-2.9760437,74.0
-3.6335144,74.0
13.148071,74.0
20.636688,74.0
60.38983,74.0
66.8129,74.0
70.86078,74.0
83.599396,74.0
73.683624,74.0
64.74075,74.0
60.195953,74.0
42.298126,74.0
55.274017,74.0
33.873962,74.0
51.53128,74.0
6.851776,74.0
-3.42276,74.0
-9.90686,74.0
-14.6414795,74.0
-27.24237,74.0
-23.651031,74.0
-22.585846,66.0
-32.12204,66.0
-43.26468,66.0
-35.977814,66.0
-35.54294,66.0
-23.75418,66.0
-17.43216,66.0
29.243073,66.0
25.79007,66.0
47.827393,66.0
74.1445,66.0
52.35962,66.0
55.2688,66.0
67.12195,66.0
61.525604,66.0
84.37338,66.0
45.998077,66.0
35.55594,66.0
23.956726,66.0
-7.8954163,66.0
7.068451,66.0
-0.03387451,66.0
3.660492,66.0
9.145538,66.0
16.682037,77.0
18.621307,77.0
35.381866,77.0
1.8647156,77.0
21.474518,77.0
30.558746,77.0
33.33499,77.0
54.505585,77.0
67.20538,77.0
102.10745,77.0
118.336,77.0
79.239044,77.0
84.371185,77.0
78.98981,77.0
65.96246,77.0
87.40936,77.0
53.81839,77.0
85.74127,77.0
41.983643,77.0
69.9581,77.0
13.091553,77.0
30.201294,77.0
27.57544,77.0
41.09366,77.0
46.482635,72.0
44.151886,72.0
42.78781,72.0
42.862,72.0
48.506653,72.0
62.795288,72.0
29.5466,72.0
73.74954,72.0
75.06122,72.0
79.54959,72.0
86.74527,72.0
86.84726,72.0
96.05762,72.0
76.47839,72.0
76.61203,72.0
77.74826,72.0
81.20407,72.0
77.67047,72.0
26.571564,72.0
7.117676,72.0
-0.110961914,72.0
-8.363098,72.0
-0.72784424,72.0
6.584839,72.0
-10.095276,82.0
5.9213257,82.0
5.5210266,82.0
10.092163,82.0
28.04657,82.0
59.640778,82.0
50.558533,82.0
54.925293,82.0
47.836853,82.0
63.190002,82.0
46.26532,82.0
52.158325,82.0
51.26059,82.0
65.36493,82.0
75.308044,82.0
89.62039,82.0
109.12045,82.0
120.49368,82.0
85.74167,82.0
84.440186,82.0
60.15811,82.0
29.530792,82.0
25.786194,82.0
18.83014,82.0
27.32135,71.0
28.351227,71.0
14.861786,71.0
4.735199,71.0
12.841888,71.0
25.006042,71.0
29.383087,71.0
49.76715,71.0
36.509277,71.0
63.78961,71.0
77.315125,71.0
78.80942,71.0
87.00345,71.0
82.835175,71.0
89.03415,71.0
110.063965,71.0
125.60571,71.0
115.02063,71.0
100.60196,71.0
96.60605,71.0
72.98215,71.0
68.13846,71.0
46.669098,71.0
19.254547,71.0
4.4054565,71.0
-12.359222,71.0
-12.117676,71.0
3.2242737,71.0
-11.816284,71.0
9.453125,71.0
15.654419,71.0
33.216583,71.0
40.200806,71.0
54.028564,71.0
61.20642,71.0
79.37546,71.0
87.16641,71.0
89.08389,71.0
78.07675,71.0
101.06244,71.0
104.85791,71.0
131.50864,71.0
150.3024,71.0
119.95538,71.0
118.79117,71.0
100.295746,71.0
85.17609,71.0
60.381195,71.0
37.9541,72.0
24.769592,72.0
10.125244,72.0
5.9060974,72.0
12.43454,72.0
9.333893,72.0
10.377167,72.0
26.67395,72.0
35.40988,72.0
38.95459,72.0
70.23715,72.0
88.83115,72.0
85.46994,72.0
102.74487,72.0
120.49274,72.0
107.11896,72.0
109.82767,72.0
107.05249,72.0
121.537384,72.0
111.350555,72.0
92.28891,72.0
78.28665,72.0
61.29062,72.0
45.661438,72.0
16.409912,77.0
30.032776,77.0
23.515198,77.0
22.07431,77.0
26.643005,77.0
41.30612,77.0
64.37314,77.0
66.14789,77.0
34.466248,77.0
37.218628,77.0
62.555817,77.0
75.13483,77.0
94.168945,77.0
101.556366,77.0
104.16193,77.0
88.70181,77.0
113.937164,77.0
106.65997,77.0
83.921814,77.0
70.9989,77.0
33.699158,77.0
37.04358,77.0
19.98996,77.0
27.57367,77.0
31.293701,71.0
34.63318,71.0
44.08075,71.0
69.715515,71.0
68.26169,71.0
77.461975,71.0
88.20566,71.0
94.31851,71.0
88.93118,71.0
63.814636,71.0
56.70291,71.0
58.06189,71.0
82.58829,71.0
96.33765,71.0
86.564545,71.0
74.29126,71.0
87.76483,71.0
94.59625,71.0
73.98349,71.0
43.19742,71.0
35.057556,71.0
20.454926,71.0
22.53537,71.0
25.699768,71.0
33.604645,77.0
27.432678,77.0
35.343567,77.0
41.10199,77.0
44.359406,77.0
57.875732,77.0
57.984406,77.0
70.45941,77.0
62.689636,77.0
60.39853,77.0
78.58182,77.0
104.83722,77.0
105.03607,77.0
90.84616,77.0
90.05908,77.0
88.186554,77.0
63.656464,77.0
52.771637,77.0
52.922028,77.0
61.142365,77.0
49.472565,77.0
24.742432,77.0
27.078064,77.0
3.7608948,77.0
4.3252563,77.0
-0.4175415,77.0
-8.620789,77.0
7.537262,77.0
-0.6170349,77.0
19.982758,77.0
26.925385,77.0
31.828094,77.0
57.89789,77.0
54.319702,77.0
78.63675,77.0
78.87537,77.0
93.0744,77.0
100.32196,77.0
116.25073,77.0
108.660126,77.0
131.66394,77.0
126.59946,77.0
132.30582,77.0
112.164764,77.0
84.70065,77.0
77.56857,77.0
62.98758,77.0
30.388092,77.0
20.230316,66.0
29.741516,66.0
15.652466,66.0
5.171814,66.0
11.019897,66.0
12.653473,66.0
34.465057,66.0
42.078156,66.0
28.674133,66.0
55.20523,66.0
60.864136,66.0
73.75491,66.0
77.22528,66.0
84.83478,66.0
95.298645,66.0
106.53476,66.0
129.19577,66.0
121.366486,66.0
118.368774,66.0
83.28543,66.0
64.91455,66.0
43.36145,66.0
31.328644,66.0
28.197632,66.0
25.80304,77.0
31.550598,77.0
39.53647,77.0
54.32254,77.0
61.39279,77.0
80.31647,77.0
86.002075,77.0
87.28415,77.0
70.388275,77.0
75.64838,77.0
57.43341,77.0
75.58841,77.0
102.12808,77.0
93.34735,77.0
83.054596,77.0
77.43057,77.0
89.4588,77.0
83.45639,77.0
70.404816,77.0
51.651,77.0
51.247345,77.0
59.56787,77.0
60.47174,77.0
52.912323,77.0
53.733856,72.0
47.744324,72.0
58.517975,72.0
60.183777,72.0
68.39691,72.0
56.263794,72.0
62.774506,72.0
42.730408,72.0
50.371246,72.0
51.04193,72.0
53.412994,72.0
55.004303,72.0
92.34412,72.0
108.08179,72.0
89.66962,72.0
94.112,72.0
85.28659,72.0
73.88248,72.0
74.56555,72.0
65.769775,72.0
54.410492,72.0
53.672424,72.0
56.71808,72.0
64.09268,72.0
57.473236,72.0
59.07617,72.0
36.3403,72.0
45.59668,72.0
45.185913,72.0
45.289215,72.0
63.067505,72.0
52.918304,72.0
43.77777,72.0
49.0188,72.0
29.428131,72.0
57.170837,72.0
76.59076,72.0
89.674225,72.0
88.016235,72.0
63.1416,72.0
75.7944,72.0
81.657104,72.0
73.92285,72.0
51.674133,72.0
45.501953,72.0
32.650604,72.0
39.366913,72.0
31.387146,72.0
34.516357,72.0
58.233,72.0
44.860504,72.0
41.05017,72.0
34.373016,72.0
55.334564,72.0
55.548004,72.0
63.631348,72.0
60.54016,72.0
41.367096,72.0
51.28409,72.0
69.4317,72.0
81.682526,72.0
94.21228,72.0
89.47571,72.0
70.94055,72.0
67.463135,72.0
58.93048,72.0
56.271606,72.0
52.58023,72.0
52.175934,72.0
63.706207,72.0
60.886017,72.0
56.449005,72.0
64.78226,77.0
54.079376,77.0
55.99179,77.0
45.721924,77.0
52.521942,77.0
58.18628,77.0
47.127136,77.0
70.4527,77.0
38.36026,77.0
51.23886,77.0
27.423187,77.0
50.515198,77.0
83.371,77.0
86.50125,77.0
80.39969,77.0
79.55438,77.0
81.14401,77.0
54.64612,77.0
59.50119,77.0
59.300903,77.0
48.464813,77.0
47.139465,77.0
51.563477,77.0
46.915375,77.0
56.62793,75.0
53.292877,75.0
69.124695,75.0
57.25351,75.0
61.18753,75.0
52.273407,75.0
43.90564,75.0
77.6149,75.0
47.141754,75.0
45.289276,75.0
34.957794,75.0
19.131714,75.0
29.410278,75.0
51.25107,75.0
60.740234,75.0
59.185272,75.0
51.421295,75.0
51.116547,75.0
35.52011,75.0
15.933105,75.0
23.597687,75.0
35.94458,75.0
46.353027,75.0
32.272522,75.0
35.289307,69.00003
26.995056,69.00003
30.765625,69.00003
22.763092,69.00003
34.304565,69.00003
38.17444,69.00003
47.386505,69.00003
59.908722,69.00003
58.717163,69.00003
58.616974,69.00003
58.809113,69.00003
95.03772,69.00003
117.39093,69.00003
140.38843,69.00003
111.364044,69.00003
70.925415,69.00003
88.115326,69.00003
65.45889,69.00003
72.87497,69.00003
48.18976,69.00003
65.07922,69.00003
63.118195,69.00003
61.443848,69.00003
52.344666,69.00003
46.87726,80.0
42.809692,80.0
45.692688,80.0
52.42279,80.0
55.909973,80.0
60.620117,80.0
64.835236,80.0
71.05173,80.0
74.19983,80.0
63.89679,80.0
96.03308,80.0
100.34723,80.0
92.513855,80.0
98.87964,80.0
87.26581,80.0
70.18182,80.0
64.30606,80.0
90.01352,80.0
73.5733,80.0
49.594604,80.0
83.12366,80.0
89.83746,80.0
94.520966,80.0
82.42047,80.0
79.9704,71.0
76.635315,71.0
86.8902,71.0
90.015686,71.0
85.7713,71.0
79.19095,71.0
81.41516,71.0
69.27307,71.0
90.22693,71.0
95.75021,71.0
100.590454,71.0
112.368774,71.0
106.245026,71.0
108.5343,71.0
95.39157,71.0
118.87836,71.0
98.790375,71.0
100.571106,71.0
106.14517,71.0
101.10382,71.0
64.29074,71.0
58.80252,71.0
48.945374,71.0
51.065613,71.0
52.0701,78.0
56.745117,78.0
70.6333,78.0
65.40521,78.0
67.67978,78.0
88.1893,78.0
98.05902,78.0
100.45581,78.0
100.22949,78.0
80.055664,78.0
101.174255,78.0
88.892456,78.0
67.637115,78.0
67.881805,78.0
75.058075,78.0
96.65485,78.0
93.9859,78.0
99.99298,78.0
89.43439,78.0
43.22888,78.0
41.1062,78.0
34.445496,78.0
32.617615,78.0
36.95465,78.0
42.071014,74.0
36.38565,74.0
25.339386,74.0
22.643127,74.0
29.741974,74.0
36.287476,74.0
58.67392,74.0
67.183044,74.0
74.56763,74.0
82.300934,74.0
91.609436,74.0
101.708466,74.0
117.24185,74.0
114.95209,74.0
116.51529,74.0
97.15866,74.0
101.41382,74.0
111.49255,74.0
91.37402,74.0
91.83481,74.0
63.429504,74.0
53.683136,74.0
36.71344,74.0
17.36969,74.0
15.261871,69.00003
4.757141,69.00003
11.637146,69.00003
-0.728302,69.00003
-18.320953,69.00003
15.586761,69.00003
46.45349,69.00003
59.270416,69.00003
69.73657,69.00003
69.82761,69.00003
72.31723,69.00003
88.0126,69.00003
101.711426,69.00003
103.84503,69.00003
108.49844,69.00003
117.55487,69.00003
124.295074,69.00003
105.51553,69.00003
105.595,69.00003
102.99454,69.00003
97.14667,69.00003
83.390076,69.00003
66.992035,69.00003
47.035767,69.00003
40.557495,79.0
31.682892,79.0
29.43042,79.0
12.428528,79.0
8.129822,79.0
1.4966736,79.0
32.117035,79.0
36.09662,79.0
33.35855,79.0
55.009552,79.0
77.285675,79.0
94.058685,79.0
110.58975,79.0
102.92627,79.0
108.50476,79.0
99.96881,79.0
111.016815,79.0
85.99075,79.0
100.48514,79.0
88.145966,79.0
73.36087,79.0
46.13614,79.0
34.99695,79.0
4.910919,79.0
-6.9552917,73.0
-11.494659,73.0
-7.8303223,73.0
-5.9158325,73.0
4.8118286,73.0
13.051147,73.0
45.4097,73.0
20.750519,73.0
36.452606,73.0
44.598267,73.0
95.07245,73.0
101.670074,73.0
94.87399,73.0
94.25833,73.0
91.11319,73.0
85.129395,73.0
82.38788,73.0
86.78302,73.0
103.61673,73.0
63.226593,73.0
45.218506,73.0
22.797974,73.0
6.19458,73.0
-17.206116,73.0
-17.868652,74.0
-17.69992,74.0
-16.953339,74.0
-17.442871,74.0
-10.546509,74.0
9.534668,74.0
6.9873962,74.0
4.082123,74.0
50.118927,74.0
50.64203,74.0
92.73477,74.0
76.84628,74.0
80.33002,74.0
89.97128,74.0
65.95801,74.0
74.89493,74.0
57.51239,74.0
67.1257,74.0
85.698456,74.0
64.268036,74.0
36.43097,74.0
43.21051,74.0
35.70587,74.0
-44.941223,74.0
34.31479,75.0
27.741058,75.0
32.44986,75.0
8.32196,75.0
21.296906,75.0
25.8172,75.0
20.766357,75.0
35.81613,75.0
20.386475,75.0
34.866943,75.0
58.844116,75.0
73.18964,75.0
62.805664,75.0
61.85196,75.0
52.912994,75.0
46.36798,75.0
67.79077,75.0
97.968445,75.0
87.00473,75.0
61.135864,75.0
41.723907,75.0
35.740814,75.0
20.952179,75.0
-0.7523804,75.0
17.89148,75.0
21.94693,75.0
33.079407,75.0
32.105164,75.0
50.78055,75.0
43.95279,75.0
50.61258,75.0
69.54416,75.0
54.151,75.0
51.78366,75.0
63.344788,75.0
89.74585,75.0
92.194275,75.0
93.39365,75.0
93.44742,75.0
90.957275,75.0
109.66385,75.0
106.93634,75.0
88.049805,75.0
62.328125,75.0
49.112823,75.0
33.058563,75.0
43.398346,75.0
55.537537,75.0
61.23581,75.0
65.052246,75.0
69.40781,75.0
77.95657,75.0
94.14432,75.0
98.73053,75.0
99.009186,75.0
97.66867,75.0
94.56946,75.0
77.51816,75.0
68.28763,75.0
46.50531,75.0
79.41449,75.0
93.17941,75.0
54.681885,75.0
55.876648,75.0
43.72238,75.0
37.119324,75.0
15.147095,75.0
24.701202,75.0
32.02704,75.0
48.64911,75.0
61.751007,75.0
40.300537,75.0
33.29773,75.0
29.027313,75.0
37.638,75.0
41.523285,75.0
49.232483,75.0
46.983,75.0
55.043518,75.0
53.341675,75.0
72.356476,75.0
61.443268,75.0
85.58069,75.0
98.3031,75.0
84.37225,75.0
95.006714,75.0
105.01431,75.0
79.08301,75.0
69.252625,75.0
54.754456,75.0
59.782745,75.0
49.63565,75.0
40.747864,75.0
68.02008,75.0
63.69815,75.0
63.29767,75.0
48.41507,79.0
39.681946,79.0
34.10147,79.0
52.253876,79.0
40.817474,79.0
55.014526,79.0
74.83087,79.0
79.50296,79.0
88.70538,79.0
99.27939,79.0
78.16495,79.0
69.08923,79.0
68.64328,79.0
58.050568,79.0
68.93616,79.0
70.38989,79.0
71.77182,79.0
69.45087,79.0
41.65155,79.0
26.236206,79.0
28.781555,79.0
20.40091,79.0
-3.1828003,79.0
-14.288818,79.0
-10.430725,75.0
-14.72522,75.0
-9.8508,75.0
2.5662842,75.0
-12.111176,75.0
4.891144,75.0
46.512573,75.0
67.223175,75.0
54.270386,75.0
79.53134,75.0
76.18268,75.0
88.177,75.0
74.706696,75.0
83.96503,75.0
91.345825,75.0
112.6767,75.0
129.98392,75.0
103.52399,75.0
95.244934,75.0
96.33145,75.0
81.3891,75.0
76.612976,75.0
60.668335,75.0
43.904846,75.0
28.332031,65.0
11.093109,65.0
4.5997925,65.0
15.820923,65.0
4.9616394,65.0
25.540344,65.0
34.9292,65.0
53.663208,65.0
65.929016,65.0
60.345764,65.0
98.47116,65.0
99.584595,65.0
109.75787,65.0
102.92993,65.0
79.61459,65.0
92.84418,65.0
86.63431,65.0
86.31436,65.0
94.456116,65.0
106.99179,65.0
95.988464,65.0
83.6095,65.0
78.45703,65.0
67.434204,65.0
56.724335,74.0
38.576263,74.0
40.997284,74.0
30.006989,74.0
26.817566,74.0
41.835815,74.0
40.061768,74.0
45.814697,74.0
32.898865,74.0
58.03894,74.0
62.968536,74.0
74.71811,74.0
74.8891,74.0
91.00998,74.0
87.84958,74.0
99.68805,74.0
110.0683,74.0
115.61282,74.0
92.73126,74.0
81.55023,74.0
56.56842,74.0
38.918823,74.0
13.0659485,74.0
-0.31970215,74.0
0.7321472,74.0
22.730438,74.0
47.71039,74.0
67.98508,74.0
69.31241,74.0
76.76953,74.0
72.21332,74.0
95.6181,74.0
78.82141,74.0
47.276093,74.0
69.65033,74.0
81.457855,74.0
104.48099,74.0
89.91788,74.0
91.074615,74.0
89.11899,74.0
80.636444,74.0
67.158295,74.0
49.049133,74.0
36.621246,74.0
20.400238,74.0
11.429413,74.0
13.005493,74.0
16.002686,74.0
3.464569,80.0
-2.3720398,80.0
7.3448486,80.0
10.545197,80.0
19.459076,80.0
19.985535,80.0
19.262909,80.0
41.212708,80.0
31.67514,80.0
29.79007,80.0
32.497803,80.0
45.143616,80.0
82.65665,80.0
96.37906,80.0
86.10043,80.0
81.037384,80.0
71.47162,80.0
46.56076,80.0
35.310364,80.0
34.23697,80.0
21.388977,80.0
15.737518,80.0
21.684998,80.0
30.644562,80.0
33.611267,86.00003
31.714386,86.00003
46.418213,86.00003
54.91913,86.00003
64.946106,86.00003
67.58179,86.00003
53.234375,86.00003
61.497253,86.00003
39.9729,86.00003
36.107788,86.00003
29.5206,86.00003
44.206207,86.00003
49.68622,86.00003
27.943542,86.00003
59.433258,86.00003
52.119507,86.00003
52.01935,86.00003
79.74841,86.00003
29.4534,86.00003
40.83487,86.00003
54.131348,86.00003
76.78641,86.00003
75.44107,86.00003
84.58917,86.00003
85.176605,82.0
86.881805,82.0
86.297455,82.0
61.731842,82.0
65.70276,82.0
64.79611,82.0
55.05899,82.0
56.8425,82.0
38.301697,82.0
61.117188,82.0
44.048492,82.0
62.5271,82.0
