Predicted,Observed
105.28061,124.0
88.35669,124.0
79.1658,124.0
88.66388,124.0
84.47067,124.0
104.0849,124.0
89.31894,124.0
73.71283,124.0
63.680084,124.0
71.52402,124.0
77.100525,124.0
77.454865,124.0
67.89981,124.0
75.050995,54.0
70.0936,54.0
63.75888,54.0
61.58249,54.0
64.98575,54.0
66.35718,54.0
87.8443,54.0
99.79813,54.0
103.722595,54.0
121.79147,54.0
127.371124,54.0
104.2511,54.0
112.13959,54.0
54.34091,54.0
64.85779,54.0
70.37424,54.0
89.336975,54.0
79.18945,54.0
76.655945,54.0
95.88309,54.0
104.645935,54.0
88.427246,54.0
86.09738,54.0
85.68155,54.0
101.50873,59.0
95.73129,59.0
95.0943,59.0
84.33716,59.0
73.31302,59.0
73.77475,59.0
73.42346,59.0
86.129425,59.0
83.04108,59.0
106.29422,59.0
120.22333,59.0
106.493256,59.0
112.885376,59.0
108.50278,59.0
103.6199,59.0
92.03653,59.0
100.81506,59.0
99.396576,59.0
74.59161,59.0
60.961975,59.0
47.04602,59.0
37.413483,59.0
30.758392,59.0
32.459167,59.0
51.569397,64.0
52.20273,64.0
44.084106,64.0
53.360992,64.0
51.22455,64.0
65.13571,64.0
69.62326,64.0
78.81259,64.0
64.38629,64.0
61.789734,64.0
80.50424,64.0
86.870026,64.0
91.90265,64.0
99.49832,64.0
86.14368,64.0
73.84085,64.0
74.01352,64.0
67.05032,64.0
58.151978,64.0
50.177124,64.0
29.434967,64.0
13.098114,64.0
9.697998,64.0
16.004425,64.0
15.301697,59.0
22.955566,59.0
40.12628,59.0
43.88748,59.0
33.299683,59.0
55.512177,59.0
34.184204,59.0
64.908295,59.0
50.915863,59.0
49.123352,59.0
75.31326,59.0
95.449005,59.0
97.64963,59.0
86.60675,59.0
72.489655,59.0
65.550934,59.0
46.88446,59.0
52.313507,59.0
30.057587,59.0
17.648468,59.0
0.4046631,59.0
-0.13427734,59.0
13.618469,59.0
18.82602,59.0
22.242035,100.0
11.491211,100.0
19.980774,100.0
16.059448,100.0
15.02298,100.0
27.097626,100.0
40.87506,100.0
55.217987,100.0
42.681152,100.0
54.744904,100.0
82.17401,100.0
87.714386,100.0
85.554504,100.0
73.35794,100.0
64.12616,100.0
49.509094,100.0
61.185913,100.0
38.389954,100.0
30.130554,100.0
7.748291,100.0
-0.4536438,100.0
-15.108673,100.0
-32.266815,100.0
-29.58496,100.0
-27.813995,80.0
-30.931885,80.0
-19.733185,80.0
-16.782349,80.0
-15.036713,80.0
16.719025,80.0
58.167725,80.0
67.272644,80.0
86.09479,80.0
62.82608,80.0
81.8031,80.0
75.34259,80.0
66.707855,80.0
48.647644,80.0
48.225403,80.0
58.070404,80.0
49.62506,80.0
31.615967,80.0
35.946808,80.0
28.249695,80.0
27.570679,80.0
25.469147,80.0
26.126862,80.0
15.787689,80.0
35.378204,66.0
14.380371,66.0
33.074677,66.0
37.28128,66.0
41.158722,66.0
48.65088,66.0
80.39804,66.0
102.02838,66.0
104.184326,66.0
104.21878,66.0
119.403656,66.0
72.04172,66.0
50.43875,66.0
22.945404,66.0
34.87918,66.0
23.38742,66.0
43.83011,66.0
19.88321,66.0
28.18814,66.0
48.811066,66.0
63.723053,66.0
70.91705,66.0
65.0618,66.0
73.41452,66.0
89.397766,71.0
77.0105,71.0
77.23764,71.0
71.47681,71.0
83.81506,71.0
77.62427,71.0
113.80975,71.0
121.52072,71.0
131.2055,71.0
161.6044,71.0
132.65894,71.0
76.25177,71.0
34.23047,71.0
37.345154,71.0
29.924438,71.0
53.31317,71.0
93.05972,71.0
66.69028,71.0
55.36783,71.0
71.723175,71.0
103.24365,71.0
95.38852,71.0
113.01309,71.0
93.752594,71.0
110.367004,48.0
108.21161,48.0
104.5932,48.0
98.49878,48.0
82.6767,48.0
93.53064,48.0
128.04239,48.0
130.4162,48.0
147.70618,48.0
170.05707,48.0
152.14087,48.0
103.33963,48.0
102.733185,48.0
87.17813,48.0
54.524017,48.0
49.952118,48.0
72.855865,48.0
58.00702,48.0
96.28284,48.0
114.05676,48.0
126.75342,48.0
134.04138,48.0
124.76517,48.0
114.22864,48.0
115.00922,75.0
107.11423,75.0
98.33133,75.0
89.11844,75.0
66.30417,75.0
75.898315,75.0
96.60492,75.0
118.83365,75.0
152.44998,75.0
161.25046,75.0
169.87772,75.0
142.45721,75.0
96.87445,75.0
85.003845,75.0
60.525024,75.0
69.34683,75.0
75.63843,75.0
76.793335,75.0
85.937805,75.0
104.53769,75.0
90.51776,75.0
113.13199,75.0
119.59082,75.0
99.66406,75.0
107.127106,58.0
98.62796,58.0
90.20099,58.0
90.56079,58.0
80.519684,58.0
91.92749,58.0
114.18399,58.0
126.44003,58.0
166.72588,58.0
171.66846,58.0
163.2055,58.0
139.28604,58.0
112.02194,58.0
68.92886,58.0
62.03833,58.0
51.06189,58.0
75.32504,58.0
47.32007,58.0
51.774963,58.0
88.02231,58.0
86.5365,58.0
82.21915,58.0
91.716156,58.0
96.46396,58.0
104.32068,58.0
93.47754,58.0
95.67554,58.0
91.01276,58.0
83.73984,58.0
83.20062,58.0
112.997345,58.0
127.95746,58.0
149.14023,58.0
166.84828,58.0
139.5516,58.0
100.88544,58.0
77.40552,58.0
82.00433,58.0
88.04059,58.0
77.6474,58.0
57.817078,58.0
35.69641,58.0
61.696045,58.0
67.784424,58.0
71.1983,58.0
96.83475,58.0
81.19211,58.0
87.98346,58.0
101.280914,69.00003
93.32471,69.00003
97.9736,69.00003
99.184326,69.00003
106.438324,69.00003
103.27225,69.00003
98.86142,69.00003
103.89551,69.00003
136.0412,69.00003
121.543335,69.00003
135.30524,69.00003
112.595215,69.00003
88.06656,69.00003
88.94055,69.00003
55.864258,69.00003
53.33777,69.00003
78.668976,69.00003
83.079285,69.00003
80.71008,69.00003
99.06293,69.00003
121.51486,69.00003
128.76843,69.00003
129.27914,69.00003
119.9762,69.00003
120.04666,63.0
107.67493,63.0
95.16467,63.0
85.90408,63.0
79.45352,63.0
83.262146,63.0
111.30563,63.0
99.55899,63.0
117.21747,63.0
138.95038,63.0
158.91843,63.0
131.14026,63.0
117.85837,63.0
96.818054,63.0
102.15213,63.0
83.18689,63.0
93.65677,63.0
77.8801,63.0
73.45737,63.0
91.147675,63.0
93.6413,63.0
71.38861,63.0
92.35806,63.0
87.25137,63.0
76.89328,68.0
93.10251,68.0
87.96219,68.0
91.95691,68.0
82.72803,68.0
85.4415,68.0
101.98331,68.0
123.902466,68.0
160.07843,68.0
147.75772,68.0
121.17276,68.0
105.31949,68.0
80.8858,68.0
72.981476,68.0
58.4252,68.0
73.02951,68.0
61.98874,68.0
96.6492,68.0
88.496,68.0
59.190796,68.0
45.244904,68.0
58.222107,68.0
66.78894,68.0
71.26138,68.0
87.66745,61.0
100.36542,61.0
86.27713,61.0
96.24637,61.0
92.532745,61.0
86.53613,61.0
77.8273,61.0
63.239685,61.0
59.82724,61.0
78.84021,61.0
46.538696,61.0
58.22281,61.0
47.1774,61.0
64.09302,61.0
64.89798,61.0
59.740875,61.0
51.322052,61.0
47.216644,61.0
36.677795,61.0
39.518066,61.0
50.547974,61.0
52.351654,61.0
58.448944,61.0
42.687897,61.0
34.497437,73.0
31.753632,73.0
35.862366,73.0
26.754028,73.0
30.874847,73.0
25.27771,73.0
27.34729,73.0
37.197754,73.0
36.463318,73.0
29.642853,73.0
36.92865,73.0
64.199554,73.0
46.70157,73.0
60.17621,73.0
84.059845,73.0
79.19467,73.0
65.053345,73.0
80.233246,73.0
64.02615,73.0
52.66681,73.0
29.352722,73.0
28.195862,73.0
47.72888,73.0
57.02652,73.0
63.33719,61.0
80.81247,61.0
47.637054,61.0
40.3851,61.0
41.44873,61.0
40.321747,61.0
43.35843,61.0
64.37448,61.0
75.62195,61.0
47.658936,61.0
40.46759,61.0
21.40216,61.0
56.28125,61.0
61.01178,61.0
46.83258,61.0
51.07248,61.0
41.940155,61.0
35.669647,61.0
27.118317,61.0
38.415436,61.0
31.966766,61.0
35.123505,61.0
41.865753,61.0
38.379547,61.0
33.034058,61.0
31.25354,61.0
25.500427,61.0
25.296265,61.0
27.333282,61.0
29.84845,61.0
35.95636,61.0
40.80786,61.0
50.402313,61.0
48.11902,61.0
66.21686,61.0
79.79944,61.0
91.1749,61.0
85.68439,61.0
62.33316,61.0
57.55829,61.0
21.09848,61.0
18.760864,61.0
-8.706848,61.0
6.198303,61.0
7.8618774,61.0
15.754517,61.0
11.222229,61.0
26.557922,61.0
30.150238,69.00003
28.893677,69.00003
30.193817,69.00003
34.46933,69.00003
26.761139,69.00003
31.136047,69.00003
39.37451,69.00003
24.499512,69.00003
47.20804,69.00003
46.54071,69.00003
61.904144,69.00003
75.62082,69.00003
97.11453,69.00003
96.785614,69.00003
66.00827,69.00003
61.270416,69.00003
44.44699,69.00003
21.62674,69.00003
13.119751,69.00003
28.657166,69.00003
19.590729,69.00003
18.37732,69.00003
22.758575,69.00003
33.256104,69.00003
30.528748,69.00003
41.121124,69.00003
25.799255,69.00003
39.03952,69.00003
41.994904,69.00003
29.496887,69.00003
34.496155,69.00003
42.176697,69.00003
32.432556,69.00003
24.659088,69.00003
5.3988647,69.00003
11.460266,69.00003
-11.601196,69.00003
15.5155945,69.00003
32.306396,69.00003
32.04474,69.00003
22.463013,69.00003
29.711731,69.00003
13.232727,69.00003
26.84732,69.00003
34.72821,69.00003
45.97159,69.00003
58.746124,69.00003
75.30875,69.00003
97.18265,60.0
105.407166,60.0
96.68564,60.0
96.87656,60.0
105.537384,60.0
99.753845,60.0
124.833984,60.0
118.546295,60.0
127.31448,60.0
99.020386,60.0
86.58832,60.0
85.51001,60.0
60.741028,60.0
75.29767,60.0
73.010284,60.0
64.82825,60.0
49.585327,60.0
41.760986,60.0
59.42935,60.0
64.17706,60.0
54.1568,60.0
59.429688,60.0
57.06842,60.0
53.564484,60.0
49.558075,57.0
41.55081,57.0
47.47641,57.0
35.50708,57.0
32.01599,57.0
29.033783,57.0
23.673187,57.0
42.640625,57.0
44.834045,57.0
26.519226,57.0
58.416626,57.0
50.077057,57.0
69.344574,57.0
65.388,57.0
70.35547,57.0
62.51346,57.0
53.623016,57.0
65.25824,57.0
44.541412,57.0
55.537384,57.0
39.02716,57.0
38.289886,57.0
30.618011,57.0
26.437439,57.0
27.203308,69.00003
28.323547,69.00003
22.101593,69.00003
15.661591,69.00003
10.426697,69.00003
22.19394,69.00003
29.779236,69.00003
41.49475,69.00003
56.930176,69.00003
71.82428,69.00003
42.024475,69.00003
45.47586,69.00003
44.465393,69.00003
49.990723,69.00003
56.42807,69.00003
64.50568,69.00003
76.95474,69.00003
61.8992,69.00003
57.33914,69.00003
69.015045,69.00003
71.1633,69.00003
76.56595,69.00003
71.24127,69.00003
69.009766,69.00003
58.10916,65.0
59.950897,65.0
52.863983,65.0
48.70749,65.0
44.76544,65.0
39.92386,65.0
40.344757,65.0
46.128662,65.0
51.88034,65.0
61.91446,65.0
78.0647,65.0
66.39194,65.0
94.25098,65.0
77.75018,65.0
69.01129,65.0
77.57965,65.0
51.70227,65.0
23.567017,65.0
38.509888,65.0
42.46463,65.0
49.127136,65.0
62.95157,65.0
67.08722,65.0
68.99307,65.0
66.95538,85.0
70.56772,85.0
60.73236,85.0
59.84189,85.0
75.46637,85.0
60.025574,85.0
72.20264,85.0
67.513885,85.0
75.51407,85.0
81.63217,85.0
79.922,85.0
64.87198,85.0
65.41843,85.0
57.453156,85.0
48.033325,85.0
63.58084,85.0
72.98294,85.0
67.12106,85.0
42.001007,85.0
53.76596,85.0
75.05209,85.0
69.967896,85.0
67.476776,85.0
59.164368,85.0
53.805664,60.0
45.82852,60.0
48.370728,60.0
28.737885,60.0
27.503052,60.0
20.058136,60.0
42.264557,60.0
40.90213,60.0
68.90811,60.0
48.228516,60.0
75.37378,60.0
84.735565,60.0
82.38675,60.0
82.137085,60.0
67.078156,60.0
59.64688,60.0
35.14862,60.0
31.336304,60.0
24.104095,60.0
38.891266,60.0
45.518433,60.0
47.089752,60.0
55.153076,60.0
38.487396,60.0
56.32849,111.0
43.242676,111.0
39.660492,111.0
42.46707,111.0
37.717804,111.0
47.83853,111.0
59.153046,111.0
63.52771,111.0
60.8862,111.0
67.951324,111.0
34.084106,111.0
34.69693,111.0
70.41388,111.0
32.91751,111.0
55.51114,111.0
50.867676,111.0
60.600403,111.0
110.84787,111.0
119.61655,111.0
122.22754,111.0
134.55688,111.0
124.35629,111.0
137.09192,111.0
129.772,111.0
109.51752,73.0
95.90686,73.0
92.989746,73.0
94.04419,73.0
98.98239,73.0
82.19818,73.0
67.26849,73.0
69.45517,73.0
79.44327,73.0
39.033966,73.0
30.94693,73.0
5.445221,73.0
10.067047,73.0
2.4102478,73.0
31.258392,73.0
26.605164,73.0
50.62152,73.0
71.82028,73.0
47.322266,73.0
56.322754,73.0
77.26837,73.0
47.999023,73.0
67.0452,73.0
67.88602,73.0
52.32907,60.0
48.40399,60.0
56.989746,60.0
45.35263,60.0
54.45047,60.0
52.64856,60.0
50.84967,60.0
45.21472,60.0
56.18701,60.0
37.782684,60.0
36.978546,60.0
56.180054,60.0
67.37463,60.0
52.23111,60.0
64.57849,60.0
64.770966,60.0
48.77307,60.0
71.66348,60.0
51.992798,60.0
59.5195,60.0
33.659668,60.0
49.748566,60.0
55.185486,60.0
66.41742,60.0
67.41461,68.0
36.752594,68.0
40.66284,68.0
64.14664,68.0
79.41077,68.0
80.32675,68.0
82.10809,68.0
58.738953,68.0
46.650055,68.0
33.054993,68.0
42.832916,68.0
34.298004,68.0
38.083923,68.0
29.583344,68.0
39.37567,68.0
41.29181,68.0
48.321686,68.0
28.340454,68.0
24.547974,68.0
12.374634,68.0
26.538513,68.0
36.847473,68.0
22.764282,68.0
11.356812,68.0
7.8673096,65.0
-1.6238098,65.0
-5.5414124,65.0
-7.07428,65.0
0.4250183,65.0
-1.8603516,65.0
-2.3863525,65.0
-9.487946,65.0
-9.174835,65.0
-1.7376709,65.0
22.945312,65.0
26.042053,65.0
38.031494,65.0
34.5795,65.0
52.982025,65.0
57.214264,65.0
48.198578,65.0
54.73053,65.0
73.96756,65.0
77.19931,65.0
74.95914,65.0
80.752594,65.0
80.52011,65.0
77.19971,65.0
77.04608,65.0
65.54657,65.0
67.34375,65.0
58.536804,65.0
54.326202,65.0
49.651,65.0
53.10193,65.0
40.552185,65.0
54.332855,65.0
43.151,65.0
50.522552,65.0
66.57449,65.0
55.528503,65.0
86.10394,65.0
124.12109,65.0
89.04553,65.0
87.97278,65.0
104.91077,65.0
79.78659,65.0
74.640564,65.0
68.009094,65.0
61.355865,65.0
53.350006,65.0
40.42566,65.0
37.256836,69.00003
37.134033,69.00003
46.142456,69.00003
46.46054,69.00003
53.428345,69.00003
46.77066,69.00003
51.832428,69.00003
49.2937,69.00003
70.25409,69.00003
59.225647,69.00003
78.029236,69.00003
86.84381,69.00003
99.31769,69.00003
92.56885,69.00003
78.76022,69.00003
54.089478,69.00003
42.522125,69.00003
55.065308,69.00003
40.997925,69.00003
39.692505,69.00003
33.985107,69.00003
34.084595,69.00003
14.660217,69.00003
33.45578,69.00003
18.663391,61.0
24.988434,61.0
5.6559753,61.0
24.630463,61.0
7.2605896,61.0
26.538452,61.0
37.78961,61.0
47.562042,61.0
64.31906,61.0
45.90457,61.0
60.642944,61.0
61.15033,61.0
80.382935,61.0
82.64755,61.0
78.87613,61.0
55.211273,61.0
45.47888,61.0
46.28604,61.0
36.969604,61.0
49.872986,61.0
38.53543,61.0
43.50107,61.0
36.11978,61.0
25.67984,61.0
28.498352,76.0
14.213287,76.0
13.128601,76.0
18.910522,76.0
1.7176208,76.0
1.7044373,76.0
14.822632,76.0
23.157074,76.0
64.24878,76.0
55.69586,76.0
71.15445,76.0
72.28989,76.0
66.86957,76.0
49.449463,76.0
43.275574,76.0
34.88376,76.0
22.797485,76.0
35.71695,76.0
34.983,76.0
29.118347,76.0
38.855713,76.0
50.74759,76.0
23.62674,76.0
29.401337,76.0
30.678406,80.0
38.76062,80.0
56.161957,80.0
62.88748,80.0
51.346252,80.0
58.895294,80.0
54.914032,80.0
53.095062,80.0
61.76657,80.0
21.977814,80.0
46.560913,80.0
50.520935,80.0
53.40448,80.0
72.256836,80.0
87.574646,80.0
73.338104,80.0
94.37198,80.0
85.835144,80.0
115.42737,80.0
129.10455,80.0
122.44281,80.0
152.64832,80.0
152.12851,80.0
153.6742,80.0
149.00256,61.0
134.0022,61.0
120.168945,61.0
114.62616,61.0
90.026184,61.0
79.93167,61.0
86.39487,61.0
78.908264,61.0
90.499664,61.0
67.26962,61.0
70.32065,61.0
53.79071,61.0
58.3049,61.0
59.555206,61.0
35.15982,61.0
24.392975,61.0
42.062195,61.0
20.231506,61.0
43.124817,61.0
54.634766,61.0
53.791534,61.0
50.937744,61.0
45.88739,61.0
36.345245,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,69.00003
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
36.216827,65.0
41.89859,61.0
49.529358,61.0
56.111206,61.0
56.403564,61.0
51.635223,61.0
43.62082,61.0
57.98886,61.0
74.45288,61.0
61.414734,61.0
62.777527,61.0
36.518585,61.0
33.90741,61.0
37.61081,61.0
16.435028,61.0
12.999908,61.0
9.805756,61.0
7.7631836,61.0
1.8664551,61.0
36.706146,61.0
18.437103,61.0
34.165466,61.0
35.646057,61.0
39.69037,61.0
37.649475,61.0
46.442078,61.0
38.960846,61.0
48.03012,61.0
39.966003,61.0
38.628784,61.0
31.492981,61.0
23.670929,61.0
53.24826,61.0
36.492157,61.0
60.17035,61.0
48.967804,61.0
41.987305,61.0
41.415558,61.0
54.71826,61.0
65.26721,61.0
71.26572,61.0
68.9574,61.0
62.039764,61.0
58.24524,61.0
48.868774,61.0
63.570953,61.0
67.888,61.0
66.15958,61.0
71.066345,61.0
71.25845,85.0
69.137726,85.0
72.49945,85.0
67.677704,85.0
61.852997,85.0
58.407166,85.0
21.105042,85.0
29.48349,85.0
42.72589,85.0
32.631195,85.0
20.294067,85.0
12.022186,85.0
18.040253,85.0
2.8462524,85.0
14.307953,85.0
13.492432,85.0
15.734528,85.0
15.298157,85.0
13.829681,85.0
4.791321,85.0
-22.826569,85.0
224.56165,85.0
753.3542,85.0
639.0965,85.0
701.2931,65.0
399.77747,65.0
378.6209,65.0
338.83807,65.0
307.36246,65.0
273.03754,65.0
248.93433,65.0
233.54305,65.0
208.7086,65.0
205.35568,65.0
207.74457,65.0
203.54143,65.0
176.36092,65.0
197.87424,65.0
180.79813,65.0
175.21317,65.0
170.36649,65.0
168.59148,65.0
165.39432,65.0
144.73407,65.0
148.79764,65.0
142.84329,65.0
149.02228,65.0
138.90009,65.0
130.60138,61.0
132.13269,61.0
117.45264,61.0
115.69205,61.0
123.27307,61.0
122.34891,61.0
119.30304,61.0
119.49664,61.0
99.7265,61.0
81.417786,61.0
44.24652,61.0
56.250122,61.0
47.62021,61.0
77.80078,61.0
53.825256,61.0
53.596893,61.0
59.967316,61.0
60.291565,61.0
68.84927,61.0
67.867004,61.0
75.01593,61.0
73.50345,61.0
85.64615,61.0
72.90552,61.0
65.268585,143.0
71.7861,143.0
66.943115,143.0
73.28055,143.0
63.826202,143.0
101.47739,143.0
101.2496,143.0
121.438416,143.0
135.75644,143.0
146.00165,143.0
205.94757,143.0
218.42111,143.0
238.87099,143.0
242.22112,143.0
239.5705,143.0
266.00854,143.0
248.53577,143.0
250.84721,143.0
245.31276,143.0
236.3353,143.0
228.01106,143.0
223.31401,143.0
215.23882,143.0
204.68797,143.0
192.35666,69.00003
183.25429,69.00003
178.24034,69.00003
173.14626,69.00003
158.23096,69.00003
152.36075,69.00003
150.18866,69.00003
150.3569,69.00003
136.47876,69.00003
114.38754,69.00003
115.845215,69.00003
124.70261,69.00003
120.040436,69.00003
125.66696,69.00003
118.4751,69.00003
107.38577,69.00003
139.43198,69.00003
138.08688,69.00003
148.34592,69.00003
146.64316,69.00003
143.9426,69.00003
140.06573,69.00003
144.87936,69.00003
138.33435,69.00003
134.24011,61.0
130.34549,61.0
126.90234,61.0
120.929016,61.0
120.68857,61.0
116.55737,61.0
120.94098,61.0
116.64374,61.0
113.45795,61.0
115.847015,61.0
104.11154,61.0
127.80942,61.0
103.78616,61.0
112.78839,61.0
106.70108,61.0
114.982666,61.0
122.23663,61.0
150.70963,61.0
131.36597,61.0
124.959076,61.0
111.529144,61.0
135.45975,61.0
131.10269,61.0
119.023315,61.0
116.46506,84.0
113.797424,84.0
110.33295,84.0
110.83017,84.0
109.93295,84.0
107.64105,84.0
110.549194,84.0
111.47269,84.0
88.758575,84.0
66.22839,84.0
61.760345,84.0
50.127106,84.0
33.854828,84.0
60.528473,84.0
60.261078,84.0
92.743286,84.0
104.070404,84.0
114.749115,84.0
118.646545,84.0
119.964905,84.0
96.347015,84.0
109.33771,84.0
119.49106,84.0
109.62625,84.0
111.54059,77.0
131.86682,77.0
133.94391,77.0
125.970825,77.0
121.337006,77.0
128.67651,77.0
120.734955,77.0
118.025635,77.0
106.60239,77.0
79.23944,77.0
100.678894,77.0
73.66846,77.0
70.02081,77.0
72.32593,77.0
105.81448,77.0
116.14578,77.0
118.81485,77.0
112.63391,77.0
129.57275,77.0
124.901825,77.0
129.61887,77.0
112.81116,77.0
120.85333,77.0
119.58383,77.0
117.13013,92.0
113.82016,92.0
109.17215,92.0
81.272125,92.0
96.54819,92.0
92.72659,92.0
96.760376,92.0
87.529816,92.0
78.42261,92.0
63.099182,92.0
62.962616,92.0
54.87021,92.0
37.907288,92.0
61.30426,92.0
47.52054,92.0
57.05252,92.0
60.943695,92.0
74.7298,92.0
104.02811,92.0
102.85126,92.0
95.602936,92.0
108.21564,92.0
109.97455,92.0
113.55145,92.0
107.74075,72.0
108.30176,72.0
111.38168,72.0
108.15256,72.0
102.043,72.0
103.77814,72.0
102.86801,72.0
89.58356,72.0
93.20828,72.0
88.718994,72.0
72.79764,72.0
66.43964,72.0
51.88492,72.0
37.70749,72.0
46.84082,72.0
38.64499,72.0
39.56073,72.0
74.540344,72.0
76.80823,72.0
71.341,72.0
62.87039,72.0
59.15616,72.0
56.09131,72.0
48.669983,72.0
52.231873,144.0
66.174866,144.0
57.963257,144.0
53.033844,144.0
49.262573,144.0
52.701508,144.0
50.116882,144.0
51.502563,144.0
46.444702,144.0
41.081818,144.0
59.41736,144.0
67.59317,144.0
131.1199,144.0
171.97508,144.0
196.75566,144.0
268.69467,144.0
251.6448,144.0
192.65224,144.0
223.04028,144.0
222.25363,144.0
208.75815,144.0
200.70645,144.0
206.68219,144.0
204.23018,144.0
194.16643,84.0
189.61908,84.0
167.41693,84.0
159.80173,84.0
156.36899,84.0
156.62671,84.0
136.90576,84.0
136.08679,84.0
124.08066,84.0
101.58612,84.0
93.22739,84.0
95.91943,84.0
110.48175,84.0
101.57242,84.0
92.5751,84.0
103.020874,84.0
98.81943,84.0
100.16568,84.0
120.82065,84.0
145.6543,84.0
147.89127,84.0
154.52985,84.0
156.2381,84.0
156.25241,84.0
157.20847,80.0
149.97,80.0
154.58923,80.0
151.10657,80.0
150.93027,80.0
153.20203,80.0
160.54153,80.0
138.49344,80.0
120.53311,80.0
111.65875,80.0
93.84805,80.0
95.51041,80.0
85.29523,80.0
60.52948,80.0
42.310974,80.0
55.177795,80.0
62.820374,80.0
82.3147,80.0
70.48624,80.0
92.285645,80.0
107.77545,80.0
102.78339,80.0
97.82553,80.0
107.17862,80.0
113.635315,65.0
109.211914,65.0
101.88226,65.0
107.121124,65.0
112.203735,65.0
111.026306,65.0
112.15369,65.0
102.277435,65.0
94.76587,65.0
89.56622,65.0
77.228424,65.0
86.58673,65.0
85.34897,65.0
78.203,65.0
102.08914,65.0
68.16406,65.0
87.27911,65.0
77.78006,65.0
78.29947,65.0
80.94211,65.0
77.19708,65.0
75.682556,65.0
66.85431,65.0
61.275604,65.0
51.30258,80.0
49.55603,80.0
49.985657,80.0
39.876434,80.0
45.508575,80.0
46.139984,80.0
41.905884,80.0
41.773224,80.0
47.33203,80.0
57.102448,80.0
48.415527,80.0
62.327087,80.0
65.73825,80.0
87.63937,80.0
89.54944,80.0
73.83374,80.0
77.996216,80.0
64.981964,80.0
41.908752,80.0
54.34485,80.0
45.29669,80.0
35.06653,80.0
33.53714,80.0
25.128143,80.0
28.804688,73.0
31.566437,73.0
33.081177,73.0
31.505035,73.0
30.055267,73.0
33.41208,73.0
36.271393,73.0
42.461517,73.0
42.761353,73.0
54.697998,73.0
42.83844,73.0
70.38852,73.0
74.53406,73.0
88.8963,73.0
93.878845,73.0
60.430664,73.0
75.1037,73.0
72.79346,73.0
62.771027,73.0
59.22995,73.0
70.45953,73.0
64.977936,73.0
62.702423,73.0
38.3804,73.0
42.66873,61.0
26.115692,61.0
31.63507,61.0
24.98523,61.0
27.639648,61.0
29.897919,61.0
41.369385,61.0
47.197357,61.0
46.187714,61.0
38.96637,61.0
72.22714,61.0
78.02728,61.0
62.280426,61.0
90.84317,61.0
83.715515,61.0
85.98386,61.0
112.454926,61.0
109.9205,61.0
102.38013,61.0
97.17761,61.0
91.18826,61.0
85.106384,61.0
66.75696,61.0
65.0354,61.0
55.287567,65.0
51.9097,65.0
55.16977,65.0
62.013306,65.0
57.8414,65.0
59.406464,65.0
60.24106,65.0
60.97339,65.0
54.69043,65.0
62.390106,65.0
72.38852,65.0
51.14615,65.0
57.9256,65.0
79.411835,65.0
73.58743,65.0
88.55917,65.0
113.477875,65.0
103.44086,65.0
111.79721,65.0
107.67877,65.0
