Date,Observed,Predicted
2201-05-10 05:00:00,514.0,284.30933
2201-05-10 06:00:00,441.0,276.9781
2201-05-10 07:00:00,828.0,272.8981
2201-05-10 08:00:00,441.0,268.9715
2201-05-10 09:00:00,502.0,261.3514
2201-05-10 10:00:00,514.0,261.2243
2201-05-10 11:00:00,441.0,265.16583
2201-05-10 12:00:00,502.0,264.71283
2201-05-10 13:00:00,514.0,276.05286
2201-05-10 14:00:00,502.0,285.74973
2201-05-10 15:00:00,441.0,294.77023
2201-05-10 16:00:00,514.0,304.036
2201-05-10 17:00:00,502.0,296.55743
2201-05-10 18:00:00,441.0,297.4231
2201-05-10 19:00:00,514.0,290.7425
2201-05-10 20:00:00,502.0,279.14545
2201-05-10 21:00:00,514.0,272.5584
2201-05-10 22:00:00,502.0,268.45798
2201-05-10 23:00:00,441.0,253.93065
2201-05-11 00:00:00,514.0,248.63017
2201-05-11 01:00:00,348.0,243.58801
2201-05-11 02:00:00,348.0,234.48502
2201-05-11 03:00:00,502.0,227.97314
2201-05-11 04:00:00,514.0,221.77725
2201-05-11 05:00:00,348.0,214.5886
2201-05-11 06:00:00,502.0,209.45474
2201-05-11 07:00:00,514.0,202.96713
2201-05-11 08:00:00,348.0,203.41978
2201-05-11 09:00:00,348.0,216.5593
2201-05-11 10:00:00,502.0,197.41077
2201-05-11 11:00:00,348.0,187.21649
2201-05-11 12:00:00,348.0,195.79062
2201-05-11 13:00:00,348.0,198.8263
2201-05-11 14:00:00,514.0,204.70953
2201-05-11 15:00:00,348.0,214.56284
2201-05-11 16:00:00,502.0,222.31775
2201-05-11 17:00:00,514.0,234.33772
2201-05-11 18:00:00,502.0,236.16411
2201-05-11 19:00:00,348.0,225.14543
2201-05-11 20:00:00,514.0,221.31572
2201-05-11 21:00:00,348.0,213.61473
2201-05-11 22:00:00,514.0,205.64635
2201-05-11 23:00:00,348.0,201.98413
2201-05-12 00:00:00,502.0,190.6282
2201-05-12 01:00:00,294.0,184.32202
2201-05-12 02:00:00,514.0,179.07849
2201-05-12 03:00:00,294.0,175.91849
2201-05-12 04:00:00,502.0,171.18062
2201-05-12 05:00:00,294.0,172.00478
2201-05-12 06:00:00,514.0,165.3606
2201-05-12 07:00:00,294.0,165.71469
2201-05-12 08:00:00,294.0,165.63257
2201-05-12 09:00:00,294.0,167.59766
2201-05-12 10:00:00,294.0,167.31934
2201-05-12 11:00:00,294.0,165.50046
2201-05-12 12:00:00,294.0,164.25307
2201-05-12 13:00:00,294.0,171.88283
2201-05-12 14:00:00,294.0,183.11089
2201-05-12 15:00:00,294.0,193.13649
2201-05-12 16:00:00,294.0,215.07565
2201-05-12 17:00:00,294.0,215.24869
2201-05-12 18:00:00,294.0,210.4649
2201-05-12 19:00:00,294.0,205.44724
2201-05-12 20:00:00,294.0,204.74693
2201-05-12 21:00:00,294.0,219.45541
2201-05-12 22:00:00,294.0,204.74777
2201-05-12 23:00:00,294.0,201.26175
2201-05-13 00:00:00,294.0,193.9043
2201-05-13 01:00:00,272.0,189.06937
2201-05-13 02:00:00,272.0,189.58278
2201-05-13 03:00:00,272.0,184.09651
2201-05-13 04:00:00,272.0,182.43518
2201-05-13 05:00:00,272.0,184.77562
2201-05-13 06:00:00,272.0,182.55186
2201-05-13 07:00:00,272.0,177.35945
2201-05-13 08:00:00,272.0,174.0646
2201-05-13 09:00:00,272.0,174.85242
2201-05-13 10:00:00,272.0,169.58572
2201-05-13 11:00:00,272.0,157.25272
2201-05-13 12:00:00,272.0,153.01743
2201-05-13 13:00:00,272.0,143.45679
2201-05-13 14:00:00,272.0,139.08618
2201-05-13 15:00:00,272.0,131.07654
2201-05-13 16:00:00,272.0,134.54825
2201-05-13 17:00:00,272.0,144.82065
2201-05-13 18:00:00,272.0,162.93436
2201-05-13 19:00:00,272.0,157.7038
2201-05-13 20:00:00,272.0,168.89038
2201-05-13 21:00:00,272.0,173.91273
2201-05-13 22:00:00,272.0,179.05548
2201-05-13 23:00:00,272.0,176.92825
2201-05-14 00:00:00,272.0,171.5957
2201-05-14 01:00:00,249.0,172.39435
2201-05-14 02:00:00,249.0,168.07141
2201-05-14 03:00:00,249.0,157.72314
2201-05-14 04:00:00,249.0,156.94617
2201-05-14 05:00:00,249.0,152.68475
2201-05-14 06:00:00,249.0,153.8388
2201-05-14 07:00:00,249.0,148.51706
2201-05-14 08:00:00,249.0,143.40314
2201-05-14 09:00:00,249.0,136.7507
2201-05-14 10:00:00,249.0,138.49881
2201-05-14 11:00:00,249.0,125.512375
2201-05-14 12:00:00,249.0,122.84852
2201-05-14 13:00:00,249.0,122.007164
2201-05-14 14:00:00,249.0,121.092064
2201-05-14 15:00:00,249.0,128.58069
2201-05-14 16:00:00,249.0,133.12567
2201-05-14 17:00:00,249.0,137.53842
2201-05-14 18:00:00,249.0,148.80125
2201-05-14 19:00:00,249.0,145.3006
2201-05-14 20:00:00,249.0,154.7654
2201-05-14 21:00:00,249.0,154.66399
2201-05-14 22:00:00,249.0,154.32205
2201-05-14 23:00:00,249.0,152.28897
2201-05-15 00:00:00,249.0,147.13594
2201-05-15 01:00:00,226.0,145.20389
2201-05-15 02:00:00,226.0,142.42493
2201-05-15 03:00:00,226.0,145.05095
2201-05-15 04:00:00,226.0,139.6214
2201-05-15 05:00:00,226.0,140.94806
2201-05-15 06:00:00,226.0,136.90482
2201-05-15 07:00:00,226.0,135.94649
2201-05-15 08:00:00,226.0,132.23625
2201-05-15 09:00:00,226.0,124.378235
2201-05-15 10:00:00,226.0,122.12565
2201-05-15 11:00:00,226.0,109.184
2201-05-15 12:00:00,226.0,116.435394
2201-05-15 13:00:00,226.0,124.601814
2201-05-15 14:00:00,226.0,118.812996
2201-05-15 15:00:00,226.0,132.26154
2201-05-15 16:00:00,226.0,140.99533
2201-05-15 17:00:00,226.0,143.45142
2201-05-15 18:00:00,226.0,157.51596
2201-05-15 19:00:00,226.0,164.64908
2201-05-15 20:00:00,504.0,161.94684
2201-05-15 21:00:00,226.0,170.42708
2201-05-15 22:00:00,226.0,168.63696
2201-05-15 23:00:00,226.0,165.20363
2201-05-16 00:00:00,516.0,156.85176
2201-05-16 01:00:00,255.0,158.9151
2201-05-16 02:00:00,255.0,155.23714
2201-05-16 03:00:00,255.0,156.7114
2201-05-16 04:00:00,255.0,150.10818
2201-05-16 05:00:00,255.0,147.93697
2201-05-16 06:00:00,255.0,149.74954
2201-05-16 07:00:00,255.0,155.54013
2201-05-16 08:00:00,255.0,150.89249
2201-05-16 09:00:00,255.0,139.24988
2201-05-16 10:00:00,255.0,150.47035
2201-05-16 11:00:00,255.0,163.26854
2201-05-16 12:00:00,255.0,150.18552
2201-05-16 13:00:00,255.0,151.39586
2201-05-16 14:00:00,255.0,144.50745
2201-05-16 15:00:00,255.0,150.49371
2201-05-16 16:00:00,503.0,162.3383
2201-05-16 17:00:00,515.0,162.08516
2201-05-16 18:00:00,503.0,162.9607
2201-05-16 19:00:00,255.0,165.65018
2201-05-16 20:00:00,515.0,161.76588
2201-05-16 21:00:00,255.0,161.67694
2201-05-16 22:00:00,503.0,165.6643
2201-05-16 23:00:00,255.0,162.13814
2201-05-17 00:00:00,255.0,159.06006
2201-05-17 01:00:00,214.0,163.09238
2201-05-17 02:00:00,214.0,159.12628
2201-05-17 03:00:00,214.0,158.60736
2201-05-17 04:00:00,214.0,158.40155
2201-05-17 05:00:00,214.0,156.6778
2201-05-17 06:00:00,214.0,155.51836
2201-05-17 07:00:00,214.0,154.83282
2201-05-17 08:00:00,214.0,153.9765
2201-05-17 09:00:00,214.0,150.56082
2201-05-17 10:00:00,214.0,139.12802
2201-05-17 11:00:00,214.0,125.2953
2201-05-17 12:00:00,214.0,139.85559
2201-05-17 13:00:00,214.0,144.87527
2201-05-17 14:00:00,502.0,161.33755
2201-05-17 15:00:00,214.0,161.22833
2201-05-17 16:00:00,214.0,157.69121
2201-05-17 17:00:00,214.0,157.63849
2201-05-17 18:00:00,214.0,164.52591
2201-05-17 19:00:00,214.0,165.38803
2201-05-17 20:00:00,214.0,168.77481
2201-05-17 21:00:00,214.0,171.71231
2201-05-17 22:00:00,514.0,172.37073
2201-05-17 23:00:00,214.0,167.65454
2201-05-18 00:00:00,214.0,164.20654
2201-05-18 01:00:00,281.0,164.12033
2201-05-18 02:00:00,281.0,166.6431
2201-05-18 03:00:00,503.0,162.8898
2201-05-18 04:00:00,281.0,158.14218
2201-05-18 05:00:00,281.0,162.29054
2201-05-18 06:00:00,281.0,162.54129
2201-05-18 07:00:00,515.0,162.05408
2201-05-18 08:00:00,281.0,156.30008
2201-05-18 09:00:00,503.0,153.72635
2201-05-18 10:00:00,281.0,148.54291
2201-05-18 11:00:00,281.0,153.3399
2201-05-18 12:00:00,281.0,139.57614
2201-05-18 13:00:00,502.0,139.79742
2201-05-18 14:00:00,281.0,142.79628
2201-05-18 15:00:00,281.0,146.38141
2201-05-18 16:00:00,515.0,154.87553
2201-05-18 17:00:00,281.0,155.96347
2201-05-18 18:00:00,281.0,157.76562
2201-05-18 19:00:00,503.0,153.70111
2201-05-18 20:00:00,281.0,175.25873
2201-05-18 21:00:00,281.0,179.22055
2201-05-18 22:00:00,515.0,172.56946
2201-05-18 23:00:00,281.0,173.64618
2201-05-19 00:00:00,281.0,172.85997
2201-05-19 01:00:00,4142.0,176.58461
2201-05-19 02:00:00,817.0,159.99002
2201-05-19 03:00:00,516.0,188.17967
2201-05-19 04:00:00,505.0,213.56126
2201-05-19 05:00:00,4142.0,278.36774
2201-05-19 06:00:00,1151.0,298.63974
2201-05-19 07:00:00,4142.0,502.4016
2201-05-19 08:00:00,3716.0,564.2456
2201-05-19 09:00:00,2435.0,999.04083
2201-05-19 10:00:00,3737.0,1438.6687
2201-05-19 11:00:00,4690.0,1837.2981
2201-05-19 12:00:00,6638.0,2292.0396
2201-05-19 13:00:00,9875.0,2833.2522
2201-05-19 14:00:00,10524.0,3298.4575
2201-05-19 15:00:00,8936.0,3737.4082
2201-05-19 16:00:00,6981.0,4143.2725
2201-05-19 17:00:00,6363.0,4434.248
2201-05-19 18:00:00,5056.0,4722.1836
2201-05-19 19:00:00,4743.0,5008.3916
2201-05-19 20:00:00,4103.0,5228.146
2201-05-19 21:00:00,4419.0,5396.0547
2201-05-19 22:00:00,4759.0,5492.4756
2201-05-19 23:00:00,3787.0,5552.2974
2201-05-20 00:00:00,4114.0,5607.6484
2201-05-20 01:00:00,5102.0,5691.115
2201-05-20 02:00:00,5431.0,5794.3525
2201-05-20 03:00:00,6758.0,5828.208
2201-05-20 04:00:00,5440.0,5902.1665
2201-05-20 05:00:00,8425.0,6013.3945
2201-05-20 06:00:00,6779.0,6029.0757
2201-05-20 07:00:00,5459.0,6056.0254
2201-05-20 08:00:00,8467.0,6142.1045
2201-05-20 09:00:00,8473.0,6148.546
2201-05-20 10:00:00,7819.0,6137.124
2201-05-20 11:00:00,10818.0,6121.089
2201-05-20 12:00:00,11188.0,6129.048
2201-05-20 13:00:00,13550.0,6132.852
2201-05-20 14:00:00,13583.0,6143.699
2201-05-20 15:00:00,13958.0,6179.8545
2201-05-20 16:00:00,12986.0,6223.9136
2201-05-20 17:00:00,14703.0,6298.4004
2201-05-20 18:00:00,12035.0,6374.3
2201-05-20 19:00:00,11379.0,6411.026
2201-05-20 20:00:00,9369.0,6415.8604
2201-05-20 21:00:00,10068.0,6413.0215
2201-05-20 22:00:00,9066.0,6404.992
2201-05-20 23:00:00,7706.0,6363.8164
2201-05-21 00:00:00,7717.0,6080.134
2201-05-21 01:00:00,7728.0005,6116.811
2201-05-21 02:00:00,8087.0,6223.22
2201-05-21 03:00:00,7758.0,6233.624
2201-05-21 04:00:00,6725.0,5978.313
2201-05-21 05:00:00,6058.0,5392.511
2201-05-21 06:00:00,5357.0,5194.1006
2201-05-21 07:00:00,5029.0,5027.08
2201-05-21 08:00:00,5029.0,4855.1035
2201-05-21 09:00:00,4690.0,4685.0605
2201-05-21 10:00:00,4690.0,4568.8613
2201-05-21 11:00:00,4351.0,4430.235
2201-05-21 12:00:00,4351.0,4366.157
2201-05-21 13:00:00,3661.9998,4232.156
2201-05-21 14:00:00,3661.0,4131.671
2201-05-21 15:00:00,4012.0,3995.3691
2201-05-21 16:00:00,2971.0,3795.7012
2201-05-21 17:00:00,3673.0,3537.326
2201-05-21 18:00:00,2967.0,3324.2295
2201-05-21 19:00:00,2627.0,3140.5234
2201-05-21 20:00:00,2627.0,3031.2993
2201-05-21 21:00:00,2627.0,2847.043
2201-05-21 22:00:00,3317.0,2748.269
2201-05-21 23:00:00,2288.0,2625.7795
2201-05-22 00:00:00,2276.0,2404.1292
2201-05-22 01:00:00,2276.0,2286.7505
2201-05-22 02:00:00,2288.0,2154.6619
2201-05-22 03:00:00,2627.0,2091.4517
2201-05-22 04:00:00,2288.0,1942.4153
2201-05-22 05:00:00,1925.0,1859.5027
2201-05-22 06:00:00,1937.0,1818.1853
2201-05-22 07:00:00,2288.0,1771.3391
2201-05-22 08:00:00,1937.0,1718.9846
2201-05-22 09:00:00,1587.0,1632.447
2201-05-22 10:00:00,1937.0,1588.3027
2201-05-22 11:00:00,1588.0,1557.1271
2201-05-22 12:00:00,1938.0,1568.9253
2201-05-22 13:00:00,1937.0,1552.2053
2201-05-22 14:00:00,1586.0,1583.4136
2201-05-22 15:00:00,1587.0,1601.5554
2201-05-22 16:00:00,1847.0,1585.613
2201-05-22 17:00:00,1591.0,1516.6956
2201-05-22 18:00:00,2275.0,1480.0688
2201-05-22 19:00:00,1572.0,1402.7878
2201-05-22 20:00:00,1572.0,1292.0796
2201-05-22 21:00:00,1221.0,1237.5972
2201-05-22 22:00:00,1221.0,1204.0571
2201-05-22 23:00:00,1572.0,1160.6844
2201-05-23 00:00:00,1221.0,1107.613
2201-05-23 01:00:00,1233.0,1041.6584
2201-05-23 02:00:00,1221.0,986.9646
2201-05-23 03:00:00,1221.0,956.36926
2201-05-23 04:00:00,1221.0,923.7622
2201-05-23 05:00:00,870.0,911.818
2201-05-23 06:00:00,1221.0,881.853
2201-05-23 07:00:00,1221.0,878.0538
2201-05-23 08:00:00,1221.0,861.38324
2201-05-23 09:00:00,1061.0,841.8582
2201-05-23 10:00:00,1418.0,803.58215
2201-05-23 11:00:00,589.0,792.23584
2201-05-23 12:00:00,914.0,776.56445
2201-05-23 13:00:00,1251.0,779.96576
2201-05-23 14:00:00,1238.0,798.62396
2201-05-23 15:00:00,1243.0,772.6907
2201-05-23 16:00:00,1202.0,762.893
2201-05-23 17:00:00,1193.0,739.16077
2201-05-23 18:00:00,833.0,735.30493
2201-05-23 19:00:00,1182.0,683.00653
2201-05-23 20:00:00,1164.0,669.8207
2201-05-23 21:00:00,1165.0,645.1415
2201-05-23 22:00:00,797.0,625.76685
2201-05-23 23:00:00,795.0,622.87305
2201-05-24 00:00:00,807.0,606.757
2201-05-24 01:00:00,1160.0,586.697
2201-05-24 02:00:00,1126.0,569.0419
2201-05-24 03:00:00,778.0,552.0144
2201-05-24 04:00:00,783.0,536.3458
2201-05-24 05:00:00,1123.0,519.3822
2201-05-24 06:00:00,786.0,507.68472
2201-05-24 07:00:00,1112.0,496.34927
2201-05-24 08:00:00,805.0,479.32526
2201-05-24 09:00:00,779.0,468.05518
2201-05-24 10:00:00,765.0,470.35846
2201-05-24 11:00:00,1128.0,461.4331
2201-05-24 12:00:00,754.0,459.58344
2201-05-24 13:00:00,773.0,461.98047
2201-05-24 14:00:00,764.0,449.0
2201-05-24 15:00:00,751.0,436.11005
2201-05-24 16:00:00,761.0,454.72156
2201-05-24 17:00:00,755.0,453.8343
2201-05-24 18:00:00,729.0,443.0735
2201-05-24 19:00:00,735.0,437.02283
2201-05-24 20:00:00,740.0,430.67987
2201-05-24 21:00:00,746.0,420.31277
2201-05-24 22:00:00,743.0,412.48032
2201-05-24 23:00:00,805.0,409.45166
2201-05-25 00:00:00,720.0,418.83105
2201-05-25 01:00:00,720.0,405.11334
2201-05-25 02:00:00,715.0,409.40015
2201-05-25 03:00:00,587.0,407.80316
2201-05-25 04:00:00,724.0,398.80322
2201-05-25 05:00:00,740.0,404.32263
2201-05-25 06:00:00,730.0,399.3827
2201-05-25 07:00:00,732.0,393.52655
2201-05-25 08:00:00,587.0,391.6007
2201-05-25 09:00:00,587.0,383.1505
2201-05-25 10:00:00,740.0,379.4054
2201-05-25 11:00:00,734.0,382.4535
2201-05-25 12:00:00,742.0,404.49203
2201-05-25 13:00:00,587.0,390.87805
2201-05-25 14:00:00,727.0,405.02524
2201-05-25 15:00:00,587.0,405.41898
2201-05-25 16:00:00,741.0,400.4485
2201-05-25 17:00:00,587.0,410.7959
2201-05-25 18:00:00,724.0,405.52795
2201-05-25 19:00:00,587.0,397.4714
2201-05-25 20:00:00,722.0,390.36987
2201-05-25 21:00:00,587.0,383.03036
2201-05-25 22:00:00,716.0,377.79175
2201-05-25 23:00:00,587.0,371.92328
2201-05-26 00:00:00,587.0,369.01794
2201-05-26 01:00:00,715.0,361.15955
2201-05-26 02:00:00,409.0,359.2433
2201-05-26 03:00:00,708.0,360.28345
2201-05-26 04:00:00,409.0,359.32178
2201-05-26 05:00:00,409.0,359.9461
2201-05-26 06:00:00,409.0,354.9405
2201-05-26 07:00:00,696.0,349.32068
2201-05-26 08:00:00,409.0,344.96252
2201-05-26 09:00:00,409.0,343.39032
2201-05-26 10:00:00,409.0,339.0361
2201-05-26 11:00:00,409.0,338.98404
2201-05-26 12:00:00,409.0,319.95416
2201-05-26 13:00:00,409.0,328.01587
2201-05-26 14:00:00,409.0,369.32275
2201-05-26 15:00:00,409.0,359.85712
2201-05-26 16:00:00,409.0,375.7112
2201-05-26 17:00:00,714.0,385.58978
2201-05-26 18:00:00,409.0,397.585
2201-05-26 19:00:00,409.0,389.51807
2201-05-26 20:00:00,409.0,386.81293
2201-05-26 21:00:00,409.0,390.7297
2201-05-26 22:00:00,697.0,389.8117
2201-05-26 23:00:00,409.0,389.26788
2201-05-27 00:00:00,409.0,390.04373
2201-05-27 01:00:00,643.0,390.9803
2201-05-27 02:00:00,643.0,393.2671
2201-05-27 03:00:00,643.0,411.59045
2201-05-27 04:00:00,1048.0,418.76477
2201-05-27 05:00:00,1049.0,557.59875
2201-05-27 06:00:00,1710.0,699.79285
2201-05-27 07:00:00,699.0,630.0869
2201-05-27 08:00:00,712.0,593.10406
2201-05-27 09:00:00,643.0,560.569
2201-05-27 10:00:00,1045.0,562.09515
2201-05-27 11:00:00,1052.0,591.25146
2201-05-27 12:00:00,643.0,565.0564
2201-05-27 13:00:00,643.0,543.9885
2201-05-27 14:00:00,643.0,557.64
2201-05-27 15:00:00,711.0,541.5456
2201-05-27 16:00:00,734.0,530.559
2201-05-27 17:00:00,643.0,528.20154
2201-05-27 18:00:00,707.0,530.61017
2201-05-27 19:00:00,643.0,527.21155
2201-05-27 20:00:00,643.0,529.7976
2201-05-27 21:00:00,643.0,520.0528
2201-05-27 22:00:00,700.0,516.64655
2201-05-27 23:00:00,643.0,515.2323
2201-05-28 00:00:00,719.0,504.8499
2201-05-28 01:00:00,729.0,567.36255
2201-05-28 02:00:00,743.0,757.401
2201-05-28 03:00:00,1749.0,1169.154
2201-05-28 04:00:00,3481.0,1854.999
2201-05-28 05:00:00,5212.0,2447.1821
2201-05-28 06:00:00,9657.0,2964.726
2201-05-28 07:00:00,11774.0,3422.5503
2201-05-28 08:00:00,9783.0,3930.7783
2201-05-28 09:00:00,10598.0,4515.129
2201-05-28 10:00:00,8451.0,4968.0938
2201-05-28 11:00:00,5841.0,5308.091
2201-05-28 12:00:00,5633.0,5496.123
2201-05-28 13:00:00,4476.0,5644.8936
2201-05-28 14:00:00,4109.0,5674.552
2201-05-28 15:00:00,5646.0,5249.573
2201-05-28 16:00:00,3271.0,5274.093
2201-05-28 17:00:00,3611.0,5112.0415
2201-05-28 18:00:00,3273.0,5530.3076
2201-05-28 19:00:00,4278.0,5256.528
2201-05-28 20:00:00,3291.0,5215.746
2201-05-28 21:00:00,2940.0,5225.6494
2201-05-28 22:00:00,3278.0,5141.088
2201-05-28 23:00:00,3289.0,4670.957
2201-05-29 00:00:00,3629.0,4438.613
2201-05-29 01:00:00,2612.0,4206.714
2201-05-29 02:00:00,2950.0,4010.5835
2201-05-29 03:00:00,3289.0,3867.3384
2201-05-29 04:00:00,3643.0,4817.173
2201-05-29 05:00:00,3983.0,5138.9414
2201-05-29 06:00:00,3304.0,5317.4336
2201-05-29 07:00:00,3303.0,5440.9746
2201-05-29 08:00:00,3303.0,4753.341
2201-05-29 09:00:00,2963.0,4564.1064
2201-05-29 10:00:00,3306.0,4551.6284
2201-05-29 11:00:00,3151.0,4592.507
2201-05-29 12:00:00,3042.0,4669.1543
2201-05-29 13:00:00,2400.0,4600.538
2201-05-29 14:00:00,2389.0,4465.222
2201-05-29 15:00:00,2346.0,4281.49
2201-05-29 16:00:00,3470.0,4171.6226
2201-05-29 17:00:00,2768.0,4012.4536
2201-05-29 18:00:00,2442.0,3904.169
2201-05-29 19:00:00,2430.0,3692.8994
2201-05-29 20:00:00,2442.0,3235.828
2201-05-29 21:00:00,2768.0,3134.571
2201-05-29 22:00:00,2780.0,2949.4646
2201-05-29 23:00:00,2103.0,2750.9604
2201-05-30 00:00:00,2091.0,2572.559
2201-05-30 01:00:00,2430.0,2427.857
2201-05-30 02:00:00,2442.0,2263.1172
2201-05-30 03:00:00,2091.0,2097.8818
2201-05-30 04:00:00,1752.0,2020.2175
2201-05-30 05:00:00,2091.0,1931.1802
2201-05-30 06:00:00,2103.0,1835.4966
2201-05-30 07:00:00,2091.0,1731.694
2201-05-30 08:00:00,2091.0,1627.6052
2201-05-30 09:00:00,1752.0,1531.7606
2201-05-30 10:00:00,1752.0,1495.0491
2201-05-30 11:00:00,1684.0,1482.3712
2201-05-30 12:00:00,2218.0,1430.5686
2201-05-30 13:00:00,1899.0,1468.7136
2201-05-30 14:00:00,1372.0,1453.632
2201-05-30 15:00:00,1712.0,1490.7819
2201-05-30 16:00:00,2072.0,1502.4929
2201-05-30 17:00:00,2047.0,1476.5879
2201-05-30 18:00:00,1729.0,1459.677
2201-05-30 19:00:00,1376.0,1390.3169
2201-05-30 20:00:00,2040.0,1339.9653
2201-05-30 21:00:00,1724.0001,1276.8115
2201-05-30 22:00:00,1717.0,1193.8411
2201-05-30 23:00:00,1376.0,1141.5653
2201-05-31 00:00:00,1722.0,1102.7197
2201-05-31 01:00:00,1703.0,1040.312
2201-05-31 02:00:00,1701.0,977.7533
2201-05-31 03:00:00,1374.0,944.9253
2201-05-31 04:00:00,1706.0,918.03
2201-05-31 05:00:00,1690.0,890.1239
2201-05-31 06:00:00,1708.0,870.7733
2201-05-31 07:00:00,1371.0,846.2696
2201-05-31 08:00:00,1374.0,831.4559
2201-05-31 09:00:00,1344.0,816.7173
2201-05-31 10:00:00,1369.0,808.46796
2201-05-31 11:00:00,1353.0,780.9048
2201-05-31 12:00:00,1385.0,771.83704
2201-05-31 13:00:00,1388.0,759.8331
2201-05-31 14:00:00,1715.0,768.9867
2201-05-31 15:00:00,1042.0,786.07855
2201-05-31 16:00:00,1713.0,782.03406
2201-05-31 17:00:00,1362.0,741.9922
2201-05-31 18:00:00,1365.0,730.3794
2201-05-31 19:00:00,1374.0,687.52954
2201-05-31 20:00:00,1019.0,660.2953
2201-05-31 21:00:00,1369.0,601.82184
2201-05-31 22:00:00,1039.0,582.1597
2201-05-31 23:00:00,1358.0,557.70483
2201-06-01 00:00:00,1056.0,552.77747
2201-06-01 01:00:00,1058.0,544.45685
2201-06-01 02:00:00,1061.0,567.3534
2201-06-01 03:00:00,1063.0,557.3667
2201-06-01 04:00:00,1049.0,577.5626
2201-06-01 05:00:00,1038.0,593.51306
2201-06-01 06:00:00,1068.0,592.88104
2201-06-01 07:00:00,1728.0,619.0139
2201-06-01 08:00:00,1077.0,708.693
2201-06-01 09:00:00,1072.0,757.54767
2201-06-01 10:00:00,1430.0,637.9551
2201-06-01 11:00:00,1068.0,598.3627
2201-06-01 12:00:00,1054.0,626.6949
2201-06-01 13:00:00,1047.0,620.4148
2201-06-01 14:00:00,1380.0,639.2223
2201-06-01 15:00:00,725.0,627.88257
2201-06-01 16:00:00,1069.0,759.4515
2201-06-01 17:00:00,1715.0,748.55286
2201-06-01 18:00:00,1069.0,689.81757
2201-06-01 19:00:00,1069.0,657.8025
2201-06-01 20:00:00,1043.0,642.72784
2201-06-01 21:00:00,1046.0,628.2344
2201-06-01 22:00:00,719.0,628.13196
2201-06-01 23:00:00,1069.0,596.6367
2201-06-02 00:00:00,723.0,570.48596
2201-06-02 01:00:00,830.0,557.3902
2201-06-02 02:00:00,830.0,567.0964
2201-06-02 03:00:00,714.0,535.2278
2201-06-02 04:00:00,708.0,517.88776
2201-06-02 05:00:00,1046.0,495.15903
2201-06-02 06:00:00,1060.0,475.27197
2201-06-02 07:00:00,742.0,460.54364
2201-06-02 08:00:00,1046.0,464.87766
2201-06-02 09:00:00,1074.0,476.51202
2201-06-02 10:00:00,733.0,479.962
2201-06-02 11:00:00,830.0,498.85495
2201-06-02 12:00:00,1058.0,500.43906
2201-06-02 13:00:00,734.0,503.45706
2201-06-02 14:00:00,731.0,526.5279
2201-06-02 15:00:00,1079.0,538.5502
2201-06-02 16:00:00,761.0,567.8369
2201-06-02 17:00:00,750.0,572.2566
2201-06-02 18:00:00,736.0,554.4712
2201-06-02 19:00:00,1056.0,536.73413
2201-06-02 20:00:00,758.0,516.1831
2201-06-02 21:00:00,734.0,485.4707
2201-06-02 22:00:00,747.0,473.69214
2201-06-02 23:00:00,747.0,463.6587
2201-06-03 00:00:00,731.0,456.97388
2201-06-03 01:00:00,1070.0,417.3988
2201-06-03 02:00:00,733.0,398.0546
2201-06-03 03:00:00,750.0,386.85535
2201-06-03 04:00:00,605.0,380.8412
2201-06-03 05:00:00,1071.0,353.05542
2201-06-03 06:00:00,722.0,340.48245
2201-06-03 07:00:00,605.0,335.09665
2201-06-03 08:00:00,1071.0,330.8393
2201-06-03 09:00:00,637.0,317.06485
2201-06-03 10:00:00,720.0,309.68628
2201-06-03 11:00:00,863.0,309.67023
2201-06-03 12:00:00,906.0,306.722
2201-06-03 13:00:00,605.0,318.65802
2201-06-03 14:00:00,605.0,317.7041
2201-06-03 15:00:00,605.0,319.25964
2201-06-03 16:00:00,785.0,356.87598
2201-06-03 17:00:00,605.0,358.7175
2201-06-03 18:00:00,605.0,364.57947
2201-06-03 19:00:00,605.0,356.04437
2201-06-03 20:00:00,775.0,347.97314
2201-06-03 21:00:00,605.0,348.0973
2201-06-03 22:00:00,605.0,335.25876
2201-06-03 23:00:00,605.0,324.38303
2201-06-04 00:00:00,605.0,314.8706
2201-06-04 01:00:00,765.0,302.83493
2201-06-04 02:00:00,442.0,299.42468
2201-06-04 03:00:00,442.0,290.53754
2201-06-04 04:00:00,774.0,285.9375
2201-06-04 05:00:00,442.0,274.71637
2201-06-04 06:00:00,442.0,264.61548
2201-06-04 07:00:00,442.0,261.09668
2201-06-04 08:00:00,442.0,264.98306
2201-06-04 09:00:00,763.0,263.303
2201-06-04 10:00:00,442.0,262.91815
2201-06-04 11:00:00,442.0,269.77686
2201-06-04 12:00:00,442.0,291.7993
2201-06-04 13:00:00,442.0,311.77692
2201-06-04 14:00:00,915.0,327.8678
2201-06-04 15:00:00,442.0,341.9032
2201-06-04 16:00:00,442.0,361.89276
2201-06-04 17:00:00,610.0,350.03442
2201-06-04 18:00:00,442.0,366.4461
2201-06-04 19:00:00,809.0,366.4559
2201-06-04 20:00:00,442.0,355.7721
2201-06-04 21:00:00,442.0,350.4349
2201-06-04 22:00:00,790.0,337.86667
