Date,Observed,Predicted
14,67.0,19.433502
14,112.0,274.82416
14,136.0,766.5165
14,63.0,12.042175
14,285.0,-3.46875
14,78.0,11.39502
14,88.0,74.59549
14,79.0,-28.846497
14,139.0,75.4848
14,66.0,23.884857
14,809.0,353.35175
14,281.0,362.65063
14,71.0,18.312622
14,154.0,249.16324
14,68.0,477.12628
14,132.0,170.18434
14,117.0,268.0058
14,440.0,465.76373
14,71.0,98.55841
14,509.0,660.8535
14,69.0,123.978516
14,114.0,275.0121
14,121.0,364.4113
14,502.0,380.54535
14,72.00003,11.854584
14,430.0,565.27594
14,71.0,7.073181
14,71.0,32.89319
14,35.0,45.142487
14,65.0,-71.58777
14,60.0,198.531
14,1441.0,1405.7617
14,69.0,23.574188
14,71.0,10.086517
14,58.0,80.70328
14,75.0,115.05676
14,81.0,65.17758
14,2253.0,1423.6833
14,67.0,35.879547
14,1646.0,1087.8728
14,116.0,579.8819
14,710.0,811.72986
14,65.0,14.6633
14,141.0,112.6871
14,294.0,260.0238
14,106.0,214.30548
14,195.0,424.54483
14,133.0,20.489227
14,112.0,183.60548
14,64.0,105.27048
14,282.0,275.62213
14,514.0,404.7006
14,78.0,26.383698
14,71.0,51.175446
14,74.0,40.289856
14,73.0,83.57904
14,64.0,7.9911804
14,77.0,44.845703
14,66.0,-2.7780457
14,142.0,-2.8248901
14,68.0,110.88367
14,65.0,164.60062
14,58.0,162.71666
14,132.0,52.03061
14,293.0,220.19202
14,55.0,-38.127502
14,502.0,563.4929
14,522.0,362.1463
14,1076.0,633.0322
14,361.0,286.8584
14,68.0,92.77167
14,122.0,72.64273
14,226.0,338.40674
14,112.0,268.96597
14,180.0,297.66693
14,80.0,55.681915
14,73.0,84.45096
14,749.0,1003.79205
14,63.0,10.131897
14,55.0,75.415955
14,135.0,122.844376
14,80.0,81.138245
14,81.0,82.40964
14,255.0,355.73697
14,361.0,291.07983
14,249.0,271.5572
14,76.0,-8.825348
14,270.0,698.6914
14,295.0,271.46313
14,272.0,237.0751
14,461.0,-59.380585
14,66.0,43.39093
14,112.0,229.9033
14,74.0,76.0668
14,129.0,502.9546
14,69.0,85.630035
14,66.0,37.431366
14,1041.0,692.43695
14,71.0,36.5343
14,162.0,77.35831
14,100.0,106.585236
14,60.0,103.24539
14,61.0,27.69522
14,75.0,-36.449097
14,162.0,284.10626
14,64.0,357.8361
14,71.0,38.68814
14,75.0,115.677704
14,1380.0,1470.0734
14,72.00003,16.565643
14,55.0,52.505157
14,71.0,25.78067
14,76.0,41.520966
14,132.0,552.2604
14,65.0,150.00253
14,212.0,327.41272
14,67.0,88.54382
14,71.0,94.19586
14,57.0,47.77478
14,152.0,13.234131
14,71.0,32.99878
14,643.0,675.44543
14,71.0,107.72656
14,409.0,581.65906
14,78.0,51.26947
14,132.0,57.523285
14,146.0,325.4326
14,201.0,564.6889
14,160.0,301.58392
14,727.0,576.6784
14,1037.0,644.8704
14,69.0,-17.945953
14,162.0,27.222076
14,2075.0,1986.705
14,65.0,10.10556
14,224.0,424.68405
14,339.0,623.22327
14,96.0,79.70157
14,64.0,363.31912
14,73.0,40.43811
14,74.0,54.996674
14,77.0,1.940033
14,91.0,256.75977
14,91.0,85.654175
14,68.0,35.46277
14,1372.0,1873.5074
14,75.0,68.362335
14,66.0,60.44516
14,70.0,58.3425
14,75.0,-21.620117
14,85.0,73.803314
14,76.0,24.884125
14,161.0,-2.3729858
14,77.0,-24.55716
14,137.0,340.5385
14,2389.0,2469.759
14,71.0,90.95032
14,169.0,-30.801666
14,794.0,791.2931
14,737.0,953.2908
14,119.0,194.96701
14,138.0,247.56451
14,71.0,64.39761
14,179.0,12.463715
14,519.0,77.46033
14,97.0,28.085938
14,65.0,-2.3104858
14,81.0,103.855896
14,68.0,37.94818
14,599.0,346.87762
14,69.0,50.417877
14,70.0,-107.97058
14,61.0,32.01068
14,633.0,513.82495
14,1715.0,1177.2402
14,4109.0,2199.57
14,65.0,536.04553
14,75.0,163.74048
14,670.0,997.6339
14,64.0,131.75052
14,138.0,50.19922
14,454.0,280.92728
14,74.0,14.257416
14,81.0,9.094116
14,3661.0,2611.065
14,64.0,4.817322
14,124.0,169.95364
14,198.0,260.2341
14,340.0,484.613
14,65.0,-83.078766
14,217.0,44.09897
14,147.0,304.68622
14,71.0,-5.72171
14,162.0,70.371185
14,225.0,513.8599
14,73.0,114.24307
14,90.00003,25.108734
14,63.0,396.38794
14,69.0,13.222015
14,605.0,328.04807
14,172.0,316.06537
14,264.0,684.56323
14,89.0,38.286224
14,1498.0,740.92664
14,115.0,237.35457
14,572.0,675.73865
14,71.0,1.7305298
14,71.0,2.316986
14,65.0,-109.440735
14,13583.0,2962.6257
14,150.0,85.57413
14,80.0,57.673035
14,836.0,294.54263
14,82.0,49.24945
14,79.0,-45.38736
14,168.0,321.19635
14,70.0,-180.40717
14,915.0,360.89932
14,1586.0,2283.581
14,71.0,102.37778
14,115.0,75.520386
14,72.00003,107.57739
14,568.0,648.9221
14,81.0,66.77777
14,154.0,17.968353
14,276.0,422.3205
14,739.0,1307.6096
14,90.00003,88.63278
14,70.0,34.228394
14,79.0,37.865295
14,69.0,171.16354
14,79.0,46.38089
14,196.0,52.10794
14,764.0,664.2294
14,56.0,14.930237
14,762.0,1058.2424
14,71.0,13.880249
14,217.0,453.1769
14,71.0,44.35855
14,59.0,63.776276
14,731.0,518.7922
14,76.0,24.607178
14,92.0,3.242096
14,75.0,23.407593
14,129.0,64.74747
14,71.0,36.322662
14,1238.0,1600.8763
14,90.00003,63.30081
14,185.0,26.233215
14,71.0,57.05008
14,61.0,27.864899
14,794.0,1316.4836
14,65.0,-279.08246
14,152.0,288.63965
14,1380.0,551.82935
14,71.0,70.78656
14,77.0,27.368958
14,113.0,-63.20688
14,127.0,39.847168
14,160.0,863.0062
14,58.0,25.28592
14,257.0,65.53171
14,81.0,286.41626
14,73.0,80.7287
14,2371.0,1816.5128
14,97.0,672.3423
14,310.0,128.99132
14,206.0,201.7422
14,62.0,333.21933
14,326.0,1245.9125
14,117.0,9.3611145
14,74.0,57.683502
14,399.0,368.0979
14,75.0,374.3044
14,257.0,321.80313
14,74.0,80.757416
14,260.0,43.41913
14,447.0,989.85596
14,65.0,204.80669
14,88.0,602.7271
14,253.0,55.189575
14,67.0,139.42912
14,658.0,464.62183
14,117.0,16.955109
14,126.0,853.132
14,683.0,1463.9824
14,58.0,264.73187
14,244.0,248.67659
14,129.0,603.24506
14,157.0,934.3946
14,128.0,677.68494
14,76.0,-2.3557434
14,67.0,185.73328
14,256.0,199.14253
14,673.0,1770.2681
14,131.0,162.6294
14,193.0,168.39796
14,72.00003,438.8132
14,71.0,45.73697
14,122.0,824.0359
14,174.0,11.817932
14,207.0,1503.7157
14,67.0,355.5722
14,233.0,216.75537
14,125.0,156.56342
14,64.0,372.96777
14,94.0,993.57764
14,63.0,31.458466
14,67.0,80.013916
14,74.0,56.350525
14,67.0,351.5011
14,64.0,21.286133
14,106.0,759.2975
14,99.0,672.9232
14,122.0,2.106079
14,172.0,326.84695
14,4239.0,1926.0061
14,65.0,213.1494
14,69.0,560.73334
14,450.0,617.2473
14,63.0,40.72516
14,187.0,443.21823
14,89.0,-14.157867
14,1378.0,899.8813
14,65.0,-9.071381
14,95.0,880.50726
14,83.0,474.07657
14,126.0,364.31143
14,341.0,-15.882355
14,285.0,413.99826
14,246.0,158.81415
14,292.0,173.67535
14,86.0,138.7501
14,618.0,979.37524
14,65.0,-11.209015
14,296.0,-342.73645
14,87.0,23.066742
14,78.0,550.4592
14,69.0,282.56848
14,458.0,908.8987
14,83.0,28.758118
14,90.00003,-2.194336
14,69.0,-7.3039246
14,78.0,329.95108
14,132.0,356.4972
14,59.0,40.946503
14,285.0,635.75183
14,79.0,479.24634
14,603.0,1208.9242
14,92.0,578.49414
14,295.0,551.7779
14,727.0,2427.524
14,14082.0,3244.3447
14,839.0,1588.9417
14,69.0,270.7937
14,436.0,937.20953
14,69.0,5.992218
14,211.0,182.55428
14,99.0,10.45047
14,72.00003,329.12204
14,736.0,879.71606
14,684.0,1188.5378
14,559.0,480.58597
14,64.0,359.67096
14,100.0,-19.814667
14,65.0,292.77142
14,1288.0,1808.1708
14,621.0,953.03937
14,69.0,29.549438
14,114.0,65.32138
14,466.0,1066.7812
14,66.0,47.053375
14,127.0,18.204895
14,69.0,395.36926
14,83.0,514.34985
14,85.0,375.97385
14,186.0,1013.225
14,66.0,-51.59198
14,115.0,66.07855
14,70.0,346.4441
14,64.0,82.43103
14,64.0,662.2549
14,162.0,96.0578
14,481.0,496.7691
14,231.0,181.78421
14,56.0,269.15125
14,62.0,429.54504
14,64.0,-7.815918
14,217.0,321.2656
14,64.0,181.60542
14,68.0,231.00984
14,91.0,769.8827
14,70.0,275.7306
14,62.0,18.180908
14,72.00003,655.65063
14,65.0,215.53262
14,175.0,244.0246
14,64.0,255.38443
14,61.0,299.7569
14,696.0,526.7563
14,72.00003,578.50146
14,145.0,91.20041
14,196.0,219.176
14,72.00003,511.435
14,926.0,609.81213
14,842.0,685.3224
14,73.0,69.694275
14,65.0,228.51227
14,68.0,-81.65082
14,78.0,214.01349
14,73.0,-28.1745
14,78.0,158.61292
14,65.0,77.99863
14,286.0,338.9491
14,2697.0,2944.4678
14,64.0,170.13997
14,64.0,315.02713
14,126.0,85.62137
14,246.0,409.5254
14,690.0,1575.7173
14,70.0,668.5011
14,69.0,519.93256
14,358.0,319.4557
14,144.0,109.29639
14,120.0,1889.1775
14,64.0,203.40979
14,139.0,63.912262
14,157.0,878.1454
14,238.0,372.18652
14,68.0,50.957947
14,75.0,1270.7024
14,65.0,152.97307
14,97.0,403.28238
14,536.0,358.8295
14,63.0,142.95178
14,75.0,180.28548
14,49.0,0.35290527
14,149.0,264.96246
14,62.0,197.99431
14,83.0,38.19275
14,194.0,72.12683
14,66.0,508.07684
14,731.0,767.21313
14,66.0,174.94777
14,72.00003,-58.29431
14,221.0,489.16046
14,166.0,168.3822
14,71.0,455.14032
14,62.0,283.0562
14,668.0,2105.8481
14,792.0,640.2587
14,66.0,286.35886
14,73.0,26.085327
14,76.0,616.6073
14,63.0,-49.93979
14,66.0,228.5267
14,704.0,1086.7042
14,158.0,411.41455
14,239.0,1263.214
14,96.0,817.2517
14,76.0,196.0278
14,161.0,120.81723
14,134.0,90.911835
14,325.0,334.7707
14,1344.0,1131.4509
14,2848.0,2768.7957
14,2058.0,2582.4375
14,71.0,321.35385
14,67.0,414.7024
14,623.0,407.46274
14,61.0,286.54443
14,1393.0,1154.5754
14,213.0,125.72623
14,67.0,399.42807
14,62.0,20.549469
14,123.0,93.15585
14,63.0,-40.117188
14,75.0,443.37875
14,67.0,502.914
14,1608.0,1634.3513
14,999.0,1413.4723
14,66.0,412.90387
14,1626.0,1011.2683
14,101.0,81.21347
14,63.0,404.274
14,132.0,70.19571
14,326.0,663.2723
14,98.0,62.726532
14,75.0,298.35788
14,59.0,-45.04474
14,160.0,49.968964
14,64.0,271.11157
14,66.0,284.46335
14,108.00003,74.02771
14,723.0,629.47156
14,247.0,-315.15314
14,307.0,699.64514
14,79.0,486.5019
14,103.0,-14.493683
14,258.0,339.29388
14,65.0,176.41348
14,149.0,275.43628
14,181.0,181.41354
14,706.0,754.16583
14,54.0,41.914368
14,180.0,214.6918
14,257.0,434.99564
14,76.0,121.598495
14,64.0,33.464325
14,608.0,371.4732
14,153.0,155.93718
14,67.0,96.22452
14,72.00003,5.268463
14,694.0,629.5739
14,59.0,34.9274
14,401.0,517.4202
14,63.0,55.780334
14,136.0,132.76233
14,41.0,58.843445
14,150.0,521.13794
14,62.0,-248.6352
14,84.0,17.718567
14,68.0,60.541748
14,59.0,-15.996216
14,52.0,54.622345
14,207.0,356.43066
14,421.0,568.68225
14,147.0,385.32605
14,73.0,33.265076
14,321.0,640.57965
14,179.0,260.72742
14,64.0,16.062622
14,65.0,134.46803
14,65.0,244.54375
14,271.0,653.46106
14,72.00003,106.529724
14,985.0,1250.762
14,67.0,132.44812
14,206.0,284.06543
14,134.0,190.56837
14,77.0,76.557526
14,68.0,115.06601
14,2339.0,1816.634
14,64.0,110.54605
14,503.0,541.0284
14,67.0,143.06891
14,215.0,564.3956
14,259.0,349.06152
14,120.0,64.792206
14,480.0,202.40921
14,59.0,126.72246
14,72.00003,-9.966553
14,201.0,532.7867
14,996.0,941.5591
14,147.0,-29.637909
14,60.0,134.60027
14,179.0,455.0589
14,787.0,546.07715
14,809.0,397.6932
14,1318.0,1051.0066
14,1789.0,1611.5868
14,881.0,943.6265
14,364.0,284.4429
14,59.0,-32.135162
14,98.0,40.89032
14,4243.0,2201.8596
14,90.00003,-54.57193
14,1107.0,1424.1943
14,56.0,-26.912323
14,73.0,118.183075
14,59.0,-8.269562
14,177.0,457.05817
14,726.0,769.3796
14,264.0,287.02924
14,130.0,244.26286
14,54.0,-3.0943604
14,552.0,638.74756
14,71.0,-40.470673
14,64.0,8.819366
14,509.0,253.22812
14,68.0,-100.095764
14,71.0,-51.91095
14,68.0,22.183228
14,514.0,514.99805
14,1029.0,662.31085
14,678.0,934.4624
14,81.0,67.05655
14,54.0,15.312836
14,66.0,29.315033
14,57.0,-2.7544556
14,130.0,47.48517
14,65.0,251.02719
14,65.0,93.09412
14,777.0,926.128
14,84.0,6.7316895
14,326.0,830.0418
14,56.0,15.966034
14,313.0,568.9831
14,231.0,895.74054
14,634.0,1431.8293
14,101.0,0.8092041
14,64.0,9.648346
14,477.0,383.95865
14,203.0,763.1399
14,66.0,18.685547
14,839.0,1810.0259
14,101.0,-21.925262
14,68.0,4.021698
14,1915.0,1191.0234
14,218.0,731.0537
14,73.0,101.526306
14,66.0,18.835754
14,64.0,18.3443
14,1759.0,2238.7314
14,177.0,713.8926
14,96.0,-34.008026
14,76.0,20.798035
14,65.0,300.6917
14,188.0,148.29726
14,694.0,1338.7568
14,226.0,47.333557
14,6373.0,2223.5063
14,83.0,90.88132
14,86.0,268.37036
14,64.0,71.16803
14,94.0,237.33733
14,1394.0,1360.7478
14,62.0,0.5551758
14,580.0,1750.9382
14,74.0,211.15465
14,70.0,101.912994
14,199.0,25.134125
14,217.0,122.189316
14,748.0,780.10706
14,228.0,320.95355
14,65.0,-49.496185
14,68.0,54.691833
14,4332.0,990.6966
14,86.0,9.227661
14,107.0,224.6505
14,502.0,35.03781
14,62.0,-190.74152
14,93.0,332.51334
14,60.0,55.65335
14,132.0,65.775696
14,167.0,12.047943
14,268.0,227.46178
14,72.00003,-9.710693
14,107.0,293.23776
14,77.0,211.25941
14,179.0,180.15706
14,65.0,264.8085
14,1003.0,1334.9656
14,94.0,-5.267761
14,64.0,-7.5568542
14,214.0,-61.626526
14,69.0,439.84003
14,3130.0,2475.3354
14,74.0,143.14511
14,65.0,330.35342
14,64.0,18.788086
14,95.0,55.37448
14,359.0,468.90643
14,82.0,742.6804
14,86.0,49.796753
14,733.0,911.9253
14,62.0,172.0337
14,95.0,207.09135
14,68.0,2.894928
14,326.0,1217.8514
14,228.0,36.7453
14,384.0,561.1456
14,59.0,60.432343
14,65.0,207.55032
14,73.0,75.29379
14,132.0,163.70667
14,732.0,1710.5828
14,65.0,-222.4566
14,1456.0,755.11597
14,668.0,1156.423
14,72.00003,47.741913
14,58.0,96.56778
14,60.0,65.647705
14,1022.0,866.4446
14,782.0,1778.3168
14,162.0,-6.1743164
14,66.0,-51.745667
14,146.0,-40.219177
14,68.0,73.69379
14,696.0,665.3039
14,368.0,137.44182
14,83.0,72.39963
14,2302.0,1317.9614
14,62.0,97.924194
14,64.0,106.89938
14,531.0,600.8782
14,1843.0,1946.7374
14,198.0,-38.765564
14,665.0,566.3798
14,68.0,42.564636
14,64.0,168.44048
14,67.0,118.82773
14,205.0,366.53812
14,800.0,652.0974
14,81.0,63.08737
14,444.0,113.675934
14,157.0,411.8619
14,163.0,-0.8381958
14,2009.0,2613.86
14,64.0,93.51843
14,557.0,153.14578
14,60.0,-145.2677
14,815.0,641.5863
14,72.00003,64.42398
14,108.00003,114.966
14,224.0,45.880493
14,824.0,501.783
14,79.0,8.509186
14,64.0,-58.797882
14,2379.0,2717.081
14,65.0,321.50012
14,505.0,364.93478
14,123.0,15.214722
14,60.0,-21.088898
14,72.00003,82.60684
14,85.0,84.788574
14,390.0,343.69043
14,998.0,180.71404
14,169.0,96.30823
14,62.0,108.319885
14,60.0,63.895844
14,148.0,-8.261017
14,517.0,672.32825
14,971.0,2358.6895
14,68.0,22.167053
14,569.0,723.03925
14,142.0,5.307953
14,64.0,132.25403
14,269.0,588.73535
14,135.0,78.52554
14,66.0,27.832397
14,69.0,57.15692
14,915.0,722.5317
14,61.0,6.547943
14,613.0,277.75217
14,291.0,451.21906
14,77.0,45.72577
14,72.00003,5.5217285
14,122.0,246.1885
14,80.0,21.899536
14,1083.0,1169.387
14,66.0,106.191376
14,78.0,57.55963
14,71.0,167.83989
14,85.0,27.032959
14,65.0,22.772583
14,370.0,437.52567
14,221.0,1668.5677
14,125.0,115.52823
14,117.0,49.058655
14,79.0,54.10565
14,63.0,-24.197174
14,66.0,27.557709
14,106.0,196.41393
14,122.0,678.272
14,69.0,32.235443
14,80.0,155.78105
14,70.0,49.036346
14,86.0,178.89658
14,435.0,496.79483
14,61.0,60.276917
14,251.0,273.30533
14,304.0,404.20926
14,71.0,102.40253
14,61.0,-5.239441
14,80.0,2.953308
14,81.0,79.5965
14,66.0,60.755493
14,77.0,31.398193
14,115.0,33.20929
14,349.0,306.1566
14,669.0,437.14368
14,85.0,26.522797
14,66.0,92.28934
14,100.0,105.861084
14,149.0,315.27063
14,79.0,30.837769
14,194.0,487.133
14,80.0,22.154694
14,92.0,184.72052
14,119.0,57.31961
14,106.0,51.599335
14,86.0,91.41464
14,80.0,29.657898
14,65.0,-158.38751
14,93.0,205.59201
14,69.0,252.98685
14,61.0,21.119476
14,72.00003,-9.950104
14,63.0,189.40314
14,113.0,91.350006
14,66.0,61.022156
14,81.0,91.471344
14,72.00003,146.03557
14,74.0,35.027466
14,74.0,56.41745
14,981.0,720.6782
14,464.0,572.15466
14,66.0,76.125916
14,82.0,7.692627
14,82.0,74.64874
14,65.0,27.178802
14,710.0,1125.2823
14,82.0,16.681519
14,170.0,278.9937
14,989.0,718.1958
14,104.0,300.0017
14,266.0,456.92065
14,122.0,2030.1604
14,68.0,108.02432
14,69.0,-17.540924
14,74.0,31.97351
14,94.0,93.7655
14,493.0,559.34406
14,195.0,395.12488
14,351.0,540.07056
14,84.0,49.34543
14,78.0,103.31949
14,66.0,288.44284
14,71.0,81.14453
14,80.0,-9.2276
14,122.0,51.430023
14,595.0,586.96875
14,77.0,46.207153
14,85.0,81.20087
14,73.0,119.83722
14,191.0,189.43898
14,74.0,65.89395
14,69.0,6.8850403
14,260.0,432.6457
14,202.0,253.02544
14,86.0,85.44391
14,136.0,670.19104
14,473.0,500.64243
14,69.0,-87.12094
14,392.0,274.66516
14,90.00003,52.349823
14,66.0,12.111328
14,184.0,188.25398
14,221.0,481.18225
14,95.0,111.11096
14,84.0,1303.4452
14,71.0,21.430573
14,359.0,481.43573
14,517.0,381.8365
14,191.0,221.03708
14,69.0,90.990234
14,385.0,862.677
14,237.0,275.4751
14,73.0,82.81375
14,65.0,-6.296356
14,82.0,25.286133
14,89.0,-8.772919
14,1091.0,1316.766
14,80.0,58.41385
14,96.0,66.449585
14,65.0,177.69516
14,430.0,1162.4897
14,81.0,63.970093
14,66.0,74.418396
14,69.0,268.18143
14,71.0,75.486115
14,66.0,0.9663391
14,99.0,141.27415
14,140.0,13.808868
14,1818.0,1470.2861
14,84.0,29.43399
14,88.0,38.19586
14,213.0,139.82057
14,71.0,94.03604
14,71.0,21.956055
14,873.0,1321.2808
14,78.0,192.94223
14,74.0,224.65045
14,132.0,-25.451569
14,74.0,5.5112915
14,162.0,323.46548
14,91.0,33.911163
14,75.0,141.10754
14,3330.0,2078.6345
14,89.0,84.79129
14,89.0,26.258514
14,74.0,7.1972656
14,110.0,134.00888
14,88.0,63.06143
14,64.0,293.3857
14,1387.0,1293.6733
14,72.00003,524.486
14,61.0,199.79538
14,254.0,293.1783
14,77.0,31.458435
14,117.0,80.98401
14,61.0,9.498993
14,76.0,168.25041
14,81.0,79.36917
14,81.0,79.60794
14,80.0,73.85672
14,135.0,523.25305
14,95.0,87.36142
14,69.0,-73.64914
14,74.0,21.582764
14,74.0,37.676514
14,82.0,124.37689
14,64.0,23.967682
14,77.0,91.389465
14,674.0,520.9802
14,79.0,34.349976
14,105.0,123.134796
14,93.0,101.77112
14,72.00003,-1.8630676
14,1094.0,1055.1205
14,71.0,21.88858
14,85.0,97.41901
14,281.0,316.12836
14,62.0,75.134
14,338.0,967.7651
14,164.0,400.1144
14,74.0,15.232513
14,71.0,200.08937
14,66.0,93.00168
14,80.0,40.615417
14,80.0,60.01187
14,1180.0,1233.7952
14,101.0,37.812164
14,56.0,33.3013
14,66.0,64.29349
14,84.0,21.260376
14,95.0,87.02338
14,72.00003,52.44156
14,510.0,1075.9321
14,65.0,127.842575
14,69.0,71.30496
14,621.0,867.5281
14,93.0,127.13945
14,74.0,72.12555
14,61.0,-117.18161
14,74.0,160.17795
14,66.0,53.305176
14,262.0,281.69772
14,256.0,420.5546
14,79.0,34.51361
14,84.0,1799.1353
14,79.0,26.141724
14,79.0,46.69702
14,162.0,334.91754
14,66.0,16.795166
14,93.0,191.0267
14,354.0,465.99832
14,239.0,317.82333
14,79.0,112.600464
14,61.0,28.010345
14,75.0,46.76825
14,71.0,87.262115
14,78.0,15.402679
14,82.0,69.27652
14,77.0,23.001282
14,68.0,20.834442
14,82.0,23.065247
14,78.0,71.80844
14,117.0,74.60361
14,454.0,376.7484
14,88.0,6.341522
14,72.00003,46.216125
14,122.0,253.8477
14,118.0,59.873108
14,72.00003,5.1052856
14,2609.0,2317.4854
14,66.0,99.95932
14,302.0,713.6321
14,76.0,58.827484
14,69.0,156.72253
14,242.0,180.56792
14,73.0,4.6979065
14,76.0,54.049896
14,114.0,14.467804
14,3346.0,2508.557
14,63.0,426.64532
14,62.0,80.67178
14,77.0,92.92688
14,81.0,5.5520935
14,574.0,654.0193
14,75.0,14.037262
14,60.0,47.72946
14,79.0,62.554504
14,122.0,376.49008
14,126.0,-15.291046
14,73.0,9.212921
14,72.00003,11.2966
14,62.0,152.04924
14,76.0,116.57648
14,70.0,-147.18304
14,61.0,84.71149
14,97.0,15.642639
14,82.0,56.00885
14,136.0,78.94122
14,809.0,928.7839
14,75.0,32.47641
14,72.00003,32.825653
14,112.0,3.9351807
14,70.0,70.05075
14,83.0,16.220612
14,73.0,10.074554
14,61.0,101.28406
14,73.0,-2.1166077
14,857.0,736.5874
14,64.0,271.9056
14,117.0,105.022064
14,61.0,-11.712555
14,1026.0,1085.9695
14,68.0,17.083832
14,111.0,1943.7003
14,73.0,22.983215
14,104.0,-19.017426
14,89.0,37.378265
14,73.0,692.4496
14,76.0,47.470795
14,84.0,643.68854
14,73.0,11.482147
14,268.0,148.95425
14,2454.0,2061.004
14,69.0,27.12442
14,78.0,46.95044
14,124.0,73.52304
14,590.0,562.1908
14,61.0,25.5466
14,131.0,109.21054
14,63.0,-80.96677
14,2661.0,2470.6738
14,1412.0,580.5001
14,155.0,161.51944
14,98.0,-27.224182
14,713.0,989.52734
14,73.0,51.303375
14,115.0,-1.8522339
14,66.0,40.085876
14,603.0,748.7775
14,71.0,131.4938
14,83.0,-4.723114
14,100.0,15.363464
14,2349.0,1280.7584
14,125.0,103.59418
14,72.00003,58.316772
14,83.0,37.080048
14,4775.0,2783.8452
14,74.0,189.07399
14,1534.0,1888.1683
14,68.0,81.1185
14,92.0,94.24695
14,57.0,24.38559
14,76.0,-9.155518
14,126.0,40.743073
14,72.00003,105.58862
14,78.0,44.391296
14,84.0,668.2433
14,71.0,71.894226
14,77.0,74.30194
14,70.0,119.07443
14,666.0,1257.1246
14,97.0,-2.7088318
14,61.0,27.904755
14,267.0,568.44275
14,215.0,195.47672
14,1184.0,1040.5684
14,124.0,131.86632
14,109.0,40.46512
14,67.0,55.375732
14,117.0,587.58594
14,88.0,11.393494
14,89.0,143.6327
14,92.0,127.33835
14,105.0,-98.76837
14,91.0,57.86023
14,71.0,24.057251
14,374.0,273.6408
14,117.0,309.58615
14,155.0,87.83798
15,257.0,447.78604
15,65.0,270.62076
15,64.0,10.994263
15,52.0,40.908722
15,1421.0,1385.0962
15,56.0,-27.986206
15,390.0,328.84213
15,998.0,164.08382
15,71.0,106.6543
15,1145.0,1429.8605
15,500.0,330.6701
15,510.0,1111.4883
15,59.0,0.34991455
15,79.0,1.1722107
15,100.0,0.46603394
15,123.0,11.322388
15,148.0,-16.099457
15,60.0,-28.076782
15,73.0,105.81409
15,63.0,52.73358
15,117.0,617.12744
15,571.0,522.2438
15,80.0,54.001434
15,112.0,4.580017
15,503.0,99.69998
15,726.0,1079.7649
15,54.0,40.149414
15,421.0,555.77344
15,93.0,197.6168
15,998.0,737.01733
15,64.0,85.09436
15,3361.0,2722.7812
15,66.0,47.08008
15,149.0,260.58377
15,73.0,67.77829
15,142.0,6.5419617
15,61.0,26.253876
15,706.0,745.89777
15,61.0,29.277435
15,682.0,2337.2456
15,2104.0,1667.0946
15,881.0,1024.3086
15,90.00003,-64.96567
15,59.0,-32.150696
15,73.0,36.59552
15,62.0,74.28949
15,2531.0,1357.7034
15,60.0,56.949768
15,180.0,191.915
15,364.0,270.5677
15,74.0,71.33447
15,408.0,683.78955
15,76.0,100.19977
15,506.0,364.27036
15,85.0,68.98917
15,127.0,10.5746765
15,68.0,13.217224
15,70.0,107.13858
15,80.0,58.827545
15,2378.0,2758.6619
15,132.0,65.855225
15,707.0,635.9838
15,113.0,-80.85272
15,75.0,42.115967
15,74.0,7.0432434
15,136.0,115.55234
15,76.0,160.60913
15,71.0,-54.908722
15,65.0,-228.0636
15,2923.0,2068.1716
15,401.0,512.34064
15,41.0,40.351196
15,1158.0,760.4091
15,207.0,384.60593
15,117.0,61.31653
15,60.0,44.062866
15,93.0,318.40466
15,59.0,24.406982
15,61.0,77.94592
15,502.0,504.19324
15,78.0,178.13882
15,74.0,220.88821
15,107.0,207.73564
15,266.0,443.93246
15,150.0,515.7675
15,168.0,29.68637
15,62.0,-263.75256
15,86.0,20.315613
15,62.0,-188.68195
15,97.0,1.038208
15,73.0,700.01935
15,68.0,12.2795105
15,3364.0,983.7758
15,167.0,3.273529
15,66.0,55.563995
15,402.0,248.35652
15,557.0,155.54303
15,191.0,201.95622
15,89.0,-3.8260803
15,3927.0,2196.6655
15,65.0,298.53693
15,962.0,769.4479
15,69.0,-25.021057
15,59.0,-13.781738
15,671.0,482.95493
15,502.0,44.700043
15,101.0,30.145721
15,61.0,-29.490387
15,64.0,-57.256622
15,264.0,322.51822
15,72.00003,60.48886
15,678.0,908.20264
15,64.0,25.214325
15,69.0,84.072174
15,130.0,303.48798
15,117.0,108.763214
15,72.00003,-1.7498474
15,359.0,486.56107
15,767.0,626.1806
15,72.00003,-18.879028
