Date,Observed,Predicted
13,421.0,397.75766
13,77.0,103.621826
13,71.0,66.33154
13,3600.0,1889.6478
13,74.0,0.5409241
13,117.0,155.42177
13,504.0,137.28673
13,237.0,123.26962
13,71.0,110.880585
13,74.0,45.20804
13,78.0,-66.33908
13,62.0,113.12311
13,117.0,58.8826
13,81.0,104.0195
13,61.0,19.626862
13,359.0,612.75244
13,572.0,833.6972
13,80.0,50.998077
13,66.0,-147.72339
13,77.0,98.91196
13,257.0,186.30379
13,60.0,75.39096
13,56.0,-101.20407
13,161.0,-31.015625
13,186.0,793.579
13,64.0,76.811646
13,68.0,110.22821
13,79.0,54.21872
13,60.0,114.22174
13,751.0,1077.3809
13,35.0,34.80963
13,206.0,176.80962
13,174.0,128.6578
13,90.00003,104.52573
13,132.0,116.33298
13,70.0,-143.73285
13,64.0,133.99696
13,1380.0,1798.6516
13,72.00003,46.831177
13,83.0,-57.682556
13,450.0,843.24054
13,71.0,155.29771
13,64.0,138.7047
13,77.0,165.1494
13,79.0,62.49887
13,77.0,82.55228
13,621.0,1308.9753
13,74.0,91.60513
13,1138.0,1702.6781
13,80.0,73.14084
13,194.0,9.591278
13,55.0,48.32602
13,58.0,113.030914
13,117.0,131.2094
13,70.0,61.708313
13,77.0,123.87219
13,251.0,157.13171
13,1434.0,2096.695
13,74.0,67.7034
13,66.0,99.686554
13,122.0,280.54282
13,64.0,166.70639
13,66.0,112.19147
13,77.0,76.72638
13,74.0,27.720306
13,64.0,-156.07068
13,65.0,61.90988
13,75.0,-136.21027
13,72.00003,20.678375
13,71.0,63.87787
13,71.0,34.980164
13,76.0,67.3385
13,997.0,51.168976
13,135.0,57.13794
13,69.0,83.62271
13,80.0,107.83249
13,664.0,812.2383
13,97.0,572.533
13,71.0,165.56866
13,58.0,3.4277039
13,116.0,479.71252
13,74.0,132.51804
13,68.0,12.902252
13,510.0,1151.0491
13,62.0,-197.40631
13,65.0,-15.547699
13,78.0,90.58441
13,71.0,59.709778
13,64.0,-8.448273
13,749.0,355.87872
13,80.0,156.63326
13,69.0,84.32251
13,74.0,30.235718
13,62.0,-52.380005
13,199.0,189.65578
13,992.0,605.49414
13,88.0,104.26611
13,72.00003,128.40953
13,86.0,281.41617
13,172.0,320.9471
13,78.0,28.81369
13,1717.0,913.2465
13,268.0,258.64713
13,1184.0,790.2445
13,766.0,1720.7445
13,75.0,-6.2370605
13,93.0,79.948456
13,71.0,138.95433
13,129.0,461.54852
13,713.0,1388.329
13,1646.0,1228.5376
13,126.0,143.13628
13,158.0,496.9264
13,75.0,-42.22757
13,167.0,136.22311
13,77.0,39.45706
13,106.0,680.38
13,69.0,78.22818
13,59.0,111.71283
13,66.0,54.232117
13,191.0,81.503235
13,168.0,182.80698
13,74.0,0.5440979
13,78.0,85.66025
13,65.0,23.690094
13,82.0,41.780426
13,559.0,91.40555
13,77.0,99.01889
13,984.0,1107.4097
13,80.0,197.96906
13,147.0,24.902618
13,59.0,76.290405
13,95.0,71.85214
13,162.0,167.88248
13,64.0,57.23999
13,221.0,1751.1299
13,268.0,30.782104
13,59.0,112.78967
13,70.0,158.42899
13,67.0,-21.374664
13,90.00003,85.578705
13,1608.0,918.2057
13,65.0,-189.98572
13,92.0,173.06712
13,65.0,11.439819
13,58.0,-77.671326
13,54.0,111.41345
13,75.0,68.20175
13,92.0,398.34906
13,74.0,164.01071
13,71.0,23.285065
13,179.0,333.3803
13,228.0,145.89189
13,66.0,75.64035
13,135.0,101.68494
13,71.0,126.00766
13,751.0,1431.111
13,66.0,76.61963
13,71.0,35.12439
13,136.0,501.7069
13,60.0,60.33722
13,69.0,201.59435
13,454.0,548.04553
13,79.0,121.19107
13,64.0,-293.7141
13,214.0,134.66872
13,64.0,103.544464
13,74.0,69.47278
13,737.0,823.92596
13,79.0,105.79022
13,162.0,106.65405
13,68.0,-102.619385
13,122.0,611.92847
13,76.0,320.2244
13,90.00003,22.644165
13,88.0,277.4566
13,338.0,1106.5186
13,144.0,77.09558
13,80.0,211.07504
13,975.0,1182.7097
13,69.0,61.490387
13,138.0,78.62671
13,80.0,3.8917847
13,71.0,73.32193
13,226.0,194.10396
13,73.0,20.705261
13,264.0,525.7512
13,89.0,145.56323
13,1081.0,1503.4327
13,82.0,70.27234
13,769.0,658.2545
13,65.0,71.88724
13,75.0,185.66595
13,62.0,33.884064
13,132.0,77.88434
13,361.0,414.78207
13,131.0,179.18723
13,749.0,410.86963
13,81.0,92.02417
13,64.0,76.0932
13,217.0,223.90588
13,79.0,43.950836
13,66.0,58.225525
13,69.0,-26.276703
13,76.0,101.943115
13,81.0,-111.752625
13,1016.0,764.1665
13,164.0,67.608795
13,567.0,345.09286
13,73.0,59.70703
13,2127.0,1819.9242
13,125.0,309.41595
13,4973.0,1120.5533
13,65.0,-50.704224
13,74.0,193.29243
13,107.0,58.73712
13,71.0,-13.474365
13,3744.0,2411.809
13,110.0,117.32028
13,1693.0,795.5429
13,86.0,205.50487
13,60.0,142.23613
13,132.0,155.87381
13,72.00003,153.64552
13,71.0,-26.025085
13,81.0,-12.772034
13,117.0,96.97037
13,138.0,32.27948
13,811.0,525.836
13,76.0,217.63971
13,2400.0,2459.924
13,69.0,140.73206
13,68.0,149.16852
13,1899.0,1953.7255
13,61.0,80.84061
13,72.00003,408.03534
13,7936.0,2027.5087
13,88.0,81.948975
13,1701.0,1050.4465
13,83.0,247.53975
13,71.0,21.55008
13,64.0,146.70888
13,228.0,302.79306
13,61.0,31.346283
13,89.0,96.761566
13,94.0,141.6774
13,78.0,93.31354
13,1029.0,1928.0698
13,91.0,64.40793
13,1388.0,1133.1357
13,137.0,73.53128
13,760.0,865.1253
13,1394.0,1582.0718
13,107.0,152.9257
13,70.0,92.09549
13,108.00003,40.85736
13,132.0,40.55069
13,62.0,28.395111
13,148.0,18.36084
13,61.0,108.6199
13,1010.0,539.668
13,409.0,670.85266
13,71.0,74.82553
13,72.00003,158.10127
13,408.0,640.17004
13,93.0,216.5372
13,68.0,46.00583
13,2307.0,980.0124
13,56.0,85.94226
13,71.0,135.06804
13,58.0,10.421356
13,1010.0,654.8126
13,587.0,810.54504
13,162.0,78.879944
13,142.0,73.52118
13,72.00003,112.00052
13,71.0,0.5972595
13,80.0,158.03621
13,85.0,105.283264
13,4476.0,2232.8362
13,671.0,400.77487
13,89.0,157.4572
13,101.0,85.24835
13,79.0,118.871765
13,527.0,318.2019
13,65.0,-40.02771
13,643.0,549.9829
13,505.0,228.31723
13,1783.0001,1922.3997
13,66.0,53.58374
13,123.0,-26.973541
13,74.0,132.29596
13,81.0,17.745483
13,72.00003,106.17633
13,99.0,47.34384
13,390.0,243.15715
13,132.0,102.13092
13,849.0,1201.1621
13,1046.0,725.73596
13,359.0,355.7812
13,63.0,95.47974
13,89.0,101.09149
13,95.0,17.060791
13,1051.0,1033.528
13,361.0,30.058197
13,126.0,242.97974
13,79.0,168.5928
13,84.0,1037.4526
13,180.0,283.72836
13,285.0,300.57318
13,65.0,95.63287
13,67.0,122.11786
13,87.0,81.820984
13,154.0,153.22406
13,86.0,130.79332
13,79.0,142.81387
13,618.0,513.6573
13,71.0,13.726929
13,354.0,205.90498
13,65.0,78.06998
13,187.0,268.94385
13,82.0,95.91046
13,1567.0001,1853.5044
13,100.0,144.41684
13,80.0,91.934296
13,78.0,140.4337
13,221.0,254.71733
13,281.0,73.30823
13,71.0,9.378143
13,466.0,883.5539
13,295.0,27.65512
13,293.0,28.23706
13,71.0,60.01065
13,69.0,-26.521393
13,195.0,317.7837
13,736.0,1260.1152
13,114.0,68.848816
13,285.0,394.0601
13,93.0,162.2288
13,64.0,107.10657
13,69.0,91.717316
13,254.0,205.25662
13,378.0,79.53592
13,262.0,142.8619
13,84.0,93.769196
13,734.0,596.95605
13,152.0,234.34312
13,95.0,81.48645
13,65.0,-21.971802
13,598.0,944.0933
13,67.0,151.45201
13,385.0,607.6953
13,1023.0,1712.3071
13,95.0,87.88919
13,64.0,-71.23706
13,68.0,209.03763
13,384.0,663.8607
13,70.0,70.20746
13,59.0,217.01968
13,65.0,-58.809174
13,146.0,250.02277
13,89.0,108.43326
13,1047.0,648.40015
13,65.0,117.48154
13,96.0,-18.433899
13,140.0,82.38861
13,83.0,86.19614
13,458.0,537.33466
13,61.0,46.889313
13,90.00003,123.577576
13,442.0,94.55002
13,69.0,102.85104
13,95.0,33.07602
13,307.0,443.52155
13,65.0,111.393036
13,168.0,239.0397
13,94.0,75.67285
13,66.0,60.73456
13,605.0,324.71783
13,64.0,126.93587
13,430.0,926.24054
13,3432.0,2327.5796
13,71.0,49.09668
13,86.0,171.91902
13,1307.0,943.7502
13,105.0,117.609406
13,119.0,29.97586
13,85.0,189.53395
13,231.0,539.56726
13,60.0,74.413635
13,603.0,728.52466
13,63.0,80.634735
13,122.0,506.14813
13,112.0,-18.802368
13,634.0,1304.1548
13,203.0,426.44028
13,255.0,168.74478
13,97.0,138.20737
13,1130.0,1909.7861
13,66.0,56.215424
13,73.0,230.29869
13,114.0,86.48718
13,218.0,358.7016
13,73.0,159.7762
13,249.0,319.31622
13,75.0,41.39804
13,226.0,294.17035
13,1444.9999,2373.8684
13,56.0,85.26514
13,71.0,19.240906
13,78.0,85.94919
13,104.0,601.9696
13,69.0,177.73349
13,41.0,79.06589
13,117.0,-65.28647
13,52.0,74.5777
13,179.0,186.37444
13,214.0,192.69691
13,112.0,128.43152
13,777.0,572.99786
13,97.0,193.89143
13,109.0,104.806915
13,267.0,320.7951
13,65.0,-112.060486
13,326.0,451.40524
13,65.0,156.44785
13,112.0,-37.052795
13,619.0,1009.01855
13,117.0,61.006622
13,150.0,242.94563
13,302.0,616.9993
13,66.0,36.58487
13,1092.0,1128.726
13,264.0,402.64728
13,348.0,430.0474
13,65.0,-92.00879
13,608.0,703.8054
13,65.0,-48.73465
13,71.0,140.91891
13,514.0,546.8914
13,66.0,120.27969
13,61.0,166.11395
13,84.0,212.72035
13,89.0,114.57938
13,71.0,102.086395
13,73.0,246.63211
13,502.0,549.46594
13,66.0,20.524933
13,104.0,150.65363
13,98.0,122.71716
13,1135.0,1639.7291
13,177.0,447.4473
13,73.0,674.3755
13,717.0,1016.23236
13,66.0,81.37848
13,112.0,57.982513
13,66.0,13.4366455
13,177.0,411.23538
13,272.0,345.02612
13,115.0,38.057648
13,61.0,55.51535
13,81.0,40.66452
13,100.0,-27.735382
13,2746.0,1557.2671
13,131.0,370.20184
13,4546.0,2242.715
13,294.0,234.88156
13,112.0,113.85684
13,1087.0,1607.9888
13,2306.0,1457.9056
13,56.0,105.89105
13,73.0,209.48895
13,881.0,1207.7239
13,84.0,137.95888
13,502.0,304.1335
13,75.0,194.44392
13,76.0,173.05907
13,85.0,137.33023
13,340.0,672.5884
13,100.0,63.038177
13,545.0,527.13257
13,1251.0,1811.1511
13,72.00003,115.94565
13,592.0,759.23157
13,129.0,1.4240417
13,179.0,8.649933
13,115.0,137.46661
13,271.0,586.7464
13,71.0,47.440247
13,72.00003,-78.8905
13,1937.0,2465.5159
13,85.0,94.992096
13,65.0,154.05034
13,65.0,-78.24579
13,2963.0,2029.1847
13,503.0,496.87354
13,205.0,132.18987
13,448.0,553.5823
13,696.0,567.5319
13,2808.0,2171.5386
13,83.0,163.892
13,256.0,480.06448
13,531.0,634.82544
13,435.0,455.45364
13,157.0,128.22517
13,80.0,153.23473
13,2389.0,1508.8882
13,84.0,754.75604
13,773.0,1294.438
13,81.0,143.40935
13,61.0,176.52277
13,431.0,554.5413
13,61.0,54.157043
13,71.0,44.88922
13,67.0,32.40381
13,65.0,54.974854
13,62.0,64.949005
13,73.0,106.87912
13,595.0,560.61426
13,206.0,42.67688
13,149.0,212.38089
13,13550.0,2933.9473
13,72.00003,125.74629
13,94.0,164.57957
13,69.0,-51.750397
13,69.0,97.58295
13,180.0,53.47818
13,604.0,741.2909
13,122.0,-62.34311
13,9875.0,1949.1132
13,76.0,73.942535
13,114.0,-52.35031
13,207.0,166.51328
13,61.0,15.922638
13,67.0,43.763428
13,266.0,299.56616
13,71.0,44.838654
13,401.0,276.62357
13,257.0,255.04488
13,258.0,116.61609
13,67.0,97.743835
13,473.0,471.36575
13,124.0,44.890472
13,256.0,438.8595
13,72.00003,98.78253
13,500.0,478.10193
13,67.0,-26.9859
13,3662.0,2780.5142
13,259.0,112.35837
13,106.0,98.450745
13,65.0,-68.84726
13,64.0,-43.67639
13,80.0,99.73123
13,72.00003,183.15321
13,136.0,421.6307
13,201.0,452.1527
13,78.0,68.22687
13,370.0,368.94543
13,71.0,68.05997
13,147.0,190.45712
13,184.0,228.5289
13,64.0,-46.00534
13,440.0,845.3596
13,84.0,66.33066
13,201.0,444.72766
13,59.0,109.282104
13,160.0,113.71167
13,101.0,116.45386
13,64.0,34.318176
13,64.0,-123.39273
13,66.0,-107.88077
13,845.0,1138.9619
13,600.0,674.3001
13,154.0,98.03281
13,3743.0,2884.2021
13,61.0,103.652435
13,91.0,91.88672
13,62.0,-84.05853
13,69.0,-50.71823
13,56.0,59.759003
13,132.0,739.26843
13,66.0,-95.923065
13,217.0,493.99033
13,89.0,99.417725
13,59.0,146.13728
13,76.0,113.62463
13,150.0,88.70822
13,198.0,120.2897
13,63.0,139.5954
13,108.00003,122.560745
13,67.0,14.397034
13,75.0,117.96936
13,92.0,79.578705
13,71.0,49.636505
13,2577.0,1992.6575
13,81.0,51.841858
13,162.0,114.0697
13,1519.0,1926.0038
13,63.0,-67.077576
13,84.0,127.69025
13,155.0,196.45609
13,1300.0,1458.799
13,63.0,-53.432648
13,105.0,124.50578
13,67.0,53.7789
13,72.00003,113.870605
13,98.0,118.39966
13,81.0,20.826996
13,260.0,95.83493
13,66.0,117.324005
13,152.0,32.75107
13,63.0,91.91391
13,85.0,166.49684
13,325.0,79.31967
13,113.0,165.90077
13,129.0,245.14523
13,674.0,439.00504
13,66.0,34.964264
13,256.0,165.86996
13,76.0,136.25618
13,686.0,1261.978
13,161.0,106.23932
13,794.0,1473.5392
13,66.0,118.02966
13,692.0,543.0132
13,626.0,788.85956
13,134.0,69.5632
13,519.0,609.0315
13,166.0,76.53342
13,126.0,190.39735
13,62.0,-47.832886
13,162.0,74.92685
13,81.0,29.07605
13,122.0,1474.3707
13,66.0,-16.959473
13,65.0,255.89044
13,644.0,692.58636
13,90.00003,157.71886
13,1232.0,670.97894
13,63.0,109.99512
13,66.0,-7.0134277
13,55.0,220.68019
13,170.0,226.72452
13,57.0,28.497711
13,76.0,20.959808
13,82.0,51.961334
13,86.0,52.508545
13,70.0,7.646057
13,548.0,1311.0754
13,133.0,290.9602
13,238.0,146.10188
13,83.0,65.117004
13,66.0,132.9714
13,125.0,314.3369
13,75.0,718.121
13,83.0,155.67023
13,65.0,-60.7912
13,162.0,176.9882
13,536.0,419.625
13,65.0,-160.37915
13,70.0,427.24164
13,66.0,76.54135
13,642.0,652.0011
13,135.0,110.28415
13,162.0,319.26144
13,73.0,-77.41629
13,4123.0,2421.2961
13,64.0,195.5445
13,69.0,91.23715
13,120.0,1595.598
13,71.0,156.09534
13,68.0,-27.70813
13,2124.0,2883.2642
13,63.0,21.785767
13,73.0,3.8216858
13,77.0,63.731537
13,78.0,125.11673
13,142.0,261.95605
13,73.0,67.47989
13,286.0,98.13785
13,246.0,227.65465
13,132.0,176.17033
13,55.0,106.607025
13,309.0,1372.5349
13,73.0,202.05037
13,63.0,-13.470215
13,141.0,198.38737
13,358.0,114.55682
13,213.0,115.33951
13,2741.0,2364.6653
13,217.0,230.89883
13,72.00003,110.506775
13,82.0,111.668365
13,71.0,5.9898376
13,838.0,568.7839
13,196.0,198.04903
13,72.00003,88.79263
13,63.0,149.50716
13,838.0,953.84686
13,156.0,49.15802
13,63.0,-60.562195
13,3350.0,2530.5369
13,126.0,154.15662
13,49.0,184.06615
13,67.0,61.906006
13,76.0,117.40909
13,82.0,57.13388
13,61.0,93.38641
13,132.0,24.522156
13,63.0,162.15872
13,139.0,21.320251
13,88.0,85.323456
13,83.0,127.958206
13,62.0,84.75885
13,603.0,488.79324
13,155.0,336.35754
13,70.0,107.00214
13,128.0,49.547028
13,64.0,-41.667328
13,502.0,199.57347
13,73.0,96.28671
13,91.0,403.80646
13,66.0,57.7341
13,607.0,578.7543
13,1948.0,1807.8116
13,118.0,198.11586
13,62.0,133.06589
13,72.00003,114.36368
13,68.0,89.68054
13,65.0,-130.2638
13,122.0,120.58832
13,113.0,166.0359
13,61.0,109.75162
13,195.0,397.11237
13,295.0,676.7612
13,99.0,548.9331
13,225.0,660.7322
13,686.0,427.10544
13,84.0,82.33234
13,64.0,-112.18826
13,117.0,209.15106
13,339.0,883.5971
13,78.0,77.088715
13,92.0,84.184296
13,93.0,106.715
13,66.0,-26.676727
13,326.0,1320.6082
13,1066.0,1054.5173
13,58.0,113.51929
13,67.0,200.1645
13,7639.0,3080.2764
13,68.0,-63.2713
13,67.0,111.14172
13,310.0,269.43262
13,80.0,164.68398
13,185.0,8.352112
13,86.0,109.54483
13,70.0,163.27002
13,61.0,113.021515
13,257.0,245.89621
13,1041.0,1475.1891
13,61.0,60.50357
13,69.0,39.628235
13,160.0,752.56067
13,115.0,7.3858337
13,1332.0,2570.9016
13,270.0,545.3969
13,196.0,9.942902
13,483.0,708.6281
13,962.0,1756.397
13,117.0,226.85167
13,194.0,434.30457
13,65.0,-0.44918823
13,59.0,98.82486
13,73.0,121.167145
13,244.0,128.03712
13,603.0,1036.6566
13,546.0,232.93303
13,217.0,-39.01248
13,461.0,125.72406
13,99.0,104.148834
13,74.0,73.36603
13,282.0,19.827423
13,804.0,1067.8959
13,61.0,40.611786
13,447.0,635.4717
13,233.0,184.63312
13,169.0,141.20908
13,974.0,797.8878
13,399.0,466.27252
13,69.0,100.16867
13,285.0,69.54312
13,207.0,1106.1008
13,70.0,82.74808
13,106.0,55.06299
13,353.0,419.1758
13,436.0,660.65674
13,179.0,164.14238
13,74.0,53.834198
13,71.0,110.15488
13,81.0,70.62274
13,122.0,120.53348
13,71.0,140.81485
13,94.0,641.57025
13,65.0,-89.05209
13,86.0,152.9884
13,126.0,604.8191
13,95.0,85.2218
14,128.0,48.671997
14,86.0,116.04358
14,70.0,172.82974
14,10524.0,2033.4379
14,596.0,410.43173
14,805.0,279.88095
14,95.0,83.35858
14,67.0,155.19746
14,1119.0,1037.6672
14,156.0,64.80347
14,67.0,117.17844
14,112.0,-44.451324
14,136.0,409.19043
14,63.0,127.412735
14,285.0,70.05325
14,78.0,86.09183
14,88.0,120.63159
14,79.0,22.193512
14,139.0,43.623962
14,66.0,49.481445
14,809.0,58.407837
14,281.0,305.60672
14,71.0,28.755585
14,154.0,134.5063
14,68.0,-72.95569
14,132.0,21.178558
14,117.0,-77.201904
14,440.0,627.4645
14,71.0,35.868774
14,509.0,677.77576
14,69.0,184.3245
14,114.0,-76.15332
14,121.0,468.03085
14,502.0,190.10516
14,72.00003,142.91357
14,430.0,244.27078
14,71.0,142.30983
14,71.0,70.45474
14,35.0,39.197144
14,65.0,2.8269958
14,60.0,53.042084
14,1441.0,2059.8406
14,69.0,81.00473
14,71.0,36.780792
14,58.0,130.90962
14,75.0,58.329315
14,81.0,122.50107
14,2253.0,2437.9172
14,67.0,36.443054
14,1646.0,1208.3513
14,116.0,470.6329
14,710.0,630.5388
14,65.0,35.553772
14,141.0,182.9677
14,294.0,223.80957
14,106.0,269.40836
14,195.0,295.55573
14,133.0,271.08408
14,112.0,106.384125
14,64.0,88.74133
14,282.0,27.223999
14,514.0,402.24643
14,78.0,137.68211
14,71.0,160.58606
14,74.0,57.217133
14,73.0,236.86801
14,64.0,154.85536
14,77.0,128.04265
14,66.0,129.12457
14,142.0,252.39642
14,68.0,39.68225
14,65.0,-68.71509
14,58.0,32.094055
14,132.0,160.91087
14,293.0,27.791565
14,55.0,105.27908
14,502.0,539.03674
14,522.0,372.80484
14,1076.0,501.38712
14,361.0,383.80954
14,68.0,18.960236
14,122.0,-84.447845
14,226.0,284.5617
14,112.0,-24.746704
14,180.0,261.4908
14,80.0,4.2178955
14,73.0,221.36087
14,749.0,891.5279
14,63.0,170.11986
14,55.0,64.20514
14,135.0,91.921936
14,80.0,56.287933
14,81.0,110.76993
14,255.0,175.55751
14,361.0,-0.05041504
14,249.0,304.8311
14,76.0,121.954025
14,270.0,526.7917
14,295.0,-5.421295
14,272.0,331.82935
14,461.0,117.80505
14,66.0,87.41272
14,112.0,55.332
14,74.0,51.287354
14,129.0,462.11304
14,69.0,-35.318604
14,66.0,129.77333
14,1041.0,870.0614
14,71.0,28.796051
14,162.0,160.77658
14,100.0,193.59547
14,60.0,83.132355
14,61.0,68.03558
14,75.0,72.405945
14,162.0,305.45905
14,64.0,-48.089844
14,71.0,112.56311
14,75.0,79.41998
14,1380.0,1795.7402
14,72.00003,123.76651
14,55.0,210.13824
14,71.0,20.005615
14,76.0,75.20297
14,132.0,18.783844
14,65.0,-74.48758
14,212.0,343.49088
14,67.0,213.34856
14,71.0,22.695892
14,57.0,40.49768
14,152.0,78.886475
14,71.0,131.17642
14,643.0,534.8161
14,71.0,80.70172
14,409.0,657.69885
14,78.0,98.50067
14,132.0,711.7965
14,146.0,240.61624
14,201.0,417.92007
14,160.0,357.39444
14,727.0,798.1861
14,1037.0,702.8027
14,69.0,79.61633
14,162.0,81.38818
14,2075.0,1479.2201
14,65.0,55.42563
14,224.0,278.10956
14,339.0,857.9569
14,96.0,139.2038
14,64.0,-85.56186
14,73.0,57.104828
14,74.0,88.90344
14,77.0,69.53281
14,91.0,177.12167
14,91.0,158.69725
14,68.0,112.55908
14,1372.0,1919.2117
14,75.0,112.89145
14,66.0,43.12854
14,70.0,90.72598
14,75.0,-9.902435
14,85.0,203.32144
14,76.0,100.82007
14,161.0,105.25598
14,77.0,46.759735
14,137.0,59.67862
14,2389.0,2451.8025
14,71.0,-12.827881
14,169.0,135.71346
14,794.0,1437.447
14,737.0,807.5533
14,119.0,16.947205
14,138.0,13.835815
14,71.0,-24.223175
14,179.0,177.21727
14,519.0,608.89044
14,97.0,98.661255
14,65.0,41.000183
14,81.0,-10.125153
14,68.0,7.0171204
14,599.0,297.30066
14,69.0,42.30771
14,70.0,-251.61133
14,61.0,54.0997
14,633.0,452.60522
14,1715.0,1095.6093
14,4109.0,2222.2148
14,65.0,239.4732
14,75.0,106.00238
14,670.0,1040.3213
14,64.0,19.236633
14,138.0,93.708496
14,454.0,139.85393
14,74.0,28.497772
14,81.0,117.865204
14,3661.0,2774.5078
14,64.0,39.782745
14,124.0,29.244019
14,198.0,116.09958
14,340.0,204.61539
14,65.0,55.78183
14,217.0,-36.75107
14,147.0,352.22812
14,71.0,49.57263
14,162.0,130.36646
14,225.0,643.1293
14,73.0,110.864716
14,90.00003,41.31433
14,63.0,-79.5639
14,69.0,50.183838
14,605.0,299.20517
14,172.0,385.82516
14,264.0,645.58813
14,89.0,150.4192
14,1498.0,753.7328
14,115.0,202.23152
14,572.0,820.82983
14,71.0,54.11902
14,71.0,7.7092285
14,65.0,23.732452
14,13583.0,2930.0828
14,150.0,108.11096
14,80.0,81.14279
14,836.0,247.42618
14,82.0,60.01291
14,79.0,49.618896
14,168.0,230.29828
14,70.0,-208.56232
14,915.0,84.16806
14,1586.0,2437.8987
14,71.0,58.67807
14,115.0,133.72147
14,72.00003,123.645065
14,568.0,383.96692
14,81.0,109.902985
14,154.0,103.48306
14,276.0,234.50243
14,739.0,1432.3988
14,90.00003,87.88693
14,70.0,80.63428
14,79.0,65.14407
14,69.0,-67.98486
14,79.0,64.046326
14,196.0,33.665497
14,764.0,1260.1724
14,56.0,61.339447
14,762.0,1063.8885
14,71.0,43.35727
14,217.0,511.6309
14,71.0,148.30075
14,59.0,147.99112
14,731.0,564.82916
14,76.0,129.2068
14,92.0,156.50668
14,75.0,37.786163
14,129.0,-11.639832
14,71.0,49.68155
14,1238.0,1784.4819
14,90.00003,118.79776
14,185.0,30.119568
14,71.0,51.823334
14,61.0,114.3389
14,794.0,1341.6406
14,65.0,-208.435
14,152.0,211.29385
14,1380.0,641.8814
14,71.0,123.55698
14,77.0,67.64142
14,113.0,167.18639
14,127.0,145.8733
14,160.0,735.88574
14,58.0,118.47015
14,257.0,219.24605
14,81.0,-124.78027
14,73.0,116.680786
14,2371.0,1923.0911
14,97.0,552.7405
14,310.0,260.80682
14,206.0,175.99863
14,62.0,-64.80023
14,326.0,1291.6647
14,117.0,221.56514
14,74.0,62.851166
14,399.0,434.86407
14,75.0,-19.499146
14,257.0,193.43776
14,74.0,71.95944
14,260.0,88.54642
14,447.0,740.65393
14,65.0,-97.40268
14,88.0,256.73926
14,253.0,151.92279
14,67.0,-181.51581
14,658.0,683.8234
14,117.0,195.11371
14,126.0,580.96045
14,683.0,1451.6465
14,58.0,-98.397095
14,244.0,133.263
14,129.0,325.58255
14,157.0,899.9932
14,128.0,207.76526
14,76.0,129.8916
14,67.0,-17.151154
14,256.0,165.71606
14,673.0,1209.8726
14,131.0,162.75398
14,193.0,130.07262
14,72.00003,41.91382
14,71.0,149.46034
14,122.0,730.2735
14,174.0,138.68974
14,207.0,1090.8517
14,67.0,33.897858
14,233.0,188.08913
14,125.0,273.6604
14,64.0,-113.773895
14,94.0,610.3504
14,63.0,-90.71719
14,67.0,130.70473
14,74.0,87.70422
14,67.0,20.548859
14,64.0,137.51097
14,106.0,675.21216
14,99.0,545.0935
14,122.0,133.06921
14,172.0,290.31143
14,4239.0,1995.6375
14,65.0,-118.213165
14,69.0,112.93637
14,450.0,798.00934
14,63.0,100.053986
14,187.0,252.4761
14,89.0,94.67297
14,1378.0,1036.7263
14,65.0,90.34744
14,95.0,316.9974
14,83.0,-72.01373
14,126.0,222.58356
14,341.0,235.22218
14,285.0,368.20984
14,246.0,274.03296
14,292.0,352.63272
14,86.0,134.7874
14,618.0,775.505
14,65.0,78.17905
14,296.0,176.93811
14,87.0,78.85425
14,78.0,-79.14624
14,69.0,16.246277
14,458.0,518.87244
14,83.0,102.676544
14,90.00003,130.98926
14,69.0,99.49988
14,78.0,172.59125
14,132.0,62.22284
14,59.0,109.78641
14,285.0,375.10617
14,79.0,45.930573
14,603.0,998.21875
14,92.0,378.58563
14,295.0,669.5254
14,727.0,2556.4187
14,14082.0,3073.7263
14,839.0,1685.2393
14,69.0,-57.760773
14,436.0,672.1976
14,69.0,89.50189
14,211.0,188.95796
14,99.0,105.873505
14,72.00003,-15.492523
14,736.0,1230.7988
14,684.0,836.30444
14,559.0,832.0738
14,64.0,-60.91394
14,100.0,145.15402
14,65.0,-41.35614
14,1288.0,1830.1857
14,621.0,1264.6495
14,69.0,107.113556
14,114.0,69.713104
14,466.0,855.4676
14,66.0,-125.8031
14,127.0,65.094666
14,69.0,60.420685
14,83.0,158.22829
14,85.0,171.63252
14,186.0,798.5925
14,66.0,106.66443
14,115.0,93.372406
14,70.0,72.441956
14,64.0,150.66777
14,64.0,177.80708
14,162.0,121.32782
