Predicted,Observed
32.654297,85.0
60.84723,85.0
63.178833,85.0
66.96814,85.0
91.167145,85.0
80.652985,85.0
91.40665,85.0
110.49072,85.0
72.93042,85.0
49.165314,85.0
33.7912,85.0
23.960571,85.0
63.285126,85.0
71.81229,85.0
74.34598,85.0
71.68866,85.0
79.66785,85.0
52.425873,80.0
44.99579,80.0
39.59912,80.0
-1.2406616,80.0
46.45285,80.0
42.714264,80.0
32.825134,80.0
44.53842,80.0
29.148651,80.0
36.57556,80.0
41.990753,80.0
59.311646,80.0
81.0686,80.0
81.01517,80.0
82.9202,80.0
76.90137,80.0
54.64737,80.0
43.56958,80.0
25.460175,80.0
34.12216,80.0
33.83017,80.0
20.23584,80.0
-4.483551,80.0
-30.748718,80.0
-30.107666,85.0
-39.713776,85.0
-36.883453,85.0
-43.65338,85.0
-40.389496,85.0
-21.232056,85.0
-20.001007,85.0
12.792969,85.0
4.427887,85.0
48.749634,85.0
35.76651,85.0
49.70529,85.0
48.76593,85.0
80.883606,85.0
77.987335,85.0
84.71338,85.0
64.80887,85.0
51.954926,85.0
31.966156,85.0
22.91217,85.0
4.460663,85.0
-11.970795,85.0
-30.758423,85.0
-55.31305,85.0
-54.253662,93.0
-54.009094,93.0
-43.143097,93.0
-43.08307,93.0
-35.332123,93.0
-29.824493,93.0
-41.115173,93.0
-45.31189,93.0
2.5076904,93.0
17.51239,93.0
19.82016,93.0
24.674408,93.0
36.382782,93.0
43.97821,93.0
40.35373,93.0
38.74817,93.0
48.075256,93.0
46.661194,93.0
56.891785,93.0
68.954956,93.0
80.974945,93.0
64.388336,93.0
62.166748,93.0
53.1156,93.0
61.202515,80.0
45.742676,80.0
35.337433,80.0
35.958405,80.0
44.531677,80.0
54.24655,80.0
77.33179,80.0
95.70038,80.0
83.68753,80.0
89.43024,80.0
84.21356,80.0
86.49939,80.0
64.30786,80.0
50.12018,80.0
50.89093,80.0
57.430786,80.0
39.70627,80.0
46.999634,80.0
42.937897,80.0
39.713135,80.0
33.13257,80.0
26.913788,80.0
34.567017,80.0
33.83914,80.0
20.496124,89.0
26.438324,89.0
31.853271,89.0
50.082428,89.0
53.73227,89.0
58.947296,89.0
62.696686,89.0
76.45236,89.0
70.56717,89.0
68.33621,89.0
56.51822,89.0
63.652954,89.0
88.84897,89.0
57.985596,89.0
58.71634,89.0
43.18634,89.0
1.8449097,89.0
0.024414062,89.0
-7.3720703,89.0
8.69696,89.0
32.901062,89.0
49.476074,89.0
77.94534,89.0
116.043396,89.0
108.874146,75.99997
106.08206,75.99997
122.1084,75.99997
128.8292,75.99997
132.6088,75.99997
126.377106,75.99997
133.49942,75.99997
154.59439,75.99997
197.43445,75.99997
138.13303,75.99997
141.3801,75.99997
133.24335,75.99997
48.145996,75.99997
136.6164,75.99997
144.47528,75.99997
135.54785,75.99997
141.67789,75.99997
147.24307,75.99997
128.6572,75.99997
126.14029,75.99997
168.30472,75.99997
182.78296,75.99997
186.77313,75.99997
186.12793,75.99997
171.38306,74.0
129.58548,74.0
118.6026,74.0
112.948364,74.0
111.51944,74.0
114.42828,74.0
154.40015,74.0
132.93457,74.0
101.96692,74.0
127.20154,74.0
144.2027,74.0
124.55087,74.0
115.64557,74.0
108.35986,74.0
129.61578,74.0
106.87784,74.0
105.41531,74.0
96.05884,74.0
101.78311,74.0
87.64813,74.0
92.42981,74.0
83.45364,74.0
67.03879,74.0
58.826782,74.0
56.174072,89.0
59.731476,89.0
86.46057,89.0
85.8432,89.0
95.22562,89.0
116.51163,89.0
115.63803,89.0
141.14551,89.0
139.09933,89.0
132.13062,89.0
113.829346,89.0
113.02896,89.0
109.793945,89.0
95.94531,89.0
118.62262,89.0
98.891205,89.0
82.76233,89.0
70.302216,89.0
62.5578,89.0
66.28946,89.0
29.168121,89.0
20.171448,89.0
3.6662292,89.0
-7.0103455,89.0
-34.856415,89.0
-25.693268,89.0
-31.896759,89.0
-6.208191,89.0
10.505554,89.0
15.301788,89.0
47.86377,89.0
54.99359,89.0
67.9465,89.0
71.17114,89.0
79.320526,89.0
105.492584,89.0
117.37991,89.0
126.51196,89.0
141.27408,89.0
138.98297,89.0
112.29169,89.0
82.98938,89.0
86.78549,89.0
85.15982,89.0
65.04767,89.0
60.589264,89.0
25.20935,89.0
19.171295,89.0
-25.187012,84.0
-29.391388,84.0
-43.068695,84.0
-34.62204,84.0
-20.580872,84.0
-32.336,84.0
7.0756836,84.0
23.547272,84.0
41.290436,84.0
56.212708,84.0
61.868134,84.0
93.56305,84.0
100.942505,84.0
80.21884,84.0
77.82156,84.0
65.92438,84.0
48.357635,84.0
59.968994,84.0
36.998566,84.0
56.04251,84.0
65.12479,84.0
38.219513,84.0
22.872894,84.0
10.376373,84.0
-16.456177,84.0
-7.897705,84.0
-9.037079,84.0
-13.950165,84.0
-17.465027,84.0
-16.708984,84.0
-26.196808,84.0
42.23059,84.0
45.808258,84.0
40.973022,84.0
22.19931,84.0
51.68225,84.0
26.229614,84.0
22.053802,84.0
12.478851,84.0
11.702637,84.0
2.5497437,84.0
19.139648,84.0
-1.9317322,84.0
34.406525,84.0
45.375305,84.0
75.21332,84.0
100.065704,84.0
118.10208,84.0
116.62579,79.0
107.546906,79.0
86.201355,79.0
52.088013,79.0
46.565796,79.0
53.73474,79.0
68.82657,79.0
61.028564,79.0
41.48761,79.0
75.315216,79.0
74.57199,79.0
91.13193,79.0
106.446014,79.0
91.075775,79.0
80.90469,79.0
74.668335,79.0
43.169464,79.0
37.882416,79.0
43.773743,79.0
53.82138,79.0
88.75458,79.0
74.324524,79.0
78.66171,79.0
63.917145,79.0
40.813538,79.0
28.158325,79.0
35.67444,79.0
40.855347,79.0
65.28436,79.0
61.325714,79.0
42.168823,79.0
67.151855,79.0
43.780487,79.0
70.12262,79.0
10.10202,79.0
13.240143,79.0
39.23175,79.0
76.16229,79.0
53.47699,79.0
82.95978,79.0
77.715454,79.0
87.49399,79.0
104.88626,79.0
130.0072,79.0
121.582825,79.0
103.53049,79.0
98.16052,79.0
101.2186,79.0
99.348145,93.0
95.88751,93.0
102.25104,93.0
104.12323,93.0
120.24881,93.0
124.60568,93.0
116.96661,93.0
105.01926,93.0
92.29895,93.0
79.02969,93.0
68.75772,93.0
71.83145,93.0
38.985718,93.0
71.882965,93.0
84.829926,93.0
91.71942,93.0
74.99469,93.0
85.42401,93.0
86.7735,93.0
96.0376,93.0
104.97815,93.0
85.52792,93.0
59.52478,93.0
57.331726,93.0
40.67386,80.0
34.590942,80.0
44.461395,80.0
45.882355,80.0
52.78409,80.0
60.752777,80.0
73.938324,80.0
67.298615,80.0
80.74466,80.0
55.82553,80.0
64.36813,80.0
52.980682,80.0
87.02734,80.0
100.651855,80.0
117.305664,80.0
111.81311,80.0
72.72461,80.0
67.89816,80.0
56.619812,80.0
70.37915,80.0
60.77179,80.0
71.03192,80.0
45.01367,80.0
1.6950684,80.0
-8.80246,81.0
-32.302856,81.0
-27.959991,81.0
-20.370605,81.0
-15.125214,81.0
-12.347534,81.0
8.889343,81.0
21.301117,81.0
19.133911,81.0
25.492126,81.0
27.610107,81.0
57.56848,81.0
75.71057,81.0
95.49655,81.0
100.934784,81.0
98.369385,81.0
52.068604,81.0
39.07785,81.0
28.725006,81.0
26.860443,81.0
25.114807,81.0
15.69577,81.0
4.0378723,81.0
6.075592,81.0
-9.09845,86.0
14.025574,86.0
11.124756,86.0
13.438171,86.0
13.657501,86.0
12.534027,86.0
28.877014,86.0
17.6604,86.0
35.712982,86.0
42.85205,86.0
65.76889,86.0
46.38852,86.0
37.951447,86.0
36.84616,86.0
38.259247,86.0
46.838806,86.0
45.52478,86.0
41.57419,86.0
38.32007,86.0
60.323975,86.0
73.73184,86.0
74.582886,86.0
77.4783,86.0
94.61157,86.0
102.59781,80.0
97.62573,80.0
95.45853,80.0
91.80853,80.0
98.44028,80.0
90.74649,80.0
79.02756,80.0
72.72571,80.0
63.97397,80.0
49.29904,80.0
46.498535,80.0
28.580627,80.0
54.92929,80.0
61.174835,80.0
69.405945,80.0
60.893097,80.0
79.55853,80.0
96.914795,80.0
64.57944,80.0
72.76898,80.0
78.92938,80.0
89.60538,80.0
100.42337,80.0
94.80698,80.0
83.11218,78.0
83.295746,78.0
98.64166,78.0
86.717285,78.0
94.76938,78.0
93.050385,78.0
85.458435,78.0
57.922302,78.0
62.897552,78.0
48.54254,78.0
48.505493,78.0
57.00354,78.0
77.43506,78.0
64.61188,78.0
76.14377,78.0
80.63876,78.0
69.26141,78.0
60.054382,78.0
45.835693,78.0
56.571075,78.0
58.243896,78.0
53.783478,78.0
46.09088,78.0
39.318176,78.0
-0.59051514,84.0
-14.463013,84.0
-8.389557,84.0
-9.877441,84.0
0.6369324,84.0
2.3011475,84.0
26.82959,84.0
17.314667,84.0
34.829224,84.0
38.31131,84.0
60.819153,84.0
86.20676,84.0
104.41214,84.0
104.94812,84.0
100.569885,84.0
86.74185,84.0
96.719696,84.0
90.63568,84.0
78.844635,84.0
61.80255,84.0
52.84729,84.0
6.5932617,84.0
7.882263,84.0
-7.5703125,84.0
-22.707947,86.0
-19.751862,86.0
-37.312927,86.0
-37.425323,86.0
-33.3096,86.0
-35.94037,86.0
-31.780396,86.0
-7.3063965,86.0
50.93863,86.0
62.956238,86.0
66.47586,86.0
49.733337,86.0
70.52258,86.0
88.62152,86.0
105.1351,86.0
112.402985,86.0
113.67337,86.0
97.201385,86.0
91.336,86.0
86.39221,86.0
71.00156,86.0
46.013123,86.0
37.616425,86.0
27.782562,86.0
17.150269,81.0
17.158936,81.0
5.515503,81.0
3.2346191,81.0
9.950958,81.0
-2.3431396,81.0
5.4907837,81.0
40.82834,81.0
63.495544,81.0
66.85724,81.0
77.99924,81.0
86.5264,81.0
106.88635,81.0
130.97626,81.0
118.250275,81.0
116.42163,81.0
107.79303,81.0
110.88464,81.0
102.20834,81.0
119.72098,81.0
114.638794,81.0
102.82486,81.0
87.62833,81.0
74.8764,81.0
46.735046,81.0
33.77475,81.0
15.21106,81.0
16.174896,81.0
-8.006439,81.0
10.412933,81.0
7.831299,81.0
35.239105,81.0
56.64151,81.0
65.483734,81.0
89.77823,81.0
55.58847,81.0
117.01843,81.0
66.66055,81.0
66.61395,81.0
50.35907,81.0
95.215515,81.0
108.40787,81.0
77.657074,81.0
67.20654,81.0
76.78531,81.0
90.85446,81.0
73.71738,81.0
74.256134,81.0
64.07333,91.0
60.556976,91.0
58.76715,91.0
52.200104,91.0
39.269196,91.0
28.790985,91.0
40.38434,91.0
87.229004,91.0
114.47067,91.0
65.41583,91.0
62.045013,91.0
78.96936,91.0
75.75311,91.0
67.69211,91.0
51.579926,91.0
54.628845,91.0
53.408386,91.0
54.75644,91.0
58.61728,91.0
83.52057,91.0
111.58115,91.0
101.59073,91.0
86.179016,91.0
81.52222,91.0
61.466766,75.99997
51.254547,75.99997
37.823914,75.99997
49.747406,75.99997
44.680176,75.99997
51.08139,75.99997
57.027252,75.99997
66.96289,75.99997
74.60864,75.99997
74.7298,75.99997
96.28937,75.99997
124.31885,75.99997
137.72699,75.99997
137.01059,75.99997
131.96423,75.99997
123.54477,75.99997
107.551605,75.99997
83.106384,75.99997
75.54895,75.99997
79.12973,75.99997
95.54941,75.99997
93.378845,75.99997
75.091034,75.99997
60.993805,75.99997
42.348816,81.0
26.80783,81.0
2.8869934,81.0
-1.592041,81.0
0.8947449,81.0
6.909668,81.0
30.125305,81.0
52.289764,81.0
63.07953,81.0
100.6474,81.0
122.772125,81.0
147.52927,81.0
141.16183,81.0
127.74695,81.0
104.41699,81.0
85.894806,81.0
60.31848,81.0
52.81598,81.0
55.34958,81.0
58.981323,81.0
68.01886,81.0
58.57428,81.0
54.80423,81.0
38.11505,81.0
37.977356,82.0
32.12039,82.0
12.497559,82.0
-3.2791443,82.0
-5.1368713,82.0
-26.68039,82.0
20.974396,82.0
33.495697,82.0
72.38983,82.0
102.03195,82.0
112.35419,82.0
113.93033,82.0
114.92636,82.0
104.08087,82.0
79.2923,82.0
62.293365,82.0
43.78192,82.0
18.489105,82.0
35.818024,82.0
31.797455,82.0
41.453827,82.0
48.761383,82.0
44.219574,82.0
43.493042,82.0
28.842102,82.0
23.818054,82.0
16.029266,82.0
4.7998047,82.0
5.650177,82.0
-14.208832,82.0
18.648254,82.0
40.609375,82.0
73.98935,82.0
93.07184,82.0
94.13379,82.0
78.65997,82.0
21.005219,82.0
29.471344,82.0
14.254395,82.0
42.44754,82.0
23.61914,82.0
27.26764,82.0
44.9093,82.0
28.11789,82.0
75.63449,82.0
91.69888,82.0
81.815,82.0
101.38339,82.0
107.345764,73.0
101.78064,73.0
100.02731,73.0
99.84732,73.0
87.55887,73.0
87.90991,73.0
128.2619,73.0
134.11172,73.0
152.24158,73.0
172.41617,73.0
181.84909,73.0
160.92172,73.0
149.42203,73.0
128.48346,73.0
121.46307,73.0
103.36798,73.0
77.47449,73.0
57.20642,73.0
59.09427,73.0
59.18222,73.0
80.740204,73.0
91.887146,73.0
81.46243,73.0
73.8522,73.0
74.54401,83.00003
61.07196,83.00003
48.366364,83.00003
30.5654,83.00003
19.90744,83.00003
26.577911,83.00003
44.726624,83.00003
76.5007,83.00003
88.3905,83.00003
108.06189,83.00003
123.07828,83.00003
146.74185,83.00003
132.27768,83.00003
113.59094,83.00003
93.62976,83.00003
89.062164,83.00003
67.6134,83.00003
27.359863,83.00003
41.446198,83.00003
35.461304,83.00003
43.180054,83.00003
63.115387,83.00003
72.7883,83.00003
57.53174,83.00003
54.47693,83.00003
40.247284,83.00003
29.52118,83.00003
16.572327,83.00003
1.4282532,83.00003
8.02536,83.00003
4.061249,83.00003
43.11612,83.00003
82.6116,83.00003
102.44931,83.00003
131.92358,83.00003
115.73715,83.00003
93.79303,83.00003
107.630066,83.00003
88.65634,83.00003
69.78,83.00003
56.926514,83.00003
39.703583,83.00003
34.163177,83.00003
29.720245,83.00003
32.242798,83.00003
45.841644,83.00003
46.134277,83.00003
47.582916,83.00003
52.11862,73.0
57.95291,73.0
44.04657,73.0
42.512177,73.0
33.12143,73.0
13.167084,73.0
31.94986,73.0
24.080536,73.0
35.279175,73.0
42.74057,73.0
3.509613,73.0
9.062164,73.0
-2.124115,73.0
-2.9683228,73.0
6.2972107,73.0
5.24823,73.0
-17.230347,73.0
-24.587616,73.0
-24.840332,73.0
-13.549469,73.0
0.31829834,73.0
30.42276,73.0
36.544952,73.0
61.06433,73.0
52.00995,73.0
44.303986,73.0
44.680023,73.0
20.508698,73.0
8.002777,73.0
4.7381897,73.0
43.64273,73.0
92.35126,73.0
82.89032,73.0
94.53842,73.0
87.96805,73.0
87.532715,73.0
84.854645,73.0
66.17703,73.0
55.52466,73.0
44.92328,73.0
21.427216,73.0
21.3125,73.0
6.017853,73.0
28.655365,73.0
51.99762,73.0
81.32864,73.0
106.04559,73.0
123.79465,73.0
124.41028,78.0
125.82416,78.0
116.99338,78.0
118.50433,78.0
130.86499,78.0
127.8768,78.0
158.08661,78.0
162.41455,78.0
183.54263,78.0
173.42719,78.0
169.14444,78.0
144.2529,78.0
125.54758,78.0
139.78293,78.0
108.5683,78.0
117.03186,78.0
100.84146,78.0
137.08075,78.0
156.63971,78.0
153.87189,78.0
154.34787,78.0
166.4224,78.0
164.01376,78.0
163.9852,78.0
173.29355,74.0
160.04385,74.0
155.45105,74.0
153.28418,74.0
128.17456,74.0
136.88464,74.0
142.89703,74.0
138.64258,74.0
131.46872,74.0
156.14566,74.0
143.34329,74.0
146.02832,74.0
157.93906,74.0
146.58987,74.0
111.80057,74.0
93.37402,74.0
106.09653,74.0
110.72534,74.0
78.74185,74.0
100.32559,74.0
134.9365,74.0
149.23471,74.0
160.0057,74.0
146.22815,74.0
145.93011,75.99997
129.64844,75.99997
129.39609,75.99997
112.09662,75.99997
121.607605,75.99997
135.3075,75.99997
111.02734,75.99997
124.86005,75.99997
148.80298,75.99997
140.932,75.99997
153.75854,75.99997
181.08945,75.99997
195.59262,75.99997
169.95831,75.99997
159.30222,75.99997
140.2901,75.99997
113.455475,75.99997
101.94766,75.99997
87.46228,75.99997
91.46008,75.99997
119.09708,75.99997
105.50778,75.99997
101.01111,75.99997
78.960236,75.99997
56.36734,82.0
50.22235,82.0
32.404205,82.0
36.96527,82.0
28.96637,82.0
36.625244,82.0
48.809326,82.0
58.01413,82.0
81.78958,82.0
95.549805,82.0
129.18817,82.0
154.16797,82.0
138.9773,82.0
150.50748,82.0
134.56143,82.0
117.1236,82.0
104.920044,82.0
74.12729,82.0
60.500122,82.0
78.3627,82.0
91.434326,82.0
85.80313,82.0
84.607635,82.0
62.86737,82.0
47.61502,72.00003
29.062225,72.00003
30.619293,72.00003
12.324554,72.00003
16.923706,72.00003
16.01001,72.00003
43.586212,72.00003
48.296326,72.00003
67.08267,72.00003
79.638824,72.00003
98.82626,72.00003
87.69296,72.00003
85.46463,72.00003
71.52887,72.00003
58.879333,72.00003
29.448608,72.00003
10.853516,72.00003
1.9316406,72.00003
3.0787964,72.00003
3.9823914,72.00003
40.195343,72.00003
55.50708,72.00003
54.401886,72.00003
56.710114,72.00003
46.47415,88.0
43.90793,88.0
46.22342,88.0
31.822906,88.0
19.187744,88.0
26.265015,88.0
40.9227,88.0
51.25461,88.0
63.80298,88.0
87.57532,88.0
94.55377,88.0
89.81305,88.0
76.01822,88.0
68.10568,88.0
40.200928,88.0
25.658356,88.0
-23.437653,88.0
-48.975647,88.0
-52.818787,88.0
-45.52643,88.0
-7.542267,88.0
14.283783,88.0
32.751587,88.0
81.75412,88.0
101.39444,71.0
84.53848,71.0
91.659454,71.0
78.32797,71.0
68.2785,71.0
57.99298,71.0
77.88516,71.0
99.621704,71.0
119.42795,71.0
146.26233,71.0
165.51996,71.0
110.67987,71.0
73.42331,71.0
36.421814,71.0
-3.168335,71.0
5.7089233,71.0
-5.7712097,71.0
3.2172852,71.0
-8.503967,71.0
3.8114624,71.0
25.49054,71.0
48.360016,71.0
54.71878,71.0
87.14969,71.0
81.483734,82.0
81.612305,82.0
64.223114,82.0
45.078217,82.0
33.57959,82.0
19.646362,82.0
31.468567,82.0
65.43509,82.0
107.92206,82.0
136.02682,82.0
174.06354,82.0
164.79819,82.0
125.56723,82.0
87.43643,82.0
69.7865,82.0
87.06842,82.0
49.265564,82.0
37.605133,82.0
46.72458,82.0
52.42389,82.0
54.216827,82.0
85.082245,82.0
76.98175,82.0
94.47977,82.0
81.13675,72.00003
79.76999,72.00003
72.64343,72.00003
48.405945,72.00003
35.05307,72.00003
34.019043,72.00003
56.009735,72.00003
78.94806,72.00003
106.20178,72.00003
108.80362,72.00003
93.914215,72.00003
86.362335,72.00003
47.37622,72.00003
41.193695,72.00003
32.494965,72.00003
57.24585,72.00003
72.57556,72.00003
111.48065,72.00003
88.08545,72.00003
-12.706329,72.00003
88.00531,72.00003
79.245636,72.00003
-4.6199646,72.00003
13.235931,72.00003
23.175842,69.0
27.41742,69.0
30.099854,69.0
24.001526,69.0
70.88263,69.0
55.56494,69.0
78.61972,69.0
95.550446,69.0
108.04599,69.0
116.990295,69.0
85.55591,69.0
73.67517,69.0
56.29721,69.0
56.553986,69.0
83.53473,69.0
98.095276,69.0
124.847595,69.0
109.69696,69.0
93.420044,69.0
71.22891,69.0
65.16986,69.0
58.868652,69.0
38.92395,69.0
23.32196,69.0
13.54892,80.0
17.68332,80.0
15.267822,80.0
28.28833,80.0
30.16687,80.0
26.532349,80.0
12.549774,80.0
34.42209,80.0
80.736786,80.0
128.70605,80.0
123.52258,80.0
111.03992,80.0
92.27225,80.0
70.006714,80.0
54.738953,80.0
49.751617,80.0
31.679169,80.0
31.361572,80.0
18.830719,80.0
22.169098,80.0
36.608215,80.0
44.49176,80.0
45.91266,80.0
58.853333,80.0
59.719696,80.0
48.582123,80.0
25.760193,80.0
18.480927,80.0
6.1133423,80.0
2.1961365,80.0
-5.6725464,80.0
-7.03244,80.0
-9.701904,80.0
27.926208,80.0
34.604065,80.0
55.966583,80.0
92.60184,80.0
104.08429,80.0
85.36566,80.0
93.92343,80.0
72.72714,80.0
70.061005,80.0
63.411926,80.0
67.0058,80.0
77.30237,80.0
93.13034,80.0
89.16138,80.0
77.30252,80.0
67.92496,80.0
55.336395,80.0
30.426422,80.0
16.31897,80.0
7.840454,80.0
19.56369,80.0
24.641724,80.0
35.790436,80.0
91.003204,80.0
93.42862,80.0
104.50012,80.0
122.20822,80.0
134.30417,80.0
82.54108,80.0
69.4906,80.0
73.15326,80.0
58.486053,80.0
42.052277,80.0
47.451904,80.0
46.923065,80.0
59.34494,80.0
78.10037,80.0
80.96637,80.0
75.39075,80.0
70.16843,80.0
59.980377,80.0
47.10138,80.0
33.782684,80.0
26.921112,80.0
39.19281,80.0
65.254456,80.0
77.9451,80.0
114.26309,80.0
130.98062,80.0
134.17264,80.0
119.88394,80.0
114.680786,80.0
98.15265,80.0
71.92938,80.0
60.6333,80.0
68.659546,80.0
56.48346,80.0
62.70105,80.0
47.166504,80.0
52.7406,80.0
58.125427,80.0
47.099487,80.0
71.49802,80.0
73.78616,74.0
84.38974,74.0
75.961395,74.0
64.11563,74.0
62.98755,74.0
54.295532,74.0
80.12027,74.0
85.1239,74.0
105.82593,74.0
110.097534,74.0
101.54303,74.0
58.49948,74.0
31.032928,74.0
6.3201904,74.0
-5.571747,74.0
2.3773804,74.0
-2.2577515,74.0
16.393372,74.0
19.094727,74.0
19.34253,74.0
16.331665,74.0
25.478058,74.0
39.01544,74.0
44.69751,74.0
44.989594,74.0
43.411224,74.0
55.353577,74.0
56.358093,74.0
57.773804,74.0
49.70218,74.0
56.226288,74.0
63.78659,74.0
89.55887,74.0
103.244934,74.0
118.47287,74.0
78.45804,74.0
51.45749,74.0
18.898987,74.0
-4.4815063,74.0
3.7876892,74.0
-6.590271,74.0
3.3602295,74.0
2.6307678,74.0
2.3435364,74.0
20.815948,74.0
30.013184,74.0
38.289062,74.0
41.707428,74.0
35.831696,79.0
51.920258,79.0
50.069855,79.0
48.150696,79.0
39.207336,79.0
30.8031,79.0
49.274567,79.0
45.598236,79.0
66.066376,79.0
95.50775,79.0
104.70938,79.0
89.86145,79.0
70.178345,79.0
57.427917,79.0
20.717438,79.0
21.713257,79.0
35.167786,79.0
9.503876,79.0
21.0372,79.0
20.181946,79.0
31.132538,79.0
36.53253,79.0
53.262115,79.0
59.736237,79.0
60.62027,88.0
74.03546,88.0
70.72308,88.0
61.478058,88.0
27.460663,88.0
50.46042,88.0
53.10327,88.0
73.38858,88.0
74.05344,88.0
115.16199,88.0
99.874115,88.0
91.05249,88.0
49.933746,88.0
28.38443,88.0
27.662415,88.0
18.312622,88.0
13.33139,88.0
18.963562,88.0
31.306396,88.0
22.596313,88.0
26.580444,88.0
22.154144,88.0
16.432404,88.0
23.36737,88.0
39.91989,64.99997
28.432068,64.99997
35.431244,64.99997
41.79248,64.99997
47.141205,64.99997
47.86856,64.99997
63.35437,64.99997
92.68817,64.99997
112.599365,64.99997
115.54007,64.99997
80.98282,64.99997
45.956146,64.99997
4.178192,64.99997
-20.238495,64.99997
-24.195679,64.99997
-36.710632,64.99997
-27.552979,64.99997
-40.91275,64.99997
-33.240692,64.99997
-35.58557,64.99997
-24.873962,64.99997
7.4395447,64.99997
19.694153,64.99997
33.326996,64.99997
25.86966,77.0
29.337769,77.0
37.305115,77.0
27.040283,77.0
-0.1659851,77.0
18.220245,77.0
36.460693,77.0
53.76941,77.0
75.247955,77.0
75.75955,77.0
93.18225,77.0
72.19418,77.0
72.58621,77.0
65.66205,77.0
33.477966,77.0
31.999939,77.0
44.017334,77.0
51.15692,77.0
56.12613,77.0
55.044067,77.0
86.52219,77.0
100.25021,77.0
109.987976,77.0
105.476776,77.0
82.36911,74.0
76.074036,74.0
55.0878,74.0
26.124298,74.0
-5.566162,74.0
-15.529083,74.0
11.723785,74.0
37.919067,74.0
100.69501,74.0
138.2579,74.0
148.58966,74.0
158.95544,74.0
143.71658,74.0
121.093994,74.0
115.53317,74.0
111.77765,74.0
101.25391,74.0
89.87314,74.0
81.94006,74.0
90.97977,74.0
80.12671,74.0
58.86374,74.0
48.861786,74.0
30.242706,74.0
21.849182,74.0
6.2030945,74.0
-19.3555,74.0
-24.165619,74.0
-36.43622,74.0
-42.9942,74.0
-11.859985,74.0
9.058441,74.0
41.16397,74.0
62.779266,74.0
70.90289,74.0
78.893036,74.0
74.815735,74.0
70.00275,74.0
78.582275,74.0
85.00903,74.0
96.65268,74.0
78.866486,74.0
67.66254,74.0
51.92685,74.0
35.733124,74.0
18.806946,74.0
25.214203,74.0
14.651703,74.0
5.3381653,80.0
3.4881592,80.0
-1.1179199,80.0
3.4713745,80.0
2.9174194,80.0
-1.5802612,80.0
20.758453,80.0
57.607117,80.0
51.564026,80.0
67.74005,80.0
54.909393,80.0
63.421783,80.0
53.174286,80.0
53.595367,80.0
66.125916,80.0
79.25342,80.0
72.1445,80.0
63.96945,80.0
60.05771,80.0
44.479523,80.0
45.555298,80.0
