Predicted,Observed
206.22589,105.00003
230.14583,105.00003
242.88434,105.00003
248.86763,105.00003
251.94771,105.00003
249.34564,105.00003
231.41652,105.00003
248.62067,105.00003
206.09601,105.00003
208.0646,105.00003
215.70549,105.00003
189.72092,105.00003
183.43103,105.00003
175.20987,105.00003
184.10779,105.00003
211.27016,105.00003
211.39413,105.00003
199.39713,105.00003
207.57208,105.00003
190.68478,105.00003
210.0026,105.00003
192.21518,82.0
206.33374,82.0
212.98163,82.0
199.11545,82.0
202.78857,82.0
195.53665,82.0
192.72119,82.0
194.12149,82.0
162.64822,82.0
160.67236,82.0
167.53189,82.0
147.96725,82.0
128.22842,82.0
109.4129,82.0
100.73166,82.0
89.75882,82.0
83.42105,82.0
86.30716,82.0
145.36435,82.0
169.1109,82.0
153.40277,82.0
169.4328,82.0
169.91415,82.0
165.64365,82.0
201.1886,99.0
205.47852,99.0
214.5644,99.0
209.86624,99.0
195.62854,99.0
203.6264,99.0
188.05823,99.0
185.56454,99.0
167.12137,99.0
156.99203,99.0
143.43823,99.0
120.841064,99.0
102.5932,99.0
81.43271,99.0
65.50534,99.0
63.48886,99.0
40.421783,99.0
42.099823,99.0
44.698944,99.0
48.329956,99.0
46.647766,99.0
56.983032,99.0
65.49399,99.0
79.74774,99.0
94.13321,64.0
113.21228,64.0
122.7735,64.0
122.00632,64.0
128.92935,64.0
135.823,64.0
119.00058,64.0
132.58997,64.0
120.12991,64.0
116.5206,64.0
87.88345,64.0
74.5022,64.0
75.03253,64.0
86.049194,64.0
83.22189,64.0
82.17499,64.0
57.02884,64.0
33.00775,64.0
19.591187,64.0
1.9561462,64.0
3.4069824,64.0
-16.460236,64.0
-23.554596,64.0
-31.857727,64.0
-27.919708,73.0
-16.767334,73.0
4.5831604,73.0
28.769043,73.0
54.680756,73.0
70.20267,73.0
108.94656,73.0
122.02771,73.0
117.482635,73.0
116.09427,73.0
102.30176,73.0
91.32239,73.0
111.554504,73.0
107.06357,73.0
115.71307,73.0
114.806,73.0
81.84189,73.0
71.56607,73.0
49.452698,73.0
45.36499,73.0
33.723145,73.0
12.802185,73.0
-4.5651245,73.0
-15.501312,73.0
-47.546448,74.0
-12.05014,74.0
-22.806824,74.0
-22.803009,74.0
-4.810852,74.0
27.65216,74.0
21.217957,74.0
77.9021,74.0
105.30698,74.0
130.1597,74.0
112.63806,74.0
125.06741,74.0
130.26367,74.0
119.35568,74.0
119.96567,74.0
106.96417,74.0
97.37271,74.0
70.38394,74.0
84.3053,74.0
92.24759,74.0
56.437195,74.0
26.311188,74.0
34.017212,74.0
6.6066284,74.0
0.40615845,132.0
-12.577057,132.0
-27.276245,132.0
-12.17981,132.0
20.160156,132.0
18.095123,132.0
51.73947,132.0
79.60034,132.0
113.28287,132.0
88.94635,132.0
89.8779,132.0
46.75876,132.0
25.02832,132.0
16.862396,132.0
0.11065674,132.0
23.118927,132.0
17.789825,132.0
-2.7445984,132.0
-15.736328,132.0
4.0011597,132.0
5.751068,132.0
24.618439,132.0
51.39026,132.0
80.314575,132.0
88.53281,83.00003
107.84607,83.00003
108.26135,83.00003
140.30725,83.00003
155.47955,83.00003
158.24677,83.00003
154.04855,83.00003
181.22546,83.00003
180.12921,83.00003
166.30402,83.00003
151.71942,83.00003
129.08777,83.00003
92.69351,83.00003
56.63437,83.00003
39.886414,83.00003
5.7165527,83.00003
-6.8673096,83.00003
-21.895782,83.00003
6.86261,83.00003
31.237946,83.00003
38.400604,83.00003
53.573517,83.00003
80.11185,83.00003
89.36307,83.00003
100.30539,110.0
133.48843,110.0
145.89258,110.0
165.75034,110.0
196.23999,110.0
197.75742,110.0
218.6228,110.0
201.31381,110.0
187.50513,110.0
175.02316,110.0
145.67236,110.0
116.21478,110.0
76.58783,110.0
55.34616,110.0
16.197815,110.0
-7.1679077,110.0
-19.967957,110.0
-49.166626,110.0
-46.374573,110.0
-27.285309,110.0
-37.724396,110.0
-16.029907,110.0
4.745575,110.0
5.0650024,110.0
37.002777,73.0
47.660828,73.0
62.162445,73.0
81.2807,73.0
82.39917,73.0
114.95456,73.0
115.06143,73.0
147.07898,73.0
129.54031,73.0
138.89233,73.0
106.92053,73.0
68.23224,73.0
50.683655,73.0
49.079956,73.0
31.841675,73.0
30.56491,73.0
30.575806,73.0
30.747131,73.0
7.460846,73.0
-5.2820435,73.0
-9.570038,73.0
-42.977905,73.0
-50.198975,73.0
-52.79364,73.0
-40.900208,108.99997
-42.835663,108.99997
-23.939362,108.99997
-8.467377,108.99997
-2.532837,108.99997
22.990784,108.99997
49.31375,108.99997
92.67291,108.99997
100.60669,108.99997
98.382965,108.99997
80.80936,108.99997
55.894318,108.99997
21.443573,108.99997
7.3356323,108.99997
11.5121765,108.99997
-3.3103943,108.99997
-21.922089,108.99997
-9.225708,108.99997
-38.551666,108.99997
-39.749695,108.99997
-34.239838,108.99997
-12.73233,108.99997
6.880188,108.99997
39.10193,108.99997
61.288055,140.0
82.63202,140.0
130.47147,140.0
159.68842,140.0
212.56467,140.0
204.78851,140.0
237.96593,140.0
219.00531,140.0
201.3255,140.0
168.15689,140.0
132.6276,140.0
96.22388,140.0
56.339752,140.0
46.43106,140.0
30.404327,140.0
51.99991,140.0
60.81186,140.0
64.068665,140.0
85.90958,140.0
104.57034,140.0
135.75415,140.0
129.90051,140.0
148.8775,140.0
157.151,140.0
176.6456,68.0
180.11945,68.0
196.28378,68.0
206.83954,68.0
208.12463,68.0
228.47675,68.0
213.49869,68.0
188.29788,68.0
223.67966,68.0
213.38286,68.0
193.4336,68.0
134.90436,68.0
167.32748,68.0
180.7893,68.0
116.52356,68.0
152.18466,68.0
153.16492,68.0
151.84573,68.0
156.81757,68.0
194.08405,68.0
216.72621,68.0
231.16173,68.0
210.27237,68.0
208.16974,68.0
219.37764,86.99997
218.56512,86.99997
232.2383,86.99997
219.511,86.99997
217.37877,86.99997
198.18399,86.99997
193.20187,86.99997
207.6156,86.99997
184.45175,86.99997
198.26944,86.99997
201.3056,86.99997
157.5694,86.99997
162.79642,86.99997
126.03586,86.99997
104.01605,86.99997
98.025696,86.99997
118.161865,86.99997
109.269806,86.99997
125.70642,86.99997
149.66797,86.99997
137.85141,86.99997
170.35834,86.99997
150.83585,86.99997
165.13129,86.99997
159.22638,94.00003
162.76932,94.00003
163.60431,94.00003
159.57468,94.00003
170.23074,94.00003
161.11136,94.00003
140.88455,94.00003
133.05344,94.00003
126.69736,94.00003
112.6181,94.00003
107.621796,94.00003
96.98157,94.00003
119.56134,94.00003
138.9639,94.00003
141.71994,94.00003
146.31885,94.00003
-20.34494,94.00003
-38.352997,94.00003
115.66354,94.00003
138.01666,94.00003
281.76718,94.00003
245.4102,94.00003
242.40495,94.00003
237.45384,94.00003
223.13852,91.0
231.02992,91.0
227.92038,91.0
212.25272,91.0
204.79187,91.0
189.56305,91.0
182.40146,91.0
171.1998,91.0
164.74384,91.0
144.71713,91.0
100.904724,91.0
132.02628,91.0
158.35153,91.0
150.89502,91.0
152.7085,91.0
136.9083,91.0
151.01672,91.0
161.02478,91.0
194.18692,91.0
201.0354,91.0
202.82983,91.0
183.90341,91.0
178.21436,91.0
194.82532,91.0
188.33173,140.0
203.19287,140.0
194.87402,140.0
186.97516,140.0
178.12912,140.0
176.16718,140.0
150.92563,140.0
149.97195,140.0
133.31992,140.0
134.5065,140.0
129.89105,140.0
121.79303,140.0
116.148254,140.0
88.66913,140.0
72.89114,140.0
64.20404,140.0
51.399475,140.0
39.97165,140.0
80.0166,140.0
117.556,140.0
94.784546,140.0
101.36798,140.0
89.097534,140.0
103.56531,140.0
108.93591,84.0
141.04446,84.0
133.61334,84.0
137.5021,84.0
146.35458,84.0
150.60696,84.0
135.78375,84.0
127.468414,84.0
119.957794,84.0
101.43332,84.0
79.477844,84.0
68.870514,84.0
49.807587,84.0
47.015778,84.0
40.1839,84.0
27.805847,84.0
15.309631,84.0
23.664124,84.0
21.056732,84.0
-3.368988,84.0
-15.309174,84.0
-32.221985,84.0
-37.466187,84.0
-37.58194,84.0
-16.91632,68.0
-1.0724487,68.0
19.821808,68.0
48.469543,68.0
53.575348,68.0
76.504364,68.0
72.38858,68.0
77.448,68.0
63.258484,68.0
57.350494,68.0
22.052307,68.0
41.757812,68.0
50.861664,68.0
64.66489,68.0
61.318176,68.0
45.51523,68.0
24.996521,68.0
7.4520874,68.0
7.3345337,68.0
-4.3503113,68.0
-15.200195,68.0
-3.7386475,68.0
-30.412933,68.0
-40.9328,68.0
-27.338898,64.0
-50.55481,64.0
-46.164246,64.0
-22.012726,64.0
-19.811646,64.0
0.024963379,64.0
24.436615,64.0
61.558014,64.0
84.0195,64.0
100.782715,64.0
112.79642,64.0
159.08932,64.0
134.1091,64.0
112.3475,64.0
98.87109,64.0
78.640564,64.0
78.77673,64.0
53.125458,64.0
57.332825,64.0
55.260864,64.0
32.545227,64.0
39.699432,64.0
31.019714,64.0
2.5717773,64.0
-23.088348,80.0
-30.451569,80.0
-34.320038,80.0
-19.386414,80.0
-26.199524,80.0
-12.698608,80.0
19.653748,80.0
48.4093,80.0
76.596405,80.0
81.02551,80.0
104.58115,80.0
94.004364,80.0
73.144745,80.0
52.132996,80.0
45.298523,80.0
39.841125,80.0
23.107483,80.0
7.555908,80.0
11.561218,80.0
29.202087,80.0
35.920715,80.0
30.743866,80.0
37.442078,80.0
24.470001,80.0
36.820007,81.0
19.508759,81.0
8.335419,81.0
12.665375,81.0
44.697113,81.0
47.399994,81.0
25.557861,81.0
85.08646,81.0
91.03644,81.0
69.34369,81.0
56.08136,81.0
56.326782,81.0
88.53119,81.0
95.08838,81.0
93.99109,81.0
83.16919,81.0
82.600464,81.0
57.878204,81.0
98.20584,81.0
106.019196,81.0
121.86517,81.0
109.44278,81.0
118.58853,81.0
126.20749,81.0
142.98447,147.0
145.00522,147.0
140.91104,147.0
149.72028,147.0
148.14777,147.0
164.65222,147.0
156.81998,147.0
166.92389,147.0
151.60907,147.0
130.11642,147.0
80.94031,147.0
67.295746,147.0
46.10742,147.0
36.318848,147.0
10.490601,147.0
-9.329468,147.0
2.7368774,147.0
-4.818878,147.0
20.742645,147.0
63.809906,147.0
94.19641,147.0
73.51117,147.0
74.19351,147.0
68.33676,147.0
88.2175,123.0
82.63959,123.0
105.541565,123.0
121.799774,123.0
166.24075,123.0
164.39886,123.0
158.45334,123.0
160.05261,123.0
148.96567,123.0
126.57486,123.0
114.798584,123.0
69.40857,123.0
55.46106,123.0
17.722748,123.0
13.2786255,123.0
10.136688,123.0
-14.327942,123.0
-25.093384,123.0
-27.821594,123.0
-6.674774,123.0
-37.080933,123.0
-53.16028,123.0
-19.454956,123.0
-15.764374,123.0
-17.266815,105.00003
2.038971,105.00003
15.291504,105.00003
57.32074,105.00003
63.010925,105.00003
111.33438,105.00003
120.63464,105.00003
152.91763,105.00003
136.27295,105.00003
128.3743,105.00003
124.53003,105.00003
100.909424,105.00003
74.05017,105.00003
62.567078,105.00003
68.57782,105.00003
60.134125,105.00003
31.904541,105.00003
21.410034,105.00003
-8.568359,105.00003
-8.754059,105.00003
7.8678894,105.00003
-9.015533,105.00003
-19.15387,105.00003
-14.298676,105.00003
-0.6240845,78.0
14.166138,78.0
30.896729,78.0
66.436676,78.0
81.072266,78.0
91.994385,78.0
100.438385,78.0
125.72299,78.0
106.2988,78.0
103.432465,78.0
73.65625,78.0
44.13086,78.0
51.074158,78.0
42.026062,78.0
48.942566,78.0
50.91333,78.0
38.738556,78.0
42.0607,78.0
16.535034,78.0
13.249512,78.0
-16.49768,78.0
-26.571808,78.0
-52.493835,78.0
-53.682617,78.0
-36.30313,106.0
-42.976868,106.0
-28.063263,106.0
-13.381348,106.0
-5.5855713,106.0
17.296783,106.0
43.727386,106.0
66.27792,106.0
68.7554,106.0
53.737274,106.0
28.085693,106.0
21.843384,106.0
25.171173,106.0
38.672577,106.0
57.559235,106.0
51.070892,106.0
55.886597,106.0
29.99945,106.0
6.6011353,106.0
-23.325317,106.0
-23.851196,106.0
-47.005432,106.0
-47.06012,106.0
-51.829224,106.0
-55.382263,83.00003
-41.412323,83.00003
-32.984375,83.00003
-16.025146,83.00003
7.416168,83.00003
16.114014,83.00003
33.724182,83.00003
77.80734,83.00003
99.70233,83.00003
80.79028,83.00003
88.5509,83.00003
90.23468,83.00003
100.34421,83.00003
99.01022,83.00003
105.92642,83.00003
96.21933,83.00003
108.25986,83.00003
95.93408,83.00003
58.922485,83.00003
45.982758,83.00003
23.55841,83.00003
10.318085,83.00003
-2.7904663,83.00003
-31.1521,83.00003
-29.12497,163.0
-42.8461,163.0
-51.393066,163.0
-35.289673,163.0
-35.782104,163.0
-24.178192,163.0
7.2459717,163.0
31.91092,163.0
29.471008,163.0
48.47702,163.0
49.51297,163.0
55.196564,163.0
52.11902,163.0
32.992798,163.0
32.429626,163.0
15.22998,163.0
26.307312,163.0
1.9572449,163.0
-20.307312,163.0
-31.574707,163.0
17.837372,163.0
-5.677704,163.0
-2.4796448,163.0
-16.44394,163.0
-3.1564941,142.0
-11.7986145,142.0
0.5748596,142.0
12.738678,142.0
9.109955,142.0
2.367218,142.0
40.27661,142.0
34.144257,142.0
26.839935,142.0
40.220795,142.0
47.96457,142.0
54.030792,142.0
79.7475,142.0
86.818085,142.0
92.18518,142.0
75.43573,142.0
70.70471,142.0
73.23831,142.0
60.421265,142.0
75.27246,142.0
71.02945,142.0
49.410583,142.0
32.49115,142.0
14.49884,142.0
-14.637909,119.99997
-28.897522,119.99997
-20.561157,119.99997
-13.106354,119.99997
-12.210327,119.99997
12.903717,119.99997
2.950653,119.99997
46.473022,119.99997
65.14365,119.99997
50.53412,119.99997
59.799194,119.99997
44.594482,119.99997
51.761414,119.99997
72.08441,119.99997
75.98398,119.99997
68.86282,119.99997
60.821716,119.99997
45.796173,119.99997
37.394165,119.99997
30.957092,119.99997
15.671997,119.99997
2.723755,119.99997
-5.3678284,119.99997
6.9022217,119.99997
-7.534088,82.0
-12.696228,82.0
-5.2726746,82.0
-6.4774475,82.0
23.711273,82.0
28.113037,82.0
68.17731,82.0
81.53143,82.0
78.78598,82.0
66.25867,82.0
45.947235,82.0
25.832855,82.0
45.012817,82.0
36.696564,82.0
22.503784,82.0
27.04123,82.0
25.542206,82.0
37.5343,82.0
26.358826,82.0
38.00891,82.0
19.909912,82.0
-7.5814514,82.0
-19.422821,82.0
-30.397736,82.0
-47.790344,69.0
-49.221924,69.0
-38.92633,69.0
-26.880005,69.0
-22.396942,69.0
1.438446,69.0
35.594055,69.0
48.122223,69.0
59.832336,69.0
35.403656,69.0
26.809265,69.0
64.01166,69.0
44.41458,69.0
58.89563,69.0
52.064087,69.0
18.551758,69.0
28.145782,69.0
28.305725,69.0
-2.8987732,69.0
17.732117,69.0
31.340973,69.0
33.935883,69.0
29.153809,69.0
22.31903,69.0
15.048981,140.0
-3.2533264,140.0
1.5586548,140.0
-20.40503,140.0
-17.9552,140.0
6.168915,140.0
41.845734,140.0
70.582825,140.0
56.055786,140.0
60.5502,140.0
54.469208,140.0
62.355713,140.0
40.071106,140.0
42.55957,140.0
2.164734,140.0
3.0950317,140.0
8.166565,140.0
12.194641,140.0
4.958069,140.0
9.130859,140.0
12.689697,140.0
27.911194,140.0
51.123383,140.0
49.1445,140.0
53.992065,83.00003
53.752472,83.00003
54.545624,83.00003
43.442627,83.00003
38.427795,83.00003
42.203003,83.00003
64.77118,83.00003
66.99985,83.00003
74.74075,83.00003
64.98352,83.00003
84.170715,83.00003
69.90964,83.00003
99.89105,83.00003
61.616516,83.00003
73.39383,83.00003
57.16327,83.00003
31.017822,83.00003
33.938904,83.00003
21.685333,83.00003
41.66513,83.00003
54.320312,83.00003
44.760468,83.00003
45.26767,83.00003
39.630188,83.00003
27.030426,106.0
13.306274,106.0
11.96991,106.0
0.49502563,106.0
4.062378,106.0
21.847748,106.0
34.42758,106.0
42.26877,106.0
65.2453,106.0
87.52698,106.0
96.68115,106.0
138.27386,106.0
153.8017,106.0
147.27463,106.0
138.53207,106.0
121.43671,106.0
104.94382,106.0
73.26099,106.0
67.86398,106.0
83.4104,106.0
86.88931,106.0
89.44391,106.0
82.536865,106.0
79.7677,106.0
44.961365,79.0
27.684143,79.0
7.25708,79.0
-11.772766,79.0
-16.124603,79.0
-10.057343,79.0
11.597076,79.0
60.238495,79.0
71.00632,79.0
82.359406,79.0
134.93616,79.0
138.85068,79.0
153.4776,79.0
147.10132,79.0
79.51877,79.0
51.438904,79.0
34.3981,79.0
35.7424,79.0
20.49057,79.0
27.780396,79.0
39.552856,79.0
39.124664,79.0
59.138092,79.0
54.077362,79.0
47.63394,121.0
66.83972,121.0
44.68814,121.0
74.02893,121.0
75.35602,121.0
83.12579,121.0
145.97183,121.0
183.40427,121.0
286.0608,121.0
246.6683,121.0
200.16284,121.0
190.12921,121.0
185.39688,121.0
175.03568,121.0
154.55615,121.0
164.3367,121.0
172.64062,121.0
217.39427,121.0
183.37277,121.0
184.06989,121.0
188.36777,121.0
186.99716,121.0
178.55319,121.0
141.04074,121.0
142.5841,67.0
107.069214,67.0
93.153625,67.0
67.73999,67.0
37.556976,67.0
40.704132,67.0
81.4281,67.0
114.911896,67.0
155.0849,67.0
169.40744,67.0
150.87042,67.0
136.44519,67.0
119.72876,67.0
99.52026,67.0
91.65756,67.0
102.689545,67.0
90.8237,67.0
98.000275,67.0
114.73007,67.0
101.46735,67.0
105.359985,67.0
103.94119,67.0
97.57065,67.0
67.91043,67.0
36.667206,93.0
19.532745,93.0
12.69519,93.0
15.085449,93.0
31.897797,93.0
23.5542,93.0
63.753296,93.0
104.98578,93.0
114.39252,93.0
118.08807,93.0
91.34091,93.0
85.252594,93.0
72.31583,93.0
67.00223,93.0
53.538544,93.0
64.39191,93.0
62.138123,93.0
67.90256,93.0
71.25827,93.0
72.230286,93.0
61.67392,93.0
73.69275,93.0
30.652191,93.0
25.140747,93.0
40.293945,53.99997
4.0276184,53.99997
10.114014,53.99997
37.71518,53.99997
31.070435,53.99997
60.865112,53.99997
100.09036,53.99997
122.29773,53.99997
120.806854,53.99997
116.64566,53.99997
114.204254,53.99997
105.677185,53.99997
89.45767,53.99997
83.93231,53.99997
71.05704,53.99997
67.40329,53.99997
74.282684,53.99997
61.487915,53.99997
64.707275,53.99997
54.092316,53.99997
44.9834,53.99997
39.291077,53.99997
15.543915,53.99997
18.891113,53.99997
27.261902,84.0
51.758392,84.0
46.546875,84.0
40.221924,84.0
39.24472,84.0
37.47174,84.0
58.750366,84.0
89.49289,84.0
94.11508,84.0
124.878204,84.0
106.0354,84.0
89.23746,84.0
67.05185,84.0
51.479523,84.0
44.533752,84.0
41.479095,84.0
52.973785,84.0
42.43039,84.0
47.97061,84.0
28.183289,84.0
32.370636,84.0
25.878235,84.0
51.51895,84.0
49.97351,84.0
44.88266,159.0
32.8602,159.0
50.85309,159.0
31.753418,159.0
21.887177,159.0
26.953064,159.0
41.317078,159.0
63.759644,159.0
74.303375,159.0
110.0318,159.0
67.44177,159.0
54.65326,159.0
-12.714508,159.0
-30.833466,159.0
-55.809814,159.0
-44.92044,159.0
-70.35443,159.0
-56.529358,159.0
-75.233765,159.0
-60.35034,159.0
-17.247284,159.0
1.1444397,159.0
17.90033,159.0
48.101562,159.0
53.135162,99.0
64.44931,99.0
67.14517,99.0
71.77548,99.0
87.60425,99.0
125.74313,99.0
146.39633,99.0
152.04126,99.0
153.7146,99.0
135.63708,99.0
122.48999,99.0
102.05786,99.0
95.98059,99.0
100.17819,99.0
103.52637,99.0
112.72479,99.0
100.418274,99.0
119.79825,99.0
100.8591,99.0
104.8555,99.0
154.00238,99.0
172.15329,99.0
176.61838,99.0
197.90253,99.0
201.38846,75.99997
212.36397,75.99997
215.72409,75.99997
211.74341,75.99997
219.5505,75.99997
200.25568,75.99997
208.05661,75.99997
197.92249,75.99997
186.75064,75.99997
171.71097,75.99997
126.02301,75.99997
122.734375,75.99997
123.91699,75.99997
135.68045,75.99997
159.58545,75.99997
150.3092,75.99997
140.42862,75.99997
123.96915,75.99997
96.66794,75.99997
106.04663,75.99997
69.93698,75.99997
81.48764,75.99997
74.12671,75.99997
79.51941,75.99997
68.8555,79.0
73.89459,79.0
67.878784,79.0
77.16174,79.0
68.078,79.0
67.02536,79.0
103.4758,79.0
106.97403,79.0
142.7858,79.0
154.39264,79.0
138.92355,79.0
145.10767,79.0
161.6336,79.0
153.6033,79.0
147.66406,79.0
151.70099,79.0
125.36264,79.0
120.003845,79.0
77.85553,79.0
55.42282,79.0
51.68097,79.0
24.00827,79.0
25.407532,79.0
30.842133,79.0
27.234344,69.0
30.000153,69.0
39.75876,69.0
39.710327,69.0
45.07019,69.0
67.44162,69.0
86.69574,69.0
106.03009,69.0
119.89804,69.0
148.46265,69.0
125.24216,69.0
136.37674,69.0
115.78842,69.0
126.41214,69.0
134.76483,69.0
155.42365,69.0
142.7785,69.0
129.7851,69.0
117.60321,69.0
127.178375,69.0
140.58734,69.0
154.38327,69.0
176.27475,69.0
167.6149,69.0
167.84122,64.0
181.74634,64.0
180.05319,64.0
168.29636,64.0
157.75464,64.0
170.59146,64.0
137.0925,64.0
116.57681,64.0
108.287994,64.0
78.60098,64.0
59.093872,64.0
21.288391,64.0
-7.2361145,64.0
-22.186584,64.0
-34.6727,64.0
-19.296173,64.0
-11.653748,64.0
-32.057434,64.0
-33.818085,64.0
-26.243225,64.0
-26.682953,64.0
-23.767487,64.0
-24.562714,64.0
-15.703491,64.0
-9.002106,57.0
-12.033295,57.0
12.792572,57.0
19.285187,57.0
38.52191,57.0
38.601013,57.0
71.58856,57.0
51.64615,57.0
52.919403,57.0
30.548859,57.0
-0.16671753,57.0
-11.604248,57.0
-31.356415,57.0
0.7105408,57.0
-18.128204,57.0
-9.179382,57.0
-0.10089111,57.0
-9.251251,57.0
-11.345612,57.0
-27.368927,57.0
-32.207275,57.0
-38.24878,57.0
-40.065002,57.0
-28.15564,57.0
-19.13797,74.0
-7.41864,74.0
0.58462524,74.0
15.70285,74.0
23.336365,74.0
31.797699,74.0
50.858734,74.0
43.468628,74.0
33.88333,74.0
36.40097,74.0
30.680664,74.0
65.47339,74.0
19.579834,74.0
11.675934,74.0
11.215942,74.0
27.366058,74.0
18.91043,74.0
-13.658783,74.0
-6.622711,74.0
-27.739624,74.0
-11.963501,74.0
-17.03598,74.0
0.68685913,74.0
4.010681,74.0
14.747284,75.99997
24.290833,75.99997
31.477325,75.99997
51.12393,75.99997
61.51358,75.99997
65.58081,75.99997
98.59778,75.99997
59.658325,75.99997
44.96344,75.99997
55.605957,75.99997
61.392517,75.99997
36.84561,75.99997
18.550476,75.99997
-7.1713867,75.99997
0.84887695,75.99997
-17.165314,75.99997
-24.764648,75.99997
-37.740448,75.99997
-20.62619,75.99997
-28.975433,75.99997
-39.196564,75.99997
-39.6062,75.99997
-27.595032,75.99997
-16.906311,75.99997
-6.419586,79.0
20.395721,79.0
36.19684,79.0
46.098267,79.0
68.729004,79.0
77.01825,79.0
94.87692,79.0
94.508545,79.0
88.57675,79.0
87.26303,79.0
62.903442,79.0
31.03888,79.0
28.60434,79.0
3.5184326,79.0
18.36438,79.0
28.671967,79.0
23.42572,79.0
27.123993,79.0
20.65503,79.0
1.1576538,79.0
-5.4217224,79.0
1.3728638,79.0
-21.628815,79.0
-20.174957,79.0
-3.330841,60.0
-13.481354,60.0
0.6236572,60.0
13.129791,60.0
26.068329,60.0
36.756256,60.0
72.1449,60.0
89.49838,60.0
82.12521,60.0
74.1431,60.0
60.816284,60.0
65.89139,60.0
74.45752,60.0
53.624542,60.0
54.483917,60.0
64.41409,60.0
68.69095,60.0
62.362305,60.0
38.693634,60.0
49.924927,60.0
44.353607,60.0
30.392487,60.0
37.327454,60.0
9.28653,60.0
-9.18811,105.00003
-19.70575,105.00003
-22.911072,105.00003
-33.81427,105.00003
5.4475403,105.00003
11.563446,105.00003
31.621277,105.00003
92.62625,105.00003
87.735596,105.00003
104.2377,105.00003
90.44281,105.00003
81.97989,105.00003
89.60333,105.00003
77.788574,105.00003
60.927124,105.00003
39.166473,105.00003
64.49295,105.00003
34.175903,105.00003
40.59149,105.00003
41.224854,105.00003
55.822357,105.00003
