Predicted,Observed
890.541,1062.0
1078.8911,840.0
1131.8191,1019.0
1170.084,1323.0
1322.1062,1684.0
2057.7327,1684.0
1701.4941,1684.0
1139.4618,1686.0
1202.3251,1019.0
1177.658,1031.0
1145.8402,1358.0
1073.8816,1672.0001
998.1772,1062.0
934.85046,692.0
895.7459,1019.0
926.7906,1338.0
896.6263,1007.0
849.1587,1322.0
827.94586,692.0
808.5056,1007.0
792.82324,1007.0
794.6133,1007.0
771.0112,680.0
767.1792,1007.0
775.8718,827.0
804.74646,995.0
804.2135,671.0
816.17163,827.0
783.5635,680.0
762.1006,672.0
778.9453,681.0
779.44293,996.0
760.8407,684.0
733.6432,668.0
728.7731,827.0
732.8567,1322.0
731.4028,680.0
712.52234,827.0
705.94116,1007.0
706.0517,668.0
694.8074,680.0
692.34045,2045.0
683.7427,995.0
677.2883,680.0
688.3707,2045.0
679.02954,680.0
859.3589,995.0
919.3574,661.0
1126.5566,789.0
1248.5088,1195.0
1597.6832,999.00006
2278.8481,1662.0
3003.2192,2763.0
3621.296,3151.0
4053.6934,3230.0
4297.79,4736.0
4511.882,5319.0
4510.772,4022.0
4026.209,3379.0
3123.2778,2736.0
2782.689,2735.0
2532.7344,2421.0
2332.358,2420.0
2059.2278,2093.0
1912.6455,2093.0
1790.8776,1766.0
1704.8608,1778.0
1612.6753,2093.0
1493.2522,1778.0
1380.1893,1778.0
1278.2297,1452.0
1169.0857,1452.0
1073.9631,1766.0
984.3383,1137.0
951.7062,1778.0
894.3382,1125.0
840.18787,1778.0
850.7317,1452.0
829.05615,1137.0
799.4761,1452.0
806.34033,1124.0
782.4697,1137.0
759.4606,1452.0
742.36316,1452.0
746.7329,810.0
746.3276,1137.0
744.71094,1452.0
742.45056,810.0
730.7538,1137.0
734.07947,1452.0
740.8448,1137.0
742.26904,1125.0
740.47986,1464.0
741.77295,1137.0
739.5182,1125.0
735.5943,1943.0
733.9886,1464.0
706.2584,1464.0
1060.207,1138.0
1452.0825,1453.0
1613.1656,2446.0
1688.6943,1792.0
2309.5906,1793.0
2438.5781,1467.0
2612.2783,2448.0
3277.9966,3103.0
3401.3247,2779.0
3427.3057,3431.0
4012.8306,3115.0
4175.241,3442.0
4657.7734,2777.0
3869.9858,3779.0
3596.65,4091.9995
3552.037,3123.0
3220.562,2458.0
2751.0894,3450.0
2582.8823,2785.0
2434.441,2797.0
2283.124,2469.0
2097.2366,2457.0
1945.2029,2142.0
1828.0503,2469.0
1739.98,3135.0
1671.2283,2469.0
1622.8154,2142.0
1573.6073,2142.0
1536.8833,2795.9995
1464.5095,2154.0
1416.3744,2142.0
1347.6741,1816.0
1303.071,1816.0
1251.9177,1816.0
1219.8086,1816.0
1185.5222,2481.0
1150.6333,1150.0
1123.7102,1816.0
1097.6917,1816.0
1070.7317,1489.0
1032.5815,1489.0
1016.61725,1489.0
989.4875,1816.0
955.109,1489.0
932.86615,1489.0
912.136,1321.0
917.3412,1576.0
906.14813,1806.0001
934.0033,1396.0
963.13495,981.0
975.67114,1321.0
976.65497,837.0
965.6755,1321.0
944.57544,1654.0
905.80774,1032.0
832.9243,1359.0
750.05505,1020.0
703.6515,1032.0
661.50226,1359.0
616.9756,1020.0
577.0675,1032.0
561.51404,1032.0
547.746,1359.0
533.829,693.0
512.3822,1020.0
515.3176,1359.0
519.3595,1032.0
506.35675,693.0
517.3923,705.0
537.9096,693.0
554.80176,1032.0
549.6761,1020.0
551.71326,1032.0
545.68726,878.0
532.62695,693.0
515.33844,1032.0
494.39392,1032.0
520.4403,705.0
499.7911,693.0
489.16016,705.0
470.04422,1032.0
484.5759,1032.0
477.66608,1032.0
487.429,693.0
514.0186,1032.0
521.3292,878.0
529.276,648.0
537.7788,705.0
534.2395,705.0
557.79785,1032.0
561.66876,648.0
577.0947,705.0
569.30743,693.0
586.0905,1044.0
614.4677,648.0
620.93066,648.0
640.55945,705.0
594.4979,717.0
605.14264,1028.0
586.9446,648.0
574.38947,1032.0
555.5958,648.0
542.6765,1034.0
525.0615,695.0
517.19385,648.0
493.46777,1034.0
483.63126,700.0
481.06256,648.0
485.2276,712.0
471.36462,692.0
483.54218,473.0
477.83392,473.0
482.63934,707.0
499.80054,692.0
509.9605,706.0
515.6555,473.0
504.56598,473.0
519.37256,704.0
548.81616,473.0
514.80536,473.0
521.0901,473.0
480.25928,473.0
443.97003,473.0
417.6225,704.0
405.93146,473.0
388.6154,704.0
399.6204,704.0
382.52057,473.0
377.97375,473.0
323.82843,473.0
313.04898,704.0
314.78918,473.0
309.6092,473.0
300.70422,473.0
296.2791,408.0
304.73822,704.0
299.49774,408.0
306.25763,704.0
291.6843,408.0
309.82635,408.0
318.0845,408.0
305.8168,704.0
330.88425,408.0
321.2398,408.0
355.3116,408.0
349.78204,408.0
344.95566,408.0
345.31476,605.0
357.86697,408.0
376.5115,408.0
378.88242,408.0
315.80402,408.0
301.15897,728.0
275.203,408.0
267.0014,408.0
245.5668,408.0
237.75055,408.0
236.16995,408.0
222.3533,272.0
234.07733,272.0
240.21884,272.0
244.20587,272.0
256.30087,272.0
255.17911,272.0
254.44058,272.0
247.09232,272.0
279.05576,272.0
279.5877,272.0
298.13715,272.0
308.66232,272.0
322.59033,272.0
330.7802,272.0
340.51147,272.0
391.19702,272.0
370.08072,272.0
328.33093,272.0
301.7128,272.0
299.62253,272.0
277.01172,272.0
266.24994,272.0
255.19504,272.0
262.28323,272.0
242.1325,261.0
252.4115,261.0
250.62762,261.0
234.61139,261.0
245.17181,261.0
233.09567,261.0
233.0748,261.0
230.84761,261.0
249.72858,261.0
266.92493,261.0
289.11523,261.0
337.07794,261.0
348.30386,261.0
358.2239,261.0
366.9154,261.0
356.812,261.0
397.81982,261.0
362.00308,261.0
327.95114,261.0
311.58203,261.0
307.88162,261.0
286.0293,261.0
271.24472,261.0
273.23654,261.0
253.23117,241.0
250.69382,241.0
251.17114,241.0
238.07666,241.0
245.69391,241.0
234.6733,241.0
228.69461,241.0
220.23845,241.0
231.60457,241.0
244.02731,241.0
276.8899,241.0
303.23206,241.0
327.35513,241.0
352.21613,241.0
370.63995,241.0
399.34653,241.0
396.34814,567.0
356.43146,241.0
341.3033,567.0
327.4012,241.0
312.893,241.0
284.56174,241.0
284.9249,241.0
269.6432,241.0
263.20746,239.0
244.28384,239.0
245.8486,239.0
236.21387,239.0
229.23085,239.0
213.14331,567.0
206.67429,239.0
201.3431,239.0
212.7187,239.0
232.30917,239.0
266.16724,567.0
300.36227,239.0
320.52866,239.0
347.6983,239.0
372.76294,239.0
394.16858,239.0
400.87637,239.0
368.7091,239.0
336.6522,567.0
324.728,239.0
307.16724,239.0
281.37936,239.0
284.43723,239.0
282.61664,239.0
252.98567,266.0
256.72583,266.0
250.19714,266.0
247.13538,266.0
233.55222,266.0
246.64421,266.0
243.63629,266.0
271.1539,266.0
297.5873,555.0
301.28,266.0
317.5567,266.0
371.35815,266.0
389.20306,266.0
428.38855,266.0
448.31992,266.0
453.25708,266.0
515.25604,266.0
474.82806,266.0
423.10666,266.0
357.18103,266.0
302.08435,266.0
280.87167,266.0
259.88867,266.0
233.57666,266.0
184.1831,219.0
170.17255,219.0
159.93384,219.0
153.64862,219.0
124.294754,219.0
96.60455,219.0
87.722046,219.0
68.69858,219.0
77.77579,219.0
83.67081,219.0
120.932175,219.0
133.38771,219.0
147.01,219.0
178.38332,219.0
196.33571,219.0
226.48631,219.0
226.43816,219.0
215.11368,219.0
210.46956,219.0
194.48033,219.0
162.19978,219.0
152.34148,219.0
136.0849,219.0
134.16092,219.0
121.37537,181.0
130.6766,181.0
131.22774,181.0
121.6864,181.0
121.46826,181.0
125.75513,181.0
120.74684,181.0
124.556946,181.0
139.40157,181.0
159.33983,181.0
180.75201,181.0
209.06541,181.0
245.72043,181.0
264.62354,181.0
278.4958,181.0
282.2826,181.0
305.55176,181.0
294.72974,181.0
263.45523,181.0
249.0634,181.0
237.29459,181.0
217.893,181.0
198.0519,181.0
205.40779,181.0
177.61012,187.0
160.8882,187.0
152.92245,187.0
136.66322,187.0
126.425446,187.0
117.5213,187.0
114.67825,187.0
101.46359,187.0
95.97763,187.0
89.0466,187.0
118.94508,187.0
149.15697,187.0
187.64346,187.0
246.34561,187.0
272.59265,187.0
311.89868,187.0
341.61682,187.0
303.3429,187.0
277.60498,187.0
260.22925,187.0
238.02127,187.0
218.05113,187.0
204.72289,187.0
180.81706,187.0
170.23213,166.0
143.7411,166.0
144.38257,166.0
133.09064,166.0
122.423996,166.0
121.67827,166.0
101.320465,166.0
94.00076,166.0
95.55881,166.0
88.96442,166.0
105.081665,166.0
118.217514,166.0
145.84393,166.0
186.82043,166.0
215.0083,166.0
241.03635,166.0
265.8026,166.0
242.15158,166.0
235.37796,166.0
216.87204,166.0
206.42734,166.0
198.86082,166.0
182.1094,166.0
184.13936,166.0
170.9449,166.0
157.32065,166.0
145.18958,166.0
148.84427,166.0
143.37436,166.0
139.88692,166.0
133.57385,166.0
128.65962,166.0
121.373505,166.0
122.11589,166.0
132.83815,166.0
141.3931,166.0
113.78081,166.0
137.42691,166.0
168.93681,166.0
188.50012,166.0
207.47833,166.0
199.8189,166.0
188.8046,166.0
187.23427,166.0
191.90936,166.0
185.8607,166.0
182.5245,166.0
177.84549,166.0
172.45271,232.0
166.99544,232.0
169.14815,232.0
168.55464,232.0
158.96396,232.0
155.98502,232.0
155.13971,232.0
136.36801,232.0
129.18016,232.0
115.54938,232.0
130.32683,232.0
102.56781,502.0
146.21092,232.0
137.77136,232.0
144.01726,232.0
147.14156,232.0
146.80986,232.0
149.33691,232.0
134.53453,232.0
132.39915,232.0
137.15929,232.0
136.84976,232.0
121.16876,232.0
120.20274,232.0
111.48764,165.0
118.44495,165.0
108.686874,165.0
106.526535,165.0
115.349304,165.0
119.77214,165.0
119.168335,165.0
106.41547,165.0
118.356476,165.0
93.385284,165.0
168.53047,165.0
143.1559,165.0
187.60425,165.0
194.15317,165.0
208.51656,165.0
215.46553,165.0
229.82875,165.0
227.55777,165.0
206.88002,165.0
194.13428,165.0
184.58372,165.0
182.55518,165.0
166.85211,165.0
156.85216,165.0
160.97017,246.0
160.72652,246.0
156.48882,246.0
155.71252,246.0
158.37181,246.0
157.54884,246.0
157.52115,246.0
173.69525,246.0
158.26694,246.0
147.40353,246.0
203.79077,246.0
237.96327,246.0
284.7337,246.0
308.2228,246.0
322.40683,246.0
345.38342,246.0
337.33948,246.0
334.5776,246.0
299.271,246.0
290.71606,246.0
279.08124,246.0
266.27206,246.0
258.94324,246.0
252.65363,246.0
249.9257,202.0
238.62115,202.0
231.20932,202.0
233.14775,202.0
218.25343,202.0
214.17467,202.0
206.64336,202.0
197.29224,202.0
167.07188,202.0
211.30916,202.0
206.40797,202.0
195.18184,202.0
187.65013,202.0
207.27199,202.0
202.01212,202.0
210.01035,202.0
214.02328,202.0
199.28456,202.0
187.7294,202.0
168.10175,202.0
166.48601,202.0
149.9005,202.0
126.13704,202.0
112.796326,202.0
110.09839,572.0
96.313934,572.0
97.18527,572.0
66.66223,572.0
71.40375,572.0
59.770508,572.0
65.77661,572.0
55.904297,572.0
87.15109,572.0
86.292114,572.0
91.43051,572.0
103.37851,572.0
79.02023,788.0
116.54442,572.0
209.15056,809.0
456.10406,572.0
493.1073,798.0
608.584,810.0
843.9995,1138.0
1388.3324,1127.0
1802.3926,1128.0
2318.9768,1140.0
2652.1938,2084.0
2676.8306,1780.0
2716.685,1768.0
2869.0776,1453.0
3246.4463,2424.0
3477.893,3697.0
3660.8135,3071.0
3819.4087,5969.0
4011.249,4047.9995
4264.3267,5027.0
4404.971,5978.0
4573.544,5995.0
4932.1914,4045.0
5314.8174,4382.0
5600.997,5024.0
5718.7734,4709.0
5749.3013,5363.0
5698.838,4395.0
5416.118,3753.0
4775.6274,3425.0
4441.8364,3425.0
4147.0986,2784.0
3724.749,2445.0
3288.4526,2457.0
2947.0112,2457.0
2703.6035,2457.0
2517.2725,2130.0
2362.2617,1803.0
2229.2,1803.0
2122.8198,1803.0
2034.0272,2130.0
1925.2169,1477.0
1828.5499,1816.0
1703.9502,1803.0
1586.4277,1150.0
1503.8827,1477.0
1373.2007,835.0
1304.4014,1149.0
1256.6478,1149.0
1221.5886,1815.0
1198.5618,1149.0
1173.8062,1149.0
1082.9302,1488.0
980.8531,1476.0
878.4768,834.0
800.2039,1149.0
761.1428,1162.0
733.4105,1150.0
720.8009,1162.0
722.9165,823.0
708.7565,1150.0
688.5842,835.0
683.3672,1150.0
681.31116,835.0
679.1474,823.0
677.8539,823.0
682.2651,835.0
676.51,1150.0
675.40137,834.0
667.4054,823.0
683.77924,511.0
716.0785,822.0
693.49567,823.0
692.0058,510.0
683.0801,828.0
677.52716,509.0
620.4429,828.0
615.79535,835.0
579.6333,828.0
577.5345,823.0
557.6487,835.0
567.08185,828.0
543.84644,828.0
555.67993,1162.0
565.1705,509.0
574.97363,823.0
563.3809,835.0
570.39636,582.0
584.2201,823.0
582.1919,835.0
582.7053,582.0
589.4895,582.0
572.9281,582.0
590.5434,504.0
581.85706,608.0
546.2542,502.0
497.75745,737.0
453.66537,624.0
441.88937,582.0
421.164,582.0
422.02206,582.0
400.63058,582.0
374.2993,793.0
361.60394,582.0
336.8688,582.0
321.0172,582.0
321.10083,794.0
328.402,582.0
322.97058,419.0
327.78436,419.0
330.33258,419.0
332.51175,419.0
327.32645,796.0
335.12894,419.0
334.65677,419.0
347.8117,419.0
330.87354,419.0
346.7017,419.0
341.64313,419.0
313.79782,419.0
314.6187,419.0
335.6488,419.0
380.8388,419.0
404.05167,419.0
415.98242,794.0
407.78235,419.0
366.38284,419.0
330.73273,419.0
307.4272,419.0
299.41068,419.0
280.82007,419.0
306.27872,335.0
320.65887,314.0
325.57822,314.0
331.63498,666.0
335.80838,314.0
337.08658,314.0
322.68753,666.0
318.93436,314.0
315.80713,314.0
309.05362,314.0
363.45624,314.0
353.64917,678.0
351.74475,993.0
360.55835,314.0
363.42493,314.0
370.2078,314.0
372.50723,314.0
386.77716,314.0
367.4312,314.0
349.5803,314.0
303.0696,314.0
279.36685,314.0
239.68024,314.0
217.87248,314.0
200.94096,314.0
172.75645,661.0
166.90114,245.0
138.93805,245.0
121.61435,245.0
103.13846,245.0
97.96188,245.0
70.0365,245.0
78.37091,245.0
70.53723,245.0
128.535,245.0
143.46127,245.0
200.91643,245.0
245.25516,245.0
306.0715,245.0
338.06952,245.0
353.55988,658.0
375.9841,245.0
363.78668,245.0
341.62677,245.0
314.93405,245.0
260.94138,245.0
242.39838,245.0
233.13165,245.0
203.54005,245.0
189.70534,262.0
171.72179,262.0
162.4686,262.0
150.84036,262.0
125.21007,262.0
124.972015,262.0
106.65219,658.0
118.62778,262.0
144.52885,262.0
175.71451,262.0
208.8798,262.0
228.86505,262.0
233.73578,262.0
225.88377,262.0
270.63074,262.0
241.29393,527.0
243.59045,527.0
285.69064,262.0
285.89236,527.0
274.01465,262.0
253.47394,527.0
233.34598,527.0
224.56598,262.0
203.5803,262.0
194.6607,292.0
164.90758,292.0
175.77841,527.0
171.12958,292.0
162.64697,527.0
167.48561,292.0
161.60194,527.0
176.81505,292.0
185.54881,292.0
205.87753,292.0
228.89764,292.0
205.74382,527.0
223.465,292.0
222.82628,573.0
269.59735,292.0
279.94086,292.0
288.46472,505.0
284.36682,292.0
273.92792,503.0
287.98682,292.0
248.72614,503.0
228.06487,292.0
217.86542,292.0
172.90108,502.0
148.51198,226.0
139.4248,226.0
126.54527,226.0
125.22882,226.0
110.942245,226.0
118.09628,501.0
111.77908,226.0
109.71042,226.0
113.51689,226.0
166.6048,226.0
169.67747,226.0
174.36526,226.0
191.72572,226.0
214.66258,500.0
276.6045,226.0
284.2141,226.0
250.73837,501.0
231.44077,226.0
209.60527,226.0
185.2337,500.0
153.48775,226.0
137.90453,226.0
120.64873,500.0
102.1828,226.0
98.23877,219.0
90.39279,219.0
78.393036,219.0
74.10596,500.0
80.40723,219.0
82.0448,219.0
79.02814,219.0
80.64804,500.0
82.83331,219.0
109.516846,219.0
114.933304,219.0
87.70746,219.0
169.27527,219.0
142.49617,500.0
137.46973,219.0
169.85056,500.0
188.57556,500.0
193.651,219.0
164.06477,219.0
153.08951,501.0
107.049835,219.0
106.78786,219.0
100.155975,219.0
100.486176,219.0
99.17636,263.0
95.32535,263.0
85.302765,263.0
103.276184,263.0
92.45703,263.0
89.289734,263.0
90.805725,263.0
100.36502,263.0
85.45026,263.0
92.18735,263.0
140.82088,263.0
144.62717,500.0
158.30524,263.0
186.23969,263.0
206.87358,500.0
196.76001,263.0
217.17758,500.0
206.5302,263.0
206.35909,263.0
200.61076,263.0
186.44905,263.0
160.11205,263.0
145.44086,500.0
149.65915,263.0
144.19713,204.0
143.83469,204.0
161.57977,204.0
150.61096,204.0
139.40038,204.0
127.77544,204.0
127.496994,204.0
136.25789,204.0
123.32034,204.0
162.62868,204.0
153.8065,204.0
194.75272,204.0
203.39647,204.0
200.85576,204.0
243.34673,204.0
266.62762,204.0
248.86588,204.0
236.17245,204.0
238.01108,204.0
212.3201,204.0
195.61551,204.0
171.7114,500.0
132.9955,204.0
127.00302,204.0
102.56741,164.0
96.94672,164.0
95.59155,164.0
94.46634,164.0
77.94797,164.0
80.86502,164.0
86.13983,164.0
107.874435,164.0
130.85838,164.0
153.0052,164.0
150.5597,164.0
165.69173,164.0
178.33319,164.0
175.50117,164.0
172.45122,164.0
205.99684,164.0
182.32887,164.0
187.95934,164.0
169.03894,164.0
156.36635,164.0
147.70976,164.0
130.7011,164.0
127.26834,164.0
100.757904,164.0
91.412384,189.0
73.02377,189.0
71.70346,189.0
59.90979,189.0
53.456116,189.0
52.230865,189.0
51.695618,189.0
64.14194,189.0
71.71985,189.0
90.6095,189.0
88.148865,189.0
95.213196,189.0
89.37045,189.0
78.850525,189.0
128.30388,189.0
45.46811,189.0
99.793274,189.0
109.084854,189.0
86.648224,189.0
33.013153,189.0
51.976868,189.0
56.33554,189.0
35.833862,189.0
30.614471,189.0
19.438538,209.0
29.447723,209.0
35.476746,209.0
23.610107,209.0
24.216888,209.0
32.405365,209.0
37.240875,209.0
43.89029,209.0
48.433838,209.0
57.086395,209.0
23.453583,209.0
28.30246,209.0
9.102203,209.0
8.018921,209.0
3.1934204,209.0
4.523224,209.0
19.014496,209.0
30.135742,209.0
25.833435,209.0
26.73288,209.0
6.830658,209.0
8.672974,209.0
4.168915,209.0
8.79837,209.0
3.4421692,175.0
9.637665,175.0
18.813477,175.0
19.193085,175.0
23.477753,175.0
32.00482,175.0
41.119812,175.0
36.085052,175.0
34.335083,175.0
46.479492,175.0
71.07486,175.0
71.218475,175.0
116.36638,175.0
117.75333,175.0
117.16759,175.0
131.6244,175.0
157.31674,175.0
138.86827,175.0
120.6436,175.0
102.045715,175.0
72.55255,175.0
73.19519,175.0
29.561218,175.0
39.692688,175.0
42.155457,182.0
33.62863,182.0
24.344421,182.0
22.592224,182.0
21.061218,182.0
35.98755,182.0
46.336823,182.0
55.450806,182.0
24.143951,182.0
46.2937,182.0
59.416687,182.0
77.08371,182.0
77.44516,182.0
102.0509,182.0
95.0119,182.0
74.270386,182.0
71.572174,182.0
69.335846,182.0
70.96417,182.0
49.424896,182.0
18.158539,182.0
23.409637,182.0
2.4651794,182.0
-6.3309937,182.0
-1.98526,187.0
-11.50415,187.0
-11.178772,187.0
-2.9301147,187.0
-7.643341,187.0
-2.6664124,187.0
12.571472,187.0
30.682251,187.0
42.00125,187.0
46.169006,187.0
29.736023,187.0
32.612488,187.0
20.026703,187.0
35.772797,187.0
46.117523,187.0
33.562195,187.0
47.97415,187.0
14.728668,187.0
27.11435,187.0
20.288147,187.0
21.163696,187.0
9.58728,187.0
12.802734,187.0
16.195435,187.0
31.29425,201.00002
24.505157,201.00002
15.705017,201.00002
0.848938,201.00002
19.477448,201.00002
18.538208,201.00002
28.658905,201.00002
27.186432,201.00002
37.377502,201.00002
22.825104,201.00002
33.85443,201.00002
18.579742,201.00002
39.040375,201.00002
72.80908,201.00002
103.69925,201.00002
99.0134,201.00002
173.61528,201.00002
151.40059,201.00002
149.95584,201.00002
142.44809,201.00002
134.99768,201.00002
125.337494,201.00002
116.5885,201.00002
92.25845,201.00002
66.20874,168.0
42.740387,168.0
31.625214,168.0
16.162811,168.0
-1.2828369,168.0
-6.6626587,168.0
-16.931458,168.0
-8.883972,168.0
-11.441803,168.0
21.199524,168.0
56.37973,168.0
73.93533,168.0
91.69711,168.0
89.34912,168.0
99.20264,168.0
89.01956,168.0
67.81491,168.0
76.77524,168.0
61.814484,168.0
29.162994,168.0
11.494385,168.0
10.465485,168.0
-3.4943542,168.0
-22.69101,168.0
-9.011353,179.0
-14.651062,179.0
-42.50705,179.0
-44.75992,179.0
-49.236847,179.0
-53.377136,179.0
-37.295807,179.0
0.24563599,179.0
-2.4533691,179.0
4.4747925,179.0
-18.791931,179.0
-29.886475,179.0
-15.0581665,179.0
-21.814423,179.0
-10.852875,179.0
4.1367188,179.0
5.3483276,179.0
1.7397461,179.0
-2.3671265,179.0
21.340454,179.0
13.937958,179.0
4.2830505,179.0
13.01593,179.0
7.944336,179.0
-14.482178,132.0
-21.05539,132.0
6.579193,132.0
-10.071564,132.0
-16.08078,132.0
-20.942719,132.0
-23.141663,132.0
-0.50268555,132.0
-5.709259,132.0
13.043243,132.0
12.690063,132.0
15.316864,132.0
8.807617,132.0
0.58999634,132.0
11.681091,132.0
-2.230774,132.0
-2.0832825,132.0
8.6293335,132.0
4.623749,132.0
-14.297119,132.0
11.1788025,132.0
3.8905334,132.0
-1.3043518,132.0
3.138153,132.0
1.940155,133.0
-10.774689,133.0
-15.663452,133.0
-5.5209045,133.0
-26.197876,133.0
-20.488586,133.0
-24.916077,133.0
-31.837616,133.0
-35.4494,133.0
-18.120392,133.0
-15.53183,133.0
-11.608246,133.0
20.577698,133.0
13.438751,133.0
9.913391,133.0
21.026031,133.0
54.85138,133.0
61.319153,133.0
55.378845,133.0
47.399994,133.0
22.566925,133.0
33.671173,133.0
18.499908,133.0
9.533905,133.0
-5.4831543,160.0
-15.913879,160.0
-24.501709,160.0
-30.672974,160.0
-27.068817,160.0
-39.743774,160.0
-42.21826,160.0
-18.385773,160.0
-19.687164,160.0
2.4259949,160.0
11.339386,160.0
35.593445,160.0
48.45288,160.0
70.905,160.0
76.50012,160.0
79.4548,160.0
64.10101,160.0
82.6911,160.0
75.98483,160.0
50.48929,160.0
54.096252,160.0
52.387604,160.0
55.3132,160.0
36.685455,160.0
20.855743,113.0
4.8992615,113.0
-29.940887,113.0
-32.34021,113.0
-48.256714,113.0
-79.94507,113.0
-70.953766,113.0
-41.21524,113.0
-34.03305,113.0
-26.493317,113.0
-39.369324,113.0
-41.776062,113.0
-36.48349,113.0
-34.794556,113.0
-42.43692,113.0
-8.176239,113.0
-8.109039,113.0
19.973969,113.0
3.8370056,113.0
-16.003204,113.0
-22.636017,113.0
-28.691772,113.0
-42.821716,113.0
-48.91336,113.0
-64.923065,126.0
-87.38022,126.0
-90.079926,126.0
-98.34543,126.0
-105.08917,126.0
-115.713165,126.0
-97.6391,126.0
-67.603485,126.0
-74.14191,126.0
-57.10321,126.0
-61.689087,126.0
-49.20688,126.0
-46.414764,126.0
-44.454132,126.0
-57.404175,126.0
-34.579407,126.0
-21.458069,126.0
-45.500793,126.0
-44.52664,126.0
-15.888672,126.0
-12.759247,126.0
-4.2809143,126.0
2.4170532,126.0
24.59726,126.0
22.919556,108.0
19.701569,108.0
30.965302,108.0
14.270874,108.0
1.5476685,108.0
-17.883087,108.0
-43.1037,108.0
-28.827911,108.0
1.9949341,108.0
20.606964,108.0
13.85907,108.0
22.407013,108.0
-3.597412,108.0
-7.353302,108.0
-25.143402,108.0
9.566498,108.0
-9.721893,108.0
11.820618,108.0
-5.479767,108.0
22.531403,108.0
19.937225,108.0
-2.8080444,108.0
18.512146,108.0
21.174042,108.0
32.456696,124.0
20.180359,124.0
14.792908,124.0
-0.2854309,124.0
0.89630127,124.0
-5.9722595,124.0
-14.999725,124.0
1.0604553,124.0
-18.338257,124.0
7.5823975,124.0
-16.044708,124.0
-43.32431,124.0
-9.81366,124.0
-25.946594,124.0
-40.644867,124.0
-48.50882,124.0
-29.969788,124.0
-2.575409,124.0
-26.279053,124.0
-25.337189,124.0
-2.5707397,124.0
-10.614471,124.0
-22.363892,124.0
-34.357574,124.0
-28.099396,107.0
-39.7601,107.0
-45.926697,107.0
-56.67093,107.0
-72.45453,107.0
-66.76315,107.0
-72.91324,107.0
-75.397095,107.0
-100.239136,107.0
-91.921814,107.0
-40.833527,107.0
-29.551727,107.0
-14.087494,107.0
-14.499908,107.0
2.6604004,107.0
6.1376343,107.0
43.946045,107.0
24.8031,107.0
24.969421,107.0
23.256714,107.0
14.906921,107.0
15.296722,107.0
