Predicted,Observed
29.31784,80.0
29.058228,80.0
34.771057,80.0
47.302307,80.0
46.76178,81.0
42.252655,81.0
36.908783,81.0
15.02182,81.0
-1.285675,81.0
-12.3845215,81.0
-32.933167,81.0
-30.52829,81.0
-11.481995,81.0
-17.13089,81.0
-11.803772,81.0
-13.787415,81.0
-19.888397,81.0
-23.32193,81.0
-25.925964,81.0
-22.665009,81.0
-21.69104,81.0
-18.74768,81.0
-12.539276,81.0
-0.2262268,81.0
2.7438965,81.0
1.763031,81.0
2.9370422,81.0
13.896057,81.0
17.148071,86.0
7.415619,86.0
0.11117554,86.0
-10.6215515,86.0
-15.137878,86.0
-23.89859,86.0
-36.22406,86.0
-25.88858,86.0
-57.128265,86.0
-43.18741,86.0
-36.649384,86.0
-16.739746,86.0
1.4124451,86.0
-2.7684937,86.0
-9.309753,86.0
-13.646515,86.0
-3.6011353,86.0
1.1889038,86.0
24.349548,86.0
40.032654,86.0
45.549805,86.0
49.27011,86.0
46.570312,86.0
35.079865,86.0
24.167114,80.0
12.850952,80.0
-6.0560913,80.0
-14.630096,80.0
-44.742035,80.0
-45.369904,80.0
-44.628174,80.0
-34.429047,80.0
-44.39737,80.0
-23.92633,80.0
-16.897125,80.0
22.318634,80.0
22.684479,80.0
47.445526,80.0
42.400116,80.0
58.51877,80.0
46.358063,80.0
38.372406,80.0
73.004364,80.0
72.281555,80.0
60.15204,80.0
42.46649,80.0
27.928528,80.0
31.109772,80.0
21.650024,78.0
5.155792,78.0
-18.45929,78.0
-17.397308,78.0
-44.46054,78.0
-48.676575,78.0
-54.045258,78.0
-5.775116,78.0
-26.271637,78.0
-13.62265,78.0
-18.004852,78.0
-9.079559,78.0
-9.049347,78.0
-19.779327,78.0
-17.307343,78.0
-29.382355,78.0
-14.834717,78.0
-11.653351,78.0
9.281311,78.0
22.475098,78.0
35.88791,78.0
36.072052,78.0
42.487854,78.0
59.008667,78.0
57.391388,84.0
44.920868,84.0
26.378235,84.0
2.2458496,84.0
-14.229248,84.0
-22.868439,84.0
-30.900513,84.0
-13.144745,84.0
-38.358765,84.0
-45.869293,84.0
-37.48712,84.0
-30.257843,84.0
-27.18219,84.0
-20.57608,84.0
-18.736084,84.0
-6.28125,84.0
8.489807,84.0
8.532867,84.0
31.823608,84.0
39.352875,84.0
56.584534,84.0
65.60135,84.0
73.17612,84.0
86.25064,84.0
91.143616,86.0
90.640686,86.0
79.05853,86.0
66.67349,86.0
50.583252,86.0
39.6109,86.0
16.547455,86.0
3.6274414,86.0
-24.481476,86.0
-11.242065,86.0
2.627533,86.0
21.46991,86.0
40.327057,86.0
30.629791,86.0
23.809998,86.0
15.666138,86.0
10.933655,86.0
19.455109,86.0
48.017883,86.0
67.62128,86.0
80.74997,86.0
94.79904,86.0
100.10568,86.0
106.07568,86.0
107.61449,81.0
95.401215,81.0
81.19681,81.0
54.309387,81.0
30.727905,81.0
25.169006,81.0
6.601532,81.0
-7.979431,81.0
-30.68106,81.0
-11.806152,81.0
19.428253,81.0
30.021332,81.0
44.895905,81.0
31.468536,81.0
31.380219,81.0
47.650208,81.0
49.18631,81.0
58.636932,81.0
66.20755,81.0
83.567505,81.0
92.967896,81.0
104.590454,81.0
116.90607,81.0
122.57991,81.0
122.59024,81.0
115.077255,81.0
106.27672,81.0
86.24991,81.0
77.98587,81.0
53.485107,81.0
41.823334,81.0
34.82852,81.0
43.115845,81.0
45.840973,81.0
54.826294,81.0
33.841644,81.0
35.566956,81.0
32.643616,81.0
24.080383,81.0
21.22052,81.0
28.42392,81.0
47.047455,81.0
52.76007,81.0
73.141205,81.0
78.16608,81.0
84.7518,81.0
98.92905,81.0
110.60779,81.0
112.50252,91.0
102.47412,91.0
92.39224,91.0
80.52075,91.0
63.81314,91.0
52.43628,91.0
38.958008,91.0
22.843262,91.0
42.303528,91.0
50.218567,91.0
85.67282,91.0
86.40573,91.0
76.93829,91.0
54.60977,91.0
41.770477,91.0
26.67743,91.0
20.60263,91.0
28.522064,91.0
56.101135,91.0
69.45743,91.0
77.855286,91.0
93.9476,91.0
103.08914,91.0
96.65625,91.0
97.78516,76.00003
96.87668,76.00003
90.496,76.00003
69.0177,76.00003
57.168304,76.00003
50.639374,76.00003
54.626495,76.00003
46.878418,76.00003
44.36844,76.00003
45.703217,76.00003
39.3425,76.00003
32.904938,76.00003
7.8656616,76.00003
9.082184,76.00003
9.761444,76.00003
10.236542,76.00003
10.685547,76.00003
-3.0827026,76.00003
8.788513,76.00003
8.328644,76.00003
19.574127,76.00003
19.93814,76.00003
25.676666,76.00003
32.49539,76.00003
31.530762,81.0
33.562683,81.0
34.33206,81.0
27.526184,81.0
23.175995,81.0
24.516144,81.0
21.969818,81.0
24.693665,81.0
19.142303,81.0
10.277618,81.0
-6.7211304,81.0
-2.925232,81.0
-12.981842,81.0
-15.739288,81.0
-12.89566,81.0
-4.5944214,81.0
4.2028503,81.0
9.340515,81.0
17.651031,81.0
3.9726562,81.0
-6.0961,81.0
-8.88324,81.0
-15.880127,81.0
-6.733673,81.0
-14.158417,82.0
-9.738129,82.0
-4.9589233,82.0
-1.2287292,82.0
3.033722,82.0
17.455963,82.0
7.701477,82.0
17.594269,82.0
-5.269623,82.0
-8.655518,82.0
-9.947815,82.0
-5.247284,82.0
-1.5480042,82.0
6.9348145,82.0
12.1857605,82.0
38.09778,82.0
51.85019,82.0
46.14868,82.0
49.00058,82.0
41.54535,82.0
38.994568,82.0
29.130554,82.0
25.325623,82.0
33.83075,82.0
31.363556,82.0
29.05484,82.0
30.889862,82.0
33.3851,82.0
36.353455,82.0
48.91742,82.0
47.79245,82.0
52.5878,82.0
34.0643,82.0
55.448486,82.0
42.22055,82.0
45.57959,82.0
-2.431305,82.0
19.776093,82.0
34.236298,82.0
60.375946,82.0
100.42209,82.0
81.931915,82.0
67.07706,82.0
54.361725,82.0
32.59732,82.0
24.232117,82.0
25.05658,82.0
10.841553,82.0
12.479767,73.0
1.9266357,73.0
0.31808472,73.0
-5.4102783,73.0
-5.3960266,73.0
0.4425354,73.0
-8.089386,73.0
-4.1043396,73.0
-9.346893,73.0
0.77545166,73.0
-3.3763428,73.0
5.177368,73.0
27.928589,73.0
36.993958,73.0
58.535492,73.0
81.28073,73.0
95.629456,73.0
95.83185,73.0
82.36157,73.0
64.02051,73.0
55.876007,73.0
39.436523,73.0
32.39444,73.0
35.010162,73.0
29.235931,83.0
30.454834,83.0
31.421814,83.0
36.984863,83.0
40.283752,83.0
46.688934,83.0
61.829224,83.0
61.917084,83.0
66.78299,83.0
45.487213,83.0
44.86316,83.0
28.157196,83.0
36.195587,83.0
40.81134,83.0
39.539093,83.0
43.751617,83.0
51.074554,83.0
39.021027,83.0
17.727142,83.0
10.162018,83.0
10.526672,83.0
10.160339,83.0
10.670074,83.0
26.63208,83.0
24.460846,83.0
41.023987,83.0
50.97766,83.0
55.684265,83.0
66.286804,83.0
74.30542,83.0
72.50455,83.0
72.75961,83.0
54.994568,83.0
53.78775,83.0
54.36783,83.0
55.663208,83.0
51.01111,83.0
68.38837,83.0
57.942688,83.0
64.83847,83.0
70.20087,83.0
58.0148,83.0
52.689514,83.0
37.240936,83.0
30.170532,83.0
18.74228,83.0
28.134033,83.0
15.217133,83.0
16.037231,73.0
21.791046,73.0
28.27655,73.0
31.207672,73.0
45.001434,73.0
60.72287,73.0
50.25882,73.0
57.072357,73.0
43.077667,73.0
33.10446,73.0
26.209229,73.0
17.945862,73.0
10.959259,73.0
35.27298,73.0
54.981567,73.0
62.042847,73.0
83.557556,73.0
65.41992,73.0
58.47989,73.0
39.05139,73.0
34.0455,73.0
18.834137,73.0
28.733032,73.0
26.506256,73.0
33.569305,73.0
37.957764,73.0
42.503845,73.0
43.586914,73.0
47.29828,73.0
51.599396,73.0
40.721375,73.0
61.495148,73.0
53.565094,73.0
36.45569,73.0
41.7424,73.0
31.17691,73.0
33.33673,73.0
51.12967,73.0
66.71954,73.0
66.35217,73.0
88.17706,73.0
93.69034,73.0
91.86273,73.0
117.08461,73.0
109.77742,73.0
94.87375,73.0
85.4151,73.0
81.67993,73.0
78.11499,78.0
68.17935,78.0
61.616516,78.0
56.14926,78.0
43.525787,78.0
49.033295,78.0
39.290253,78.0
44.71701,78.0
37.772736,78.0
49.60797,78.0
67.30029,78.0
69.50806,78.0
84.214935,78.0
129.59892,78.0
85.838196,78.0
93.06372,78.0
92.83148,78.0
99.880554,78.0
81.82587,78.0
84.43469,78.0
69.22812,78.0
66.5925,78.0
40.853302,78.0
45.732605,78.0
36.9321,74.0
35.285248,74.0
38.04947,74.0
42.5683,74.0
44.448486,74.0
42.868164,74.0
35.12683,74.0
45.43634,74.0
32.81836,74.0
52.10617,74.0
74.37741,74.0
88.07272,74.0
102.953156,74.0
107.26114,74.0
95.41077,74.0
116.76724,74.0
145.37178,74.0
128.19807,74.0
149.95305,74.0
127.64516,74.0
111.244125,74.0
104.69986,74.0
97.084595,74.0
85.17883,74.0
82.50418,76.00003
69.15085,76.00003
57.049744,76.00003
57.85855,76.00003
46.38495,76.00003
58.318634,76.00003
65.36987,76.00003
68.13422,76.00003
68.28839,76.00003
72.11932,76.00003
86.00339,76.00003
88.70148,76.00003
85.37271,76.00003
80.819275,76.00003
83.16699,76.00003
68.18744,76.00003
85.39865,76.00003
71.62497,76.00003
81.6134,76.00003
76.98715,76.00003
59.466156,76.00003
62.570618,76.00003
52.678833,76.00003
51.727325,76.00003
53.20575,82.0
44.304108,82.0
44.989777,82.0
36.88138,82.0
38.755646,82.0
40.60547,82.0
61.699493,82.0
64.2854,82.0
84.395355,82.0
66.611115,82.0
65.92038,82.0
60.852722,82.0
46.169037,82.0
31.271698,82.0
27.659424,82.0
19.09439,82.0
20.336243,82.0
19.065002,82.0
14.220459,82.0
4.511383,82.0
4.8035583,82.0
10.547913,82.0
11.552124,82.0
21.210236,82.0
30.615479,72.0
38.341034,72.0
42.56711,72.0
54.124237,72.0
58.954987,72.0
75.49692,72.0
73.764435,72.0
85.19629,72.0
68.0509,72.0
61.850098,72.0
53.748383,72.0
31.19049,72.0
53.1481,72.0
1.5490723,72.0
18.783783,72.0
4.466339,72.0
-2.8709717,72.0
-2.3949585,72.0
-14.873383,72.0
-16.933197,72.0
-25.23285,72.0
-26.238007,72.0
-24.829742,72.0
-13.699066,72.0
-5.618225,88.0
4.0027466,88.0
5.9277954,88.0
17.625305,88.0
27.24228,88.0
35.71945,88.0
42.262268,88.0
43.99417,88.0
28.191406,88.0
24.592438,88.0
33.10135,88.0
44.77765,88.0
45.683685,88.0
52.86444,88.0
51.52182,88.0
44.29602,88.0
32.763885,88.0
10.585907,88.0
3.9145203,88.0
-8.277161,88.0
-4.257263,88.0
-5.2068176,88.0
-15.375702,88.0
-20.265625,88.0
-17.6904,71.0
-12.046265,71.0
-13.487457,71.0
-12.152161,71.0
-11.04068,71.0
-3.5706177,71.0
-0.5552063,71.0
2.8650513,71.0
-2.7701416,71.0
0.15588379,71.0
-18.14624,71.0
-12.309296,71.0
-8.184113,71.0
-7.2797546,71.0
9.114105,71.0
26.933563,71.0
31.478302,71.0
26.483185,71.0
14.958008,71.0
10.3463745,71.0
14.301117,71.0
19.428528,71.0
31.69165,71.0
42.48471,71.0
56.934875,82.0
50.89627,82.0
54.62509,82.0
55.663483,82.0
55.93985,82.0
60.22809,82.0
58.295837,82.0
63.01407,82.0
60.070526,82.0
72.322266,82.0
62.771454,82.0
72.43237,82.0
60.898712,82.0
55.438416,82.0
53.934296,82.0
68.895966,82.0
97.03558,82.0
90.938416,82.0
87.10193,82.0
72.399475,82.0
74.780945,82.0
69.7287,82.0
84.89169,82.0
105.19673,82.0
115.865005,72.0
117.85303,72.0
118.4653,72.0
120.50325,72.0
119.47978,72.0
121.46321,72.0
108.49318,72.0
108.97975,72.0
108.80301,72.0
95.103424,72.0
64.59827,72.0
62.081146,72.0
79.30148,72.0
87.1926,72.0
83.94592,72.0
100.18634,72.0
117.5246,72.0
150.7294,72.0
152.80473,72.0
149.85571,72.0
110.52565,72.0
104.32568,72.0
108.15422,72.0
100.29617,72.0
100.84393,69.0
101.77963,69.0
103.809616,69.0
104.22751,69.0
99.26987,69.0
109.212875,69.0
99.90585,69.0
99.832275,69.0
81.181885,69.0
79.520874,69.0
65.61301,69.0
69.9559,69.0
80.097565,69.0
93.95892,69.0
106.27821,69.0
117.369415,69.0
134.73534,69.0
128.46948,69.0
131.40215,69.0
96.81326,69.0
63.318085,69.0
40.187744,69.0
20.851562,69.0
14.337036,69.0
16.587677,80.0
16.62732,80.0
21.710876,80.0
28.040894,80.0
32.786926,80.0
39.748596,80.0
50.711945,80.0
50.747864,80.0
46.340057,80.0
39.442993,80.0
70.21457,80.0
70.14313,80.0
73.93033,80.0
68.45331,80.0
67.579926,80.0
56.942352,80.0
36.02765,80.0
47.627075,80.0
31.554169,80.0
35.353027,80.0
41.781372,80.0
39.13965,80.0
45.191193,80.0
44.507965,80.0
52.545074,80.0
51.118805,80.0
48.641815,80.0
55.7352,80.0
56.395264,80.0
62.900085,80.0
61.59378,80.0
34.371918,80.0
47.869568,80.0
69.645386,80.0
51.781006,80.0
65.87506,80.0
73.977234,80.0
70.78732,80.0
68.651184,80.0
81.17041,80.0
78.0936,80.0
71.73471,80.0
73.92996,80.0
72.13382,80.0
68.13342,80.0
58.233185,80.0
58.93106,80.0
47.20987,80.0
45.97574,80.0
42.692047,80.0
42.746307,80.0
41.651794,80.0
40.59265,80.0
44.895416,80.0
45.490753,80.0
47.83441,80.0
50.961304,80.0
56.349976,80.0
51.42279,80.0
59.155243,80.0
48.29138,80.0
18.690765,80.0
20.562592,80.0
37.121124,80.0
51.178406,80.0
42.154297,80.0
56.779083,80.0
57.40335,80.0
63.97534,80.0
66.12399,80.0
70.88333,80.0
72.80466,80.0
73.51056,80.0
73.336,80.0
73.680084,80.0
72.14813,80.0
70.021545,80.0
73.32181,80.0
83.89386,80.0
72.1272,80.0
85.49979,80.0
64.56763,80.0
62.176727,80.0
48.562653,80.0
42.06378,80.0
40.34201,80.0
42.108673,80.0
38.73526,80.0
36.96756,80.0
24.345886,80.0
33.14804,80.0
19.765564,80.0
23.405518,80.0
37.688263,80.0
53.124573,80.0
49.005524,80.0
59.659668,74.0
63.74475,74.0
68.73331,74.0
71.646545,74.0
73.322754,74.0
82.767365,74.0
91.3916,74.0
77.10034,74.0
57.75659,74.0
54.840637,74.0
50.567657,74.0
24.83667,74.0
27.395111,74.0
32.90674,74.0
40.862915,74.0
58.23288,74.0
59.690094,74.0
53.8674,74.0
52.025024,74.0
38.76013,74.0
34.612183,74.0
38.707733,74.0
36.702026,74.0
53.446198,74.0
63.003845,74.0
72.98071,74.0
76.6738,74.0
78.7478,74.0
80.09622,74.0
89.292145,74.0
79.68121,74.0
81.980804,74.0
64.69919,74.0
63.952087,74.0
55.091095,74.0
40.104614,74.0
47.057587,74.0
92.70697,74.0
41.16916,74.0
51.68817,74.0
59.83429,74.0
51.456696,74.0
50.258667,74.0
48.29355,74.0
45.324066,74.0
49.56491,74.0
58.464386,74.0
69.020325,74.0
78.36224,79.0
80.065186,79.0
83.50888,79.0
82.01364,79.0
82.431885,79.0
82.52899,79.0
93.022156,79.0
99.59491,79.0
90.24225,79.0
67.54114,79.0
63.621002,79.0
53.74466,79.0
43.38318,79.0
92.42316,79.0
50.15506,79.0
41.78421,79.0
52.07849,79.0
53.69757,79.0
60.70047,79.0
50.710876,79.0
48.056183,79.0
46.620117,79.0
50.359467,79.0
62.680542,79.0
70.0061,88.0
69.11917,88.0
72.04556,88.0
77.49066,88.0
79.29956,88.0
79.026245,88.0
90.900085,88.0
98.252625,88.0
89.99213,88.0
55.042297,88.0
56.768585,88.0
48.833893,88.0
27.31839,88.0
23.079956,88.0
30.403778,88.0
32.390564,88.0
33.847015,88.0
41.545013,88.0
19.057648,88.0
27.959808,88.0
29.512054,88.0
38.814575,88.0
39.246307,88.0
49.35565,88.0
56.961334,64.99997
68.024506,64.99997
66.99463,64.99997
67.57895,64.99997
65.06973,64.99997
73.666565,64.99997
65.67508,64.99997
66.083496,64.99997
45.27887,64.99997
41.486053,64.99997
20.62857,64.99997
12.641907,64.99997
20.566956,64.99997
22.819519,64.99997
38.617523,64.99997
38.97632,64.99997
67.43469,64.99997
58.27997,64.99997
59.889435,64.99997
62.59253,64.99997
70.436066,64.99997
76.52286,64.99997
77.69705,64.99997
94.5466,64.99997
110.73071,77.0
122.178375,77.0
121.03044,77.0
124.19739,77.0
128.0159,77.0
118.78027,77.0
116.69394,77.0
121.81296,77.0
118.29869,77.0
106.756,77.0
112.30768,77.0
119.37421,77.0
130.35188,77.0
122.47827,77.0
120.57239,77.0
123.63634,77.0
132.52318,77.0
119.4012,77.0
130.73419,77.0
129.59312,77.0
139.7578,77.0
144.26614,77.0
152.85925,77.0
158.14455,77.0
161.22302,74.0
145.17595,74.0
151.76207,74.0
150.0995,74.0
150.33313,74.0
146.21152,74.0
141.36034,74.0
140.16093,74.0
124.83826,74.0
124.792206,74.0
116.8065,74.0
115.20938,74.0
114.816315,74.0
132.22672,74.0
128.51483,74.0
133.57237,74.0
143.76697,74.0
142.51958,74.0
123.79613,74.0
137.50339,74.0
145.96739,74.0
150.15721,74.0
145.12297,74.0
150.68135,74.0
145.71304,74.0
148.97343,74.0
151.25757,74.0
142.41603,74.0
140.22438,74.0
140.0407,74.0
116.50047,74.0
120.357956,74.0
100.50113,74.0
99.31198,74.0
96.349304,74.0
92.23584,74.0
95.979004,74.0
102.59,74.0
99.367096,74.0
111.043625,74.0
103.06607,74.0
91.87863,74.0
98.00748,74.0
80.32855,74.0
71.96661,74.0
67.22876,74.0
59.551117,74.0
66.31113,74.0
69.40613,80.0
70.551025,80.0
74.51068,80.0
73.808014,80.0
75.49475,80.0
80.899475,80.0
77.05774,80.0
95.35553,80.0
75.887024,80.0
82.00391,80.0
87.16745,80.0
83.838776,80.0
93.76825,80.0
64.128876,80.0
64.33276,80.0
79.72446,80.0
73.84006,80.0
68.10687,80.0
72.54111,80.0
75.7807,80.0
74.97647,80.0
77.645874,80.0
76.23163,80.0
83.12094,80.0
76.58508,74.0
72.64328,74.0
70.02133,74.0
67.08856,74.0
64.72452,74.0
63.109894,74.0
66.94797,74.0
59.87677,74.0
51.871094,74.0
82.630005,74.0
80.2428,74.0
86.605286,74.0
89.115265,74.0
83.759,74.0
67.15399,74.0
84.13873,74.0
71.38599,74.0
67.992645,74.0
72.413055,74.0
64.83942,74.0
64.98956,74.0
59.568695,74.0
62.646973,74.0
68.267456,74.0
63.100433,79.0
60.436615,79.0
58.014404,79.0
61.15558,79.0
50.61023,79.0
55.118317,79.0
70.10431,79.0
70.94687,79.0
64.967285,79.0
58.043335,79.0
62.81299,79.0
56.362732,79.0
35.133423,79.0
51.98407,79.0
51.09326,79.0
59.901764,79.0
65.02527,79.0
62.348602,79.0
68.59717,79.0
64.03934,79.0
71.271454,79.0
75.10837,79.0
73.70029,79.0
77.157074,79.0
79.745056,74.0
79.10126,74.0
79.143005,74.0
75.70053,74.0
72.95322,74.0
79.05731,74.0
61.841705,74.0
69.60724,74.0
44.157654,74.0
40.946686,74.0
40.03235,74.0
16.34665,74.0
33.42929,74.0
48.696716,74.0
59.149384,74.0
85.98694,74.0
86.66376,74.0
94.70102,74.0
83.42029,74.0
68.04578,74.0
60.928467,74.0
54.681763,74.0
55.445435,74.0
59.968628,74.0
63.843597,79.0
63.218628,79.0
78.07379,79.0
72.4888,79.0
81.63724,79.0
84.466156,79.0
70.818115,79.0
69.43411,79.0
49.114838,79.0
49.543,79.0
45.686493,79.0
27.080475,79.0
44.063354,79.0
65.25757,79.0
85.76935,79.0
100.19418,79.0
113.74782,79.0
105.42189,79.0
89.18057,79.0
71.02716,79.0
67.92227,79.0
58.12036,79.0
53.215546,79.0
56.96826,79.0
57.851257,79.0
60.573364,79.0
63.10785,79.0
67.776855,79.0
71.81552,79.0
74.96509,79.0
86.0892,79.0
92.46213,79.0
50.468292,79.0
52.202087,79.0
43.07785,79.0
40.177826,79.0
31.907166,79.0
55.124786,79.0
83.77246,79.0
91.70917,79.0
97.298584,79.0
95.679016,79.0
91.033264,79.0
83.85837,79.0
63.771423,79.0
62.814972,79.0
52.318573,79.0
57.34549,79.0
53.071777,74.0
53.59909,74.0
60.858734,74.0
68.10208,74.0
74.352325,74.0
75.8501,74.0
91.26578,74.0
73.6301,74.0
71.69174,74.0
32.12036,74.0
29.11792,74.0
15.839783,74.0
38.12259,74.0
51.93341,74.0
81.96005,74.0
85.52182,74.0
100.22882,74.0
106.89075,74.0
95.237274,74.0
73.88043,74.0
61.183105,74.0
52.158478,74.0
35.38568,74.0
29.500702,74.0
32.338593,82.0
41.241913,82.0
41.19635,82.0
57.117676,82.0
59.939697,82.0
78.02176,82.0
79.69296,82.0
87.77612,82.0
72.41321,82.0
50.979828,82.0
46.288635,82.0
45.74008,82.0
53.096222,82.0
68.66171,82.0
77.26715,82.0
80.85309,82.0
99.7785,82.0
89.97867,82.0
85.73883,82.0
65.3837,82.0
61.33127,82.0
59.74182,82.0
58.434235,82.0
61.663147,82.0
65.017,70.0
69.48935,70.0
77.204895,70.0
72.74274,70.0
72.69049,70.0
68.23868,70.0
76.39017,70.0
84.60022,70.0
76.24066,70.0
69.56604,70.0
80.31195,70.0
91.68732,70.0
60.57596,70.0
63.51416,70.0
75.29819,70.0
93.76883,70.0
95.60269,70.0
85.75589,70.0
94.79419,70.0
87.93802,70.0
78.94095,70.0
74.65149,70.0
66.18591,70.0
73.08322,70.0
71.94006,77.0
62.292053,77.0
63.664062,77.0
55.01013,77.0
56.932617,77.0
53.704193,77.0
50.256958,77.0
57.049713,77.0
47.64032,77.0
35.680237,77.0
52.562225,77.0
47.294647,77.0
64.75525,77.0
87.034546,77.0
99.16852,77.0
126.87666,77.0
125.193665,77.0
119.9048,77.0
119.43892,77.0
105.86995,77.0
97.78134,77.0
85.384186,77.0
86.60547,77.0
86.43933,77.0
76.112915,78.0
65.232544,78.0
64.59625,78.0
61.01349,78.0
55.79123,78.0
53.479706,78.0
54.508514,78.0
52.175903,78.0
28.9198,78.0
29.015198,78.0
58.42279,78.0
63.69931,78.0
64.73898,78.0
65.18939,78.0
65.197754,78.0
59.99823,78.0
46.976685,78.0
48.235077,78.0
51.241394,78.0
57.557465,78.0
57.920288,78.0
56.311157,78.0
49.345642,78.0
50.485016,78.0
48.819122,73.0
45.93338,73.0
45.810455,73.0
45.16739,73.0
43.69806,73.0
44.92108,73.0
63.15448,73.0
67.34247,73.0
61.104248,73.0
44.291473,73.0
41.303894,73.0
47.53302,73.0
46.626526,73.0
37.644012,73.0
30.932434,73.0
31.620361,73.0
38.897278,73.0
53.179016,73.0
50.40985,73.0
58.37509,73.0
70.819275,73.0
71.71509,73.0
67.73126,73.0
75.99075,73.0
79.6073,73.0
81.046326,73.0
80.14011,73.0
82.73151,73.0
78.99136,73.0
81.93994,73.0
64.25925,73.0
59.27832,73.0
32.403503,73.0
33.578644,73.0
15.555115,73.0
35.66031,73.0
56.510254,73.0
72.26434,73.0
76.86902,73.0
94.63275,73.0
105.802444,73.0
147.8492,73.0
125.91701,73.0
113.40802,73.0
87.45981,73.0
77.77078,73.0
71.677246,73.0
67.8555,73.0
62.93335,73.0
64.50665,73.0
56.172577,73.0
52.563477,73.0
52.89865,73.0
57.17209,73.0
76.94083,73.0
88.82565,73.0
73.555145,73.0
46.63684,73.0
43.20468,73.0
31.316833,73.0
48.997864,73.0
55.992767,73.0
51.460632,73.0
84.462555,73.0
79.03223,73.0
59.47928,73.0
55.939606,73.0
48.954773,73.0
42.74475,73.0
34.1532,73.0
29.072418,73.0
26.26413,73.0
30.945374,72.0
25.508453,72.0
34.257324,72.0
35.410065,72.0
36.677032,72.0
47.21103,72.0
61.23529,72.0
71.50433,72.0
56.880554,72.0
30.75763,72.0
38.517548,72.0
31.395386,72.0
36.17215,72.0
34.222168,72.0
40.196655,72.0
39.01358,72.0
46.257874,72.0
38.295197,72.0
25.896484,72.0
26.998352,72.0
31.001099,72.0
24.699036,72.0
25.841034,72.0
35.89978,72.0
36.41507,78.0
44.848053,78.0
47.635925,78.0
48.889465,78.0
53.13849,78.0
61.396362,78.0
77.5661,78.0
81.759094,78.0
66.53836,78.0
64.700134,78.0
35.322113,78.0
35.090424,78.0
10.800232,78.0
9.492737,78.0
33.572083,78.0
35.19333,78.0
37.602905,78.0
42.84256,78.0
39.094482,78.0
31.198944,78.0
28.936249,78.0
44.385376,78.0
31.739868,78.0
40.96945,78.0
40.698456,74.0
46.416687,74.0
49.856873,74.0
53.39444,74.0
57.03131,74.0
65.223724,74.0
47.837463,74.0
38.40323,74.0
12.19458,74.0
11.944855,74.0
17.100952,74.0
1.9447937,74.0
26.208984,74.0
42.423798,74.0
41.621826,74.0
77.51761,74.0
76.77927,74.0
94.0051,74.0
90.503876,74.0
78.29825,74.0
70.47711,74.0
63.47284,74.0
60.62683,74.0
44.90811,74.0
38.036224,66.0
36.405334,66.0
34.68451,66.0
30.86325,66.0
33.800323,66.0
36.66208,66.0
24.936401,66.0
34.80426,66.0
25.954163,66.0
27.58374,66.0
37.48166,66.0
27.444763,66.0
47.336884,66.0
65.07367,66.0
94.26495,66.0
122.29117,66.0
111.46239,66.0
110.00423,66.0
92.73871,66.0
75.7301,66.0
45.229248,66.0
35.475464,66.0
25.046387,66.0
21.51773,66.0
20.727234,77.0
24.059845,77.0
22.197632,77.0
32.356995,77.0
28.247711,77.0
31.310303,77.0
37.04062,77.0
27.303467,77.0
8.193573,77.0
-6.1365967,77.0
-0.7174988,77.0
-12.614624,77.0
0.69363403,77.0
20.22467,77.0
44.236237,77.0
62.873108,77.0
70.99997,77.0
50.924164,77.0
73.15607,77.0
49.335754,77.0
64.999146,77.0
55.35132,77.0
57.540405,77.0
57.95462,77.0
61.737732,72.0
64.09311,72.0
64.63324,72.0
64.00934,72.0
59.281616,72.0
62.260834,72.0
85.645294,72.0
54.348053,72.0
39.94391,72.0
37.424225,72.0
18.642181,72.0
34.320007,72.0
65.30551,72.0
86.84851,72.0
104.77811,72.0
111.79907,72.0
112.05493,72.0
110.810425,72.0
118.62991,72.0
98.36893,72.0
83.814575,72.0
74.40332,72.0
63.589386,72.0
60.07657,72.0
67.94177,82.0
63.007782,82.0
67.9368,82.0
66.47568,82.0
58.571136,82.0
58.815887,82.0
56.057373,82.0
58.65335,82.0
35.919617,82.0
33.856415,82.0
21.294067,82.0
45.31598,82.0
50.721405,82.0
91.3996,82.0
94.57077,82.0
105.29581,82.0
73.53183,82.0
64.20508,82.0
33.06308,82.0
54.490387,82.0
77.93613,82.0
86.24039,82.0
82.71332,82.0
109.198944,82.0
101.40378,71.0
101.75638,71.0
104.29666,71.0
98.26227,71.0
90.45438,71.0
85.43326,71.0
67.44141,71.0
62.44284,71.0
48.006805,71.0
41.860535,71.0
