Predicted,Observed
115.24759,189.0
116.37073,189.0
118.81726,189.0
115.50253,189.0
116.20352,189.0
116.09387,189.0
113.2738,189.0
132.36938,189.0
129.55243,189.0
128.9047,189.0
129.93811,189.0
110.371704,189.0
129.8414,189.0
120.95587,189.0
107.868866,189.0
119.77304,189.0
112.23428,189.0
91.05896,189.0
109.00192,189.0
123.2908,189.0
109.81354,189.0
102.46808,189.0
110.40253,189.0
108.37662,209.0
116.78357,209.0
104.056885,209.0
117.648926,209.0
108.16226,209.0
110.424164,209.0
114.29437,209.0
109.819244,209.0
118.77652,209.0
115.51178,209.0
147.31195,209.0
128.20114,209.0
137.54851,209.0
109.5047,209.0
104.423065,209.0
115.74548,209.0
110.833954,209.0
112.548065,209.0
109.604614,209.0
108.154205,209.0
107.146576,209.0
102.80145,209.0
106.34021,209.0
116.159,209.0
112.359375,175.0
110.02069,175.0
120.17981,175.0
115.410034,175.0
113.80759,175.0
114.7081,175.0
109.11246,175.0
123.759796,175.0
119.37509,175.0
116.95715,175.0
121.648346,175.0
142.70305,175.0
160.67413,175.0
120.556305,175.0
126.11328,175.0
131.20193,175.0
106.55945,175.0
115.46533,175.0
106.55594,175.0
109.432465,175.0
105.35886,175.0
121.53015,175.0
118.073,175.0
125.99454,175.0
126.70929,181.99998
116.5965,181.99998
129.23264,181.99998
119.15546,181.99998
121.99805,181.99998
123.305695,181.99998
123.7988,181.99998
122.40427,181.99998
143.10927,181.99998
141.19974,181.99998
144.68385,181.99998
143.53455,181.99998
144.2173,181.99998
130.80893,181.99998
129.8711,181.99998
127.61395,181.99998
126.63956,181.99998
137.76259,181.99998
138.14723,181.99998
124.10159,181.99998
109.73102,181.99998
130.44452,181.99998
115.14084,181.99998
130.29422,181.99998
117.83734,187.0
114.57941,187.0
115.21893,187.0
114.071625,187.0
112.80954,187.0
123.29761,187.0
121.014404,187.0
112.08548,187.0
132.58884,187.0
107.78644,187.0
132.22885,187.0
203.55763,187.0
154.14546,187.0
162.04608,187.0
153.95145,187.0
165.73927,187.0
157.20207,187.0
141.59164,187.0
164.20705,187.0
144.11678,187.0
134.56468,187.0
124.0903,187.0
135.59322,187.0
148.69588,187.0
136.8713,201.0
138.50154,201.0
139.87674,201.0
143.38464,201.0
152.48917,201.0
128.745,201.0
123.95178,201.0
116.18823,201.0
139.89555,201.0
107.46451,201.0
134.78502,201.0
161.70297,201.0
189.69376,201.0
196.78564,201.0
207.18904,201.0
209.26105,201.0
201.24161,201.0
266.48117,201.0
209.77283,201.0
206.38087,201.0
210.88234,201.0
202.23901,201.0
194.12335,201.0
227.86337,201.0
219.16374,168.0
217.07216,168.0
214.56688,168.0
208.7199,168.0
204.08163,168.0
199.34772,168.0
197.58728,168.0
196.66011,168.0
213.25697,168.0
226.58194,168.0
234.12297,168.0
215.58086,168.0
204.97533,168.0
202.1966,168.0
193.32216,168.0
187.0557,168.0
184.27184,168.0
169.36378,168.0
167.16557,168.0
153.21559,168.0
139.37045,168.0
144.12039,168.0
141.87712,168.0
165.46828,168.0
163.09894,179.0
153.76868,179.0
162.96893,179.0
155.10417,179.0
151.00232,179.0
149.63597,179.0
152.22603,179.0
151.66026,179.0
151.46667,179.0
157.34918,179.0
170.55632,179.0
157.73671,179.0
182.23036,179.0
156.16571,179.0
166.13681,179.0
136.91211,179.0
135.93303,179.0
132.25455,179.0
138.28592,179.0
106.74216,179.0
135.70355,179.0
115.500336,179.0
116.9946,179.0
114.411194,179.0
120.35321,132.0
123.609375,132.0
122.557495,132.0
115.667175,132.0
122.92554,132.0
114.558685,132.0
112.18851,132.0
118.45459,132.0
140.84503,132.0
143.92598,132.0
139.68204,132.0
145.6325,132.0
142.95937,132.0
124.64682,132.0
113.98746,132.0
121.63019,132.0
133.6741,132.0
114.847595,132.0
125.14276,132.0
94.043335,132.0
114.23398,132.0
111.68869,132.0
104.76865,132.0
125.05789,132.0
132.51492,133.0
127.27017,133.0
126.45334,133.0
130.26913,133.0
121.71286,133.0
119.54642,133.0
117.50171,133.0
126.16235,133.0
125.23578,133.0
139.93816,133.0
150.27249,133.0
156.2506,133.0
152.45677,133.0
137.3168,133.0
150.43735,133.0
142.5421,133.0
135.18628,133.0
144.71132,133.0
145.12115,133.0
154.67142,133.0
146.1073,133.0
147.10147,133.0
133.96301,133.0
140.9448,133.0
145.47937,160.0
126.61957,160.0
129.28882,160.0
126.884155,160.0
126.746796,160.0
125.216644,160.0
125.57181,160.0
136.50348,160.0
125.520905,160.0
146.94388,160.0
164.43813,160.0
175.62244,160.0
171.26447,160.0
162.29706,160.0
160.64828,160.0
160.73326,160.0
146.21347,160.0
145.49777,160.0
143.94981,160.0
139.8695,160.0
144.17023,160.0
141.32399,160.0
147.9301,160.0
118.10635,160.0
110.34192,113.0
115.444855,113.0
112.28818,113.0
117.50177,113.0
113.41666,113.0
128.01025,113.0
112.015656,113.0
108.042816,113.0
117.434296,113.0
126.90015,113.0
151.67198,113.0
148.20723,113.0
156.35365,113.0
142.15686,113.0
129.84769,113.0
139.8705,113.0
136.04385,113.0
120.21005,113.0
115.94144,113.0
117.94885,113.0
107.250854,113.0
107.90857,113.0
98.686646,113.0
107.09296,113.0
101.4129,126.0
106.48688,126.0
112.30066,126.0
104.19061,126.0
108.25076,126.0
113.95447,126.0
115.262634,126.0
105.79913,126.0
121.31015,126.0
120.91196,126.0
154.164,126.0
136.01566,126.0
130.43423,126.0
124.37656,126.0
117.8743,126.0
134.7372,126.0
122.64697,126.0
107.605865,126.0
135.86942,126.0
139.85231,126.0
113.64935,126.0
110.195404,126.0
110.516174,126.0
117.66464,126.0
110.55792,108.0
112.77908,108.0
105.81766,108.0
115.082,108.0
110.94754,108.0
109.7262,108.0
114.03592,108.0
110.0806,108.0
121.57495,108.0
130.1294,108.0
160.47404,108.0
137.80069,108.0
128.23141,108.0
143.9298,108.0
132.45709,108.0
124.054504,108.0
131.1781,108.0
131.66296,108.0
125.39444,108.0
129.8656,108.0
112.417816,108.0
103.18451,108.0
120.05823,108.0
108.684814,108.0
103.71484,124.0
112.66391,124.0
110.8866,124.0
108.932434,124.0
108.1232,124.0
109.51187,124.0
105.01703,124.0
105.8356,124.0
123.84149,124.0
118.037506,124.0
130.26251,124.0
130.23236,124.0
143.0864,124.0
125.96451,124.0
127.7384,124.0
133.39322,124.0
141.9242,124.0
96.125,124.0
106.698456,124.0
108.68048,124.0
113.57312,124.0
107.67038,124.0
100.528656,124.0
101.93271,124.0
101.9108,107.0
103.76233,107.0
104.400665,107.0
102.81778,107.0
97.57742,107.0
109.3215,107.0
104.35904,107.0
104.98566,107.0
107.24219,107.0
118.71869,107.0
105.9675,107.0
115.981384,107.0
136.53387,107.0
113.744995,107.0
120.736115,107.0
137.3989,107.0
132.21576,107.0
120.56961,107.0
120.11655,107.0
125.55661,107.0
118.48175,107.0
122.78671,107.0
112.86365,107.0
114.83292,107.0
107.82138,113.0
108.537476,113.0
105.50485,113.0
103.145294,113.0
105.69574,113.0
104.33362,113.0
103.54144,113.0
103.855774,113.0
118.10062,113.0
100.08667,113.0
110.30243,113.0
127.21771,113.0
117.15042,113.0
139.2433,113.0
154.50446,113.0
138.49896,113.0
136.26646,113.0
129.13971,113.0
143.66808,113.0
138.89525,113.0
135.53998,113.0
134.13937,113.0
132.04932,113.0
126.04724,113.0
125.41278,107.0
106.2626,107.0
111.24713,107.0
98.19116,107.0
115.629486,107.0
107.496826,107.0
111.83682,107.0
111.34494,107.0
108.32153,107.0
123.49631,107.0
147.4183,107.0
148.84647,107.0
152.08585,107.0
141.7869,107.0
138.55061,107.0
129.42703,107.0
126.199005,107.0
124.39102,107.0
120.39682,107.0
119.105194,107.0
122.04581,107.0
129.89575,107.0
120.757965,107.0
126.92334,107.0
110.45447,112.0
116.431915,112.0
111.63605,112.0
112.65738,112.0
110.19534,112.0
110.31665,112.0
105.83069,112.0
111.03732,112.0
121.13266,112.0
120.96066,112.0
127.957275,112.0
121.89111,112.0
117.460205,112.0
125.62973,112.0
132.07663,112.0
225.29767,112.0
168.38908,112.0
161.89409,112.0
162.00253,112.0
204.88332,112.0
136.02318,112.0
119.063354,112.0
115.462494,112.0
104.96539,112.0
110.92673,91.0
118.03424,91.0
114.60196,91.0
114.16135,91.0
125.441925,91.0
129.26639,91.0
108.58841,91.0
109.38443,91.0
200.46411,91.0
134.54866,91.0
120.42868,91.0
140.23427,91.0
143.58855,91.0
138.41939,91.0
136.94292,91.0
138.23903,91.0
122.86612,91.0
128.9011,91.0
120.31497,91.0
112.94223,91.0
103.82416,91.0
108.42816,91.0
111.00363,91.0
120.00296,91.0
107.43536,122.0
107.04782,122.0
108.51886,122.0
105.263,122.0
128.099,122.0
107.55185,122.0
110.93121,122.0
126.40289,122.0
124.12274,122.0
151.3198,122.0
158.03473,122.0
159.9089,122.0
127.46536,122.0
151.18262,122.0
150.54245,122.0
145.15495,122.0
137.00757,122.0
138.78181,122.0
134.30505,122.0
129.87225,122.0
131.32861,122.0
131.45428,122.0
117.6456,122.0
119.84955,122.0
115.8219,112.0
114.56558,112.0
112.51596,112.0
108.54193,112.0
108.31845,112.0
102.70047,112.0
115.4086,112.0
122.22604,112.0
121.362885,112.0
130.71909,112.0
141.63348,112.0
152.11575,112.0
144.49704,112.0
138.74515,112.0
138.15671,112.0
126.59854,112.0
128.96075,112.0
136.5895,112.0
113.400604,112.0
132.76321,112.0
113.66217,112.0
117.17566,112.0
111.39929,112.0
122.4595,112.0
112.16562,96.0
113.432526,96.0
112.02026,96.0
109.867065,96.0
124.4483,96.0
122.378845,96.0
106.47925,96.0
130.83606,96.0
136.16426,96.0
131.74442,96.0
141.18967,96.0
126.23602,96.0
141.60303,96.0
152.46584,96.0
132.72665,96.0
129.06454,96.0
143.22023,96.0
124.61371,96.0
128.46729,96.0
106.00659,96.0
127.0936,96.0
120.36154,96.0
110.33414,96.0
110.32504,96.0
111.1561,113.0
115.45706,113.0
105.191315,113.0
115.37427,113.0
111.51584,113.0
104.96341,113.0
110.69797,113.0
102.12735,113.0
131.7232,113.0
131.91873,113.0
132.32324,113.0
137.74046,113.0
137.94955,113.0
134.13242,113.0
130.00336,113.0
134.76697,113.0
146.84296,113.0
140.78232,113.0
107.78363,113.0
129.2456,113.0
130.78973,113.0
118.49304,113.0
119.21808,113.0
112.65677,113.0
113.545135,126.0
109.243835,126.0
110.38666,126.0
109.15588,126.0
106.334076,126.0
100.72937,126.0
110.23834,126.0
117.04126,126.0
114.36047,126.0
129.37354,126.0
140.71484,126.0
135.8873,126.0
140.74406,126.0
110.46814,126.0
137.55844,126.0
134.47365,126.0
121.61444,126.0
125.38818,126.0
135.4052,126.0
136.9413,126.0
138.94746,126.0
113.24237,126.0
108.83209,126.0
119.42038,126.0
113.5625,110.0
129.48434,110.0
105.53461,110.0
114.727264,110.0
123.183044,110.0
114.07257,110.0
123.38425,110.0
117.45334,110.0
131.91446,110.0
119.56009,110.0
135.17924,110.0
124.99997,110.0
103.50366,110.0
120.06369,110.0
135.51262,110.0
115.08246,110.0
114.232544,110.0
108.20679,110.0
103.55081,110.0
103.897064,110.0
127.285675,110.0
116.11572,110.0
132.0339,110.0
126.08246,110.0
131.96039,87.00003
123.556,87.00003
125.44235,87.00003
115.2175,87.00003
106.36392,87.00003
106.138,87.00003
103.741394,87.00003
112.04556,87.00003
133.57373,87.00003
118.44983,87.00003
129.04752,87.00003
129.9885,87.00003
128.87338,87.00003
130.79044,87.00003
136.45131,87.00003
126.195496,87.00003
114.68231,87.00003
133.44977,87.00003
140.94125,87.00003
129.29498,87.00003
109.09192,87.00003
109.19656,87.00003
117.72922,87.00003
107.29849,87.00003
116.9682,85.99997
103.11188,85.99997
104.102234,85.99997
105.29352,85.99997
110.457855,85.99997
100.98581,85.99997
104.40088,85.99997
115.578156,85.99997
104.42871,85.99997
107.22446,85.99997
118.401245,85.99997
118.818634,85.99997
134.06946,85.99997
130.79446,85.99997
127.98743,85.99997
124.54047,85.99997
124.12012,85.99997
131.50339,85.99997
121.29761,85.99997
128.47427,85.99997
122.0737,85.99997
130.16644,85.99997
112.91589,85.99997
124.02692,85.99997
112.11243,111.0
121.92651,111.0
122.830475,111.0
102.82721,111.0
115.42865,111.0
115.02884,111.0
107.85303,111.0
109.25726,111.0
121.42563,111.0
149.31064,111.0
158.03284,111.0
151.07999,111.0
119.612305,111.0
128.93768,111.0
142.77377,111.0
133.56744,111.0
144.15678,111.0
126.82889,111.0
118.43005,111.0
120.3967,111.0
116.40381,111.0
123.07776,111.0
121.3374,111.0
119.15399,111.0
123.72223,105.0
134.54315,105.0
120.57492,105.0
133.74338,105.0
107.18814,105.0
128.85602,105.0
126.35651,105.0
114.99356,105.0
148.09454,105.0
134.8015,105.0
142.59534,105.0
145.56648,105.0
145.09451,105.0
130.7146,105.0
122.63785,105.0
152.46687,105.0
138.51457,105.0
133.58362,105.0
135.4038,105.0
130.1961,105.0
132.35373,105.0
122.26663,105.0
99.27493,105.0
121.51004,105.0
108.118774,82.0
112.48706,82.0
111.30646,82.0
107.08276,82.0
107.705536,82.0
104.16614,82.0
104.40558,82.0
123.08954,82.0
121.5979,82.0
132.49274,82.0
138.70747,82.0
134.59204,82.0
153.68562,82.0
125.64682,82.0
142.71132,82.0
151.46353,82.0
126.020386,82.0
122.40854,82.0
111.88678,82.0
130.83963,82.0
111.72827,82.0
132.32657,82.0
105.76233,82.0
104.02948,82.0
110.088715,99.00003
123.230774,99.00003
115.07669,99.00003
116.220764,99.00003
101.83188,99.00003
110.97925,99.00003
103.35248,99.00003
120.03281,99.00003
114.56378,99.00003
135.63246,99.00003
133.04428,99.00003
146.54707,99.00003
128.6413,99.00003
139.93546,99.00003
124.75229,99.00003
138.59396,99.00003
133.01758,99.00003
112.463715,99.00003
126.546265,99.00003
134.95685,99.00003
114.46881,99.00003
109.570496,99.00003
106.20596,99.00003
104.38275,99.00003
104.556915,64.0
106.98477,64.0
101.85394,64.0
110.28418,64.0
105.520905,64.0
102.42996,64.0
103.42868,64.0
121.91763,64.0
122.46506,64.0
137.04926,64.0
132.69101,64.0
148.19716,64.0
149.53305,64.0
158.22823,64.0
136.69077,64.0
147.17911,64.0
129.58734,64.0
137.05542,64.0
128.7156,64.0
131.05817,64.0
126.05588,64.0
121.91922,64.0
110.30286,64.0
121.35309,64.0
100.39035,73.0
103.644745,73.0
109.428406,73.0
114.597534,73.0
119.96683,73.0
112.69205,73.0
119.65097,73.0
119.42059,73.0
123.23483,73.0
144.78569,73.0
142.52234,73.0
146.40038,73.0
150.86917,73.0
146.3542,73.0
154.89687,73.0
128.8826,73.0
110.39499,73.0
119.89902,73.0
96.91504,73.0
108.26419,73.0
101.65076,73.0
100.4949,73.0
96.6351,73.0
106.99448,73.0
101.66095,73.99997
99.56998,73.99997
100.70709,73.99997
103.05286,73.99997
106.95444,73.99997
113.82074,73.99997
119.33325,73.99997
127.91217,73.99997
126.0069,73.99997
140.24515,73.99997
124.71884,73.99997
124.54721,73.99997
123.65369,73.99997
111.870514,73.99997
113.09503,73.99997
112.494934,73.99997
115.40521,73.99997
104.99884,73.99997
98.88052,73.99997
120.770386,73.99997
117.178345,73.99997
105.00958,73.99997
89.93521,73.99997
123.63974,73.99997
98.009766,132.0
94.47983,132.0
92.26865,132.0
95.55063,132.0
106.632385,132.0
107.765625,132.0
125.309326,132.0
146.48987,132.0
132.4574,132.0
135.8781,132.0
135.86893,132.0
102.87918,132.0
99.10913,132.0
100.66638,132.0
113.542114,132.0
118.37921,132.0
120.08319,132.0
136.89674,132.0
114.344666,132.0
122.174225,132.0
118.10068,132.0
92.81256,132.0
100.40924,132.0
115.144775,132.0
123.69495,83.0
120.83075,83.0
117.405365,83.0
126.66455,83.0
115.23175,83.0
107.44385,83.0
125.09683,83.0
138.39638,83.0
140.78156,83.0
147.34007,83.0
148.9792,83.0
146.2482,83.0
116.647156,83.0
122.15048,83.0
122.12991,83.0
108.66489,83.0
111.67734,83.0
118.18814,83.0
113.01816,83.0
100.72806,83.0
97.150604,83.0
115.737915,83.0
86.9476,83.0
111.173676,83.0
99.9523,110.0
115.69345,110.0
104.41403,110.0
95.751465,110.0
120.334656,110.0
109.74942,110.0
114.8833,110.0
130.5393,110.0
121.894226,110.0
136.2209,110.0
132.62744,110.0
132.79083,110.0
134.80656,110.0
112.16757,110.0
98.70215,110.0
109.27408,110.0
114.18094,110.0
101.5806,110.0
101.85498,110.0
98.7641,110.0
97.95746,110.0
87.91614,110.0
84.32843,110.0
90.00925,110.0
95.19046,73.0
96.27304,73.0
99.88916,73.0
104.106384,73.0
101.60989,73.0
108.09216,73.0
105.723724,73.0
125.35446,73.0
122.00458,73.0
138.59076,73.0
115.352295,73.0
124.33676,73.0
96.5242,73.0
104.7337,73.0
93.76663,73.0
119.33911,73.0
103.94351,73.0
111.716,73.0
111.82736,73.0
98.08359,73.0
103.32965,73.0
92.64874,73.0
82.6824,73.0
84.79425,73.0
93.44409,109.0
100.65341,109.0
97.57468,109.0
99.26303,109.0
99.145935,109.0
104.06296,109.0
107.55838,109.0
107.0423,109.0
118.94772,109.0
118.85248,109.0
120.37677,109.0
105.95276,109.0
124.42569,109.0
118.11749,109.0
116.01813,109.0
99.03717,109.0
87.04355,109.0
120.12851,109.0
108.51471,109.0
111.49002,109.0
109.477936,109.0
105.960205,109.0
106.83237,109.0
126.73984,109.0
132.93335,140.0
128.21078,140.0
134.10333,140.0
133.82767,140.0
139.88608,140.0
141.26675,140.0
114.56018,140.0
152.35136,140.0
143.78813,140.0
147.16794,140.0
146.1851,140.0
147.4002,140.0
124.60556,140.0
121.40634,140.0
145.18639,140.0
104.21713,140.0
125.726776,140.0
142.7838,140.0
133.65549,140.0
118.49643,140.0
140.46735,140.0
126.34845,140.0
132.46127,140.0
141.80743,140.0
140.49538,68.0
139.4931,68.0
128.33981,68.0
131.82098,68.0
113.32495,68.0
122.628296,68.0
120.862274,68.0
127.46384,68.0
118.13019,68.0
151.48955,68.0
162.22931,68.0
136.39076,68.0
132.17694,68.0
136.39217,68.0
132.94775,68.0
114.91052,68.0
124.76572,68.0
134.10461,68.0
139.24547,68.0
118.44852,68.0
122.922424,68.0
125.785736,68.0
126.76886,68.0
113.70868,68.0
122.76947,87.00003
122.65427,87.00003
116.105316,87.00003
111.546234,87.00003
110.698944,87.00003
103.679504,87.00003
110.255585,87.00003
127.44891,87.00003
125.77368,87.00003
137.04794,87.00003
152.5378,87.00003
148.26167,87.00003
135.57419,87.00003
134.09558,87.00003
143.40135,87.00003
145.34084,87.00003
139.61732,87.00003
131.3905,87.00003
137.74191,87.00003
129.48834,87.00003
120.1514,87.00003
106.3425,87.00003
125.876526,87.00003
114.36688,87.00003
120.74411,94.0
115.44974,94.0
112.4733,94.0
110.68234,94.0
115.15152,94.0
109.81662,94.0
110.319824,94.0
127.89935,94.0
116.741516,94.0
123.49701,94.0
146.15347,94.0
139.18257,94.0
127.846954,94.0
138.38727,94.0
143.26262,94.0
151.54155,94.0
145.01222,94.0
298.02765,94.0
249.9466,94.0
228.67545,94.0
216.43007,94.0
146.47733,94.0
137.88457,94.0
132.66489,94.0
123.87967,91.0
126.27957,91.0
131.01248,91.0
129.7203,91.0
118.74405,91.0
113.265045,91.0
112.112,91.0
109.27106,91.0
113.17987,91.0
129.6464,91.0
129.3664,91.0
126.858215,91.0
139.64062,91.0
143.90619,91.0
142.57686,91.0
135.66844,91.0
132.33017,91.0
134.81796,91.0
129.91275,91.0
143.9667,91.0
124.400696,91.0
125.32889,91.0
116.53531,91.0
119.52252,91.0
111.46222,140.0
107.96542,140.0
117.57593,140.0
107.75964,140.0
107.6102,140.0
108.158966,140.0
99.97916,140.0
122.82291,140.0
121.21271,140.0
156.55522,140.0
139.91765,140.0
145.55504,140.0
160.87682,140.0
138.36949,140.0
122.83261,140.0
127.07532,140.0
132.65912,140.0
130.06152,140.0
109.624695,140.0
125.969666,140.0
132.75388,140.0
112.04654,140.0
105.054504,140.0
106.48999,140.0
104.30005,84.0
111.900085,84.0
107.582794,84.0
105.88617,84.0
107.40875,84.0
103.50235,84.0
111.91986,84.0
127.63989,84.0
127.75958,84.0
151.5014,84.0
151.59235,84.0
141.31604,84.0
152.57773,84.0
146.44473,84.0
148.5095,84.0
149.7966,84.0
132.37573,84.0
135.63835,84.0
136.44666,84.0
143.70499,84.0
127.27069,84.0
111.975006,84.0
119.431335,84.0
112.00699,84.0
111.47531,68.0
111.00241,68.0
98.68381,68.0
122.84888,68.0
105.80762,68.0
117.027466,68.0
110.57965,68.0
127.33893,68.0
129.88724,68.0
144.79782,68.0
119.71176,68.0
145.19641,68.0
139.10529,68.0
147.32649,68.0
133.67606,68.0
140.1791,68.0
128.3097,68.0
131.18802,68.0
111.188354,68.0
127.31287,68.0
102.47305,68.0
123.546906,68.0
95.718445,68.0
119.08673,68.0
106.4942,64.0
108.33325,64.0
101.27045,64.0
103.26245,64.0
102.07916,64.0
104.05167,64.0
105.15439,64.0
117.86029,64.0
133.89227,64.0
115.96857,64.0
122.79831,64.0
136.22972,64.0
106.73706,64.0
108.0296,64.0
100.95288,64.0
99.06079,64.0
103.19284,64.0
96.942535,64.0
111.029144,64.0
113.884094,64.0
94.52594,64.0
111.052155,64.0
103.9032,64.0
93.008514,64.0
75.15372,80.0
77.796936,80.0
92.15625,80.0
89.6539,80.0
92.66522,80.0
92.05658,80.0
96.03885,80.0
106.139465,80.0
109.80582,80.0
94.483734,80.0
95.45172,80.0
82.35104,80.0
81.242035,80.0
70.44391,80.0
88.85062,80.0
105.98694,80.0
84.50775,80.0
99.347015,80.0
103.60864,80.0
102.94003,80.0
97.90936,80.0
91.85092,80.0
113.47305,80.0
105.15851,80.0
106.70914,81.0
98.01819,81.0
93.64444,81.0
68.057465,81.0
103.30014,81.0
75.33359,81.0
93.74625,81.0
91.5224,81.0
84.900116,81.0
97.94754,81.0
109.95218,81.0
109.55466,81.0
103.71451,81.0
74.23129,81.0
108.17914,81.0
107.767,81.0
127.625885,81.0
118.02054,81.0
98.56271,81.0
103.969574,81.0
104.38446,81.0
127.38968,81.0
90.69519,81.0
105.414215,81.0
97.31555,147.0
95.086945,147.0
98.57645,147.0
106.302124,147.0
123.89273,147.0
102.83838,147.0
99.14343,147.0
105.063416,147.0
104.14609,147.0
120.19269,147.0
120.56552,147.0
125.060394,147.0
121.33325,147.0
147.48401,147.0
103.072296,147.0
125.15451,147.0
115.03665,147.0
115.85968,147.0
112.35654,147.0
107.06897,147.0
120.58215,147.0
118.75543,147.0
96.503235,147.0
85.13818,147.0
88.30948,123.0
80.916046,123.0
85.25415,123.0
84.69873,123.0
94.28015,123.0
73.17093,123.0
81.0137,123.0
100.15512,123.0
100.95633,123.0
121.10092,123.0
136.58218,123.0
115.54224,123.0
121.02188,123.0
93.56793,123.0
120.265686,123.0
124.94537,123.0
109.541565,123.0
114.83609,123.0
91.63306,123.0
127.36777,123.0
102.417755,123.0
95.81528,123.0
88.5181,123.0
92.661835,123.0
82.44037,105.0
84.18237,105.0
75.92789,105.0
79.62897,105.0
67.696686,105.0
81.70511,105.0
82.21402,105.0
98.22833,105.0
112.12897,105.0
102.87961,105.0
123.16293,105.0
105.07727,105.0
108.11438,105.0
116.1994,105.0
100.49289,105.0
129.38382,105.0
106.90674,105.0
115.231415,105.0
100.5845,105.0
107.8934,105.0
110.69687,105.0
104.488556,105.0
79.965515,105.0
94.01538,105.0
77.16528,78.0
86.80771,78.0
76.24466,78.0
97.66635,78.0
84.46655,78.0
86.539856,78.0
90.32352,78.0
103.83627,78.0
98.88721,78.0
108.55243,78.0
104.18033,78.0
85.41708,78.0
97.52249,78.0
109.35156,78.0
102.06317,78.0
105.654205,78.0
89.24307,78.0
112.8241,78.0
104.98987,78.0
110.26343,78.0
