Predicted,Observed
94.14081,71.0
118.7695,71.0
102.90311,71.0
99.592316,71.0
93.68021,71.0
89.88782,71.0
88.85428,72.0
92.95557,72.0
69.723206,72.0
84.13925,72.0
77.45819,72.0
66.264465,72.0
75.6846,72.0
81.39685,72.0
67.28931,72.0
79.1965,72.0
69.69998,72.0
75.27466,72.0
79.92993,72.0
95.34305,72.0
75.885376,72.0
84.95297,72.0
81.91202,72.0
109.28815,72.0
106.78131,72.0
114.50183,72.0
94.81021,72.0
108.75885,72.0
99.92505,72.0
97.162384,72.0
91.58215,77.0
94.798706,77.0
77.279144,77.0
77.644684,77.0
82.68646,77.0
85.41818,77.0
90.246124,77.0
88.17212,77.0
71.39548,77.0
71.35681,77.0
67.16214,77.0
70.694305,77.0
73.19064,77.0
82.1669,77.0
85.53778,77.0
73.981995,77.0
96.048096,77.0
87.137695,77.0
84.57889,77.0
90.72952,77.0
96.54825,77.0
91.50955,77.0
87.87308,77.0
90.75668,77.0
82.21582,71.0
76.09158,71.0
79.534424,71.0
91.075226,71.0
69.00989,71.0
83.38574,71.0
78.467255,71.0
80.93735,71.0
77.96985,71.0
58.095123,71.0
59.11612,71.0
65.66388,71.0
73.11664,71.0
79.199585,71.0
74.64853,71.0
89.21219,71.0
82.09439,71.0
96.638336,71.0
73.49783,71.0
79.98218,71.0
90.65283,71.0
82.997986,71.0
85.7699,71.0
84.27026,71.0
88.61078,77.0
67.180115,77.0
80.729065,77.0
72.727234,77.0
71.99704,77.0
72.3916,77.0
62.695557,77.0
63.974365,77.0
72.47174,77.0
56.01422,77.0
56.322998,77.0
61.820282,77.0
64.032196,77.0
94.99548,77.0
65.870575,77.0
90.93036,77.0
76.11612,77.0
82.46512,77.0
90.379,77.0
108.229614,77.0
88.931,77.0
86.48825,77.0
84.10245,77.0
75.583435,77.0
77.017365,77.0
73.029175,77.0
79.328674,77.0
73.02698,77.0
55.598846,77.0
77.63406,77.0
71.34787,77.0
69.81192,77.0
61.78897,77.0
69.255646,77.0
67.940674,77.0
66.59967,77.0
81.96365,77.0
84.353455,77.0
95.207,77.0
87.30267,77.0
92.546326,77.0
99.612366,77.0
100.092896,77.0
121.73691,77.0
96.81381,77.0
91.91034,77.0
91.89621,77.0
85.00696,77.0
82.51184,66.0
81.504974,66.0
87.08649,66.0
75.43753,66.0
82.678345,66.0
72.52771,66.0
71.80109,66.0
72.42136,66.0
75.46225,66.0
76.536865,66.0
70.012115,66.0
80.195496,66.0
71.714874,66.0
77.15866,66.0
89.25595,66.0
98.22928,66.0
95.63333,66.0
102.66644,66.0
90.812225,66.0
95.76358,66.0
99.78845,66.0
92.31918,66.0
92.715454,66.0
99.25406,66.0
88.25641,77.0
85.289734,77.0
79.60733,77.0
93.88559,77.0
84.44635,77.0
98.6304,77.0
80.682495,77.0
91.906555,77.0
97.63803,77.0
72.27588,77.0
69.46408,77.0
70.79788,77.0
74.8681,77.0
73.87924,77.0
80.304535,77.0
88.14584,77.0
91.03775,77.0
84.50687,77.0
94.72366,77.0
89.36615,77.0
92.326965,77.0
88.69473,77.0
89.941895,77.0
91.55472,77.0
89.43527,72.0
73.908875,72.0
95.27771,72.0
85.318054,72.0
92.95358,72.0
81.754,72.0
91.47296,72.0
77.66116,72.0
103.663025,72.0
83.81381,72.0
79.59451,72.0
78.71005,72.0
81.69272,72.0
77.20538,72.0
70.735016,72.0
79.99411,72.0
68.69174,72.0
70.75729,72.0
79.90259,72.0
89.39917,72.0
69.83981,72.0
78.44098,72.0
78.17398,72.0
92.67136,72.0
76.898224,72.0
83.17023,72.0
60.896454,72.0
76.574005,72.0
76.474915,72.0
81.771545,72.0
73.487976,72.0
78.87863,72.0
90.154816,72.0
73.42532,72.0
50.78534,72.0
69.54312,72.0
64.56729,72.0
69.71005,72.0
70.87927,72.0
72.951904,72.0
82.8649,72.0
97.901215,72.0
75.73697,72.0
90.690796,72.0
80.13153,72.0
79.09152,72.0
97.975525,72.0
73.21829,72.0
76.139465,72.0
84.819,72.0
71.25482,72.0
78.8248,72.0
78.22693,72.0
85.02368,72.0
73.83615,72.0
72.69394,72.0
85.74887,72.0
55.471222,72.0
57.07422,72.0
77.48163,72.0
69.70984,72.0
77.67914,72.0
78.959625,72.0
72.776245,72.0
78.74155,72.0
76.26083,72.0
91.14078,72.0
93.161804,72.0
95.22098,72.0
94.266174,72.0
67.03836,72.0
62.171417,72.0
70.74469,77.0
60.848145,77.0
67.30148,77.0
61.593933,77.0
63.568085,77.0
78.83273,77.0
61.430115,77.0
90.890045,77.0
77.97931,77.0
71.88345,77.0
56.14856,77.0
76.63605,77.0
74.89154,77.0
66.70587,77.0
89.068634,77.0
83.57257,77.0
84.57309,77.0
77.0025,77.0
108.884,77.0
89.89105,77.0
80.19006,77.0
82.071625,77.0
86.17392,77.0
77.05252,77.0
89.0441,75.0
71.328094,75.0
84.91019,75.0
66.27707,75.0
75.054535,75.0
59.461426,75.0
66.0213,75.0
87.106476,75.0
70.700714,75.0
85.19992,75.0
64.75284,75.0
65.12604,75.0
71.17227,75.0
78.31247,75.0
69.59143,75.0
56.11328,75.0
70.01419,75.0
81.82379,75.0
78.02844,75.0
74.06119,75.0
83.6062,75.0
82.09982,75.0
84.05316,75.0
64.66696,75.0
66.98404,69.0
62.87088,69.0
62.35916,69.0
52.943024,69.0
74.72537,69.0
67.81027,69.0
69.38806,69.0
70.73999,69.0
82.13284,69.0
70.93042,69.0
62.598938,69.0
74.12378,69.0
97.364624,69.0
78.18811,69.0
58.701355,69.0
69.31589,69.0
87.943634,69.0
78.81607,69.0
77.11807,69.0
83.77478,69.0
104.207,69.0
81.36044,69.0
75.68558,69.0
68.19995,69.0
55.87976,80.0
64.33353,80.0
55.73709,80.0
65.34332,80.0
63.054688,80.0
71.249115,80.0
71.978546,80.0
71.45215,80.0
81.36734,80.0
72.81229,80.0
77.70389,80.0
73.72272,80.0
83.22165,80.0
77.972626,80.0
68.97275,80.0
86.98062,80.0
82.15723,80.0
104.752655,80.0
82.447174,80.0
95.72189,80.0
106.142914,80.0
89.621216,80.0
116.792175,80.0
79.43991,80.0
82.361786,71.0
70.05292,71.0
78.056915,71.0
74.49545,71.0
67.61673,71.0
60.638306,71.0
58.71997,71.0
75.8793,71.0
87.640594,71.0
76.24252,71.0
91.791046,71.0
96.88815,71.0
101.06589,71.0
68.50629,71.0
89.89877,71.0
87.02658,71.0
87.85068,71.0
99.03323,71.0
99.141174,71.0
109.97839,71.0
104.13953,71.0
94.65985,71.0
111.51813,71.0
101.81464,71.0
90.97958,78.0
82.039246,78.0
80.40094,78.0
69.09302,78.0
84.81714,78.0
69.649475,78.0
67.88937,78.0
84.02084,78.0
85.365814,78.0
76.869965,78.0
104.67035,78.0
116.329315,78.0
75.2764,78.0
85.42667,78.0
80.92935,78.0
79.47659,78.0
83.575745,78.0
87.35367,78.0
83.82449,78.0
83.31433,78.0
104.34897,78.0
91.15485,78.0
94.49863,78.0
87.55719,78.0
81.39215,73.99997
73.099335,73.99997
69.24167,73.99997
65.96066,73.99997
65.70233,73.99997
65.47055,73.99997
65.272064,73.99997
77.62918,73.99997
73.79709,73.99997
74.75079,73.99997
79.012146,73.99997
81.99893,73.99997
87.7561,73.99997
80.23175,73.99997
106.46112,73.99997
65.83157,73.99997
105.59036,73.99997
89.97699,73.99997
79.19327,73.99997
106.5365,73.99997
87.73859,73.99997
99.7746,73.99997
101.0513,73.99997
87.24768,73.99997
82.39563,69.0
76.84982,69.0
67.24014,69.0
75.00394,69.0
67.30344,69.0
70.463684,69.0
68.73654,69.0
80.166534,69.0
75.56363,69.0
77.23889,69.0
95.11044,69.0
77.7254,69.0
88.76703,69.0
80.68854,69.0
99.72699,69.0
92.33957,69.0
86.38791,69.0
97.80612,69.0
103.514435,69.0
113.30411,69.0
99.65399,69.0
92.387054,69.0
93.16516,69.0
84.94003,69.0
81.166016,79.0
78.306946,79.0
75.47714,79.0
80.661194,79.0
71.67627,79.0
68.78522,79.0
91.39453,79.0
67.99902,79.0
86.39804,79.0
60.755737,79.0
85.25299,79.0
60.972565,79.0
81.06293,79.0
70.40732,79.0
80.26117,79.0
93.80136,79.0
84.43414,79.0
90.42676,79.0
97.49631,79.0
107.97644,79.0
94.74536,79.0
96.64255,79.0
93.48578,79.0
70.53717,79.0
78.68262,73.0
80.98367,73.0
74.01709,73.0
65.5842,73.0
77.380585,73.0
73.875244,73.0
76.1019,73.0
76.10852,73.0
73.63464,73.0
84.27612,73.0
77.910645,73.0
80.00424,73.0
93.298035,73.0
90.820496,73.0
87.16733,73.0
76.83777,73.0
84.088165,73.0
104.006165,73.0
101.82477,73.0
103.32187,73.0
98.513306,73.0
95.60004,73.0
95.6709,73.0
88.58417,73.0
83.78085,73.99997
88.90927,73.99997
82.25125,73.99997
79.61801,73.99997
79.29587,73.99997
80.094055,73.99997
81.22345,73.99997
87.42087,73.99997
65.05911,73.99997
88.602234,73.99997
90.34039,73.99997
99.35736,73.99997
92.45569,73.99997
95.87125,73.99997
86.29321,73.99997
87.186005,73.99997
97.00394,73.99997
92.31262,73.99997
102.04849,73.99997
104.854706,73.99997
107.96039,73.99997
101.298706,73.99997
93.50867,73.99997
79.71622,73.99997
112.76834,75.0
87.166016,75.0
85.54776,75.0
86.86261,75.0
74.76251,75.0
85.45203,75.0
78.61151,75.0
87.23749,75.0
78.099,75.0
72.42703,75.0
72.950745,75.0
78.20508,75.0
78.64905,75.0
85.259735,75.0
88.54993,75.0
90.49045,75.0
91.67331,75.0
100.90393,75.0
105.07291,75.0
92.01724,75.0
108.2988,75.0
107.542816,75.0
104.66684,75.0
87.43811,75.0
97.27164,75.0
95.12442,75.0
88.791565,75.0
80.25723,75.0
95.40756,75.0
77.40222,75.0
94.05844,75.0
93.980225,75.0
98.90283,75.0
72.13913,75.0
75.240814,75.0
60.626648,75.0
66.45502,75.0
77.52167,75.0
73.355774,75.0
85.81641,75.0
86.424164,75.0
85.898834,75.0
97.75552,75.0
95.196106,75.0
101.19229,75.0
85.292755,75.0
93.85092,75.0
87.914,75.0
83.05197,75.0
91.68021,75.0
78.126434,75.0
82.942444,75.0
91.966705,75.0
88.24634,75.0
95.7818,75.0
84.91321,75.0
91.09018,75.0
89.70758,75.0
81.665436,75.0
83.77905,75.0
70.62979,75.0
79.12137,75.0
68.25928,75.0
85.650665,75.0
78.22864,75.0
82.37625,75.0
78.40164,75.0
91.790405,75.0
96.92523,75.0
96.66321,75.0
86.11264,75.0
70.71539,75.0
60.32312,75.0
60.335724,75.0
87.54874,75.0
70.62097,75.0
72.77521,75.0
68.35626,75.0
71.611694,75.0
71.87854,75.0
87.04843,75.0
63.76236,75.0
81.400635,75.0
74.94455,75.0
75.74884,75.0
81.26596,75.0
74.18332,75.0
82.17825,75.0
77.80203,75.0
91.76181,75.0
98.828125,75.0
98.20035,75.0
98.55899,75.0
108.677704,75.0
81.718414,75.0
94.225586,75.0
76.59235,79.0
84.11127,79.0
77.61691,79.0
88.44061,79.0
72.42468,79.0
75.91507,79.0
72.533905,79.0
75.542206,79.0
95.97565,79.0
91.4317,79.0
72.15167,79.0
104.86258,79.0
93.96155,79.0
81.961365,79.0
97.186584,79.0
80.59888,79.0
91.73892,79.0
92.07431,79.0
80.47531,79.0
93.40521,79.0
99.677704,79.0
107.38974,79.0
86.73477,79.0
89.07269,79.0
81.1871,75.0
79.50403,75.0
70.861206,75.0
86.21973,75.0
69.04553,75.0
70.1792,75.0
69.474396,75.0
74.783936,75.0
90.17526,75.0
76.82364,75.0
81.46265,75.0
91.56885,75.0
59.252594,75.0
89.88437,75.0
78.39075,75.0
87.301025,75.0
95.32898,75.0
97.49826,75.0
96.53363,75.0
107.63565,75.0
93.901306,75.0
94.39603,75.0
93.19971,75.0
87.29083,75.0
83.97424,65.0
84.57742,65.0
69.57736,65.0
80.77002,65.0
72.38898,65.0
74.26938,65.0
60.722717,65.0
85.42392,65.0
86.15723,65.0
69.95169,65.0
93.02051,65.0
100.88864,65.0
95.649475,65.0
80.32678,65.0
67.16766,65.0
94.071594,65.0
71.06213,65.0
101.7861,65.0
103.92499,65.0
117.79999,65.0
97.19446,65.0
96.909454,65.0
91.08475,65.0
84.41492,65.0
91.45938,73.99997
77.74112,73.99997
85.32495,73.99997
70.93109,73.99997
71.32114,73.99997
81.11612,73.99997
73.22119,73.99997
82.49625,73.99997
90.807556,73.99997
78.77966,73.99997
64.066864,73.99997
65.71936,73.99997
76.02515,73.99997
82.15323,73.99997
88.530426,73.99997
92.55914,73.99997
85.81772,73.99997
75.674255,73.99997
105.84515,73.99997
86.48364,73.99997
88.16943,73.99997
110.043304,73.99997
90.434814,73.99997
81.24597,73.99997
79.23819,73.99997
84.897095,73.99997
87.6987,73.99997
78.9299,73.99997
72.1882,73.99997
67.49542,73.99997
69.58075,73.99997
89.90158,73.99997
81.283325,73.99997
56.47647,73.99997
87.09985,73.99997
53.700104,73.99997
100.06677,73.99997
61.693176,73.99997
81.58948,73.99997
98.4628,73.99997
71.42526,73.99997
75.0094,73.99997
100.671875,73.99997
77.9465,73.99997
71.026764,73.99997
84.10919,73.99997
80.013,73.99997
87.121,73.99997
61.6705,80.0
56.339752,80.0
70.07614,80.0
75.67935,80.0
78.571106,80.0
67.679535,80.0
71.03351,80.0
81.12662,80.0
92.29651,80.0
67.7818,80.0
78.089355,80.0
63.697174,80.0
81.731995,80.0
97.77463,80.0
69.35367,80.0
79.7937,80.0
79.899414,80.0
75.78055,80.0
100.49896,80.0
82.956726,80.0
81.854675,80.0
81.12521,80.0
76.793396,80.0
76.7193,80.0
86.303345,85.99997
66.10959,85.99997
77.22943,85.99997
85.34659,85.99997
77.2337,85.99997
78.06937,85.99997
66.96283,85.99997
83.91614,85.99997
92.125305,85.99997
58.002502,85.99997
67.76456,85.99997
50.505096,85.99997
57.859985,85.99997
54.72632,85.99997
76.09708,85.99997
70.918915,85.99997
77.36749,85.99997
70.704895,85.99997
43.778564,85.99997
78.65292,85.99997
63.8089,85.99997
74.17944,85.99997
49.697754,85.99997
47.54608,85.99997
52.23886,82.0
57.27127,82.0
62.752075,82.0
46.8555,82.0
61.839996,82.0
59.108948,82.0
58.08252,82.0
58.448547,82.0
72.492645,82.0
68.3266,82.0
63.88745,82.0
62.27066,82.0
67.708954,82.0
76.78848,82.0
66.7551,82.0
76.175995,82.0
89.365326,82.0
83.50214,82.0
102.74078,82.0
94.09338,82.0
84.15903,82.0
87.64575,82.0
66.76721,82.0
55.114075,82.0
60.19809,71.0
63.950653,71.0
58.494476,71.0
66.50113,71.0
57.70575,71.0
61.00122,71.0
54.840393,71.0
82.23401,71.0
76.94107,71.0
77.25342,71.0
57.920135,71.0
72.54321,71.0
78.13925,71.0
80.53665,71.0
84.87973,71.0
104.021484,71.0
84.06012,71.0
93.28226,71.0
84.02725,71.0
92.394714,71.0
92.59747,71.0
89.82419,71.0
100.956116,71.0
73.640564,71.0
75.799835,79.0
66.878876,79.0
65.3858,79.0
62.826233,79.0
69.45615,79.0
72.388,79.0
67.51486,79.0
77.65115,79.0
62.838776,79.0
76.088806,79.0
36.36737,79.0
74.71414,79.0
37.91504,79.0
84.29321,79.0
63.51535,79.0
73.560486,79.0
82.316864,79.0
75.09085,79.0
77.70969,79.0
81.94812,79.0
92.63641,79.0
80.66016,79.0
63.001923,79.0
65.5166,79.0
86.250824,77.0
56.202393,77.0
69.04242,77.0
57.566315,77.0
70.61972,77.0
66.75867,77.0
65.94226,77.0
43.30542,77.0
72.24341,77.0
87.40509,77.0
93.35394,77.0
114.23001,77.0
89.355804,77.0
104.46622,77.0
86.243164,77.0
102.459595,77.0
90.45151,77.0
109.631714,77.0
77.36963,77.0
95.47839,77.0
96.1933,77.0
102.29227,77.0
64.58273,77.0
80.85306,77.0
82.09396,77.0
56.42038,77.0
75.09183,77.0
54.05188,77.0
58.267426,77.0
61.80243,77.0
65.986145,77.0
70.90961,77.0
75.85034,77.0
75.26199,77.0
101.11255,77.0
93.36124,77.0
96.63757,77.0
78.64136,77.0
99.72388,77.0
93.51901,77.0
116.54901,77.0
118.65289,77.0
95.224915,77.0
117.545685,77.0
118.83786,77.0
108.890625,77.0
104.40411,77.0
99.44345,77.0
90.69037,75.0
87.07855,75.0
92.13852,75.0
72.3053,75.0
83.09082,75.0
74.9617,75.0
77.38742,75.0
89.75818,75.0
98.55121,75.0
96.40317,75.0
110.43683,75.0
89.786835,75.0
100.30908,75.0
92.36984,75.0
98.572845,75.0
85.67975,75.0
98.02823,75.0
113.8226,75.0
81.04251,75.0
113.8107,75.0
100.94122,75.0
94.44461,75.0
97.31595,75.0
82.97739,75.0
84.93002,65.0
85.99368,65.0
75.57495,65.0
73.930084,65.0
83.44922,65.0
74.59668,65.0
80.947266,65.0
78.54306,65.0
70.13272,65.0
78.75223,65.0
86.41266,65.0
75.5784,65.0
100.89111,65.0
76.67642,65.0
107.909,65.0
101.509735,65.0
92.25281,65.0
113.68097,65.0
97.38901,65.0
109.93503,65.0
99.8327,65.0
98.73813,65.0
85.64053,65.0
80.36319,65.0
75.808105,76.0
81.877625,76.0
93.31018,76.0
78.71509,76.0
81.85495,76.0
70.35336,76.0
75.313324,76.0
74.60428,76.0
83.943634,76.0
76.66821,76.0
71.33472,76.0
75.39569,76.0
78.60846,76.0
81.51013,76.0
80.45889,76.0
103.56659,76.0
92.31015,76.0
98.74817,76.0
104.3902,76.0
95.86182,76.0
104.333466,76.0
95.838715,76.0
80.865265,76.0
81.57202,76.0
79.18988,78.0
82.49289,78.0
61.899536,78.0
84.94711,78.0
72.9014,78.0
74.08917,78.0
78.21127,78.0
71.13733,78.0
88.71243,78.0
90.11551,78.0
57.94095,78.0
65.49124,78.0
88.94214,78.0
86.880615,78.0
89.7572,78.0
84.519684,78.0
89.07468,78.0
87.64865,78.0
94.09338,78.0
89.62027,78.0
98.961426,78.0
78.74783,78.0
90.36218,78.0
73.260345,78.0
81.07602,138.0
71.044495,138.0
69.06503,138.0
61.65631,138.0
76.8685,138.0
72.16443,138.0
69.859955,138.0
75.8873,138.0
75.86139,138.0
73.87152,138.0
88.295074,138.0
87.325134,138.0
65.090546,138.0
63.02487,138.0
94.74869,138.0
84.19101,138.0
77.06769,138.0
86.66943,138.0
104.6882,138.0
92.944824,138.0
95.174255,138.0
97.747955,138.0
81.16519,138.0
81.1814,138.0
75.80011,81.0
74.06766,81.0
70.65033,81.0
73.425476,81.0
72.2738,81.0
80.585236,81.0
77.174866,81.0
76.28833,81.0
87.87018,81.0
89.70999,81.0
97.06894,81.0
95.45462,81.0
115.46677,81.0
78.37634,81.0
101.80701,81.0
101.62091,81.0
87.750305,81.0
78.24808,81.0
89.848724,81.0
89.72894,81.0
104.76511,81.0
94.959015,81.0
91.141174,81.0
85.425354,81.0
73.33484,92.0
77.46268,92.0
57.847168,92.0
98.30322,92.0
40.783905,92.0
69.75223,92.0
84.96008,92.0
72.14191,92.0
88.37024,92.0
56.41977,92.0
85.64502,92.0
102.833435,92.0
103.99695,92.0
123.87848,92.0
109.54962,92.0
110.589355,92.0
127.85733,92.0
115.776764,92.0
128.47708,92.0
109.12094,92.0
104.383026,92.0
105.76846,92.0
122.37445,92.0
93.749054,92.0
101.97089,65.0
70.44583,65.0
95.62988,65.0
75.00311,65.0
68.71753,65.0
68.03128,65.0
104.96484,65.0
63.024445,65.0
92.42813,65.0
91.245056,65.0
98.87872,65.0
103.42709,65.0
118.52173,65.0
116.98282,65.0
99.5141,65.0
90.54227,65.0
118.1279,65.0
113.16559,65.0
97.30023,65.0
118.97122,65.0
104.092316,65.0
107.42502,65.0
110.081085,65.0
102.02051,65.0
94.31827,65.0
84.456696,65.0
78.86038,65.0
73.93671,65.0
81.71594,65.0
84.38922,65.0
73.65408,65.0
88.27603,65.0
85.04114,65.0
81.59079,65.0
96.801056,65.0
90.04019,65.0
102.375946,65.0
88.15323,65.0
90.942566,65.0
91.73038,65.0
91.57202,65.0
108.31445,65.0
89.08508,65.0
110.02429,65.0
124.739716,65.0
107.147,65.0
105.82056,65.0
84.382324,65.0
108.12808,65.0
94.766266,65.0
82.79352,65.0
81.456726,65.0
77.52792,65.0
85.3685,65.0
78.99524,65.0
92.36844,65.0
85.17352,65.0
108.60425,65.0
89.98828,65.0
104.70807,65.0
103.32828,65.0
83.43393,65.0
79.41992,65.0
81.5116,65.0
100.412384,65.0
111.89368,65.0
92.09476,65.0
108.84769,65.0
111.33771,65.0
111.15381,65.0
104.89911,65.0
118.86124,65.0
93.62341,79.0
102.53107,79.0
98.95804,79.0
89.38049,79.0
87.19882,79.0
85.18558,79.0
83.944214,79.0
97.19803,79.0
76.83038,79.0
109.27692,79.0
95.04077,79.0
136.42412,79.0
82.8237,79.0
92.96115,79.0
93.80936,79.0
91.717834,79.0
80.78055,79.0
109.091644,79.0
111.59213,79.0
120.779785,79.0
93.6467,79.0
115.729706,79.0
104.63956,79.0
100.49835,79.0
97.34683,35.0
96.00186,35.0
91.133606,35.0
87.48346,35.0
87.22403,35.0
84.78061,35.0
84.268524,35.0
96.925446,35.0
80.862976,35.0
98.11011,35.0
96.488434,35.0
93.67709,35.0
105.96896,35.0
82.684265,35.0
90.84668,35.0
99.145996,35.0
82.13083,35.0
98.85385,35.0
113.46884,35.0
97.37689,35.0
99.39169,35.0
104.46326,35.0
96.25046,35.0
98.71808,35.0
93.83072,55.0
86.89261,55.0
86.785645,55.0
79.32062,55.0
81.02191,55.0
79.47446,55.0
85.26486,55.0
88.0513,55.0
75.590454,55.0
90.212616,55.0
100.14679,55.0
104.38226,55.0
90.009094,55.0
75.34268,55.0
101.82974,55.0
110.56412,55.0
76.17291,55.0
104.15698,55.0
126.00543,55.0
116.137634,55.0
100.10681,55.0
94.735016,55.0
104.92059,55.0
84.64435,55.0
93.80722,60.0
81.48831,60.0
80.62543,60.0
85.82422,60.0
78.9306,60.0
79.60422,60.0
77.44876,60.0
88.74875,60.0
75.54062,60.0
89.2702,60.0
91.33569,60.0
105.17105,60.0
79.70795,60.0
90.25198,60.0
94.09436,60.0
87.77194,60.0
88.90204,60.0
81.99231,60.0
121.659515,60.0
110.80377,60.0
106.901855,60.0
83.243286,60.0
90.511475,60.0
83.191376,60.0
78.66403,64.0
73.55621,64.0
72.022736,64.0
73.69122,64.0
71.91901,64.0
74.57471,64.0
71.04642,64.0
85.01239,64.0
76.63617,64.0
83.5235,64.0
92.90134,64.0
75.73938,64.0
90.494934,64.0
69.30997,64.0
81.8342,64.0
89.562164,64.0
66.605255,64.0
97.61203,64.0
90.21332,64.0
72.39441,64.0
84.373566,64.0
93.10446,64.0
79.62393,64.0
74.48395,64.0
65.818756,58.0
84.61783,58.0
77.18631,58.0
59.255615,58.0
64.90625,58.0
56.69632,58.0
52.583313,58.0
80.04007,58.0
63.810608,58.0
65.21777,58.0
69.75879,58.0
75.3056,58.0
102.155396,58.0
84.45041,58.0
103.08215,58.0
87.31268,58.0
80.39673,58.0
110.70459,58.0
92.13565,58.0
94.10751,58.0
108.20581,58.0
94.52759,58.0
101.81583,58.0
55.173553,58.0
79.14694,64.0
92.16315,64.0
80.645874,64.0
88.608154,64.0
67.49283,64.0
73.44855,64.0
69.36578,64.0
74.5918,64.0
71.59674,64.0
52.417908,64.0
85.62903,64.0
80.65228,64.0
104.358154,64.0
74.63516,64.0
103.19339,64.0
91.99594,64.0
96.55536,64.0
86.72244,64.0
87.81488,64.0
94.930756,64.0
93.80765,64.0
94.63083,64.0
73.89432,64.0
68.23813,64.0
66.89838,68.0
51.449646,68.0
64.44794,68.0
60.84561,68.0
59.882874,68.0
54.70862,68.0
46.970795,68.0
51.560547,68.0
76.6326,68.0
82.78165,68.0
95.074585,68.0
103.83139,68.0
87.44232,68.0
85.78293,68.0
76.19714,68.0
101.46509,68.0
105.19641,68.0
77.38956,68.0
125.18045,68.0
116.59073,68.0
103.27203,68.0
95.0087,68.0
90.2641,68.0
85.48401,68.0
70.38986,54.0
69.67911,54.0
78.37482,54.0
72.28235,54.0
69.94879,54.0
71.49832,54.0
74.34189,54.0
81.589325,54.0
70.556305,54.0
60.895508,54.0
93.55676,54.0
91.22583,54.0
82.473724,54.0
92.50836,54.0
76.19888,54.0
103.0903,54.0
66.08215,54.0
78.40494,54.0
92.81525,54.0
100.66397,54.0
83.00412,54.0
102.36862,54.0
86.562195,54.0
81.269806,54.0
84.588745,59.0
76.40695,59.0
83.35864,59.0
57.338806,59.0
77.5116,59.0
54.066406,59.0
64.99185,59.0
68.85434,59.0
56.264343,59.0
83.7941,59.0
100.21295,59.0
89.003296,59.0
93.57324,59.0
76.97333,59.0
95.98889,59.0
95.4068,59.0
90.12601,59.0
93.03223,59.0
96.230804,59.0
99.37598,59.0
109.406555,59.0
113.45828,59.0
92.69629,59.0
90.08588,59.0
84.95209,59.0
82.268005,59.0
79.60617,59.0
52.323547,59.0
91.696625,59.0
59.181244,59.0
87.98505,59.0
81.20828,59.0
62.682312,59.0
88.24405,59.0
75.139496,59.0
82.685455,59.0
113.73135,59.0
63.220123,59.0
85.94501,59.0
99.71292,59.0
72.41318,59.0
119.96387,59.0
89.175995,59.0
101.116486,59.0
105.21481,59.0
109.296814,59.0
89.83356,59.0
81.87302,59.0
90.620636,54.0
86.64499,54.0
78.36484,54.0
70.47046,54.0
72.3497,54.0
73.03601,54.0
75.8436,54.0
82.8938,54.0
76.81729,54.0
99.31134,54.0
85.808624,54.0
133.07681,54.0
95.516846,54.0
107.43021,54.0
98.74487,54.0
102.629,54.0
80.30658,54.0
125.91528,54.0
100.51129,54.0
114.76083,54.0
99.923676,54.0
99.18921,54.0
78.208374,54.0
90.514435,54.0
73.476685,64.0
56.665863,64.0
63.968384,64.0
79.097595,64.0
63.261597,64.0
55.59906,64.0
73.407074,64.0
78.24423,64.0
71.67819,64.0
71.13022,64.0
78.84921,64.0
64.29257,64.0
74.24155,64.0
68.157074,64.0
76.19772,64.0
78.60977,64.0
64.703064,64.0
77.79874,64.0
71.93457,64.0
71.286865,64.0
74.84247,64.0
66.37561,64.0
59.953857,64.0
71.25116,64.0
61.080963,68.0
71.260956,68.0
63.957825,68.0
62.99115,68.0
68.5426,68.0
65.67325,68.0
63.649292,68.0
90.80017,68.0
83.58444,68.0
99.483154,68.0
85.043274,68.0
91.65845,68.0
94.44495,68.0
76.43817,68.0
86.67676,68.0
58.563385,68.0
95.08322,68.0
77.532135,68.0
81.544525,68.0
83.72888,68.0
67.211975,68.0
58.53238,68.0
72.62723,68.0
57.19037,68.0
66.195465,64.0
65.618744,64.0
61.774292,64.0
66.69562,64.0
69.52948,64.0
63.91263,64.0
67.57593,64.0
83.26816,64.0
101.333984,64.0
77.556946,64.0
82.761475,64.0
92.15982,64.0
88.91037,64.0
79.45087,64.0
79.34027,64.0
82.15558,64.0
96.59354,64.0
77.30063,64.0
78.3197,64.0
92.863434,64.0
75.17975,64.0
77.55765,64.0
69.48352,64.0
57.959167,64.0
66.6185,84.0
72.09805,84.0
68.46362,84.0
72.76349,84.0
67.34299,84.0
78.53781,84.0
65.6911,84.0
91.958374,84.0
