Predicted,Observed
106.724594,84.0
100.36275,84.0
79.81818,84.0
92.27298,84.0
35.737396,84.0
55.53888,84.0
17.688507,84.0
56.31601,84.0
43.39023,84.0
60.87561,84.0
109.86815,84.0
97.34708,84.0
104.34001,84.0
78.77472,84.0
111.98288,84.0
88.26407,78.0
90.31027,78.0
118.02008,78.0
108.515625,78.0
101.473755,78.0
98.73599,78.0
102.484985,78.0
91.128235,78.0
97.56947,78.0
66.4234,78.0
39.283386,78.0
86.69525,78.0
91.07422,78.0
51.84326,78.0
55.562347,78.0
66.2699,78.0
69.2059,78.0
53.83661,78.0
91.884705,78.0
68.07767,78.0
87.15265,78.0
79.16168,78.0
105.65001,78.0
94.63342,78.0
103.62189,73.0
102.917725,73.0
105.63721,73.0
89.47089,73.0
92.64685,73.0
100.61383,73.0
93.64615,73.0
85.4675,73.0
73.2392,73.0
70.69702,73.0
58.786194,73.0
38.88217,73.0
62.501587,73.0
77.86783,73.0
35.90387,73.0
36.312683,73.0
42.78366,73.0
46.632996,73.0
52.5849,73.0
65.66574,73.0
76.275604,73.0
70.615326,73.0
70.766815,73.0
68.263855,73.0
60.203827,66.0
60.254883,66.0
53.107544,66.0
41.83731,66.0
37.418274,66.0
35.460083,66.0
45.72934,66.0
33.506714,66.0
29.940002,66.0
16.516571,66.0
16.613403,66.0
53.961426,66.0
54.93869,66.0
30.39273,66.0
28.304993,66.0
38.813934,66.0
66.05386,66.0
69.851105,66.0
59.972565,66.0
74.854126,66.0
88.27463,66.0
88.86368,66.0
84.97208,66.0
70.23599,66.0
73.90912,88.0
64.05386,88.0
50.932037,88.0
37.520874,88.0
33.827393,88.0
29.80014,88.0
14.313904,88.0
1.7991638,88.0
26.088043,88.0
71.81,88.0
53.262604,88.0
128.72324,88.0
47.001007,88.0
69.86124,88.0
108.87497,88.0
85.997986,88.0
125.619125,88.0
115.42665,88.0
113.07089,88.0
120.09915,88.0
112.94324,88.0
117.660416,88.0
133.5475,88.0
137.39519,88.0
140.01637,93.0
145.95302,93.0
146.74817,93.0
140.84615,93.0
141.86418,93.0
149.6384,93.0
143.59077,93.0
127.0694,93.0
125.27533,93.0
150.5503,93.0
165.72209,93.0
126.08879,93.0
130.74867,93.0
118.741135,93.0
116.433014,93.0
65.99338,93.0
84.270966,93.0
102.22716,93.0
121.781555,93.0
109.58203,93.0
97.56819,93.0
117.0121,93.0
90.69418,93.0
105.18356,93.0
128.30138,108.0
127.46866,108.0
131.204,108.0
123.67563,108.0
136.62943,108.0
100.29846,108.0
132.60867,108.0
129.8165,108.0
120.59096,108.0
132.28445,108.0
142.42574,108.0
131.6799,108.0
122.6275,108.0
109.54491,108.0
89.78931,108.0
59.537476,108.0
88.347015,108.0
73.64349,108.0
101.82117,108.0
92.04614,108.0
91.49042,108.0
84.099,108.0
92.54016,108.0
91.84827,108.0
85.28952,65.0
103.80922,65.0
86.90149,65.0
115.57353,65.0
112.25198,65.0
118.37239,65.0
112.98445,65.0
111.7599,65.0
97.3024,65.0
114.96086,65.0
112.3647,65.0
111.337494,65.0
94.748535,65.0
108.20717,65.0
93.33563,65.0
68.62839,65.0
82.42468,65.0
92.22388,65.0
54.18387,65.0
94.40497,65.0
51.683075,65.0
81.10773,65.0
58.819336,65.0
96.35031,65.0
87.697845,79.0
81.85806,79.0
109.43579,79.0
100.65828,79.0
73.39795,79.0
96.43286,79.0
112.30559,79.0
108.95157,79.0
135.2366,79.0
142.4073,79.0
118.15401,79.0
110.62698,79.0
124.739655,79.0
118.75232,79.0
116.97096,79.0
75.34207,79.0
111.402145,79.0
114.53641,79.0
102.151,79.0
125.56525,79.0
92.577515,79.0
112.68594,79.0
87.15085,79.0
118.91965,79.0
92.10669,65.0
94.984924,65.0
92.84198,65.0
113.1353,65.0
113.48819,65.0
97.997986,65.0
102.278046,65.0
121.333176,65.0
116.18408,65.0
106.65933,65.0
117.01904,65.0
113.96925,65.0
103.68379,65.0
90.15234,65.0
91.91702,65.0
80.00171,65.0
90.094696,65.0
83.96747,65.0
55.004883,65.0
71.64508,65.0
68.91931,65.0
97.41394,65.0
32.84906,65.0
87.72244,65.0
76.33176,90.0
107.18608,90.0
102.45531,90.0
95.82057,90.0
113.203705,90.0
99.59741,90.0
122.34392,90.0
118.72006,90.0
115.64639,90.0
123.91208,90.0
91.91385,90.0
118.21814,90.0
109.070145,90.0
90.05774,90.0
97.86743,90.0
61.34964,90.0
92.53659,90.0
81.48874,90.0
89.704926,90.0
83.77414,90.0
86.97275,90.0
57.876984,90.0
85.92035,90.0
82.536804,90.0
72.9274,125.0
100.11667,125.0
67.36322,125.0
116.2227,125.0
114.69516,125.0
116.0087,125.0
115.89488,125.0
110.27992,125.0
106.35411,125.0
132.90884,125.0
120.34494,125.0
105.81775,125.0
80.20813,125.0
102.580215,125.0
57.873077,125.0
55.922424,125.0
49.04019,125.0
61.77368,125.0
61.590607,125.0
58.340057,125.0
62.434326,125.0
80.936584,125.0
72.62363,125.0
90.54416,125.0
95.81688,111.0
98.28621,111.0
100.94003,111.0
102.325775,111.0
102.61008,111.0
100.804,111.0
98.984955,111.0
80.59741,111.0
106.296936,111.0
105.7348,111.0
94.66449,111.0
118.16412,111.0
91.41495,111.0
98.00174,111.0
94.62631,111.0
101.460266,111.0
56.36731,111.0
69.67761,111.0
93.84888,111.0
103.31177,111.0
85.53183,111.0
100.92799,111.0
97.97107,111.0
109.336075,111.0
100.02582,85.0
125.502655,85.0
129.54974,85.0
140.75,85.0
165.29822,85.0
156.53276,85.0
156.71895,85.0
155.7048,85.0
152.9994,85.0
168.47821,85.0
153.98874,85.0
113.774765,85.0
124.554855,85.0
128.13225,85.0
113.397675,85.0
100.87848,85.0
107.3416,85.0
93.07077,85.0
115.860306,85.0
84.37714,85.0
122.54956,85.0
104.13785,85.0
102.91028,85.0
104.229324,85.0
90.339325,79.0
100.85916,79.0
99.45509,79.0
103.2758,79.0
85.18149,79.0
116.24484,79.0
111.12454,79.0
119.47951,79.0
113.82446,79.0
99.90419,79.0
94.39816,79.0
76.26315,79.0
89.57446,79.0
86.576324,79.0
79.100006,79.0
87.80591,79.0
107.0358,79.0
104.83896,79.0
86.3367,79.0
118.79675,79.0
109.16017,79.0
96.99431,79.0
130.96434,79.0
96.62042,79.0
121.002655,106.000015
121.92851,106.000015
119.388,106.000015
131.27637,106.000015
117.2193,106.000015
131.85896,106.000015
141.26642,106.000015
128.22781,106.000015
140.37941,106.000015
133.01321,106.000015
121.01994,106.000015
132.17361,106.000015
128.68416,106.000015
102.292755,106.000015
99.09021,106.000015
91.68991,106.000015
100.80757,106.000015
117.64073,106.000015
126.259705,106.000015
110.27911,106.000015
115.95824,106.000015
108.37947,106.000015
96.96692,106.000015
86.08093,106.000015
100.96321,65.0
98.51164,65.0
97.21912,65.0
103.12091,65.0
102.23563,65.0
99.263596,65.0
94.24289,65.0
88.23163,65.0
78.03845,65.0
102.32901,65.0
109.550964,65.0
81.36844,65.0
107.71173,65.0
24.904297,65.0
43.223938,65.0
-4.2786255,65.0
10.5269165,65.0
46.85486,65.0
57.38623,65.0
52.819733,65.0
54.558258,65.0
42.843872,65.0
65.43472,65.0
49.009857,65.0
54.190155,104.0
32.97232,104.0
37.35141,104.0
25.456055,104.0
-1.3669434,104.0
48.641876,104.0
12.416016,104.0
-4.643158,104.0
-5.7778015,104.0
-18.196564,104.0
7.0764465,104.0
12.50708,104.0
-10.085999,104.0
25.145508,104.0
-61.80133,104.0
126.33597,104.0
189.24495,104.0
249.353,104.0
297.7403,104.0
343.23343,104.0
338.31015,104.0
358.19064,104.0
333.1013,104.0
327.64276,104.0
310.29224,200.0
300.13354,200.0
297.9621,200.0
303.1914,200.0
281.47015,200.0
270.9635,200.0
256.73145,200.0
253.67474,200.0
243.84201,200.0
211.33737,200.0
224.41998,200.0
211.58575,200.0
196.92337,200.0
206.85294,200.0
186.29198,200.0
188.14406,200.0
191.12619,200.0
171.87352,200.0
154.05586,200.0
253.09767,200.0
556.61365,200.0
904.8748,200.0
1263.6976,658.0
2163.3481,658.0
1879.1526,658.0
1438.5427,658.0
1274.3785,288.0
1167.3733,288.0
1002.07965,288.0
753.47705,288.0
713.03314,657.0
672.5533,288.0
594.9149,288.0
556.5959,288.0
526.61755,288.0
491.6323,288.0
464.36707,288.0
440.81686,670.0
405.14868,288.0
387.82162,288.0
373.82794,288.0
344.73758,288.0
323.66092,288.0
303.2036,288.0
288.95398,288.0
281.0903,288.0
267.07004,288.0
253.54095,288.0
244.12277,123.0
238.4357,123.0
228.89392,123.0
216.44061,123.0
208.7802,123.0
198.54968,123.0
191.198,123.0
183.44005,123.0
159.55693,123.0
156.93672,123.0
171.42574,123.0
165.91725,123.0
176.32605,123.0
163.70798,123.0
161.27657,123.0
166.26758,123.0
172.38579,123.0
172.64189,123.0
169.81715,123.0
196.38023,123.0
193.24136,123.0
195.68367,123.0
182.32117,123.0
173.05469,123.0
173.8486,171.0
179.72446,171.0
168.3092,171.0
164.54245,171.0
156.7766,171.0
153.32285,171.0
138.3651,171.0
147.39084,171.0
140.96684,171.0
135.88489,171.0
129.33388,171.0
124.93819,171.0
97.37048,171.0
50.416138,657.0
43.59671,171.0
96.25958,171.0
119.61536,171.0
134.4513,171.0
116.85387,171.0
110.285965,171.0
93.68045,171.0
156.99226,171.0
207.39127,171.0
329.96332,657.0
364.46677,192.0
370.40552,192.0
383.13678,192.0
391.15628,192.0
392.61816,192.0
386.20767,192.0
376.29468,192.0
354.9919,192.0
340.9613,192.0
340.64185,192.0
320.80667,192.0
298.14624,192.0
292.55124,192.0
268.72888,192.0
262.58435,192.0
255.18208,192.0
246.84329,192.0
252.22894,192.0
247.97043,192.0
231.86374,192.0
247.01044,192.0
222.55998,192.0
211.19003,192.0
211.1992,192.0
205.16516,98.0
205.62648,98.0
219.02884,98.0
209.48006,98.0
208.67853,98.0
170.6468,98.0
181.25607,98.0
155.14027,98.0
186.49016,98.0
170.57977,98.0
152.50725,98.0
167.2767,98.0
139.45447,98.0
138.70822,98.0
161.34853,98.0
88.3598,98.0
98.64659,98.0
127.47212,98.0
113.68118,98.0
116.41759,98.0
95.7993,98.0
89.220825,98.0
78.54779,98.0
111.09027,98.0
112.1037,71.0
107.053955,71.0
104.97893,71.0
94.63901,71.0
86.12262,71.0
86.04526,71.0
105.90692,71.0
113.6647,71.0
118.65106,71.0
115.756454,71.0
147.72961,71.0
135.73763,71.0
119.23952,71.0
129.9747,71.0
92.70322,71.0
65.84149,71.0
69.21161,71.0
65.67444,71.0
68.8808,71.0
70.56738,71.0
67.236176,71.0
65.33862,71.0
54.356842,71.0
50.865967,71.0
49.857452,121.0
30.297028,121.0
37.270935,121.0
67.119385,121.0
52.836456,121.0
58.099213,121.0
58.246826,121.0
53.591003,121.0
64.18265,121.0
83.075134,121.0
103.548904,121.0
100.76509,121.0
74.659515,121.0
103.58794,121.0
47.592194,121.0
38.807465,121.0
60.203583,121.0
57.889557,121.0
74.35397,121.0
36.647247,121.0
45.563385,121.0
47.18033,121.0
52.463104,121.0
65.778625,121.0
36.37262,124.0
56.060486,124.0
62.128235,124.0
47.25348,124.0
39.04651,124.0
27.71289,124.0
95.72731,124.0
95.251465,124.0
79.148315,124.0
85.90622,124.0
107.95976,124.0
115.17392,124.0
122.86873,124.0
93.85562,124.0
105.775955,124.0
105.73128,124.0
103.480835,124.0
95.13173,124.0
79.398315,124.0
67.57144,124.0
62.25522,124.0
35.671112,124.0
30.955841,124.0
104.22362,124.0
109.20917,56.0
112.29547,56.0
110.27756,56.0
120.884766,56.0
151.33711,56.0
155.78046,56.0
149.52635,56.0
174.46907,56.0
161.43059,56.0
172.34308,56.0
153.05025,56.0
159.90996,56.0
124.175446,56.0
119.61333,56.0
82.543274,56.0
53.388214,56.0
53.61255,56.0
37.35919,56.0
43.6008,56.0
17.352783,56.0
38.282806,56.0
8.487518,56.0
40.56305,56.0
5.9609985,56.0
9.492004,93.0
8.919586,93.0
-28.66687,93.0
-5.1982727,93.0
14.769867,93.0
9.503754,93.0
11.032166,93.0
8.182098,93.0
25.639221,93.0
22.331543,93.0
58.446167,93.0
56.35724,93.0
41.334778,93.0
57.946686,93.0
9.146606,93.0
8.5381775,93.0
-13.332123,93.0
-4.392456,93.0
-11.688751,93.0
-3.8404236,93.0
6.2012024,93.0
10.888641,93.0
6.9119873,93.0
142.98659,93.0
150.63431,66.0
151.42316,66.0
165.61304,66.0
164.22717,66.0
167.3374,66.0
162.53949,66.0
152.04866,66.0
144.10995,66.0
143.83864,66.0
134.19104,66.0
167.49136,66.0
163.36057,66.0
165.66396,66.0
168.43187,66.0
140.83116,66.0
118.67738,66.0
143.05168,66.0
130.08911,66.0
143.80872,66.0
160.46391,66.0
170.27553,66.0
154.12881,66.0
163.78859,66.0
169.6331,66.0
170.40396,85.0
176.01576,85.0
181.9232,85.0
162.9246,85.0
169.34303,85.0
159.264,85.0
112.440216,85.0
170.45328,85.0
156.12627,85.0
157.02238,85.0
167.87029,85.0
172.27924,85.0
156.634,85.0
143.22592,85.0
165.33798,85.0
147.73546,85.0
160.20561,85.0
156.04556,85.0
149.59517,85.0
156.31717,85.0
136.94139,85.0
146.2683,85.0
132.92099,85.0
135.30292,85.0
128.07271,110.0
129.39111,110.0
128.20404,110.0
107.83606,110.0
122.37854,110.0
112.71097,110.0
111.892426,110.0
113.10951,110.0
99.22539,110.0
104.61641,110.0
100.314606,110.0
123.099945,110.0
138.6889,110.0
138.9523,110.0
140.44511,110.0
161.78513,110.0
168.63971,110.0
122.89934,110.0
155.8325,110.0
439.91544,110.0
646.24677,110.0
660.23315,110.0
706.6286,110.0
565.1083,110.0
549.6593,103.0
516.1972,103.0
492.57727,103.0
466.92734,103.0
440.51276,103.0
418.58716,103.0
398.2063,103.0
378.81024,103.0
353.60294,103.0
341.5086,103.0
336.65677,103.0
320.9087,103.0
310.68045,103.0
289.78088,103.0
287.15915,103.0
290.51703,103.0
275.44266,103.0
278.45554,103.0
295.03354,103.0
310.8395,103.0
396.32224,103.0
641.83167,103.0
739.36127,103.0
1543.5188,103.0
1877.304,920.0
2100.2522,920.0
2281.8892,659.0
2979.513,920.0
3705.1519,920.0
4257.6265,659.0
4965.5557,659.0
5422.9146,2008.0
5732.7773,1485.0
5880.742,2300.0
5522.465,920.0
5355.9536,3918.0
4827.1006,1206.0
4646.997,2294.0
4457.865,1204.0
4417.719,925.0
4260.4175,658.0
4137.1646,658.0
3908.2324,658.0
3641.2231,658.0
3424.028,920.0
3232.5293,920.0
3127.8994,920.0
2891.2297,920.0
2780.5154,529.0
2571.1038,529.0
2430.6167,529.0
2362.4868,529.0
2228.739,529.0
2159.1206,529.0
2081.621,529.0
2034.8516,529.0
1910.6736,529.0
1823.7878,529.0
1738.6858,529.0
1661.1445,529.0
1660.4229,529.0
1695.6553,529.0
1563.3335,529.0
1467.4194,658.0
1490.5408,529.0
1931.8176,529.0
2003.5244,658.0
3125.3367,658.0
4039.214,933.0
4965.9126,529.0
5834.9233,2043.0
6171.2007,2570.0
5841.8726,2034.0
5678.294,2030.0
5443.8306,1763.0
4709.694,1205.0
4250.121,1482.0
3857.737,938.0
3504.914,938.0
3201.6003,1204.0
2890.4749,740.0
2727.8213,740.0
2648.4905,1200.0
2544.3362,655.0
2434.7603,740.0
2335.6365,740.0
2205.4766,657.0
2109.301,740.0
2059.684,670.0
1819.2297,740.0
1779.6628,740.0
1622.8027,740.0
1645.3677,740.0
1530.1685,740.0
1484.3748,740.0
1534.1702,740.0
1436.3823,173.0
1414.9255,173.0
1408.2312,173.0
1373.5259,173.0
1340.2659,173.0
1303.4675,173.0
1283.9827,173.0
1216.0447,173.0
1198.8044,173.0
1163.9646,173.0
1105.345,173.0
1073.2478,173.0
985.83215,173.0
952.7884,173.0
938.5343,173.0
932.9552,173.0
911.23395,173.0
875.18506,173.0
857.21387,173.0
834.37805,173.0
813.5005,173.0
791.7943,173.0
767.3594,173.0
858.5669,173.0
836.3994,126.0
830.21814,126.0
804.5582,126.0
772.5734,126.0
751.41327,126.0
728.7302,126.0
708.5161,126.0
708.64294,126.0
671.2572,126.0
654.6628,126.0
618.6147,126.0
616.2061,126.0
585.38464,126.0
581.6828,126.0
567.204,126.0
565.1495,126.0
558.8594,126.0
571.1387,126.0
555.21735,126.0
550.9475,126.0
546.42725,126.0
541.8659,126.0
537.60126,126.0
567.7986,126.0
566.2412,97.000015
571.0621,97.000015
569.8808,97.000015
571.6283,97.000015
565.24207,97.000015
565.7356,97.000015
561.4266,97.000015
559.8723,97.000015
560.42365,97.000015
555.2761,97.000015
552.4465,97.000015
546.6835,97.000015
533.96484,97.000015
523.48584,97.000015
509.0094,97.000015
492.01434,97.000015
486.92987,97.000015
488.72824,97.000015
485.8935,97.000015
486.677,97.000015
483.58405,97.000015
478.24615,97.000015
473.14133,97.000015
486.16574,97.000015
486.96594,127.0
484.35968,127.0
509.08347,127.0
517.7682,127.0
537.5259,127.0
559.232,127.0
532.15515,127.0
504.50354,127.0
496.05365,127.0
477.65533,127.0
530.9483,127.0
559.7293,127.0
572.3507,127.0
611.89124,127.0
602.4049,127.0
648.78,127.0
600.01685,127.0
575.92426,127.0
526.9367,127.0
539.4949,127.0
503.63043,127.0
516.08563,127.0
492.97662,127.0
414.06857,127.0
410.47424,104.0
410.87708,104.0
407.10553,104.0
411.0971,104.0
404.10486,104.0
413.65485,104.0
399.37653,104.0
393.0149,104.0
379.3428,104.0
375.10443,104.0
385.12726,104.0
362.61578,104.0
341.2153,104.0
330.7517,104.0
331.03616,104.0
336.28104,104.0
340.71805,104.0
330.1846,104.0
332.01755,104.0
343.05252,104.0
331.21277,104.0
342.79373,104.0
332.5002,104.0
362.62582,104.0
348.4625,118.0
384.7351,118.0
349.00732,118.0
369.92334,118.0
387.58282,118.0
386.97144,118.0
402.78494,118.0
406.70544,118.0
397.32446,118.0
385.08725,118.0
392.88885,118.0
397.69156,118.0
398.98367,118.0
396.22852,118.0
418.66718,118.0
393.4876,118.0
410.86237,118.0
408.96594,118.0
397.929,118.0
387.33295,118.0
381.11807,118.0
386.79398,118.0
375.34207,118.0
380.131,118.0
381.05008,110.0
378.296,110.0
382.34735,110.0
378.24884,110.0
391.57358,110.0
400.15347,110.0
407.24573,110.0
398.47644,110.0
386.79053,110.0
370.36566,110.0
364.31177,110.0
347.3161,110.0
319.1769,110.0
302.507,110.0
294.50168,110.0
296.91245,110.0
278.9113,110.0
288.85425,110.0
292.60355,110.0
259.85248,110.0
297.1723,110.0
315.36478,110.0
377.3153,110.0
423.67804,110.0
423.74902,137.0
437.7827,137.0
418.89133,137.0
407.6836,137.0
402.831,137.0
401.44937,137.0
377.4707,137.0
377.33865,137.0
364.94525,137.0
357.56168,137.0
351.17358,137.0
341.3665,137.0
336.91675,137.0
331.59225,137.0
327.64236,137.0
314.86578,137.0
315.5436,137.0
307.6134,137.0
310.72998,137.0
312.0663,137.0
272.95383,137.0
298.18524,137.0
318.57312,137.0
334.51935,137.0
339.33716,117.0
355.8003,117.0
353.965,117.0
359.57465,117.0
347.77832,117.0
346.3649,117.0
337.29227,117.0
328.73367,117.0
334.81577,117.0
321.43622,117.0
323.28052,117.0
307.1161,117.0
311.12222,117.0
307.44614,117.0
304.5819,117.0
302.42996,117.0
300.56113,117.0
298.25177,117.0
296.01822,117.0
293.82718,117.0
291.67093,117.0
289.56537,117.0
287.52277,117.0
288.5071,117.0
286.67743,145.0
284.19293,145.0
279.56274,145.0
285.2835,145.0
278.15002,145.0
276.40323,145.0
291.2349,145.0
288.56467,145.0
273.98923,145.0
283.98663,145.0
283.8251,145.0
280.28833,145.0
282.98544,145.0
286.73428,145.0
300.89755,145.0
293.098,145.0
313.15518,145.0
316.00165,145.0
325.05145,145.0
325.83856,145.0
318.90924,145.0
320.68045,145.0
317.402,145.0
318.3261,145.0
318.044,115.0
315.71057,115.0
308.89835,115.0
315.85254,115.0
300.48267,115.0
303.44226,115.0
299.26785,115.0
307.8812,115.0
297.81647,115.0
300.2853,115.0
307.58838,115.0
300.977,115.0
296.90576,115.0
291.50677,115.0
270.69742,115.0
273.93372,115.0
284.21872,115.0
290.201,115.0
285.56607,115.0
287.98352,115.0
288.09167,115.0
285.5838,115.0
292.53577,115.0
297.36597,115.0
298.37347,92.0
298.8835,92.0
295.58777,92.0
293.49634,92.0
286.04907,92.0
280.2246,92.0
281.86237,92.0
281.025,92.0
287.78232,92.0
279.9303,92.0
288.4064,92.0
279.68048,92.0
265.40787,92.0
252.64975,92.0
231.96663,92.0
253.71048,92.0
242.93991,92.0
261.89893,92.0
261.67758,92.0
259.1754,92.0
249.29622,92.0
256.4263,92.0
263.06445,92.0
287.4021,92.0
292.17783,110.0
289.3131,110.0
289.46683,110.0
279.50665,110.0
279.71146,110.0
287.8,110.0
283.62723,110.0
281.93094,110.0
277.4122,110.0
273.85126,110.0
283.4986,110.0
273.00748,110.0
259.53485,110.0
267.84552,110.0
279.112,110.0
286.48346,110.0
297.43106,110.0
326.26483,110.0
322.10745,110.0
310.2405,110.0
332.73813,110.0
214.5232,110.0
362.82095,110.0
746.8523,110.0
1553.94,955.0
1524.9255,955.0
1232.6531,955.0
1282.7079,955.0
1782.0259,955.0
2000.7009,955.0
2354.5618,955.0
2538.9985,955.0
3226.3567,955.0
3079.034,630.0
3606.0347,632.0
3882.4292,917.0
4457.8994,2277.0
4954.8516,650.0
5759.511,1723.0
6131.416,634.0
6202.683,955.0
6247.388,1999.0
6298.9146,1736.0
6301.6978,1456.0
6335.7026,1735.0
6290.74,2001.0
6396.0493,2012.0
6309.908,1733.0
6248.5254,1733.0
6272.769,3382.0
6342.785,4770.0
6399.034,7541.0
6489.2964,9501.0
6600.3745,10630.0
6574.398,17619.0
6570.562,17140.0
6628.791,16103.001
6583.808,7602.0
6610.171,7602.0
6351.026,14603.0
6338.2563,10644.0
6325.2495,9820.0
6074.8403,7555.0
5907.006,6972.0
6120.0254,5555.0
5883.859,4708.0
5886.8374,3547.0
5824.8306,4127.0
5764.2046,2687.0
5891.256,3527.0
5758.352,2677.0
6424.502,2409.0
6043.7417,2397.0
5956.523,2119.0
5747.2383,2119.0
5523.7017,2409.0
5268.3525,1248.0
5235.7524,1248.0
5193.523,2119.0
5079.795,1538.0
5304.488,1550.0
5232.657,1828.0
5226.41,1541.0
5087.255,2133.0
4832.878,1539.0
4890.9316,1550.0
4380.767,1828.0
4098.5337,1550.0
3961.9822,957.0
3749.44,1840.0
3784.4502,1550.0
3687.0293,957.0
3740.6897,1260.0
3287.8796,957.0
3083.0579,1615.0
2992.321,969.0
2930.7634,957.0
2784.4023,969.0
2819.5872,1248.0
2701.8032,1260.0
2523.7507,969.0
2473.2798,969.0
2381.968,957.0
2249.6294,679.0
2656.0076,667.0
2416.0132,969.0
2287.5613,667.0
2091.8076,969.0
2006.4648,667.0
1904.6147,679.0
1857.8899,969.0
1852.1213,855.0
1788.5547,667.0
1649.0664,855.0
1692.7676,957.0
1609.9546,969.0
1593.7173,855.0
1576.9954,969.0
1528.6143,679.0
1562.3137,667.0
1550.7593,969.0
1467.6321,679.0
1439.3162,679.0
1413.2036,667.0
1449.1316,679.0
1394.5813,667.0
1350.5867,679.0
1330.2393,679.0
1277.143,577.0
1261.8896,577.0
1252.6511,577.0
1194.6239,969.0
1203.4531,577.0
1111.5251,969.0
1105.6368,667.0
1116.565,679.0
1055.6499,577.0
1005.46063,577.0
999.2265,667.0
942.27167,577.0
915.78094,577.0
1510.4326,577.0
1612.3997,577.0
1492.7849,577.0
1541.7917,1193.0
2371.0964,1193.0
3136.892,679.0
2410.5344,1193.0
2577.2227,1193.0
2170.3137,667.0
2272.01,1193.0
2271.4321,969.0
2515.0671,1273.0
2618.1116,671.0
2675.6895,984.0
2886.004,1261.0
2738.4395,1868.0
2520.111,2453.0
2379.77,1569.0
2000.415,2159.0
1859.9338,2762.0
1832.9512,2156.0
1648.8301,1562.0
1576.72,1574.0
1520.5837,1272.0
1468.3816,1272.0
1439.9807,981.0
1386.2712,1272.0
1323.2795,1272.0
1354.8346,1272.0
1291.0132,981.0
1209.142,969.0
1181.6511,679.0
1180.2222,981.0
1098.2852,981.0
1055.3301,679.0
1041.6743,981.0
987.4263,817.0
973.23926,981.0
932.0415,817.0
908.4352,969.0
875.20233,692.0
1148.4666,970.0
1013.1801,817.0
1079.4519,1877.0
1233.4016,817.0
1314.1047,679.0
1326.2385,817.0
1477.6643,969.0
1095.241,691.0
1188.4492,679.0
1259.0615,679.0
1188.8496,846.0
1146.875,846.0
1190.2382,691.0
1222.0796,981.0
1065.1475,679.0
1055.3274,982.0
998.2576,1287.0
1050.7532,983.0
970.67505,982.0
961.0163,982.0
907.1975,981.0
949.19434,981.0
891.62335,846.0
842.662,1284.0
821.3732,680.0
816.1649,981.0
782.80707,691.0
765.1217,981.0
746.5821,679.0
729.3003,846.0
712.92285,981.0
699.00964,691.0
682.277,981.0
746.9346,846.0
733.22217,679.0
720.036,548.0
706.7899,679.0
693.42017,691.0
708.27,679.0
683.703,691.0
720.3498,548.0
682.84436,548.0
679.08215,548.0
679.29285,548.0
670.91547,691.0
652.69763,691.0
631.08276,548.0
591.8048,548.0
586.9987,548.0
593.7522,691.0
590.3139,679.0
576.3947,548.0
573.1009,691.0
570.8014,691.0
562.5948,679.0
554.4229,548.0
548.3337,548.0
519.10077,548.0
502.56415,436.0
488.33746,679.0
472.92642,691.0
457.0415,436.0
441.46356,436.0
430.62463,436.0
418.06128,436.0
406.84933,691.0
395.02036,436.0
379.6911,679.0
370.42847,436.0
366.93344,691.0
362.2323,436.0
364.4302,436.0
348.38077,436.0
330.25244,436.0
330.40216,436.0
325.3053,436.0
324.25153,691.0
327.63907,436.0
318.51782,691.0
326.32672,436.0
313.38376,436.0
489.5321,436.0
486.32294,324.0
482.93665,324.0
500.0871,324.0
506.83533,324.0
501.97705,324.0
490.66815,691.0
483.8294,324.0
477.28894,324.0
472.9933,324.0
439.8855,324.0
434.08618,324.0
400.35797,324.0
409.56445,324.0
401.57715,691.0
393.4167,324.0
371.29462,324.0
370.26562,324.0
365.79965,324.0
362.98544,324.0
363.95956,324.0
357.103,324.0
360.66617,324.0
358.444,324.0
541.7907,324.0
537.2065,296.0
531.0907,691.0
526.3022,296.0
520.9237,296.0
521.31696,296.0
514.36194,296.0
