Predicted,Observed
39.391754,79.0
43.805847,79.0
48.34149,79.0
37.899353,79.0
19.076904,79.0
57.553436,79.0
47.30194,79.0
77.1062,79.0
39.81006,79.0
70.10953,79.0
20.971008,79.0
31.799377,79.0
-2.2734375,79.0
7.51593,79.0
19.484436,79.0
33.36151,79.0
29.106018,79.0
44.52176,79.0
61.115265,79.0
52.55963,79.0
52.321808,79.0
60.309937,79.0
29.216217,79.0
36.80246,73.0
39.74164,73.0
40.2435,73.0
32.804626,73.0
48.54895,73.0
41.800995,73.0
59.85901,73.0
42.326813,73.0
47.4151,73.0
50.780212,73.0
65.75873,73.0
42.339325,73.0
37.403107,73.0
25.238373,73.0
20.94519,73.0
-2.2912598,73.0
16.497955,73.0
46.19467,73.0
53.437103,73.0
55.894867,73.0
56.78363,73.0
41.424255,73.0
41.35034,73.0
29.705261,73.0
34.552155,74.0
44.937958,74.0
41.577515,74.0
38.73352,74.0
40.394684,74.0
46.584015,74.0
32.801514,74.0
49.764282,74.0
42.720764,74.0
52.09027,74.0
63.63208,74.0
46.79654,74.0
22.235626,74.0
25.21762,74.0
11.320679,74.0
5.6423645,74.0
37.85733,74.0
32.839508,74.0
46.026367,74.0
53.283417,74.0
44.017273,74.0
47.780518,74.0
37.8974,74.0
-37.27069,74.0
57.10077,75.0
42.240234,75.0
51.106934,75.0
42.307007,75.0
41.810455,75.0
45.724213,75.0
22.161285,75.0
48.41925,75.0
40.859924,75.0
37.094727,75.0
47.312225,75.0
30.856232,75.0
12.001373,75.0
13.373108,75.0
17.893951,75.0
10.421204,75.0
31.791077,75.0
46.87857,75.0
50.598328,75.0
40.33017,75.0
46.80362,75.0
53.947235,75.0
52.359863,75.0
25.168457,75.0
48.468353,75.0
49.44339,75.0
53.25714,75.0
42.704956,75.0
72.66687,75.0
46.947845,75.0
53.558594,75.0
66.65387,75.0
70.52017,75.0
57.04013,75.0
58.287598,75.0
43.24768,75.0
18.424103,75.0
12.633606,75.0
8.116516,75.0
22.24353,75.0
47.29654,75.0
40.777832,75.0
56.221558,75.0
56.259644,75.0
63.27719,75.0
41.520233,75.0
56.341797,75.0
60.02295,75.0
58.97995,75.0
65.60083,75.0
60.992676,75.0
69.3085,75.0
90.21796,75.0
97.141174,75.0
97.72221,75.0
97.46565,75.0
80.49066,75.0
87.20056,75.0
69.59851,75.0
55.71756,75.0
51.523163,75.0
47.47412,75.0
4.656311,75.0
25.136597,75.0
1.0797119,75.0
22.469666,75.0
-3.9539795,75.0
34.664673,75.0
45.34018,75.0
67.54715,75.0
81.41156,75.0
71.61105,75.0
70.597595,75.0
70.10129,75.0
93.107605,75.0
94.4527,75.0
104.44612,75.0
93.99478,75.0
90.66031,75.0
81.56293,75.0
100.99422,75.0
74.1933,75.0
77.22113,75.0
57.13687,75.0
16.398224,75.0
17.922241,75.0
4.9981995,75.0
-2.4740906,75.0
2.1429443,75.0
14.784668,75.0
31.55539,75.0
43.82907,75.0
44.840424,75.0
71.92459,75.0
58.105194,75.0
72.93945,75.0
53.50638,79.0
54.243805,79.0
48.528076,79.0
73.25891,79.0
61.052094,79.0
69.141815,79.0
63.66684,79.0
78.04111,79.0
98.33278,79.0
75.84265,79.0
25.01587,79.0
21.658813,79.0
0.18093872,79.0
-23.689972,79.0
4.634857,79.0
-16.087158,79.0
2.1944885,79.0
24.760529,79.0
-2.028473,79.0
19.10019,79.0
33.125122,79.0
45.065796,79.0
20.798584,79.0
18.393707,79.0
19.47757,75.0
18.468018,75.0
13.230743,75.0
42.335022,75.0
27.756073,75.0
38.352905,75.0
48.417297,75.0
66.03955,75.0
62.77945,75.0
41.10254,75.0
38.86438,75.0
23.94751,75.0
-34.433746,75.0
-4.430725,75.0
-9.693146,75.0
4.02713,75.0
24.548523,75.0
48.887604,75.0
36.878265,75.0
61.93289,75.0
46.527985,75.0
55.33673,75.0
52.908966,75.0
47.354126,75.0
42.093933,65.0
41.20331,65.0
30.557007,65.0
53.16272,65.0
45.415527,65.0
56.237854,65.0
36.80243,65.0
77.62424,65.0
81.53134,65.0
32.205597,65.0
64.71481,65.0
55.250824,65.0
38.59851,65.0
13.666504,65.0
-13.294128,65.0
15.388031,65.0
2.5472107,65.0
44.31067,65.0
71.21518,65.0
76.60724,65.0
61.783875,65.0
56.957367,65.0
56.37561,65.0
53.103058,65.0
65.60452,74.0
48.54019,74.0
64.88168,74.0
48.710754,74.0
46.371582,74.0
65.874054,74.0
39.17679,74.0
55.247894,74.0
72.44913,74.0
68.66705,74.0
38.3804,74.0
21.83374,74.0
-1.9721985,74.0
0.78411865,74.0
6.6106567,74.0
23.197632,74.0
23.279083,74.0
30.597595,74.0
55.664764,74.0
50.844055,74.0
45.699646,74.0
71.24158,74.0
44.704712,74.0
30.784515,74.0
25.613403,74.0
40.749756,74.0
60.118958,74.0
74.98389,74.0
78.17569,74.0
78.74896,74.0
65.317474,74.0
96.57605,74.0
102.32889,74.0
50.2688,74.0
74.767944,74.0
26.35321,74.0
54.526825,74.0
-8.832886,74.0
17.820465,74.0
35.247894,74.0
15.35437,74.0
28.707367,74.0
44.619232,74.0
42.617584,74.0
33.954315,74.0
45.05951,74.0
50.512054,74.0
67.47534,74.0
47.326782,80.0
36.146667,80.0
46.211456,80.0
51.4487,80.0
68.80655,80.0
54.820465,80.0
43.42395,80.0
62.339905,80.0
66.993256,80.0
49.69586,80.0
41.710663,80.0
12.208374,80.0
29.7948,80.0
37.5607,80.0
-3.2788696,80.0
25.647064,80.0
19.394226,80.0
17.690247,80.0
43.734253,80.0
43.30191,80.0
40.540863,80.0
40.66104,80.0
44.023834,80.0
52.515137,80.0
62.41812,86.0
50.183594,86.0
71.81857,86.0
86.09213,86.0
96.26921,86.0
101.13545,86.0
78.02133,86.0
89.34247,86.0
78.59741,86.0
73.27875,86.0
62.69809,86.0
61.424072,86.0
61.03943,86.0
8.4062195,86.0
35.70926,86.0
11.401642,86.0
35.27765,86.0
43.087128,86.0
11.861481,86.0
50.861145,86.0
55.4411,86.0
82.97598,86.0
76.18506,86.0
85.732605,86.0
88.05557,82.0
94.18033,82.0
102.66835,82.0
83.55789,82.0
94.95332,82.0
89.778656,82.0
73.86786,82.0
74.41684,82.0
59.323914,82.0
75.76126,82.0
53.65555,82.0
41.577576,82.0
13.980103,82.0
11.967072,82.0
-31.195984,82.0
-21.33142,82.0
0.46295166,82.0
4.625885,82.0
24.406494,82.0
34.5401,82.0
43.014984,82.0
63.48633,82.0
60.76239,82.0
52.7847,82.0
66.22183,71.0
73.56378,71.0
73.75574,71.0
88.041626,71.0
78.95557,71.0
76.88156,71.0
48.28827,71.0
60.04312,71.0
83.91171,71.0
79.30649,71.0
34.091797,71.0
34.98181,71.0
18.307587,71.0
7.0589294,71.0
-21.479004,71.0
21.327972,71.0
0.27645874,71.0
28.599915,71.0
-4.457306,71.0
20.172485,71.0
25.240631,71.0
30.272827,71.0
64.219604,71.0
50.828796,71.0
66.39615,79.0
59.008545,79.0
64.634094,79.0
51.045074,79.0
59.837616,79.0
79.61673,79.0
71.630615,79.0
94.591095,79.0
64.97519,79.0
67.29901,79.0
3.1219482,79.0
16.076752,79.0
-50.957855,79.0
8.150513,79.0
-20.57544,79.0
-2.3295898,79.0
-16.806152,79.0
-10.110779,79.0
13.776947,79.0
17.866272,79.0
44.735565,79.0
39.539307,79.0
44.49301,79.0
56.72461,79.0
76.34189,77.0
60.25461,77.0
82.09741,77.0
93.56247,77.0
114.164,77.0
106.132706,77.0
106.81123,77.0
90.80319,77.0
93.81592,77.0
85.92929,77.0
71.639496,77.0
78.14038,77.0
47.710815,77.0
46.834595,77.0
9.856995,77.0
39.629364,77.0
28.531952,77.0
54.183624,77.0
46.388245,77.0
54.607635,77.0
59.09366,77.0
61.42096,77.0
24.53836,77.0
46.003082,77.0
54.19211,77.0
28.732025,77.0
53.71338,77.0
32.717834,77.0
51.059357,77.0
54.117615,77.0
65.97806,77.0
82.98218,77.0
71.34619,77.0
56.851166,77.0
52.54724,77.0
41.501038,77.0
23.387878,77.0
-2.3417053,77.0
16.724152,77.0
23.087189,77.0
46.56671,77.0
64.0798,77.0
46.17694,77.0
65.29135,77.0
79.70105,77.0
70.59372,77.0
56.693512,77.0
43.18875,77.0
24.82785,75.0
32.977448,75.0
37.587585,75.0
32.930573,75.0
45.80359,75.0
42.028748,75.0
59.47101,75.0
78.96387,75.0
81.39218,75.0
46.20102,75.0
53.165833,75.0
17.10382,75.0
18.156342,75.0
5.4759827,75.0
4.4206543,75.0
6.5727234,75.0
44.495026,75.0
76.96976,75.0
39.546295,75.0
59.496185,75.0
51.25772,75.0
29.109192,75.0
31.365234,75.0
15.154877,75.0
27.991486,65.0
25.363129,65.0
18.282806,65.0
23.650848,65.0
42.143707,65.0
34.96649,65.0
35.26474,65.0
48.617645,65.0
40.875244,65.0
58.11963,65.0
41.328735,65.0
17.329346,65.0
28.061218,65.0
-11.946014,65.0
31.613312,65.0
28.186035,65.0
38.47754,65.0
75.09363,65.0
46.07483,65.0
62.563965,65.0
59.810394,65.0
61.67627,65.0
58.773468,65.0
50.584686,65.0
37.87677,76.0
46.600494,76.0
63.880524,76.0
53.05539,76.0
73.69516,76.0
63.64978,76.0
56.60846,76.0
61.086334,76.0
71.681854,76.0
86.4664,76.0
55.811066,76.0
51.187958,76.0
30.557922,76.0
19.507263,76.0
12.032227,76.0
45.55185,76.0
46.189545,76.0
70.22101,76.0
68.75375,76.0
63.717865,76.0
66.2088,76.0
69.89819,76.0
50.833588,76.0
59.589294,76.0
52.895813,78.0
63.836273,78.0
35.390686,78.0
66.497375,78.0
62.204224,78.0
62.5766,78.0
60.700317,78.0
45.420532,78.0
54.17682,78.0
89.54489,78.0
24.02182,78.0
23.495941,78.0
21.350464,78.0
17.46997,78.0
2.7337341,78.0
9.404541,78.0
15.022156,78.0
25.18512,78.0
10.479187,78.0
14.541779,78.0
45.54843,78.0
32.772797,78.0
57.799194,78.0
35.495056,78.0
47.35367,138.0
46.203552,138.0
44.229675,138.0
36.99829,138.0
61.94397,138.0
64.96695,138.0
53.95749,138.0
56.385834,138.0
51.839172,138.0
55.80304,138.0
61.894043,138.0
46.190887,138.0
9.570038,138.0
-14.256989,138.0
27.85672,138.0
11.064026,138.0
9.595978,138.0
33.13791,138.0
53.975464,138.0
48.932617,138.0
46.15625,138.0
61.824524,138.0
60.223724,138.0
54.112213,138.0
64.73642,81.0
63.72339,81.0
60.09619,81.0
67.61224,81.0
56.60907,81.0
69.21921,81.0
59.318207,81.0
59.6969,81.0
72.666626,81.0
76.20764,81.0
59.046997,81.0
48.82782,81.0
54.51474,81.0
-10.56012,81.0
-13.73999,81.0
12.985748,81.0
-6.0498657,81.0
-0.1628418,81.0
12.4678955,81.0
27.97644,81.0
51.066498,81.0
43.46454,81.0
51.85916,81.0
51.170227,81.0
38.027557,92.0
47.734863,92.0
36.30847,92.0
82.072784,92.0
34.74829,92.0
64.72235,92.0
87.8609,92.0
88.58847,92.0
92.99042,92.0
49.242737,92.0
77.08365,92.0
54.223694,92.0
55.32733,92.0
94.13135,92.0
78.15155,92.0
91.61142,92.0
123.179,92.0
139.04448,92.0
141.65863,92.0
119.25333,92.0
118.57454,92.0
101.53186,92.0
124.84148,92.0
99.42938,92.0
94.042114,65.0
65.53662,65.0
79.77249,65.0
79.80267,65.0
71.86182,65.0
68.2572,65.0
100.87103,65.0
79.56311,65.0
92.82037,65.0
95.4124,65.0
85.08325,65.0
86.11893,65.0
88.03171,65.0
84.2431,65.0
58.640594,65.0
54.00183,65.0
106.02797,65.0
117.349,65.0
86.42612,65.0
117.139114,65.0
101.63481,65.0
99.43469,65.0
101.64201,65.0
81.715,65.0
62.749695,65.0
42.56909,65.0
46.460022,65.0
47.33261,65.0
50.53061,65.0
64.057495,65.0
52.806244,65.0
87.57367,65.0
62.13153,65.0
57.255707,65.0
42.875763,65.0
30.669067,65.0
25.630005,65.0
8.540955,65.0
7.189026,65.0
29.061005,65.0
32.528534,65.0
81.868774,65.0
50.668488,65.0
80.55182,65.0
98.76706,65.0
85.90692,65.0
63.573425,65.0
37.720276,65.0
69.95456,65.0
41.425507,65.0
35.546722,65.0
31.45163,65.0
29.325867,65.0
46.25885,65.0
46.06723,65.0
83.22104,65.0
46.144867,65.0
64.16351,65.0
25.039795,65.0
27.96109,65.0
18.047852,65.0
1.0818481,65.0
-0.66589355,65.0
8.127411,65.0
49.04138,65.0
67.26193,65.0
62.44107,65.0
75.0892,65.0
79.102264,65.0
70.934326,65.0
44.962616,65.0
75.734406,65.0
34.858337,79.0
42.12921,79.0
48.36621,79.0
38.676117,79.0
36.751648,79.0
46.056976,79.0
48.05957,79.0
80.350006,79.0
46.165802,79.0
70.527435,79.0
24.15036,79.0
64.36728,79.0
-6.923401,79.0
-3.9336243,79.0
8.796173,79.0
15.022522,79.0
13.031738,79.0
77.66025,79.0
70.35507,79.0
87.03165,79.0
46.687195,79.0
59.45514,79.0
44.14096,79.0
33.604095,79.0
27.226166,35.0
30.635162,35.0
26.044922,35.0
27.517761,35.0
41.82309,35.0
41.01828,35.0
45.09796,35.0
79.49249,35.0
50.364258,35.0
59.98819,35.0
24.861328,35.0
17.1651,35.0
13.688202,35.0
-17.430603,35.0
-18.19812,35.0
15.529999,35.0
1.7993469,35.0
48.46866,35.0
52.96875,35.0
39.049805,35.0
44.339447,35.0
39.281433,35.0
29.03061,35.0
28.08136,35.0
24.970001,55.0
15.50885,55.0
31.327515,55.0
22.109558,55.0
33.79425,55.0
29.492676,55.0
38.079803,55.0
71.02408,55.0
45.4451,55.0
64.88162,55.0
46.604645,55.0
30.765228,55.0
13.786407,55.0
-26.719574,55.0
-2.5290222,55.0
30.702972,55.0
-16.559906,55.0
27.06543,55.0
66.39429,55.0
47.488037,55.0
42.695984,55.0
36.53888,55.0
51.81836,55.0
16.977081,55.0
39.231903,60.0
30.253448,60.0
24.065063,60.0
44.610138,60.0
48.966522,60.0
49.631714,60.0
42.96039,60.0
77.24539,60.0
60.55713,60.0
71.82895,60.0
59.947998,60.0
54.121094,60.0
9.787872,60.0
0.44812012,60.0
-5.805359,60.0
-1.0767822,60.0
-5.8065186,60.0
-2.4443665,60.0
52.59906,60.0
44.523132,60.0
51.408752,60.0
37.940186,60.0
44.020905,60.0
34.054443,60.0
41.484314,64.0
35.69919,64.0
34.089264,64.0
50.807068,64.0
47.104584,64.0
63.13562,64.0
52.899292,64.0
84.308075,64.0
58.892548,64.0
73.71643,64.0
59.431976,64.0
26.881104,64.0
11.930634,64.0
-25.295563,64.0
-23.662415,64.0
5.1914673,64.0
-48.33554,64.0
4.7429504,64.0
-23.148407,64.0
-7.072754,64.0
14.3871155,64.0
44.480835,64.0
45.076355,64.0
39.342743,64.0
29.842285,58.0
49.56006,58.0
61.70117,58.0
56.27002,58.0
66.114624,58.0
61.689972,58.0
48.98645,58.0
89.50571,58.0
71.45352,58.0
69.89801,58.0
35.677063,58.0
26.876892,58.0
52.5567,58.0
10.132019,58.0
37.877533,58.0
33.082703,58.0
21.055054,58.0
61.492798,58.0
36.15619,58.0
59.37018,58.0
87.75635,58.0
64.41678,58.0
88.1409,58.0
44.319946,58.0
58.285583,64.0
79.49896,64.0
78.02139,64.0
99.3631,64.0
89.39307,64.0
95.26172,64.0
80.434326,64.0
94.773315,64.0
80.548645,64.0
49.968628,64.0
49.036255,64.0
24.258636,64.0
35.671448,64.0
-17.040924,64.0
20.640991,64.0
2.0295105,64.0
39.056335,64.0
46.066833,64.0
54.07733,64.0
68.07776,64.0
75.29733,64.0
93.96274,64.0
76.420685,64.0
75.62863,64.0
77.80194,68.0
62.129974,68.0
75.18045,68.0
82.98932,68.0
81.47162,68.0
80.70831,68.0
72.70001,68.0
84.83331,68.0
90.28348,68.0
94.598724,68.0
81.05969,68.0
84.70938,68.0
60.43976,68.0
53.175507,68.0
37.334473,68.0
73.7449,68.0
84.02719,68.0
45.951904,68.0
111.88257,68.0
100.94125,68.0
90.9288,68.0
79.630035,68.0
65.50781,68.0
63.465515,68.0
52.445557,54.0
48.36969,54.0
59.196808,54.0
65.247955,54.0
59.269714,54.0
68.46472,54.0
70.28827,54.0
93.31677,54.0
76.42496,54.0
38.037415,54.0
39.295715,54.0
24.780365,54.0
-22.244629,54.0
-6.4219666,54.0
-28.024902,54.0
32.553436,54.0
-4.6827087,54.0
6.272217,54.0
39.120605,54.0
50.318665,54.0
52.32596,54.0
78.403046,54.0
71.59631,54.0
80.53989,54.0
98.445694,59.0
94.384,59.0
105.4818,59.0
91.22012,59.0
99.475266,59.0
84.9686,59.0
87.18402,59.0
97.12999,59.0
64.799774,59.0
74.792114,59.0
69.16205,59.0
46.45218,59.0
59.760376,59.0
36.13394,59.0
50.299408,59.0
69.48782,59.0
58.57199,59.0
46.923126,59.0
91.2106,59.0
61.845856,59.0
92.2041,59.0
92.15332,59.0
81.74036,59.0
69.52777,59.0
62.29373,59.0
58.670288,59.0
52.395935,59.0
28.014526,59.0
67.648315,59.0
33.21805,59.0
71.2399,59.0
84.94153,59.0
40.411407,59.0
57.13922,59.0
20.525482,59.0
0.4945984,59.0
13.797363,59.0
-42.23816,59.0
-14.341034,59.0
3.1471558,59.0
-19.949219,59.0
59.127228,59.0
28.252258,59.0
49.24176,59.0
53.27533,59.0
82.99167,59.0
83.45041,59.0
80.24014,59.0
92.51599,54.0
107.05759,54.0
106.56497,54.0
106.95885,54.0
109.41429,54.0
125.205414,54.0
114.4138,54.0
117.62761,54.0
88.95792,54.0
105.20996,54.0
82.62796,54.0
118.70729,54.0
79.01141,54.0
85.70068,54.0
80.83722,54.0
79.91031,54.0
68.351166,54.0
118.92923,54.0
101.21361,54.0
117.82576,54.0
113.111435,54.0
119.85292,54.0
111.17235,54.0
122.847946,54.0
123.270584,64.0
112.845505,64.0
111.474915,64.0
128.88336,64.0
118.61963,64.0
99.26665,64.0
109.37642,64.0
105.09589,64.0
106.66522,64.0
81.302155,64.0
59.203766,64.0
43.437836,64.0
64.23245,64.0
52.760925,64.0
66.943634,64.0
74.23401,64.0
77.595,64.0
89.90729,64.0
92.847565,64.0
100.522354,64.0
112.32559,64.0
115.186935,64.0
118.038284,64.0
125.55562,64.0
118.94678,68.0
121.980515,68.0
123.44643,68.0
115.18158,68.0
122.30383,68.0
122.51639,68.0
90.19113,68.0
112.51337,68.0
108.4453,68.0
107.399475,68.0
98.81784,68.0
93.162994,68.0
90.46823,68.0
62.90268,68.0
72.954315,68.0
29.444092,68.0
81.17731,68.0
63.53607,68.0
80.00351,68.0
89.71597,68.0
77.97775,68.0
62.2825,68.0
92.78,68.0
68.25537,68.0
69.31601,64.0
81.973694,64.0
74.35605,64.0
78.8775,64.0
86.191345,64.0
74.73303,64.0
75.206665,64.0
113.93109,64.0
128.73439,64.0
131.06816,64.0
136.19167,64.0
100.13464,64.0
69.38068,64.0
51.737427,64.0
48.29077,64.0
40.041504,64.0
72.494446,64.0
52.509888,64.0
62.692963,64.0
80.48346,64.0
68.91907,64.0
67.168,64.0
69.259155,64.0
58.77945,64.0
64.82797,84.0
74.64575,84.0
67.22067,84.0
73.82077,84.0
65.0112,84.0
82.212524,84.0
77.65393,84.0
96.39972,84.0
83.08914,84.0
105.311646,84.0
81.8248,84.0
54.273254,84.0
46.33206,84.0
47.35504,84.0
-4.3637085,84.0
22.820892,84.0
19.812042,84.0
50.49884,84.0
43.725525,84.0
73.033936,84.0
70.72095,84.0
69.59949,84.0
60.47809,84.0
59.815063,84.0
58.85077,57.0
49.174835,57.0
73.95438,57.0
59.67691,57.0
71.46838,57.0
56.00711,57.0
72.24631,57.0
98.76251,57.0
99.506,57.0
81.16901,57.0
67.485596,57.0
54.40793,57.0
14.673431,57.0
5.782318,57.0
-4.5739746,57.0
-18.568237,57.0
4.5238953,57.0
20.07074,57.0
33.349,57.0
48.74414,57.0
52.923767,57.0
53.136993,57.0
35.694855,57.0
38.57715,57.0
50.983215,59.0
58.81906,59.0
53.41864,59.0
59.87619,59.0
65.02411,59.0
69.055756,59.0
69.209015,59.0
99.3345,59.0
74.661194,59.0
73.43588,59.0
62.87863,59.0
31.778473,59.0
21.543182,59.0
-3.6009216,59.0
8.264496,59.0
-6.337219,59.0
-12.053192,59.0
-0.8150635,59.0
13.388489,59.0
24.344269,59.0
34.920074,59.0
37.250824,59.0
41.462585,59.0
46.085632,59.0
48.115417,59.0
56.087982,59.0
59.85553,59.0
62.4187,59.0
74.83896,59.0
65.660736,59.0
78.136505,59.0
65.13245,59.0
25.42337,59.0
26.42157,59.0
71.09924,59.0
51.31952,59.0
71.17627,59.0
26.329163,59.0
17.691864,59.0
-0.29882812,59.0
36.04544,59.0
31.665588,59.0
63.917664,59.0
45.34149,59.0
58.80414,59.0
60.538513,59.0
65.92651,59.0
65.65503,59.0
72.88895,64.0
77.3129,64.0
76.77054,64.0
71.082184,64.0
60.459747,64.0
68.115295,64.0
103.39206,64.0
107.50093,64.0
43.596344,64.0
112.747314,64.0
92.52472,64.0
52.621674,64.0
10.020691,64.0
11.5017395,64.0
1.3274231,64.0
8.718018,64.0
19.520172,64.0
4.125244,64.0
27.26651,64.0
57.789276,64.0
22.631653,64.0
40.413116,64.0
42.04016,64.0
43.45462,64.0
52.93109,54.0
56.48694,54.0
58.106995,54.0
60.64917,54.0
67.19791,54.0
83.930786,54.0
79.96362,54.0
92.90222,54.0
63.958282,54.0
38.176056,54.0
38.997803,54.0
58.07263,54.0
44.667816,54.0
14.802887,54.0
31.677307,54.0
18.853607,54.0
20.216156,54.0
33.71573,54.0
47.81018,54.0
54.60086,54.0
78.79169,54.0
62.271942,54.0
59.263733,54.0
72.02435,54.0
52.563263,68.0
80.39554,68.0
66.18631,68.0
66.54355,68.0
57.953735,68.0
78.91785,68.0
78.954926,68.0
83.41455,68.0
72.467285,68.0
92.97,68.0
66.376434,68.0
55.012817,68.0
61.55612,68.0
63.571503,68.0
27.303864,68.0
36.02585,68.0
48.01184,68.0
56.81613,68.0
41.62445,68.0
60.0412,68.0
71.92206,68.0
64.59122,68.0
75.90674,68.0
89.456024,68.0
84.8457,59.0
78.8642,59.0
95.21185,59.0
80.69385,59.0
83.10361,59.0
67.387146,59.0
97.00751,59.0
81.418304,59.0
95.7348,59.0
106.99483,59.0
63.362793,59.0
58.659668,59.0
73.785034,59.0
79.615295,59.0
43.412933,59.0
60.790863,59.0
37.046936,59.0
49.815613,59.0
75.41559,59.0
62.658905,59.0
81.37662,59.0
77.740265,59.0
96.90599,59.0
89.54773,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
51.419342,68.0
41.937164,60.0
55.613342,60.0
50.926025,60.0
65.56683,60.0
81.41785,60.0
83.35794,60.0
80.02817,60.0
78.16135,60.0
73.19528,60.0
78.81601,60.0
76.52637,60.0
75.66925,60.0
32.073822,60.0
25.144318,60.0
31.80246,60.0
9.671265,60.0
64.70703,60.0
45.1929,60.0
53.01642,60.0
64.12326,60.0
55.14084,60.0
68.4039,60.0
72.46008,60.0
64.99017,60.0
83.78882,64.0
61.76239,64.0
81.05417,64.0
64.74011,64.0
82.61078,64.0
87.11801,64.0
66.32794,64.0
71.380554,64.0
99.18982,64.0
100.21684,64.0
107.36748,64.0
46.814392,64.0
21.683716,64.0
10.6138,64.0
8.19635,64.0
-0.5878296,64.0
2.7288818,64.0
64.96124,64.0
59.570282,64.0
3.7148132,64.0
52.766235,64.0
58.292328,64.0
56.39322,64.0
86.73578,64.0
62.11435,60.0
97.95343,60.0
90.42471,60.0
89.43475,60.0
106.63461,60.0
103.17752,60.0
95.93425,60.0
40.6026,60.0
103.64546,60.0
95.1326,60.0
73.255615,60.0
85.835205,60.0
73.917816,60.0
69.835266,60.0
61.946777,60.0
78.57858,60.0
93.300995,60.0
91.08658,60.0
112.94081,60.0
88.83594,60.0
82.53589,60.0
98.257095,60.0
91.13049,60.0
93.13394,60.0
93.90256,60.0
106.06001,60.0
108.83664,60.0
111.93082,60.0
109.566925,60.0
131.20682,60.0
112.60268,60.0
130.30966,60.0
128.72871,60.0
132.24544,60.0
116.54086,60.0
104.86023,60.0
101.08801,60.0
80.2139,60.0
86.98923,60.0
47.67224,60.0
78.06259,60.0
93.51138,60.0
90.19891,60.0
87.76886,60.0
102.334305,60.0
91.18698,60.0
54.452057,60.0
70.17166,60.0
53.937653,64.0
65.60327,64.0
84.28497,64.0
84.35419,64.0
101.82889,64.0
94.98186,64.0
106.32425,64.0
77.35712,64.0
114.490265,64.0
52.246307,64.0
96.40709,64.0
74.44095,64.0
80.92212,64.0
76.21988,64.0
108.18463,64.0
121.729706,64.0
129.9483,64.0
130.73178,64.0
134.50308,64.0
119.74516,64.0
122.30339,64.0
97.40697,64.0
88.80188,64.0
99.60681,64.0
88.68741,60.0
68.43707,60.0
73.8685,60.0
70.24042,60.0
63.09503,60.0
82.764496,60.0
71.063965,60.0
81.16934,60.0
91.0159,60.0
76.625336,60.0
85.65231,60.0
71.33963,60.0
97.00012,60.0
67.35266,60.0
89.39542,60.0
63.853455,60.0
73.09509,60.0
97.50128,60.0
92.22757,60.0
80.14963,60.0
99.35513,60.0
85.981384,60.0
60.203247,60.0
51.681335,60.0
62.42044,65.0
54.988373,65.0
64.230255,65.0
50.655853,65.0
76.67276,65.0
72.241,65.0
78.85498,65.0
84.210205,65.0
105.05916,65.0
76.60159,65.0
87.325226,65.0
50.413757,65.0
54.266357,65.0
25.78012,65.0
26.051971,65.0
8.274384,65.0
53.744568,65.0
43.660797,65.0
46.00595,65.0
80.440796,65.0
57.432556,65.0
42.88803,65.0
52.664734,65.0
59.520935,65.0
55.19574,62.0
56.23456,62.0
26.473572,62.0
66.62262,62.0
47.92166,62.0
77.569916,62.0
67.25769,62.0
66.40173,62.0
103.954254,62.0
90.85254,62.0
92.56131,62.0
51.441376,62.0
45.54077,62.0
35.354706,62.0
13.852631,62.0
19.38379,62.0
47.25775,62.0
23.800415,62.0
55.17804,62.0
57.362366,62.0
57.742645,62.0
56.24707,62.0
48.488373,62.0
46.766266,62.0
46.35736,65.0
51.88037,65.0
58.06366,65.0
39.666992,65.0
77.92154,65.0
67.045105,65.0
62.58322,65.0
61.93924,65.0
87.70117,65.0
77.69858,65.0
94.41858,65.0
63.911102,65.0
59.867065,65.0
24.64386,65.0
13.6710205,65.0
10.220673,65.0
19.252838,65.0
40.952606,65.0
54.2193,65.0
46.473785,65.0
55.21527,65.0
39.12088,65.0
