Predicted,Observed
284.25592,104.0
246.38997,104.0
209.2551,104.0
184.07567,104.0
136.07465,104.0
137.97614,104.0
70.85544,104.0
92.948944,104.0
83.30777,104.0
53.323303,104.0
54.985565,104.0
86.49417,104.0
91.89633,104.0
74.342834,104.0
50.726593,104.0
60.634247,104.0
40.904175,104.0
57.08722,122.00003
55.464813,122.00003
64.47943,122.00003
75.1308,122.00003
74.56616,122.00003
-0.6715698,122.00003
146.0745,122.00003
107.59033,122.00003
72.026825,122.00003
38.876953,122.00003
-5.2333374,122.00003
18.72879,122.00003
-14.957092,122.00003
4.473297,122.00003
36.321167,122.00003
23.090942,122.00003
23.472168,122.00003
13.745422,122.00003
60.694794,122.00003
-14.007233,122.00003
71.4194,122.00003
15.413666,122.00003
22.932892,122.00003
-9.813629,122.00003
13.608948,131.0
14.518707,131.0
1.3967285,131.0
1.7529297,131.0
19.791534,131.0
6.4493713,131.0
19.12442,131.0
4.139801,131.0
-24.694794,131.0
-33.45755,131.0
-21.626953,131.0
-8.707184,131.0
20.788605,131.0
-97.49875,131.0
-26.218597,131.0
-50.878265,131.0
-73.02582,131.0
-56.653564,131.0
16.258453,131.0
-40.973083,131.0
-19.757843,131.0
-76.626495,131.0
-39.703552,131.0
-83.908356,131.0
-80.19516,104.0
-112.12479,104.0
-103.36313,104.0
-98.38034,104.0
-82.67471,104.0
-84.67508,104.0
-79.28049,104.0
-54.448242,104.0
-47.088654,104.0
-44.583923,104.0
6.646515,104.0
-90.41647,104.0
-84.6929,104.0
-157.10538,104.0
-84.87399,104.0
-167.63235,104.0
-125.56839,104.0
-172.8552,104.0
-171.22934,104.0
-112.96396,104.0
-129.28647,104.0
-93.27023,104.0
-113.44974,104.0
-117.04251,104.0
-72.84015,89.0
-97.34915,89.0
-69.80371,89.0
-109.38907,89.0
-61.502533,89.0
-79.27878,89.0
-70.57971,89.0
-91.60416,89.0
-77.79953,89.0
-66.66379,89.0
-94.27969,89.0
-76.392395,89.0
-82.242584,89.0
-163.4172,89.0
-149.47531,89.0
-153.36801,89.0
-165.14536,89.0
-157.59189,89.0
-209.212,89.0
-170.20737,89.0
-151.25394,89.0
-155.6785,89.0
-166.8052,89.0
-150.75015,89.0
-179.7089,100.0
-125.641815,100.0
-121.22604,100.0
-95.3801,100.0
-114.70181,100.0
-105.8931,100.0
-60.175903,100.0
-55.05838,100.0
-77.393005,100.0
-75.33505,100.0
-75.276855,100.0
-127.986115,100.0
-133.8854,100.0
-128.36447,100.0
-176.90231,100.0
-163.27206,100.0
-179.01071,100.0
-123.79715,100.0
-143.32425,100.0
-204.7955,100.0
-170.38455,100.0
-192.23367,100.0
-199.55405,100.0
-168.52359,100.0
-217.43137,115.0
-166.62003,115.0
-158.93887,115.0
-143.7078,115.0
-125.38193,115.0
-143.52676,115.0
-106.98172,115.0
-90.60965,115.0
-95.415985,115.0
-87.2377,115.0
-74.10095,115.0
-130.20389,115.0
-85.269684,115.0
-98.04245,115.0
-141.48203,115.0
-206.1608,115.0
-181.82864,115.0
-149.31662,115.0
-208.4935,115.0
-133.77768,115.0
-150.73532,115.0
-181.4567,115.0
-172.99454,115.0
-172.6547,115.0
-153.3182,114.0
-126.908356,114.0
-171.81375,114.0
-130.72397,114.0
-106.61655,114.0
-129.98196,114.0
-95.55545,114.0
-92.73801,114.0
-97.389435,114.0
-82.55661,114.0
-151.5737,114.0
-92.07205,114.0
-196.01865,114.0
-160.57852,114.0
-135.3818,114.0
-179.45267,114.0
-137.41403,114.0
-208.23557,114.0
-220.17838,114.0
-170.4338,114.0
-184.09903,114.0
-174.34586,114.0
-190.52267,114.0
-151.10995,114.0
-152.57474,112.0
-120.397736,112.0
-127.806,112.0
-130.12167,112.0
-102.1069,112.0
-107.995514,112.0
-104.13718,112.0
-75.19406,112.0
-129.77548,112.0
-92.80954,112.0
-138.84494,112.0
-174.44931,112.0
-158.96817,112.0
-154.05753,112.0
-144.45163,112.0
-177.1398,112.0
-165.20816,112.0
-140.70932,112.0
-142.59073,112.0
-158.89047,112.0
-117.26694,112.0
-138.75955,112.0
-104.232086,112.0
-118.02121,112.0
-111.12796,97.0
-85.68515,97.0
-87.73465,97.0
-112.83127,97.0
-86.48074,97.0
-75.07147,97.0
-75.47543,97.0
-99.12155,97.0
-90.74338,97.0
-49.488464,97.0
-107.67789,97.0
-96.085846,97.0
-49.880585,97.0
-155.7485,97.0
-174.30753,97.0
-200.4631,97.0
-161.01376,97.0
-163.28891,97.0
-149.71121,97.0
-123.60715,97.0
-111.589935,97.0
-103.46408,97.0
-157.81406,97.0
-109.32358,97.0
-123.35391,75.0
-128.54605,75.0
-98.58096,75.0
-121.43918,75.0
-117.89969,75.0
-61.37903,75.0
-111.70413,75.0
-66.75943,75.0
-80.52518,75.0
-130.2557,75.0
-138.83469,75.0
-87.59311,75.0
-106.736176,75.0
-179.49344,75.0
-174.54153,75.0
-193.08047,75.0
-209.61642,75.0
-187.78452,75.0
-237.01791,75.0
-158.51505,75.0
-168.44882,75.0
-145.02524,75.0
-160.24863,75.0
-150.87888,75.0
-160.13974,94.0
-92.07309,94.0
-122.35721,94.0
-59.034515,94.0
-78.64819,94.0
-85.85953,94.0
-70.98877,94.0
-45.07419,94.0
-78.411316,94.0
-97.25314,94.0
-153.19455,94.0
-83.27109,94.0
-110.32077,94.0
-109.0253,94.0
-251.13388,94.0
-163.38614,94.0
-200.26694,94.0
-219.02164,94.0
-207.52621,94.0
-175.72726,94.0
-169.86142,94.0
-165.33896,94.0
-163.25717,94.0
-170.24442,94.0
-143.7175,80.0
-148.80264,80.0
-141.57993,80.0
-116.2471,80.0
-111.91965,80.0
-111.82718,80.0
-89.528534,80.0
-79.06781,80.0
-99.12186,80.0
-104.79733,80.0
-148.45468,80.0
-114.21219,80.0
-175.43216,80.0
-192.22995,80.0
-133.87637,80.0
-149.92593,80.0
-186.27994,80.0
-196.35782,80.0
-244.46207,80.0
-150.54562,80.0
-225.40091,80.0
-148.1904,80.0
-206.54276,80.0
-159.24484,80.0
-200.52634,85.0
-153.91873,85.0
-138.86697,85.0
-115.0347,85.0
-115.26077,85.0
-128.65707,85.0
-70.18115,85.0
-119.011444,85.0
-86.325714,85.0
-86.51596,85.0
-115.741486,85.0
-83.6987,85.0
-225.58243,85.0
-155.13675,85.0
-147.71042,85.0
-149.98038,85.0
-222.34518,85.0
-199.95364,85.0
-177.3259,85.0
-153.17752,85.0
-207.69504,85.0
-137.29507,85.0
-118.912384,85.0
-114.16055,85.0
-120.962006,85.0
-122.536224,85.0
-113.886566,85.0
-107.27573,85.0
-122.84433,85.0
-86.608795,85.0
-88.51169,85.0
-83.375275,85.0
-103.89432,85.0
-93.78012,85.0
-92.61026,85.0
-64.21451,85.0
-139.0812,85.0
-169.16605,85.0
-96.392426,85.0
-198.52115,85.0
-181.66476,85.0
-190.2985,85.0
-213.07077,85.0
-125.979645,85.0
-108.181244,85.0
-98.967804,85.0
-79.73224,85.0
-41.213654,85.0
-44.04132,80.0
-53.429016,80.0
-45.28833,80.0
-31.259674,80.0
-64.69409,80.0
-43.023193,80.0
-37.7323,80.0
-29.586212,80.0
-34.110962,80.0
-28.302795,80.0
-46.664,80.0
-38.721344,80.0
-79.15115,80.0
-144.56308,80.0
-153.46255,80.0
-117.60007,80.0
-127.820526,80.0
-107.36478,80.0
-97.94058,80.0
-93.263824,80.0
-75.82477,80.0
-65.65311,80.0
-69.374664,80.0
-75.05554,80.0
-70.51462,85.0
-54.420685,85.0
-69.80176,85.0
-85.0159,85.0
-51.352386,85.0
-71.006836,85.0
-69.93439,85.0
-65.30716,85.0
-118.026825,85.0
-76.714264,85.0
-114.68375,85.0
-80.7341,85.0
-139.86319,85.0
-126.362885,85.0
-135.18002,85.0
-138.45541,85.0
-191.51675,85.0
-187.16336,85.0
-171.46365,85.0
-62.267853,85.0
-105.163055,85.0
-94.88089,85.0
-34.746735,85.0
-62.562225,85.0
-34.99298,93.0
-62.177612,93.0
-80.35718,93.0
-71.09235,93.0
-51.886414,93.0
-59.237335,93.0
-53.99054,93.0
-63.322815,93.0
-76.49295,93.0
-52.152557,93.0
-56.616455,93.0
-50.96637,93.0
-71.33658,93.0
-64.98111,93.0
-100.69119,93.0
-105.34537,93.0
-73.134186,93.0
-69.32028,93.0
-11.541229,93.0
-60.856934,93.0
-19.772736,93.0
-16.31369,93.0
-33.053955,93.0
-23.103271,93.0
-19.333527,80.0
-43.39096,80.0
-16.398834,80.0
-29.317719,80.0
-44.241608,80.0
-22.990173,80.0
-20.335388,80.0
-28.038696,80.0
-63.20807,80.0
-96.31943,80.0
-54.336487,80.0
-75.20361,80.0
-109.31387,80.0
-165.73965,80.0
-153.90573,80.0
-81.93472,80.0
-125.05948,80.0
-97.67471,80.0
-41.961395,80.0
-4.695801,80.0
-47.54245,80.0
-22.387756,80.0
-16.344177,80.0
-22.4375,80.0
-0.014770508,89.0
-3.7602844,89.0
-60.82547,89.0
-24.99887,89.0
-49.84897,89.0
-52.32483,89.0
-73.062195,89.0
-72.16666,89.0
-86.47537,89.0
-59.20511,89.0
-71.56674,89.0
-52.067047,89.0
-48.780914,89.0
-192.23557,89.0
-120.16867,89.0
-156.50906,89.0
-133.72061,89.0
-60.366547,89.0
-163.3212,89.0
-59.859528,89.0
-68.96533,89.0
-67.41339,89.0
-5.152527,89.0
-28.09674,89.0
-37.5412,76.0
5.952118,76.0
-10.664673,76.0
-13.830475,76.0
24.025269,76.0
56.588104,76.0
-23.3031,76.0
17.14682,76.0
21.189423,76.0
-18.03775,76.0
28.882263,76.0
41.35724,76.0
-12.881409,76.0
10.424957,76.0
-11.994629,76.0
-104.534454,76.0
-86.285,76.0
-94.354034,76.0
-61.81967,76.0
-34.408875,76.0
-51.231384,76.0
-99.84427,76.0
-73.53479,76.0
-13.441467,76.0
-21.067017,74.0
49.050476,74.0
-19.156372,74.0
-2.6555786,74.0
-16.879456,74.0
-8.16272,74.0
-30.394165,74.0
-53.433533,74.0
-10.753387,74.0
-27.921295,74.0
-17.428955,74.0
-34.932526,74.0
-53.976715,74.0
-110.8674,74.0
-117.1517,74.0
-119.46713,74.0
-81.300385,74.0
-124.00827,74.0
-76.94345,74.0
-29.610565,74.0
-27.688934,74.0
-39.25244,74.0
-32.985016,74.0
-23.58191,74.0
-31.401123,89.0
-36.098083,89.0
-38.76239,89.0
-51.760773,89.0
-45.76944,89.0
-47.361115,89.0
-61.306915,89.0
-55.006134,89.0
-36.155853,89.0
-39.61789,89.0
-36.93106,89.0
-43.63983,89.0
-112.5538,89.0
-128.64542,89.0
-162.93655,89.0
-160.76285,89.0
-140.95291,89.0
-203.5195,89.0
-202.71396,89.0
-149.32327,89.0
-102.887665,89.0
-91.482025,89.0
-115.32376,89.0
-86.17819,89.0
-122.155426,89.0
-82.057526,89.0
-97.43179,89.0
-94.59042,89.0
-97.430695,89.0
-111.34561,89.0
-40.437195,89.0
-80.65588,89.0
-87.53018,89.0
-73.43878,89.0
-67.2702,89.0
-113.79636,89.0
-118.40109,89.0
-137.60117,89.0
-160.29538,89.0
-140.31595,89.0
-241.16824,89.0
-255.01224,89.0
-196.07175,89.0
-196.25955,89.0
-172.7313,89.0
-86.21744,89.0
-136.67679,89.0
-117.141754,89.0
-103.41354,84.0
-106.95865,84.0
-108.7211,84.0
-133.31326,84.0
-69.19086,84.0
-83.65433,84.0
-68.57721,84.0
-68.45035,84.0
-101.37601,84.0
-113.870636,84.0
-125.49869,84.0
-171.60336,84.0
-198.62704,84.0
-134.27347,84.0
-190.87369,84.0
-185.64536,84.0
-194.11655,84.0
-145.35062,84.0
-221.39212,84.0
-160.23917,84.0
-119.73978,84.0
-144.90018,84.0
-91.69473,84.0
-133.51901,84.0
-60.787354,84.0
-85.71866,84.0
-93.97873,84.0
-58.312164,84.0
-63.656708,84.0
-97.36899,84.0
-55.501312,84.0
-96.92703,84.0
-78.33914,84.0
-24.138062,84.0
-82.55942,84.0
-77.0058,84.0
-163.0322,84.0
-172.84885,84.0
-186.95065,84.0
-168.43399,84.0
-180.78543,84.0
-104.77103,84.0
-166.30911,84.0
-105.022125,84.0
-107.82486,84.0
-98.32388,84.0
-22.922577,84.0
-36.082733,84.0
43.59143,78.99997
-26.733368,78.99997
6.1382446,78.99997
-27.002777,78.99997
-12.619629,78.99997
-61.269043,78.99997
-18.354584,78.99997
-11.008392,78.99997
-79.31622,78.99997
-26.718567,78.99997
-62.866486,78.99997
-55.74588,78.99997
-120.73599,78.99997
-160.98373,78.99997
-158.05435,78.99997
-128.59091,78.99997
-209.17227,78.99997
-200.13535,78.99997
-182.50931,78.99997
-179.89786,78.99997
-48.63083,78.99997
-86.3743,78.99997
-78.157715,78.99997
-77.4675,78.99997
-66.20227,78.99997
-69.54703,78.99997
-87.1824,78.99997
-71.55176,78.99997
-57.019806,78.99997
-56.384155,78.99997
-38.393982,78.99997
-74.87631,78.99997
-13.373474,78.99997
-10.983032,78.99997
-49.24109,78.99997
-59.899384,78.99997
-140.51651,78.99997
-58.319458,78.99997
-71.51529,78.99997
-81.83908,78.99997
-79.946686,78.99997
-78.97409,78.99997
-25.876007,78.99997
6.650177,78.99997
34.622437,78.99997
16.010162,78.99997
43.426086,78.99997
-19.196136,78.99997
17.381042,93.0
23.300446,93.0
-38.736145,93.0
-33.921722,93.0
-20.59555,93.0
0.23757935,93.0
-42.468445,93.0
-37.40149,93.0
-100.8956,93.0
-38.528107,93.0
-59.992737,93.0
8.675781,93.0
-146.64206,93.0
-78.16641,93.0
-70.553955,93.0
-40.73004,93.0
-104.423065,93.0
-61.99539,93.0
-0.5189209,93.0
-38.51123,93.0
8.19397,93.0
25.82724,93.0
-7.5212708,93.0
-14.344574,93.0
-28.250397,80.0
-44.268158,80.0
-50.815826,80.0
-57.246246,80.0
-69.09064,80.0
-62.441956,80.0
-63.947296,80.0
-65.259735,80.0
-78.9249,80.0
-72.0025,80.0
-57.68994,80.0
-83.53403,80.0
-130.93967,80.0
-150.54416,80.0
-108.322235,80.0
-145.10349,80.0
-160.29099,80.0
-224.57773,80.0
-181.86227,80.0
-97.72806,80.0
-103.24991,80.0
-37.13492,80.0
-66.12805,80.0
-62.648346,80.0
-63.569855,81.0
-76.78964,81.0
-66.41904,81.0
-81.32962,81.0
-76.11337,81.0
-71.59253,81.0
-63.15735,81.0
-73.6087,81.0
-63.727234,81.0
-123.09946,81.0
-83.14328,81.0
-127.09299,81.0
-101.467926,81.0
-91.597565,81.0
-133.31912,81.0
-120.48154,81.0
-195.40573,81.0
-134.21518,81.0
-132.0314,81.0
-78.95511,81.0
-70.93964,81.0
-67.979095,81.0
-54.76706,81.0
-69.3143,81.0
-78.28143,86.0
-48.32843,86.0
-54.38748,86.0
-45.972992,86.0
-27.896912,86.0
-48.55951,86.0
-50.49469,86.0
-5.397217,86.0
-64.59024,86.0
-48.1886,86.0
-57.46582,86.0
-63.38623,86.0
-100.337555,86.0
-93.795074,86.0
-111.62454,86.0
-94.578094,86.0
-92.51248,86.0
-100.329315,86.0
-104.00223,86.0
-44.255554,86.0
-17.948792,86.0
-33.652252,86.0
-40.911377,86.0
-45.349762,86.0
-32.135284,80.0
-1.1842346,80.0
-42.957245,80.0
-19.820404,80.0
-10.467468,80.0
-14.146698,80.0
-6.0062866,80.0
-6.269867,80.0
17.713135,80.0
-11.591553,80.0
-23.76242,80.0
-51.622528,80.0
-39.231476,80.0
-57.10446,80.0
-11.542694,80.0
-13.616791,80.0
-20.214386,80.0
-21.245453,80.0
12.895294,80.0
0.8991699,80.0
-53.775116,80.0
-4.7246094,80.0
-54.35495,80.0
-23.35788,80.0
-16.3208,78.0
-0.809906,78.0
-30.181732,78.0
-22.633392,78.0
-39.54425,78.0
0.94784546,78.0
-22.7128,78.0
-37.013947,78.0
-30.962921,78.0
-59.696594,78.0
-49.8013,78.0
-67.1702,78.0
-33.95877,78.0
-195.31155,78.0
-100.827545,78.0
-119.3461,78.0
-120.1918,78.0
-84.77066,78.0
-143.22623,78.0
-96.46042,78.0
-72.054565,78.0
-52.035828,78.0
-54.214325,78.0
-55.783325,78.0
-67.160645,84.0
-64.92438,84.0
-68.92145,84.0
-77.11084,84.0
-78.56305,84.0
-72.20929,84.0
-84.283966,84.0
-74.75845,84.0
-102.61014,84.0
-93.13553,84.0
-135.5535,84.0
-92.825836,84.0
-148.45944,84.0
-154.52701,84.0
-167.98453,84.0
-216.42343,84.0
-169.93112,84.0
-172.50662,84.0
-139.00565,84.0
-175.7222,84.0
-113.44211,84.0
-154.28555,84.0
-60.6886,84.0
-68.780914,84.0
-69.155304,86.0
-33.485962,86.0
-74.82419,86.0
-8.249603,86.0
-20.54602,86.0
-32.7919,86.0
-18.56488,86.0
-55.802734,86.0
-45.300293,86.0
-55.791504,86.0
-52.246582,86.0
-107.408905,86.0
-91.00961,86.0
-137.962,86.0
-133.87387,86.0
-177.85312,86.0
-126.82193,86.0
-185.06497,86.0
-142.75711,86.0
-110.92868,86.0
-120.18143,86.0
-91.693634,86.0
-68.336395,86.0
-72.80368,86.0
-41.104553,81.0
-3.7735596,81.0
-6.440399,81.0
-51.65744,81.0
-4.136139,81.0
-29.206177,81.0
2.537506,81.0
-21.87207,81.0
-43.01172,81.0
-60.97116,81.0
-92.675995,81.0
-117.16617,81.0
-133.81021,81.0
-140.03915,81.0
-211.36539,81.0
-163.41586,81.0
-178.32431,81.0
-178.21664,81.0
-190.20181,81.0
-122.55905,81.0
-113.99582,81.0
-90.9108,81.0
-60.50128,81.0
-20.435913,81.0
-25.850372,81.0
-42.49164,81.0
-6.2306824,81.0
-14.81958,81.0
-25.176453,81.0
-34.217896,81.0
-5.386017,81.0
-36.490143,81.0
-28.132263,81.0
-100.97305,81.0
-144.78036,81.0
-130.75162,81.0
-62.94644,81.0
-199.63614,81.0
-112.97037,81.0
-140.31369,81.0
-65.66055,81.0
-39.30081,81.0
-91.04355,81.0
-67.11722,81.0
-60.891327,81.0
-40.667816,81.0
-25.158905,81.0
-35.423004,81.0
-1.0071106,91.0
-13.169342,91.0
-7.273163,91.0
2.9891357,91.0
-4.8580933,91.0
-21.266388,91.0
-2.7571106,91.0
-37.44159,91.0
-5.945526,91.0
-16.876923,91.0
-45.658295,91.0
-58.6503,91.0
-32.98123,91.0
-69.62665,91.0
-107.7941,91.0
-79.759796,91.0
-37.47757,91.0
-78.05957,91.0
-30.974731,91.0
-5.958679,91.0
-14.084595,91.0
21.64264,91.0
10.19873,91.0
23.65982,91.0
21.389832,76.0
-10.320831,76.0
12.2335205,76.0
-10.072479,76.0
-18.942322,76.0
-24.95517,76.0
-13.903503,76.0
-4.1585083,76.0
-48.02289,76.0
14.695282,76.0
-10.496887,76.0
5.1054688,76.0
-87.55521,76.0
-115.97525,76.0
-147.54868,76.0
-125.813446,76.0
-145.48746,76.0
-155.82748,76.0
-161.892,76.0
-121.09781,76.0
-48.638275,76.0
-99.44986,76.0
-98.62662,76.0
-94.168,76.0
-90.99747,81.0
-59.25937,81.0
-77.50415,81.0
-82.72458,81.0
-86.19418,81.0
-77.39545,81.0
-63.296265,81.0
-77.423676,81.0
-103.00137,81.0
-34.562256,81.0
-92.111664,81.0
-102.07773,81.0
-133.20438,81.0
-178.7233,81.0
-186.8566,81.0
-190.46573,81.0
-192.19833,81.0
-210.16953,81.0
-191.91574,81.0
-204.0823,81.0
-171.38303,81.0
-144.00516,81.0
-156.43259,81.0
-179.5535,81.0
-146.52335,82.0
-110.322784,82.0
-126.65976,82.0
-127.91507,82.0
-119.397,82.0
-108.74045,82.0
-96.14047,82.0
-122.30832,82.0
-75.20575,82.0
-89.019745,82.0
-132.11649,82.0
-129.1445,82.0
-163.05447,82.0
-161.22092,82.0
-181.81552,82.0
-168.77994,82.0
-175.56656,82.0
-215.56747,82.0
-151.70242,82.0
-174.76328,82.0
-136.9827,82.0
-147.24026,82.0
-121.04703,82.0
-121.07333,82.0
-144.12057,82.0
-144.33542,82.0
-153.71225,82.0
-171.50015,82.0
-153.71518,82.0
-147.99966,82.0
-156.246,82.0
-123.24875,82.0
-107.616486,82.0
-128.84103,82.0
-153.75021,82.0
-167.0842,82.0
-221.52243,82.0
-207.39438,82.0
-248.9412,82.0
-156.1865,82.0
-147.14786,82.0
-171.24075,82.0
-156.74374,82.0
-164.72403,82.0
-94.184235,82.0
-41.25232,82.0
-137.8135,82.0
-78.66638,82.0
-65.743286,73.0
-77.124176,73.0
-81.45352,73.0
-65.71814,73.0
-82.0961,73.0
-75.15994,73.0
-74.36487,73.0
-37.547302,73.0
-59.578033,73.0
-60.680847,73.0
-82.02658,73.0
-127.39615,73.0
-156.44138,73.0
-168.97586,73.0
-120.71402,73.0
-182.75345,73.0
-170.19089,73.0
-219.88675,73.0
-176.83792,73.0
-181.72824,73.0
-130.44016,73.0
-130.60556,73.0
-123.2222,73.0
-105.35098,73.0
-98.84097,83.0
-98.868866,83.0
-108.72867,83.0
-111.21774,83.0
-111.2789,83.0
-110.755585,83.0
-91.53183,83.0
-101.46719,83.0
-143.95016,83.0
-144.45486,83.0
-141.61697,83.0
-142.0693,83.0
-151.41061,83.0
-132.7294,83.0
-188.81741,83.0
-151.23508,83.0
-166.8887,83.0
-218.06271,83.0
-154.85867,83.0
-153.15866,83.0
-133.98343,83.0
-95.40549,83.0
-106.63718,83.0
-120.738495,83.0
-130.42093,83.0
-110.48184,83.0
-117.00137,83.0
-116.51041,83.0
-112.01926,83.0
-94.32968,83.0
-135.23434,83.0
-106.884674,83.0
-80.43295,83.0
-144.51114,83.0
-130.9147,83.0
-170.2847,83.0
-170.13077,83.0
-133.13449,83.0
-112.12216,83.0
-130.25253,83.0
-130.83023,83.0
-163.37314,83.0
-182.70267,83.0
-156.06631,83.0
-141.39395,83.0
-150.90677,83.0
-119.568756,83.0
-155.84439,83.0
-142.41049,73.0
-103.06375,73.0
-147.15768,73.0
-120.96158,73.0
-108.930084,73.0
-95.97128,73.0
-81.73404,73.0
-130.33237,73.0
-116.28049,73.0
-111.19333,73.0
-216.46408,73.0
-119.55423,73.0
-151.69193,73.0
-157.2095,73.0
-118.456024,73.0
-128.68216,73.0
-161.6224,73.0
-253.08792,73.0
-181.14005,73.0
-169.08755,73.0
-124.71353,73.0
-97.70346,73.0
-90.01895,73.0
-36.765533,73.0
-53.329254,73.0
-43.07498,73.0
-49.239777,73.0
-69.70981,73.0
-65.198364,73.0
-102.38333,73.0
-70.47531,73.0
-58.05902,73.0
-59.815643,73.0
-78.09198,73.0
-119.95798,73.0
-88.13614,73.0
-71.46701,73.0
-103.25864,73.0
-104.844696,73.0
-139.93942,73.0
-143.26859,73.0
-173.81772,73.0
-187.06924,73.0
-118.12558,73.0
-99.081696,73.0
-83.87833,73.0
-51.676453,73.0
-50.70401,73.0
-43.8089,78.0
-33.465057,78.0
-23.151215,78.0
-55.545593,78.0
-20.881104,78.0
-33.838715,78.0
-62.784546,78.0
-32.4794,78.0
-42.805054,78.0
-29.964905,78.0
-61.968018,78.0
-157.33914,78.0
-167.89902,78.0
-111.1254,78.0
-187.61417,78.0
-111.96225,78.0
-137.12491,78.0
-163.18918,78.0
-156.64774,78.0
-98.57248,78.0
-58.113617,78.0
-95.16098,78.0
-46.681976,78.0
-53.29712,78.0
-60.064453,74.0
-44.196503,74.0
-57.46637,74.0
-68.33295,74.0
-31.891846,74.0
-44.164978,74.0
-30.948761,74.0
-60.372986,74.0
-68.38846,74.0
-15.573212,74.0
-24.915741,74.0
-36.38733,74.0
-93.6254,74.0
-173.33774,74.0
-185.01651,74.0
-234.1763,74.0
-239.03159,74.0
-179.20511,74.0
-205.60922,74.0
-133.74771,74.0
-148.1835,74.0
-106.110016,74.0
-99.58725,74.0
-55.23761,74.0
-60.223846,76.0
-31.043182,76.0
-31.638641,76.0
-28.045135,76.0
-33.438354,76.0
-49.63861,76.0
-49.944336,76.0
-37.46039,76.0
-32.234375,76.0
-17.239716,76.0
-76.80066,76.0
-71.89267,76.0
-139.38571,76.0
-182.41464,76.0
-155.68356,76.0
-186.17184,76.0
-263.6429,76.0
-189.11581,76.0
-205.12955,76.0
-166.43436,76.0
-84.923676,76.0
-114.64584,76.0
-21.852203,76.0
-61.017517,76.0
-74.437836,82.0
-65.23715,82.0
-54.930542,82.0
-23.475464,82.0
-42.17932,82.0
-39.742645,82.0
-28.959412,82.0
-92.535614,82.0
-37.018646,82.0
-56.15262,82.0
-44.12146,82.0
-81.98117,82.0
-152.23727,82.0
-111.64102,82.0
-139.01865,82.0
-155.74796,82.0
-175.21353,82.0
-207.02408,82.0
-186.38913,82.0
-130.34549,82.0
-124.21921,82.0
-67.54791,82.0
-67.45529,82.0
-92.80441,82.0
-73.072296,72.0
-85.99112,72.0
-76.70532,72.0
-81.84561,72.0
-77.22446,72.0
-92.47659,72.0
-67.032745,72.0
-108.09238,72.0
-60.0148,72.0
-89.30844,72.0
-54.61136,72.0
-121.570465,72.0
-108.471466,72.0
-112.59537,72.0
-161.32956,72.0
-169.93674,72.0
-190.98264,72.0
-174.33792,72.0
-182.50003,72.0
-165.12314,72.0
-123.73721,72.0
-115.86679,72.0
-114.298065,72.0
-51.70633,72.0
-111.7626,88.0
-60.492188,88.0
-82.702484,88.0
-75.39395,88.0
-58.053375,88.0
-70.35831,88.0
-65.77225,88.0
-60.150116,88.0
-47.853516,88.0
-37.655426,88.0
-102.330414,88.0
-141.20694,88.0
-169.89609,88.0
-153.43613,88.0
-196.57138,88.0
-173.20993,88.0
-249.46225,88.0
-285.1738,88.0
-213.087,88.0
-191.25125,88.0
-140.57333,88.0
-109.089325,88.0
-110.97757,88.0
-52.71408,88.0
-58.513763,71.0
-71.709045,71.0
-73.69498,71.0
-60.024353,71.0
-30.456177,71.0
-30.45459,71.0
-41.285126,71.0
-22.299652,71.0
-46.769104,71.0
-41.21872,71.0
-84.43881,71.0
-183.07852,71.0
-160.676,71.0
-183.69516,71.0
-236.59903,71.0
-190.0759,71.0
-229.22476,71.0
-223.05893,71.0
-241.39175,71.0
-153.84158,71.0
-150.35226,71.0
-96.53055,71.0
-61.205048,71.0
-37.88025,71.0
-77.03958,82.0
-25.331085,82.0
-25.330902,82.0
-36.621216,82.0
-64.85446,82.0
-29.288116,82.0
-75.00375,82.0
-100.83151,82.0
-55.43509,82.0
-126.75986,82.0
-63.40091,82.0
-181.42282,82.0
-121.02615,82.0
-85.397675,82.0
-103.71823,82.0
-73.853485,82.0
-247.73093,82.0
-254.53091,82.0
-239.73856,82.0
-172.50662,82.0
-144.30545,82.0
-123.74667,82.0
-116.034515,82.0
-138.20291,82.0
-159.707,72.0
-134.92862,72.0
