Predicted,Observed
-41.450256,132.0
-39.891815,132.0
-53.850677,132.0
-47.841156,132.0
-50.46588,132.0
-23.1333,132.0
-43.901062,132.0
-13.80545,132.0
-42.677765,132.0
-41.695312,132.0
-48.724884,132.0
-23.762665,132.0
-48.70627,132.0
-5.9592285,132.0
-95.57706,132.0
-57.133484,132.0
-48.98227,132.0
-70.88837,132.0
-67.70615,132.0
-63.220703,133.0
-82.06143,133.0
-85.15573,133.0
-62.064453,133.0
-77.73187,133.0
-60.483734,133.0
-78.22458,133.0
-56.85092,133.0
-45.756683,133.0
-108.844086,133.0
-94.43997,133.0
-53.049225,133.0
-26.323914,133.0
-83.25833,133.0
-40.670074,133.0
-93.822235,133.0
-56.252686,133.0
-29.421997,133.0
-23.575226,133.0
8.742676,133.0
-27.566345,133.0
-2.26828,133.0
-25.042969,133.0
-34.554565,133.0
-23.009521,160.0
-38.205658,160.0
-38.795868,160.0
-43.275818,160.0
-40.007202,160.0
-46.91269,160.0
-49.365143,160.0
-56.0856,160.0
-95.09976,160.0
-81.76486,160.0
-142.4404,160.0
-71.68933,160.0
-58.473053,160.0
-67.45761,160.0
-45.276245,160.0
-9.359833,160.0
-61.031403,160.0
-33.31955,160.0
-30.727509,160.0
-47.89203,160.0
-55.559937,160.0
-32.586304,160.0
17.239655,160.0
-32.082306,160.0
-52.37979,113.0
-51.11856,113.0
-96.49692,113.0
-71.56967,113.0
-78.943695,113.0
-27.704285,113.0
-48.35373,113.0
-37.593933,113.0
-91.702545,113.0
-93.30844,113.0
-55.042114,113.0
-33.947754,113.0
-2.0937195,113.0
-38.082397,113.0
-98.95566,113.0
-32.51181,113.0
-31.82492,113.0
-47.11673,113.0
-61.39151,113.0
-36.012207,113.0
-69.785706,113.0
-80.80008,113.0
-117.02762,113.0
-100.021576,113.0
-120.7919,126.0
-109.77811,126.0
-87.97751,126.0
-111.42465,126.0
-91.50699,126.0
-56.621887,126.0
-54.682068,126.0
-55.502716,126.0
-52.221832,126.0
-83.75223,126.0
-32.28775,126.0
-64.56799,126.0
-74.273834,126.0
-94.356476,126.0
-113.78165,126.0
-94.76987,126.0
-105.68057,126.0
-171.923,126.0
-83.42709,126.0
-68.198944,126.0
-99.80435,126.0
-99.40042,126.0
-110.56021,126.0
-104.444855,126.0
-114.60623,108.0
-115.92532,108.0
-126.59335,108.0
-97.07541,108.0
-108.802704,108.0
-114.68796,108.0
-106.42648,108.0
-101.21878,108.0
-106.30325,108.0
-105.266266,108.0
-51.82135,108.0
-91.555084,108.0
-127.395905,108.0
-102.17203,108.0
-140.97696,108.0
-132.71896,108.0
-133.62338,108.0
-96.59018,108.0
-110.12271,108.0
-81.84732,108.0
-104.87564,108.0
-130.83212,108.0
-98.798676,108.0
-116.00528,108.0
-121.96976,124.0
-96.44858,124.0
-107.615814,124.0
-114.08682,124.0
-102.556244,124.0
-101.78812,124.0
-101.11893,124.0
-88.94699,124.0
-86.88748,124.0
-100.156525,124.0
-128.44058,124.0
-123.674164,124.0
-85.69565,124.0
-119.60989,124.0
-120.50278,124.0
-80.335266,124.0
-53.529205,124.0
-118.186005,124.0
-102.72629,124.0
-107.04697,124.0
-67.720184,124.0
-52.51938,124.0
-81.584076,124.0
-84.044464,124.0
-80.03732,107.0
-89.631744,107.0
-87.561066,107.0
-90.50314,107.0
-107.05734,107.0
-66.54016,107.0
-78.87503,107.0
-74.970795,107.0
-85.713165,107.0
-57.0925,107.0
-115.795074,107.0
-86.59604,107.0
-126.89365,107.0
-133.62827,107.0
-138.67374,107.0
-73.1203,107.0
-89.02438,107.0
-38.319855,107.0
-55.11609,107.0
-21.108276,107.0
-45.20514,107.0
-7.635559,107.0
-39.7511,107.0
-30.539307,107.0
-51.97824,113.0
-58.544373,113.0
-64.40524,113.0
-64.8985,113.0
-67.611786,113.0
-66.4545,113.0
-68.56665,113.0
-58.358246,113.0
-85.99252,113.0
-88.8483,113.0
-112.683014,113.0
-95.80966,113.0
-119.0621,113.0
-114.15433,113.0
-44.40973,113.0
-9.985687,113.0
-22.593811,113.0
2.5727844,113.0
36.753845,113.0
22.461548,113.0
27.43814,113.0
18.999512,113.0
22.074066,113.0
6.1824036,113.0
42.469666,107.0
-7.1467896,107.0
20.679169,107.0
-35.012238,107.0
-8.856323,107.0
-16.301788,107.0
-9.572174,107.0
-81.62686,107.0
-88.71231,107.0
-63.273438,107.0
-10.66626,107.0
-49.390106,107.0
-15.124298,107.0
-30.172882,107.0
-4.401367,107.0
-40.456238,107.0
-45.812622,107.0
-24.597534,107.0
-43.354828,107.0
-72.417786,107.0
-73.44754,107.0
-47.097076,107.0
-81.08432,107.0
-60.33792,107.0
-107.350555,112.0
-76.80359,112.0
-96.34976,112.0
-89.53702,112.0
-95.44467,112.0
-91.377106,112.0
-85.16562,112.0
-83.05795,112.0
-117.17618,112.0
-111.53543,112.0
-118.75552,112.0
-119.84366,112.0
-158.57693,112.0
-108.20798,112.0
-287.93533,112.0
-43.785675,112.0
-46.60614,112.0
8.882172,112.0
-88.93741,112.0
104.27902,112.0
74.15225,112.0
69.60483,112.0
52.895325,112.0
27.01535,112.0
30.222504,91.0
48.251343,91.0
54.22223,91.0
32.97711,91.0
42.644836,91.0
65.67471,91.0
30.127167,91.0
-78.80722,91.0
118.81238,91.0
44.485535,91.0
33.496155,91.0
40.65222,91.0
2.107605,91.0
-5.7211,91.0
-35.42804,91.0
-5.764374,91.0
-1.457428,91.0
-1.4233398,91.0
-4.537689,91.0
-5.431366,91.0
-49.013855,91.0
-26.978882,91.0
-35.854034,91.0
-11.550507,91.0
-27.351868,122.00003
-29.151184,122.00003
-30.511902,122.00003
-63.05255,122.00003
-3.9025269,122.00003
-25.54837,122.00003
-30.773193,122.00003
-42.906586,122.00003
-130.13113,122.00003
-59.1615,122.00003
-91.97232,122.00003
-48.396423,122.00003
-111.12955,122.00003
-20.498749,122.00003
-8.702881,122.00003
-28.93106,122.00003
-50.34503,122.00003
-54.183777,122.00003
-7.59079,122.00003
-10.766876,122.00003
-9.820801,122.00003
3.8249817,122.00003
-33.86255,122.00003
-35.640167,122.00003
-61.86377,112.0
-67.59958,112.0
-72.52167,112.0
-75.32388,112.0
-73.508575,112.0
-103.77347,112.0
-59.0466,112.0
-93.87723,112.0
-68.699036,112.0
-72.13333,112.0
-105.89731,112.0
-54.654114,112.0
-76.319824,112.0
-80.66556,112.0
-91.85019,112.0
-90.46829,112.0
-93.539215,112.0
-37.41742,112.0
-96.951385,112.0
-56.214355,112.0
-91.48221,112.0
-110.56888,112.0
-136.49765,112.0
-116.90262,112.0
-139.8511,96.0
-155.67197,96.0
-157.33792,96.0
-157.23672,96.0
-113.77249,96.0
-115.59152,96.0
-161.27444,96.0
-60.79254,96.0
-96.603424,96.0
-94.150604,96.0
-114.73526,96.0
-153.87717,96.0
-130.37271,96.0
-74.74863,96.0
-140.33347,96.0
-126.549774,96.0
-85.26059,96.0
-108.24826,96.0
-97.29288,96.0
-186.91116,96.0
-98.59677,96.0
-101.06851,96.0
-119.29874,96.0
-117.10025,96.0
-118.287994,113.0
-120.93002,113.0
-149.37692,113.0
-106.39719,113.0
-109.694,113.0
-110.25192,113.0
-98.2496,113.0
-116.57834,113.0
-112.07675,113.0
-71.07349,113.0
-87.10562,113.0
-124.01413,113.0
-120.20889,113.0
-136.91483,113.0
-149.32925,113.0
-114.122406,113.0
-77.456085,113.0
-48.947723,113.0
-155.52267,113.0
-112.65665,113.0
-80.92203,113.0
-103.53122,113.0
-89.93082,113.0
-105.55246,113.0
-117.8779,126.0
-111.35477,126.0
-113.54562,126.0
-110.26083,126.0
-99.56259,126.0
-116.269196,126.0
-86.05594,126.0
-71.50931,126.0
-91.627716,126.0
-83.61453,126.0
-103.74747,126.0
-113.44571,126.0
-93.914154,126.0
-232.55429,126.0
-168.57663,126.0
-153.27914,126.0
-187.11533,126.0
-177.72684,126.0
-145.51492,126.0
-86.4205,126.0
-22.111053,126.0
-69.08414,126.0
-85.79178,126.0
-70.978546,126.0
-87.749664,110.0
-15.855835,110.0
-72.39667,110.0
-59.589417,110.0
-30.599487,110.0
-48.27545,110.0
-14.048676,110.0
-18.286774,110.0
-12.10553,110.0
-28.884766,110.0
-37.31662,110.0
-68.80191,110.0
-88.306854,110.0
-68.47339,110.0
-66.21582,110.0
-55.37082,110.0
-56.8826,110.0
-48.918762,110.0
-64.68222,110.0
-86.13791,110.0
-42.6532,110.0
-64.29825,110.0
-21.906006,110.0
-37.612976,110.0
-10.739777,87.0
-49.567963,87.0
-20.332458,87.0
-28.133911,87.0
-33.55609,87.0
-38.9628,87.0
-49.72534,87.0
-85.2847,87.0
-17.253113,87.0
-72.15378,87.0
-85.91464,87.0
-79.92926,87.0
-77.02908,87.0
-59.311157,87.0
-69.79892,87.0
-63.30655,87.0
-124.319855,87.0
-38.754547,87.0
-9.3594055,87.0
-22.41452,87.0
-39.980927,87.0
-40.874603,87.0
-39.907593,87.0
-52.152954,87.0
-38.401733,86.0
-60.69345,86.0
-76.56299,86.0
-82.24454,86.0
-54.62018,86.0
-68.80252,86.0
-68.19324,86.0
-80.2352,86.0
-113.51718,86.0
-115.54495,86.0
-138.02005,86.0
-147.11465,86.0
-129.15207,86.0
-112.58011,86.0
-48.453796,86.0
-61.197876,86.0
-55.33615,86.0
-35.26178,86.0
1.6438904,86.0
12.478088,86.0
-2.261261,86.0
14.544006,86.0
-26.506805,86.0
18.473328,86.0
-28.068115,110.99997
-6.8303223,110.99997
2.7539368,110.99997
-67.44684,110.99997
-31.980164,110.99997
-10.73819,110.99997
-33.99112,110.99997
-74.79343,110.99997
-77.39526,110.99997
-90.195404,110.99997
-1.7390442,110.99997
24.92212,110.99997
-56.25055,110.99997
-93.90732,110.99997
-53.221954,110.99997
-47.31131,110.99997
-11.634064,110.99997
-22.395142,110.99997
-45.69748,110.99997
-30.532532,110.99997
-61.835632,110.99997
-48.276703,110.99997
-51.059937,110.99997
-57.072723,110.99997
-53.62451,105.0
-9.083588,105.0
-55.719727,105.0
-7.471405,105.0
-84.38132,105.0
-37.112488,105.0
-46.59445,105.0
-93.4866,105.0
-69.31296,105.0
-98.26767,105.0
-84.93448,105.0
10.836761,105.0
-16.427979,105.0
-67.743744,105.0
-100.769684,105.0
-10.117371,105.0
-59.117188,105.0
-9.676758,105.0
-8.071289,105.0
-14.488617,105.0
3.237091,105.0
5.471344,105.0
-65.66455,105.0
-18.28186,105.0
-48.553284,82.0
-62.409546,82.0
-83.03067,82.0
-76.855255,82.0
-84.65854,82.0
-83.195465,82.0
-83.0076,82.0
-69.006836,82.0
-70.031525,82.0
-110.413055,82.0
-69.430756,82.0
-103.69394,82.0
-33.717865,82.0
-129.72263,82.0
-82.12784,82.0
-16.119843,82.0
-88.761566,82.0
-96.587555,82.0
-100.65402,82.0
-39.69751,82.0
-91.4061,82.0
4.9948425,82.0
-57.81891,82.0
-49.757416,82.0
-59.209106,99.0
-47.939026,99.0
-70.7926,99.0
-65.130646,99.0
-85.9285,99.0
-62.500854,99.0
-66.144714,99.0
-49.88617,99.0
-80.20245,99.0
-74.16052,99.0
-44.435913,99.0
-3.4754028,99.0
-66.20502,99.0
-59.352997,99.0
-115.60245,99.0
-102.486786,99.0
-89.47861,99.0
-127.30521,99.0
-104.232574,99.0
-59.065735,99.0
-87.28525,99.0
-107.97305,99.0
-105.12564,99.0
-115.75943,99.0
-114.14914,64.0
-113.80386,64.0
-131.56894,64.0
-92.910675,64.0
-110.23758,64.0
-118.811005,64.0
-91.87222,64.0
-104.68338,64.0
-92.43863,64.0
-82.52811,64.0
-64.11127,64.0
-72.7384,64.0
-19.574371,64.0
-43.253754,64.0
-139.30936,64.0
-141.54776,64.0
-167.62076,64.0
-163.54666,64.0
-140.47226,64.0
-144.4053,64.0
-163.1188,64.0
-166.06381,64.0
-218.92294,64.0
-203.91422,64.0
-231.47665,73.0
-204.14542,73.0
-184.46072,73.0
-157.37277,73.0
-137.56998,73.0
-136.41116,73.0
-118.63992,73.0
-135.68979,73.0
-115.74155,73.0
-97.24985,73.0
-80.623474,73.0
-128.9429,73.0
-125.98386,73.0
-171.15616,73.0
-97.39444,73.0
-133.61063,73.0
-189.94095,73.0
-124.08438,73.0
-195.21274,73.0
-174.17325,73.0
-185.05106,73.0
-199.69125,73.0
-197.6647,73.0
-196.11282,73.0
-204.07462,74.0
-208.82846,74.0
-190.37271,74.0
-186.37076,74.0
-163.9349,74.0
-157.61337,74.0
-99.206024,74.0
-98.12613,74.0
-93.271515,74.0
-92.059235,74.0
-112.59024,74.0
-163.56912,74.0
-164.42972,74.0
-189.78983,74.0
-153.9761,74.0
-184.49777,74.0
-147.80484,74.0
-239.57706,74.0
-281.55844,74.0
-217.21024,74.0
-197.60928,74.0
-186.60971,74.0
-228.88101,74.0
-128.57529,74.0
-176.19962,132.0
-154.82755,132.0
-158.41916,132.0
-166.82431,132.0
-159.82205,132.0
-169.05325,132.0
-142.71133,132.0
-109.710724,132.0
-81.78012,132.0
-93.66849,132.0
-54.830017,132.0
-134.71909,132.0
-159.69296,132.0
-178.33975,132.0
-158.53964,132.0
-123.85141,132.0
-129.76474,132.0
-69.04303,132.0
-79.63742,132.0
-34.345398,132.0
-12.156799,132.0
-48.88736,132.0
-45.76892,132.0
-42.227478,132.0
-7.9196167,83.0
-15.191589,83.0
-37.779114,83.0
0.8215332,83.0
-34.907562,83.0
-81.67215,83.0
-48.45282,83.0
-58.04297,83.0
-44.09964,83.0
-54.84384,83.0
18.468964,83.0
40.332672,83.0
-31.473297,83.0
-40.21512,83.0
-52.20157,83.0
-78.15054,83.0
-92.657135,83.0
-65.81952,83.0
-25.054993,83.0
-50.422394,83.0
-55.144775,83.0
13.580414,83.0
-52.61679,83.0
-14.836456,83.0
-46.49002,110.0
-3.9049072,110.0
-38.37564,110.0
-97.2601,110.0
-72.75992,110.0
-78.099884,110.0
-60.38095,110.0
-52.829773,110.0
-75.74362,110.0
-44.23468,110.0
-20.228851,110.0
-4.7025757,110.0
-42.35901,110.0
-50.50479,110.0
-138.57828,110.0
-123.579926,110.0
-101.64786,110.0
-117.60025,110.0
-127.48239,110.0
-115.66037,110.0
-81.61331,110.0
-108.09512,110.0
-122.72214,110.0
-130.20407,110.0
-134.56912,73.0
-132.03818,73.0
-122.46536,73.0
-130.64871,73.0
-119.98068,73.0
-125.66934,73.0
-107.72537,73.0
-87.634674,73.0
-80.92789,73.0
-75.82132,73.0
-114.635895,73.0
-115.63394,73.0
-187.04544,73.0
-172.66916,73.0
-196.14944,73.0
-140.69296,73.0
-210.24045,73.0
-195.98965,73.0
-214.7745,73.0
-204.56839,73.0
-179.96347,73.0
-159.53677,73.0
-158.2861,73.0
-155.01163,73.0
-120.05307,109.0
-88.7836,109.0
-93.124664,109.0
-87.93149,109.0
-88.299225,109.0
-83.468475,109.0
-84.40323,109.0
-89.01285,109.0
-64.37442,109.0
-107.95877,109.0
-127.75357,109.0
-175.449,109.0
-124.52878,109.0
-132.40457,109.0
-122.183075,109.0
-179.6625,109.0
-228.03,109.0
-114.04312,109.0
-143.62161,109.0
-104.212616,109.0
-93.60367,109.0
-85.86069,109.0
-84.99832,109.0
-81.673676,109.0
-58.365967,140.0
-68.740814,140.0
-67.9686,140.0
-82.14383,140.0
-59.944153,140.0
-40.298065,140.0
-118.31802,140.0
-88.5842,140.0
-105.93057,140.0
-80.78592,140.0
-77.6156,140.0
-37.135468,140.0
-89.42911,140.0
-97.584015,140.0
-52.221893,140.0
-118.00766,140.0
-71.73773,140.0
-28.770142,140.0
1.5924988,140.0
-29.593292,140.0
29.381683,140.0
14.176788,140.0
16.160828,140.0
-4.1822205,140.0
-14.041321,68.0
-14.569031,68.0
-52.20981,68.0
-0.07467651,68.0
-74.732666,68.0
-26.41092,68.0
-42.28598,68.0
-57.31595,68.0
-113.01431,68.0
-28.385925,68.0
-59.15988,68.0
-102.70987,68.0
-75.11224,68.0
-100.14444,68.0
-69.61868,68.0
-113.771454,68.0
-94.891205,68.0
-78.37619,68.0
-20.74936,68.0
-38.707947,68.0
-37.32498,68.0
-57.770447,68.0
-45.04138,68.0
-79.11148,68.0
-59.339508,87.0
-32.104218,87.0
-69.38806,87.0
-61.670074,87.0
-74.30621,87.0
-73.00961,87.0
-72.88422,87.0
-73.02176,87.0
-116.2587,87.0
-92.2587,87.0
-80.51309,87.0
-99.32382,87.0
-75.56326,87.0
-131.89273,87.0
-103.43332,87.0
-59.246887,87.0
-66.424805,87.0
-44.838196,87.0
-12.649261,87.0
-16.696198,87.0
-43.81302,87.0
-88.49722,87.0
-47.402893,87.0
-82.542206,87.0
-47.934906,94.0
-76.774506,94.0
-92.2001,94.0
-90.915985,94.0
-94.44504,94.0
-98.67557,94.0
-85.621124,94.0
-100.299225,94.0
-96.51718,94.0
-128.81912,94.0
-130.31772,94.0
-115.33261,94.0
-167.99289,94.0
-132.85178,94.0
-101.25418,94.0
-47.33728,94.0
-340.9307,94.0
-34.12903,94.0
49.94693,94.0
62.628967,94.0
160.20114,94.0
106.36752,94.0
91.75888,94.0
79.64407,94.0
63.291443,91.0
34.791565,91.0
53.23584,91.0
66.11325,91.0
52.84671,91.0
47.53412,91.0
39.024567,91.0
32.43213,91.0
-14.970123,91.0
-21.083374,91.0
-24.152344,91.0
-48.397614,91.0
-43.460815,91.0
-30.926514,91.0
-29.220428,91.0
-23.870728,91.0
-39.302795,91.0
-18.040741,91.0
2.7717896,91.0
58.275543,91.0
-6.941223,91.0
23.834198,91.0
11.636932,91.0
1.785614,91.0
-12.052002,140.0
-34.364258,140.0
-17.807068,140.0
-30.661377,140.0
-29.272186,140.0
-35.973297,140.0
-58.304596,140.0
-24.99887,140.0
-61.505188,140.0
-6.273712,140.0
-30.42868,140.0
-34.01935,140.0
26.779022,140.0
-55.472748,140.0
-87.32999,140.0
-114.78641,140.0
-66.7316,140.0
-69.738556,140.0
-82.108185,140.0
-58.51297,140.0
-32.091675,140.0
-72.21658,140.0
-79.52579,140.0
-92.04379,140.0
-111.194916,84.0
-115.51749,84.0
-110.78281,84.0
-116.985565,84.0
-109.37009,84.0
-126.19705,84.0
-79.65842,84.0
-75.50012,84.0
-88.20773,84.0
-73.22595,84.0
-37.12027,84.0
-77.916534,84.0
-67.61453,84.0
-111.5137,84.0
-119.49783,84.0
-133.91263,84.0
-160.88492,84.0
-192.39438,84.0
-166.17685,84.0
-111.98312,84.0
-141.96957,84.0
-170.42068,84.0
-135.96414,84.0
-146.74356,84.0
-148.61618,68.0
-140.7963,68.0
-181.12979,68.0
-107.86862,68.0
-141.28397,68.0
-99.69406,68.0
-97.221405,68.0
-81.02005,68.0
-124.33206,68.0
-55.606018,68.0
-113.7706,68.0
-91.05539,68.0
-142.75485,68.0
-147.19846,68.0
-164.85117,68.0
-175.64969,68.0
-182.34183,68.0
-206.0911,68.0
-215.16415,68.0
-153.7189,68.0
-146.04074,68.0
-96.53519,68.0
-180.4213,68.0
-125.18179,68.0
-158.74094,64.0
-134.66061,64.0
-150.24734,64.0
-146.31723,64.0
-151.95486,64.0
-132.82108,64.0
-109.86691,64.0
-103.16043,64.0
-73.73807,64.0
-99.11716,64.0
-132.18307,64.0
-103.614105,64.0
-200.25595,64.0
-166.69016,64.0
-198.55545,64.0
-165.45755,64.0
-156.92374,64.0
-207.18106,64.0
-176.71042,64.0
-142.26718,64.0
-186.93497,64.0
-132.7236,64.0
-135.13077,64.0
-151.87466,64.0
-189.83261,80.0
-177.022,80.0
-142.10092,80.0
-141.59958,80.0
-126.64365,80.0
-135.27835,80.0
-108.652435,80.0
-106.56094,80.0
-91.8215,80.0
-110.53842,80.0
-105.44986,80.0
-142.07474,80.0
-206.82541,80.0
-247.88467,80.0
-197.15817,80.0
-163.15878,80.0
-210.9072,80.0
-183.88351,80.0
-137.39322,80.0
-159.89243,80.0
-125.31882,80.0
-111.97342,80.0
-52.16458,80.0
-41.05841,80.0
-21.048157,81.0
-17.505981,81.0
-13.300232,81.0
-78.569305,81.0
-24.056122,81.0
-87.927155,81.0
-74.1535,81.0
-53.217163,81.0
-85.45657,81.0
-39.156433,81.0
4.4250793,81.0
-15.826599,81.0
-35.998596,81.0
-125.15048,81.0
-48.368134,81.0
-69.77634,81.0
-25.482239,81.0
-35.65503,81.0
-43.290894,81.0
-32.076996,81.0
-24.371094,81.0
94.19714,81.0
27.976013,81.0
58.590088,81.0
25.462585,147.0
7.503357,147.0
-9.478668,147.0
-4.2903748,147.0
56.60544,147.0
12.677246,147.0
-22.813232,147.0
-44.982758,147.0
-74.67731,147.0
-34.955444,147.0
-11.064117,147.0
16.142456,147.0
-25.081482,147.0
43.802826,147.0
-124.480316,147.0
-95.63223,147.0
-119.76724,147.0
-112.85831,147.0
-114.63229,147.0
-75.806244,147.0
-21.526672,147.0
23.22049,147.0
8.585358,147.0
-6.866577,147.0
-5.470886,123.0
-19.746307,123.0
-13.607361,123.0
-18.921875,123.0
-2.4709473,123.0
-60.663452,123.0
-52.121155,123.0
-58.62439,123.0
-61.739075,123.0
-13.82196,123.0
49.029633,123.0
-2.3772583,123.0
7.465088,123.0
-134.63644,123.0
-102.19119,123.0
-112.83731,123.0
-120.94528,123.0
-115.282135,123.0
-176.6998,123.0
-80.81058,123.0
-96.13156,123.0
-78.05557,123.0
-127.73685,123.0
-111.30307,123.0
-140.6243,105.0
-111.80264,105.0
-124.85098,105.0
-133.04672,105.0
-135.52719,105.0
-139.56345,105.0
-114.01315,105.0
-102.08176,105.0
-66.784,105.0
-108.19522,105.0
-41.19925,105.0
-112.16177,105.0
-143.71774,105.0
-162.56644,105.0
-173.24539,105.0
-118.714874,105.0
-200.37039,105.0
-164.5397,105.0
-185.09232,105.0
-148.3168,105.0
-152.96109,105.0
-111.63907,105.0
-133.19571,105.0
-93.059296,105.0
-117.62125,78.0
-96.83743,78.0
-116.45969,78.0
-94.6561,78.0
-105.46152,78.0
-99.49362,78.0
-90.92325,78.0
-91.26584,78.0
-110.30521,78.0
-93.979645,78.0
-86.19443,78.0
-134.48477,78.0
-121.02707,78.0
-138.55368,78.0
-172.3176,78.0
-184.1669,78.0
-237.35922,78.0
-177.35214,78.0
-162.08218,78.0
-113.524445,78.0
-112.53281,78.0
-117.57913,78.0
-124.80142,78.0
-113.36081,78.0
-112.024445,106.00003
-128.43515,106.00003
-100.02652,106.00003
-110.28305,106.00003
-101.40335,106.00003
-108.36368,106.00003
-85.55429,106.00003
-136.70578,106.00003
-114.217316,106.00003
-132.4982,106.00003
-113.57425,106.00003
-95.00894,106.00003
-93.12784,106.00003
-138.40518,106.00003
-100.55252,106.00003
-183.1152,106.00003
-175.15561,106.00003
-112.63321,106.00003
-121.96701,106.00003
-93.99875,106.00003
-104.01419,106.00003
-83.708405,106.00003
-108.74295,106.00003
-84.22128,106.00003
-110.14554,83.0
-92.61929,83.0
-83.730194,83.0
-87.58444,83.0
-83.82657,83.0
-89.55612,83.0
-100.1254,83.0
-101.21402,83.0
-68.1376,83.0
-134.16153,83.0
-97.673676,83.0
-158.0958,83.0
-180.6315,83.0
-189.1044,83.0
-181.50314,83.0
-240.96054,83.0
-141.8118,83.0
-229.2266,83.0
-240.39487,83.0
-211.20279,83.0
-218.16684,83.0
-178.57803,83.0
-117.33115,83.0
-142.74368,83.0
-79.47632,163.0
-53.848022,163.0
-46.660614,163.0
-30.995972,163.0
-54.88794,163.0
-46.26483,163.0
-46.3667,163.0
-20.391815,163.0
-82.70096,163.0
-44.16086,163.0
-176.24387,163.0
-86.67172,163.0
-192.31631,163.0
-186.65671,163.0
-193.70932,163.0
-191.02841,163.0
-116.96237,163.0
-123.92313,163.0
-121.920074,163.0
-130.57315,163.0
-31.02008,163.0
-101.267914,163.0
-124.75882,163.0
-124.30643,163.0
-86.983246,142.0
-159.02359,142.0
-100.07663,142.0
-73.5231,142.0
-59.648315,142.0
-41.821198,142.0
-107.62509,142.0
-41.078064,142.0
-25.598572,142.0
-35.62973,142.0
7.492584,142.0
-59.865112,142.0
-77.989044,142.0
-104.62509,142.0
-108.905914,142.0
-155.55734,142.0
-159.93277,142.0
-156.07516,142.0
-177.41275,142.0
-158.52847,142.0
-118.87668,142.0
-77.71207,142.0
-103.50473,142.0
-74.697876,142.0
-82.624725,120.0
-91.76773,120.0
-87.56229,120.0
-92.57144,120.0
-89.06143,120.0
-86.03653,120.0
-91.95761,120.0
-82.30484,120.0
-81.013214,120.0
-122.927765,120.0
-92.11026,120.0
-124.18155,120.0
-174.32925,120.0
-119.64456,120.0
-151.09085,120.0
-184.18393,120.0
-179.57156,120.0
-183.42758,120.0
-139.85696,120.0
-110.14499,120.0
-108.638275,120.0
-70.33627,120.0
-43.358215,120.0
-57.633514,120.0
-68.66803,82.0
-92.7612,82.0
-79.54431,82.0
-95.57883,82.0
-92.241974,82.0
-91.08743,82.0
-88.96274,82.0
-80.063416,82.0
-96.39865,82.0
-59.101074,82.0
-104.389435,82.0
-96.2048,82.0
-88.302826,82.0
-174.66226,82.0
-208.62338,82.0
-169.12656,82.0
-225.13303,82.0
-138.86166,82.0
-157.33688,82.0
-166.95871,82.0
-115.4722,82.0
-105.93002,82.0
-110.868866,82.0
-99.56735,82.0
-127.974945,69.0
-101.34439,69.0
-119.28635,69.0
-111.990814,69.0
-113.09537,69.0
-104.3425,69.0
-87.66403,69.0
-101.94693,69.0
-92.2728,69.0
-128.48947,69.0
-89.8118,69.0
-79.179016,69.0
-190.65433,69.0
-170.2297,69.0
-144.62802,69.0
-278.8257,69.0
-192.2333,69.0
-178.05527,69.0
-239.96628,69.0
-210.94412,69.0
-168.23105,69.0
-140.37729,69.0
-136.82278,69.0
-110.161835,69.0
-39.25818,140.0
-86.631134,140.0
-81.45102,140.0
-99.084625,140.0
-97.57083,140.0
-74.6413,140.0
-83.3074,140.0
-71.85919,140.0
-94.753265,140.0
-72.681946,140.0
-83.014435,140.0
-31.640656,140.0
-147.59329,140.0
-95.82559,140.0
-161.80966,140.0
-189.83566,140.0
-145.47018,140.0
-153.9833,140.0
-119.08188,140.0
-106.99625,140.0
-111.50833,140.0
-76.0163,140.0
-57.920258,140.0
-2.4930725,140.0
-6.9115906,83.0
-5.7179565,83.0
-13.917725,83.0
-20.882294,83.0
-23.865326,83.0
5.2834167,83.0
-76.1384,83.0
-51.186768,83.0
