Predicted,Observed
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
-0.5563965,65.0
-11.816925,61.0
-13.898315,61.0
-9.459198,61.0
-5.348053,61.0
-4.3271484,61.0
-0.24337769,61.0
26.240723,61.0
60.92871,61.0
86.85922,61.0
87.272125,61.0
95.55521,61.0
87.12747,61.0
94.94986,61.0
89.189545,61.0
84.60693,61.0
105.9552,61.0
101.35477,61.0
96.630646,61.0
152.29755,61.0
106.41937,61.0
141.57587,61.0
105.54007,61.0
83.66345,61.0
63.41678,61.0
56.159027,61.0
40.098083,61.0
49.95337,61.0
36.15692,61.0
46.628906,61.0
40.862762,61.0
51.386658,61.0
102.86337,61.0
115.76083,61.0
138.36078,61.0
148.1836,61.0
133.6336,61.0
135.71329,61.0
156.8149,61.0
166.94485,61.0
148.04199,61.0
156.68034,61.0
131.15802,61.0
149.98276,61.0
165.61786,61.0
180.37126,61.0
169.14972,61.0
151.6205,61.0
136.15195,61.0
111.80936,85.0
106.9451,85.0
107.299164,85.0
97.76358,85.0
81.92932,85.0
72.76779,85.0
80.01318,85.0
157.77348,85.0
173.16698,85.0
187.92621,85.0
190.70065,85.0
211.45955,85.0
218.26971,85.0
223.9826,85.0
259.55286,85.0
263.85455,85.0
258.36774,85.0
264.64536,85.0
286.74527,85.0
331.5846,85.0
542.09906,85.0
1233.1571,85.0
1805.8839,85.0
1531.2402,85.0
1623.9739,65.0
1036.0402,65.0
937.83984,65.0
857.9385,65.0
801.06744,65.0
725.17883,65.0
656.51843,65.0
627.3742,65.0
620.7197,65.0
616.4046,65.0
568.3613,65.0
532.8118,65.0
515.4563,65.0
468.7615,65.0
448.52744,65.0
429.72766,65.0
389.3188,65.0
381.24966,65.0
359.4662,65.0
350.3866,65.0
364.6841,65.0
354.55103,65.0
355.07687,65.0
336.0397,65.0
336.12372,61.0
341.8416,61.0
341.07074,61.0
347.68576,61.0
347.9916,61.0
342.38766,61.0
340.45346,61.0
346.54874,61.0
353.73212,61.0
364.23184,61.0
356.69376,61.0
384.1038,61.0
382.97177,61.0
363.8269,61.0
331.55017,61.0
318.6548,61.0
307.1928,61.0
310.43112,61.0
313.36194,61.0
301.73865,61.0
302.45596,61.0
296.93347,61.0
301.11847,61.0
294.511,61.0
300.74756,143.0
315.1562,143.0
323.3366,143.0
343.53223,143.0
352.3967,143.0
391.6852,143.0
402.82117,143.0
422.77017,143.0
479.2064,143.0
548.75073,143.0
584.18634,143.0
707.70386,143.0
804.0076,143.0
765.5761,143.0
660.9719,143.0
619.84546,143.0
579.5452,143.0
562.05334,143.0
525.86005,143.0
516.6231,143.0
511.0439,143.0
493.05502,143.0
480.1115,143.0
464.6797,143.0
465.90085,69.0
469.21906,69.0
468.42395,69.0
461.235,69.0
462.18396,69.0
456.6573,69.0
458.76932,69.0
473.46222,69.0
476.09253,69.0
492.39944,69.0
520.82684,69.0
513.64386,69.0
496.6208,69.0
470.4192,69.0
434.20053,69.0
404.9901,69.0
399.3923,69.0
391.7675,69.0
376.7922,69.0
371.5504,69.0
374.15616,69.0
377.48248,69.0
375.40668,69.0
332.0866,69.0
334.43814,61.0
337.0331,61.0
341.46045,61.0
350.10382,61.0
354.43027,61.0
363.00946,61.0
367.07916,61.0
381.6101,61.0
400.9825,61.0
404.95013,61.0
399.52386,61.0
415.31085,61.0
373.83658,61.0
375.00732,61.0
357.91672,61.0
348.76004,61.0
333.50055,61.0
347.35107,61.0
327.3473,61.0
334.25958,61.0
345.207,61.0
359.32587,61.0
357.41513,61.0
267.77576,61.0
262.30756,84.0
262.3177,84.0
264.99902,84.0
273.61005,84.0
278.37207,84.0
284.98407,84.0
297.4052,84.0
308.29825,84.0
313.6038,84.0
333.8763,84.0
360.76785,84.0
386.20316,84.0
402.58853,84.0
409.60266,84.0
391.7847,84.0
386.88275,84.0
375.18988,84.0
388.13858,84.0
386.91843,84.0
388.1169,84.0
380.00323,84.0
406.81635,84.0
409.48145,84.0
363.82385,84.0
385.19882,77.0
392.7186,77.0
379.52417,77.0
378.88007,77.0
382.815,77.0
382.93344,77.0
386.82935,77.0
391.3755,77.0
395.3326,77.0
402.87177,77.0
432.22278,77.0
433.15985,77.0
441.00043,77.0
498.94073,77.0
486.74994,77.0
490.05774,77.0
468.6363,77.0
469.2048,77.0
485.1724,77.0
479.1121,77.0
472.6899,77.0
475.21414,77.0
466.95654,77.0
444.86353,77.0
441.4043,92.0
437.95486,92.0
435.52832,92.0
427.26984,92.0
445.38904,92.0
440.84723,92.0
436.62766,92.0
450.369,92.0
447.36896,92.0
456.04572,92.0
469.8647,92.0
494.95752,92.0
498.98276,92.0
490.01474,92.0
447.93097,92.0
451.37,92.0
456.88055,92.0
458.82825,92.0
457.22046,92.0
452.4712,92.0
439.42148,92.0
442.8446,92.0
431.52444,92.0
419.4301,92.0
415.48523,72.0
410.60406,72.0
404.755,72.0
399.16272,72.0
394.63406,72.0
389.5846,72.0
386.98065,72.0
385.8237,72.0
404.28482,72.0
405.12878,72.0
418.7547,72.0
407.05917,72.0
429.98383,72.0
443.52148,72.0
454.625,72.0
471.67676,72.0
501.90213,72.0
500.62158,72.0
501.41833,72.0
501.73077,72.0
507.41553,72.0
519.05896,72.0
519.0533,72.0
528.1271,72.0
532.3465,144.0
541.1327,144.0
537.4262,144.0
546.4053,144.0
558.1278,144.0
565.00854,144.0
574.91187,144.0
587.22644,144.0
607.3227,144.0
642.10706,144.0
672.46967,144.0
723.75574,144.0
779.8667,144.0
919.5537,144.0
912.07666,144.0
1128.7664,144.0
1170.1194,144.0
925.21155,144.0
913.0649,144.0
853.2288,144.0
865.19775,144.0
854.2742,144.0
820.9605,144.0
773.82446,144.0
763.8906,84.0
733.77673,84.0
724.7963,84.0
717.67694,84.0
709.8956,84.0
695.2029,84.0
689.95593,84.0
691.3721,84.0
682.97864,84.0
683.7684,84.0
717.8776,84.0
704.56714,84.0
679.0753,84.0
676.9801,84.0
651.73395,84.0
650.50507,84.0
640.74774,84.0
634.4199,84.0
639.212,84.0
638.62537,84.0
635.19324,84.0
621.95013,84.0
616.9952,84.0
598.77686,84.0
596.75903,80.0
596.25085,80.0
585.75757,80.0
590.1096,80.0
584.146,80.0
581.88043,80.0
569.1008,80.0
599.21747,80.0
624.4475,80.0
635.1162,80.0
643.9132,80.0
659.8047,80.0
659.54346,80.0
648.4395,80.0
628.5773,80.0
590.7633,80.0
554.49493,80.0
547.12646,80.0
518.07996,80.0
530.63654,80.0
521.81,80.0
507.37503,80.0
499.44308,80.0
479.5525,80.0
463.48508,65.0
443.52603,65.0
427.1593,65.0
412.93738,65.0
392.7567,65.0
369.60074,65.0
355.68066,65.0
366.89273,65.0
387.09872,65.0
406.9696,65.0
431.2261,65.0
460.1579,65.0
476.41483,65.0
485.0395,65.0
473.3439,65.0
434.74133,65.0
427.67102,65.0
412.17462,65.0
407.947,65.0
393.53152,65.0
380.4216,65.0
378.742,65.0
369.08167,65.0
261.77814,65.0
242.572,80.0
233.89066,80.0
237.15611,80.0
227.01193,80.0
226.29343,80.0
222.82158,80.0
226.72891,80.0
242.46135,80.0
272.89868,80.0
277.26373,80.0
306.62906,80.0
336.30646,80.0
375.43887,80.0
396.84665,80.0
396.90933,80.0
340.26544,80.0
344.98898,80.0
314.88504,80.0
278.95706,80.0
291.4075,80.0
266.2667,80.0
260.1917,80.0
245.50342,80.0
221.28952,80.0
220.4957,73.0
217.92523,73.0
217.20067,73.0
207.42079,73.0
198.70566,73.0
205.44794,73.0
203.59744,73.0
223.06332,73.0
263.93292,73.0
272.4658,73.0
300.84744,73.0
339.74823,73.0
317.86633,73.0
375.93274,73.0
372.78506,73.0
335.9469,73.0
324.56357,73.0
300.4794,73.0
280.5877,73.0
297.3166,73.0
276.04388,73.0
258.78662,73.0
242.45592,73.0
220.77304,73.0
212.12306,61.0
196.17723,61.0
193.88457,61.0
185.82451,61.0
182.03363,61.0
178.69247,61.0
185.2913,61.0
205.68724,61.0
239.39738,61.0
230.67055,61.0
276.2242,61.0
294.69464,61.0
296.88632,61.0
331.51596,61.0
350.3403,61.0
360.47894,61.0
338.71106,61.0
329.19305,61.0
301.9776,61.0
290.77625,61.0
265.09314,61.0
250.14342,61.0
231.13306,61.0
226.43518,61.0
215.38957,65.0
205.49979,65.0
210.48825,65.0
206.03316,65.0
200.6644,65.0
198.68753,65.0
197.46806,65.0
207.59497,65.0
211.08546,65.0
239.81847,65.0
274.2011,65.0
276.6488,65.0
285.38144,65.0
292.9505,65.0
270.94098,65.0
269.15552,65.0
265.67526,65.0
243.77715,65.0
241.51991,65.0
223.97658,65.0
223.31444,65.0
225.59543,65.0
225.73463,65.0
224.69698,65.0
218.69888,95.0
216.5361,95.0
217.52393,95.0
218.4403,95.0
237.08415,95.0
239.97766,95.0
260.7063,95.0
281.0911,95.0
297.5777,95.0
328.96768,95.0
324.8936,95.0
308.91782,95.0
309.60623,95.0
296.2636,95.0
282.26053,95.0
248.44246,95.0
246.14784,95.0
257.849,95.0
274.07208,95.0
254.80675,95.0
266.71143,95.0
257.96454,95.0
254.89693,95.0
258.90967,95.0
268.54962,73.0
266.2582,73.0
300.993,73.0
297.45374,73.0
310.21048,73.0
318.81943,73.0
326.17148,73.0
346.66766,73.0
358.83432,73.0
357.73694,73.0
347.73218,73.0
336.3536,73.0
312.91827,73.0
308.05438,73.0
293.4995,73.0
265.6402,73.0
266.68634,73.0
242.06654,73.0
231.78044,73.0
233.86151,73.0
229.29659,73.0
217.60606,73.0
211.44713,73.0
207.90758,73.0
206.5739,80.0
204.96811,80.0
207.59348,80.0
215.00539,80.0
215.33452,80.0
233.7551,80.0
244.69786,80.0
258.52014,80.0
272.23648,80.0
278.13678,80.0
296.63635,80.0
295.30426,80.0
249.50829,80.0
267.53607,80.0
243.70091,80.0
242.05174,80.0
222.69391,80.0
235.92393,80.0
245.1075,80.0
246.10297,80.0
245.7906,80.0
234.50368,80.0
256.93365,80.0
244.5564,80.0
243.07132,77.0
259.9439,77.0
253.91754,77.0
289.0907,77.0
291.23633,77.0
291.88348,77.0
318.28104,77.0
324.6198,77.0
330.177,77.0
329.84036,77.0
344.02664,77.0
343.08557,77.0
312.9418,77.0
307.89246,77.0
266.50015,77.0
269.71832,77.0
243.48216,77.0
238.68591,77.0
242.2225,77.0
272.75153,77.0
278.17484,77.0
281.64975,77.0
291.04706,77.0
291.96915,77.0
298.46646,65.0
306.213,65.0
312.33047,65.0
321.7719,65.0
331.26062,65.0
336.38358,65.0
347.73584,65.0
354.89157,65.0
365.11237,65.0
391.1152,65.0
395.13464,65.0
392.5889,65.0
388.0866,65.0
381.5846,65.0
352.72006,65.0
322.41895,65.0
339.2078,65.0
328.65466,65.0
360.9708,65.0
372.27484,65.0
377.62094,65.0
374.33533,65.0
371.1654,65.0
365.63202,65.0
366.11563,73.0
366.21585,73.0
369.9593,73.0
375.85486,73.0
375.90726,73.0
377.59882,73.0
374.9872,73.0
410.50623,73.0
424.7247,73.0
434.96384,73.0
429.21655,73.0
436.27545,73.0
425.5622,73.0
414.4296,73.0
369.18015,73.0
358.79333,73.0
346.6131,73.0
348.3766,73.0
334.38925,73.0
333.46323,73.0
327.62836,73.0
327.9987,73.0
325.74908,73.0
272.38086,73.0
276.2885,73.0
285.0349,73.0
292.96588,73.0
297.4228,73.0
303.74463,73.0
310.89627,73.0
317.495,73.0
344.26782,73.0
362.97845,73.0
375.949,73.0
380.63556,73.0
372.13287,73.0
359.9918,73.0
362.41864,73.0
361.3511,73.0
319.11703,73.0
324.73398,73.0
304.03406,73.0
291.7266,73.0
274.61298,73.0
262.38,73.0
267.29047,73.0
268.67224,73.0
220.70152,73.0
223.54092,69.0
236.80362,69.0
244.77113,69.0
260.2237,69.0
268.47424,69.0
269.1823,69.0
271.74426,69.0
290.70816,69.0
315.0532,69.0
322.21594,69.0
321.39874,69.0
338.3333,69.0
327.1537,69.0
327.08902,69.0
308.7938,69.0
294.31024,69.0
293.4024,69.0
265.244,69.0
278.79645,69.0
247.44661,69.0
224.28482,69.0
207.06023,69.0
202.82831,69.0
206.04561,69.0
219.3521,66.0
228.94,66.0
232.41222,66.0
237.63701,66.0
239.49442,66.0
245.63068,66.0
246.83379,66.0
266.9686,66.0
289.08856,66.0
297.21674,66.0
299.68515,66.0
297.87698,66.0
293.0383,66.0
287.23285,66.0
283.54187,66.0
262.7845,66.0
249.63016,66.0
223.39888,66.0
205.54933,66.0
182.26312,66.0
180.4948,66.0
176.54553,66.0
171.76106,66.0
166.77185,66.0
179.88841,56.0
185.07036,56.0
194.99257,56.0
207.2806,56.0
216.69983,56.0
225.32396,56.0
226.30421,56.0
251.13528,56.0
272.58533,56.0
279.7606,56.0
279.6607,56.0
278.2271,56.0
259.79547,56.0
276.19788,56.0
259.346,56.0
255.59425,56.0
228.93661,56.0
225.00545,56.0
219.1421,56.0
212.34535,56.0
209.30222,56.0
217.50888,56.0
215.72859,56.0
212.25807,56.0
230.01762,66.0
232.69699,66.0
236.79117,66.0
240.48808,66.0
247.01413,66.0
247.3507,66.0
250.98466,66.0
266.8888,66.0
287.55652,66.0
292.99054,66.0
307.82953,66.0
306.43024,66.0
303.97546,66.0
289.74472,66.0
270.60657,66.0
229.08452,66.0
249.29039,66.0
237.56087,66.0
236.556,66.0
240.3043,66.0
241.09462,66.0
239.20654,66.0
244.09161,66.0
240.28525,66.0
246.21097,68.0
245.34479,68.0
249.27759,68.0
251.74353,68.0
258.87457,68.0
268.23413,68.0
275.01144,68.0
291.3118,68.0
316.15094,68.0
336.22,68.0
348.77444,68.0
337.27487,68.0
340.00925,68.0
320.74207,68.0
293.27084,68.0
266.96008,68.0
275.46674,68.0
274.30743,68.0
277.63538,68.0
282.5714,68.0
286.1648,68.0
288.9976,68.0
289.83105,68.0
279.7926,68.0
271.8019,61.0
286.03543,61.0
303.45392,61.0
328.73755,61.0
332.00928,61.0
333.49243,61.0
346.82654,61.0
374.0583,61.0
384.60022,61.0
396.11157,61.0
411.02032,61.0
427.09512,61.0
444.01486,61.0
434.1178,61.0
443.93332,61.0
440.73346,61.0
449.0044,61.0
455.06735,61.0
468.1418,61.0
481.54602,61.0
465.1435,61.0
467.39706,61.0
457.00595,61.0
438.06134,61.0
443.49268,78.0
435.58862,78.0
428.88272,78.0
425.45972,78.0
424.3201,78.0
420.80472,78.0
423.7166,78.0
426.06485,78.0
422.57278,78.0
420.54352,78.0
443.5117,78.0
431.98068,78.0
449.94162,78.0
422.80505,78.0
394.5992,78.0
406.56262,78.0
404.2704,78.0
395.35526,78.0
389.0013,78.0
386.1914,78.0
381.53046,78.0
376.2415,78.0
369.58102,78.0
369.84836,78.0
376.64304,120.0
373.22058,120.0
368.76233,120.0
365.21414,120.0
364.11285,120.0
362.61612,120.0
362.38797,120.0
366.59912,120.0
369.8581,120.0
374.34125,120.0
379.9576,120.0
376.7519,120.0
438.6001,120.0
480.14627,120.0
506.319,120.0
514.57794,120.0
546.8215,120.0
581.74805,120.0
652.1398,120.0
621.7278,120.0
638.7456,120.0
638.9496,120.0
692.07965,120.0
763.92175,120.0
1018.49866,105.0
754.8982,105.0
815.9889,105.0
800.77106,105.0
766.9098,105.0
752.2825,105.0
740.1311,105.0
748.5936,105.0
742.449,105.0
741.65674,105.0
732.4554,105.0
710.1762,105.0
685.6447,105.0
668.4165,105.0
634.02185,105.0
616.82513,105.0
603.7853,105.0
589.58215,105.0
566.9215,105.0
551.7553,105.0
546.699,105.0
537.817,105.0
531.7384,105.0
527.3851,105.0
519.6112,90.99997
517.0684,90.99997
516.8748,90.99997
505.0559,90.99997
493.8631,90.99997
506.6931,90.99997
511.04355,90.99997
526.9019,90.99997
532.567,90.99997
530.8446,90.99997
512.1877,90.99997
495.55298,90.99997
470.88153,90.99997
449.2343,90.99997
450.11664,90.99997
458.65195,90.99997
464.38382,90.99997
453.97485,90.99997
444.4792,90.99997
436.9029,90.99997
427.8073,90.99997
425.7048,90.99997
420.84338,90.99997
415.29282,90.99997
408.99902,77.0
403.2769,77.0
398.95972,77.0
395.0571,77.0
392.01892,77.0
390.09302,77.0
393.45737,77.0
403.10226,77.0
401.9852,77.0
410.31903,77.0
424.4036,77.0
457.87903,77.0
452.30807,77.0
459.3423,77.0
439.90222,77.0
434.92905,77.0
441.20422,77.0
451.49268,77.0
441.49,77.0
448.52994,77.0
457.15662,77.0
451.21747,77.0
445.61554,77.0
442.3396,77.0
432.88528,62.0
428.17813,62.0
419.33475,62.0
416.63715,62.0
409.87445,62.0
406.21838,62.0
400.66284,62.0
413.85312,62.0
412.3252,62.0
436.6302,62.0
440.78284,62.0
439.7115,62.0
434.76907,62.0
421.68622,62.0
405.33408,62.0
409.46564,62.0
414.00293,62.0
402.35904,62.0
397.84805,62.0
390.7038,62.0
377.98853,62.0
373.40012,62.0
369.5867,62.0
361.29135,62.0
355.94342,84.0
350.4533,84.0
345.6257,84.0
344.33984,84.0
342.60846,84.0
343.30212,84.0
343.5979,84.0
352.20886,84.0
360.99777,84.0
387.7169,84.0
391.9948,84.0
390.8393,84.0
387.31213,84.0
370.01447,84.0
392.04227,84.0
407.94397,84.0
423.97366,84.0
431.9649,84.0
448.73694,84.0
449.5341,84.0
439.42807,84.0
428.72516,84.0
431.5666,84.0
423.10443,84.0
424.2908,78.0
428.31097,78.0
421.6943,78.0
417.63562,78.0
419.68118,78.0
424.05463,78.0
425.23773,78.0
435.62378,78.0
442.23587,78.0
442.37665,78.0
456.30505,78.0
462.91656,78.0
458.89865,78.0
425.2568,78.0
427.8092,78.0
435.85095,78.0
430.9715,78.0
428.63553,78.0
435.7903,78.0
436.81622,78.0
433.3071,78.0
436.43497,78.0
429.03003,78.0
422.4901,78.0
418.66132,73.0
414.67566,73.0
410.62918,73.0
412.15463,73.0
412.47293,73.0
409.15668,73.0
407.0738,73.0
407.27734,73.0
414.87778,73.0
429.50284,73.0
428.5324,73.0
426.2662,73.0
422.0215,73.0
410.27548,73.0
383.1311,73.0
398.3498,73.0
402.35846,73.0
404.1989,73.0
409.9668,73.0
411.23315,73.0
408.73932,73.0
405.26978,73.0
403.11877,73.0
399.60928,73.0
398.65045,66.0
397.06107,66.0
395.07578,66.0
397.43597,66.0
399.49506,66.0
395.1597,66.0
406.6449,66.0
406.06406,66.0
408.5724,66.0
414.47855,66.0
420.61523,66.0
420.2044,66.0
417.09436,66.0
414.72272,66.0
450.8246,66.0
458.382,66.0
454.7971,66.0
453.96204,66.0
448.86105,66.0
451.0326,66.0
456.99432,66.0
456.789,66.0
447.00967,66.0
439.3993,66.0
433.13745,88.0
428.53104,88.0
415.82843,88.0
430.70328,88.0
433.81805,88.0
439.47446,88.0
444.1834,88.0
463.0311,88.0
491.5575,88.0
512.3297,88.0
519.8602,88.0
531.6282,88.0
516.96924,88.0
527.1164,88.0
532.16907,88.0
535.7091,88.0
540.1893,88.0
534.12994,88.0
530.90717,88.0
522.7049,88.0
523.9839,88.0
514.05414,88.0
521.74347,88.0
514.21545,88.0
505.87775,93.0
495.07825,93.0
488.86768,93.0
477.9869,93.0
478.45624,93.0
462.8298,93.0
449.55145,93.0
455.1583,93.0
469.16382,93.0
479.50397,93.0
476.3381,93.0
481.23608,93.0
471.2825,93.0
464.94788,93.0
447.68805,93.0
423.504,93.0
427.51013,93.0
443.49164,93.0
428.13943,93.0
410.96234,93.0
397.88556,93.0
385.85062,93.0
377.0982,93.0
374.00507,93.0
368.40347,108.0
360.2016,108.0
352.9621,108.0
348.14658,108.0
344.1175,108.0
335.74124,108.0
352.34406,108.0
355.82437,108.0
366.39233,108.0
373.52972,108.0
374.26486,108.0
369.5934,108.0
361.25708,108.0
345.6747,108.0
316.8269,108.0
317.84122,108.0
334.84357,108.0
324.806,108.0
322.869,108.0
311.53098,108.0
302.87646,108.0
297.76846,108.0
294.46707,108.0
290.04565,108.0
288.47437,65.0
292.72836,65.0
293.8428,65.0
298.07233,65.0
301.46088,65.0
300.45856,65.0
302.72348,65.0
313.8046,65.0
327.59875,65.0
335.42072,65.0
338.60077,65.0
339.10938,65.0
337.1115,65.0
336.2805,65.0
315.7849,65.0
325.6172,65.0
313.56497,65.0
311.1733,65.0
292.13623,65.0
291.93274,65.0
278.27472,65.0
281.44873,65.0
278.01065,65.0
279.80048,65.0
277.93207,79.0
275.90125,79.0
279.0019,79.0
282.43268,79.0
265.84027,79.0
308.20685,79.0
307.787,79.0
327.70087,79.0
338.2035,79.0
380.60406,79.0
386.4693,79.0
401.52216,79.0
413.46072,79.0
423.59116,79.0
400.93713,79.0
387.78995,79.0
407.13394,79.0
397.56314,79.0
385.88846,79.0
381.5225,79.0
360.0006,79.0
342.38055,79.0
317.49353,79.0
301.94263,79.0
279.03546,65.0
265.3609,65.0
256.65027,65.0
252.02377,65.0
250.39569,65.0
249.23059,65.0
255.99379,65.0
273.00006,65.0
288.77063,65.0
301.72534,65.0
281.36646,65.0
292.49854,65.0
294.5296,65.0
287.4891,65.0
281.27133,65.0
288.7118,65.0
277.5262,65.0
265.8223,65.0
254.01624,65.0
240.1995,65.0
262.3248,65.0
258.23907,65.0
238.51053,65.0
258.5349,65.0
270.57605,90.0
282.0085,90.0
274.71667,90.0
263.80328,90.0
281.12067,90.0
268.2857,90.0
285.74307,90.0
293.16855,90.0
306.7533,90.0
310.47012,90.0
314.9068,90.0
314.87692,90.0
300.0968,90.0
281.70398,90.0
287.39868,90.0
260.9469,90.0
275.9119,90.0
273.5997,90.0
276.98026,90.0
266.47955,90.0
260.6585,90.0
254.8236,90.0
259.95038,90.0
259.90222,90.0
260.87018,125.0
263.7771,125.0
260.27133,125.0
283.51068,125.0
278.8271,125.0
280.44904,125.0
283.71545,125.0
296.04047,125.0
311.65533,125.0
311.98877,125.0
306.8956,125.0
297.60175,125.0
291.92874,125.0
287.87787,125.0
276.3057,125.0
258.88373,125.0
276.9704,125.0
275.56158,125.0
277.4867,125.0
278.5994,125.0
281.00275,125.0
284.5197,125.0
272.8318,125.0
291.02948,125.0
289.60226,111.0
288.35968,111.0
289.2409,111.0
290.7648,111.0
293.57898,111.0
295.905,111.0
297.40628,111.0
287.8181,111.0
333.91055,111.0
311.57886,111.0
342.29242,111.0
361.6799,111.0
372.2968,111.0
357.52994,111.0
375.6609,111.0
384.01538,111.0
367.55432,111.0
391.37714,111.0
407.48486,111.0
401.43286,111.0
395.09012,111.0
404.9293,111.0
401.589,111.0
399.411,111.0
396.76447,85.0
408.82568,85.0
403.20425,85.0
397.6401,85.0
382.02673,85.0
369.5028,85.0
358.06805,85.0
357.87225,85.0
364.7521,85.0
368.18063,85.0
366.09772,85.0
363.6682,85.0
365.60455,85.0
364.87326,85.0
346.06616,85.0
330.62955,85.0
341.00656,85.0
318.846,85.0
324.9219,85.0
294.75574,85.0
318.51953,85.0
297.38416,85.0
283.74326,85.0
272.8481,85.0
261.63672,79.0
255.18095,79.0
251.68776,79.0
248.04723,79.0
246.50256,79.0
254.10287,79.0
260.23685,79.0
271.1319,79.0
289.95972,79.0
278.9888,79.0
301.60043,79.0
302.29745,79.0
329.50327,79.0
345.07144,79.0
357.05994,79.0
373.72757,79.0
388.01923,79.0
384.38162,79.0
375.82404,79.0
366.74164,79.0
359.08386,79.0
355.0371,79.0
365.3443,79.0
343.63837,79.0
353.18402,106.0
339.64243,106.0
324.85773,106.0
330.63138,106.0
321.9206,106.0
318.85,106.0
312.6202,106.0
312.95978,106.0
322.15164,106.0
331.3134,106.0
336.80695,106.0
345.0336,106.0
335.29373,106.0
333.0827,106.0
346.45398,106.0
350.312,106.0
341.7577,106.0
352.19907,106.0
341.96576,106.0
316.8381,106.0
299.9668,106.0
283.01212,106.0
261.0535,106.0
267.26672,106.0
262.05585,65.0
258.72687,65.0
259.13638,65.0
259.1982,65.0
264.4732,65.0
268.08496,65.0
272.83618,65.0
286.6077,65.0
301.5185,65.0
290.86047,65.0
306.03903,65.0
295.2079,65.0
290.49557,65.0
258.47125,65.0
270.32922,65.0
284.20395,65.0
306.73447,65.0
330.5126,65.0
318.70245,65.0
308.6101,65.0
300.8178,65.0
295.3717,65.0
296.51154,65.0
296.74313,65.0
296.24283,104.0
288.4597,104.0
311.0198,104.0
290.1999,104.0
311.94052,104.0
326.09186,104.0
326.59094,104.0
361.269,104.0
393.12906,104.0
464.19928,104.0
516.14343,104.0
566.14923,104.0
614.1503,104.0
660.6406,104.0
841.6821,104.0
843.77515,104.0
885.6545,104.0
1014.53894,104.0
1012.6011,104.0
1106.6862,104.0
952.5447,104.0
1020.13403,104.0
1045.37,104.0
1051.8379,104.0
1011.5968,200.0
1011.8369,200.0
985.0796,200.0
951.5857,200.0
964.63574,200.0
950.1542,200.0
977.33264,200.0
929.8966,200.0
951.97107,200.0
968.1449,200.0
940.1637,200.0
913.99695,200.0
903.64954,200.0
877.473,200.0
873.80005,200.0
843.08813,200.0
824.5419,200.0
873.31824,200.0
1106.0096,200.0
1145.988,200.0
1993.0737,200.0
2805.164,200.0
3392.2886,658.0
4207.1826,658.0
3923.7961,658.0
3314.867,658.0
3017.3486,288.0
2887.784,288.0
2609.4578,288.0
1945.8765,288.0
1736.9125,657.0
1658.8461,288.0
1466.0603,288.0
1348.3347,288.0
1277.2542,288.0
1173.5516,288.0
1116.809,288.0
1100.5227,670.0
1080.5515,288.0
1027.0039,288.0
983.0508,288.0
936.8125,288.0
913.78625,288.0
891.5962,288.0
878.0491,288.0
862.8541,288.0
849.14795,288.0
836.6576,288.0
824.1537,123.0
810.5803,123.0
799.4978,123.0
790.6869,123.0
781.3727,123.0
771.69434,123.0
759.8699,123.0
756.25586,123.0
759.4544,123.0
742.1218,123.0
737.25903,123.0
731.10504,123.0
705.24695,123.0
681.2478,123.0
701.15106,123.0
710.6139,123.0
702.3361,123.0
699.6842,123.0
704.82605,123.0
705.8042,123.0
682.7307,123.0
