Predicted,Observed
248.39276,82.0
247.12921,82.0
236.1061,82.0
202.41707,82.0
220.80214,82.0
193.68712,82.0
170.56444,82.0
200.61766,82.0
134.22067,82.0
198.01231,82.0
121.04068,82.0
135.85443,82.0
163.98297,82.0
147.90622,82.0
176.49147,82.0
68.06265,82.0
102.210205,82.0
91.07248,82.0
148.73325,82.0
168.33722,82.0
158.14642,82.0
165.15483,82.0
166.35458,82.0
159.52235,72.0
150.89815,72.0
162.76494,72.0
152.06033,72.0
171.04637,72.0
185.18642,72.0
161.19615,72.0
146.9241,72.0
144.03,72.0
161.64621,72.0
160.28374,72.0
187.75447,72.0
171.24657,72.0
192.03195,72.0
134.00491,72.0
153.87862,72.0
190.52304,72.0
246.0425,72.0
140.23416,72.0
75.520935,72.0
192.8342,72.0
171.3819,72.0
103.83511,72.0
118.457214,72.0
122.10071,69.0
132.0593,69.0
139.44543,69.0
143.12964,69.0
167.18283,69.0
151.23312,69.0
163.70284,69.0
156.92975,69.0
152.78154,69.0
150.5618,69.0
141.02744,69.0
162.5111,69.0
141.76642,69.0
194.57693,69.0
160.50858,69.0
199.99564,69.0
200.25853,69.0
193.87802,69.0
178.48557,69.0
114.17859,69.0
97.21576,69.0
96.19522,69.0
86.09119,69.0
109.79236,69.0
148.7905,80.0
173.72873,80.0
167.39772,80.0
214.5026,80.0
191.8218,80.0
217.61578,80.0
203.93874,80.0
209.36089,80.0
229.18152,80.0
248.04352,80.0
145.31186,80.0
143.663,80.0
101.64938,80.0
106.86447,80.0
79.71063,80.0
68.28024,80.0
110.5184,80.0
77.63733,80.0
130.46683,80.0
119.962555,80.0
113.821625,80.0
150.56555,80.0
160.52467,80.0
181.42432,80.0
181.58057,80.0
197.96053,80.0
202.23601,80.0
180.89648,80.0
188.55185,80.0
189.87422,80.0
217.78612,80.0
249.74629,80.0
232.08708,80.0
214.11674,80.0
204.38162,80.0
156.21138,80.0
105.34616,80.0
104.141266,80.0
116.20926,80.0
108.41733,80.0
147.12924,80.0
109.084656,80.0
72.94116,80.0
96.66547,80.0
70.40805,80.0
118.196075,80.0
108.14862,80.0
114.288574,80.0
123.51181,80.0
130.50754,80.0
138.4437,80.0
155.27263,80.0
172.7846,80.0
175.73698,80.0
197.59932,80.0
206.79298,80.0
221.7316,80.0
188.92685,80.0
192.27615,80.0
139.79791,80.0
66.955536,80.0
100.27939,80.0
91.53372,80.0
127.75305,80.0
85.30429,80.0
93.048706,80.0
91.53577,80.0
123.431,80.0
143.78204,80.0
165.92975,80.0
159.48363,80.0
155.76569,80.0
156.68468,80.0
159.1992,80.0
165.63663,80.0
173.76302,80.0
182.45741,80.0
189.93222,80.0
190.6009,80.0
205.726,80.0
174.17798,80.0
146.3829,80.0
107.90842,80.0
88.55347,80.0
103.29126,80.0
105.12952,80.0
95.21954,80.0
99.28458,80.0
69.95563,80.0
107.47211,80.0
75.55301,80.0
90.29959,80.0
115.55832,80.0
190.54825,80.0
169.96548,80.0
171.63864,80.0
189.33992,74.0
202.26472,74.0
183.51007,74.0
196.11626,74.0
185.60841,74.0
183.07906,74.0
183.58263,74.0
192.09404,74.0
170.55768,74.0
119.38507,74.0
113.96335,74.0
118.30008,74.0
111.193115,74.0
115.03607,74.0
134.16348,74.0
118.410736,74.0
120.56918,74.0
115.45282,74.0
84.026276,74.0
116.606995,74.0
109.68021,74.0
155.43837,74.0
174.16832,74.0
205.92471,74.0
205.46257,74.0
200.16348,74.0
219.75871,74.0
210.92976,74.0
219.56537,74.0
194.55118,74.0
184.98268,74.0
165.12646,74.0
166.94444,74.0
144.56058,74.0
152.4467,74.0
131.42139,74.0
124.65668,74.0
78.848145,74.0
92.63287,74.0
134.91025,74.0
109.70413,74.0
91.710144,74.0
61.56357,74.0
132.37744,74.0
126.37302,74.0
180.45445,74.0
199.9455,74.0
198.5862,74.0
176.92712,79.0
206.08273,79.0
197.90355,79.0
191.46857,79.0
178.65121,79.0
173.19171,79.0
158.21269,79.0
137.79263,79.0
155.53195,79.0
130.05081,79.0
129.3613,79.0
128.4714,79.0
186.0953,79.0
52.24518,79.0
160.52194,79.0
86.6452,79.0
85.62717,79.0
98.46692,79.0
113.22101,79.0
93.866516,79.0
134.1366,79.0
149.78964,79.0
189.26703,79.0
204.32881,79.0
214.03862,88.0
209.5876,88.0
203.48424,88.0
190.75496,88.0
176.16077,88.0
190.81966,88.0
171.849,88.0
158.80652,88.0
157.3449,88.0
160.2153,88.0
97.93826,88.0
101.70831,88.0
113.90396,88.0
133.73013,88.0
98.33319,88.0
111.88937,88.0
102.93585,88.0
94.571686,88.0
46.60727,88.0
121.326355,88.0
116.06735,88.0
133.03687,88.0
149.36298,88.0
208.0502,88.0
213.00238,65.0
185.69081,65.0
195.92336,65.0
198.49712,65.0
210.97742,65.0
198.32378,65.0
196.49763,65.0
178.92416,65.0
165.61154,65.0
159.07858,65.0
139.54068,65.0
132.84836,65.0
108.101685,65.0
105.12561,65.0
139.7472,65.0
107.81314,65.0
118.391785,65.0
120.560974,65.0
91.80466,65.0
126.841125,65.0
148.47491,65.0
151.4544,65.0
175.39592,65.0
214.94008,65.0
241.36981,77.0
243.4224,77.0
192.49483,77.0
217.07932,77.0
195.59706,77.0
237.12128,77.0
202.14377,77.0
205.02907,77.0
180.62791,77.0
201.0787,77.0
161.26694,77.0
149.61499,77.0
167.63432,77.0
135.32742,77.0
113.03363,77.0
136.56143,77.0
109.77722,77.0
128.00299,77.0
128.62259,77.0
165.55557,77.0
163.6061,77.0
175.80699,77.0
213.83134,77.0
219.54959,77.0
237.15453,74.0
272.6412,74.0
261.16217,74.0
274.029,74.0
281.03754,74.0
289.52304,74.0
241.6691,74.0
231.67354,74.0
231.94012,74.0
220.31418,74.0
216.06346,74.0
169.21198,74.0
167.02286,74.0
175.6726,74.0
158.45134,74.0
180.69754,74.0
165.37099,74.0
131.2507,74.0
145.76923,74.0
193.36003,74.0
199.64494,74.0
182.82874,74.0
189.91637,74.0
187.72096,74.0
198.51266,74.0
193.9051,74.0
189.84235,74.0
202.1162,74.0
192.34361,74.0
191.34752,74.0
194.64955,74.0
168.69191,74.0
178.11058,74.0
146.55688,74.0
142.10187,74.0
142.81198,74.0
117.16586,74.0
119.51459,74.0
109.37851,74.0
178.51431,74.0
96.190704,74.0
154.8744,74.0
183.15135,74.0
152.97844,74.0
133.26224,74.0
101.40167,74.0
123.3876,74.0
134.2958,74.0
153.13795,80.0
165.26712,80.0
194.32779,80.0
215.87614,80.0
216.4509,80.0
214.00449,80.0
201.14986,80.0
177.70253,80.0
164.30498,80.0
129.15167,80.0
107.592316,80.0
98.70288,80.0
74.161316,80.0
118.15573,80.0
152.53926,80.0
134.35446,80.0
132.44012,80.0
113.23279,80.0
122.12674,80.0
129.29938,80.0
140.24188,80.0
131.81564,80.0
167.80437,80.0
156.19325,80.0
156.65596,74.0
156.30681,74.0
151.87148,74.0
148.9403,74.0
149.41043,74.0
158.54466,74.0
164.68642,74.0
191.26254,74.0
185.27707,74.0
165.73933,74.0
139.02475,74.0
90.68732,74.0
45.77487,74.0
66.66214,74.0
78.219635,74.0
40.69861,74.0
85.84204,74.0
50.750244,74.0
64.1102,74.0
93.354034,74.0
95.24881,74.0
130.65665,74.0
131.4343,74.0
111.02356,74.0
137.74506,79.0
164.02678,79.0
174.67708,79.0
171.95033,79.0
187.46283,79.0
187.03336,79.0
181.48442,79.0
189.3201,79.0
183.0003,79.0
167.4223,79.0
131.34174,79.0
101.23389,79.0
92.48233,79.0
72.01367,79.0
77.490906,79.0
129.39145,79.0
68.10141,79.0
98.98877,79.0
40.980713,79.0
125.97864,79.0
151.28302,79.0
130.22852,79.0
116.1467,79.0
130.99496,79.0
124.519714,74.0
134.26306,74.0
136.67474,74.0
151.6487,74.0
159.43297,74.0
170.73282,74.0
174.14978,74.0
152.38461,74.0
142.46777,74.0
128.75427,74.0
104.17346,74.0
114.52463,74.0
116.69534,74.0
141.38232,74.0
141.8175,74.0
119.12805,74.0
90.40109,74.0
128.7085,74.0
120.44516,74.0
125.70517,74.0
132.04144,74.0
147.82693,74.0
175.842,74.0
159.1207,74.0
173.61615,79.0
161.06143,79.0
166.29617,79.0
176.46298,79.0
153.79361,79.0
165.22533,79.0
150.32013,79.0
152.65324,79.0
131.4765,79.0
146.06464,79.0
115.4993,79.0
112.77118,79.0
135.43521,79.0
143.2713,79.0
142.41595,79.0
132.71542,79.0
136.86774,79.0
108.94229,79.0
89.838806,79.0
132.81622,79.0
152.11319,79.0
171.59874,79.0
164.29268,79.0
162.24486,79.0
160.49153,79.0
165.48221,79.0
164.41406,79.0
159.54758,79.0
151.23045,79.0
150.16779,79.0
127.7453,79.0
116.41794,79.0
142.4271,79.0
126.61038,79.0
142.43518,79.0
120.9512,79.0
151.49081,79.0
160.71043,79.0
115.7435,79.0
122.98682,79.0
119.978424,79.0
165.32767,79.0
188.40877,79.0
190.21399,79.0
166.27235,79.0
176.19603,79.0
184.18999,79.0
164.3224,79.0
173.89105,74.0
184.47098,74.0
171.35574,74.0
138.73758,74.0
148.39603,74.0
175.88503,74.0
148.57767,74.0
176.51503,74.0
143.272,74.0
154.01291,74.0
158.23717,74.0
139.3789,74.0
147.72604,74.0
147.5708,74.0
136.87753,74.0
119.434814,74.0
146.32529,74.0
208.23424,74.0
150.12646,74.0
154.79428,74.0
199.89146,74.0
189.48558,74.0
155.34607,74.0
156.20955,74.0
145.44504,82.0
154.72913,82.0
167.14249,82.0
180.70787,82.0
187.27058,82.0
178.23708,82.0
189.6247,82.0
162.37993,82.0
157.42877,82.0
189.85184,82.0
161.68529,82.0
151.46216,82.0
148.6521,82.0
142.11554,82.0
162.51775,82.0
147.51782,82.0
119.15546,82.0
164.2563,82.0
121.907104,82.0
144.32358,82.0
144.24167,82.0
157.14842,82.0
152.98619,82.0
159.379,82.0
189.6167,70.0
205.03418,70.0
187.2876,70.0
197.31119,70.0
191.77954,70.0
204.06825,70.0
196.17195,70.0
202.39993,70.0
178.35927,70.0
172.7325,70.0
128.57852,70.0
85.25983,70.0
127.8638,70.0
92.15173,70.0
84.89661,70.0
115.02661,70.0
105.2359,70.0
131.80365,70.0
136.27997,70.0
137.7836,70.0
146.40787,70.0
158.14368,70.0
162.72243,70.0
151.69618,70.0
149.0622,77.0
171.2891,77.0
174.49742,77.0
183.90688,77.0
190.7807,77.0
210.89502,77.0
232.55579,77.0
234.81293,77.0
242.27286,77.0
236.10959,77.0
218.20776,77.0
135.30945,77.0
118.227234,77.0
97.22598,77.0
113.8913,77.0
117.029785,77.0
122.4256,77.0
87.61862,77.0
102.997986,77.0
103.79666,77.0
101.48413,77.0
134.5632,77.0
126.159,77.0
122.693665,77.0
140.01666,78.0
165.72401,78.0
179.68336,78.0
188.20447,78.0
209.83823,78.0
228.66837,78.0
237.40591,78.0
250.60909,78.0
262.06885,78.0
247.51428,78.0
232.0395,78.0
195.59566,78.0
156.92766,78.0
114.95053,78.0
86.52185,78.0
69.30206,78.0
85.60144,78.0
17.297913,78.0
63.800507,78.0
52.336548,78.0
86.473816,78.0
127.305695,78.0
148.96506,78.0
158.92197,78.0
167.9191,73.0
174.27412,73.0
171.43117,73.0
170.0216,73.0
168.6885,73.0
176.59964,73.0
178.46735,73.0
178.27214,73.0
170.66971,73.0
188.15968,73.0
189.32675,73.0
139.63269,73.0
94.69153,73.0
81.60382,73.0
91.17352,73.0
111.67929,73.0
126.01779,73.0
94.1615,73.0
105.213806,73.0
111.65463,73.0
140.50598,73.0
130.80249,73.0
138.40936,73.0
121.009735,73.0
118.540955,73.0
128.16779,73.0
135.91571,73.0
142.19885,73.0
160.07501,73.0
175.0177,73.0
168.9565,73.0
162.50209,73.0
140.35016,73.0
119.92691,73.0
107.61423,73.0
125.453674,73.0
154.80814,73.0
156.48647,73.0
126.53006,73.0
97.01108,73.0
147.712,73.0
188.64703,73.0
125.7193,73.0
182.34908,73.0
175.92838,73.0
167.82347,73.0
163.7217,73.0
150.43692,73.0
130.57642,73.0
132.73291,73.0
136.63269,73.0
135.27707,73.0
128.6442,73.0
137.14069,73.0
121.57312,73.0
110.959045,73.0
108.73663,73.0
109.1824,73.0
102.799805,73.0
145.36322,73.0
163.15404,73.0
151.17403,73.0
100.25769,73.0
146.45944,73.0
95.46344,73.0
64.13608,73.0
121.38986,73.0
149.80524,73.0
149.69537,73.0
146.44818,73.0
172.34631,73.0
191.01117,73.0
179.82153,72.0
189.33464,72.0
173.74445,72.0
176.7924,72.0
169.73792,72.0
163.1367,72.0
146.89624,72.0
139.28235,72.0
125.26724,72.0
131.74301,72.0
134.62988,72.0
113.93387,72.0
124.11966,72.0
123.9689,72.0
146.73639,72.0
110.898865,72.0
122.78934,72.0
112.86896,72.0
78.06445,72.0
167.48476,72.0
157.2989,72.0
166.59773,72.0
172.62305,72.0
154.24518,72.0
168.05678,78.0
167.48596,78.0
151.50415,78.0
151.01405,78.0
141.8544,78.0
141.77472,78.0
116.581726,78.0
135.52179,78.0
102.27539,78.0
103.85074,78.0
122.503174,78.0
103.11926,78.0
128.09991,78.0
126.1098,78.0
97.94519,78.0
141.73022,78.0
127.5419,78.0
113.311554,78.0
77.90564,78.0
130.68668,78.0
184.77551,78.0
153.37833,78.0
143.75705,78.0
160.2125,78.0
157.94485,74.0
163.29149,74.0
163.78383,74.0
184.35994,74.0
165.68938,74.0
169.19626,74.0
152.44373,74.0
164.10106,74.0
143.24677,74.0
125.13797,74.0
103.83594,74.0
139.7132,74.0
135.70505,74.0
154.20528,74.0
115.11377,74.0
169.26497,74.0
119.32376,74.0
168.52339,74.0
121.14676,74.0
131.78268,74.0
138.28601,74.0
163.7805,74.0
147.58914,74.0
153.26738,74.0
161.83675,66.0
154.10808,66.0
157.16782,66.0
158.05098,66.0
164.48894,66.0
153.28462,66.0
154.67535,66.0
154.39185,66.0
153.15437,66.0
134.4903,66.0
128.42938,66.0
120.00186,66.0
117.664215,66.0
147.50122,66.0
128.10187,66.0
154.43944,66.0
68.64209,66.0
58.16342,66.0
115.15088,66.0
89.64011,66.0
137.27283,66.0
154.28426,66.0
172.82115,66.0
188.79416,66.0
200.46648,77.0
216.57838,77.0
226.81761,77.0
179.294,77.0
188.0076,77.0
198.2011,77.0
207.51949,77.0
222.32184,77.0
211.1088,77.0
214.90721,77.0
176.33925,77.0
157.64793,77.0
135.58148,77.0
124.458466,77.0
130.39456,77.0
151.78288,77.0
83.13629,77.0
149.09036,77.0
39.783752,77.0
176.23587,77.0
95.998535,77.0
160.97688,77.0
140.48984,77.0
180.77765,77.0
198.01639,72.0
190.92262,72.0
183.99449,72.0
173.5977,72.0
168.71481,72.0
163.6365,72.0
103.92392,72.0
174.73813,72.0
175.58978,72.0
152.84142,72.0
169.8181,72.0
142.67374,72.0
174.29945,72.0
138.29318,72.0
152.04344,72.0
137.18277,72.0
168.44562,72.0
139.14987,72.0
81.72214,72.0
94.99777,72.0
101.345276,72.0
114.852936,72.0
144.93579,72.0
168.677,72.0
154.8421,82.0
185.60829,82.0
171.63188,82.0
190.91922,82.0
202.09143,82.0
187.52022,82.0
206.97,82.0
191.60849,82.0
167.15268,82.0
160.99455,82.0
150.05182,82.0
116.95056,82.0
109.18988,82.0
140.72775,82.0
129.7312,82.0
110.04071,82.0
106.05585,82.0
115.19928,82.0
64.4361,82.0
138.85617,82.0
126.57919,82.0
115.44928,82.0
148.92001,82.0
168.89598,82.0
202.36777,71.0
207.23138,71.0
199.41983,71.0
197.5912,71.0
182.07271,71.0
195.6112,71.0
193.98839,71.0
176.43892,71.0
154.05084,71.0
172.14732,71.0
137.2254,71.0
148.90756,71.0
162.83847,71.0
142.41632,71.0
147.6687,71.0
164.74474,71.0
212.52776,71.0
100.74411,71.0
124.97653,71.0
163.36453,71.0
155.96419,71.0
168.99617,71.0
166.43907,71.0
152.91125,71.0
145.54272,71.0
141.0946,71.0
147.76334,71.0
153.20934,71.0
141.02875,71.0
151.07117,71.0
146.81659,71.0
128.0762,71.0
159.66214,71.0
152.1055,71.0
132.534,71.0
148.89798,71.0
164.62671,71.0
152.87326,71.0
116.487946,71.0
115.5567,71.0
127.15631,71.0
156.52725,71.0
137.03409,71.0
184.12451,71.0
181.07748,71.0
175.6123,71.0
172.10497,71.0
164.2011,71.0
171.69818,72.0
175.42215,72.0
170.84824,72.0
172.0914,72.0
177.56335,72.0
172.66183,72.0
150.67996,72.0
163.3686,72.0
155.9419,72.0
171.42921,72.0
139.4573,72.0
141.38962,72.0
142.24783,72.0
173.22058,72.0
138.95847,72.0
137.98767,72.0
77.70953,72.0
145.23468,72.0
145.43375,72.0
200.41179,72.0
163.95892,72.0
177.30827,72.0
176.75264,72.0
181.54329,72.0
157.5423,77.0
203.88644,77.0
205.31915,77.0
194.24603,77.0
181.88858,77.0
187.98035,77.0
197.42989,77.0
194.32547,77.0
162.42087,77.0
156.92891,77.0
162.85916,77.0
156.96378,77.0
143.57239,77.0
136.50058,77.0
140.27621,77.0
119.10623,77.0
142.16632,77.0
147.23871,77.0
134.6687,77.0
149.0813,77.0
132.24506,77.0
155.51987,77.0
137.91376,77.0
161.6201,77.0
162.65764,71.0
169.67787,71.0
176.92535,71.0
183.02644,71.0
172.52823,71.0
170.16216,71.0
165.38025,71.0
174.7988,71.0
172.50182,71.0
136.00427,71.0
116.88162,71.0
82.69302,71.0
101.245514,71.0
104.11679,71.0
79.92035,71.0
115.96765,71.0
102.23065,71.0
158.19884,71.0
126.348175,71.0
110.67514,71.0
127.706665,71.0
114.288025,71.0
109.583984,71.0
120.96472,71.0
133.71078,77.0
112.5574,77.0
131.28699,77.0
128.88773,77.0
141.00021,77.0
173.78166,77.0
163.27428,77.0
175.29416,77.0
149.9523,77.0
123.80838,77.0
100.41492,77.0
113.85162,77.0
92.194885,77.0
135.65363,77.0
91.34686,77.0
159.91628,77.0
104.73761,77.0
100.83371,77.0
86.33307,77.0
175.16026,77.0
154.10378,77.0
139.17114,77.0
152.34402,77.0
141.16608,77.0
144.6062,77.0
137.68555,77.0
130.44043,77.0
140.22958,77.0
121.973114,77.0
123.289734,77.0
107.22412,77.0
99.62991,77.0
114.550964,77.0
122.52234,77.0
100.148285,77.0
78.89032,77.0
101.11423,77.0
105.64581,77.0
125.70639,77.0
100.87918,77.0
128.62717,77.0
145.52518,77.0
131.25674,77.0
210.7974,77.0
179.34834,77.0
197.92343,77.0
198.03972,77.0
172.73015,77.0
171.71103,66.0
176.93321,66.0
172.70186,66.0
142.3858,66.0
148.34357,66.0
124.82303,66.0
126.174194,66.0
127.49817,66.0
115.707855,66.0
142.00708,66.0
139.97797,66.0
135.71542,66.0
95.625275,66.0
94.36682,66.0
96.08322,66.0
138.88846,66.0
125.94681,66.0
170.13924,66.0
174.89934,66.0
171.2579,66.0
183.21315,66.0
162.6985,66.0
158.56412,66.0
169.79059,66.0
168.95758,77.0
168.79465,77.0
162.81377,77.0
157.35263,77.0
149.84293,77.0
168.79611,77.0
188.28374,77.0
179.15192,77.0
200.76186,77.0
169.00366,77.0
125.7547,77.0
97.38632,77.0
131.20273,77.0
123.31897,77.0
91.28186,77.0
122.92413,77.0
117.13016,77.0
119.94342,77.0
161.14767,77.0
144.70633,77.0
155.58714,77.0
160.78035,77.0
143.34232,77.0
139.22095,77.0
138.75446,72.0
134.76859,72.0
149.61526,72.0
169.49176,72.0
189.9147,72.0
185.59274,72.0
211.19736,72.0
230.34767,72.0
256.06293,72.0
223.65993,72.0
197.35349,72.0
157.66177,72.0
122.79227,72.0
93.48804,72.0
112.71857,72.0
127.253815,72.0
120.94101,72.0
104.455505,72.0
124.68167,72.0
134.2579,72.0
113.46054,72.0
110.321045,72.0
115.00037,72.0
132.37344,72.0
130.87213,72.0
153.29515,72.0
164.42847,72.0
195.89922,72.0
201.37814,72.0
203.30266,72.0
230.93033,72.0
255.41936,72.0
242.97452,72.0
225.65117,72.0
182.00365,72.0
138.61026,72.0
88.52121,72.0
79.22,72.0
93.06528,72.0
89.59207,72.0
95.69946,72.0
160.31595,72.0
134.71933,72.0
140.70856,72.0
127.55145,72.0
109.42151,72.0
133.61972,72.0
127.04672,72.0
148.52939,72.0
179.3297,72.0
162.12476,72.0
172.66982,72.0
188.24486,72.0
217.58948,72.0
229.24185,72.0
230.04422,72.0
211.5735,72.0
175.6813,72.0
151.66124,72.0
89.81433,72.0
59.80713,72.0
72.606415,72.0
79.032074,72.0
93.58743,72.0
105.265015,72.0
79.05167,72.0
97.184906,72.0
103.87509,72.0
118.4046,72.0
144.69595,72.0
144.6882,72.0
145.33838,72.0
156.69122,77.0
151.7443,77.0
152.32916,77.0
161.30244,77.0
183.5956,77.0
186.38998,77.0
199.40662,77.0
204.60332,77.0
215.65007,77.0
195.24443,77.0
142.01425,77.0
106.61511,77.0
68.82858,77.0
38.441467,77.0
88.98236,77.0
93.592285,77.0
104.69745,77.0
36.737213,77.0
105.92822,77.0
109.71445,77.0
98.29239,77.0
104.58688,77.0
121.043274,77.0
146.14334,77.0
168.86752,74.99997
186.67053,74.99997
213.01775,74.99997
206.29742,74.99997
216.68535,74.99997
219.82224,74.99997
216.26765,74.99997
225.07936,74.99997
220.32336,74.99997
216.01483,74.99997
205.19843,74.99997
172.8981,74.99997
146.59991,74.99997
103.44287,74.99997
103.90158,74.99997
27.018097,74.99997
39.49594,74.99997
21.873383,74.99997
28.594818,74.99997
46.68857,74.99997
105.10919,74.99997
139.1062,74.99997
179.2636,74.99997
192.1315,74.99997
209.8687,69.0
206.59631,69.0
198.02467,69.0
199.09645,69.0
192.8966,69.0
192.19092,69.0
192.72067,69.0
196.81732,69.0
201.83629,69.0
194.99068,69.0
206.55055,69.0
178.1144,69.0
145.13531,69.0
130.31433,69.0
109.59686,69.0
68.834076,69.0
94.48862,69.0
92.96365,69.0
100.40726,69.0
90.302734,69.0
143.07358,69.0
132.73676,69.0
131.44028,69.0
133.70493,69.0
130.62973,80.0
148.08456,80.0
161.1693,80.0
167.72757,80.0
168.14844,80.0
159.70084,80.0
168.52356,80.0
162.15327,80.0
162.9264,80.0
163.97958,80.0
121.68826,80.0
84.78494,80.0
106.47827,80.0
112.52817,80.0
39.289,80.0
47.099182,80.0
53.15973,80.0
82.328,80.0
60.719177,80.0
84.730194,80.0
151.75192,80.0
127.79059,80.0
194.89935,80.0
174.16203,80.0
202.78477,71.0
184.4175,71.0
214.04562,71.0
209.014,71.0
205.49457,71.0
199.94084,71.0
194.78502,71.0
204.19345,71.0
200.47252,71.0
141.45862,71.0
132.37488,71.0
123.49249,71.0
156.32767,71.0
115.298096,71.0
148.66797,71.0
132.2619,71.0
125.39337,71.0
104.76947,71.0
132.53381,71.0
158.84448,71.0
140.41833,71.0
150.25006,71.0
177.12196,71.0
195.99855,71.0
194.55,78.0
207.18517,78.0
215.91812,78.0
196.96272,78.0
218.96762,78.0
202.17976,78.0
188.02461,78.0
179.03201,78.0
177.56812,78.0
146.91,78.0
164.28378,78.0
176.65303,78.0
124.83075,78.0
124.94119,78.0
123.312744,78.0
125.76187,78.0
143.95294,78.0
121.759155,78.0
127.281586,78.0
96.30792,78.0
143.9968,78.0
143.5983,78.0
163.70619,78.0
187.58434,78.0
192.14676,74.0
188.37494,74.0
180.49878,74.0
177.28848,74.0
172.13174,74.0
160.82503,74.0
165.0927,74.0
162.79622,74.0
154.28793,74.0
155.58646,74.0
154.08885,74.0
151.0343,74.0
172.50551,74.0
159.18233,74.0
219.04333,74.0
121.55469,74.0
188.8085,74.0
157.35335,74.0
135.16791,74.0
178.29695,74.0
133.51547,74.0
142.7398,74.0
144.01468,74.0
126.736084,74.0
125.404175,69.0
122.31824,69.0
126.93332,69.0
134.80304,69.0
128.87311,69.0
145.68042,69.0
145.1691,69.0
151.66223,69.0
148.65839,69.0
136.3122,69.0
157.627,69.0
149.5792,69.0
160.71672,69.0
150.02554,69.0
174.1958,69.0
182.03314,69.0
164.33232,69.0
140.9996,69.0
158.96704,69.0
185.14203,69.0
167.79613,69.0
152.07999,69.0
146.40555,69.0
136.41974,69.0
143.18317,79.0
140.10587,79.0
162.32707,79.0
165.98653,79.0
153.53632,79.0
143.41144,79.0
181.80038,79.0
158.97144,79.0
154.1163,79.0
135.36389,79.0
152.96123,79.0
123.28198,79.0
138.1437,79.0
103.818695,79.0
108.84949,79.0
132.44226,79.0
98.26578,79.0
98.70749,79.0
137.76471,79.0
163.72614,79.0
155.34685,79.0
157.62694,79.0
165.30812,79.0
141.74905,79.0
148.33237,73.0
147.4383,73.0
150.9139,73.0
144.83676,73.0
145.5622,73.0
134.76614,73.0
149.1376,73.0
119.79889,73.0
109.0242,73.0
142.10202,73.0
151.34625,73.0
144.42776,73.0
160.09378,73.0
164.8254,73.0
167.36774,73.0
149.2822,73.0
113.41202,73.0
172.89394,73.0
204.8131,73.0
183.80492,73.0
169.91026,73.0
159.3361,73.0
152.7845,73.0
142.63516,73.0
147.36594,74.0
147.48529,74.0
140.07144,74.0
128.64587,74.0
123.56589,74.0
129.31961,74.0
116.10504,74.0
118.234985,74.0
107.68027,74.0
134.77081,74.0
150.9575,74.0
144.965,74.0
150.00049,74.0
179.45447,74.0
150.27621,74.0
159.80498,74.0
150.32614,74.0
171.66911,74.0
206.73657,74.0
193.20401,74.0
173.72437,74.0
181.4825,74.0
165.44939,74.0
47.166565,74.0
182.67065,74.99997
164.48518,74.99997
171.13658,74.99997
152.41704,74.99997
149.17908,74.99997
137.89694,74.99997
127.34891,74.99997
125.62152,74.99997
109.88141,74.99997
128.74335,74.99997
151.92252,74.99997
155.32896,74.99997
140.19644,74.99997
138.32019,74.99997
121.25,74.99997
138.72543,74.99997
123.00931,74.99997
159.71243,74.99997
183.29053,74.99997
144.0028,74.99997
159.01968,74.99997
157.38603,74.99997
164.58772,74.99997
145.4061,74.99997
180.34245,74.99997
178.4818,74.99997
