Predicted,Observed
75.56702,72.0
99.03317,72.0
106.54498,72.0
94.46585,72.0
98.329285,72.0
114.605865,72.0
114.85007,72.0
103.60263,72.0
106.21243,72.0
110.41101,72.0
114.42871,72.0
122.37204,72.0
76.30475,72.0
97.75275,72.0
69.304016,72.0
89.64545,72.0
80.00156,72.0
90.31036,72.0
3.3034668,72.0
-61.650787,72.0
71.76175,72.0
57.638702,72.0
21.434479,72.0
61.08383,72.0
74.25037,69.0
83.47766,69.0
86.853485,69.0
87.58975,69.0
132.83482,69.0
119.72586,69.0
134.8788,69.0
114.62555,69.0
120.223816,69.0
121.87178,69.0
114.612274,69.0
120.516266,69.0
88.38019,69.0
125.95091,69.0
107.5173,69.0
103.66962,69.0
108.80438,69.0
74.161316,69.0
42.2099,69.0
20.963806,69.0
36.234436,69.0
39.339783,69.0
32.165527,69.0
36.703186,69.0
49.383514,80.0
73.25183,80.0
67.46045,80.0
118.80307,80.0
93.150116,80.0
114.007355,80.0
83.67667,80.0
107.400116,80.0
106.97217,80.0
115.461975,80.0
88.52042,80.0
105.33792,80.0
79.27374,80.0
72.138916,80.0
67.41196,80.0
64.486115,80.0
58.544373,80.0
49.513,80.0
36.509583,80.0
34.579193,80.0
27.003632,80.0
61.358795,80.0
65.650055,80.0
93.01016,80.0
116.17618,80.0
134.88039,80.0
130.28781,80.0
129.15732,80.0
136.11417,80.0
126.91136,80.0
143.38135,80.0
141.48007,80.0
123.98076,80.0
133.31325,80.0
119.75784,80.0
96.98227,80.0
116.50183,80.0
123.06969,80.0
97.360535,80.0
114.293304,80.0
77.43512,80.0
79.01529,80.0
48.423492,80.0
86.55707,80.0
64.40994,80.0
112.70636,80.0
119.2265,80.0
108.00015,80.0
131.04837,80.0
126.054306,80.0
102.80704,80.0
108.437195,80.0
114.5773,80.0
129.54108,80.0
130.39667,80.0
147.60596,80.0
182.3927,80.0
132.56042,80.0
129.27982,80.0
134.95815,80.0
125.51941,80.0
128.62431,80.0
111.24725,80.0
122.42656,80.0
92.99075,80.0
68.3743,80.0
71.698395,80.0
54.488525,80.0
75.6738,80.0
103.82202,80.0
116.85455,80.0
114.91989,80.0
126.11664,80.0
117.35245,80.0
123.127716,80.0
112.969604,80.0
125.3743,80.0
143.4725,80.0
143.1244,80.0
132.69315,80.0
141.38968,80.0
142.94229,80.0
145.50092,80.0
126.70056,80.0
131.2244,80.0
112.84866,80.0
88.49396,80.0
63.69287,80.0
66.857605,80.0
57.82202,80.0
40.691284,80.0
24.882294,80.0
41.644073,80.0
76.79947,80.0
59.99997,80.0
101.47101,80.0
112.183716,74.0
135.52626,74.0
123.855576,74.0
135.81932,74.0
129.91603,74.0
120.53137,74.0
137.74054,74.0
123.13634,74.0
148.34984,74.0
113.18796,74.0
130.73062,74.0
110.12781,74.0
100.69589,74.0
91.84329,74.0
90.26395,74.0
54.808624,74.0
59.87976,74.0
48.22577,74.0
43.504547,74.0
31.309357,74.0
27.749725,74.0
46.461975,74.0
68.87442,74.0
98.85678,74.0
103.87393,74.0
105.17047,74.0
127.469055,74.0
129.39452,74.0
144.31526,74.0
120.94275,74.0
125.90692,74.0
99.80008,74.0
124.469894,74.0
110.39813,74.0
143.61748,74.0
100.515015,74.0
96.087006,74.0
100.65134,74.0
70.34668,74.0
62.432037,74.0
41.244537,74.0
32.570557,74.0
25.176666,74.0
30.516296,74.0
34.32065,74.0
66.810974,74.0
85.243744,74.0
90.892944,74.0
86.88394,79.0
117.1091,79.0
111.28052,79.0
118.19629,79.0
119.617645,79.0
121.46605,79.0
133.64636,79.0
97.87842,79.0
111.68396,79.0
107.89871,79.0
134.6774,79.0
128.30287,79.0
140.16315,79.0
99.62369,79.0
78.31146,79.0
45.91736,79.0
52.652252,79.0
12.829681,79.0
12.724182,79.0
10.551727,79.0
36.975372,79.0
63.417755,79.0
100.810425,79.0
112.290344,79.0
126.254074,88.0
136.25247,88.0
134.57361,88.0
131.83966,88.0
113.539734,88.0
134.94069,88.0
133.87323,88.0
119.115295,88.0
103.90683,88.0
141.12581,88.0
80.902985,88.0
124.95505,88.0
103.50064,88.0
113.70984,88.0
86.90967,88.0
62.299072,88.0
53.23291,88.0
22.627625,88.0
42.28961,88.0
37.62442,88.0
29.063019,88.0
24.211914,88.0
37.762543,88.0
78.747986,88.0
110.20676,65.0
81.841064,65.0
111.474,65.0
115.93219,65.0
147.05696,65.0
121.486176,65.0
131.90846,65.0
130.41565,65.0
137.762,65.0
129.64487,65.0
122.175705,65.0
112.7984,65.0
73.697815,65.0
68.023865,65.0
82.29538,65.0
33.228027,65.0
46.923584,65.0
21.080719,65.0
26.941803,65.0
3.2510376,65.0
19.489197,65.0
39.078125,65.0
59.710785,65.0
79.129395,65.0
89.82999,77.0
95.036804,77.0
82.561584,77.0
97.983154,77.0
63.452484,77.0
124.412704,77.0
85.737976,77.0
82.33176,77.0
71.65378,77.0
83.150635,77.0
91.39566,77.0
75.37381,77.0
88.8374,77.0
65.18625,77.0
18.283173,77.0
47.765778,77.0
45.179474,77.0
62.1756,77.0
55.021027,77.0
52.497314,77.0
73.42322,77.0
71.24829,77.0
71.60852,77.0
58.782898,77.0
55.63553,74.0
105.84131,74.0
86.51047,74.0
114.377686,74.0
122.09471,74.0
140.80132,74.0
110.02432,74.0
108.32211,74.0
138.26256,74.0
129.89217,74.0
110.27847,74.0
89.626465,74.0
92.27905,74.0
76.81088,74.0
73.66403,74.0
77.95941,74.0
61.949768,74.0
26.293793,74.0
53.858673,74.0
56.94217,74.0
61.389404,74.0
50.86972,74.0
77.87448,74.0
82.60748,74.0
119.84775,74.0
127.13231,74.0
129.45361,74.0
144.95961,74.0
139.80641,74.0
116.47821,74.0
147.942,74.0
105.69034,74.0
135.44774,74.0
110.086334,74.0
118.72403,74.0
111.34894,74.0
87.89697,74.0
83.858765,74.0
82.65085,74.0
85.3754,74.0
53.01944,74.0
54.022186,74.0
33.875183,74.0
37.84079,74.0
34.965546,74.0
21.3667,74.0
49.591187,74.0
36.279755,74.0
57.38568,80.0
59.8519,80.0
82.91528,80.0
108.0538,80.0
111.85663,80.0
100.339355,80.0
118.269165,80.0
130.23595,80.0
88.72354,80.0
111.397675,80.0
84.965454,80.0
108.454834,80.0
93.144104,80.0
95.67493,80.0
78.01834,80.0
81.81418,80.0
49.54843,80.0
45.17401,80.0
27.464142,80.0
36.838013,80.0
47.73163,80.0
60.94101,80.0
88.61188,80.0
77.08252,80.0
99.76276,74.0
112.96503,74.0
113.2294,74.0
114.89664,74.0
106.82263,74.0
111.61096,74.0
104.69391,74.0
152.25923,74.0
113.842255,74.0
108.824066,74.0
119.41745,74.0
115.3945,74.0
103.665344,74.0
134.7316,74.0
111.78552,74.0
86.6409,74.0
92.52545,74.0
59.943726,74.0
51.263275,74.0
91.14722,74.0
96.44324,74.0
131.20985,74.0
130.99309,74.0
123.56372,74.0
135.9831,79.0
130.30412,79.0
131.1804,79.0
115.01459,79.0
160.19513,79.0
151.37349,79.0
159.76749,79.0
148.50319,79.0
142.35242,79.0
114.789764,79.0
129.77867,79.0
126.481125,79.0
126.73312,79.0
105.94528,79.0
98.9671,79.0
98.08649,79.0
73.82779,79.0
58.505005,79.0
37.96814,79.0
68.51929,79.0
81.31494,79.0
84.01932,79.0
94.91824,79.0
116.421906,79.0
123.24989,74.0
129.86736,74.0
123.57292,74.0
126.7726,74.0
131.4934,74.0
125.63106,74.0
145.04137,74.0
100.382904,74.0
143.81837,74.0
126.2912,74.0
133.28304,74.0
126.77324,74.0
110.88251,74.0
114.0184,74.0
100.68613,74.0
68.71289,74.0
54.48523,74.0
79.61911,74.0
73.73584,74.0
44.473663,74.0
55.261353,74.0
74.511444,74.0
93.75989,74.0
98.14172,74.0
123.02754,79.0
127.49939,79.0
115.81717,79.0
147.00244,79.0
119.8125,79.0
124.74963,79.0
123.512115,79.0
132.80334,79.0
135.75838,79.0
133.20807,79.0
129.20567,79.0
107.24054,79.0
109.132324,79.0
92.711,79.0
107.43332,79.0
54.226257,79.0
60.436768,79.0
33.91745,79.0
49.013245,79.0
38.142517,79.0
46.967194,79.0
68.2384,79.0
82.20694,79.0
86.747345,79.0
101.07364,79.0
121.25188,79.0
124.811966,79.0
122.22781,79.0
103.130646,79.0
117.41403,79.0
124.82434,79.0
109.28464,79.0
118.470245,79.0
114.87463,79.0
144.71446,79.0
113.32938,79.0
119.02048,79.0
105.583954,79.0
76.713776,79.0
88.19174,79.0
71.73273,79.0
68.51172,79.0
64.01721,79.0
60.135437,79.0
65.955444,79.0
64.72757,79.0
91.99487,79.0
82.09561,79.0
113.130066,74.0
150.93944,74.0
141.44185,74.0
113.578705,74.0
105.92038,74.0
146.2858,74.0
122.849625,74.0
129.45526,74.0
124.84244,74.0
137.34825,74.0
146.17116,74.0
112.15253,74.0
107.15314,74.0
106.36661,74.0
107.83716,74.0
92.754486,74.0
85.87598,74.0
79.34573,74.0
22.1633,74.0
45.311096,74.0
64.02362,74.0
65.14816,74.0
67.9845,74.0
90.45395,74.0
86.861725,82.0
88.69275,82.0
122.70744,82.0
119.36984,82.0
126.987976,82.0
87.71738,82.0
157.5136,82.0
118.97995,82.0
146.16336,82.0
133.17398,82.0
136.04034,82.0
124.18692,82.0
107.77399,82.0
90.32553,82.0
110.86514,82.0
76.05731,82.0
64.262054,82.0
56.823425,82.0
41.38025,82.0
26.415222,82.0
25.236847,82.0
38.030334,82.0
41.97104,82.0
54.64035,82.0
81.23938,70.0
89.67447,70.0
77.423676,70.0
118.37125,70.0
100.27823,70.0
132.26932,70.0
89.47693,70.0
123.172134,70.0
108.783844,70.0
136.48904,70.0
109.89819,70.0
120.588745,70.0
125.3199,70.0
88.543,70.0
67.302124,70.0
71.53906,70.0
70.04706,70.0
48.11374,70.0
16.441742,70.0
5.842804,70.0
26.651978,70.0
47.455566,70.0
76.81415,70.0
68.88458,70.0
91.84747,77.0
97.661896,77.0
106.41174,77.0
131.61273,77.0
120.493866,77.0
128.95984,77.0
132.8236,77.0
114.17615,77.0
143.45905,77.0
143.35933,77.0
135.06053,77.0
120.93033,77.0
96.57959,77.0
89.77057,77.0
97.50137,77.0
94.891205,77.0
66.05676,77.0
51.3461,77.0
41.67575,77.0
57.270416,77.0
63.383728,77.0
101.47183,77.0
91.00516,77.0
85.17273,77.0
106.70038,78.00003
134.71693,78.00003
108.89212,78.00003
139.33727,78.00003
134.03598,78.00003
143.35411,78.00003
145.77907,78.00003
156.47038,78.00003
166.89986,78.00003
164.4372,78.00003
146.01546,78.00003
113.0878,78.00003
125.7099,78.00003
123.938095,78.00003
131.7308,78.00003
140.97664,78.00003
132.3912,78.00003
89.13849,78.00003
122.84708,78.00003
109.85715,78.00003
114.8154,78.00003
130.67735,78.00003
155.09181,78.00003
142.44788,78.00003
135.53934,73.0
137.02733,73.0
139.81276,73.0
150.5996,73.0
144.9398,73.0
172.7907,73.0
173.42024,73.0
198.6416,73.0
179.35876,73.0
135.66083,73.0
151.35477,73.0
127.570175,73.0
104.082,73.0
118.21802,73.0
122.37311,73.0
104.08771,73.0
108.09683,73.0
69.27991,73.0
81.25101,73.0
86.911255,73.0
99.016205,73.0
105.1272,73.0
130.4557,73.0
117.536835,73.0
118.776215,73.0
127.170715,73.0
130.17082,73.0
122.3448,73.0
129.3087,73.0
133.86815,73.0
142.43245,73.0
136.14558,73.0
137.5171,73.0
114.52316,73.0
127.17288,73.0
113.57117,73.0
136.86711,73.0
120.28729,73.0
96.773254,73.0
83.00021,73.0
92.80255,73.0
91.72162,73.0
29.1792,73.0
83.606384,73.0
112.4686,73.0
124.786835,73.0
139.6241,73.0
139.53207,73.0
127.14938,73.0
127.656235,73.0
138.67052,73.0
132.61533,73.0
119.747375,73.0
129.4319,73.0
127.09454,73.0
107.58325,73.0
126.404755,73.0
132.22731,73.0
126.535645,73.0
140.6646,73.0
145.33672,73.0
114.664,73.0
76.49454,73.0
69.53317,73.0
30.684692,73.0
12.44165,73.0
67.818054,73.0
37.977417,73.0
49.835083,73.0
51.130493,73.0
92.39819,73.0
125.1868,73.0
111.60861,72.0
130.88994,72.0
91.26663,72.0
100.7536,72.0
110.72293,72.0
107.29965,72.0
124.37982,72.0
90.17001,72.0
125.243164,72.0
111.666565,72.0
141.34645,72.0
122.72235,72.0
125.17784,72.0
112.05582,72.0
111.11807,72.0
55.38379,72.0
85.89227,72.0
32.374878,72.0
45.92569,72.0
59.401337,72.0
52.552704,72.0
86.584595,72.0
113.36148,72.0
94.833954,72.0
127.73489,78.00003
124.33647,78.00003
109.63599,78.00003
113.509705,78.00003
110.683075,78.00003
117.31146,78.00003
112.01657,78.00003
114.83374,78.00003
128.1855,78.00003
114.830444,78.00003
139.38443,78.00003
124.729965,78.00003
125.433395,78.00003
122.00775,78.00003
76.61456,78.00003
81.63962,78.00003
63.983643,78.00003
37.926758,78.00003
35.632233,78.00003
35.45685,78.00003
106.24353,78.00003
66.48825,78.00003
91.87216,78.00003
104.83984,78.00003
119.63193,74.0
121.03195,74.0
118.13928,74.0
138.08673,74.0
123.08017,74.0
114.76837,74.0
125.61627,74.0
144.92882,74.0
147.4104,74.0
125.62724,74.0
122.73137,74.0
143.23085,74.0
113.00412,74.0
109.282684,74.0
86.75198,74.0
90.96631,74.0
54.274933,74.0
57.00363,74.0
-8.57428,74.0
45.73233,74.0
39.14325,74.0
61.715454,74.0
53.339935,74.0
87.48102,74.0
113.37564,66.0
110.13876,66.0
111.10037,66.0
111.008575,66.0
117.15671,66.0
97.31259,66.0
111.53201,66.0
120.4234,66.0
114.627625,66.0
104.890686,66.0
111.66974,66.0
86.81564,66.0
77.887695,66.0
96.63583,66.0
53.49533,66.0
62.237946,66.0
-2.5305786,66.0
-31.329529,66.0
-1.9973755,66.0
-29.775848,66.0
27.605011,66.0
30.785614,66.0
52.283966,66.0
70.47974,66.0
86.39798,77.0
103.581055,77.0
132.40485,77.0
73.142456,77.0
112.9859,77.0
114.30118,77.0
112.96857,77.0
140.19354,77.0
141.33199,77.0
164.48448,77.0
138.44823,77.0
101.841064,77.0
92.14569,77.0
87.4353,77.0
91.45395,77.0
100.865265,77.0
31.338806,77.0
95.44522,77.0
-17.551727,77.0
76.36313,77.0
-21.307465,77.0
49.25586,77.0
26.843597,77.0
77.624664,77.0
97.43625,72.0
104.47568,72.0
111.081635,72.0
113.96304,72.0
126.37892,72.0
126.290955,72.0
60.026184,72.0
120.559814,72.0
130.68587,72.0
118.65613,72.0
128.30147,72.0
97.24417,72.0
107.74548,72.0
84.04242,72.0
92.76129,72.0
74.02484,72.0
91.89453,72.0
41.836273,72.0
-35.952515,72.0
-8.716461,72.0
-3.5954285,72.0
8.278351,72.0
38.026337,72.0
65.36304,72.0
49.410797,82.0
90.009094,82.0
75.858,82.0
98.55145,82.0
122.12187,82.0
124.29477,82.0
137.61797,82.0
121.05002,82.0
126.83772,82.0
108.66971,82.0
94.524994,82.0
86.87341,82.0
91.85928,82.0
69.48544,82.0
73.05942,82.0
25.792786,82.0
41.391052,82.0
30.766907,82.0
28.211578,82.0
52.818054,82.0
26.145874,82.0
15.092133,82.0
56.740967,82.0
27.385315,82.0
77.85654,71.0
89.885315,71.0
90.12039,71.0
94.82468,71.0
102.25403,71.0
111.8457,71.0
120.027374,71.0
111.154144,71.0
89.91638,71.0
105.51959,71.0
104.32739,71.0
82.749664,71.0
98.867065,71.0
76.14758,71.0
78.37689,71.0
75.42923,71.0
60.68622,71.0
14.320068,71.0
44.309967,71.0
49.401398,71.0
52.113983,71.0
62.34317,71.0
88.32077,71.0
91.53131,71.0
103.86359,71.0
109.54993,71.0
123.115585,71.0
136.35265,71.0
119.25717,71.0
126.13556,71.0
125.67041,71.0
115.44412,71.0
142.85323,71.0
121.59642,71.0
105.09952,71.0
114.80875,71.0
101.9675,71.0
84.55383,71.0
60.531403,71.0
79.609406,71.0
30.655762,71.0
39.136597,71.0
55.073822,71.0
58.124207,71.0
53.288513,71.0
66.11908,71.0
77.43683,71.0
87.42926,71.0
109.61301,72.0
142.54729,72.0
120.68378,72.0
145.08954,72.0
145.30536,72.0
120.684204,72.0
133.84555,72.0
146.86514,72.0
126.98346,72.0
137.06859,72.0
121.58272,72.0
116.84274,72.0
100.36926,72.0
113.79529,72.0
86.29199,72.0
59.85919,72.0
50.916748,72.0
60.730072,72.0
68.65588,72.0
62.565216,72.0
38.218475,72.0
61.716736,72.0
61.994385,72.0
83.13223,72.0
84.06265,77.0
119.5871,77.0
112.77106,77.0
114.91797,77.0
108.526306,77.0
107.04721,77.0
138.58794,77.0
144.47566,77.0
131.95854,77.0
140.27162,77.0
126.02074,77.0
123.12225,77.0
105.61368,77.0
103.4552,77.0
97.469574,77.0
50.8006,77.0
81.55893,77.0
49.062195,77.0
22.302185,77.0
37.970093,77.0
34.263824,77.0
43.31836,77.0
44.27005,77.0
68.74823,77.0
71.52414,71.0
69.626434,71.0
81.424225,71.0
121.60893,71.0
83.331726,71.0
103.474365,71.0
111.18707,71.0
114.04355,71.0
134.22964,71.0
114.32449,71.0
123.253525,71.0
111.71835,71.0
95.527405,71.0
97.52359,71.0
77.40497,71.0
75.6604,71.0
61.39087,71.0
65.03049,71.0
21.170563,71.0
26.706512,71.0
42.899475,71.0
35.581512,71.0
50.3013,71.0
62.388123,71.0
92.19278,77.0
67.18381,77.0
90.68158,77.0
88.21338,77.0
88.09454,77.0
108.09177,77.0
103.146454,77.0
114.26837,77.0
134.16902,77.0
132.19513,77.0
117.501495,77.0
126.905334,77.0
120.804565,77.0
126.97763,77.0
91.53766,77.0
95.700836,77.0
72.977234,77.0
57.45703,77.0
61.470276,77.0
58.907257,77.0
55.097626,77.0
55.71933,77.0
88.1965,77.0
85.33002,77.0
110.01962,77.0
112.412415,77.0
128.1773,77.0
138.68398,77.0
101.32077,77.0
131.45328,77.0
133.22311,77.0
131.11484,77.0
117.450836,77.0
119.854095,77.0
113.224884,77.0
95.673035,77.0
103.11325,77.0
91.79886,77.0
104.864716,77.0
75.5831,77.0
77.862,77.0
59.21524,77.0
74.09009,77.0
72.48993,77.0
48.91684,77.0
69.06186,77.0
87.14871,77.0
83.43204,77.0
102.93616,66.0
126.65822,66.0
144.77159,66.0
119.5159,66.0
127.9881,66.0
99.12558,66.0
107.229126,66.0
113.196594,66.0
129.92822,66.0
141.6451,66.0
125.747665,66.0
128.04015,66.0
90.54776,66.0
73.346985,66.0
70.51007,66.0
75.57553,66.0
72.053986,66.0
61.981445,66.0
40.451477,66.0
49.5549,66.0
50.427948,66.0
43.484283,66.0
54.02649,66.0
93.11731,66.0
95.93576,77.0
104.918884,77.0
92.71594,77.0
114.234924,77.0
90.14404,77.0
121.499435,77.0
87.45776,77.0
116.59143,77.0
123.24527,77.0
124.6875,77.0
124.58885,77.0
116.56033,77.0
126.07297,77.0
101.81427,77.0
89.88913,77.0
77.27478,77.0
81.62665,77.0
42.84668,77.0
38.720886,77.0
38.2894,77.0
51.784485,77.0
62.58026,77.0
81.177765,77.0
96.008545,77.0
96.95575,72.0
69.81259,72.0
110.916595,72.0
100.29526,72.0
131.5417,72.0
111.94098,72.0
134.41289,72.0
101.296844,72.0
141.65628,72.0
111.48071,72.0
117.85068,72.0
132.20312,72.0
142.78093,72.0
129.14868,72.0
97.17105,72.0
101.97717,72.0
72.950836,72.0
59.903564,72.0
66.71576,72.0
80.87167,72.0
74.806335,72.0
92.61859,72.0
98.96399,72.0
138.96815,72.0
124.38046,72.0
136.07964,72.0
95.53357,72.0
121.476715,72.0
121.25531,72.0
136.11963,72.0
143.58714,72.0
137.7988,72.0
152.9294,72.0
158.38931,72.0
131.49791,72.0
148.89522,72.0
135.37512,72.0
131.17056,72.0
110.86975,72.0
85.94534,72.0
100.60013,72.0
99.24954,72.0
59.512238,72.0
70.53165,72.0
76.098694,72.0
79.60153,72.0
124.140396,72.0
100.87744,72.0
109.92676,72.0
143.29965,72.0
120.65662,72.0
123.337494,72.0
109.494446,72.0
137.52193,72.0
132.40599,72.0
146.71184,72.0
167.91895,72.0
122.57065,72.0
116.91785,72.0
129.99461,72.0
112.59885,72.0
112.99982,72.0
100.10782,72.0
62.669952,72.0
48.713074,72.0
27.335236,72.0
35.36667,72.0
43.41452,72.0
67.322266,72.0
101.00363,72.0
99.5885,72.0
103.36612,72.0
132.14218,77.0
110.712585,77.0
123.66205,77.0
99.79614,77.0
105.83475,77.0
128.95996,77.0
99.733734,77.0
156.77519,77.0
115.74469,77.0
138.9114,77.0
107.40323,77.0
130.90569,77.0
118.69623,77.0
92.12952,77.0
96.655,77.0
77.30957,77.0
57.649536,77.0
38.256134,77.0
61.34503,77.0
65.79947,77.0
62.430267,77.0
77.55008,77.0
99.32712,77.0
94.19385,77.0
129.93634,75.0
112.06094,75.0
151.79268,75.0
130.3808,75.0
151.84181,75.0
133.7963,75.0
130.18251,75.0
179.65074,75.0
153.00266,75.0
158.67819,75.0
124.84523,75.0
106.51465,75.0
120.50946,75.0
142.92642,75.0
121.166626,75.0
92.48587,75.0
67.920654,75.0
82.081085,75.0
58.81781,75.0
65.02057,75.0
90.83099,75.0
110.595795,75.0
136.40646,75.0
124.09558,75.0
142.98882,69.0
135.72937,69.0
145.4252,69.0
135.12471,69.0
185.2689,69.0
184.18633,69.0
203.23444,69.0
208.87088,69.0
203.79462,69.0
177.31573,69.0
138.39313,69.0
150.2155,69.0
152.79045,69.0
133.9313,69.0
106.83597,69.0
88.35977,69.0
113.17355,69.0
62.22815,69.0
77.07471,69.0
82.31665,69.0
127.81157,69.0
128.4455,69.0
139.6641,69.0
137.16501,69.0
117.66226,80.0
125.88826,80.0
115.06848,80.0
126.43796,80.0
125.80263,80.0
134.68057,80.0
147.83752,80.0
153.31355,80.0
141.27206,80.0
116.8345,80.0
134.02867,80.0
111.97772,80.0
111.04526,80.0
100.144745,80.0
67.82669,80.0
46.839996,80.0
2.3644104,80.0
59.793304,80.0
-2.0802002,80.0
-2.0344543,80.0
28.542206,80.0
33.606354,80.0
87.51871,80.0
69.33832,80.0
91.64188,71.0
88.213776,71.0
125.57971,71.0
138.76688,71.0
141.64606,71.0
131.37419,71.0
115.25464,71.0
108.58432,71.0
121.25093,71.0
130.35503,71.0
130.1945,71.0
125.44203,71.0
110.26053,71.0
70.694916,71.0
71.92499,71.0
60.483032,71.0
28.140167,71.0
47.897675,71.0
35.474426,71.0
69.5401,71.0
59.749115,71.0
57.60074,71.0
89.28586,71.0
91.79016,71.0
93.25842,78.00003
98.10953,78.00003
112.911835,78.00003
109.67319,78.00003
146.49075,78.00003
135.07126,78.00003
121.07294,78.00003
130.73093,78.00003
120.72064,78.00003
101.60278,78.00003
128.83733,78.00003
129.84691,78.00003
74.92029,78.00003
63.71527,78.00003
49.777435,78.00003
33.47052,78.00003
19.879272,78.00003
38.87494,78.00003
21.908203,78.00003
8.139038,78.00003
48.475616,78.00003
45.229156,78.00003
63.38037,78.00003
86.641235,78.00003
110.16989,74.0
110.75482,74.0
105.48184,74.0
108.02884,74.0
115.94235,74.0
105.360016,74.0
110.146576,74.0
117.70209,74.0
108.43402,74.0
109.44855,74.0
108.311646,74.0
113.41983,74.0
118.49057,74.0
98.667816,74.0
120.36157,74.0
54.33905,74.0
82.15085,74.0
74.27417,74.0
29.618439,74.0
81.333984,74.0
57.64682,74.0
94.53027,74.0
103.37845,74.0
100.5531,74.0
109.58679,69.0
109.22662,69.0
112.370636,69.0
123.47861,69.0
108.693634,69.0
130.48312,69.0
126.75731,69.0
132.15431,69.0
112.040436,69.0
109.814026,69.0
122.728836,69.0
109.8132,69.0
114.95651,69.0
88.479034,69.0
99.36566,69.0
70.80618,69.0
37.29886,69.0
50.467987,69.0
39.80847,69.0
60.429016,69.0
70.285675,69.0
78.46323,69.0
100.54718,69.0
104.480255,69.0
119.47101,79.0
124.364655,79.0
123.31375,79.0
128.49678,79.0
109.308136,79.0
76.65195,79.0
130.96567,79.0
115.54993,79.0
148.5918,79.0
119.4382,79.0
144.69193,79.0
109.7439,79.0
131.46547,79.0
91.54007,79.0
88.94165,79.0
86.04443,79.0
78.46216,79.0
41.93878,79.0
54.68701,79.0
59.287354,79.0
67.305176,79.0
91.36508,79.0
119.93399,79.0
88.94876,79.0
110.16797,73.0
116.226654,73.0
115.54245,73.0
97.17169,73.0
115.50873,73.0
107.188995,73.0
139.11807,73.0
120.20593,73.0
107.22247,73.0
124.57051,73.0
139.26979,73.0
129.21565,73.0
136.77037,73.0
126.454834,73.0
109.78528,73.0
81.863434,73.0
79.713745,73.0
83.71234,73.0
76.08499,73.0
79.201904,73.0
98.19028,73.0
86.05014,73.0
107.08212,73.0
109.84183,73.0
124.01808,74.0
140.11267,74.0
135.48296,74.0
127.650345,74.0
126.12744,74.0
136.24695,74.0
125.52879,74.0
133.6225,74.0
110.42233,74.0
131.471,74.0
140.46223,74.0
133.61691,74.0
124.715225,74.0
121.62175,74.0
93.50482,74.0
80.805664,74.0
77.79141,74.0
51.061096,74.0
50.03946,74.0
55.60315,74.0
63.89795,74.0
93.267426,74.0
96.58975,74.0
24.009949,74.0
161.66731,75.0
137.56116,75.0
152.90166,75.0
142.36504,75.0
132.61958,75.0
134.3964,75.0
115.86267,75.0
141.35571,75.0
129.22421,75.0
140.07187,75.0
141.43164,75.0
141.8945,75.0
123.36435,75.0
109.05228,75.0
90.99368,75.0
61.158478,75.0
56.269592,75.0
52.739716,75.0
39.442993,75.0
38.37323,75.0
60.985565,75.0
81.130646,75.0
102.87274,75.0
76.30292,75.0
111.7659,75.0
112.05496,75.0
115.55432,75.0
87.75217,75.0
122.60892,75.0
74.1976,75.0
94.120544,75.0
118.85867,75.0
128.8136,75.0
122.68085,75.0
146.66481,75.0
125.16171,75.0
121.69684,75.0
114.86206,75.0
94.68991,75.0
88.604706,75.0
96.424255,75.0
62.826996,75.0
58.32962,75.0
69.895935,75.0
90.046295,75.0
68.23947,75.0
93.24127,75.0
99.11975,75.0
100.894714,75.0
113.28787,75.0
95.47931,75.0
100.53836,75.0
119.37515,75.0
119.95184,75.0
