Predicted,Observed
2760.6104,3379.0
2673.4338,2736.0
2530.831,2735.0
2394.6494,2421.0
2246.1636,2420.0
2131.4385,2093.0
2035.6067,2093.0
1968.0303,1766.0
1922.6868,1778.0
1873.6505,2093.0
1829.3704,1778.0
1830.7712,1778.0
1772.159,1452.0
1743.5833,1452.0
1718.1356,1766.0
1687.0067,1137.0
1623.58,1778.0
1621.9374,1125.0
1551.1329,1778.0
1585.1853,1452.0
1552.1973,1137.0
1605.4868,1452.0
1539.051,1124.0
1544.9175,1137.0
1544.2103,1452.0
1567.4865,1452.0
1525.6788,810.0
1504.692,1137.0
1496.6089,1452.0
1484.4089,810.0
1473.9155,1137.0
1466.722,1452.0
1457.1085,1137.0
1446.639,1125.0
1438.4144,1464.0
1430.6365,1137.0
1424.3198,1125.0
1415.8956,1943.0
1402.3796,1464.0
1479.0062,1464.0
1682.9973,1138.0
1978.7568,1453.0
2235.5361,2446.0
2361.2231,1792.0
2877.9055,1793.0
2823.0325,1467.0
2850.7336,2448.0
3281.3157,3103.0
3177.9424,2779.0
3178.223,3431.0
3590.9827,3115.0
3470.0376,3442.0
3867.146,2777.0
3187.1367,3779.0
3085.159,4092.0
3147.7083,3123.0
3004.0251,2458.0
2793.9055,3450.0
2658.915,2785.0
2608.2815,2797.0
2427.019,2469.0
2401.3218,2457.0
2258.8257,2142.0
2162.2373,2469.0
2138.503,3135.0
2108.4836,2469.0
2127.7542,2142.0
2115.51,2142.0
2088.8318,2796.0
2152.4983,2154.0
2118.4417,2142.0
2079.7378,1816.0
1981.1152,1816.0
1960.328,1816.0
2005.2754,1816.0
2068.5146,2481.0
1949.7826,1150.0
2035.5477,1816.0
1979.9635,1816.0
1996.4661,1489.0
1977.8918,1489.0
1955.69,1489.0
1895.9161,1816.0
1874.2008,1489.0
1851.5846,1489.0
1825.0265,1321.0
1733.2809,1576.0
1744.4796,1806.0
1726.4678,1396.0
1710.2043,981.0
1652.5627,1321.0
1603.0217,837.0
1607.0332,1321.0
1586.1523,1654.0
1596.544,1032.0
1574.3578,1359.0
1537.6848,1020.0
1502.2943,1032.0
1492.6228,1359.0
1484.338,1020.0
1482.909,1032.0
1486.7986,1032.0
1458.1838,1359.0
1444.2285,693.0
1452.7472,1020.0
1430.6213,1359.0
1421.0906,1032.0
1424.164,693.0
1414.7856,705.0
1378.4982,693.0
1325.9564,1032.0
1256.63,1020.0
1179.222,1032.0
1094.0847,878.0
1016.2186,693.0
961.0078,1032.0
939.02686,1032.0
902.7084,705.0
946.99316,693.0
941.4784,705.0
956.0355,1032.0
975.3153,1032.0
976.2041,1032.0
980.0123,693.0
992.4885,1032.0
982.67957,878.0
1005.2224,648.0
995.2234,705.0
1016.26465,705.0
1026.2863,1032.0
1039.0902,648.0
1041.8666,705.0
1052.9681,693.0
1078.7678,1044.0
1054.767,648.0
1022.70703,648.0
1010.9103,705.0
932.86475,717.0
875.3985,1028.0
814.9983,648.0
798.00555,1032.0
721.0814,648.0
727.0548,1034.0
733.41,695.0
721.4379,648.0
697.5871,1034.0
679.92596,700.0
676.99585,648.0
660.5046,712.0
538.37964,692.0
539.50946,473.0
537.3515,473.0
532.5168,707.0
543.33875,692.0
537.9542,706.0
544.12964,473.0
546.0995,473.0
537.0337,704.0
520.61426,473.0
501.46524,473.0
477.71014,473.0
439.17355,473.0
435.3612,473.0
463.81516,704.0
446.57593,473.0
480.40262,704.0
479.9318,704.0
512.14014,473.0
502.23224,473.0
516.0609,473.0
508.5238,704.0
506.15695,473.0
497.0121,473.0
494.98553,473.0
506.9491,408.0
492.51636,704.0
497.82043,408.0
488.94406,704.0
489.1637,408.0
494.78177,408.0
488.4097,408.0
497.06192,704.0
472.90207,408.0
470.28546,408.0
442.38333,408.0
437.16666,408.0
451.91968,408.0
438.46875,605.0
453.74506,408.0
417.7422,408.0
420.5367,408.0
425.3811,408.0
435.7465,728.0
436.7171,408.0
429.41364,408.0
433.16278,408.0
425.26767,408.0
421.33008,408.0
410.2721,272.0
412.31284,272.0
423.02164,272.0
423.35455,272.0
450.39697,272.0
440.87466,272.0
451.5067,272.0
439.6574,272.0
431.92783,272.0
434.88074,272.0
419.0565,272.0
396.82346,272.0
415.8767,272.0
394.6922,272.0
390.5637,272.0
370.7016,272.0
357.49863,272.0
347.95938,272.0
350.9617,272.0
353.13104,272.0
369.40356,272.0
371.9959,272.0
378.3065,272.0
371.633,272.0
376.21442,261.0
411.52286,261.0
403.12677,261.0
408.82562,261.0
409.95242,261.0
420.77637,261.0
418.6441,261.0
415.78287,261.0
417.21014,261.0
424.17987,261.0
407.49115,261.0
412.09756,261.0
386.9418,261.0
387.07184,261.0
347.71225,261.0
349.70862,261.0
331.449,261.0
344.33847,261.0
349.09204,261.0
356.94656,261.0
375.34384,261.0
365.0697,261.0
375.1573,261.0
378.5978,261.0
388.89468,241.0
394.75394,241.0
396.46854,241.0
409.80197,241.0
413.73944,241.0
423.28488,241.0
425.3029,241.0
419.87103,241.0
410.3338,241.0
415.21872,241.0
394.4022,241.0
371.8301,241.0
371.68283,241.0
344.03143,241.0
353.62534,241.0
309.95648,241.0
291.73798,567.0
325.42703,241.0
313.26117,567.0
331.42462,241.0
329.3352,241.0
334.66913,241.0
337.9333,241.0
349.68732,241.0
369.96732,239.0
371.0197,239.0
380.53033,239.0
383.01633,239.0
403.47644,239.0
413.78677,567.0
416.16315,239.0
421.83392,239.0
405.1063,239.0
404.70782,239.0
384.1005,567.0
375.3662,239.0
345.09436,239.0
330.0097,239.0
315.41446,239.0
294.41354,239.0
284.53806,239.0
302.66788,239.0
331.22824,567.0
329.6389,239.0
330.49945,239.0
321.31104,239.0
338.78757,239.0
342.52707,239.0
361.5164,266.0
363.85004,266.0
372.58316,266.0
380.518,266.0
392.7964,266.0
398.62027,266.0
434.73822,266.0
418.186,266.0
417.01743,555.0
398.34366,266.0
410.38715,266.0
393.94455,266.0
390.26627,266.0
353.38544,266.0
347.52887,266.0
314.80466,266.0
286.9859,266.0
243.67662,266.0
293.15012,266.0
300.55374,266.0
281.35065,266.0
316.79037,266.0
314.6859,266.0
320.31192,266.0
327.32108,219.0
331.4479,219.0
354.89633,219.0
340.65784,219.0
344.39935,219.0
338.11987,219.0
378.6115,219.0
356.83374,219.0
372.12164,219.0
346.96457,219.0
335.6478,219.0
302.67938,219.0
282.21744,219.0
258.5126,219.0
227.42902,219.0
227.45564,219.0
201.97699,219.0
209.0684,219.0
213.26688,219.0
202.11365,219.0
212.91988,219.0
193.26993,219.0
212.24759,219.0
233.36261,219.0
268.11612,181.0
285.3495,181.0
300.95862,181.0
330.20697,181.0
324.7706,181.0
346.158,181.0
350.659,181.0
362.5938,181.0
358.3636,181.0
357.79837,181.0
330.447,181.0
326.84283,181.0
293.0393,181.0
258.22278,181.0
212.93903,181.0
201.91148,181.0
176.79321,181.0
209.61792,181.0
206.53542,181.0
210.26283,181.0
237.13881,181.0
255.88428,181.0
263.62714,181.0
271.047,181.0
273.4662,187.0
275.7312,187.0
304.44336,187.0
304.44366,187.0
308.49152,187.0
323.38144,187.0
344.2429,187.0
335.1363,187.0
350.93533,187.0
371.54364,187.0
366.3238,187.0
346.43817,187.0
329.28632,187.0
300.23785,187.0
266.1958,187.0
254.30731,187.0
231.63046,187.0
268.9071,187.0
258.11996,187.0
273.1966,187.0
286.12668,187.0
297.11145,187.0
301.84357,187.0
313.50995,187.0
321.3098,166.0
318.06305,166.0
344.60367,166.0
349.22607,166.0
360.3228,166.0
375.67276,166.0
374.1923,166.0
388.3169,166.0
395.59793,166.0
396.44775,166.0
390.67487,166.0
380.27148,166.0
378.96286,166.0
349.1935,166.0
334.0932,166.0
336.95294,166.0
336.43158,166.0
355.25955,166.0
346.50476,166.0
364.56458,166.0
383.14905,166.0
390.50067,166.0
403.65286,166.0
398.70023,166.0
421.7283,166.0
419.2671,166.0
412.4142,166.0
428.99677,166.0
418.6237,166.0
426.40552,166.0
431.89886,166.0
430.24774,166.0
428.1481,166.0
428.73138,166.0
432.1624,166.0
444.0467,166.0
449.45395,166.0
439.764,166.0
444.5207,166.0
440.63983,166.0
462.68903,166.0
481.3416,166.0
493.20837,166.0
506.14313,166.0
503.229,166.0
486.3287,166.0
490.23462,166.0
484.52637,166.0
498.47882,232.0
500.7358,232.0
509.395,232.0
523.3653,232.0
529.8357,232.0
532.18066,232.0
538.2992,232.0
532.80725,232.0
512.4734,232.0
502.6361,232.0
486.34113,232.0
479.01086,502.0
475.92102,232.0
476.30515,232.0
480.06696,232.0
467.09018,232.0
467.00745,232.0
462.39505,232.0
456.8431,232.0
448.17316,232.0
459.1314,232.0
461.76138,232.0
460.68887,232.0
461.30756,232.0
464.8276,165.0
463.0139,165.0
464.78937,165.0
458.77728,165.0
457.04184,165.0
477.13077,165.0
469.96628,165.0
450.5983,165.0
472.126,165.0
451.0245,165.0
451.8321,165.0
436.39786,165.0
429.65057,165.0
439.65167,165.0
438.91953,165.0
450.0699,165.0
455.18536,165.0
467.02042,165.0
466.99313,165.0
464.815,165.0
475.1139,165.0
477.16397,165.0
481.7824,165.0
467.93802,165.0
496.66504,246.0
496.26395,246.0
503.49948,246.0
514.599,246.0
508.55124,246.0
529.3729,246.0
526.0816,246.0
549.4736,246.0
548.6183,246.0
553.7792,246.0
554.99976,246.0
718.4075,246.0
794.29333,246.0
849.2592,246.0
869.1963,246.0
881.4647,246.0
895.7975,246.0
894.99036,246.0
863.7378,246.0
834.6659,246.0
802.14417,246.0
768.8301,246.0
740.18787,246.0
716.7698,246.0
695.747,202.0
690.302,202.0
684.19714,202.0
668.1581,202.0
642.60486,202.0
640.3405,202.0
622.6784,202.0
604.92694,202.0
562.15485,202.0
557.41406,202.0
531.33105,202.0
524.275,202.0
530.00604,202.0
505.18127,202.0
540.6287,202.0
549.39,202.0
559.3203,202.0
571.8755,202.0
563.2244,202.0
570.0799,202.0
555.2456,202.0
533.4732,202.0
540.3998,202.0
527.9544,202.0
534.45123,572.0
519.0056,572.0
520.8154,572.0
510.81268,572.0
517.3999,572.0
518.7482,572.0
518.73065,572.0
511.92288,572.0
518.72095,572.0
499.02197,572.0
531.3644,572.0
538.38196,572.0
454.7105,788.0
630.4601,572.0
772.2629,809.0
1122.8269,572.0
1211.0823,798.0
1383.2465,810.0
1605.2716,1138.0
2551.6426,1127.0
2717.4006,1128.0
3237.091,1140.0
3159.736,2084.0
2970.9175,1779.9999
3079.0442,1768.0
3209.7275,1453.0
3521.7725,2424.0
3948.4824,3697.0
4419.3477,3071.0
4595.227,5969.0
4852.839,4048.0
5073.735,5027.0
4574.076,5978.0
4457.541,5995.0
4846.786,4045.0
4638.0615,4382.0
4887.0156,5024.0
4936.9775,4709.0
4578.6675,5363.0
3744.177,4395.0
3439.5664,3753.0
3298.465,3425.0
3139.294,3425.0
3027.9753,2784.0
2895.05,2445.0
2725.7478,2457.0
2588.6467,2457.0
2455.8762,2457.0
2320.432,2130.0
2226.615,1803.0
2155.1797,1803.0
2062.709,1803.0
2015.6283,2130.0
1978.1628,1477.0
1939.0485,1816.0
1889.7408,1803.0
1832.0365,1150.0
1761.5972,1477.0
1664.9484,835.0
1615.708,1149.0
1561.5782,1149.0
1520.6886,1815.0
1498.0015,1149.0
1487.8047,1149.0
1523.5979,1488.0
1490.748,1476.0
1485.4701,834.0
1485.1617,1149.0
1476.3319,1162.0
1461.8242,1150.0
1445.0287,1162.0
1428.4917,823.0
1425.8556,1150.0
1419.7395,835.0
1412.4052,1150.0
1400.3615,835.0
1401.022,823.0
1399.7545,823.0
1388.2942,835.0
1374.1232,1150.0
1348.5681,834.0
1279.7501,823.0
1171.7722,511.0
1112.554,822.0
1060.8436,823.0
972.3971,510.0
947.68616,828.0
904.4961,509.0
910.573,828.0
913.07776,835.0
892.51465,828.0
884.3385,823.0
876.4021,835.0
846.24915,828.0
824.3739,828.0
833.53674,1162.0
822.71643,509.0
801.9591,823.0
775.8888,835.0
776.1309,582.0
781.5822,823.0
772.4535,835.0
759.9501,582.0
731.6025,582.0
702.5918,582.0
606.75366,504.0
556.94824,608.0
519.0458,502.0
464.42407,737.0
445.03577,624.0
412.20303,582.0
428.56686,582.0
418.17612,582.0
452.96472,582.0
476.2689,793.0
462.95917,582.0
453.88074,582.0
456.44727,582.0
448.89957,794.0
465.5204,582.0
465.85156,419.0
459.44528,419.0
459.47443,419.0
461.94983,419.0
465.9018,796.0
471.2528,419.0
467.17007,419.0
460.62067,419.0
448.63654,419.0
432.19897,419.0
410.94562,419.0
435.76437,419.0
414.30124,419.0
397.08765,419.0
346.0914,419.0
338.18033,419.0
307.17303,794.0
324.49994,419.0
327.8547,419.0
325.57758,419.0
335.68954,419.0
354.66583,419.0
339.2393,419.0
354.79797,335.0
364.0089,314.0
394.17554,314.0
422.78894,666.0
452.5711,314.0
464.0724,314.0
458.57465,666.0
476.8082,314.0
468.51245,314.0
454.50336,314.0
444.21423,314.0
412.49805,678.0
402.64362,993.0
388.14044,314.0
379.09726,314.0
357.0859,314.0
358.53174,314.0
356.77435,314.0
382.41708,314.0
389.12802,314.0
383.3229,314.0
390.0684,314.0
396.91833,314.0
397.30148,314.0
399.0736,314.0
396.35696,661.0
410.6787,245.0
406.80502,245.0
412.7843,245.0
402.63046,245.0
422.36258,245.0
423.43964,245.0
393.46313,245.0
390.70435,245.0
394.42383,245.0
335.45505,245.0
331.3783,245.0
290.3806,245.0
254.51974,245.0
250.47198,245.0
227.61786,658.0
233.56421,245.0
228.99629,245.0
202.18443,245.0
220.30824,245.0
220.23575,245.0
214.2794,245.0
225.93564,245.0
235.40529,245.0
201.11925,262.0
253.61394,262.0
237.67181,262.0
280.1432,262.0
276.6777,262.0
323.3068,262.0
317.01752,658.0
331.63614,262.0
335.07715,262.0
298.6759,262.0
281.9845,262.0
254.11609,262.0
227.96063,262.0
166.4015,262.0
164.17091,262.0
136.32288,527.0
159.53503,527.0
140.5598,262.0
180.70813,527.0
161.22926,262.0
190.08041,527.0
184.71628,527.0
170.12143,262.0
208.6451,262.0
203.86888,292.0
221.52802,292.0
245.88522,527.0
255.21413,292.0
290.77682,527.0
290.13892,292.0
316.70282,527.0
318.64676,292.0
315.01794,292.0
300.9935,292.0
269.70535,292.0
273.7925,527.0
209.42255,292.0
171.74907,573.0
144.27089,292.0
136.81868,292.0
161.90256,505.0
137.8424,292.0
195.19527,503.0
155.26726,292.0
192.08084,503.0
192.53386,292.0
192.52827,292.0
205.49379,502.0
240.52866,226.0
272.8032,226.0
270.38455,226.0
292.2866,226.0
318.7402,226.0
343.2995,501.0
340.5601,226.0
348.19293,226.0
348.96985,226.0
296.5972,226.0
320.4225,226.0
279.10684,226.0
236.0422,226.0
241.18686,500.0
202.2637,226.0
161.87285,226.0
157.3393,501.0
169.16257,226.0
176.68657,226.0
196.21652,500.0
218.76544,226.0
216.34074,226.0
212.65205,500.0
257.96255,226.0
258.07727,219.0
276.09763,219.0
294.3679,219.0
296.96353,500.0
327.65555,219.0
340.95987,219.0
339.56042,219.0
337.9017,500.0
347.16968,219.0
319.91254,219.0
302.4686,219.0
291.17407,219.0
253.70201,219.0
206.00528,500.0
248.04301,219.0
230.12296,500.0
212.27748,500.0
204.26007,219.0
234.80716,219.0
239.16298,501.0
237.9903,219.0
261.07834,219.0
264.0076,219.0
274.47247,219.0
289.2839,263.0
308.45078,263.0
301.88495,263.0
320.63535,263.0
338.78912,263.0
359.44745,263.0
366.68338,263.0
359.03482,263.0
352.9469,263.0
350.79822,263.0
325.09683,263.0
311.82034,500.0
291.41888,263.0
263.6619,263.0
212.7114,500.0
214.52489,263.0
211.10677,500.0
185.51456,263.0
226.08467,263.0
206.2668,263.0
233.7333,263.0
244.10118,263.0
263.02728,500.0
272.11023,263.0
274.47205,204.0
292.28836,204.0
303.94836,204.0
313.52213,204.0
309.15387,204.0
299.77762,204.0
331.07254,204.0
335.9867,204.0
318.6787,204.0
319.14838,204.0
279.36472,204.0
282.88284,204.0
254.70871,204.0
191.30124,204.0
150.70413,204.0
149.51384,204.0
167.3949,204.0
153.72449,204.0
198.99098,204.0
201.33424,204.0
197.66833,204.0
205.26083,500.0
211.90508,204.0
229.66545,204.0
244.19354,164.0
257.00455,164.0
279.5272,164.0
294.21933,164.0
307.7681,164.0
301.20294,164.0
321.39203,164.0
309.6547,164.0
327.6703,164.0
314.90347,164.0
314.99432,164.0
273.67407,164.0
243.81471,164.0
185.49887,164.0
162.48373,164.0
128.45825,164.0
169.03352,164.0
154.91542,164.0
180.09482,164.0
193.4886,164.0
183.68074,164.0
204.24637,164.0
191.17258,164.0
214.76736,164.0
227.33679,189.0
231.9454,189.0
251.89026,189.0
270.47842,189.0
277.18753,189.0
289.06573,189.0
295.96973,189.0
286.76636,189.0
296.4785,189.0
272.9973,189.0
231.45172,189.0
208.75922,189.0
136.83556,189.0
134.46507,189.0
134.82472,189.0
108.273865,189.0
143.37843,189.0
161.95587,189.0
143.79921,189.0
170.97447,189.0
203.89656,189.0
208.4944,189.0
212.42424,189.0
241.49222,189.0
246.25783,209.0
274.0166,209.0
273.8683,209.0
304.49884,209.0
303.43057,209.0
321.06622,209.0
328.96216,209.0
325.9669,209.0
314.80643,209.0
291.80298,209.0
305.953,209.0
267.09393,209.0
258.34445,209.0
203.58723,209.0
178.7492,209.0
180.67836,209.0
171.3785,209.0
185.841,209.0
194.28389,209.0
214.93481,209.0
222.72507,209.0
224.27585,209.0
241.90671,209.0
264.3135,209.0
262.9392,175.0
270.82367,175.0
296.78827,175.0
299.14233,175.0
302.16827,175.0
311.44916,175.0
304.72598,175.0
322.16272,175.0
322.21426,175.0
309.96457,175.0
288.22498,175.0
299.42508,175.0
294.45834,175.0
247.39842,175.0
213.9538,175.0
219.04575,175.0
196.93341,175.0
227.83038,175.0
221.77557,175.0
232.36383,175.0
228.62706,175.0
250.01553,175.0
254.96597,175.0
266.83923,175.0
291.4015,182.0
289.69116,182.0
315.7015,182.0
316.50095,182.0
330.5939,182.0
344.0604,182.0
345.47473,182.0
344.6402,182.0
346.58328,182.0
317.309,182.0
298.06183,182.0
290.23218,182.0
272.11273,182.0
238.86159,182.0
241.06898,182.0
241.41188,182.0
248.01566,182.0
273.9188,182.0
281.1752,182.0
291.27338,182.0
278.6123,182.0
305.64185,182.0
295.81866,182.0
330.6379,182.0
333.03586,187.0
341.15103,187.0
348.9954,187.0
349.68317,187.0
351.5849,187.0
378.55554,187.0
386.28156,187.0
370.50592,187.0
384.83167,187.0
336.28635,187.0
288.54156,187.0
409.83466,187.0
369.05518,187.0
375.08023,187.0
358.4646,187.0
387.73962,187.0
383.22235,187.0
373.2904,187.0
412.17157,187.0
414.33728,187.0
411.287,187.0
397.26538,187.0
422.10422,187.0
438.65787,187.0
429.05646,201.0
434.37936,201.0
441.97974,201.0
452.853,201.0
481.25235,201.0
470.8955,201.0
475.0166,201.0
470.69495,201.0
476.01938,201.0
402.31418,201.0
407.0075,201.0
387.6215,201.0
408.52142,201.0
394.89542,201.0
410.72443,201.0
444.5028,201.0
388.43512,201.0
517.3968,201.0
510.31268,201.0
519.05804,201.0
534.70935,201.0
536.8896,201.0
525.2566,201.0
522.9746,201.0
508.06226,168.0
503.37323,168.0
502.62662,168.0
494.03925,168.0
495.27054,168.0
494.4203,168.0
489.15778,168.0
462.36063,168.0
452.76022,168.0
423.78897,168.0
417.55463,168.0
381.22644,168.0
336.14572,168.0
316.79144,168.0
276.12787,168.0
266.05545,168.0
248.72182,168.0
234.44446,168.0
250.57404,168.0
237.69095,168.0
226.35698,168.0
237.02446,168.0
252.3146,168.0
270.9549,168.0
280.93698,179.0
274.33273,179.0
312.87683,179.0
328.57526,179.0
336.1872,179.0
343.36978,179.0
355.1356,179.0
356.50336,179.0
328.9011,179.0
303.61667,179.0
282.28766,179.0
226.84848,179.0
239.8448,179.0
184.27672,179.0
187.65578,179.0
139.99658,179.0
141.70242,179.0
146.48022,179.0
163.41809,179.0
116.66852,179.0
179.78056,179.0
164.82007,179.0
186.45418,179.0
188.7638,179.0
212.63351,132.0
223.33707,132.0
231.48999,132.0
241.04547,132.0
277.13702,132.0
289.19492,132.0
295.32672,132.0
296.6068,132.0
281.8877,132.0
255.83621,132.0
225.51955,132.0
202.93883,132.0
180.47142,132.0
143.90324,132.0
119.35123,132.0
122.63019,132.0
134.24411,132.0
124.19771,132.0
168.21455,132.0
125.59633,132.0
163.75452,132.0
180.70863,132.0
187.92903,132.0
206.62631,132.0
239.0021,133.00002
263.38315,133.00002
277.76886,133.00002
300.9859,133.00002
305.36865,133.00002
314.5321,133.00002
317.1816,133.00002
332.83322,133.00002
328.82614,133.00002
305.12585,133.00002
308.89847,133.00002
299.24084,133.00002
285.62323,133.00002
252.21713,133.00002
261.74072,133.00002
257.25363,133.00002
255.26888,133.00002
284.09464,133.00002
296.99414,133.00002
326.14456,133.00002
334.41278,133.00002
355.48877,133.00002
350.8499,133.00002
374.7456,133.00002
389.70132,160.0
385.37048,160.0
400.3874,160.0
403.44598,160.0
408.01312,160.0
412.15036,160.0
417.4499,160.0
418.55298,160.0
386.663,160.0
375.4603,160.0
356.547,160.0
341.58383,160.0
305.73447,160.0
273.67926,160.0
259.61288,160.0
254.92372,160.0
230.90288,160.0
230.25806,160.0
241.42378,160.0
255.88797,160.0
276.11746,160.0
285.2185,160.0
319.93127,160.0
311.3979,160.0
314.86438,113.0
335.13684,113.0
339.9577,113.0
350.5838,113.0
358.16473,113.0
400.87653,113.0
387.17926,113.0
369.80206,113.0
349.1258,113.0
319.6134,113.0
311.40674,113.0
272.48224,113.0
259.42804,113.0
215.07516,113.0
173.4231,113.0
175.7896,113.0
176.26242,113.0
165.61784,113.0
170.36295,113.0
190.37126,113.0
191.91034,113.0
208.74825,113.0
198.74684,113.0
231.36926,113.0
227.95346,126.0
251.77219,126.0
284.0907,126.0
288.68448,126.0
307.59586,126.0
330.6869,126.0
345.92303,126.0
330.95062,126.0
324.37115,126.0
298.16772,126.0
302.89157,126.0
252.72331,126.0
223.09145,126.0
186.092,126.0
153.80377,126.0
159.64574,126.0
159.15076,126.0
149.32887,126.0
190.7973,126.0
212.0178,126.0
191.61125,126.0
187.04134,126.0
193.74657,126.0
207.44058,126.0
210.49782,108.0
240.22089,108.0
244.97397,108.0
277.4154,108.0
291.3851,108.0
306.6596,108.0
320.19836,108.0
320.65375,108.0
314.39642,108.0
287.83774,108.0
296.7116,108.0
238.76239,108.0
196.28,108.0
178.77225,108.0
149.32088,108.0
139.11903,108.0
152.42216,108.0
166.87973,108.0
156.45578,108.0
173.8866,108.0
174.41687,108.0
160.79485,108.0
190.7325,108.0
204.34361,108.0
210.02397,124.0
242.32196,124.0
262.71042,124.0
276.27557,124.0
293.24133,124.0
310.0452,124.0
304.72742,124.0
299.05637,124.0
300.14642,124.0
270.54834,124.0
247.05965,124.0
200.54524,124.0
188.35521,124.0
151.32048,124.0
143.4426,124.0
146.18594,124.0
166.5847,124.0
118.65027,124.0
138.527,124.0
145.05692,124.0
169.1733,124.0
186.09244,124.0
192.24696,124.0
213.76395,124.0
232.79543,107.0
252.36261,107.0
266.82886,107.0
279.26892,107.0
277.90344,107.0
306.38898,107.0
305.35983,107.0
309.30203,107.0
305.60345,107.0
305.1999,107.0
270.0169,107.0
251.51492,107.0
249.5728,107.0
198.05096,107.0
189.05534,107.0
207.61356,107.0
210.92377,107.0
243.38112,107.0
248.38977,107.0
264.6435,107.0
269.91345,107.0
281.26724,107.0
277.8539,107.0
292.91522,107.0
298.04724,113.0
310.58282,113.0
317.02533,113.0
322.38126,113.0
338.0803,113.0
348.46173,113.0
351.13968,113.0
344.3048,113.0
344.31314,113.0
299.00687,113.0
281.2053,113.0
279.3337,113.0
259.21478,113.0
281.88092,113.0
306.14636,113.0
299.127,113.0
310.71103,113.0
320.26938,113.0
362.0025,113.0
375.71323,113.0
380.08112,113.0
398.65622,113.0
400.47968,113.0
412.9888,113.0
427.99146,107.0
418.1961,107.0
428.21918,107.0
414.1156,107.0
441.76697,107.0
433.1604,107.0
436.49896,107.0
416.05997,107.0
408.43967,107.0
391.70764,107.0
388.57687,107.0
348.25235,107.0
328.20255,107.0
280.8101,107.0
255.98056,107.0
233.10379,107.0
229.23213,107.0
227.54832,107.0
233.60805,107.0
244.3642,107.0
262.8576,107.0
287.67438,107.0
285.40274,107.0
307.10355,107.0
303.90027,112.0
317.546,112.0
325.57867,112.0
341.24918,112.0
345.88596,112.0
354.11923,112.0
348.27176,112.0
349.1611,112.0
337.1742,112.0
316.5504,112.0
304.99677,112.0
288.2832,112.0
266.26224,112.0
291.51047,112.0
210.94293,112.0
383.31625,112.0
397.50555,112.0
432.013,112.0
417.78033,112.0
521.463,112.0
502.32175,112.0
489.2709,112.0
483.22858,112.0
469.8746,112.0
471.14935,91.0
477.1146,91.0
469.82043,91.0
476.7915,91.0
491.51328,91.0
505.49716,91.0
479.80273,91.0
442.95193,91.0
552.9379,91.0
513.07556,91.0
482.813,91.0
470.0655,91.0
459.05835,91.0
443.7712,91.0
425.3998,91.0
418.26947,91.0
402.76102,91.0
409.70682,91.0
408.79703,91.0
406.40234,91.0
400.2829,91.0
403.72845,91.0
414.37335,91.0
442.86865,91.0
433.14682,122.0
438.54913,122.0
443.86444,122.0
443.2562,122.0
468.9738,122.0
