Predicted,Observed
300.5688,84.0
242.96799,84.0
238.58817,84.0
201.09053,84.0
188.48721,84.0
178.172,84.0
164.6937,84.0
148.98068,84.0
180.29602,84.0
218.18388,84.0
205.07114,84.0
178.969,84.0
201.16844,84.0
192.35022,84.0
190.19904,68.0
195.71838,68.0
162.15521,68.0
201.1464,68.0
176.15631,68.0
190.8916,68.0
198.23024,68.0
229.10895,68.0
204.9983,68.0
257.54404,68.0
210.78244,68.0
204.78601,68.0
171.41779,68.0
178.17621,68.0
160.41595,68.0
157.95743,68.0
160.95612,68.0
158.98831,68.0
157.86536,68.0
205.95744,68.0
192.63422,68.0
224.80759,68.0
154.43039,68.0
182.42319,68.0
164.73328,64.0
172.6831,64.0
157.64612,64.0
161.43875,64.0
140.357,64.0
136.49579,64.0
150.95425,64.0
177.24707,64.0
225.57312,64.0
221.95877,64.0
209.95586,64.0
229.15703,64.0
183.13269,64.0
183.67609,64.0
155.4675,64.0
172.14316,64.0
173.57745,64.0
138.94614,64.0
151.8833,64.0
185.98685,64.0
136.57916,64.0
178.00299,64.0
186.43695,64.0
172.77393,64.0
132.08698,80.0
122.58566,80.0
156.3205,80.0
164.7612,80.0
161.81683,80.0
135.85934,80.0
151.89139,80.0
178.38931,80.0
215.51247,80.0
207.71397,80.0
189.59947,80.0
175.73569,80.0
146.37149,80.0
118.8512,80.0
136.22461,80.0
180.62854,80.0
154.78815,80.0
165.66617,80.0
186.12463,80.0
140.34637,80.0
144.84161,80.0
135.46622,80.0
178.9314,80.0
185.13092,80.0
210.5522,80.99997
225.10869,80.99997
235.9323,80.99997
178.64014,80.99997
239.89006,80.99997
174.86633,80.99997
191.64432,80.99997
212.03099,80.99997
167.63431,80.99997
196.21526,80.99997
253.73137,80.99997
256.45374,80.99997
254.73671,80.99997
169.54788,80.99997
194.0572,80.99997
189.95209,80.99997
245.08028,80.99997
229.75833,80.99997
188.89001,80.99997
166.31442,80.99997
139.30048,80.99997
254.21371,80.99997
193.06549,80.99997
223.52835,80.99997
207.35748,147.0
203.5556,147.0
200.60063,147.0
192.87517,147.0
267.56635,147.0
254.93073,147.0
251.73676,147.0
241.37225,147.0
193.88591,147.0
236.64296,147.0
254.98706,147.0
262.1405,147.0
241.15512,147.0
278.4201,147.0
189.44261,147.0
176.0888,147.0
192.89543,147.0
176.20743,147.0
180.50287,147.0
157.29153,147.0
183.6738,147.0
222.57942,147.0
206.87949,147.0
192.77841,147.0
206.09459,123.0
197.75563,123.0
217.94096,123.0
223.28438,123.0
247.00725,123.0
212.48932,123.0
246.02985,123.0
259.91644,123.0
235.12517,123.0
250.01558,123.0
284.8431,123.0
254.70921,123.0
232.91328,123.0
128.58563,123.0
146.38556,123.0
178.0568,123.0
167.13007,123.0
187.68082,123.0
118.74219,123.0
199.48561,123.0
213.96936,123.0
214.64203,123.0
188.2184,123.0
196.61668,123.0
182.75507,105.00003
202.3354,105.00003
192.91534,105.00003
184.17209,105.00003
171.5846,105.00003
163.81586,105.00003
179.47305,105.00003
206.2751,105.00003
231.90327,105.00003
216.80173,105.00003
243.46373,105.00003
189.12154,105.00003
151.19843,105.00003
150.98987,105.00003
133.67044,105.00003
191.27443,105.00003
150.06027,105.00003
189.9498,105.00003
159.11737,105.00003
175.78894,105.00003
179.58713,105.00003
217.36365,105.00003
188.02968,105.00003
211.73997,105.00003
189.806,78.0
199.08353,78.0
163.59488,78.0
186.9245,78.0
177.17368,78.0
165.31677,78.0
176.84729,78.0
196.28743,78.0
200.78252,78.0
216.88577,78.0
211.2401,78.0
161.85605,78.0
150.76596,78.0
149.2551,78.0
135.0122,78.0
144.39078,78.0
115.81601,78.0
177.00488,78.0
184.27255,78.0
214.98625,78.0
202.62251,78.0
194.72543,78.0
173.05624,78.0
174.57007,78.0
179.52231,106.0
139.24454,106.0
156.16562,106.0
135.49063,106.0
132.77011,106.0
106.77545,106.0
147.66855,106.0
138.64206,106.0
157.5386,106.0
152.60486,106.0
159.60904,106.0
180.16504,106.0
183.23083,106.0
153.8693,106.0
200.422,106.0
140.26535,106.0
146.24731,106.0
208.02586,106.0
198.65804,106.0
200.42023,106.0
183.84,106.0
204.11353,106.0
188.65038,106.0
197.03815,106.0
175.51895,83.0
181.06427,83.0
177.81369,83.0
171.19852,83.0
169.98154,83.0
150.06033,83.0
147.25674,83.0
184.04767,83.0
221.6468,83.0
205.18846,83.0
220.30359,83.0
200.87245,83.0
162.82172,83.0
143.48248,83.0
156.8305,83.0
116.50864,83.0
215.4156,83.0
180.21011,83.0
176.20859,83.0
195.86182,83.0
169.60934,83.0
177.59521,83.0
205.52596,83.0
162.84915,83.0
194.78235,163.0
210.4926,163.0
192.6993,163.0
212.9932,163.0
190.32318,163.0
179.09222,163.0
181.97552,163.0
205.3463,163.0
209.53714,163.0
257.4633,163.0
176.37872,163.0
195.03098,163.0
158.7969,163.0
144.13458,163.0
167.97266,163.0
174.95319,163.0
249.40517,163.0
259.47913,163.0
243.71198,163.0
224.76831,163.0
286.1717,163.0
228.76451,163.0
193.74045,163.0
179.16019,163.0
214.66231,142.0
136.78482,142.0
155.27383,142.0
191.51509,142.0
211.68622,142.0
211.07596,142.0
182.935,142.0
213.29271,142.0
233.41986,142.0
249.7557,142.0
287.1541,142.0
234.49731,142.0
237.5861,142.0
231.02681,142.0
241.93091,142.0
224.78906,142.0
209.26666,142.0
219.35585,142.0
179.43793,142.0
171.33829,142.0
191.52672,142.0
219.05872,142.0
192.36398,142.0
206.8136,142.0
200.5764,120.0
186.87125,120.0
192.21895,120.0
186.0488,120.0
174.06763,120.0
175.00119,120.0
149.84085,120.0
189.98782,120.0
214.07445,120.0
181.12625,120.0
199.89847,120.0
156.17334,120.0
114.12503,120.0
159.36179,120.0
161.50308,120.0
151.819,120.0
155.03851,120.0
169.14828,120.0
182.50797,120.0
192.41316,120.0
171.40244,120.0
189.49767,120.0
216.50655,120.0
226.9694,120.0
219.97986,82.0
187.71481,82.0
195.371,82.0
165.26208,82.0
167.62485,82.0
150.6604,82.0
180.12875,82.0
203.7092,82.0
202.69319,82.0
218.80406,82.0
183.42035,82.0
165.1677,82.0
208.09023,82.0
137.76382,82.0
117.13873,82.0
165.94098,82.0
131.18723,82.0
210.27646,82.0
205.19507,82.0
177.81644,82.0
210.07782,82.0
207.32149,82.0
199.0236,82.0
209.49438,82.0
176.81738,69.0
195.92726,69.0
178.97672,69.0
173.4986,69.0
154.93823,69.0
150.33047,69.0
184.39902,69.0
184.96445,69.0
223.96599,69.0
183.09912,69.0
198.17183,69.0
209.45418,69.0
150.18192,69.0
154.99957,69.0
182.48611,69.0
87.150604,69.0
150.66022,69.0
207.24277,69.0
148.50534,69.0
155.85605,69.0
176.32379,69.0
185.95712,69.0
172.988,69.0
174.99893,69.0
238.43292,140.0
201.89297,140.0
203.17604,140.0
169.05173,140.0
144.62372,140.0
158.25461,140.0
129.8063,140.0
136.2214,140.0
158.55533,140.0
206.15656,140.0
210.672,140.0
232.72054,140.0
201.92198,140.0
178.57095,140.0
171.66647,140.0
143.61435,140.0
187.5481,140.0
184.86807,140.0
194.64975,140.0
193.28963,140.0
168.51257,140.0
188.49863,140.0
175.13043,140.0
227.91383,140.0
233.38924,83.0
239.08559,83.0
238.56485,83.0
232.93115,83.0
236.60104,83.0
268.02917,83.0
230.9765,83.0
226.58186,83.0
247.7085,83.0
240.14598,83.0
244.57654,83.0
276.12433,83.0
237.28645,83.0
226.27734,83.0
253.75116,83.0
216.43626,83.0
177.68301,83.0
172.15033,83.0
209.85237,83.0
236.38765,83.0
274.37274,83.0
205.41365,83.0
224.80424,83.0
173.4187,83.0
174.79489,106.0
176.12216,106.0
131.96515,106.0
176.4364,106.0
135.15924,106.0
176.78293,106.0
207.87186,106.0
220.3037,106.0
233.23502,106.0
235.96455,106.0
206.72382,106.0
224.89403,106.0
180.77686,106.0
140.72723,106.0
147.54117,106.0
157.72488,106.0
168.5874,106.0
137.45901,106.0
120.07248,106.0
167.13834,106.0
174.02081,106.0
179.31552,106.0
172.12659,106.0
171.22104,106.0
172.18814,79.0
163.56256,79.0
173.68143,79.0
176.15091,79.0
156.89886,79.0
191.78954,79.0
226.60925,79.0
222.87268,79.0
190.44136,79.0
185.39752,79.0
211.11235,79.0
191.28093,79.0
220.85846,79.0
223.57579,79.0
136.04489,79.0
153.10742,79.0
107.18036,79.0
180.5109,79.0
163.72513,79.0
169.24274,79.0
163.70383,79.0
161.21924,79.0
166.2074,79.0
127.92612,79.0
145.78067,121.0
144.28735,121.0
137.92435,121.0
176.82224,121.0
166.9664,121.0
163.67157,121.0
157.65439,121.0
201.15129,121.0
218.98517,121.0
204.87547,121.0
182.20554,121.0
161.19122,121.0
182.9975,121.0
184.68188,121.0
151.38864,121.0
160.58841,121.0
183.62885,121.0
155.3804,121.0
148.31161,121.0
141.33316,121.0
163.06433,121.0
171.62244,121.0
169.95306,121.0
157.82852,121.0
162.63556,66.99997
142.40182,66.99997
142.09103,66.99997
134.10889,66.99997
136.40598,66.99997
146.12973,66.99997
198.55565,66.99997
185.30182,66.99997
228.45807,66.99997
221.40356,66.99997
209.7875,66.99997
198.34541,66.99997
161.19363,66.99997
166.0011,66.99997
140.71793,66.99997
148.30075,66.99997
109.082794,66.99997
144.9235,66.99997
152.35492,66.99997
184.74231,66.99997
176.03836,66.99997
194.45975,66.99997
152.59967,66.99997
163.3097,66.99997
141.07214,93.0
141.48007,93.0
137.24399,93.0
153.70221,93.0
173.05118,93.0
164.2666,93.0
209.39873,93.0
215.24583,93.0
216.61064,93.0
227.77048,93.0
198.3157,93.0
177.50278,93.0
158.72437,93.0
156.6297,93.0
97.53583,93.0
159.12543,93.0
156.08191,93.0
120.07355,93.0
159.80054,93.0
141.9249,93.0
159.33289,93.0
166.04199,93.0
146.94446,93.0
142.17288,93.0
166.41318,54.0
136.3133,54.0
143.29883,54.0
160.79465,54.0
161.99258,54.0
173.72223,54.0
198.23308,54.0
208.76921,54.0
190.58582,54.0
186.15866,54.0
213.03447,54.0
173.46494,54.0
135.03421,54.0
174.54816,54.0
152.90952,54.0
136.72403,54.0
141.74323,54.0
155.31815,54.0
144.71863,54.0
161.0675,54.0
153.30197,54.0
157.78918,54.0
143.1268,54.0
153.75351,54.0
155.75494,84.0
181.59149,84.0
154.25864,84.0
153.06827,84.0
156.24652,84.0
144.14166,84.0
152.2579,84.0
139.418,84.0
134.61841,84.0
179.33954,84.0
190.08615,84.0
189.65999,84.0
176.30429,84.0
160.48624,84.0
169.52893,84.0
157.78238,84.0
173.50494,84.0
171.92737,84.0
143.39648,84.0
123.83795,84.0
160.49557,84.0
150.41348,84.0
177.21573,84.0
163.78394,84.0
145.83545,159.0
131.47324,159.0
173.32684,159.0
159.62192,159.0
133.4982,159.0
163.30103,159.0
146.8512,159.0
133.16586,159.0
167.79877,159.0
127.15909,159.0
132.75601,159.0
163.4346,159.0
137.9874,159.0
200.8309,159.0
137.67157,159.0
221.62102,159.0
143.36734,159.0
219.36247,159.0
220.94319,159.0
164.93661,159.0
172.22461,159.0
187.27518,159.0
150.87839,159.0
226.39467,159.0
155.54865,99.0
208.32939,99.0
207.65996,99.0
225.20258,99.0
235.69348,99.0
196.51265,99.0
246.73012,99.0
264.612,99.0
319.0924,99.0
293.04352,99.0
282.56058,99.0
287.6527,99.0
295.59998,99.0
276.6864,99.0
326.00125,99.0
298.15387,99.0
295.30542,99.0
370.87222,99.0
321.93597,99.0
343.8841,99.0
335.5703,99.0
326.66434,99.0
353.7367,99.0
343.50177,99.0
345.16797,76.0
325.5621,76.0
325.47607,76.0
332.2221,76.0
328.42667,76.0
363.18243,76.0
407.9789,76.0
382.0496,76.0
403.08328,76.0
385.0978,76.0
383.28854,76.0
385.58722,76.0
420.47455,76.0
397.63586,76.0
431.47052,76.0
427.81055,76.0
401.38724,76.0
492.9214,76.0
442.78995,76.0
445.64514,76.0
459.50476,76.0
376.2292,76.0
378.11133,76.0
306.70087,76.0
277.11273,79.0
246.00174,79.0
220.12851,79.0
188.08678,79.0
219.57233,79.0
209.75746,79.0
184.76758,79.0
220.24902,79.0
282.76453,79.0
249.26852,79.0
227.96468,79.0
238.03409,79.0
167.74902,79.0
164.975,79.0
210.82248,79.0
178.81891,79.0
120.12842,79.0
183.25894,79.0
127.49744,79.0
189.16028,79.0
125.32071,79.0
90.495636,79.0
67.40094,79.0
105.20102,79.0
123.64581,69.0
138.32352,69.0
160.55386,69.0
171.51233,69.0
182.96823,69.0
196.15852,69.0
200.81104,69.0
185.90402,69.0
199.64368,69.0
179.14871,69.0
212.77861,69.0
228.99617,69.0
238.60553,69.0
212.71127,69.0
245.12527,69.0
254.97827,69.0
238.40121,69.0
245.11397,69.0
248.6615,69.0
221.50208,69.0
223.12254,69.0
202.4736,69.0
199.32253,69.0
196.19484,69.0
178.379,64.0
170.41553,64.0
150.57413,64.0
118.470795,64.0
97.22751,64.0
119.06848,64.0
115.39679,64.0
136.28561,64.0
217.43803,64.0
179.08862,64.0
165.26657,64.0
168.93384,64.0
150.1912,64.0
105.86911,64.0
111.1749,64.0
128.71414,64.0
131.97873,64.0
168.03424,64.0
183.31583,64.0
201.17671,64.0
178.28885,64.0
197.61086,64.0
213.4759,64.0
226.86876,64.0
234.23055,57.0
231.32036,57.0
229.97716,57.0
209.05164,57.0
190.40302,57.0
167.53201,57.0
157.79727,57.0
202.50578,57.0
208.13841,57.0
162.35251,57.0
203.43196,57.0
184.18216,57.0
214.59337,57.0
154.38922,57.0
214.56114,57.0
208.8032,57.0
171.84793,57.0
195.64098,57.0
205.4232,57.0
205.72594,57.0
243.35901,57.0
244.64369,57.0
270.17432,57.0
241.98746,57.0
257.25995,74.0
236.44951,74.0
212.70975,74.0
225.78004,74.0
223.14891,74.0
189.13664,74.0
196.31743,74.0
165.98624,74.0
175.39749,74.0
191.83908,74.0
205.35313,74.0
176.0954,74.0
180.16006,74.0
170.36859,74.0
192.49089,74.0
182.24213,74.0
192.65666,74.0
158.16855,74.0
205.90144,74.0
220.51189,74.0
241.12944,74.0
242.62405,74.0
207.24974,74.0
250.50206,74.0
205.0513,76.0
207.11522,76.0
237.63583,76.0
243.99544,76.0
207.21964,76.0
174.98245,76.0
214.57379,76.0
213.65672,76.0
230.76347,76.0
239.92601,76.0
191.4811,76.0
254.39714,76.0
194.87007,76.0
166.65411,76.0
184.46207,76.0
182.61969,76.0
219.62482,76.0
207.32507,76.0
224.02069,76.0
272.62006,76.0
233.39818,76.0
219.91331,76.0
219.92,76.0
197.96382,76.0
186.79654,79.0
213.67459,79.0
183.33337,79.0
197.61394,79.0
158.33331,79.0
168.52167,79.0
146.30856,79.0
129.18936,79.0
187.46442,79.0
171.60431,79.0
185.54431,79.0
147.49988,79.0
182.86072,79.0
193.00876,79.0
175.02081,79.0
192.84601,79.0
152.93756,79.0
216.01541,79.0
213.04747,79.0
158.88974,79.0
178.79376,79.0
223.5946,79.0
196.92326,79.0
202.63461,79.0
188.2698,60.0
158.87366,60.0
144.82498,60.0
134.20639,60.0
125.66556,60.0
76.462616,60.0
142.22482,60.0
119.277985,60.0
131.95056,60.0
155.26923,60.0
139.90033,60.0
167.96109,60.0
189.39096,60.0
105.1806,60.0
125.65198,60.0
138.47754,60.0
133.8511,60.0
173.06055,60.0
103.294586,60.0
152.40634,60.0
176.41376,60.0
172.07315,60.0
189.21774,60.0
160.90579,60.0
162.0549,105.00003
161.01144,105.00003
126.4097,105.00003
126.388916,105.00003
167.66641,105.00003
155.03659,105.00003
170.31702,105.00003
173.08298,105.00003
155.80844,105.00003
177.932,105.00003
162.2352,105.00003
175.3511,105.00003
167.64764,105.00003
181.62228,105.00003
121.46118,105.00003
152.33487,105.00003
197.19563,105.00003
169.6236,105.00003
168.74402,105.00003
182.32019,105.00003
205.96278,105.00003
205.80788,105.00003
188.35217,105.00003
203.68999,105.00003
205.34747,66.0
190.48451,66.0
227.11157,66.0
206.75363,66.0
171.50311,66.0
151.50305,66.0
165.55975,66.0
209.43126,66.0
245.37672,66.0
217.20517,66.0
221.6641,66.0
196.54933,66.0
186.99377,66.0
185.18967,66.0
174.0491,66.0
149.80862,66.0
163.97125,66.0
197.31662,66.0
187.87564,66.0
216.1153,66.0
207.33315,66.0
180.2728,66.0
202.86522,66.0
232.35492,66.0
196.29022,122.0
206.61885,122.0
181.73233,122.0
182.43497,122.0
166.61859,122.0
155.00092,122.0
179.5983,122.0
178.30838,122.0
216.29384,122.0
192.10959,122.0
209.22903,122.0
168.34967,122.0
160.19943,122.0
140.99707,122.0
140.51062,122.0
150.8298,122.0
156.1008,122.0
160.6984,122.0
193.10901,122.0
237.43839,122.0
241.2664,122.0
239.3565,122.0
212.99535,122.0
205.11574,122.0
230.76068,97.0
253.23999,97.0
237.97867,97.0
249.64667,97.0
232.28098,97.0
237.52054,97.0
208.21353,97.0
137.87976,97.0
179.66794,97.0
191.59895,97.0
185.08786,97.0
193.06183,97.0
198.77844,97.0
198.5605,97.0
201.6417,97.0
242.15323,97.0
313.25842,97.0
182.49121,97.0
173.80005,97.0
202.98885,97.0
142.01044,97.0
194.61974,97.0
230.16988,97.0
155.49075,97.0
169.70319,113.0
187.49628,113.0
113.11145,113.0
149.20917,113.0
134.26544,113.0
142.93527,113.0
150.53381,113.0
211.9676,113.0
252.47765,113.0
265.12134,113.0
282.11847,113.0
305.36407,113.0
262.31317,113.0
316.8633,113.0
321.91745,113.0
293.87164,113.0
278.32574,113.0
291.77087,113.0
265.3495,113.0
311.45572,113.0
285.42752,113.0
302.0316,113.0
214.34166,113.0
210.67468,113.0
204.6902,154.0
169.11679,154.0
168.3418,154.0
127.74341,154.0
161.16898,154.0
176.67496,154.0
229.6032,154.0
220.35338,154.0
226.4835,154.0
201.40274,154.0
220.17642,154.0
169.46039,154.0
198.22131,154.0
127.40875,154.0
167.93417,154.0
157.2468,154.0
98.59253,154.0
161.84845,154.0
170.36044,154.0
148.31107,154.0
162.39279,154.0
158.38144,154.0
159.1814,154.0
141.41916,154.0
138.77625,80.99997
115.6846,80.99997
138.23874,80.99997
141.70007,80.99997
163.49341,80.99997
138.83813,80.99997
183.77652,80.99997
192.788,80.99997
262.16272,80.99997
269.93103,80.99997
280.99548,80.99997
290.315,80.99997
276.81284,80.99997
322.2404,80.99997
305.47485,80.99997
345.05313,80.99997
363.96674,80.99997
371.7522,80.99997
412.17322,80.99997
395.1539,80.99997
380.10864,80.99997
386.22775,80.99997
389.84784,80.99997
338.95438,80.99997
318.34454,87.0
267.0458,87.0
244.32784,87.0
216.91043,87.0
181.72241,87.0
171.39871,87.0
196.70686,87.0
164.16757,87.0
249.99655,87.0
246.50925,87.0
255.6804,87.0
269.82114,87.0
246.27701,87.0
217.96661,87.0
229.51933,87.0
270.52783,87.0
280.51947,87.0
262.13266,87.0
271.10852,87.0
226.21274,87.0
239.44795,87.0
220.03339,87.0
175.88806,87.0
185.42178,87.0
147.1307,108.0
140.06583,108.0
140.15323,108.0
149.35559,108.0
179.69818,108.0
184.16254,108.0
196.5233,108.0
189.35994,108.0
203.97432,108.0
219.00786,108.0
217.48564,108.0
222.56119,108.0
148.45316,108.0
131.5394,108.0
148.12207,108.0
133.6673,108.0
160.82675,108.0
102.71396,108.0
144.93439,108.0
144.10648,108.0
158.55566,108.0
160.05988,108.0
166.51974,108.0
159.46811,108.0
150.9733,113.0
166.38947,113.0
172.77759,113.0
177.7326,113.0
174.6553,113.0
186.62735,113.0
218.40802,113.0
207.3893,113.0
155.87198,113.0
216.67361,113.0
213.44078,113.0
210.38866,113.0
138.17258,113.0
137.4838,113.0
113.1015,113.0
121.92142,113.0
122.28537,113.0
78.12445,113.0
123.1889,113.0
118.0751,113.0
140.90369,113.0
210.54788,113.0
184.35498,113.0
202.18811,113.0
239.442,85.0
206.34099,85.0
164.17932,85.0
171.29126,85.0
171.98218,85.0
183.91476,85.0
198.67464,85.0
195.123,85.0
186.11035,85.0
180.02118,85.0
202.5543,85.0
226.01968,85.0
243.00285,85.0
265.29565,85.0
234.94095,85.0
241.81703,85.0
223.45993,85.0
230.52713,85.0
207.91301,85.0
234.19382,85.0
288.44952,85.0
258.90945,85.0
239.18216,85.0
246.97627,85.0
222.25545,169.0
209.8745,169.0
168.5593,169.0
142.66574,169.0
127.21472,169.0
136.87518,169.0
168.20038,169.0
167.53372,169.0
229.42358,169.0
244.671,169.0
288.1335,169.0
242.05148,169.0
250.54623,169.0
252.5007,169.0
159.09537,169.0
185.14734,169.0
187.81955,169.0
216.84865,169.0
143.13089,169.0
168.68402,169.0
210.85178,169.0
170.4418,169.0
170.90497,169.0
153.48474,169.0
141.1289,69.0
89.51642,69.0
119.6821,69.0
99.86908,69.0
129.62064,69.0
159.35495,69.0
186.39795,69.0
201.93974,69.0
216.61177,69.0
202.0315,69.0
233.87547,69.0
204.20267,69.0
235.42696,69.0
177.2261,69.0
156.46967,69.0
71.553894,69.0
139.39612,69.0
140.24924,69.0
123.06271,69.0
135.03406,69.0
130.14474,69.0
160.28564,69.0
148.84442,69.0
143.87643,69.0
126.95996,68.0
131.87195,68.0
152.61505,68.0
164.45892,68.0
183.7472,68.0
186.1521,68.0
237.0913,68.0
208.84126,68.0
209.28114,68.0
195.98912,68.0
193.89275,68.0
160.64117,68.0
154.40192,68.0
142.2977,68.0
93.60675,68.0
111.94629,68.0
108.085205,68.0
78.78049,68.0
95.21576,68.0
105.23123,68.0
126.52121,68.0
110.4949,68.0
123.6413,68.0
129.46756,68.0
141.81512,65.0
179.6276,65.0
139.5297,65.0
186.7684,65.0
161.1842,65.0
133.86975,65.0
209.51909,65.0
157.45383,65.0
189.22293,65.0
206.06833,65.0
219.07053,65.0
212.64925,65.0
230.45122,65.0
166.63565,65.0
177.09946,65.0
134.68167,65.0
160.55762,65.0
101.1759,65.0
131.56009,65.0
115.3757,65.0
148.31213,65.0
143.4219,65.0
159.66382,65.0
214.9074,65.0
186.76544,66.0
195.92134,66.0
166.67017,66.0
182.80203,66.0
165.81735,66.0
147.40662,66.0
156.99118,66.0
157.58401,66.0
139.5228,66.0
171.50146,66.0
226.20311,66.0
203.03876,66.0
173.87527,66.0
185.34549,66.0
148.63354,66.0
142.65842,66.0
152.5918,66.0
130.732,66.0
149.06036,66.0
192.54788,66.0
214.01898,66.0
206.632,66.0
216.3998,66.0
196.09521,66.0
165.87204,78.0
171.91528,78.0
171.27933,78.0
147.60852,78.0
131.03961,78.0
135.79419,78.0
138.40524,78.0
132.29495,78.0
151.84482,78.0
174.75598,78.0
172.194,78.0
171.34479,78.0
138.02454,78.0
158.7413,78.0
174.09433,78.0
140.78354,78.0
159.82318,78.0
204.99959,78.0
172.82117,78.0
203.89738,78.0
194.13788,78.0
227.89915,78.0
205.84059,78.0
208.86331,78.0
168.12476,97.0
172.52008,97.0
193.24466,97.0
144.77115,97.0
141.63058,97.0
121.39615,97.0
145.39224,97.0
161.72443,97.0
202.59978,97.0
159.47214,97.0
200.79538,97.0
168.3451,97.0
152.1825,97.0
150.87793,97.0
182.85175,97.0
151.82684,97.0
206.64761,97.0
162.44928,97.0
209.78001,97.0
210.39966,97.0
224.67384,97.0
248.418,97.0
238.79233,97.0
247.02904,97.0
197.9392,80.99997
224.39613,80.99997
203.65628,80.99997
195.33592,80.99997
197.79602,80.99997
190.07063,80.99997
244.99226,80.99997
234.26146,80.99997
255.99657,80.99997
247.79051,80.99997
256.4068,80.99997
206.15729,80.99997
178.74066,80.99997
151.32181,80.99997
165.9895,80.99997
128.41403,80.99997
117.44653,80.99997
88.90076,80.99997
143.26978,80.99997
135.48117,80.99997
184.28458,80.99997
175.08273,80.99997
191.72975,80.99997
194.55716,80.99997
178.02252,70.0
181.72119,70.0
203.3809,70.0
194.20645,70.0
189.92259,70.0
210.8722,70.0
246.45186,70.0
227.64928,70.0
233.39774,70.0
249.51581,70.0
214.77654,70.0
185.18317,70.0
168.63538,70.0
136.77472,70.0
110.72278,70.0
96.4852,70.0
110.279205,70.0
94.07333,70.0
97.23724,70.0
89.65283,70.0
175.80563,70.0
