Predicted,Observed
192.95605,59.0
184.74246,59.0
208.60286,59.0
138.36325,59.0
141.74597,59.0
151.07773,59.0
81.3804,59.0
181.3486,59.0
120.530975,59.0
124.73175,59.0
118.02191,59.0
171.93439,59.0
169.52267,59.0
158.84946,59.0
172.52704,54.0
198.99782,54.0
193.7686,54.0
190.43759,54.0
188.14911,54.0
207.59218,54.0
200.03711,54.0
208.54045,54.0
197.00247,54.0
240.49208,54.0
224.74867,54.0
294.63965,54.0
237.67113,54.0
236.39517,54.0
211.65985,54.0
197.79865,54.0
138.1489,54.0
209.60818,54.0
159.65823,54.0
188.57057,54.0
176.6771,54.0
200.73447,54.0
188.52652,54.0
222.11702,54.0
223.15076,64.0
198.34941,64.0
194.6403,64.0
222.74571,64.0
196.40695,64.0
144.90274,64.0
164.5231,64.0
147.59378,64.0
167.3681,64.0
148.70041,64.0
138.28677,64.0
120.61301,64.0
153.9556,64.0
145.13211,64.0
165.24261,64.0
186.219,64.0
169.83115,64.0
192.71281,64.0
177.26288,64.0
187.53516,64.0
204.86497,64.0
204.36691,64.0
203.07489,64.0
201.22302,64.0
174.09866,68.0
160.953,68.0
145.52237,68.0
105.55472,68.0
102.47098,68.0
86.85574,68.0
34.945282,68.0
93.56134,68.0
128.70956,68.0
144.14813,68.0
160.25177,68.0
184.18347,68.0
204.48561,68.0
180.9823,68.0
203.05829,68.0
156.71338,68.0
212.26926,68.0
204.28987,68.0
213.38046,68.0
221.31012,68.0
188.22244,68.0
158.87897,68.0
194.12617,68.0
139.36969,68.0
130.775,64.0
140.11588,64.0
112.34625,64.0
104.89053,64.0
104.85031,64.0
74.02182,64.0
83.21353,64.0
153.10574,64.0
213.46559,64.0
197.76147,64.0
215.23338,64.0
195.42873,64.0
187.79395,64.0
175.26648,64.0
173.03033,64.0
175.49292,64.0
210.18344,64.0
201.66135,64.0
180.14417,64.0
207.6074,64.0
185.16013,64.0
178.8888,64.0
176.90161,64.0
151.81412,64.0
150.3732,84.0
152.76892,84.0
126.15994,84.0
118.57312,84.0
94.94925,84.0
107.011475,84.0
99.86771,84.0
135.53821,84.0
151.6713,84.0
198.25726,84.0
201.19836,84.0
183.06195,84.0
196.52533,84.0
208.73143,84.0
148.42813,84.0
182.1926,84.0
165.53265,84.0
208.11179,84.0
159.23325,84.0
199.67091,84.0
196.01996,84.0
197.56975,84.0
189.91689,84.0
171.98416,84.0
173.85818,57.0
150.62024,57.0
173.68576,57.0
143.50195,57.0
145.0929,57.0
113.99704,57.0
127.59015,57.0
178.31851,57.0
207.21931,57.0
199.50438,57.0
201.73607,57.0
210.55127,57.0
177.77914,57.0
180.74432,57.0
167.08871,57.0
158.7218,57.0
146.88736,57.0
179.90012,57.0
166.37094,57.0
195.71577,57.0
196.84572,57.0
199.47115,57.0
173.00085,57.0
169.5581,57.0
182.62482,59.0
186.49402,59.0
171.30466,59.0
167.40375,59.0
162.49728,59.0
155.72076,59.0
149.61258,59.0
193.9263,59.0
188.52031,59.0
198.11522,59.0
226.6001,59.0
203.9692,59.0
208.83495,59.0
190.94972,59.0
197.73679,59.0
186.0473,59.0
140.0015,59.0
148.5799,59.0
152.50668,59.0
165.16095,59.0
178.18002,59.0
175.71716,59.0
176.27362,59.0
175.54205,59.0
169.29645,59.0
169.77588,59.0
161.7117,59.0
151.17819,59.0
146.681,59.0
111.785,59.0
124.099304,59.0
103.96835,59.0
47.02008,59.0
85.297424,59.0
173.1221,59.0
189.58005,59.0
237.05516,59.0
200.13321,59.0
196.05283,59.0
173.54285,59.0
194.59312,59.0
179.58688,59.0
200.88353,59.0
175.34558,59.0
178.28943,59.0
172.66858,59.0
169.96353,59.0
159.84885,59.0
157.86462,64.0
148.70209,64.0
131.31226,64.0
103.048706,64.0
60.204926,64.0
44.74347,64.0
101.991394,64.0
102.36209,64.0
34.559113,64.0
157.37662,64.0
170.04944,64.0
150.94174,64.0
133.04019,64.0
158.62088,64.0
162.19351,64.0
174.58939,64.0
172.44244,64.0
168.39954,64.0
166.60971,64.0
200.67792,64.0
139.60876,64.0
155.1636,64.0
149.60007,64.0
142.27582,64.0
144.25314,54.0
136.78387,54.0
125.392334,54.0
111.02664,54.0
96.04172,54.0
96.35217,54.0
75.73169,54.0
91.96008,54.0
76.21097,54.0
77.630554,54.0
110.52991,54.0
174.82544,54.0
194.04645,54.0
184.9151,54.0
204.58836,54.0
189.01874,54.0
164.83478,54.0
157.20206,54.0
165.99796,54.0
165.69843,54.0
196.394,54.0
159.00873,54.0
137.51154,54.0
141.75986,54.0
94.48398,68.0
118.472015,68.0
72.14743,68.0
49.4169,68.0
20.26828,68.0
34.97339,68.0
19.357422,68.0
15.530853,68.0
-13.204712,68.0
11.4913025,68.0
-0.03781128,68.0
-5.3044434,68.0
46.077484,68.0
92.73425,68.0
77.17667,68.0
95.05246,68.0
125.44275,68.0
120.57959,68.0
82.760315,68.0
97.6264,68.0
102.91962,68.0
74.97925,68.0
79.27597,68.0
74.54596,68.0
42.84665,59.0
13.876068,59.0
24.212555,59.0
-21.587341,59.0
-20.22165,59.0
-65.94266,59.0
-24.680573,59.0
-66.64517,59.0
-39.229736,59.0
-11.824524,59.0
-64.079895,59.0
-34.826233,59.0
-5.9744873,59.0
33.958435,59.0
-38.95114,59.0
5.065094,59.0
-3.5930786,59.0
0.51156616,59.0
34.763733,59.0
7.1462097,59.0
26.688782,59.0
16.635742,59.0
14.467224,59.0
-39.87674,59.0
,64.0
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,66.99997
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
136.034,68.0
104.08771,60.0
98.53247,60.0
69.09378,60.0
66.43225,60.0
60.812805,60.0
33.02054,60.0
0.6349182,60.0
-7.23761,60.0
-3.6794434,60.0
18.59613,60.0
46.19742,60.0
90.44501,60.0
77.28296,60.0
93.900085,60.0
118.87393,60.0
111.824524,60.0
169.39761,60.0
138.83298,60.0
134.92801,60.0
135.9509,60.0
119.250244,60.0
133.04034,60.0
130.25262,60.0
105.819855,60.0
117.09299,64.0
66.60834,64.0
76.75333,64.0
25.645325,64.0
37.601135,64.0
24.289246,64.0
-27.370667,64.0
-7.8442383,64.0
42.108368,64.0
56.495605,64.0
79.065094,64.0
36.874207,64.0
50.842804,64.0
72.59607,64.0
100.82492,64.0
87.07956,64.0
92.36856,64.0
164.1636,64.0
146.66382,64.0
53.98987,64.0
114.83154,64.0
123.38263,64.0
104.24332,64.0
131.77069,64.0
63.88446,60.0
104.8407,60.0
59.666565,60.0
28.886627,60.0
34.88098,60.0
4.8229065,60.0
-22.957153,60.0
-117.90085,60.0
15.802307,60.0
44.558807,60.0
56.77658,60.0
130.32999,60.0
154.87833,60.0
174.26755,60.0
173.39218,60.0
212.69574,60.0
225.63214,60.0
213.60013,60.0
249.87923,60.0
199.41086,60.0
180.24927,60.0
196.85945,60.0
174.87234,60.0
168.90909,60.0
153.87659,60.0
169.48602,60.0
157.96136,60.0
147.0629,60.0
125.83417,60.0
141.25708,60.0
86.80823,60.0
140.75507,60.0
132.04266,60.0
175.56781,60.0
177.31525,60.0
194.46356,60.0
202.15916,60.0
208.43077,60.0
214.59445,60.0
181.5119,60.0
189.53105,60.0
228.81946,60.0
223.6672,60.0
224.06198,60.0
235.0295,60.0
235.14032,60.0
172.6372,60.0
186.7645,60.0
155.5748,64.0
169.82922,64.0
206.35196,64.0
201.90756,64.0
223.7153,64.0
205.56638,64.0
225.23631,64.0
187.36899,64.0
249.3002,64.0
169.62582,64.0
206.66487,64.0
197.15466,64.0
198.5774,64.0
185.34167,64.0
225.04112,64.0
221.50502,64.0
230.00723,64.0
252.58533,64.0
242.45992,64.0
235.18172,64.0
237.2457,64.0
195.37024,64.0
182.71399,64.0
199.1776,64.0
182.90161,60.0
155.12225,60.0
174.01224,60.0
167.06628,60.0
170.07751,60.0
205.57788,60.0
205.20541,60.0
216.05475,60.0
252.56241,60.0
214.85422,60.0
233.06493,60.0
193.05278,60.0
232.14857,60.0
185.92563,60.0
229.5217,60.0
167.28064,60.0
141.62167,60.0
202.16927,60.0
181.55466,60.0
161.2485,60.0
193.4773,60.0
175.90405,60.0
146.4873,60.0
144.34882,60.0
174.762,65.0
183.15811,65.0
211.24565,65.0
189.60547,65.0
229.8152,65.0
216.30688,65.0
223.6421,65.0
242.05759,65.0
276.81717,65.0
263.026,65.0
275.4439,65.0
240.49506,65.0
247.57654,65.0
200.14952,65.0
192.07043,65.0
137.58673,65.0
188.75879,65.0
160.3306,65.0
142.98865,65.0
195.00496,65.0
170.32892,65.0
151.92712,65.0
173.0874,65.0
200.43417,65.0
193.67482,62.0
200.58025,62.0
156.73566,62.0
202.68398,62.0
175.55237,62.0
201.80194,62.0
183.24637,62.0
185.24359,62.0
245.65094,62.0
256.0664,62.0
262.6827,62.0
232.88274,62.0
226.49963,62.0
218.1988,62.0
184.33258,62.0
171.67343,62.0
192.66847,62.0
145.9361,62.0
169.83853,62.0
187.73502,62.0
193.46658,62.0
192.27968,62.0
185.13165,62.0
176.50641,62.0
168.68823,65.0
167.37714,65.0
165.28091,65.0
129.12048,65.0
172.2026,65.0
145.10208,65.0
125.00363,65.0
123.864685,65.0
167.97162,65.0
183.76663,65.0
216.12775,65.0
209.64854,65.0
220.26218,65.0
194.91191,65.0
192.23228,65.0
163.52557,65.0
157.54993,65.0
162.50464,65.0
169.87198,65.0
147.54382,65.0
152.75293,65.0
119.5387,65.0
121.203156,65.0
130.94336,65.0
113.07761,70.0
123.912994,70.0
138.50317,70.0
128.84882,70.0
158.07767,70.0
131.51804,70.0
143.92487,70.0
111.163635,70.0
75.37131,70.0
77.14014,70.0
126.904236,70.0
128.6701,70.0
147.71475,70.0
145.66672,70.0
143.53046,70.0
135.7687,70.0
129.64548,70.0
110.762726,70.0
102.763306,70.0
93.922,70.0
27.997406,70.0
43.819397,70.0
73.61722,70.0
30.380798,70.0
33.911865,85.99997
15.764252,85.99997
-53.2211,85.99997
36.285522,85.99997
70.68973,85.99997
69.85138,85.99997
67.49109,85.99997
75.98761,85.99997
78.87506,85.99997
118.40024,85.99997
182.03348,85.99997
213.51956,85.99997
243.66382,85.99997
236.67194,85.99997
360.6681,85.99997
440.7358,85.99997
423.83066,85.99997
341.2511,85.99997
352.12347,85.99997
299.79004,85.99997
253.93211,85.99997
284.34906,85.99997
231.45164,85.99997
258.14725,85.99997
267.65463,77.00003
262.27954,77.00003
263.28925,77.00003
274.29065,77.00003
284.25922,77.00003
276.6836,77.00003
287.81982,77.00003
286.9497,77.00003
266.831,77.00003
220.60349,77.00003
272.141,77.00003
197.5794,77.00003
204.0596,77.00003
206.5141,77.00003
246.12239,77.00003
252.76799,77.00003
236.2991,77.00003
225.17932,77.00003
224.19507,77.00003
209.45793,77.00003
208.01256,77.00003
166.26141,77.00003
334.41235,77.00003
398.87445,77.00003
487.16113,326.0
744.1759,326.0
1275.7338,661.0
1909.2164,940.0
2822.3218,326.0
3407.7456,1224.0
3853.6458,958.0
3481.4036,326.0
3287.6633,326.0
3130.9888,326.0
3312.0525,326.0
3243.5283,326.0
3059.7058,326.0
2641.743,326.0
2448.5808,326.0
2301.3936,326.0
2139.536,326.0
1918.3665,326.0
1782.4274,326.0
1722.1191,326.0
1638.5125,326.0
1598.2306,326.0
1428.7646,326.0
1716.1616,326.0
2158.5022,82.0
2401.2625,82.0
2334.4502,82.0
2006.058,82.0
1787.7063,82.0
1514.7555,82.0
1338.8528,82.0
1187.11,82.0
1058.9673,82.0
946.07825,82.0
853.6401,82.0
769.4501,82.0
679.3496,82.0
638.16064,82.0
529.93384,82.0
566.55145,82.0
535.2184,82.0
496.76477,82.0
500.9856,82.0
494.8695,82.0
477.70865,82.0
472.75604,82.0
480.8626,82.0
449.63553,82.0
436.5712,69.0
429.03317,69.0
422.44894,69.0
418.9393,69.0
411.87067,69.0
407.06628,69.0
423.4248,69.0
406.07742,69.0
451.33374,69.0
474.683,69.0
480.2921,69.0
461.67963,69.0
460.26752,69.0
377.0689,69.0
380.63828,69.0
355.1831,69.0
341.52853,69.0
313.56763,69.0
362.14972,69.0
357.00613,69.0
354.06772,69.0
335.93704,69.0
323.1222,69.0
259.05365,69.0
264.43817,65.0
274.9665,65.0
269.10516,65.0
272.15356,65.0
279.4361,65.0
283.15027,65.0
295.32504,65.0
289.11545,65.0
272.99258,65.0
318.88617,65.0
286.12408,65.0
278.16846,65.0
287.84,65.0
284.81583,65.0
261.60703,65.0
182.26181,65.0
183.42624,65.0
198.86002,65.0
177.5437,65.0
177.30573,65.0
191.27638,65.0
157.6694,65.0
198.39188,65.0
150.90753,65.0
155.3374,78.0
172.2042,78.0
159.68307,78.0
151.37451,78.0
152.56131,78.0
158.87622,78.0
159.98886,78.0
163.21445,78.0
144.52301,78.0
108.322235,78.0
139.9891,78.0
225.647,78.0
277.0517,78.0
230.38258,78.0
258.7588,78.0
227.2801,78.0
236.2208,78.0
231.8206,78.0
240.09393,78.0
230.95267,78.0
220.5271,78.0
214.17981,78.0
204.48306,78.0
213.91463,78.0
192.29599,69.0
169.83151,69.0
196.44531,69.0
187.12036,69.0
188.28073,69.0
204.17981,69.0
201.90916,69.0
218.76064,69.0
248.58307,69.0
233.08955,69.0
216.01784,69.0
231.37796,69.0
184.60327,69.0
216.76079,69.0
180.00058,69.0
164.59811,69.0
172.80518,69.0
182.04828,69.0
162.72116,69.0
209.42415,69.0
197.13232,69.0
175.01685,69.0
198.6893,69.0
199.19315,69.0
191.54349,132.0
190.2862,132.0
211.20705,132.0
209.64984,132.0
204.75864,132.0
200.91876,132.0
217.29929,132.0
231.74208,132.0
246.00632,132.0
253.06554,132.0
230.94116,132.0
202.65956,132.0
235.53665,132.0
171.52066,132.0
176.64072,132.0
180.1665,132.0
182.91327,132.0
171.57013,132.0
181.98349,132.0
50.698303,132.0
131.71518,132.0
374.3504,132.0
1061.4094,132.0
1853.3455,132.0
1911.5173,95.0
1479.5498,95.0
1460.8718,95.0
1426.6898,95.0
1002.834,95.0
857.4087,95.0
748.6811,95.0
675.1722,95.0
644.86664,95.0
634.49,95.0
598.97205,95.0
594.0172,95.0
569.0515,95.0
551.5294,95.0
504.22418,95.0
519.59015,95.0
457.67087,95.0
455.2886,95.0
441.8116,95.0
433.4973,95.0
407.6588,95.0
428.5592,95.0
409.40906,95.0
349.812,95.0
354.5873,69.0
346.60602,69.0
348.77103,69.0
355.22275,69.0
349.6692,69.0
361.9198,69.0
357.7863,69.0
389.5367,69.0
396.7506,69.0
421.45593,69.0
408.671,69.0
375.5404,69.0
377.6475,69.0
371.86862,69.0
340.88867,69.0
296.55466,69.0
295.11707,69.0
308.31555,69.0
289.29297,69.0
278.6745,69.0
283.98325,69.0
302.35855,69.0
303.8839,69.0
257.18802,69.0
263.5996,69.0
261.73386,69.0
252.50044,69.0
248.82596,69.0
271.3504,69.0
264.3039,69.0
280.01157,69.0
281.84586,69.0
292.3391,69.0
293.3485,69.0
317.56726,69.0
283.27524,69.0
311.5462,69.0
236.63686,69.0
249.02888,69.0
187.6575,69.0
197.84375,69.0
210.5934,69.0
241.94351,69.0
218.73357,69.0
222.95241,69.0
207.329,69.0
221.22495,69.0
201.00536,69.0
187.97668,65.0
191.65361,65.0
186.92358,65.0
198.05365,65.0
197.40466,65.0
185.13162,65.0
197.2621,65.0
169.79843,65.0
196.9116,65.0
186.86145,65.0
186.65936,65.0
213.95052,65.0
168.9419,65.0
203.31436,65.0
185.39093,65.0
90.44507,65.0
98.916595,65.0
136.84018,65.0
125.82071,65.0
118.20984,65.0
163.79034,65.0
173.83194,65.0
172.32605,65.0
162.02158,65.0
156.82837,71.99997
171.36313,71.99997
172.63205,71.99997
162.2363,71.99997
165.27112,71.99997
161.92856,71.99997
183.39835,71.99997
177.15735,71.99997
178.87772,71.99997
204.33495,71.99997
179.67688,71.99997
202.12393,71.99997
210.7483,71.99997
157.23102,71.99997
119.645905,71.99997
153.15674,71.99997
190.13797,71.99997
152.20737,71.99997
186.19199,71.99997
191.27396,71.99997
195.28719,71.99997
211.85344,71.99997
211.38448,71.99997
198.7751,71.99997
178.46344,69.0
179.18494,69.0
172.01663,69.0
186.327,69.0
154.36066,69.0
167.42819,69.0
184.49182,69.0
186.34134,69.0
157.74182,69.0
170.45462,69.0
175.81326,69.0
201.69792,69.0
230.91628,69.0
184.47278,69.0
184.70062,69.0
156.17474,69.0
196.53975,69.0
160.46906,69.0
142.06226,69.0
178.10071,69.0
149.5315,69.0
186.6109,69.0
173.82431,69.0
160.89197,69.0
164.28851,65.0
165.3699,65.0
165.5091,65.0
165.13556,65.0
158.05771,65.0
165.25546,65.0
160.29443,65.0
161.99933,65.0
181.28271,65.0
204.69936,65.0
169.0509,65.0
219.26524,65.0
182.96655,65.0
166.21979,65.0
160.01825,65.0
78.78644,65.0
123.53061,65.0
122.77438,65.0
115.74359,65.0
108.98285,65.0
113.983734,65.0
86.82416,65.0
97.57773,65.0
117.52405,65.0
118.892334,66.99997
128.09885,66.99997
138.5437,66.99997
138.51575,66.99997
152.50867,66.99997
154.41162,66.99997
155.47665,66.99997
161.11368,66.99997
173.94339,66.99997
185.23853,66.99997
176.1517,66.99997
182.58432,66.99997
126.003845,66.99997
153.33087,66.99997
86.62677,66.99997
68.96179,66.99997
94.59808,66.99997
30.771759,66.99997
45.706696,66.99997
107.82114,66.99997
160.98325,66.99997
86.686066,66.99997
132.69324,66.99997
118.97928,66.99997
85.03088,75.0
142.199,75.0
126.46063,75.0
145.60123,75.0
77.42294,75.0
116.727234,75.0
148.27405,75.0
123.8609,75.0
165.81699,75.0
206.5761,75.0
259.39398,75.0
285.9063,75.0
262.97504,75.0
258.05634,75.0
283.0126,75.0
316.5705,75.0
308.51544,75.0
298.57117,75.0
277.6928,75.0
233.28587,75.0
261.16263,75.0
308.01508,75.0
283.47034,75.0
275.2409,75.0
236.78809,62.0
237.60674,62.0
266.57327,62.0
228.17294,62.0
206.73334,62.0
181.39523,62.0
181.47128,62.0
180.83212,62.0
181.5351,62.0
190.75893,62.0
198.48924,62.0
239.56186,62.0
268.6018,62.0
268.10294,62.0
278.7583,62.0
283.9461,62.0
284.67578,62.0
269.90027,62.0
243.51657,62.0
229.74579,62.0
246.53366,62.0
220.92606,62.0
217.17361,62.0
141.05453,62.0
154.35004,80.99997
174.64362,80.99997
177.84158,80.99997
182.71704,80.99997
189.05608,80.99997
192.34016,80.99997
204.07137,80.99997
195.34108,80.99997
211.57443,80.99997
200.80453,80.99997
216.69835,80.99997
188.7897,80.99997
204.67378,80.99997
168.79007,80.99997
154.29172,80.99997
113.575134,80.99997
126.99432,80.99997
121.26575,80.99997
153.56387,80.99997
149.00046,80.99997
133.34302,80.99997
138.89609,80.99997
165.41602,80.99997
104.203064,80.99997
118.533325,58.00003
119.102905,58.00003
121.33832,58.00003
147.20203,58.00003
161.76318,58.00003
154.17703,58.00003
181.95639,58.00003
195.78006,58.00003
183.02344,58.00003
227.7708,58.00003
215.33403,58.00003
183.48062,58.00003
179.46182,58.00003
147.93182,58.00003
116.54541,58.00003
115.57242,58.00003
140.01678,58.00003
110.56027,58.00003
156.99606,58.00003
117.25787,58.00003
138.77463,58.00003
149.56607,58.00003
154.15411,58.00003
101.48886,58.00003
99.5751,66.99997
94.96109,66.99997
133.375,66.99997
129.70685,66.99997
134.24954,66.99997
157.60663,66.99997
150.18658,66.99997
144.56021,66.99997
159.51419,66.99997
166.14896,66.99997
143.18335,66.99997
155.46802,66.99997
167.54175,66.99997
170.96634,66.99997
183.62054,66.99997
190.86095,66.99997
152.02567,66.99997
173.30731,66.99997
149.91125,66.99997
158.89825,66.99997
156.07812,66.99997
156.6156,66.99997
144.89777,66.99997
186.36359,66.99997
184.80469,66.99997
185.55981,66.99997
171.93164,66.99997
180.9751,66.99997
186.50998,66.99997
157.6885,66.99997
175.09338,66.99997
152.46689,66.99997
143.93646,66.99997
148.57324,66.99997
114.33975,66.99997
134.02484,66.99997
149.8389,66.99997
163.82019,66.99997
169.66571,66.99997
171.61664,66.99997
165.17285,66.99997
176.57767,66.99997
174.07407,66.99997
173.92255,66.99997
163.46655,66.99997
154.32788,66.99997
164.85785,66.99997
160.39511,66.99997
141.31143,71.99997
144.12592,71.99997
157.60828,71.99997
165.47781,71.99997
148.62234,71.99997
169.84149,71.99997
170.83444,71.99997
165.6341,71.99997
128.85092,71.99997
165.25186,71.99997
221.66646,71.99997
206.15611,71.99997
200.06398,71.99997
202.67677,71.99997
183.79504,71.99997
188.97371,71.99997
189.5621,71.99997
181.25745,71.99997
181.84744,71.99997
168.68973,71.99997
209.57372,71.99997
122.54425,71.99997
157.88226,71.99997
111.22037,71.99997
230.81473,127.99997
264.39877,127.99997
264.0362,127.99997
252.2587,127.99997
250.7044,127.99997
284.35712,127.99997
265.58432,127.99997
260.67444,127.99997
225.71103,127.99997
216.01126,127.99997
252.8852,127.99997
229.93459,127.99997
224.6854,127.99997
247.72118,127.99997
221.23177,127.99997
251.46075,127.99997
265.17462,127.99997
252.04572,127.99997
250.9287,127.99997
143.36984,127.99997
401.1367,127.99997
902.1267,127.99997
730.8084,127.99997
755.9713,127.99997
707.07,186.0
677.2737,186.0
658.30347,186.0
629.2048,186.0
604.4712,186.0
583.73914,186.0
603.38306,186.0
620.42883,186.0
722.5813,186.0
728.1831,186.0
768.58325,186.0
813.3025,186.0
838.81213,186.0
835.1438,186.0
1250.1854,186.0
936.0553,186.0
960.5801,186.0
862.8419,186.0
814.3148,186.0
760.05115,186.0
719.0332,186.0
686.9829,186.0
672.2892,186.0
636.8123,186.0
611.15985,96.0
593.7825,96.0
581.0447,96.0
571.1744,96.0
566.24927,96.0
543.1257,96.0
540.59155,96.0
537.2995,96.0
563.02246,96.0
581.7629,96.0
569.56226,96.0
546.30927,96.0
530.52814,96.0
518.11053,96.0
454.9508,96.0
443.01535,96.0
458.32898,96.0
421.4442,96.0
421.8157,96.0
422.78864,96.0
410.8459,96.0
379.12766,96.0
433.27948,96.0
402.21753,96.0
387.38284,76.0
375.2395,76.0
351.75348,76.0
374.49982,76.0
378.1152,76.0
347.9418,76.0
383.66992,76.0
371.42944,76.0
386.55832,76.0
370.98373,76.0
340.67825,76.0
334.5386,76.0
352.7077,76.0
331.61484,76.0
303.47968,76.0
220.75807,76.0
200.78706,76.0
207.43164,76.0
225.53012,76.0
203.83418,76.0
201.02754,76.0
224.81433,76.0
221.14793,76.0
204.6577,76.0
197.41556,71.0
227.48996,71.0
214.2672,71.0
253.90761,71.0
255.9563,71.0
273.8775,71.0
245.67735,71.0
271.4345,71.0
277.12924,71.0
305.34735,71.0
301.64832,71.0
313.562,71.0
293.7044,71.0
249.24013,71.0
220.51115,71.0
177.15839,71.0
231.7295,71.0
189.85094,71.0
228.76996,71.0
207.16759,71.0
216.74692,71.0
215.63545,71.0
225.82414,71.0
208.09291,71.0
222.5957,66.0
220.6547,66.0
228.84285,66.0
244.19193,66.0
227.89662,66.0
252.13216,66.0
263.1463,66.0
255.63728,66.0
268.5294,66.0
280.71832,66.0
300.5014,66.0
274.59033,66.0
277.6879,66.0
259.59888,66.0
219.10364,66.0
217.5912,66.0
147.55167,66.0
221.20969,66.0
205.0427,66.0
211.44284,66.0
194.50127,66.0
221.63509,66.0
203.98746,66.0
182.58868,66.0
159.92612,71.0
192.6799,71.0
184.56631,71.0
187.26297,71.0
195.72452,71.0
209.7853,71.0
207.73608,71.0
196.2275,71.0
235.93361,71.0
216.97887,71.0
242.74191,71.0
235.92921,71.0
248.9351,71.0
234.92482,71.0
197.66664,71.0
166.78699,71.0
179.53033,71.0
196.09409,71.0
187.20624,71.0
187.56393,71.0
192.65488,71.0
200.58911,71.0
191.10077,71.0
171.8899,71.0
159.59683,75.0
141.18375,75.0
