Predicted,Observed
257.8329,65.0
290.8734,65.0
301.7693,65.0
294.78217,65.0
282.94064,65.0
246.03452,65.0
243.38959,65.0
251.06773,65.0
248.5766,65.0
208.37555,65.0
234.2813,65.0
221.7197,65.0
262.2546,65.0
199.75516,65.0
182.4282,65.0
182.21619,90.000015
195.54298,90.000015
195.84601,90.000015
194.91281,90.000015
203.22786,90.000015
190.48409,90.000015
207.18459,90.000015
208.58572,90.000015
220.65202,90.000015
255.79791,90.000015
221.05035,90.000015
242.965,90.000015
241.42218,90.000015
217.27374,90.000015
191.29971,90.000015
182.78326,90.000015
202.98962,90.000015
196.54715,90.000015
182.92049,90.000015
176.8775,90.000015
187.66525,90.000015
138.11722,90.000015
179.72144,90.000015
188.53966,90.000015
171.80731,125.0
194.07005,125.0
143.26355,125.0
172.79932,125.0
169.05606,125.0
165.60162,125.0
143.51901,125.0
146.5816,125.0
146.71729,125.0
208.5219,125.0
219.79967,125.0
220.08694,125.0
199.21527,125.0
227.88412,125.0
159.6745,125.0
178.63995,125.0
145.35129,125.0
159.19482,125.0
153.83623,125.0
152.27448,125.0
141.3571,125.0
156.61633,125.0
140.2083,125.0
149.9693,125.0
141.8469,111.0
134.65527,111.0
130.1897,111.0
125.53996,111.0
122.83293,111.0
121.06105,111.0
118.54854,111.0
109.776535,111.0
139.58607,111.0
187.90831,111.0
191.90666,111.0
246.44695,111.0
225.24121,111.0
264.16452,111.0
242.81598,111.0
196.0363,111.0
176.60771,111.0
171.85605,111.0
176.38803,111.0
191.41287,111.0
179.36603,111.0
174.72125,111.0
168.96475,111.0
182.59561,111.0
190.19199,85.0
194.34721,85.0
205.8162,85.0
214.36179,85.0
240.17783,85.0
237.61467,85.0
226.22632,85.0
233.51862,85.0
245.95264,85.0
292.43546,85.0
284.2089,85.0
237.92993,85.0
235.9283,85.0
243.44632,85.0
199.42912,85.0
211.52881,85.0
212.26773,85.0
188.61652,85.0
214.88342,85.0
187.05664,85.0
195.11818,85.0
180.15163,85.0
173.99162,85.0
171.03397,85.0
172.86046,79.0
183.24152,79.0
170.63739,79.0
186.59982,79.0
151.90417,79.0
191.68832,79.0
180.31529,79.0
194.95233,79.0
211.54242,79.0
228.98799,79.0
231.10197,79.0
215.36182,79.0
229.12323,79.0
238.9003,79.0
239.0174,79.0
215.2822,79.0
209.11426,79.0
210.31122,79.0
176.69708,79.0
225.1081,79.0
230.30298,79.0
226.71283,79.0
222.57768,79.0
210.9603,79.0
204.49805,106.0
206.00023,106.0
224.79314,106.0
220.82791,106.0
206.47322,106.0
228.8284,106.0
246.65085,106.0
225.70139,106.0
263.22485,106.0
258.23648,106.0
259.2564,106.0
270.95163,106.0
288.2013,106.0
261.56436,106.0
243.03531,106.0
194.01845,106.0
212.61581,106.0
235.21066,106.0
241.16422,106.0
211.03696,106.0
213.10498,106.0
214.25783,106.0
211.48587,106.0
205.82729,106.0
208.93787,65.0
225.42014,65.0
210.42525,65.0
218.26349,65.0
195.5546,65.0
187.78299,65.0
177.05528,65.0
172.91832,65.0
172.10962,65.0
207.85635,65.0
240.87758,65.0
214.56049,65.0
241.03061,65.0
164.62871,65.0
178.43758,65.0
134.08722,65.0
137.26915,65.0
166.96115,65.0
173.61844,65.0
177.17755,65.0
164.71956,65.0
140.67102,65.0
158.6877,65.0
145.76668,65.0
140.55565,104.0
140.03336,104.0
107.257065,104.0
121.212555,104.0
85.38551,104.0
146.20851,104.0
131.86572,104.0
112.523056,104.0
155.42474,104.0
170.3553,104.0
213.57019,104.0
245.7823,104.0
263.87323,104.0
283.41208,104.0
456.23102,104.0
497.43753,104.0
579.65497,104.0
676.4126,104.0
670.2184,104.0
707.4385,104.0
615.71936,104.0
695.68286,104.0
685.1893,104.0
633.35376,104.0
629.4133,200.0
633.27277,200.0
606.41833,200.0
567.6665,200.0
577.87024,200.0
558.19666,200.0
569.987,200.0
536.60236,200.0
544.506,200.0
567.41736,200.0
545.5369,200.0
560.1455,200.0
574.5083,200.0
560.16693,200.0
587.84406,200.0
571.34155,200.0
556.9946,200.0
596.42395,200.0
809.1078,200.0
877.26074,200.0
1638.0084,200.0
2119.3904,200.0
2344.254,658.0
3049.3484,658.0
2873.217,658.0
2431.6306,658.0
2362.7673,288.0
2381.5488,288.0
2161.302,288.0
1595.65,288.0
1501.4089,657.0
1472.8923,288.0
1326.6521,288.0
1286.0111,288.0
1270.1144,288.0
1187.0048,288.0
1157.2389,288.0
1149.7664,670.0
1096.624,288.0
1022.0764,288.0
994.8761,288.0
913.8777,288.0
860.02576,288.0
805.45703,288.0
761.38385,288.0
698.883,288.0
647.4658,288.0
611.308,288.0
573.70306,123.0
533.02466,123.0
504.06732,123.0
486.93024,123.0
464.9414,123.0
449.56006,123.0
429.88147,123.0
422.24792,123.0
418.83682,123.0
416.21094,123.0
414.08176,123.0
387.63126,123.0
387.8858,123.0
387.31732,123.0
372.11755,123.0
341.2225,123.0
352.19122,123.0
353.4789,123.0
342.2,123.0
337.62735,123.0
352.69492,123.0
325.68848,123.0
320.36588,123.0
411.78406,123.0
404.10873,171.0
398.4485,171.0
390.0054,171.0
382.68414,171.0
381.20947,171.0
376.33316,171.0
369.37027,171.0
364.6777,171.0
369.6291,171.0
365.36084,171.0
360.94385,171.0
364.01547,171.0
364.55505,171.0
357.5288,657.0
374.8486,171.0
383.04767,171.0
407.5791,171.0
426.55032,171.0
440.1418,171.0
471.6183,171.0
568.41266,171.0
660.8767,171.0
938.3579,171.0
740.23364,657.0
762.8135,192.0
685.9996,192.0
670.11554,192.0
662.93823,192.0
655.37634,192.0
626.6307,192.0
596.21075,192.0
585.40497,192.0
591.58484,192.0
634.87134,192.0
624.3987,192.0
623.28406,192.0
634.45544,192.0
640.28625,192.0
651.792,192.0
576.76196,192.0
587.1481,192.0
557.8134,192.0
554.7971,192.0
545.59924,192.0
529.886,192.0
543.91156,192.0
519.9021,192.0
539.5648,192.0
538.67676,98.0
516.9429,98.0
516.6714,98.0
499.78217,98.0
483.30338,98.0
475.6738,98.0
456.0931,98.0
465.33643,98.0
445.302,98.0
476.60596,98.0
473.82907,98.0
480.44278,98.0
499.19775,98.0
474.29724,98.0
468.6143,98.0
462.0286,98.0
439.05664,98.0
414.75934,98.0
448.94516,98.0
425.62167,98.0
406.09882,98.0
403.3176,98.0
432.90158,98.0
429.45685,98.0
442.1511,71.0
434.4016,71.0
447.83527,71.0
435.09213,71.0
428.66663,71.0
417.90417,71.0
406.4365,71.0
419.60425,71.0
424.4099,71.0
416.09152,71.0
415.96613,71.0
407.96808,71.0
365.34686,71.0
351.07718,71.0
301.38058,71.0
278.58917,71.0
276.0893,71.0
260.61774,71.0
285.5987,71.0
286.61963,71.0
278.97058,71.0
293.6018,71.0
290.69147,71.0
261.00308,71.0
253.99237,121.0
233.99332,121.0
227.10637,121.0
256.172,121.0
248.36577,121.0
249.6996,121.0
248.86456,121.0
235.93849,121.0
242.32889,121.0
261.6057,121.0
276.5042,121.0
271.23364,121.0
266.53433,121.0
267.92957,121.0
224.24007,121.0
233.5603,121.0
218.18164,121.0
213.03699,121.0
220.66196,121.0
172.1208,121.0
218.23837,121.0
259.63715,121.0
257.99707,121.0
237.4013,121.0
229.0701,124.0
258.8658,124.0
285.92502,124.0
263.9739,124.0
293.9849,124.0
223.81877,124.0
297.9954,124.0
336.15213,124.0
339.25574,124.0
308.309,124.0
316.59775,124.0
310.62537,124.0
288.35263,124.0
284.1563,124.0
255.3894,124.0
267.0011,124.0
292.51968,124.0
280.94827,124.0
261.86957,124.0
265.62427,124.0
249.93869,124.0
233.7815,124.0
231.168,124.0
267.85498,124.0
262.33643,56.0
251.3016,56.0
231.97928,56.0
224.91232,56.0
248.17444,56.0
243.74962,56.0
203.62816,56.0
224.51378,56.0
218.87845,56.0
283.13892,56.0
282.01065,56.0
308.5572,56.0
307.58832,56.0
306.581,56.0
280.35367,56.0
257.77722,56.0
266.00296,56.0
255.23746,56.0
266.6175,56.0
253.59756,56.0
251.6524,56.0
217.6929,56.0
248.02774,56.0
234.84052,56.0
230.23102,93.0
224.0683,93.0
192.08409,93.0
225.26443,93.0
223.80713,93.0
213.09387,93.0
229.545,93.0
220.8151,93.0
227.26392,93.0
224.04211,93.0
258.09027,93.0
266.24362,93.0
242.88463,93.0
251.08147,93.0
220.6893,93.0
227.88245,93.0
200.76173,93.0
194.42398,93.0
182.66846,93.0
186.7942,93.0
195.34013,93.0
201.68471,93.0
180.11952,93.0
188.81108,93.0
171.9428,66.0
161.36177,66.0
180.95682,66.0
177.74321,66.0
168.36118,66.0
164.82314,66.0
164.0237,66.0
160.92253,66.0
159.36575,66.0
175.09607,66.0
212.54056,66.0
210.77316,66.0
207.3474,66.0
216.87811,66.0
167.47707,66.0
170.13687,66.0
190.77382,66.0
150.76064,66.0
136.04623,66.0
157.34106,66.0
176.34122,66.0
143.46677,66.0
134.90256,66.0
176.8198,66.0
184.951,85.0
197.23187,85.0
209.4916,85.0
192.48172,85.0
205.29692,85.0
207.83533,85.0
193.20146,85.0
217.53569,85.0
218.19164,85.0
221.81049,85.0
240.66394,85.0
240.08992,85.0
223.02545,85.0
216.60513,85.0
228.76176,85.0
213.1781,85.0
229.25758,85.0
229.39676,85.0
221.54373,85.0
230.3201,85.0
226.73053,85.0
233.53207,85.0
230.71863,85.0
235.06328,85.0
236.51106,110.0
233.25653,110.0
240.1106,110.0
214.2576,110.0
230.88293,110.0
231.3223,110.0
231.06885,110.0
228.56906,110.0
220.99475,110.0
229.42444,110.0
219.94337,110.0
239.181,110.0
284.8642,110.0
269.86658,110.0
261.09995,110.0
267.2878,110.0
286.82986,110.0
337.43918,110.0
575.4889,110.0
717.4308,110.0
824.67053,110.0
746.9195,110.0
781.23285,110.0
624.8792,110.0
648.5211,103.0
603.87573,103.0
582.07385,103.0
548.2516,103.0
531.49286,103.0
509.05988,103.0
487.42828,103.0
459.9198,103.0
468.94128,103.0
431.39154,103.0
449.421,103.0
435.4762,103.0
437.91937,103.0
440.10297,103.0
453.80975,103.0
436.2374,103.0
462.8963,103.0
487.96014,103.0
489.0326,103.0
493.58847,103.0
633.50446,103.0
833.5696,103.0
784.542,103.0
1320.5132,103.0
1460.2598,920.0
1578.0542,920.0
1654.5856,659.0
2177.5095,920.0
2663.4446,920.0
3018.058,659.0
3738.7634,659.0
4295.076,2008.0
4746.5874,1485.0
5007.179,2300.0
4541.777,920.0
4323.2026,3918.0
3671.693,1206.0
3480.5876,2294.0
3343.2158,1204.0
3308.5972,925.0
3069.0889,658.0
2838.4724,658.0
2567.8394,658.0
2358.578,658.0
2221.1465,920.0
2100.1492,920.0
2047.9784,920.0
2039.3073,920.0
2009.2198,529.0
1913.2672,529.0
1852.0985,529.0
1826.0804,529.0
1736.0568,529.0
1697.011,529.0
1641.3182,529.0
1616.9333,529.0
1523.6251,529.0
1487.7234,529.0
1457.8174,529.0
1428.115,529.0
1484.6625,529.0
1586.7428,529.0
1521.1664,529.0
1488.9218,658.0
1533.8517,529.0
2029.2062,529.0
2233.4263,658.0
3426.2827,658.0
4098.462,933.0
4559.974,529.0
5296.596,2043.0
5633.5625,2570.0
5255.7344,2034.0
5077.1763,2030.0
4854.7524,1763.0
4097.5317,1205.0
3613.6113,1482.0
3198.3647,938.0
2882.3237,938.0
2604.1396,1204.0
2376.9941,740.0
2297.4712,740.0
2282.3765,1200.0
2227.235,655.0
2180.2224,740.0
2150.782,740.0
2082.62,657.0
2058.692,740.0
2034.9678,670.0
1812.532,740.0
1828.0399,740.0
1687.2952,740.0
1740.4865,740.0
1616.0387,740.0
1558.9539,740.0
1622.1704,740.0
1521.1224,173.0
1492.7472,173.0
1462.0172,173.0
1386.3584,173.0
1347.5415,173.0
1311.4994,173.0
1289.3567,173.0
1193.564,173.0
1196.0856,173.0
1197.1666,173.0
1208.9811,173.0
1251.9558,173.0
1189.0105,173.0
1157.2762,173.0
1142.7607,173.0
1135.8173,173.0
1076.3507,173.0
1005.0067,173.0
956.4972,173.0
923.443,173.0
883.146,173.0
848.85486,173.0
820.8928,173.0
862.97424,173.0
826.3333,126.0
797.9542,126.0
765.4629,126.0
741.7785,126.0
718.6454,126.0
689.6251,126.0
671.05505,126.0
639.7196,126.0
632.18005,126.0
619.45715,126.0
605.5988,126.0
599.55615,126.0
570.93005,126.0
571.4917,126.0
535.3341,126.0
516.1027,126.0
512.4186,126.0
503.1978,126.0
491.35022,126.0
485.35464,126.0
467.7135,126.0
450.3701,126.0
435.65363,126.0
449.6278,126.0
434.8693,97.0
413.46252,97.0
396.91983,97.0
379.32654,97.0
379.25342,97.0
371.4206,97.0
354.39713,97.0
342.1656,97.0
332.51364,97.0
348.46777,97.0
344.22723,97.0
342.4091,97.0
335.72916,97.0
322.85947,97.0
326.34045,97.0
329.36713,97.0
330.81155,97.0
309.75735,97.0
295.80695,97.0
305.33362,97.0
302.60803,97.0
282.75854,97.0
282.8987,97.0
293.07556,97.0
274.87622,127.0
274.48233,127.0
264.8852,127.0
271.04227,127.0
270.94324,127.0
267.68085,127.0
281.0689,127.0
307.67023,127.0
323.45312,127.0
371.6554,127.0
412.03033,127.0
438.2963,127.0
460.50354,127.0
492.71246,127.0
509.00357,127.0
536.9978,127.0
495.2284,127.0
458.72913,127.0
459.33405,127.0
467.82938,127.0
458.91516,127.0
468.4256,127.0
452.54608,127.0
432.1651,127.0
404.0699,104.0
404.19156,104.0
373.02173,104.0
341.42346,104.0
354.1341,104.0
338.231,104.0
335.2959,104.0
316.88605,104.0
326.86328,104.0
327.22675,104.0
370.66873,104.0
370.15088,104.0
370.2623,104.0
360.25555,104.0
356.89093,104.0
339.5087,104.0
342.93872,104.0
334.27686,104.0
320.93698,104.0
304.6917,104.0
304.06555,104.0
326.23865,104.0
318.0953,104.0
307.33273,104.0
320.29678,118.0
333.55115,118.0
323.6087,118.0
343.5528,118.0
330.8777,118.0
324.94122,118.0
339.99365,118.0
346.36774,118.0
337.23752,118.0
348.06946,118.0
372.81155,118.0
416.93484,118.0
436.5293,118.0
446.695,118.0
470.91315,118.0
424.11658,118.0
425.43723,118.0
415.48898,118.0
413.88556,118.0
415.2051,118.0
397.9897,118.0
404.19318,118.0
395.06543,118.0
397.76556,118.0
389.6387,110.0
391.3451,110.0
384.89798,110.0
382.72015,110.0
368.07315,110.0
393.52515,110.0
386.26862,110.0
378.10907,110.0
374.39523,110.0
377.2193,110.0
373.3449,110.0
376.61456,110.0
348.41437,110.0
323.2605,110.0
340.56277,110.0
320.61752,110.0
312.9168,110.0
316.8018,110.0
312.23196,110.0
350.01157,110.0
383.15515,110.0
460.5089,110.0
397.4972,110.0
449.63367,110.0
426.24927,137.0
422.98077,137.0
411.09778,137.0
408.22238,137.0
406.92767,137.0
406.2386,137.0
389.1009,137.0
386.05933,137.0
388.5134,137.0
371.00848,137.0
372.37253,137.0
374.49622,137.0
355.7858,137.0
358.99017,137.0
347.4356,137.0
330.92642,137.0
323.91492,137.0
323.94394,137.0
322.43494,137.0
324.4887,137.0
314.14258,137.0
328.11627,137.0
337.6386,137.0
353.04025,137.0
370.4267,117.0
358.5639,117.0
373.87,117.0
370.39017,117.0
362.38943,117.0
357.6436,117.0
347.50443,117.0
340.87494,117.0
335.57977,117.0
328.312,117.0
319.62344,117.0
314.3853,117.0
321.33008,117.0
310.22162,117.0
306.5632,117.0
302.9736,117.0
299.54788,117.0
295.96735,117.0
292.5763,117.0
289.4063,117.0
286.40543,117.0
283.57153,117.0
280.89554,117.0
273.87366,117.0
270.99078,145.0
268.32428,145.0
268.3883,145.0
249.65889,145.0
242.02155,145.0
241.3291,145.0
250.59055,145.0
251.59348,145.0
251.35828,145.0
275.29166,145.0
276.94608,145.0
310.38364,145.0
336.04758,145.0
365.56223,145.0
383.77487,145.0
378.81833,145.0
380.52487,145.0
398.8086,145.0
372.2311,145.0
392.40152,145.0
365.8927,145.0
362.5706,145.0
356.0275,145.0
356.0517,145.0
355.61774,115.0
344.26004,115.0
318.44305,115.0
330.38388,115.0
292.62216,115.0
292.49884,115.0
273.67346,115.0
286.94098,115.0
284.07156,115.0
293.90225,115.0
331.88513,115.0
328.677,115.0
342.0457,115.0
357.79132,115.0
319.87662,115.0
327.8248,115.0
347.70038,115.0
340.21017,115.0
331.60083,115.0
317.2057,115.0
309.7401,115.0
279.29428,115.0
277.3697,115.0
265.38647,115.0
246.35698,91.999985
252.42413,91.999985
247.4036,91.999985
239.55754,91.999985
222.91687,91.999985
205.20049,91.999985
194.18585,91.999985
206.80081,91.999985
210.56319,91.999985
218.46928,91.999985
256.588,91.999985
269.55988,91.999985
280.08743,91.999985
301.43945,91.999985
274.95023,91.999985
278.4423,91.999985
287.1059,91.999985
299.2332,91.999985
289.8811,91.999985
282.56418,91.999985
254.08813,91.999985
265.37823,91.999985
260.42233,91.999985
264.3518,91.999985
236.8873,110.0
242.1805,110.0
236.38051,110.0
218.94922,110.0
226.85025,110.0
230.86836,110.0
227.35568,110.0
224.36304,110.0
228.48082,110.0
234.08214,110.0
270.51587,110.0
273.7117,110.0
297.69638,110.0
299.03522,110.0
325.36987,110.0
341.93924,110.0
309.61368,110.0
295.24615,110.0
304.31525,110.0
298.95453,110.0
297.7329,110.0
390.4985,110.0
723.4889,110.0
799.4455,110.0
1622.4368,955.0
1246.6587,955.0
954.2473,955.0
1010.9844,955.0
1339.5237,955.0
1454.7815,955.0
1723.2162,955.0
1886.642,955.0
2583.4712,955.0
2387.241,630.0
2989.9473,632.0
3303.178,917.0
3903.4224,2277.0
4350.4487,650.0
5098.3057,1723.0
5787.1304,634.0
6279.6626,955.0
6634.411,1999.0
7003.8154,1736.0
7243.3433,1456.0
7409.99,1735.0
7399.072,2001.0
7572.9375,2012.0
7464.685,1733.0
7387.2065,1733.0
7386.764,3382.0
7430.985,4770.0
7449.595,7541.0
7500.968,9501.0
7616.48,10630.0
7593.8325,17619.0
7612.6367,17140.0
7693.55,16103.0
7628.995,7602.0
7627.9233,7602.0
7322.7725,14603.0
7284.1533,10644.0
7256.7095,9820.0
6994.717,7555.0
6830.1343,6972.0
6964.7866,5555.0
6664.901,4708.0
6567.977,3547.0
6446.637,4127.0
6312.4297,2687.0
6379.1123,3527.0
6201.195,2677.0
6939.6216,2409.0
6515.41,2397.0
6383.827,2119.0
6094.1846,2119.0
5797.8677,2409.0
5497.0723,1248.0
5405.264,1248.0
5341.9688,2119.0
5173.8022,1538.0
5397.9946,1550.0
5386.0894,1828.0
5444.5376,1541.0
5396.4707,2133.0
5255.965,1539.0
5383.8716,1550.0
5035.385,1828.0
4839.7607,1550.0
4743.3594,957.0
4544.116,1840.0
4561.0107,1550.0
4413.499,957.0
4446.351,1260.0
3938.4216,957.0
3675.8555,1615.0
3487.068,969.0
3356.606,957.0
3156.839,969.0
3145.5745,1248.0
2927.064,1260.0
2670.034,969.0
2578.9243,969.0
2457.285,957.0
2319.5605,679.0
2689.8372,667.0
2431.159,969.0
2369.8328,667.0
2257.4778,969.0
2258.9902,667.0
2308.022,679.0
2206.9539,969.0
2188.5234,855.0
2094.4812,667.0
1888.3077,855.0
1872.3833,957.0
1762.5029,969.0
1728.1782,855.0
1706.9987,969.0
1647.9855,679.0
1652.0381,667.0
1631.229,969.0
1549.7618,679.0
1527.6108,679.0
1505.7661,667.0
1537.9426,679.0
1492.5709,667.0
1440.3354,679.0
1392.9142,679.0
1331.7606,577.0
1308.8568,577.0
1303.409,577.0
1293.2635,969.0
1366.5646,577.0
1290.311,969.0
1316.8923,667.0
1338.506,679.0
1331.2285,577.0
1281.8732,577.0
1264.3304,667.0
1213.7068,577.0
1188.0542,577.0
1849.3246,577.0
2151.3328,577.0
1924.635,577.0
1967.8772,1193.0
3090.582,1193.0
4032.0496,679.0
3107.469,1193.0
3165.6096,1193.0
2711.416,667.0
2779.678,1193.0
2768.2617,969.0
2984.9272,1273.0
3057.0208,671.0
3046.6191,984.0
3170.2336,1261.0
2974.652,1868.0
2728.233,2453.0
2617.218,1569.0
2303.119,2159.0
2189.3684,2762.0
2182.5115,2156.0
2005.3622,1562.0
1921.7283,1574.0
1840.3732,1272.0
1777.3152,1272.0
1733.7655,981.0
1661.9507,1272.0
1563.8572,1272.0
1558.7803,1272.0
1507.2573,981.0
1398.868,969.0
1351.1255,679.0
1357.2046,981.0
1296.2219,981.0
1257.297,679.0
1251.4015,981.0
1217.3673,817.0
1212.9497,981.0
1181.581,817.0
1163.0239,969.0
1154.6869,692.0
1461.2229,970.0
1374.6644,817.0
1437.5964,1877.0
1642.7708,817.0
1786.8765,679.0
1855.873,817.0
2081.5566,969.0
1591.8655,691.0
1607.281,679.0
1473.5665,679.0
1372.8855,846.0
1334.2184,846.0
1352.5146,691.0
1372.9751,981.0
1207.1573,679.0
1170.3132,982.0
1098.7205,1287.0
1109.233,983.0
1025.868,982.0
994.5171,982.0
926.9104,981.0
935.5608,981.0
871.0205,846.0
812.6338,1284.0
779.2035,680.0
740.67444,981.0
702.95764,691.0
672.346,981.0
640.93616,679.0
611.3734,846.0
582.96375,981.0
549.53986,691.0
531.29065,981.0
394.7817,846.0
383.67004,679.0
372.99225,548.0
358.20953,679.0
356.09872,691.0
352.31207,679.0
339.6687,691.0
338.88654,548.0
336.18283,548.0
330.78027,548.0
338.32968,548.0
328.40356,691.0
331.9615,691.0
326.49338,548.0
337.08875,548.0
319.57263,548.0
297.71765,691.0
308.90845,679.0
320.95645,548.0
315.043,691.0
298.23514,691.0
299.1925,679.0
308.907,548.0
304.12488,548.0
302.6182,548.0
309.61957,436.0
305.71732,679.0
302.02786,691.0
298.7187,436.0
291.98016,436.0
283.87305,436.0
279.9797,436.0
276.74994,691.0
282.07944,436.0
273.51056,679.0
274.4615,436.0
284.19864,691.0
301.3861,436.0
317.97635,436.0
316.67465,436.0
324.09598,436.0
296.0792,436.0
302.18933,436.0
297.73303,691.0
283.44327,436.0
275.3718,691.0
277.45523,436.0
257.08987,436.0
273.36554,436.0
272.8482,324.0
267.19006,324.0
266.7645,324.0
261.16,324.0
269.94397,324.0
273.98392,691.0
272.6438,324.0
274.51727,324.0
262.0003,324.0
283.48105,324.0
301.6424,324.0
312.76645,324.0
328.602,324.0
321.44992,691.0
334.26974,324.0
310.724,324.0
322.2329,324.0
305.6255,324.0
306.81024,324.0
292.4506,324.0
282.3711,324.0
280.339,324.0
274.79745,324.0
264.9455,324.0
262.80713,296.0
242.96564,691.0
250.87164,296.0
245.67476,296.0
216.92688,296.0
218.10474,296.0
214.96764,296.0
213.01453,296.0
217.06491,296.0
214.63062,296.0
241.57513,296.0
238.62811,296.0
250.24542,296.0
249.99387,296.0
227.47717,296.0
240.46315,296.0
246.41043,296.0
234.55608,691.0
237.02385,296.0
237.99344,296.0
225.19199,296.0
242.86554,296.0
221.83282,691.0
226.0528,296.0
227.84598,230.0
228.09671,230.0
223.3046,230.0
211.01285,230.0
208.98752,230.0
208.00215,230.0
213.60095,691.0
202.18388,230.0
197.31729,230.0
190.19257,230.0
214.18073,230.0
242.59174,230.0
262.77908,230.0
274.66843,230.0
274.28015,230.0
256.52826,230.0
258.9099,230.0
266.99808,230.0
253.11047,230.0
241.10327,230.0
243.32123,230.0
221.57184,230.0
233.85085,691.0
226.84593,230.0
232.1773,691.0
221.19037,226.0
211.38174,226.0
221.58691,226.0
207.7502,226.0
222.06107,226.0
212.54506,226.0
251.45389,226.0
286.09787,226.0
308.30173,226.0
319.85364,226.0
334.10458,226.0
355.8898,226.0
381.82513,226.0
405.11642,226.0
411.7149,226.0
445.96368,691.0
381.85925,226.0
451.98694,226.0
465.13217,226.0
407.89395,226.0
413.51047,226.0
344.07324,226.0
409.38647,226.0
359.014,214.0
405.10962,214.0
427.71967,214.0
420.02856,214.0
435.23532,214.0
430.2748,214.0
431.21588,214.0
432.59,214.0
417.2678,214.0
428.2143,214.0
391.9711,214.0
359.29483,214.0
329.14197,214.0
316.28403,214.0
295.6749,214.0
250.05281,214.0
263.2908,214.0
268.1138,214.0
275.3511,214.0
265.22037,214.0
251.25171,214.0
246.50868,214.0
230.37808,214.0
255.4118,214.0
252.07973,151.0
249.32504,151.0
236.63576,151.0
243.42935,151.0
237.27548,151.0
241.63135,151.0
237.8153,151.0
229.9255,151.0
236.39774,151.0
266.7635,151.0
265.87598,151.0
233.17264,151.0
222.92511,151.0
224.25964,151.0
210.54897,151.0
169.10538,151.0
171.927,151.0
177.50465,151.0
193.4402,151.0
167.94124,151.0
144.93361,151.0
169.55571,151.0
157.0279,151.0
178.22118,151.0
177.24963,147.0
175.19345,147.0
189.2319,147.0
190.05705,147.0
192.12119,147.0
198.19489,147.0
196.59676,147.0
196.61188,147.0
183.141,147.0
198.39604,147.0
245.13324,147.0
244.45369,147.0
239.66708,147.0
238.7861,147.0
198.88974,147.0
158.91718,147.0
161.86359,147.0
191.69731,147.0
170.01308,147.0
181.91779,147.0
156.90204,147.0
163.26532,147.0
144.23018,147.0
183.30081,147.0
171.389,144.0
173.83006,144.0
190.27937,144.0
161.74635,144.0
168.13954,144.0
184.59727,144.0
183.19353,144.0
184.75992,144.0
187.51346,144.0
160.26323,144.0
231.81181,144.0
258.5591,144.0
241.62668,144.0
255.39827,144.0
290.67816,144.0
270.8712,144.0
292.07825,144.0
283.1362,144.0
293.1298,144.0
255.28595,144.0
253.486,144.0
251.56409,144.0
257.58334,144.0
251.34338,144.0
254.11548,180.0
250.13318,180.0
218.40369,180.0
227.43985,180.0
221.31238,180.0
203.79369,180.0
239.80734,180.0
271.20892,180.0
262.64725,180.0
271.42224,180.0
286.05084,180.0
304.56332,180.0
285.64893,180.0
277.994,180.0
254.98755,180.0
245.38306,180.0
242.57262,180.0
256.24207,180.0
263.35043,180.0
272.58447,180.0
268.98462,180.0
278.8822,180.0
285.41925,180.0
321.08777,180.0
300.14056,124.0
298.27478,124.0
297.36667,124.0
303.85965,124.0
299.62698,124.0
290.66782,124.0
311.04123,124.0
292.2207,124.0
308.31888,124.0
298.42657,124.0
291.90482,124.0
292.99136,124.0
291.8059,124.0
302.39694,124.0
309.41693,124.0
317.49146,124.0
315.52863,124.0
325.92084,124.0
340.92285,124.0
344.88177,124.0
337.17935,124.0
334.32474,124.0
324.25,124.0
335.3331,124.0
316.6904,153.0
313.8123,153.0
