Predicted,Observed
-19.082825,65.0
9.632141,65.0
-24.038605,65.0
-49.940826,65.0
11.084717,65.0
-59.31357,65.0
-6.8554688,65.0
0.49197388,65.0
12.973297,65.0
5.3671875,65.0
-9.680389,65.0
-25.811401,76.0
-23.75827,76.0
8.493103,76.0
-11.2734375,76.0
6.2011414,76.0
-7.0961304,76.0
-31.819489,76.0
-15.278381,76.0
11.68811,76.0
51.41751,76.0
37.54651,76.0
52.423218,76.0
29.333588,76.0
16.881927,76.0
-6.873596,76.0
10.394867,76.0
-18.624237,76.0
-5.671692,76.0
13.746124,76.0
-4.141571,76.0
36.08609,76.0
32.231354,76.0
26.928955,76.0
26.15329,76.0
26.872803,78.0
28.015106,78.0
-12.564545,78.0
19.410217,78.0
3.105957,78.0
-0.73065186,78.0
-4.468384,78.0
-2.4084778,78.0
8.747009,78.0
65.1579,78.0
10.076294,78.0
26.408417,78.0
28.488403,78.0
33.520477,78.0
11.942963,78.0
4.400421,78.0
-2.016632,78.0
-12.506714,78.0
-11.3880005,78.0
-10.942688,78.0
39.549988,78.0
32.48419,78.0
47.23944,78.0
15.289917,78.0
34.192993,138.0
19.355774,138.0
13.630341,138.0
-4.2275085,138.0
4.575012,138.0
1.5977478,138.0
-3.846222,138.0
-16.491089,138.0
0.80041504,138.0
18.012238,138.0
48.960663,138.0
25.184326,138.0
24.204742,138.0
-6.2117004,138.0
20.871735,138.0
4.168335,138.0
-20.230408,138.0
-23.959442,138.0
25.953552,138.0
-1.7339783,138.0
14.634613,138.0
51.5083,138.0
39.321045,138.0
44.383087,138.0
40.1998,81.0
27.803467,81.0
19.305695,81.0
10.728699,81.0
-18.2406,81.0
1.3904724,81.0
-7.046417,81.0
-13.792603,81.0
26.207245,81.0
47.14798,81.0
52.39685,81.0
75.34143,81.0
90.50035,81.0
-9.194336,81.0
13.759003,81.0
23.386139,81.0
-36.893585,81.0
-21.185638,81.0
-23.068024,81.0
-41.943115,81.0
2.0325623,81.0
25.92453,81.0
31.137451,81.0
34.199677,81.0
15.440643,91.999985
43.0224,91.999985
9.290527,91.999985
70.36133,91.999985
15.681824,91.999985
27.175934,91.999985
50.82611,91.999985
61.402527,91.999985
58.53543,91.999985
0.89868164,91.999985
47.266144,91.999985
-5.1457825,91.999985
12.182037,91.999985
54.351654,91.999985
16.884308,91.999985
21.491364,91.999985
33.748047,91.999985
60.963837,91.999985
71.34665,91.999985
59.663055,91.999985
56.038025,91.999985
40.57959,91.999985
68.74963,91.999985
53.794586,91.999985
59.509613,65.0
26.899567,65.0
63.87967,65.0
56.608948,65.0
49.126892,65.0
28.569061,65.0
71.17328,65.0
53.506866,65.0
51.668365,65.0
58.462708,65.0
45.928528,65.0
25.292633,65.0
26.320404,65.0
23.017181,65.0
8.6579895,65.0
-63.634888,65.0
-15.832642,65.0
-18.016052,65.0
-58.136353,65.0
-1.9732361,65.0
-14.75293,65.0
-32.125427,65.0
-5.317871,65.0
-15.04007,65.0
-10.666473,65.0
-14.188721,65.0
-9.558075,65.0
-8.360962,65.0
-1.5561523,65.0
7.571869,65.0
6.458496,65.0
30.556213,65.0
11.570496,65.0
13.909241,65.0
-3.25766,65.0
-0.65335083,65.0
-11.665283,65.0
-27.730927,65.0
-40.23816,65.0
-71.91116,65.0
-82.25589,65.0
-71.95703,65.0
-110.434235,65.0
-69.482056,65.0
-16.168732,65.0
-32.943115,65.0
-28.833008,65.0
-33.986084,65.0
-16.475037,65.0
-20.36969,65.0
-20.286072,65.0
-20.29123,65.0
-18.158722,65.0
-5.1925354,65.0
-4.396881,65.0
23.942932,65.0
-33.773254,65.0
27.379883,65.0
-14.220825,65.0
-13.239197,65.0
-4.6752625,65.0
-21.998962,65.0
-89.44388,65.0
-96.08499,65.0
-89.76004,65.0
-70.2583,65.0
-86.97769,65.0
-65.36246,65.0
-51.72809,65.0
-82.5264,65.0
-60.887695,65.0
-16.22464,65.0
-31.42331,79.0
-10.653595,79.0
-9.963989,79.0
-10.993683,79.0
-12.126465,79.0
-6.0828857,79.0
-5.5453796,79.0
20.702301,79.0
-1.0487671,79.0
27.385742,79.0
-13.22821,79.0
42.179535,79.0
-38.019226,79.0
-47.0813,79.0
-67.77283,79.0
-102.23151,79.0
-151.43814,79.0
-108.24542,79.0
-78.2074,79.0
-61.813416,79.0
-75.924774,79.0
-43.445984,79.0
-37.61267,79.0
-32.26938,79.0
-23.966919,35.0
-16.026398,35.0
-15.6250305,35.0
-12.805023,35.0
-10.055298,35.0
-12.652161,35.0
-9.103241,35.0
15.656555,35.0
4.077545,35.0
6.284363,35.0
-7.407654,35.0
-1.6455383,35.0
-6.317169,35.0
-42.7453,35.0
-89.95297,35.0
-74.4686,35.0
-135.25568,35.0
-125.2009,35.0
-76.42386,35.0
-81.02002,35.0
-62.441956,35.0
-38.1644,35.0
-30.337097,35.0
-14.539764,35.0
-15.785248,55.0
-9.400513,55.0
-2.2825623,55.0
-7.128296,55.0
-3.906952,55.0
-36.01001,55.0
-4.196106,55.0
22.480255,55.0
6.421753,55.0
27.313538,55.0
28.764221,55.0
22.16092,55.0
12.525482,55.0
-50.32782,55.0
-47.97824,55.0
-27.076141,55.0
-136.54187,55.0
-118.07922,55.0
-48.310028,55.0
-15.895905,55.0
-15.236725,55.0
-5.923828,55.0
9.503326,55.0
-12.8905945,55.0
16.831238,60.0
9.654327,60.0
-26.673523,60.0
7.8624573,60.0
-5.9349365,60.0
-12.346161,60.0
-9.910278,60.0
19.803467,60.0
15.480164,60.0
23.911835,60.0
44.94049,60.0
34.799774,60.0
-1.5548096,60.0
1.0937195,60.0
-16.91159,60.0
-27.090973,60.0
-50.764008,60.0
-88.66971,60.0
-8.427826,60.0
-1.1448975,60.0
23.02118,60.0
16.133331,60.0
19.95459,60.0
17.037445,60.0
15.360443,64.0
10.473389,64.0
1.0813904,64.0
4.1426086,64.0
-5.2933044,64.0
0.030670166,64.0
-2.9909363,64.0
23.285767,64.0
-2.2687683,64.0
32.46881,64.0
18.34494,64.0
-0.023345947,64.0
0.08053589,64.0
-38.996094,64.0
-20.95871,64.0
5.5553284,64.0
-102.08734,64.0
-38.3107,64.0
-93.812836,64.0
-37.08438,64.0
-31.078125,64.0
9.818665,64.0
22.62918,64.0
-3.6148376,64.0
-33.303528,58.0
0.24285889,58.0
40.449158,58.0
11.762817,58.0
30.66861,58.0
17.694153,58.0
-31.161224,58.0
40.31476,58.0
40.962555,58.0
27.914215,58.0
1.8331909,58.0
16.578644,58.0
56.998108,58.0
-16.014008,58.0
20.717377,58.0
13.058472,58.0
-14.952789,58.0
2.8728638,58.0
-11.394897,58.0
24.510529,58.0
85.16028,58.0
46.544617,58.0
97.40845,58.0
15.3793335,58.0
31.2117,64.0
69.17148,64.0
74.19052,64.0
100.98503,64.0
63.82086,64.0
58.642914,64.0
40.390045,64.0
49.53589,64.0
59.413544,64.0
39.816254,64.0
62.809937,64.0
31.000702,64.0
42.000763,64.0
-8.810913,64.0
20.076447,64.0
-21.298676,64.0
9.608307,64.0
15.439545,64.0
8.381897,64.0
31.310608,64.0
49.220734,64.0
94.23468,64.0
88.283676,64.0
89.80882,64.0
90.89276,68.0
62.50241,68.0
85.11624,68.0
84.8501,68.0
83.44687,68.0
73.78964,68.0
58.60031,68.0
61.015045,68.0
70.58368,68.0
95.958145,68.0
88.489624,68.0
94.17308,68.0
51.180756,68.0
60.842316,68.0
29.621582,68.0
37.54901,68.0
31.032166,68.0
-20.524078,68.0
71.892914,68.0
59.284607,68.0
54.114563,68.0
49.48535,68.0
46.879944,68.0
45.042053,68.0
40.649048,54.0
35.193787,54.0
35.988007,54.0
32.824097,54.0
21.197815,54.0
23.861938,54.0
1.7124329,54.0
37.72046,54.0
21.712585,54.0
-30.106812,54.0
7.2348633,54.0
-7.2704773,54.0
-60.428986,54.0
-27.104645,54.0
-44.05432,54.0
5.4272156,54.0
-41.881226,54.0
-62.193542,54.0
-50.05612,54.0
-23.070038,54.0
-10.796204,54.0
33.542267,54.0
13.4131775,54.0
34.306244,54.0
41.423218,59.0
59.13556,59.0
99.99571,59.0
88.32829,59.0
110.94806,59.0
94.11838,59.0
103.27022,59.0
110.98549,59.0
52.267883,59.0
59.356354,59.0
52.259003,59.0
36.737366,59.0
39.731323,59.0
1.0759888,59.0
9.951355,59.0
9.401611,59.0
-8.042664,59.0
-35.258453,59.0
-5.4505615,59.0
-23.8479,59.0
20.774963,59.0
65.72153,59.0
53.291992,59.0
51.20642,59.0
49.16104,59.0
42.974884,59.0
40.887848,59.0
-3.6891174,59.0
48.380554,59.0
-20.143951,59.0
47.690125,59.0
49.484375,59.0
-10.47345,59.0
28.28778,59.0
-20.185425,59.0
-46.463654,59.0
0.94503784,59.0
-62.168396,59.0
-46.90091,59.0
-34.066956,59.0
-76.63272,59.0
28.93515,59.0
-36.247192,59.0
0.08554077,59.0
-18.937683,59.0
68.193634,59.0
59.81668,59.0
41.353455,59.0
54.79178,54.0
78.319855,54.0
54.500824,54.0
44.09662,54.0
35.828186,54.0
39.165344,54.0
35.099792,54.0
54.010986,54.0
47.198914,54.0
97.39374,54.0
91.62323,54.0
136.09117,54.0
89.45036,54.0
93.727356,54.0
76.722595,54.0
45.47821,54.0
-0.020111084,54.0
60.809387,54.0
31.060608,54.0
72.34366,54.0
68.427795,54.0
109.07907,54.0
99.81709,54.0
119.41826,54.0
110.55571,64.0
87.31053,64.0
69.10632,64.0
96.413086,64.0
86.464005,64.0
47.37961,64.0
92.62181,64.0
93.023315,64.0
116.058,64.0
52.28955,64.0
51.72885,64.0
19.200073,64.0
50.107513,64.0
59.08841,64.0
48.26114,64.0
63.483246,64.0
54.707,64.0
64.66571,64.0
68.98953,64.0
68.73456,64.0
90.236465,64.0
98.224106,64.0
95.47096,64.0
109.572876,64.0
88.3298,68.0
108.34874,68.0
107.225784,68.0
105.23044,68.0
110.53421,68.0
114.18935,68.0
63.315735,68.0
93.51198,68.0
108.49434,68.0
75.89859,68.0
87.80116,68.0
85.49538,68.0
98.96387,68.0
89.29866,68.0
93.11516,68.0
67.87256,68.0
72.39014,68.0
68.528564,68.0
97.67313,68.0
100.2514,68.0
74.46271,68.0
88.26074,68.0
85.08263,68.0
44.794067,68.0
59.604187,64.0
69.57495,64.0
59.79709,64.0
67.36246,64.0
66.18643,64.0
58.709442,64.0
73.3609,64.0
97.0334,64.0
111.701706,64.0
46.704895,64.0
31.615631,64.0
47.33365,64.0
44.410217,64.0
49.711975,64.0
53.342712,64.0
24.933594,64.0
41.53894,64.0
54.57141,64.0
37.953766,64.0
67.65976,64.0
58.302032,64.0
60.612732,64.0
57.225037,64.0
41.313812,64.0
34.538544,84.0
40.68689,84.0
34.813904,84.0
28.360962,84.0
18.674591,84.0
43.158752,84.0
37.65753,84.0
53.82953,84.0
36.38684,84.0
69.40442,84.0
57.378998,84.0
29.018372,84.0
51.30011,84.0
41.028442,84.0
10.336182,84.0
23.196075,84.0
-9.320251,84.0
20.03418,84.0
-6.0149536,84.0
51.063507,84.0
42.060974,84.0
44.930573,84.0
44.869507,84.0
23.547241,84.0
32.71161,57.0
20.940186,57.0
14.106201,57.0
12.332764,57.0
-2.8346558,57.0
-32.829926,57.0
12.935699,57.0
31.076508,57.0
40.44342,57.0
39.14334,57.0
47.7164,57.0
54.01947,57.0
22.555298,57.0
41.793213,57.0
15.766693,57.0
9.104523,57.0
-14.01535,57.0
17.977448,57.0
-1.237854,57.0
34.57492,57.0
18.517578,57.0
17.200806,57.0
5.2933044,57.0
3.942749,57.0
7.29657,59.0
-2.6888733,59.0
-6.589447,59.0
-6.071167,59.0
-4.448059,59.0
-8.868469,59.0
-0.1748352,59.0
24.060791,59.0
10.547668,59.0
-3.5621643,59.0
21.542053,59.0
-23.47879,59.0
5.9248047,59.0
-7.1486816,59.0
-5.9162292,59.0
-15.872803,59.0
-39.941895,59.0
-27.568146,59.0
-10.199829,59.0
3.490509,59.0
16.448944,59.0
17.55606,59.0
20.946777,59.0
17.97345,59.0
11.799896,59.0
12.6293335,59.0
8.692078,59.0
1.3276062,59.0
14.352539,59.0
-9.302124,59.0
-2.595642,59.0
4.5379333,59.0
-27.184326,59.0
-11.609375,59.0
33.35608,59.0
20.854767,59.0
54.769867,59.0
29.879852,59.0
30.42572,59.0
-0.7338867,59.0
11.332336,59.0
3.6604614,59.0
49.66272,59.0
37.11319,59.0
41.911255,59.0
36.846985,59.0
36.36209,59.0
30.18808,59.0
28.949127,64.0
22.257751,64.0
11.073486,64.0
2.820465,64.0
4.797394,64.0
7.1463013,64.0
18.491974,64.0
40.829803,64.0
-12.789093,64.0
51.07657,64.0
53.605255,64.0
30.982635,64.0
8.805664,64.0
32.89154,64.0
29.292908,64.0
19.193573,64.0
15.911621,64.0
16.992432,64.0
23.199615,64.0
60.283142,64.0
26.070648,64.0
43.03006,64.0
36.92105,64.0
30.55957,64.0
28.226318,54.0
18.821106,54.0
10.058899,54.0
16.630798,54.0
13.683899,54.0
21.667114,54.0
16.686584,54.0
40.642517,54.0
20.889648,54.0
14.653961,54.0
0.7364807,54.0
1.8092041,54.0
25.069458,54.0
5.9056396,54.0
23.601166,54.0
19.860931,54.0
13.91156,54.0
14.246307,54.0
38.06485,54.0
51.79532,54.0
68.01416,54.0
49.733246,54.0
34.62854,54.0
37.05844,54.0
8.112274,68.0
26.94754,68.0
15.939728,68.0
-4.179077,68.0
-25.339722,68.0
14.326874,68.0
15.392426,68.0
34.442474,68.0
31.657043,68.0
52.496582,68.0
39.81534,68.0
37.472626,68.0
37.425415,68.0
39.024017,68.0
13.451477,68.0
10.606018,68.0
29.368256,68.0
29.676392,68.0
-0.9328003,68.0
21.40744,68.0
40.68805,68.0
10.408905,68.0
20.087158,68.0
46.337555,68.0
31.881134,59.0
23.14746,59.0
47.88147,59.0
32.85388,59.0
32.64688,59.0
3.056549,59.0
58.772064,59.0
38.114502,59.0
63.589294,59.0
68.07321,59.0
47.527954,59.0
38.681793,59.0
57.061615,59.0
65.85141,59.0
18.653107,59.0
30.526062,59.0
19.191254,59.0
22.263489,59.0
62.130035,59.0
29.7406,59.0
58.92691,59.0
33.81433,59.0
72.36789,59.0
43.828033,59.0
,64.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,67.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,64.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
,68.0
52.298126,68.0
18.9375,60.0
35.85785,60.0
1.9130859,60.0
17.052704,60.0
32.869293,60.0
37.414215,60.0
38.5083,60.0
46.301514,60.0
28.257874,60.0
35.69983,60.0
44.35846,60.0
49.589325,60.0
-2.2631836,60.0
15.328583,60.0
21.20105,60.0
8.710144,60.0
56.487152,60.0
36.70996,60.0
63.559387,60.0
59.75583,60.0
44.83374,60.0
64.26413,60.0
54.450012,60.0
36.840515,60.0
40.595398,64.0
13.697388,64.0
26.21518,64.0
6.444458,64.0
11.108124,64.0
25.511932,64.0
8.702332,64.0
17.324127,64.0
55.839478,64.0
75.04941,64.0
87.77782,64.0
30.333466,64.0
14.193634,64.0
40.999695,64.0
33.810974,64.0
12.982758,64.0
24.0047,64.0
67.37225,64.0
61.45456,64.0
-3.8436584,64.0
45.620667,64.0
62.3132,64.0
41.15677,64.0
78.68173,64.0
36.193085,60.0
70.69708,60.0
54.66626,60.0
50.116577,60.0
63.07538,60.0
61.73584,60.0
57.24057,60.0
-48.757263,60.0
24.179657,60.0
9.8350525,60.0
16.846802,60.0
74.16272,60.0
87.82869,60.0
101.2935,60.0
60.541687,60.0
109.6142,60.0
121.447784,60.0
115.31035,60.0
145.77007,60.0
136.59341,60.0
120.526245,60.0
130.99748,60.0
111.799515,60.0
104.96727,60.0
74.62924,60.0
91.67578,60.0
87.52261,60.0
84.31525,60.0
85.72664,60.0
117.790085,60.0
97.8367,60.0
124.5625,60.0
96.62613,60.0
98.005005,60.0
90.62157,60.0
99.78488,60.0
92.51953,60.0
92.34187,60.0
69.98996,60.0
57.97711,60.0
68.81314,60.0
95.429886,60.0
92.70282,60.0
95.943756,60.0
102.90724,60.0
99.92276,60.0
80.3544,60.0
83.66052,60.0
50.57428,64.0
48.134705,64.0
85.53125,64.0
83.61717,64.0
85.97604,64.0
73.67468,64.0
92.390076,64.0
14.289429,64.0
50.035675,64.0
-9.24823,64.0
35.77881,64.0
37.273285,64.0
39.64145,64.0
29.265564,64.0
44.46173,64.0
13.11499,64.0
15.399078,64.0
20.921936,64.0
48.678406,64.0
45.437958,64.0
52.722748,64.0
26.52832,64.0
35.364685,64.0
54.363647,64.0
48.487762,60.0
47.94348,60.0
46.523285,60.0
40.712982,60.0
41.557312,60.0
50.421356,60.0
44.121307,60.0
12.284729,60.0
51.854828,60.0
14.801086,60.0
55.46695,60.0
20.915558,60.0
43.51361,60.0
-13.466003,60.0
8.859314,60.0
-39.11783,60.0
-66.015656,60.0
-17.610413,60.0
-30.338898,60.0
-26.853027,60.0
-18.56723,60.0
-27.4245,60.0
-29.905975,60.0
-26.996735,60.0
-38.285553,65.0
-37.279266,65.0
1.9557495,65.0
-48.149017,65.0
11.112946,65.0
-4.6152344,65.0
8.5711975,65.0
14.606567,65.0
20.109009,65.0
9.553741,65.0
10.900055,65.0
-19.717682,65.0
11.323578,65.0
-33.132294,65.0
-38.33969,65.0
-91.25705,65.0
-33.80313,65.0
-53.05957,65.0
-42.970245,65.0
-29.77649,65.0
-43.39859,65.0
-47.06241,65.0
-38.820984,65.0
-30.408142,65.0
-47.84854,62.0
-33.955994,62.0
-44.61673,62.0
-23.302704,62.0
-44.265594,62.0
-13.459625,62.0
-18.648712,62.0
-2.6937866,62.0
18.560059,62.0
9.106628,62.0
19.144714,62.0
0.8708191,62.0
-17.346436,62.0
-18.148926,62.0
-50.67929,62.0
-69.0419,62.0
-45.655823,62.0
-73.872986,62.0
-34.676086,62.0
-27.713135,62.0
-31.665924,62.0
-38.046234,62.0
-33.422913,62.0
-34.361633,62.0
-42.56012,65.0
-27.880188,65.0
-26.769592,65.0
-66.710205,65.0
-12.860779,65.0
-27.023804,65.0
-17.300873,65.0
0.45568848,65.0
21.492157,65.0
23.980316,65.0
42.303253,65.0
19.394989,65.0
6.43808,65.0
-34.181366,65.0
-22.203583,65.0
-39.36429,65.0
-27.41101,65.0
-12.998688,65.0
20.421112,65.0
9.5971985,65.0
17.041504,65.0
-26.789429,65.0
-25.543915,65.0
-30.106659,65.0
-35.58731,70.0
-33.066315,70.0
-24.165985,70.0
-30.026642,70.0
7.4451294,70.0
-2.8601074,70.0
40.649292,70.0
16.048798,70.0
1.4270325,70.0
-13.255737,70.0
1.3310242,70.0
8.112274,70.0
19.027496,70.0
7.531311,70.0
22.421448,70.0
38.662384,70.0
31.639954,70.0
49.365875,70.0
53.76114,70.0
90.85011,70.0
28.290863,70.0
46.78723,70.0
91.80373,70.0
43.597748,70.0
71.95642,86.0
40.69467,86.0
-69.667145,86.0
-15.02243,86.0
32.86505,86.0
40.815704,86.0
22.77655,86.0
34.508972,86.0
5.150482,86.0
23.376526,86.0
27.959808,86.0
14.995087,86.0
66.00217,86.0
-159.504,86.0
15.932892,86.0
135.13834,86.0
230.72919,86.0
189.9956,86.0
207.12021,86.0
194.85788,86.0
154.07173,86.0
193.8741,86.0
134.7674,86.0
155.16998,86.0
140.77979,77.0
136.75824,77.0
91.6693,77.0
51.513428,77.0
25.622345,77.0
-15.151764,77.0
-40.41281,77.0
19.268433,77.0
29.829498,77.0
2.9443665,77.0
45.70056,77.0
34.928864,77.0
48.497253,77.0
17.986542,77.0
0.92800903,77.0
25.329865,77.0
9.316162,77.0
35.41342,77.0
0.42938232,77.0
36.84796,77.0
8.003906,77.0
-238.05191,77.0
-51.05014,77.0
-94.09079,77.0
-60.47818,326.0
-119.74454,326.0
141.6432,661.0
698.02405,940.0
1384.0237,326.0
1696.9049,1224.0
1973.0211,958.0
1514.6686,326.0
1360.424,326.0
1264.1864,326.0
1364.7919,326.0
1217.8671,326.0
1105.2045,326.0
932.8264,326.0
878.141,326.0
801.10657,326.0
766.7146,326.0
731.241,326.0
705.3645,326.0
676.13306,326.0
630.695,326.0
605.109,326.0
553.4947,326.0
561.35913,326.0
574.908,81.999985
636.87415,81.999985
616.6264,81.999985
585.516,81.999985
537.43695,81.999985
468.45477,81.999985
416.99432,81.999985
364.8618,81.999985
320.1009,81.999985
300.8228,81.999985
291.53717,81.999985
252.81287,81.999985
187.35457,81.999985
223.09048,81.999985
108.80855,81.999985
110.37535,81.999985
136.46179,81.999985
79.67267,81.999985
87.367676,81.999985
90.73422,81.999985
28.98053,81.999985
18.901703,81.999985
64.16574,81.999985
11.788086,81.999985
11.220215,69.0
7.58902,69.0
7.386444,69.0
14.071594,69.0
10.642639,69.0
-13.431,69.0
21.917603,69.0
-30.514374,69.0
-29.110168,69.0
55.663147,69.0
49.80008,69.0
20.233307,69.0
47.5177,69.0
-4.9775696,69.0
31.984985,69.0
21.632416,69.0
32.16263,69.0
-12.604187,69.0
49.727875,69.0
71.13144,69.0
82.529175,69.0
84.50665,69.0
59.48654,69.0
70.11801,69.0
85.23132,65.0
74.52005,65.0
74.594696,65.0
44.65689,65.0
66.526245,65.0
56.998535,65.0
52.632233,65.0
56.40735,65.0
9.370514,65.0
112.91547,65.0
86.20325,65.0
89.98573,65.0
110.423355,65.0
94.88919,65.0
110.498764,65.0
41.874023,65.0
43.00763,65.0
75.36255,65.0
37.21936,65.0
22.270966,65.0
67.168335,65.0
22.895172,65.0
49.56418,65.0
74.94406,65.0
77.935,78.0
82.20509,78.0
71.68628,78.0
82.534225,78.0
80.89868,78.0
89.06236,78.0
92.15488,78.0
96.30788,78.0
102.51912,78.0
50.617737,78.0
75.49158,78.0
123.24756,78.0
210.48598,78.0
144.85095,78.0
155.97844,78.0
126.31731,78.0
121.37242,78.0
123.59143,78.0
159.5216,78.0
163.71056,78.0
160.96771,78.0
155.80162,78.0
150.22246,78.0
286.50775,78.0
290.87344,69.0
284.43683,69.0
275.2403,69.0
275.03815,69.0
265.3306,69.0
256.91733,69.0
255.51752,69.0
270.4344,69.0
271.4056,69.0
292.0447,69.0
303.2181,69.0
307.97076,69.0
288.82898,69.0
269.65704,69.0
252.13199,69.0
209.79117,69.0
215.80075,69.0
207.59952,69.0
224.88014,69.0
221.25037,69.0
221.7937,69.0
216.70494,69.0
219.28522,69.0
320.48386,69.0
310.24005,132.0
300.2495,132.0
298.40408,132.0
292.81357,132.0
288.47327,132.0
271.41418,132.0
265.99423,132.0
272.76672,132.0
306.45862,132.0
317.60968,132.0
312.63394,132.0
308.34882,132.0
310.09375,132.0
287.62616,132.0
259.74847,132.0
211.52618,132.0
213.94923,132.0
219.97993,132.0
231.07799,132.0
318.38742,132.0
447.97345,132.0
990.942,132.0
1539.8914,132.0
473.38446,132.0
500.437,95.0
506.21466,95.0
537.4851,95.0
515.2364,95.0
494.1897,95.0
488.7452,95.0
439.6079,95.0
378.46478,95.0
347.11676,95.0
287.33255,95.0
280.2943,95.0
275.367,95.0
253.58476,95.0
259.56635,95.0
208.01321,95.0
225.21808,95.0
195.34837,95.0
204.80466,95.0
192.69342,95.0
180.65709,95.0
120.270004,95.0
148.08504,95.0
118.62428,95.0
113.035324,95.0
91.3638,69.0
87.60826,69.0
75.340454,69.0
76.954315,69.0
41.544434,69.0
57.01288,69.0
28.003143,69.0
53.571075,69.0
37.872986,69.0
115.883606,69.0
94.67876,69.0
71.36542,69.0
81.590515,69.0
92.064606,69.0
99.004425,69.0
27.70404,69.0
28.609283,69.0
72.537506,69.0
79.42322,69.0
75.18094,69.0
47.966644,69.0
81.61015,69.0
76.42572,69.0
53.494873,69.0
71.08386,69.0
66.41974,69.0
62.125366,69.0
33.275726,69.0
51.003937,69.0
19.240906,69.0
42.756165,69.0
26.866943,69.0
41.98633,69.0
98.22073,69.0
111.92392,69.0
72.692505,69.0
106.03261,69.0
49.289276,69.0
59.58899,69.0
-3.2592163,69.0
34.297943,69.0
33.78882,69.0
47.640198,69.0
68.16455,69.0
63.929504,69.0
42.256836,69.0
63.888947,69.0
62.770355,69.0
64.303375,65.0
59.266937,65.0
34.447388,65.0
36.362793,65.0
59.029877,65.0
37.125427,65.0
62.026917,65.0
55.473328,65.0
83.62685,65.0
74.88025,65.0
59.89258,65.0
97.83557,65.0
28.553986,65.0
96.67735,65.0
76.60477,65.0
6.687622,65.0
10.848236,65.0
40.26111,65.0
42.71286,65.0
23.256287,65.0
69.95444,65.0
66.027954,65.0
57.133026,65.0
53.895508,65.0
53.120605,72.0
49.886932,72.0
47.585663,72.0
49.908936,72.0
38.809326,72.0
40.027008,72.0
66.38229,72.0
64.477325,72.0
46.85843,72.0
79.191895,72.0
65.19394,72.0
76.68909,72.0
55.631805,72.0
16.321075,72.0
-6.9680176,72.0
26.589752,72.0
74.40399,72.0
52.332245,72.0
83.41882,72.0
75.98175,72.0
81.5565,72.0
104.14311,72.0
107.52904,72.0
98.27634,72.0
77.66281,69.0
73.57004,69.0
57.40628,69.0
86.541245,69.0
52.594696,69.0
47.177612,69.0
89.75789,69.0
91.805115,69.0
66.816895,69.0
89.175766,69.0
62.70996,69.0
86.35176,69.0
122.08464,69.0
56.299683,69.0
55.21808,69.0
37.3779,69.0
103.8284,69.0
74.30469,69.0
54.528107,69.0
87.506744,69.0
48.415863,69.0
80.48642,69.0
59.91519,69.0
49.469604,69.0
53.512146,65.0
60.5654,65.0
71.38315,65.0
85.47487,65.0
97.91513,65.0
125.43414,65.0
142.48859,65.0
167.69301,65.0
182.40488,65.0
200.01273,65.0
124.74812,65.0
161.5281,65.0
112.18532,65.0
104.72269,65.0
82.63649,65.0
5.9996033,65.0
32.21573,65.0
30.657074,65.0
39.844025,65.0
32.45572,65.0
52.606567,65.0
17.48944,65.0
2.7785645,65.0
39.425537,65.0
34.992096,67.0
23.664612,67.0
-11.344269,67.0
7.772827,67.0
0.8244629,67.0
0.6893921,67.0
4.0892944,67.0
13.153229,67.0
59.323273,67.0
43.435455,67.0
50.319275,67.0
61.97458,67.0
22.792084,67.0
65.386505,67.0
26.658112,67.0
21.557068,67.0
27.865417,67.0
6.8836975,67.0
-5.979553,67.0
57.06308,67.0
99.00481,67.0
45.72461,67.0
61.947876,67.0
59.02356,67.0
58.49521,75.0
81.83249,75.0
70.03955,75.0
65.71695,75.0
11.418304,75.0
23.58786,75.0
54.5141,75.0
31.408997,75.0
42.06729,75.0
53.96634,75.0
68.64978,75.0
93.18811,75.0
52.64029,75.0
29.362122,75.0
24.556,75.0
140.0458,75.0
115.74054,75.0
