Date,Observed,Predicted
11,4690.0,1084.7142
11,68.0,124.08104
11,65.0,104.634766
11,211.0,41.749603
11,321.0,215.38303
11,296.0,551.3218
11,94.0,413.92297
11,82.0,156.60913
11,66.0,-45.19931
11,244.0,73.83615
11,67.0,-18.492004
11,94.0,-63.523712
11,125.0,230.74164
11,162.0,-66.65988
11,832.0,451.24493
11,65.0,65.95447
11,271.0,251.0596
11,1094.0,1471.0243
11,64.0,151.05045
11,246.0,242.8358
11,217.0,-20.411041
11,10818.0,2107.8962
11,120.0,602.7178
11,247.0,481.09528
11,100.0,-108.33649
11,374.0,176.34573
11,72.00003,94.65311
11,117.0,173.80309
11,67.0,-39.276733
11,64.0,45.52356
11,441.0,371.61188
11,65.0,228.71008
11,117.0,319.44894
11,97.0,162.58197
11,736.0,1430.263
11,63.0,142.21579
11,779.0,1373.7896
11,72.00003,78.346436
11,448.0,311.95444
11,214.0,208.58203
11,174.0,-178.67389
11,63.0,180.42271
11,76.0,-129.29108
11,63.0,50.19989
11,60.0,157.40907
11,79.0,71.976074
11,408.0,793.3125
11,207.0,760.6889
11,848.0,276.48663
11,75.0,116.36835
11,86.0,102.401276
11,70.0,142.79544
11,196.0,-79.52731
11,99.0,52.610474
11,127.0,129.70195
11,69.0,127.09325
11,281.0,180.26773
11,145.0,-116.79285
11,1192.0,1234.7454
11,64.0,76.408295
11,64.0,180.93846
11,253.0,-119.60632
11,341.0,600.735
11,257.0,148.39233
11,392.0,231.35143
11,67.0,-204.36401
11,64.0,48.69873
11,781.0,1195.8044
11,64.0,101.506165
11,509.0,290.58484
11,1251.0,950.7446
11,64.0,109.66315
11,61.0,224.37926
11,205.0,156.8802
11,78.0,186.57137
11,436.0,1278.6885
11,198.0,75.497955
11,62.0,210.40138
11,67.0,-48.013184
11,65.0,172.17238
11,73.0,154.59792
11,326.0,588.1963
11,618.0,823.17993
11,611.0,554.56305
11,442.0,319.16656
11,62.0,70.24115
11,73.0,331.8231
11,83.0,57.214294
11,378.0,251.00159
11,108.00003,168.61327
11,179.0,86.29559
11,505.0,483.1529
11,68.0,102.17462
11,175.0,385.72418
11,132.0,-49.87619
11,188.0,421.9981
11,86.0,134.44562
11,72.00003,-161.38928
11,64.0,14.639557
11,1701.0,1529.6398
11,103.0,139.2599
11,82.0,100.08786
11,69.0,4.8860474
11,2252.0,1586.778
11,71.0,-133.28677
11,62.0,74.66666
11,64.0,63.484863
11,71.0,90.41928
11,307.0,1087.5283
11,68.0,63.582275
11,603.0,1366.5886
11,506.0,537.04315
11,4953.0,1827.1063
11,162.0,11.032867
11,119.0,30.388336
11,64.0,-36.519287
11,75.0,161.35643
11,72.00003,-133.54416
11,830.0,565.3674
11,146.0,-31.976685
11,78.0,-155.88812
11,231.0,90.6254
11,89.0,125.66615
11,180.0,207.08174
11,454.0,259.40756
11,69.0,-119.3873
11,54.0,148.7262
11,458.0,1195.5935
11,863.0,371.30185
11,117.0,118.88675
11,821.0,415.1462
11,64.0,51.99002
11,84.0,78.85098
11,64.0,108.37637
11,65.0,64.661865
11,157.0,187.1207
11,84.0,-191.54816
11,64.0,143.27895
11,54.0,115.19595
11,285.0,410.7628
11,63.0,117.5741
11,150.0,219.62437
11,293.0,97.1293
11,1857.0,1639.0592
11,285.0,1060.019
11,258.0,119.76599
11,66.0,150.64198
11,59.0,65.43866
11,73.0,238.0649
11,63.0,122.06862
11,124.0,79.35458
11,93.0,115.01724
11,64.0,77.996796
11,74.0,107.068634
11,69.0,110.23471
11,1947.0,1252.3408
11,63.0,17.868958
11,181.0,203.31924
11,98.0,95.34943
11,75.0,54.885925
11,64.0,81.93762
11,282.0,209.32314
11,466.0,1291.9927
11,525.0,906.1138
11,257.0,39.757843
11,109.0,229.71732
11,749.0,107.457
11,69.0,-19.967743
11,65.0,-122.41196
11,57.0,117.303925
11,291.0,260.6011
11,74.0,72.85364
11,149.0,177.5497
11,999.0,1250.4799
11,509.0,893.8355
11,124.0,84.38031
11,846.0,729.4266
11,49.0,94.493744
11,68.0,125.60582
11,72.00003,-84.02814
11,126.0,491.41858
11,206.0,123.63515
11,65.0,54.73929
11,361.0,232.83943
11,95.0,364.82
11,684.0,1502.9111
11,134.0,386.48395
11,136.0,374.15253
11,2250.0,1788.9468
11,66.0,88.69812
11,364.0,174.21725
11,207.0,166.63264
11,73.0,180.00346
11,59.0,88.71826
11,80.0,167.12949
11,295.0,155.5825
11,326.0,651.0536
11,623.0,191.85333
11,259.0,244.2934
11,66.0,80.85837
11,187.0,650.7479
11,73.0,-95.46515
11,84.0,119.52991
11,120.0,286.2923
11,73.0,183.33022
11,123.0,69.02377
11,509.0,32.550507
11,260.0,219.66345
11,114.0,116.53253
11,509.0,573.3244
11,71.0,21.650513
11,562.0,1463.6804
11,203.0,276.2693
11,70.0,-376.7035
11,447.0,547.09644
11,68.0,132.60173
11,73.0,80.53992
11,62.0,60.33734
11,74.0,104.51663
11,70.0,40.594482
11,108.00003,169.45752
11,342.0,1216.4409
11,75.0,53.28653
11,70.0,-92.369415
11,684.0,1500.1343
11,79.0,130.03418
11,68.0,49.204834
11,72.00003,-32.335052
11,67.0,-24.77414
11,142.0,-107.34204
11,139.0,-86.65234
11,809.0,1151.7806
11,536.0,315.78854
11,224.0,53.184967
11,64.0,69.82663
11,163.0,33.943634
11,444.0,56.799377
11,148.0,-14.967468
11,1306.0,1720.845
11,857.0,915.7966
11,1684.0,1337.9502
11,115.0,35.77298
11,64.0,150.06526
11,67.0,-146.47845
11,77.0,85.4238
11,68.0,32.88263
11,610.0,420.62958
11,69.0,83.012634
11,76.0,154.40509
11,77.0,133.4555
11,665.0,6.093872
11,83.0,177.0712
11,733.0,1192.5471
11,4026.0,1932.7955
11,1039.0,909.8359
11,655.0,1204.5474
11,66.0,-25.985199
11,626.0,1194.0387
11,480.0,221.66159
11,213.0,47.262604
11,65.0,110.901
11,61.0,19.948517
11,221.0,579.5571
11,68.0,97.52301
11,1004.0,1519.5067
11,65.0,34.597504
11,81.0,97.92764
11,65.0,-111.979095
11,600.0,640.3319
11,81.0,120.146454
11,63.0,54.594055
11,136.0,136.88405
11,177.0,267.826
11,201.0,284.80176
11,149.0,150.8425
11,65.0,113.609375
11,169.0,3.5483093
11,66.0,102.8273
11,147.0,172.78708
11,101.0,133.2878
11,97.0,175.78835
11,177.0,190.3655
11,92.0,101.85205
11,1353.0,1162.8564
11,82.0,667.3567
11,72.00003,-165.08063
11,218.0,180.49391
11,326.0,653.51184
11,725.0,674.99414
11,123.0,176.61143
11,75.0,-10.537262
11,70.0,89.79285
11,1023.0,1318.8145
11,3151.0,1828.4474
11,1068.0,871.79565
11,76.0,52.323456
12,85.0,173.6085
12,100.0,1.2666321
12,74.0,276.3916
12,76.0,183.25072
12,69.0,131.75545
12,71.0,235.39656
12,79.0,232.7472
12,592.0,620.6251
12,76.0,-124.425964
12,62.0,239.39961
12,213.0,24.301575
12,268.0,54.331665
12,59.0,96.4563
12,536.0,288.95282
12,132.0,-59.72052
12,71.0,24.680328
12,68.0,184.85394
12,155.0,-8.458832
12,62.0,-63.78247
12,73.0,164.70103
12,215.0,252.23732
12,139.0,-103.15018
12,534.0,686.2472
12,717.0,1150.996
12,194.0,59.076782
12,61.0,127.72856
12,581.0,635.4851
12,201.0,279.3772
12,74.0,223.92297
12,64.0,286.75034
12,149.0,161.61174
12,155.0,41.507477
12,126.0,-91.94876
12,73.0,108.317474
12,531.0,580.83264
12,76.0,173.90768
12,833.0,864.879
12,41.0,111.993256
12,971.0,1490.5348
12,66.0,213.65352
12,358.0,94.36554
12,85.0,21.626953
12,213.0,68.84662
12,73.0,44.200012
12,262.0,116.23721
12,79.0,183.2242
12,62.0,140.3599
12,93.0,179.05304
12,67.0,136.21442
12,64.0,230.5392
12,66.0,118.82175
12,66.0,-34.17981
12,431.0,380.55627
12,73.0,40.97473
12,82.0,184.9471
12,75.0,182.91377
12,57.0,128.35687
12,89.0,16.583038
12,66.0,66.34885
12,124.0,80.70383
12,63.0,187.14085
12,59.0,79.34729
12,97.0,157.59738
12,66.0,162.21033
12,682.0,1307.6166
12,221.0,238.77808
12,160.0,-80.81662
12,70.0,189.75969
12,150.0,204.99083
12,59.0,79.84659
12,55.0,154.04187
12,76.0,79.33386
12,62.0,159.24162
12,147.0,139.65366
12,144.0,-52.7753
12,64.0,65.78339
12,79.0,193.09741
12,256.0,379.72998
12,78.0,141.5841
12,147.0,18.516602
12,215.0,229.1345
12,79.0,133.07599
12,481.0,424.1208
12,61.0,90.5
12,162.0,-61.191193
12,599.0,545.69006
12,271.0,251.48505
12,246.0,155.29773
12,695.0,1533.7253
12,180.0,192.60103
12,981.0,1470.2512
12,996.0,1267.8198
12,115.0,-89.32501
12,71.0,172.86993
12,60.0,155.69511
12,61.0,158.18433
12,85.0,-90.646576
12,782.0,1302.3796
12,242.0,204.2622
12,67.0,129.11853
12,503.0,90.62744
12,119.0,25.918823
12,54.0,128.13622
12,67.0,132.12206
12,66.0,-10.743286
12,79.0,167.83482
12,114.0,-88.21521
12,238.0,104.43262
12,195.0,140.69725
12,149.0,126.9301
12,435.0,866.32416
12,76.0,97.53436
12,361.0,285.11566
12,65.0,52.90277
12,66.0,91.897766
12,62.0,64.875854
12,262.0,196.98402
12,127.0,46.950928
12,90.00003,191.46086
12,85.0,-74.66568
12,72.00003,187.3971
12,75.0,305.12247
12,65.0,7.457672
12,80.0,-60.930603
12,68.0,131.64896
12,58.0,157.70839
12,217.0,-10.908844
12,115.0,12.766693
12,196.0,-70.38272
12,80.0,69.57895
12,145.0,-106.113495
12,96.0,366.5769
12,682.0,1535.719
12,996.0,941.2299
12,175.0,370.5801
12,269.0,265.144
12,592.0,455.4565
12,68.0,61.287598
12,73.0,107.028534
12,64.0,214.77075
12,84.0,232.41516
12,254.0,135.09354
12,94.0,121.489746
12,69.0,105.26132
12,71.0,50.91629
12,135.0,-53.01877
12,207.0,159.73587
12,767.0,1363.6738
12,448.0,319.17688
12,286.0,41.75641
12,65.0,178.42857
12,194.0,333.78784
12,66.0,223.45723
12,2122.0,1746.6353
12,64.0,101.52002
12,64.0,116.75705
12,67.0,59.619232
12,112.0,66.09375
12,170.0,111.20801
12,65.0,107.088776
12,1093.0,1659.4408
12,77.0,167.47522
12,65.0,166.58217
12,72.00003,160.0732
12,69.0,203.84569
12,533.0,357.94043
12,68.0,163.10896
12,66.0,-58.2782
12,74.0,149.5436
12,70.0,141.37381
12,321.0,230.96658
12,71.0,250.16278
12,74.0,116.69513
12,78.0,206.07272
12,256.0,188.73473
12,74.0,179.38051
12,64.0,-15.757202
12,101.0,134.77583
12,440.0,564.9324
12,72.00003,148.8497
12,59.0,73.84918
12,166.0,104.81476
12,66.0,194.19499
12,68.0,148.53346
12,122.0,602.85315
12,3724.0,1883.4633
12,71.0,104.60074
12,69.0,70.68341
12,71.0,68.22012
12,67.0,-150.68079
12,351.0,579.2736
12,76.0,147.21797
12,444.0,59.362946
12,353.0,557.42737
12,66.0,143.9278
12,121.0,237.28699
12,70.0,-356.5846
12,82.0,217.52359
12,1338.0,1300.2789
12,447.0,719.4702
12,81.0,115.75546
12,70.0,-98.29837
12,72.00003,-25.90805
12,91.0,95.26221
12,307.0,1024.805
12,160.0,222.198
12,608.0,524.2982
12,71.0,55.74994
12,72.00003,-104.46869
12,88.0,76.869385
12,76.0,98.53348
12,499.0,612.29663
12,65.0,4.0137634
12,65.0,-118.096405
12,662.0,883.6858
12,63.0,246.78963
12,147.0,215.71002
12,85.0,236.13332
12,1005.0,1668.4525
12,596.0,606.6356
12,974.0,1489.7594
12,71.0,143.93745
12,505.0,197.44342
12,1033.0,1558.5635
12,74.0,195.81961
12,81.0,65.22623
12,738.0,1034.2456
12,384.0,944.1974
12,126.0,733.97546
12,77.0,137.42368
12,66.0,188.16057
12,1646.0,1357.6245
12,857.0,1110.7242
12,80.0,104.050446
12,559.0,6.493164
12,84.0,40.403595
12,354.0,407.86392
12,79.0,-124.55698
12,359.0,631.4863
12,78.0,224.25119
12,67.0,-142.48578
12,749.0,1264.7855
12,116.0,239.5073
12,58.0,153.48181
12,61.0,106.645294
12,66.0,155.1422
12,71.0,104.61893
12,67.0,-153.22144
12,281.0,613.4919
12,71.0,129.33774
12,83.0,189.42262
12,530.0,888.0557
12,349.0,516.98615
12,65.0,136.90346
12,645.0,1320.8337
12,72.00003,218.49461
12,721.0,1177.2158
12,93.0,155.64389
12,66.0,110.78784
12,368.0,-11.113556
12,86.0,16.398346
12,326.0,686.0115
12,66.0,81.487274
12,75.0,-13.797455
12,68.0,123.08775
12,72.00003,-116.030975
12,129.0,238.05676
12,69.0,169.37283
12,82.0,645.35376
12,62.0,328.78326
12,68.0,117.608826
12,683.0,1356.5635
12,98.0,89.969574
12,509.0,879.78906
12,2403.0,1471.5883
12,73.0,197.08026
12,212.0,214.3125
12,66.0,113.047516
12,187.0,637.8479
12,71.0,69.016846
12,114.0,104.41589
12,73.0,-85.8497
12,509.0,16.337097
12,83.0,144.84918
12,402.0,544.152
12,71.0,45.822693
12,73.0,171.5867
12,2275.0,1579.0432
12,77.0,174.12811
12,72.00003,-88.49039
12,74.0,221.50406
12,83.0,188.2548
12,69.0,125.91336
12,276.0,255.50064
12,68.0,162.27716
12,69.0,14.80481
12,466.0,1280.3196
12,64.0,59.281403
12,73.0,164.20004
12,69.0,-28.466888
12,824.0,198.97765
12,71.0,74.676025
12,224.0,210.0845
12,73.0,233.3092
12,71.0,108.28189
12,65.0,-124.62332
12,73.0,210.17577
12,4770.0,1807.6273
12,98.0,250.59714
12,1277.0,1617.8461
12,285.0,1034.3206
12,78.0,186.67516
12,111.0,785.67755
12,68.0,55.732727
12,71.0,-147.86621
12,126.0,476.00763
12,696.0,1499.0448
12,82.0,315.60858
12,69.0,8.938232
12,1176.0,1187.0344
12,71.0,66.62598
12,82.0,-169.77155
12,616.0,269.8172
12,69.0,-126.709564
12,92.0,146.45375
12,103.0,141.81107
12,458.0,1178.323
12,71.0,114.91913
12,430.0,461.475
12,1135.0,448.8229
12,84.0,-115.44684
12,72.00003,168.05272
12,626.0,1087.3081
12,78.0,-134.08972
12,81.0,-154.38873
12,60.0,140.21675
12,65.0,175.57124
12,65.0,30.246002
12,618.0,1005.7494
12,136.0,341.7997
12,76.0,270.78796
12,73.0,4.531555
12,364.0,197.02083
12,73.0,337.42838
12,285.0,408.74762
12,4027.0,1745.2347
12,71.0,83.451965
12,62.0,169.29768
12,340.0,377.19345
12,132.0,-56.260834
12,1534.0,1252.8401
12,72.00003,-142.74469
12,436.0,1275.2356
12,82.0,-94.345795
12,477.0,311.9064
12,172.0,227.64119
12,71.0,93.22104
12,115.0,198.89687
12,95.0,340.60193
12,186.0,891.06476
12,80.0,112.175964
12,557.0,50.77585
12,66.0,90.86331
12,89.0,-5.623108
12,253.0,-109.58734
12,117.0,299.10974
12,69.0,4.2518005
12,408.0,736.9402
12,266.0,301.08392
12,77.0,103.75464
12,207.0,742.15717
12,81.0,111.309875
12,72.00003,88.06467
12,313.0,367.946
12,1381.0,1667.7002
12,89.0,49.69232
12,68.0,209.23962
12,56.0,102.72647
12,528.0,-186.22058
12,696.0,857.90497
12,71.0,246.35718
12,60.0,168.32207
12,865.0,1188.8148
12,63.0,60.44214
12,817.0,383.067
12,66.0,85.95459
12,71.0,231.57153
12,5957.0,1921.7991
12,60.0,135.65645
12,88.0,194.32347
12,1611.0,1158.0598
12,370.0,647.3003
12,59.0,71.67294
12,65.0,96.38071
12,211.0,64.75232
12,84.0,-29.975769
12,99.0,41.56909
12,390.0,286.7799
12,473.0,442.64142
12,66.0,244.2564
12,67.0,-40.867035
12,57.0,116.23306
12,65.0,175.78136
12,117.0,258.0238
12,104.0,-2.5458984
12,64.0,63.14911
12,675.0,704.454
12,71.0,163.25067
12,134.0,220.36989
12,52.0,75.36279
12,706.0,443.069
12,80.0,109.591095
12,89.0,-214.58136
12,98.0,83.08603
12,505.0,-19.039246
12,1034.0,1049.3549
12,63.0,111.216156
12,751.0,810.277
12,68.0,216.63896
12,1136.0,1309.479
12,359.0,428.6756
12,61.0,149.47784
12,2346.0,1729.3507
12,71.0,15.844147
12,80.0,75.016235
12,696.0,895.2084
12,101.0,-61.209198
12,129.0,164.77217
12,1011.0,1162.0442
12,74.0,110.34766
12,267.0,319.25885
12,56.0,112.153564
12,74.0,311.79276
12,74.0,105.62219
12,2118.0,1457.4124
12,66.0,215.01614
12,1969.0,1319.4125
12,751.0,1217.6414
12,122.0,-20.57138
12,66.0,161.6414
12,302.0,365.99838
12,60.0,62.502472
12,74.0,98.32599
12,68.0,143.59207
12,193.0,-19.472595
12,76.0,315.26538
12,71.0,44.225647
12,128.0,510.62964
12,63.0,117.010345
12,221.0,684.43066
12,94.0,415.36246
12,69.0,164.96115
12,71.0,102.176544
12,1228.0,1508.4528
12,80.0,190.28023
12,81.0,64.74655
12,760.0,1187.3616
12,83.0,105.87836
12,71.0,212.669
12,71.0,94.117584
12,1947.0,1546.4874
12,65.0,61.06546
12,1028.0,1174.669
12,70.0,165.35416
12,3359.0,1644.1768
12,217.0,-75.06708
12,66.0,208.35829
12,86.0,110.86563
12,80.0,46.90744
12,737.0,415.82965
12,81.0,190.54097
12,264.0,257.47754
12,70.0,106.23535
12,86.0,106.115265
12,430.0,1409.4214
12,71.0,191.43346
12,326.0,1374.0627
12,80.0,162.23285
12,72.00003,-42.48459
12,9166.0,2061.7358
12,62.0,132.34544
12,86.0,167.06326
12,71.0,144.57077
12,726.0,752.501
12,78.0,7.59906
12,80.0,189.71396
12,385.0,1081.8234
12,86.0,102.892365
12,1390.0,343.76184
12,1381.0,1361.5674
12,65.0,45.11209
12,71.0,227.64026
12,268.0,-47.82779
12,5615.0,1358.0339
12,65.0,185.11565
12,62.0,75.84772
12,160.0,456.6201
12,292.0,331.41815
12,84.0,411.03677
12,66.0,66.12335
12,89.0,-154.04163
12,931.0,1053.6669
12,66.0,250.32254
12,64.0,41.651917
12,79.0,211.94102
12,60.0,150.69778
12,79.0,186.43044
12,503.0,443.4239
12,55.0,131.89503
12,64.0,160.02524
12,670.0,1088.4858
12,66.0,127.6637
12,246.0,261.20374
12,100.0,-105.160706
12,595.0,621.5852
12,67.0,-11.691345
12,815.0,660.1542
12,99.0,284.95724
12,79.0,56.951965
12,179.0,70.39194
12,83.0,91.85193
12,74.0,200.31766
12,1819.0,1194.0718
12,56.0,62.07553
12,1597.0,1097.207
12,93.0,188.12335
12,65.0,110.95865
12,132.0,174.23692
12,66.0,225.90967
12,58.0,31.291779
12,725.0,1239.8015
12,739.0,1327.4308
12,67.0,91.62366
12,1179.0,1167.6847
12,87.0,-4.4339905
12,74.0,177.64374
12,734.0,761.67395
12,61.0,135.7198
12,61.0,139.40576
12,84.0,42.71823
12,83.0,79.94559
12,62.0,107.82059
12,454.0,345.28168
12,132.0,7.3855286
12,309.0,401.42297
12,90.00003,-23.764008
12,1937.9999,1285.2947
12,65.0,90.5293
12,92.0,246.88213
12,2075.0,1431.4243
12,65.0,243.57541
12,75.0,55.87323
12,122.0,237.2316
12,228.0,253.55359
12,129.0,11.608765
12,133.0,-15.910492
12,88.0,135.77232
12,914.0,1184.4277
12,90.00003,-145.18787
12,95.0,47.312836
12,92.0,313.78308
12,69.0,67.46509
12,119.0,28.255554
12,95.0,-36.51773
12,11188.0,2087.4927
12,69.0,122.03493
12,65.0,66.65936
12,69.0,175.89282
12,84.0,78.26401
12,94.0,-76.63638
12,75.0,147.26741
12,132.0,61.551422
12,83.0,302.6353
12,69.0,270.3757
12,77.0,83.47357
12,125.0,138.24083
12,4351.0,1662.5833
12,136.0,267.07434
12,96.0,48.19391
12,65.0,116.980835
12,64.0,56.640045
12,214.0,343.1585
12,64.0,-21.515747
12,61.0,232.86687
12,125.0,105.252014
12,65.0,128.96114
12,81.0,153.98601
12,65.0,116.12207
12,78.0,177.069
12,590.0,529.66095
12,68.0,62.328705
12,65.0,75.50995
12,294.0,170.46262
12,514.0,326.44934
12,114.0,37.89081
12,88.0,279.3979
12,68.0,197.47679
12,409.0,436.45923
12,510.0,698.10986
12,69.0,234.46283
12,73.0,167.6985
12,228.0,148.08331
12,71.0,133.31238
12,76.0,98.92859
12,74.0,48.09192
12,88.0,-168.75671
12,74.0,44.04825
12,94.0,32.65503
12,78.0,97.58215
12,69.0,42.266785
12,78.0,34.30951
12,64.0,72.81821
12,59.0,49.232666
12,162.0,67.21396
12,754.0,1043.1069
12,107.0,-46.293823
12,124.0,86.36124
12,69.0,113.76114
12,138.0,117.196594
12,338.0,683.8172
12,61.0,241.34308
12,580.0,1242.678
12,226.0,198.62056
12,80.0,81.059296
12,162.0,169.42188
12,742.0,652.56946
12,122.0,40.002014
12,89.0,-122.5975
12,64.0,90.2352
12,72.00003,131.06549
12,247.0,492.50906
12,91.0,67.6308
12,154.0,90.339264
12,65.0,129.45062
12,80.0,-125.69876
12,55.0,42.42334
12,113.0,1.1447754
12,440.0,1206.6967
12,70.0,117.79724
12,64.0,152.6615
12,226.0,116.29898
12,122.0,167.52234
12,168.0,171.69336
12,60.0,101.72696
12,66.0,105.88931
12,255.0,173.25319
12,700.0,1185.0627
12,1063.0,1830.8503
12,70.0,-0.5983887
12,126.0,-31.483704
12,251.0,188.12212
12,1605.0,1439.1748
12,64.0,-81.98517
12,61.0,69.56787
12,81.0,-69.46817
12,681.0,585.9485
12,115.0,-95.247955
12,60.0,32.575806
12,140.0,175.4847
12,69.0,138.73787
12,66.0,141.89067
12,62.0,73.91354
12,1030.0,1307.4199
12,78.0,219.62624
12,239.0,164.17929
12,180.0,92.85733
12,81.0,-92.62253
12,249.0,81.8728
12,77.0,188.21748
12,4230.0,1996.6494
12,122.0,-15.074982
12,295.0,677.3943
12,117.0,110.33435
12,35.0,71.62808
12,152.0,120.87482
12,90.00003,-38.349762
12,69.0,128.13394
12,63.0,107.59018
12,67.0,82.6236
12,64.0,52.349518
12,296.0,584.9798
12,137.0,142.50194
12,85.0,96.75818
12,79.0,222.7965
12,82.0,144.07715
12,72.00003,187.00471
12,118.0,76.46619
12,6638.0,1234.1174
12,65.0,81.53171
12,157.0,381.28497
12,90.00003,-40.260315
12,69.0,-11.843414
12,179.0,105.25894
12,374.0,157.90358
12,138.0,86.986755
12,120.0,606.9397
12,86.0,81.30066
12,77.0,90.92847
12,75.0,115.20218
12,126.0,85.07895
12,65.0,32.635284
12,65.0,166.60074
12,83.0,208.63515
12,214.0,217.84204
12,450.0,898.601
12,1051.0,1469.4082
12,77.0,180.64877
12,63.0,116.210754
12,105.0,-65.63745
12,97.0,165.8946
12,79.0,73.92459
12,117.0,233.18028
12,392.0,226.07285
12,146.0,163.33963
12,63.0,-10.273071
12,69.0,112.17667
12,91.0,91.14288
12,341.0,615.2863
12,72.00003,207.84245
12,281.0,170.0654
12,139.0,-97.270966
12,868.0,717.5826
12,117.0,12.78595
12,239.0,1206.145
12,62.0,64.42313
12,75.0,197.15852
12,442.0,307.22525
12,196.0,110.00046
12,86.0,153.69437
12,188.0,416.4461
12,179.0,64.29138
12,66.0,53.405945
12,1118.0,1337.311
12,82.0,191.0312
12,378.0,217.85454
12,64.0,120.86536
12,2646.0,1696.3677
12,63.0,116.900635
12,75.0,235.13548
12,185.0,149.9961
12,134.0,423.54303
12,101.0,-14.338593
12,205.0,138.34315
12,198.0,96.64429
12,1251.0,979.1804
12,881.0,1163.3845
12,157.0,756.9116
12,146.0,2.0135193
12,157.0,182.84344
12,169.0,130.01006
12,65.0,38.913025
12,64.0,122.963135
12,1102.0,1110.5442
12,96.0,-68.745636
12,4231.0,1916.3743
12,906.0,358.19678
12,75.0,147.7785
12,69.0,108.82767
12,65.0,160.66014
12,82.0,142.3242
12,2086.0,1706.7887
12,179.0,216.38083
12,89.0,120.03732
12,73.0,182.3562
12,63.0,111.7825
12,70.0,158.08101
12,206.0,95.57373
12,634.0,948.88696
12,571.0,345.5962
12,136.0,-94.32837
12,258.0,126.617905
12,93.0,118.38489
12,75.0,31.264496
12,293.0,89.488525
12,291.0,259.81076
12,74.0,92.848724
12,304.0,358.27585
12,461.0,332.15878
12,181.0,214.81812
12,92.0,146.26677
12,66.0,9.782745
12,590.0,95.16632
12,153.0,-138.25714
12,257.0,13.254761
12,999.0,1234.888
12,282.0,201.28171
12,65.0,40.653778
12,63.0,146.35616
12,81.0,151.41031
12,285.0,341.52927
12,72.00003,119.54007
12,401.0,633.9079
12,49.0,128.0427
12,101.0,95.10922
12,958.0,1327.3982
12,361.0,188.11389
12,80.0,192.59428
12,260.0,243.41664
12,217.0,253.65358
12,86.0,127.03313
12,64.0,81.10184
12,108.00003,193.21559
12,120.0,278.6812
12,781.0,688.2172
12,130.0,84.70029
12,259.0,199.17784
12,68.0,-17.527405
12,79.0,150.97952
12,623.0,201.73627
12,295.0,120.06549
12,74.0,158.224
12,77.0,215.95755
12,73.0,61.033142
12,76.0,75.96481
12,63.0,94.44925
12,112.0,-1.1214905
12,106.0,328.69577
12,97.0,91.824646
12,64.0,44.85614
12,100.0,-58.621155
12,3042.0,1817.6584
12,70.0,40.251312
12,108.00003,122.10062
12,81.0,95.93982
12,224.0,74.03348
12,78.0,154.5238
12,123.0,171.2026
12,2218.0,1330.7272
12,77.0,119.0199
12,69.0,34.392975
12,112.0,-82.68298
12,64.0,121.96481
12,162.0,159.03964
12,1039.0,1172.9772
12,150.0,111.573
12,74.0,100.71634
12,97.0,256.80826
12,643.0,608.1826
12,64.0,149.98407
12,73.0,123.9366
12,502.0,321.689
12,107.0,52.803772
12,78.0,111.55658
12,65.0,76.67532
12,156.0,21.1203
12,5633.0,2141.4673
12,112.0,-6.4060974
12,95.0,-140.37897
12,63.0,27.715973
12,132.0,95.25281
12,83.0,61.525146
12,58.0,48.37854
12,1092.0,1519.9047
12,75.0,35.765656
12,167.0,244.7959
12,106.0,142.372
12,67.0,64.82181
12,65.0,135.27583
12,79.0,85.50183
12,142.0,-104.507385
12,74.0,118.931915
12,1091.0,1613.2626
12,152.0,147.64049
12,73.0,189.3734
12,130.0,261.43475
12,1054.0,849.94543
12,65.0,103.40228
12,92.0,104.15384
12,1048.0,1462.1075
12,264.0,256.38934
12,70.0,134.32852
12,75.0,90.43237
12,161.0,77.97391
12,162.0,13.377869
12,64.0,85.663025
12,1058.0,575.26434
12,71.0,127.75923
12,90.00003,-0.7340698
12,64.0,-60.405884
12,70.0,167.22093
12,79.0,161.50308
12,122.0,457.45117
12,154.0,221.92477
12,169.0,26.746094
12,61.0,93.72986
12,76.0,51.102478
12,67.0,87.99115
12,1385.0,1139.9629
12,77.0,125.755585
12,112.0,24.41977
12,64.0,83.473816
12,714.0,1134.365
12,148.0,1.2520447
12,73.0,123.04683
12,162.0,251.49356
12,68.0,12.983673
12,73.0,109.11368
12,115.0,302.66415
12,1030.0,859.72205
12,163.0,42.23581
12,71.0,70.763794
12,113.0,75.40494
12,257.0,48.85077
12,3172.0,1976.1387
12,81.0,26.954895
12,203.0,271.34354
