Date,Observed,Predicted
12,454.0,597.4906
12,132.0,-38.472015
12,309.0,1335.5266
12,90.00003,-15.413208
12,1937.9999,1680.7731
12,65.0,53.73654
12,92.0,109.612305
12,2075.0,1801.8281
12,65.0,-8.932465
12,75.0,-23.824615
12,122.0,136.22612
12,228.0,-46.557343
12,129.0,68.33768
12,133.0,-23.106842
12,88.0,-55.48108
12,914.0,1316.3376
12,90.00003,-92.32065
12,95.0,63.08246
12,92.0,229.79893
12,69.0,15.792938
12,119.0,111.91635
12,95.0,82.36911
12,11188.0,2256.9175
12,69.0,48.932526
12,65.0,-22.401611
12,69.0,-49.166016
12,84.0,197.64177
12,94.0,79.67624
12,75.0,-40.19333
12,132.0,85.091064
12,83.0,166.51187
12,69.0,356.6225
12,77.0,-15.55368
12,125.0,97.97449
12,4351.0,2047.8539
12,136.0,100.181915
12,96.0,4.7178345
12,65.0,38.420227
12,64.0,71.750916
12,214.0,-134.70886
12,64.0,22.084167
12,61.0,-14.207886
12,125.0,180.94968
12,65.0,49.153137
12,81.0,-9.405487
12,65.0,21.0253
12,78.0,-56.116943
12,590.0,884.90955
12,68.0,24.937195
12,65.0,152.18765
12,294.0,102.49286
12,514.0,73.80322
12,114.0,68.16284
12,88.0,330.49237
12,68.0,-40.869476
12,409.0,686.4115
12,510.0,695.3368
12,69.0,81.12674
12,73.0,-58.9357
12,228.0,295.76175
12,71.0,45.01346
12,76.0,-51.953278
12,74.0,7.9628296
12,88.0,-53.19168
12,74.0,69.32181
12,94.0,251.54909
12,78.0,92.59485
12,69.0,-50.4729
12,78.0,85.42743
12,64.0,31.204376
12,59.0,42.381287
12,162.0,159.08453
12,754.0,790.6044
12,107.0,105.3125
12,124.0,134.1201
12,69.0,-13.128784
12,138.0,-19.668
12,338.0,447.05713
12,61.0,-34.429474
12,580.0,1517.1946
12,226.0,-3.8056335
12,80.0,-43.655334
12,162.0,254.28864
12,742.0,805.21606
12,122.0,127.09384
12,89.0,-6.50296
12,64.0,145.8934
12,72.00003,25.379395
12,247.0,25.20343
12,91.0,-44.720123
12,154.0,205.18243
12,65.0,92.00528
12,80.0,-26.97464
12,55.0,25.158722
12,113.0,107.81253
12,440.0,780.4291
12,70.0,109.312225
12,64.0,-0.361969
12,226.0,138.77365
12,122.0,79.576904
12,168.0,185.24866
12,60.0,-38.616028
12,66.0,-55.81546
12,255.0,129.02504
12,700.0,1041.1057
12,1063.0,1424.1638
12,70.0,688.4629
12,126.0,-95.2388
12,251.0,118.10318
12,1605.0,1675.6694
12,64.0,346.66452
12,61.0,-17.894989
12,81.0,-5.2330017
12,681.0,575.6423
12,115.0,-36.002594
12,60.0,8.932953
12,140.0,-72.634674
12,69.0,70.072235
12,66.0,-40.17035
12,62.0,79.6423
12,1030.0,1763.6443
12,78.0,105.00342
12,239.0,131.26236
12,180.0,219.6099
12,81.0,-5.455414
12,249.0,72.98419
12,77.0,-49.42807
12,4230.0,1710.3408
12,122.0,-20.404388
12,295.0,512.2624
12,117.0,104.33594
12,35.0,9.522888
12,152.0,37.037415
12,90.00003,-64.09897
12,69.0,-15.765167
12,63.0,66.09421
12,67.0,-98.40814
12,64.0,19.710785
12,296.0,122.329865
12,137.0,149.14691
12,85.0,-7.3385925
12,79.0,146.07382
12,82.0,-27.020874
12,72.00003,-45.10501
12,118.0,123.85651
12,6638.0,783.10205
12,65.0,-26.995544
12,157.0,518.34705
12,90.00003,59.18582
12,69.0,143.6848
12,179.0,140.22171
12,374.0,285.15427
12,138.0,122.61839
12,120.0,1641.0624
12,86.0,-28.84195
12,77.0,12.824982
12,75.0,1107.1475
12,126.0,77.62848
12,65.0,137.82529
12,65.0,84.1239
12,83.0,103.14212
12,214.0,117.850525
12,450.0,452.16278
12,1051.0,1062.8826
12,77.0,-6.825348
12,63.0,94.733
12,105.0,-33.529144
12,97.0,49.49536
12,79.0,-0.7575073
12,117.0,92.52304
12,392.0,194.85803
12,146.0,20.570038
12,63.0,250.59055
12,69.0,35.37802
12,91.0,-28.47055
12,341.0,280.29083
12,72.00003,15.621399
12,281.0,11.233124
12,139.0,-21.788452
12,868.0,939.6847
12,117.0,124.50037
12,239.0,1117.2535
12,62.0,133.57582
12,75.0,104.030426
12,442.0,158.59872
12,196.0,11.16803
12,86.0,36.395935
12,188.0,228.0339
12,179.0,27.783325
12,66.0,30.109222
12,1118.0,1412.4082
12,82.0,58.464447
12,378.0,146.81287
12,64.0,136.6938
12,2646.0,1924.2118
12,63.0,42.124146
12,75.0,16.723053
12,185.0,42.51642
12,134.0,336.96313
12,101.0,-57.308807
12,205.0,35.387604
12,198.0,-41.588562
12,1251.0,494.10968
12,881.0,933.79553
12,157.0,650.4208
12,146.0,-86.56711
12,157.0,179.37085
12,169.0,93.13739
12,65.0,176.75598
12,64.0,192.10614
12,1102.0,1107.7471
12,96.0,-73.261444
12,4231.0,1953.9839
12,906.0,397.0259
12,75.0,114.645966
12,69.0,18.577515
12,65.0,-2.2297363
12,82.0,13.687958
12,2086.0,1982.9564
12,179.0,63.16461
12,89.0,53.113983
12,73.0,80.72299
12,63.0,53.865875
12,70.0,-24.825867
12,206.0,13.3090515
12,634.0,952.6907
12,571.0,767.94165
12,136.0,173.4954
12,258.0,72.28714
12,93.0,40.63263
12,75.0,-35.529846
12,293.0,-17.932343
12,291.0,433.62744
12,74.0,21.09378
12,304.0,589.60345
12,461.0,86.134094
12,181.0,-46.333374
12,92.0,28.301788
12,66.0,178.03087
12,590.0,614.9862
12,153.0,71.459045
12,257.0,33.39377
12,999.0,1403.3123
12,282.0,16.068115
12,65.0,-37.08258
12,63.0,76.82135
12,81.0,62.073822
12,285.0,31.47992
12,72.00003,58.84082
12,401.0,814.654
12,49.0,240.255
12,101.0,54.24231
12,958.0,1676.782
12,361.0,77.34842
12,80.0,-27.568695
12,260.0,35.671143
12,217.0,30.57843
12,86.0,70.6662
12,64.0,20.773651
12,108.00003,12.570801
12,120.0,152.41696
12,781.0,793.7449
12,130.0,43.699463
12,259.0,0.64086914
12,68.0,41.651123
12,79.0,-14.883972
12,623.0,28.517456
12,295.0,56.362183
12,74.0,1.2322693
12,77.0,-44.259705
12,73.0,-1.2048035
12,76.0,14.005859
12,63.0,104.05405
12,112.0,81.17526
12,106.0,590.1168
12,97.0,-2.025879
12,64.0,120.93207
12,100.0,-3.6243591
12,3042.0,2114.6243
12,70.0,50.78189
12,108.00003,194.9288
12,81.0,59.91089
12,224.0,-34.513977
12,78.0,94.267334
12,123.0,-43.919342
12,2218.0,1680.6354
12,77.0,-29.876953
12,69.0,-39.75064
12,112.0,43.92508
12,64.0,212.38449
12,162.0,49.324768
12,1039.0,1242.9299
12,150.0,47.106293
12,74.0,-90.58789
12,97.0,555.5573
12,643.0,249.7345
12,64.0,190.8951
12,73.0,69.23395
12,502.0,76.81329
12,107.0,104.325714
12,78.0,3.4933472
12,65.0,-63.921814
12,156.0,119.8226
12,5633.0,1825.9393
12,112.0,68.218506
12,95.0,-35.26712
12,63.0,162.71814
12,132.0,194.29663
12,83.0,21.36731
12,58.0,2.1199036
12,1092.0,1214.0918
12,75.0,-18.049377
12,167.0,-47.72284
12,106.0,176.10823
12,67.0,75.2717
12,65.0,24.619446
12,79.0,-0.6343384
12,142.0,-107.532196
12,74.0,1.941925
12,1091.0,1474.635
12,152.0,-19.942352
12,73.0,36.118103
12,130.0,-5.3632507
12,1054.0,824.38196
12,65.0,37.266296
12,92.0,51.64032
12,1048.0,1232.1072
12,264.0,286.31168
12,70.0,57.927185
12,75.0,35.183014
12,161.0,46.25879
12,162.0,110.33365
12,64.0,69.8053
12,1058.0,929.7567
12,71.0,-39.124664
12,90.00003,-107.32843
12,64.0,54.23703
12,70.0,42.29593
12,79.0,-53.47354
12,122.0,664.0034
12,154.0,32.2081
12,169.0,16.818329
12,61.0,56.39276
12,76.0,68.831696
12,67.0,37.11035
12,1385.0,1188.6143
12,77.0,-7.9403076
12,112.0,44.178192
12,64.0,-5.963318
12,714.0,1009.3696
12,148.0,-143.35999
12,73.0,-1.9370728
12,162.0,13.999054
12,68.0,283.34058
12,73.0,7.751465
12,115.0,205.81126
12,1030.0,589.7366
12,163.0,-20.78778
12,71.0,59.474426
12,113.0,90.858765
12,257.0,84.362274
12,3172.0,2060.7065
12,81.0,25.926819
12,203.0,836.4785
12,96.0,66.4364
12,54.0,138.56152
12,61.0,164.56056
12,84.0,94.647675
12,71.0,-43.496643
12,128.0,136.67307
12,72.00003,-4.0679016
12,73.0,-5.914856
12,69.0,169.32574
12,59.0,91.35147
12,619.0,661.7289
12,71.0,49.507385
12,668.0,477.06555
12,780.0,1133.5867
12,233.0,-5.6422424
12,72.00003,54.947052
12,68.0,47.421906
12,54.0,-20.956207
12,74.0,4.4121704
12,88.0,54.14322
12,61.0,-8.10495
12,69.0,11.332428
12,71.0,-65.091644
12,71.0,-56.35269
12,4965.0,2062.4993
12,68.0,51.882782
12,184.0,19.573761
12,75.0,87.26495
12,125.0,17.457825
12,132.0,259.9271
12,136.0,140.64987
12,244.0,-69.25864
12,3216.0,2047.227
12,68.0,182.7792
12,64.0,29.604614
12,122.0,236.87038
12,66.0,74.96066
12,61.0,-29.262268
12,127.0,-47.38513
12,149.0,140.83131
12,95.0,45.09726
12,135.0,168.52614
12,76.0,-30.260437
12,231.0,309.08716
12,72.00003,-3.489746
12,122.0,111.39545
12,64.0,-24.643616
12,72.00003,268.55984
12,76.0,54.905792
12,78.0,-58.722687
12,61.0,0.20092773
12,68.0,42.373077
12,71.0,21.49826
12,339.0,1003.6205
12,64.0,151.13383
12,494.0,455.54922
12,67.0,52.26773
12,65.0,111.15256
12,326.0,411.64337
12,104.0,247.89247
12,56.0,18.210571
12,1599.0,1567.256
12,65.0,66.07599
12,72.00003,480.86066
12,85.0,25.71289
12,81.0,-84.6962
12,72.00003,-50.638977
12,75.0,248.14917
12,117.0,134.1715
12,97.0,-6.5150146
12,59.0,-48.523956
12,93.0,258.68292
12,2420.0,1684.2053
12,74.0,293.30078
12,177.0,835.54913
12,221.0,473.59555
12,191.0,76.26199
12,198.0,81.69574
12,1313.0,838.8224
12,61.0,169.04485
12,78.0,-18.225037
12,105.0,53.84308
12,100.0,71.77249
12,1015.0,633.765
12,71.0,-20.559692
12,62.0,-33.07016
12,162.0,39.769226
12,69.0,25.994446
12,217.0,306.692
12,61.0,-44.57077
12,67.0,94.20221
12,177.0,519.0368
12,77.0,-9.5355835
12,158.0,271.04315
12,723.0,461.09286
12,164.0,29.500885
12,60.0,-12.066742
12,132.0,184.26746
12,600.0,602.90717
12,76.0,-23.940979
12,772.0,1043.7463
12,519.0,194.10219
12,72.00003,-21.937958
12,256.0,73.04047
12,131.0,140.39775
12,110.0,74.417145
12,162.0,124.27521
12,135.0,140.72693
12,66.0,16.609528
12,505.0,638.82184
12,67.0,68.19339
12,82.0,-31.523193
12,132.0,141.91557
12,59.0,-31.594696
12,64.0,23.413239
12,260.0,-0.52041626
12,1099.0,1752.4592
12,64.0,52.582275
12,72.00003,47.16797
12,66.0,-4.4856567
12,325.0,14.063965
12,72.00003,-18.00476
12,66.0,-38.19333
12,106.0,50.727264
12,172.0,68.75366
12,99.0,119.08557
12,342.0,747.92175
12,81.0,53.8479
12,62.0,27.30191
12,68.0,-0.12850952
12,117.0,7.5617676
12,142.0,164.23643
12,507.0,285.34796
12,206.0,196.68227
12,65.0,34.132355
12,294.0,402.452
12,61.0,6.4438477
12,399.0,708.4448
12,1256.0,1451.3147
12,72.00003,11.944061
12,70.0,233.36183
12,57.0,-7.516571
12,191.0,35.63199
12,95.0,-48.7287
12,64.0,58.095184
12,79.0,14.452972
12,84.0,-34.246918
12,74.0,206.57542
12,68.0,-12.178925
12,64.0,12.53418
12,117.0,-50.745575
12,72.00003,-8.525452
12,124.0,80.756744
12,109.0,19.258911
12,58.0,63.474304
12,95.0,-78.98563
12,91.0,-11.386658
12,77.0,11.509979
12,257.0,15.207306
12,1131.0,1315.6299
12,67.0,-87.287506
12,2441.0,1712.4275
12,63.0,250.75027
12,64.0,57.381683
12,270.0,561.6055
12,131.0,224.12476
12,75.0,-5.236786
12,310.0,547.2308
12,348.0,640.76184
12,237.0,36.257507
12,117.0,150.83424
12,91.0,581.7244
12,71.0,20.528503
12,77.0,31.126831
12,502.0,603.0019
12,201.0,594.1104
12,73.0,17.876923
12,202.0,132.83986
12,62.0,429.04953
12,225.0,793.9669
12,56.0,268.67358
12,123.0,11.401733
12,272.0,248.62532
12,195.0,586.84326
12,75.0,84.17026
12,2644.0,2131.7188
12,141.0,117.53088
12,106.0,-61.06418
12,72.00003,37.229065
12,707.0,1097.3643
13,276.0,186.47815
13,291.0,423.73325
13,68.0,80.20758
13,67.0,-85.338776
13,505.0,47.04666
13,66.0,90.15372
13,242.0,66.12109
13,57.0,-23.343353
13,72.00003,-101.90091
13,75.0,-38.66217
13,115.0,-16.374725
13,542.0,363.37613
13,70.0,27.634888
13,98.0,-45.059753
13,162.0,119.43686
13,224.0,-29.266052
13,66.0,-2.7232056
13,111.0,1795.4109
13,59.0,2.1601257
13,149.0,16.20523
13,66.0,64.79111
13,738.0,665.895
13,64.0,-24.789856
13,78.0,117.90802
13,1091.0,1478.6644
13,136.0,160.98912
13,68.0,-78.87338
13,74.0,-2.6595154
13,65.0,-27.929932
13,100.0,-16.296814
13,999.0,1382.7958
13,326.0,1367.2819
13,64.0,122.581116
13,68.0,-20.373322
13,64.0,54.900665
13,75.0,76.22656
13,71.0,67.10812
13,130.0,4.830017
13,79.0,-63.760834
13,73.0,31.78241
13,665.0,84.60614
13,69.0,611.1476
13,221.0,426.4876
13,61.0,163.97926
13,71.0,86.81494
13,68.0,21.78299
13,224.0,127.579895
13,64.0,204.7743
13,121.0,93.08438
13,66.0,54.88257
13,169.0,7.7599792
13,304.0,572.41943
13,106.0,165.16165
13,79.0,1.3302612
13,122.0,678.4853
13,93.0,273.26608
13,984.0,1766.0172
13,76.0,-78.87186
13,127.0,-9.829102
13,54.0,134.42899
13,82.0,-74.65057
13,181.0,-46.36487
13,82.0,1223.2935
13,202.0,123.86958
13,68.0,3.9789124
13,115.0,204.9518
13,69.0,118.21005
13,714.0,988.24176
13,738.0,1228.3461
13,77.0,-23.976166
13,65.0,16.82077
13,71.0,-8.085144
13,68.0,260.53647
13,77.0,14.662109
13,153.0,73.73352
13,139.0,-84.44861
13,74.0,37.52664
13,69.0,-37.21875
13,73.0,3.826416
13,97.0,-11.588135
13,119.0,35.113983
13,1150.0,215.02925
13,73.0,58.01352
13,67.0,97.70883
13,147.0,15.671173
13,81.0,-79.976074
13,77.0,-12.215546
13,444.0,-46.30063
13,342.0,713.38464
13,66.0,-39.411438
13,120.0,162.78667
13,65.0,68.74768
13,73.0,0.7098694
13,78.0,-47.68759
13,538.0,1646.5276
13,198.0,-39.25067
13,72.00003,3.8506165
13,477.0,109.21457
13,64.0,20.364838
13,509.0,145.62453
13,172.0,90.18582
13,1037.0,534.0652
13,212.0,81.63214
13,401.0,780.01416
13,82.0,20.211548
13,260.0,47.27939
13,69.0,393.744
13,76.0,-3.27536
13,136.0,151.80145
13,82.0,10.834045
13,930.0,219.44058
13,95.0,555.25354
13,92.0,91.65622
13,70.0,44.76953
13,64.0,179.36171
13,64.0,13.560547
13,215.0,150.17854
13,239.0,1104.7314
13,72.00003,47.460236
13,77.0,74.20532
13,2657.0,2149.8433
13,364.0,36.14157
13,72.00003,59.528107
13,75.0,7.641327
13,76.0,62.211
13,64.0,120.14429
13,73.0,62.407837
13,73.0,-28.98642
13,175.0,189.82504
13,66.0,65.496216
13,80.0,-19.021118
13,62.0,89.25122
13,101.0,-60.842987
13,763.0,1064.7241
13,76.0,-36.501587
13,132.0,204.19997
13,134.0,351.4341
13,340.0,448.139
13,503.0,239.65817
13,62.0,34.700348
13,68.0,-37.131927
13,149.0,135.29619
13,86.0,34.46289
13,101.0,43.999878
13,64.0,-41.56552
13,75.0,93.14734
13,59.0,61.95749
13,123.0,-0.31610107
13,88.0,-10.186493
13,69.0,75.401276
13,71.0,123.15773
13,623.0,17.54837
13,74.0,8.69986
13,326.0,471.7302
13,506.0,245.16588
13,68.0,3.3027954
13,70.0,24.419006
13,160.0,53.31595
13,69.0,17.27658
13,611.0,131.67805
13,65.0,276.21545
13,75.0,30.538208
13,124.0,69.886475
13,54.0,52.443665
13,71.0,-33.438904
13,75.0,80.95227
13,2336.0,2057.879
13,1033.0,1219.3826
13,69.0,287.55225
13,66.0,108.64453
13,394.0,344.60336
13,163.0,-21.06845
13,63.0,4.16922
13,60.0,-21.25299
13,85.0,70.97992
13,62.0,-67.67651
13,124.0,-4.6279907
13,68.0,9.818451
13,509.0,311.79062
13,68.0,37.270233
13,69.0,106.87497
13,96.0,-72.69595
13,78.0,10.707642
13,737.0,597.28033
13,83.0,66.175964
13,84.0,-55.817657
13,71.0,-66.362976
13,1147.0,247.41748
13,959.00006,1840.3955
13,130.0,52.373596
13,681.0,1297.4614
13,103.0,96.31555
13,74.0,166.3771
13,146.0,-84.17059
13,78.0,410.82748
13,668.0,554.59924
13,231.0,51.481384
13,157.0,636.2677
13,68.0,36.986786
13,73.0,-110.57352
13,67.0,17.119873
13,79.0,-11.922485
13,72.00003,34.779846
13,74.0,31.584412
13,74.0,5.6981506
13,90.00003,-124.87091
13,72.00003,15.510071
13,75.0,108.46643
13,2127.0,1973.621
13,213.0,-20.088379
13,72.00003,8.40271
13,63.0,-67.52219
13,67.0,6.0097046
13,66.0,27.5831
13,69.0,71.95502
13,341.0,267.93033
13,64.0,-27.587677
13,64.0,12.14679
13,65.0,-20.490723
13,502.0,-39.75827
13,145.0,-18.270752
13,2172.0,1465.2827
13,85.0,1.5586853
13,296.0,119.000824
13,127.0,-40.290894
13,79.0,143.82121
13,65.0,1.1254272
13,996.0,1003.58966
13,79.0,-13.098724
13,97.0,21.621307
13,72.00003,33.141113
13,392.0,168.92996
13,779.0,1137.9733
13,253.0,-77.89633
13,81.0,22.292389
13,62.0,16.670227
13,69.0,23.569519
13,91.0,-17.352692
13,73.0,-37.50589
13,60.0,97.214294
13,117.0,85.30444
13,62.0,35.289825
13,191.0,14.808075
13,65.0,-35.19931
13,88.0,-36.655365
13,96.0,732.1416
13,670.0,1073.6971
13,64.0,12.807251
13,64.0,83.93149
13,65.0,-16.384521
13,67.0,128.76762
13,61.0,153.89908
13,79.0,-65.11987
13,247.0,6.9275208
13,83.0,156.96344
13,68.0,32.64557
13,1409.0,1260.1133
13,96.0,-4.338318
13,60.0,-57.03296
13,984.0,942.89874
13,125.0,-20.650604
13,1310.0,1151.2607
13,68.0,-43.743286
13,246.0,136.62715
13,72.00003,10.861542
13,72.00003,-46.05258
13,60.0,46.267426
13,763.0,635.8464
13,122.0,102.60623
13,69.0,-44.866364
13,72.00003,29.581787
13,157.0,524.8263
13,74.0,-0.0048217773
13,57.0,0.6190796
13,76.0,58.39804
13,71.0,31.049286
13,91.0,-37.335297
13,65.0,-48.05243
13,374.0,238.98833
13,74.0,192.1552
13,313.0,689.0438
13,77.0,-9.186279
13,79.0,-9.88739
13,239.0,111.98602
13,81.0,0.18484497
13,581.0,717.0768
13,64.0,-2.5578613
13,128.0,168.41655
13,421.0,525.5401
13,77.0,-42.14496
13,71.0,59.23047
13,3600.0,1761.5409
13,74.0,2.9486694
13,117.0,105.46945
13,504.0,119.42786
13,237.0,10.408539
13,71.0,28.184174
13,74.0,-90.90369
13,78.0,91.4393
13,62.0,77.28372
13,117.0,123.78862
13,81.0,11.044952
13,61.0,26.051727
13,359.0,696.1771
13,572.0,1071.0662
13,80.0,41.207
13,66.0,-10.169739
13,77.0,-45.233337
13,257.0,85.40732
13,60.0,-6.0427856
13,56.0,254.09418
13,161.0,-39.706635
13,186.0,870.43933
13,64.0,10.963257
13,68.0,-0.40402222
13,79.0,-2.153839
13,60.0,-0.6104431
13,751.0,1361.3021
13,35.0,6.711914
13,206.0,200.53998
13,174.0,-83.43338
13,90.00003,-59.71115
13,132.0,-7.890045
13,70.0,230.27403
13,64.0,11.627441
13,1380.0,1741.2793
13,72.00003,24.513336
13,83.0,95.66507
13,450.0,410.1682
13,71.0,53.144318
13,64.0,62.136597
13,77.0,28.50415
13,79.0,-23.649261
13,77.0,34.498535
13,621.0,995.63354
13,74.0,-37.663666
13,1138.0,1656.3877
13,80.0,-16.432129
13,194.0,-33.5195
13,55.0,10.925842
13,58.0,64.785706
13,117.0,144.23405
13,70.0,84.32358
13,77.0,13.588715
13,251.0,97.67633
13,1434.0,1692.6907
13,74.0,76.74359
13,66.0,63.822876
13,122.0,66.74469
13,64.0,36.130646
13,66.0,-48.3703
13,77.0,-4.4500732
13,74.0,-95.002655
13,64.0,132.00458
13,65.0,45.723785
13,75.0,244.62965
13,72.00003,-52.0618
13,71.0,56.68451
13,71.0,-0.8974304
13,76.0,-40.78763
13,997.0,78.721924
13,135.0,-57.502594
13,69.0,40.537994
13,80.0,-44.024475
13,664.0,908.73303
13,97.0,541.1097
13,71.0,48.519135
13,58.0,-44.22644
13,116.0,144.74777
13,74.0,30.808838
13,68.0,-38.08899
13,510.0,682.51685
13,62.0,6.407501
13,65.0,11.590729
13,78.0,-39.38217
13,71.0,12.973511
13,64.0,32.6539
13,749.0,529.35614
13,80.0,-76.06171
13,69.0,7.228058
13,74.0,83.10483
13,62.0,57.153076
13,199.0,76.22879
13,992.0,901.82355
13,88.0,-56.549164
13,72.00003,-21.3443
13,86.0,323.71957
13,172.0,33.62091
13,78.0,90.09982
13,1717.0,1020.47833
13,268.0,189.71715
13,1184.0,450.44562
13,766.0,1213.473
13,75.0,-18.244415
13,93.0,36.363037
13,71.0,-18.093994
13,129.0,132.21939
13,713.0,1226.4973
13,1646.0,1557.9083
13,126.0,-71.78241
13,158.0,233.04385
13,75.0,158.06735
13,167.0,-54.646606
13,77.0,-20.262665
13,106.0,584.51166
13,69.0,-60.325806
13,59.0,-38.496826
13,66.0,1.203125
13,191.0,55.42871
13,168.0,61.670624
13,74.0,277.4835
13,78.0,-11.883301
13,65.0,-51.63739
13,82.0,-0.26483154
13,559.0,106.854126
13,77.0,164.2799
13,984.0,1539.7694
13,80.0,28.622894
13,147.0,33.418945
13,59.0,54.714966
13,95.0,-31.948364
13,162.0,28.923706
13,64.0,177.312
13,221.0,1671.1699
13,268.0,-46.19165
13,59.0,-21.331604
13,70.0,167.86432
13,67.0,19.309204
13,90.00003,-26.009247
13,1608.0,1027.6594
13,65.0,37.595093
13,92.0,122.30826
13,65.0,-71.000275
13,58.0,104.08609
13,54.0,-16.47171
13,75.0,-24.099823
13,92.0,212.7799
13,74.0,27.719666
13,71.0,-59.940247
13,179.0,99.66708
13,228.0,-30.007385
13,66.0,-22.28064
13,135.0,112.136566
13,71.0,42.148346
13,751.0,1209.9609
13,66.0,40.51712
13,71.0,-39.333344
13,136.0,96.69043
13,60.0,-1.5718689
13,69.0,331.99976
13,454.0,576.618
13,79.0,24.140228
13,64.0,55.77957
13,214.0,-120.33246
13,64.0,22.847778
13,74.0,-5.2980347
13,737.0,949.89343
13,79.0,42.10202
13,162.0,-52.017334
13,68.0,37.27948
13,122.0,111.70267
13,76.0,332.44235
13,90.00003,-87.85202
13,88.0,318.0363
13,338.0,450.41748
13,144.0,-10.077972
13,80.0,-33.44818
13,975.0,1286.2429
13,69.0,3.2519836
13,138.0,-32.065125
13,80.0,-31.484741
13,71.0,45.397827
13,226.0,12.7135315
13,73.0,-58.532654
13,264.0,77.94452
13,89.0,-8.067627
13,1081.0,1411.2396
13,82.0,-30.369537
13,769.0,862.8812
13,65.0,62.212677
13,75.0,90.64172
13,62.0,-73.48035
13,132.0,245.52435
13,361.0,339.09814
13,131.0,123.57884
13,749.0,511.65222
13,81.0,-15.846283
13,64.0,124.8555
13,217.0,-83.0621
13,79.0,-15.69278
13,66.0,47.216003
13,69.0,-62.059875
13,76.0,-30.177856
13,81.0,1.8734436
13,1016.0,1040.4626
13,164.0,13.353027
13,567.0,190.32285
13,73.0,-248.14502
13,2127.0,1786.2705
13,125.0,89.40558
13,4973.0,1079.1155
13,65.0,42.94745
13,74.0,171.51665
13,107.0,113.520935
13,71.0,19.741608
13,3744.0,2028.355
13,110.0,81.8826
13,1693.0,972.6496
13,86.0,-14.31723
13,60.0,-16.394745
13,132.0,172.70982
13,72.00003,-46.467255
13,71.0,-29.100677
13,81.0,51.561005
13,117.0,4.1363525
13,138.0,113.448
13,811.0,887.5037
13,76.0,152.3137
13,2400.0,2079.934
13,69.0,81.7619
13,68.0,-13.91922
13,1899.0,1637.3743
13,61.0,57.94812
13,72.00003,460.4261
13,7936.0,1828.1987
13,88.0,72.57828
13,1701.0,989.4673
13,83.0,-14.393646
13,71.0,24.32666
13,64.0,11.563934
13,228.0,284.90768
13,61.0,-57.215942
13,89.0,-23.084686
13,94.0,255.51108
13,78.0,81.21521
13,1029.0,1489.1959
13,91.0,-24.914185
13,1388.0,1123.7639
13,137.0,146.67705
13,760.0,846.3279
13,1394.0,1585.8219
13,107.0,101.39343
13,70.0,-5.696289
13,108.00003,186.89053
13,132.0,93.490204
13,62.0,-7.951172
13,148.0,-148.37982
13,61.0,-45.096863
13,1010.0,490.78665
13,409.0,680.9607
13,71.0,7.81308
13,72.00003,24.23056
13,408.0,542.8124
13,93.0,-54.435547
13,68.0,-11.453766
13,2307.0,912.7112
13,56.0,22.205963
13,71.0,35.45346
13,58.0,-9.949951
13,1010.0,875.0365
13,587.0,802.35974
13,162.0,100.00464
13,142.0,-108.05957
13,72.00003,-16.789703
13,71.0,-38.059082
13,80.0,-34.417297
13,85.0,10.845856
13,4476.0,1843.5953
13,671.0,666.74915
13,89.0,-1.1213989
13,101.0,-23.572998
13,79.0,-49.435333
13,527.0,323.78265
13,65.0,54.26172
13,643.0,244.57303
13,505.0,545.23
13,1783.0001,1383.0737
13,66.0,-49.599304
13,123.0,-56.96048
13,74.0,60.786407
13,81.0,17.505798
13,72.00003,8.148895
13,99.0,102.59
13,390.0,436.94858
13,132.0,15.06842
13,849.0,912.74835
13,1046.0,559.42346
13,359.0,455.0007
13,63.0,50.228424
13,89.0,-117.26697
13,95.0,-73.226685
13,1051.0,1081.9639
13,361.0,46.249023
13,126.0,439.88416
13,79.0,-12.974121
13,84.0,981.8297
13,180.0,181.17299
13,285.0,410.50684
13,65.0,69.14984
13,67.0,-55.54129
13,87.0,-17.362793
13,154.0,172.69995
13,86.0,-47.703247
13,79.0,65.47269
13,618.0,499.2401
13,71.0,31.175873
13,354.0,134.02715
13,65.0,71.19458
13,187.0,346.496
13,82.0,47.30191
13,1567.0001,1870.224
13,100.0,-122.427246
13,80.0,-61.5972
13,78.0,14.239899
13,221.0,329.6993
13,281.0,147.39244
13,71.0,-1.895752
13,466.0,1467.8763
13,295.0,30.30243
13,293.0,-61.08786
13,71.0,14.588135
13,69.0,166.49562
13,195.0,540.6445
13,736.0,1349.4017
13,114.0,-13.885925
13,285.0,753.0952
13,93.0,2.4457397
13,64.0,6.500122
13,69.0,27.414734
13,254.0,200.84096
13,378.0,105.03885
13,262.0,207.5684
13,84.0,-147.37451
13,734.0,905.0049
13,152.0,19.172424
13,95.0,51.6633
13,65.0,81.32739
13,598.0,1204.7954
13,67.0,-52.52591
13,385.0,500.53787
13,1023.0,1571.8912
13,95.0,23.375519
13,64.0,48.253998
13,68.0,179.35521
13,384.0,835.9485
13,70.0,-67.036835
13,59.0,89.23721
13,65.0,92.266174
