Date,Observed,Predicted
15,60.0,170.54495
15,82.0,182.56834
15,71.0,148.18204
15,89.0,228.77637
15,54.0,229.18478
15,1141.0,972.7055
15,670.0,1735.2905
15,181.0,223.23761
15,72.00003,154.30028
15,66.0,157.95854
15,122.0,641.7082
15,65.0,183.76276
15,477.0,528.59784
15,231.0,798.0625
15,78.0,124.78601
15,790.0,1026.8413
15,201.0,631.50464
15,81.0,169.90002
15,72.00003,139.98299
15,72.00003,134.50237
15,62.0,212.22902
15,64.0,87.58438
15,313.0,742.99866
15,271.0,688.4115
15,65.0,53.570587
15,72.00003,202.61365
15,64.0,151.03777
15,69.0,290.4044
15,84.0,933.2777
15,887.0,1594.9047
15,136.0,229.85478
15,68.0,146.32181
15,64.0,203.9435
15,179.0,102.77725
15,66.0,170.4067
15,188.0,268.74655
15,130.0,62.276184
15,203.0,662.21277
15,79.0,150.35655
15,321.0,924.9649
15,76.0,144.51141
15,1287.0,1342.7832
15,67.0,78.21335
15,101.0,108.34268
15,120.0,129.0075
15,267.0,531.9835
15,1713.0,2154.6396
15,73.0,136.87529
15,80.0,135.43143
15,60.0,193.33192
15,79.0,139.56488
15,77.0,180.34567
15,65.0,165.73038
15,580.0,1561.9918
15,506.0,1043.4329
15,64.0,154.2022
15,256.0,601.2166
15,67.0,104.17697
15,259.0,213.98003
15,71.0,175.94917
15,56.0,200.00694
15,65.0,187.56711
15,68.0,126.06795
15,505.0,272.2256
15,60.0,144.64774
15,924.0,754.55566
15,68.0,116.90402
15,206.0,104.731384
15,69.0,96.29175
15,706.0,1702.7693
15,67.0,201.18689
15,85.0,125.47583
15,2185.0,1611.6685
15,765.0,1136.0547
15,134.0,216.41801
15,59.0,139.6619
15,370.0,729.0859
15,84.0,82.323975
15,97.0,121.54123
15,791.0,2011.0172
15,68.0,127.342865
15,85.0,145.0376
15,114.0,153.91296
15,1010.0,1279.9932
15,782.0,1781.113
15,704.0,872.88806
15,338.0,1219.1913
15,81.0,157.36377
15,57.0,138.7673
15,79.0,148.03177
15,774.0,1470.3749
15,368.0,227.46019
15,68.0,171.71745
15,191.0,118.234436
15,684.0,1073.5051
15,67.0,155.9445
15,473.0,646.9437
15,146.0,114.35019
15,162.0,119.70737
15,177.0,831.8013
15,65.0,80.753265
15,177.0,893.13324
15,115.0,119.808655
15,56.0,144.87749
15,2627.0,2016.1937
15,71.0,194.49997
15,58.0,157.0141
15,68.0,145.96017
15,54.0,262.40222
15,66.0,140.48361
15,96.0,147.19197
15,60.0,153.20099
15,1788.0,895.8204
15,85.0,154.34518
15,147.0,183.6254
15,94.0,135.93251
15,2098.0,3333.107
15,163.0,152.19196
15,122.0,574.0759
15,62.0,160.0621
15,258.0,226.76968
15,64.0,206.58778
15,431.0,858.5985
15,1611.0,1640.692
15,67.0,131.9976
15,84.0,146.87263
15,61.0,247.20418
15,205.0,163.86984
15,66.0,176.42741
15,66.0,171.67146
15,74.0,155.4294
15,448.0,935.9096
15,444.0,285.34302
15,101.0,121.96608
15,218.0,701.4536
15,136.0,759.62573
15,198.0,129.72118
15,98.0,145.1233
15,66.0,206.7435
15,179.0,446.00748
15,157.0,140.12904
15,80.0,139.45839
15,64.0,193.14034
15,66.0,125.684616
15,73.0,184.96736
15,64.0,205.14194
15,78.0,168.45804
15,69.0,222.95079
15,74.0,152.86357
15,693.0,922.22345
15,83.0,196.24736
15,1219.0,2121.0222
15,147.0,527.1312
15,164.0,87.62164
15,215.0,705.8053
15,125.0,587.57434
15,68.0,151.51419
15,73.0,136.70438
15,194.0,27.621674
15,92.0,161.49344
15,72.00003,145.07472
15,66.0,108.51468
15,734.0,762.639
15,71.0,151.8898
15,66.0,128.50041
15,843.0,1060.3522
15,4056.0,4280.9795
15,342.0,1299.327
15,108.00003,200.59604
15,89.0,253.88322
15,221.0,1092.0511
15,166.0,149.21625
15,71.0,98.66763
15,81.0,186.59105
15,62.0,225.7582
15,538.0,1812.7344
15,66.0,245.29784
15,1020.0,1276.8269
15,650.0,875.952
15,83.0,193.72415
15,1681.0,2162.1985
15,62.0,96.46387
15,2058.0,3387.6829
15,62.0,156.42543
15,132.0,22.275757
15,81.0,129.03505
15,999.0,1480.381
15,66.0,67.85745
15,1944.0,2377.9536
15,62.0,141.72093
15,64.0,224.57477
15,63.0,234.9917
15,76.0,134.68686
15,374.0,598.2426
15,326.0,1209.6511
15,59.0,150.00354
15,88.0,99.34296
15,1528.0,1652.3362
15,708.0,1529.6351
15,66.0,168.55754
15,160.0,101.20636
15,600.0,934.61884
15,92.0,226.98306
15,71.0,135.44128
15,91.0,185.43642
15,75.0,86.75287
15,76.0,236.66948
15,63.0,129.32838
15,82.0,149.5521
15,675.0,1858.6388
15,86.0,198.77306
15,131.0,322.90967
15,193.0,165.30898
15,72.00003,220.45767
15,71.0,156.42009
15,260.0,852.0066
15,634.0,533.69135
15,207.0,1467.1484
15,122.0,780.1675
15,84.0,331.46442
15,69.0,171.11893
15,233.0,144.86365
15,67.0,194.36958
15,70.0,142.57056
15,125.0,152.47002
15,64.0,120.06998
15,85.0,168.15077
15,66.0,120.45343
15,94.0,660.24347
15,63.0,115.34009
15,67.0,179.07867
15,122.0,150.33904
15,256.0,102.27701
15,129.0,522.56116
15,683.0,881.319
15,66.0,179.18268
15,692.0,1026.7473
15,158.0,656.9949
15,82.0,186.54501
15,239.0,1364.5261
15,96.0,319.44806
15,74.0,161.28763
15,76.0,235.99068
15,161.0,99.70761
15,81.0,175.77191
15,122.0,1709.5641
15,67.0,241.73578
15,66.0,136.63918
15,325.0,84.27133
15,186.0,1096.2312
15,85.0,348.6643
15,134.0,209.323
15,72.00003,149.53062
15,172.0,490.09985
15,63.0,219.64207
15,76.0,158.65178
15,157.0,904.65155
15,128.0,310.61768
15,67.0,147.13574
15,75.0,223.3352
15,101.0,168.59726
15,2264.0,2926.857
15,139.0,23.222473
15,157.0,729.12115
15,4451.0,4199.2324
15,238.0,215.23395
15,83.0,210.59322
15,65.0,193.60495
15,83.0,149.99388
15,75.0,713.1339
15,64.0,183.56516
15,65.0,135.77663
15,64.0,310.8025
15,97.0,238.64714
15,781.0,1148.9663
15,73.0,272.2296
15,70.0,351.17426
15,74.0,208.93356
15,68.0,276.84027
15,115.0,56.554565
15,70.0,197.64513
15,713.0,1565.754
15,98.0,123.841934
15,162.0,147.14091
15,536.0,718.47644
15,120.0,1781.8965
15,78.0,290.59485
15,69.0,262.50034
15,68.0,183.33492
15,1799.0,3076.4822
15,78.0,200.5861
15,73.0,239.15486
15,73.0,175.35571
15,78.0,250.48325
15,65.0,211.37659
15,286.0,247.39915
15,68.0,142.04544
15,111.0,2052.5872
15,64.0,130.30472
15,664.0,1128.9495
15,64.0,215.16394
15,3571.0,4482.962
15,126.0,33.371124
15,73.0,181.05942
15,979.0,2792.7188
15,246.0,441.83047
15,68.0,143.63387
15,63.0,115.666504
15,69.0,259.4599
15,144.0,142.03911
15,358.0,220.11331
15,64.0,255.4538
15,221.0,2353.016
15,83.0,146.9086
15,2364.0,3102.2454
15,1170.0,1279.4749
15,75.0,258.60327
15,72.00003,127.674835
15,49.0,239.19687
15,712.0,1180.0125
15,149.0,167.7177
15,3350.0,3231.5393
15,65.0,196.93365
15,67.0,80.45795
15,82.0,131.44313
15,82.0,105.11075
15,623.0,443.99973
15,1461.0,1787.4966
15,68.0,139.22136
15,98.0,167.32123
15,76.0,226.08546
15,67.0,102.91812
15,213.0,141.66046
15,123.0,66.51666
15,63.0,187.16037
15,75.0,66.966095
15,72.00003,92.99118
15,61.0,107.21503
15,196.0,93.2948
15,72.00003,69.656006
15,82.0,129.48393
15,515.0,207.15695
15,64.0,190.65387
15,56.0,255.86185
15,62.0,247.88905
15,70.0,199.7846
15,73.0,157.9157
15,217.0,153.8783
15,64.0,242.80696
15,76.0,166.83083
15,91.0,986.95
15,597.0,1130.419
15,70.0,238.51253
15,62.0,172.66626
15,2942.0,2701.252
15,88.0,240.4187
15,72.00003,270.4829
15,77.0,168.5031
15,175.0,313.20065
15,145.0,48.207672
15,454.0,813.8203
15,64.0,362.08545
15,61.0,246.00928
15,611.0,978.2958
15,481.0,969.6891
15,71.0,175.68506
15,729.0,1745.7329
15,64.0,123.98964
15,78.0,399.8103
15,65.0,160.944
15,83.0,124.810715
15,247.0,-149.76288
15,84.0,166.65442
15,992.0,1112.7539
15,79.0,461.40063
15,64.0,133.78561
15,179.0,308.09634
15,65.0,250.46683
15,69.0,148.3282
15,94.0,166.975
15,1002.0,2155.7778
15,140.0,143.98691
15,62.0,202.17828
15,64.0,129.56734
15,103.0,218.25223
15,71.0,165.98915
15,214.0,123.94313
15,69.0,428.40857
15,430.0,1599.2053
15,2525.0,3697.9807
15,88.0,135.34195
15,68.0,231.92894
15,90.00003,158.82983
15,696.0,1106.1316
15,95.0,416.33835
15,66.0,146.89418
15,126.0,587.4498
15,83.0,417.16113
15,341.0,331.07135
15,354.0,725.0364
15,292.0,340.85284
15,239.0,184.00984
15,132.0,360.10254
15,285.0,678.313
15,621.0,1440.1165
15,65.0,145.99693
15,79.0,150.73167
15,1006.0,1449.1592
15,79.0,125.339096
15,296.0,46.277557
15,87.0,113.227905
15,69.0,266.69708
15,78.0,422.11487
15,260.0,126.82666
15,81.0,160.65616
15,84.0,1347.1865
15,86.0,44.277588
15,65.0,83.158875
15,84.0,133.96999
15,73.0,144.98192
15,132.0,122.78471
15,226.0,172.24922
15,2343.0,2465.206
15,83.0,168.60115
15,86.0,492.1583
15,5451.0,3512.196
15,64.0,133.59467
15,94.0,304.16733
15,89.0,142.01328
15,1705.0,1979.9911
15,61.0,184.09998
15,62.0,201.22943
15,65.0,83.43799
15,70.0,172.8457
15,74.0,330.14767
15,74.0,189.63304
15,199.0,200.37263
15,1087.0,1293.8501
15,268.0,159.98106
15,777.0,1944.9258
15,228.0,367.1603
15,65.0,146.11511
15,91.0,147.56639
15,77.0,228.26675
15,217.0,196.4661
15,359.0,632.1753
15,95.0,329.4977
15,65.0,178.48515
15,74.0,420.7907
15,82.0,905.6824
15,1022.0,2167.342
15,86.0,169.48274
15,65.0,157.50156
15,598.0,1404.6113
15,95.0,327.9339
15,385.0,1125.0447
15,77.0,225.63506
15,93.0,149.02051
15,326.0,1907.1322
15,1051.0,2214.4968
15,228.0,161.78354
15,384.0,890.50146
15,59.0,190.14941
15,237.0,63.978455
15,89.0,134.16595
15,71.0,185.61346
15,132.0,439.87332
15,77.0,211.91698
15,107.0,322.3314
15,65.0,156.28165
15,82.0,170.14401
15,1378.0,1645.7983
15,89.0,116.37131
15,326.0,1792.3197
15,80.0,150.70927
15,73.0,159.228
15,291.0,949.00214
15,126.0,334.4232
15,399.0,942.0219
15,353.0,683.20844
15,75.0,315.86124
15,74.0,127.64203
15,257.0,239.86794
15,62.0,316.3354
15,69.0,138.94716
15,447.0,1217.063
15,88.0,563.9401
15,253.0,144.61877
15,92.0,223.95883
15,67.0,190.82307
15,840.0,1209.5762
15,80.0,159.84067
15,65.0,121.78337
15,683.0,2223.5247
15,117.0,249.53778
15,80.0,156.17781
15,74.0,120.02585
15,16908.0,4625.1504
15,206.0,278.22662
15,84.0,130.5848
15,351.0,886.3567
15,99.0,409.85724
15,106.0,889.32306
15,244.0,75.14929
15,174.0,141.21884
15,80.0,175.3685
15,58.0,228.14018
15,93.0,217.97182
15,127.0,216.67903
15,63.0,243.95715
15,73.0,187.13686
15,160.0,1039.8218
15,58.0,153.04808
15,117.0,239.21889
15,257.0,437.63638
15,81.0,240.85403
15,3224.0,3172.3306
15,74.0,139.95845
15,78.0,125.958725
15,97.0,860.1809
15,310.0,852.89996
15,66.0,164.22769
15,66.0,166.62175
15,67.0,228.9556
15,3283.0,3005.316
15,65.0,113.260315
15,985.0,2879.8025
15,69.0,100.3147
15,754.0,1331.3811
15,74.0,162.52362
15,466.0,1603.0308
15,281.0,506.18738
15,100.0,148.27834
15,69.0,93.058105
15,64.0,181.17744
15,817.0,1714.9105
15,62.0,138.84062
15,79.0,443.59277
15,285.0,1092.2578
15,66.0,156.66193
15,246.0,320.11124
15,401.0,1076.3434
15,63.0,129.10323
15,69.0,144.0368
15,450.0,991.37213
15,79.0,138.84839
15,187.0,788.8944
15,74.0,122.66632
15,93.0,132.03261
15,65.0,77.29065
15,66.0,153.16742
15,80.0,122.119415
15,86.0,149.52632
15,295.0,731.6473
15,603.0,1873.4276
15,349.0,563.6359
15,92.0,520.88007
15,1030.0,3023.582
15,81.0,144.53688
15,69.0,91.41962
15,80.0,163.19124
15,436.0,1572.3739
15,69.0,101.52118
15,304.0,872.33386
15,1233.0,2157.2876
15,211.0,225.3869
15,552.0,835.5128
15,251.0,285.14572
15,99.0,131.15071
15,72.00003,149.23132
15,64.0,132.90872
15,986.0,1962.9596
15,86.0,197.14272
15,83.0,468.26013
15,114.0,141.41891
15,59.0,127.06908
15,307.0,778.9734
15,269.0,613.35815
15,95.0,85.847565
15,64.0,43.117065
15,81.0,119.15314
15,1389.0,703.2335
15,254.0,443.36066
15,160.0,526.99536
15,61.0,152.2763
15,79.0,167.90701
15,146.0,175.41756
15,96.0,150.09521
15,152.0,253.5227
15,71.0,185.50818
15,725.0,1077.4269
15,90.00003,142.69038
15,71.0,184.0213
15,71.0,161.2147
15,69.0,133.1504
15,70.0,182.6889
15,1079.0,1063.7114
15,65.0,163.06929
15,1042.0,1265.2546
15,85.0,131.06937
15,213.0,178.60152
15,69.0,151.39365
15,137.0,207.74384
15,172.0,548.6797
15,77.0,213.51344
15,88.0,218.65698
15,64.0,234.42014
15,1712.0,1949.038
15,68.0,131.06746
15,611.0,673.7703
15,162.0,373.07397
15,75.0,206.82454
15,91.0,136.94095
15,71.0,178.21864
15,77.0,183.7079
15,71.0,187.64447
15,72.00003,571.0604
15,147.0,529.613
15,74.0,174.55104
15,80.0,186.67255
15,361.0,315.2359
15,1193.0,1596.2565
15,95.0,81.044495
15,180.0,402.8549
15,69.0,204.26833
15,71.0,131.82596
15,67.0,133.51158
15,195.0,847.60034
15,74.0,167.38458
15,295.0,246.48723
15,129.0,549.1002
15,81.0,160.0278
15,71.0,151.03445
15,58.0,124.95332
15,71.0,199.11328
15,77.0,197.48505
15,81.0,160.21959
15,66.0,164.02144
15,121.0,528.6954
15,605.0,639.37976
15,168.0,320.54883
15,61.0,144.34567
15,82.0,186.50266
15,542.0,988.0603
15,66.0,110.78989
15,80.0,147.49384
15,72.00003,184.43773
15,442.0,460.9383
15,70.0,208.34688
15,67.0,151.73888
15,71.0,174.15813
15,86.0,215.46947
15,154.0,230.10751
15,262.0,480.85046
15,378.0,356.09363
15,162.0,395.09195
15,71.0,144.03708
15,2346.0,3514.3389
15,110.0,187.33478
15,75.0,197.29753
15,73.0,250.42448
15,64.0,169.01118
15,69.0,163.82341
15,435.0,862.1323
15,92.0,245.28058
15,119.0,89.68356
15,129.0,353.34613
15,1587.0,2380.9868
15,100.0,233.59943
15,71.0,87.031006
15,340.0,924.7326
15,65.0,200.66582
15,77.0,143.83643
15,81.0,170.46548
15,61.0,182.7811
15,276.0,509.41498
15,135.0,52.095398
15,90.00003,145.6926
15,122.0,366.3436
15,4012.0,3843.142
15,8936.0,2975.1328
15,493.0,981.60944
15,122.0,249.56537
15,64.0,51.850067
15,184.0,618.73035
15,89.0,122.260086
15,71.0,148.84744
15,65.0,212.02252
15,13958.0,4891.242
15,78.0,137.29742
15,509.0,288.49332
15,106.0,214.80333
15,66.0,152.60075
15,71.0,105.73663
15,124.0,308.67764
15,340.0,484.1837
15,65.0,220.28564
15,69.0,147.70226
15,74.0,175.98798
15,90.00003,163.40186
15,72.00003,228.65463
15,81.0,163.68834
15,99.0,116.063416
15,711.0,900.92535
15,65.0,136.15201
15,71.0,91.48581
15,212.0,539.78345
15,66.0,182.37129
15,76.0,197.51598
15,91.0,147.26318
15,65.0,191.53221
15,82.0,201.39996
15,5646.0,3171.03
15,117.0,140.14322
15,138.0,295.5248
15,262.0,441.40143
15,70.0,173.78415
15,499.0,588.2901
15,135.0,395.29236
15,256.0,765.56067
15,132.0,315.93213
15,454.0,349.20425
15,71.0,116.571106
15,138.0,162.08948
15,119.0,287.831
15,105.0,59.20056
15,74.0,164.50188
15,587.0,646.29565
15,115.0,198.43054
15,2072.0,2210.162
15,72.00003,157.62071
15,224.0,527.23596
15,78.0,164.49611
15,96.0,169.49644
15,79.0,167.77455
15,409.0,693.04456
15,71.0,224.10207
15,71.0,98.01196
15,751.0,842.9157
15,767.0,2175.4783
15,293.0,79.02042
15,78.0,147.52744
15,63.0,107.46588
15,59.0,179.14911
15,81.0,159.41145
15,74.0,154.21426
15,72.00003,166.54156
15,150.0,158.61177
15,71.0,134.00723
15,126.0,253.89914
15,68.0,146.69563
15,61.0,168.37193
15,63.0,120.13165
15,132.0,275.052
15,76.0,173.06888
15,63.0,160.25636
15,78.0,152.03264
15,156.0,186.37973
15,572.0,1106.208
15,198.0,295.38434
15,69.0,123.15878
15,70.0,147.16257
15,215.0,292.5755
15,56.0,153.10251
15,217.0,891.68555
15,77.0,162.80002
15,79.0,157.81206
15,154.0,122.462234
15,72.00003,196.94228
15,61.0,161.29865
15,71.0,214.27951
15,105.0,201.80376
15,750.0,1517.7288
15,1189.0,1448.1008
15,73.0,102.644226
15,69.0,174.08798
15,155.0,381.38354
15,71.0,172.2181
15,162.0,115.386475
15,139.0,177.68327
15,132.0,608.0445
15,66.0,144.87328
15,71.0,186.50914
15,72.00003,146.46098
15,361.0,808.2084
15,133.0,331.3297
15,141.0,140.54834
15,707.0,1144.3135
15,67.0,147.5929
15,2974.0,3208.659
15,69.0,94.84268
15,75.0,103.38867
15,132.0,430.77924
15,55.0,140.6097
15,76.0,164.22618
15,71.0,234.19571
15,142.0,296.33386
15,268.0,514.2074
15,77.0,108.88269
15,64.0,229.2614
15,125.0,497.01282
15,66.0,209.7614
15,68.0,120.148285
15,71.0,172.484
15,72.00003,176.60948
15,1406.0,2482.637
15,242.0,421.14893
15,1146.0,782.458
15,440.0,859.4955
15,128.0,264.74435
15,135.0,153.534
15,63.0,143.49437
15,80.0,130.61081
15,155.0,341.94067
15,162.0,252.13333
15,63.0,155.79091
15,1412.0,1546.5693
15,76.0,179.07872
15,66.0,148.27718
15,162.0,326.54514
15,118.0,150.1229
15,61.0,134.69556
15,162.0,145.6072
15,73.0,151.63428
15,72.00003,144.79446
15,71.0,178.19937
15,71.0,203.37343
15,79.0,169.76103
15,264.0,852.6057
15,225.0,875.73804
15,77.0,219.41237
15,70.0,161.24225
15,512.0,92.95184
15,68.0,146.60905
15,194.0,703.6693
15,76.0,166.28387
15,737.0,704.36835
15,75.0,162.52289
15,185.0,138.16798
15,61.0,129.77466
15,61.0,152.80847
15,285.0,96.69916
15,90.00003,183.95363
15,57.0,157.91061
15,201.0,1091.0518
15,95.0,77.23901
15,221.0,675.2421
15,77.0,145.1771
15,282.0,67.28781
15,61.0,145.2124
15,65.0,154.66919
15,71.0,220.64261
15,116.0,565.01294
15,2044.0,1509.0564
15,68.0,107.98633
15,5084.0,68.439606
15,718.0,986.2421
15,149.0,346.27502
15,75.0,180.08441
15,805.0,1580.4971
15,106.0,38.92569
15,115.0,16.895325
15,126.0,177.01984
15,65.0,141.49678
15,1054.0,1814.0947
15,113.0,166.46255
15,65.0,197.00613
15,69.0,173.55011
15,70.0,218.25598
15,519.0,714.26746
15,66.0,194.59886
15,57.0,148.85652
15,161.0,216.46957
15,74.0,156.07076
15,152.0,185.56686
15,170.0,352.62595
15,55.0,178.30956
15,64.0,160.09865
15,72.00003,208.13239
15,69.0,144.0201
15,1695.0,2365.8394
15,1734.0,1360.5796
15,75.0,163.04555
15,737.0,768.8381
15,76.0,183.62396
15,339.0,959.6212
15,75.0,184.3367
15,122.0,62.65158
15,67.0,165.69417
15,71.0,198.05457
15,77.0,222.8001
15,179.0,150.30547
15,61.0,120.101685
15,202.0,302.7353
15,66.0,141.7589
15,75.0,190.9281
15,195.0,509.2535
15,169.0,189.83797
15,670.0,1328.9661
15,780.0,1441.6825
15,72.00003,210.89893
15,66.0,148.12227
15,196.0,144.82736
15,65.0,224.37273
15,1243.0,1412.8044
15,72.00003,138.30763
15,95.0,88.64462
15,226.0,367.75052
15,55.0,186.84412
15,64.0,271.25568
15,75.0,131.9005
15,84.0,317.4282
15,1658.0,1933.1923
15,249.0,315.61014
15,58.0,270.2564
15,71.0,165.12909
15,79.0,198.55882
15,117.0,375.19092
15,1779.0,862.8024
15,73.0,137.57587
15,214.0,369.9579
15,509.0,424.7624
15,738.0,1227.7369
15,136.0,482.39166
15,60.0,213.77841
15,69.0,249.86359
15,348.0,640.8495
15,104.0,991.8033
15,1134.0,1577.2521
15,60.0,182.62405
15,117.0,392.18005
15,73.0,147.44954
15,281.0,389.70642
15,71.0,168.77745
15,64.0,178.91357
15,115.0,270.82013
15,738.0,933.3946
15,65.0,92.95212
15,112.0,129.95226
15,65.0,181.40292
15,441.0,898.64105
15,117.0,210.99217
15,68.0,128.87729
15,35.0,179.39258
15,100.0,225.01448
15,592.0,1146.223
15,112.0,149.25105
15,272.0,405.18106
15,109.0,119.565155
15,124.0,167.8578
15,73.0,162.97829
15,68.0,188.63406
15,602.0,944.34985
15,79.0,151.93976
15,131.0,679.43524
15,106.0,308.10773
15,66.0,148.40425
15,112.0,140.78168
15,97.0,121.482605
15,88.0,138.37201
15,430.0,644.2909
15,255.0,410.9714
15,112.0,111.021545
15,65.0,69.92331
15,74.0,143.71573
15,114.0,234.47061
15,124.0,105.83563
15,122.0,811.0258
15,104.0,377.71677
15,78.0,148.08458
15,66.0,163.2224
15,294.0,509.46204
16,291.0,969.1414
16,351.0,870.4605
16,217.0,96.78189
16,196.0,139.32996
16,174.0,125.41708
16,64.0,194.36284
16,1065.0,1771.279
16,99.0,449.70233
16,63.0,114.904205
16,244.0,57.674164
16,61.0,144.75813
16,106.0,896.67883
16,206.0,260.60422
16,13038.0,4436.211
16,177.0,832.43335
16,78.0,166.38914
16,339.0,936.9762
16,74.0,123.725494
16,264.0,843.2178
16,62.0,311.83676
16,66.0,160.86165
16,62.0,143.08325
16,97.0,867.2114
16,66.0,168.8233
16,1759.0,3275.0603
16,81.0,243.29572
16,75.0,164.52954
16,74.0,130.66328
16,257.0,434.32553
16,117.0,251.16649
16,78.0,122.81314
16,568.0,702.85284
16,73.0,187.62651
16,194.0,694.73254
16,127.0,223.22177
16,58.0,152.9194
16,160.0,1035.4095
16,2950.0,2980.752
16,604.0,1124.3429
16,185.0,125.51407
16,61.0,137.98735
16,76.0,167.099
16,112.0,138.13918
16,272.0,409.34406
16,93.0,225.00424
16,65.0,148.49117
16,58.0,224.16281
16,80.0,177.6231
16,310.0,849.5272
16,115.0,31.29071
16,65.0,212.5489
16,75.0,192.47443
16,76.0,156.04918
16,737.0,762.31506
16,76.0,197.35405
16,115.0,121.15347
16,157.0,899.0241
16,128.0,310.55188
16,509.0,406.22122
16,72.00003,202.14514
16,129.0,596.15393
16,464.0,879.8444
16,503.0,100.31561
16,84.0,352.0649
16,670.0,1345.7875
16,86.0,185.92485
16,54.0,237.12215
16,63.0,233.33063
16,134.0,210.01845
16,172.0,478.6342
16,66.0,150.03233
16,67.0,251.64285
16,69.0,144.67142
16,106.0,297.44788
16,325.0,97.18799
16,65.0,213.71301
16,122.0,1646.5709
16,70.0,133.69133
16,687.0,1968.5039
16,186.0,963.7081
16,161.0,207.87259
16,177.0,900.97614
16,113.0,172.71417
16,85.0,356.7072
16,65.0,113.04971
16,75.0,166.40329
16,72.00003,152.74562
16,66.0,137.74066
16,193.0,149.52396
16,169.0,179.35901
16,131.0,310.08713
16,61.0,118.81668
16,69.0,173.05994
16,85.0,152.94785
16,77.0,236.96802
16,67.0,170.30444
16,179.0,160.232
16,71.0,188.3329
16,67.0,203.91017
16,94.0,638.9022
16,125.0,137.6661
16,67.0,182.20602
16,221.0,2483.5408
16,73.0,174.33366
16,122.0,50.142883
16,67.0,226.9606
16,302.0,884.0634
16,883.0,1789.0267
16,84.0,146.09099
16,122.0,153.14188
16,233.0,140.38658
16,195.0,511.25006
16,72.00003,224.34032
16,794.0,1426.4846
16,71.0,143.30937
16,60.0,148.77417
16,260.0,871.7125
16,64.0,191.79079
16,68.0,139.40424
16,75.0,196.64607
16,66.0,119.29996
16,64.0,117.43463
16,392.0,530.6706
16,66.0,156.08151
16,207.0,1427.9556
16,122.0,807.22644
16,202.0,309.34863
16,64.0,125.59544
16,96.0,133.02196
16,126.0,326.67636
16,326.0,1770.3595
16,74.0,177.97025
16,985.0,2837.0554
16,69.0,97.11368
16,71.0,155.38943
16,201.0,1103.1643
16,766.0,1302.4833
16,249.0,320.87042
16,100.0,231.04572
16,74.0,157.10323
16,695.0,1579.4696
16,67.0,130.73447
16,748.0,1674.5358
16,281.0,523.26807
16,100.0,137.62616
16,69.0,92.40857
16,64.0,168.144
16,71.0,201.1442
16,81.0,165.14073
16,97.0,122.37613
16,293.0,79.78787
16,767.0,2159.074
16,251.0,289.35675
16,221.0,678.0366
16,78.0,144.8789
16,122.0,562.387
16,942.0,2071.3965
16,136.0,202.81456
16,65.0,83.21634
16,66.0,155.95348
16,1647.0,2977.7104
16,83.0,488.40845
16,80.0,119.45523
16,803.0,1967.5789
16,430.0,637.5509
16,99.0,136.3009
16,95.0,89.96591
16,86.0,193.41452
16,72.00003,150.26093
16,66.0,185.21558
16,90.00003,168.67665
16,187.0,786.1327
16,74.0,132.54387
16,180.0,398.74475
16,89.0,106.13345
16,65.0,162.48044
16,1051.0,1640.6835
16,75.0,134.23592
16,71.0,135.91425
16,64.0,62.901337
16,1076.0,1558.2212
16,95.0,376.66327
16,66.0,144.66881
16,361.0,315.27426
16,81.0,164.24371
16,95.0,86.37247
16,126.0,586.5705
16,82.0,173.74696
16,401.0,1070.1404
16,79.0,133.4204
16,450.0,971.01044
16,93.0,124.722275
16,129.0,557.4846
16,295.0,238.74191
16,285.0,1083.1746
16,79.0,444.82867
16,69.0,283.47812
16,66.0,154.80324
16,231.0,786.90515
16,246.0,319.36307
16,77.0,202.6263
16,63.0,129.76936
16,69.0,136.55475
16,74.0,174.06299
16,79.0,130.28023
16,508.0,497.2738
16,195.0,857.03906
16,117.0,128.19386
16,77.0,236.31827
16,114.0,140.35739
16,77.0,139.22447
16,218.0,771.78235
16,516.0,91.41321
16,447.0,1241.9124
16,109.0,118.390656
16,66.0,170.97017
16,88.0,552.7928
16,81.0,144.31606
16,80.0,146.6897
16,106.0,62.000244
16,67.0,199.52307
16,1132.0,1574.9299
16,92.0,218.3634
16,483.0,1270.4663
