Date,Observed,Predicted
15,84.0,944.4028
15,887.0,1354.8151
15,136.0,162.90796
15,68.0,161.24338
15,64.0,-75.555756
15,179.0,143.40637
15,66.0,92.639404
15,188.0,226.579
15,130.0,-142.08575
15,203.0,270.37543
15,79.0,-195.34381
15,321.0,549.0678
15,76.0,102.07675
15,1287.0,869.60547
15,67.0,94.1911
15,101.0,175.55872
15,120.0,-15.464081
15,267.0,328.7819
15,1713.0,1762.7484
15,73.0,25.41861
15,80.0,101.24844
15,60.0,-68.89432
15,79.0,-67.416046
15,77.0,184.8178
15,65.0,167.97665
15,580.0,1122.7567
15,506.0,554.5284
15,64.0,8.078613
15,256.0,372.78168
15,67.0,85.72037
15,259.0,349.04498
15,71.0,8.061523
15,56.0,100.7272
15,65.0,161.06291
15,68.0,65.51831
15,505.0,317.47964
15,60.0,77.53015
15,924.0,665.8047
15,68.0,40.65692
15,206.0,174.0163
15,69.0,45.722717
15,706.0,1352.2871
15,67.0,-55.64859
15,85.0,12.817474
15,2185.0,1035.92
15,765.0,643.55396
15,134.0,178.76254
15,59.0,100.38968
15,370.0,473.27917
15,84.0,-40.59842
15,97.0,83.81659
15,791.0,1420.9675
15,68.0,-15.391449
15,85.0,-110.88266
15,114.0,19.847137
15,1010.0,965.2675
15,782.0,1123.182
15,704.0,547.8398
15,338.0,705.66675
15,81.0,155.18526
15,57.0,51.398468
15,79.0,97.61026
15,774.0,920.3699
15,368.0,311.87204
15,68.0,32.135193
15,191.0,261.81506
15,684.0,856.24097
15,67.0,70.183136
15,473.0,559.29846
15,146.0,93.448975
15,162.0,28.203247
15,177.0,385.94238
15,65.0,-39.19995
15,177.0,353.57715
15,115.0,-70.01956
15,56.0,98.46735
15,2627.0,1471.2249
15,71.0,56.53827
15,58.0,-40.809082
15,68.0,96.446625
15,54.0,-10.215973
15,66.0,185.52048
15,96.0,132.33855
15,60.0,-8.82428
15,1788.0,609.162
15,85.0,88.35611
15,147.0,-3.4766235
15,94.0,155.74597
15,2098.0,2090.6304
15,163.0,126.64407
15,122.0,188.72974
15,62.0,-14.531067
15,258.0,300.8256
15,64.0,-46.649475
15,431.0,366.17188
15,1611.0,1140.5498
15,67.0,-27.242432
15,84.0,-4.5876465
15,61.0,100.24249
15,205.0,174.3532
15,66.0,28.586304
15,66.0,72.50885
15,74.0,-69.33475
15,448.0,517.4127
15,444.0,320.53485
15,101.0,94.72336
15,218.0,178.22719
15,136.0,97.83597
15,198.0,126.60765
15,98.0,-33.125122
15,66.0,18.845642
15,179.0,118.379974
15,157.0,162.294
15,80.0,121.276794
15,64.0,154.95271
15,66.0,153.97672
15,73.0,254.1572
15,64.0,-26.269379
15,78.0,99.61163
15,69.0,60.541077
15,74.0,-176.45453
15,693.0,643.8457
15,83.0,105.69592
15,1219.0,1631.6813
15,147.0,122.25162
15,164.0,209.30579
15,215.0,362.1703
15,125.0,367.50122
15,68.0,-62.909668
15,73.0,84.70291
15,194.0,195.74052
15,92.0,40.147766
15,72.00003,43.122986
15,66.0,302.90497
15,734.0,637.183
15,71.0,128.25035
15,66.0,61.77997
15,843.0,823.42
15,4056.0,2112.9302
15,342.0,1276.0007
15,108.00003,-34.03842
15,89.0,-50.373444
15,221.0,690.6266
15,166.0,16.64386
15,71.0,283.91974
15,81.0,-22.178864
15,62.0,59.33789
15,538.0,1448.2397
15,66.0,27.796692
15,1020.0,1192.9324
15,650.0,452.82318
15,83.0,156.32901
15,1681.0,1583.4742
15,62.0,136.46513
15,2058.0,2143.7373
15,62.0,-45.532623
15,132.0,169.2352
15,81.0,70.71158
15,999.0,1550.8776
15,66.0,119.229614
15,1944.0,1567.2836
15,62.0,6.844635
15,64.0,218.16699
15,63.0,135.35655
15,76.0,160.49088
15,374.0,127.54938
15,326.0,1020.9922
15,59.0,54.630768
15,88.0,70.188385
15,1528.0,1355.4277
15,708.0,1618.199
15,66.0,146.6221
15,160.0,-5.485779
15,600.0,733.01746
15,92.0,-24.146545
15,71.0,189.16945
15,91.0,242.61029
15,75.0,120.010284
15,76.0,327.3409
15,63.0,-0.07833862
15,82.0,120.77457
15,675.0,1533.463
15,86.0,122.7959
15,131.0,69.055084
15,193.0,262.5916
15,72.00003,30.397888
15,71.0,11.326599
15,260.0,382.14267
15,634.0,141.43231
15,207.0,1799.3367
15,122.0,740.2749
15,84.0,347.78745
15,69.0,20.949036
15,233.0,185.07924
15,67.0,50.402466
15,70.0,-102.05078
15,125.0,-21.475769
15,64.0,138.25739
15,85.0,-0.046142578
15,66.0,105.120056
15,94.0,824.69635
15,63.0,-30.129242
15,67.0,32.676605
15,122.0,158.76268
15,256.0,182.25383
15,129.0,301.7003
15,683.0,301.56757
15,66.0,52.127777
15,692.0,1131.9722
15,158.0,298.42957
15,82.0,74.81796
15,239.0,854.61255
15,96.0,647.5776
15,74.0,-12.800934
15,76.0,52.20395
15,161.0,264.67316
15,81.0,100.72354
15,122.0,1723.4115
15,67.0,71.404205
15,66.0,9.262573
15,325.0,137.46022
15,186.0,980.85126
15,85.0,113.06586
15,134.0,273.5642
15,72.00003,14.62677
15,172.0,167.2373
15,63.0,-87.35492
15,76.0,-41.906006
15,157.0,646.776
15,128.0,315.27585
15,67.0,14.327545
15,75.0,118.543
15,101.0,17.103607
15,2264.0,1857.1268
15,139.0,138.82231
15,157.0,536.0527
15,4451.0,2138.1033
15,238.0,311.7161
15,83.0,62.04193
15,65.0,109.62247
15,83.0,126.98581
15,75.0,1022.8643
15,64.0,246.51707
15,65.0,3.3497925
15,64.0,66.395966
15,97.0,41.17505
15,781.0,559.4119
15,73.0,33.879517
15,70.0,690.86694
15,74.0,140.35188
15,68.0,122.98489
15,115.0,149.7417
15,70.0,143.76291
15,713.0,1140.3999
15,98.0,1.2218018
15,162.0,251.24826
15,536.0,213.23405
15,120.0,1754.282
15,78.0,199.79506
15,69.0,50.864197
15,68.0,47.572784
15,1799.0,2135.66
15,78.0,147.3107
15,73.0,141.55086
15,73.0,48.622253
15,78.0,119.51688
15,65.0,-64.19046
15,286.0,366.33594
15,68.0,-31.535034
15,111.0,2074.7705
15,64.0,216.62202
15,664.0,631.6488
15,64.0,124.44025
15,3571.0,2188.2898
15,126.0,139.57977
15,73.0,149.31207
15,979.0,1639.4174
15,246.0,393.94965
15,68.0,8.698425
15,63.0,20.519592
15,69.0,233.91725
15,144.0,249.362
15,358.0,301.34177
15,64.0,302.89847
15,221.0,1887.4945
15,83.0,57.991882
15,2364.0,1945.6764
15,1170.0,557.92444
15,75.0,150.38306
15,72.00003,6.250122
15,49.0,335.70404
15,712.0,1040.3064
15,149.0,236.12395
15,3350.0,1994.7034
15,65.0,59.17865
15,67.0,-14.608978
15,82.0,85.92392
15,82.0,-2.9060059
15,623.0,166.39534
15,1461.0,1124.3716
15,68.0,48.778625
15,98.0,80.62271
15,76.0,-1.2175903
15,67.0,4.049103
15,213.0,84.099304
15,123.0,275.4675
15,63.0,189.52835
15,75.0,41.16507
15,72.00003,93.14609
15,61.0,56.450653
15,196.0,107.06207
15,72.00003,47.843292
15,82.0,71.12814
15,515.0,261.14337
15,64.0,76.02701
15,56.0,141.99736
15,62.0,446.39566
15,70.0,-2.686676
15,73.0,91.677704
15,217.0,188.60303
15,64.0,156.58336
15,76.0,8.194489
15,91.0,681.3627
15,597.0,384.78152
15,70.0,176.31299
15,62.0,245.50786
15,2942.0,1907.8007
15,88.0,74.67737
15,72.00003,192.5372
15,77.0,55.784332
15,175.0,524.219
15,145.0,286.9828
15,454.0,314.87146
15,64.0,98.20969
15,61.0,149.18169
15,611.0,421.36176
15,481.0,404.37796
15,71.0,66.57959
15,729.0,1282.3241
15,64.0,181.89398
15,78.0,692.67346
15,65.0,-231.71729
15,83.0,52.131042
15,247.0,83.122375
15,84.0,146.16615
15,992.0,604.19305
15,79.0,53.540466
15,64.0,138.06807
15,179.0,231.07362
15,65.0,488.0041
15,69.0,86.94812
15,94.0,87.58118
15,1002.0,1736.6898
15,140.0,-75.921265
15,62.0,88.143036
15,64.0,148.38849
15,103.0,112.5206
15,71.0,-20.193878
15,214.0,145.80661
15,69.0,784.65344
15,430.0,1253.4316
15,2525.0,2112.866
15,88.0,-80.79077
15,68.0,1.1772461
15,90.00003,190.3847
15,696.0,899.7599
15,95.0,867.8938
15,66.0,-35.22223
15,126.0,290.64883
15,83.0,139.19759
15,341.0,234.8809
15,354.0,436.49805
15,292.0,219.31444
15,239.0,172.93939
15,132.0,201.9244
15,285.0,417.83154
15,621.0,925.9506
15,65.0,172.5234
15,79.0,188.03156
15,1006.0,910.85785
15,79.0,-46.337128
15,296.0,100.72418
15,87.0,97.4852
15,69.0,360.65387
15,78.0,180.03996
15,260.0,86.89905
15,81.0,78.4234
15,84.0,1124.739
15,86.0,146.13477
15,65.0,70.917786
15,84.0,50.129456
15,73.0,-48.428528
15,132.0,59.684296
15,226.0,125.82024
15,2343.0,1801.7267
15,83.0,130.33571
15,86.0,562.33234
15,5451.0,2037.336
15,64.0,-8.625671
15,94.0,497.89474
15,89.0,252.29593
15,1705.0,1386.9846
15,61.0,-119.213745
15,62.0,10.8055725
15,65.0,-39.737396
15,70.0,224.19536
15,74.0,201.32405
15,74.0,20.142822
15,199.0,185.73065
15,1087.0,952.12964
15,268.0,144.72049
15,777.0,1704.8662
15,228.0,481.67007
15,65.0,155.31996
15,91.0,88.66315
15,77.0,20.493927
15,217.0,71.911804
15,359.0,554.37305
15,95.0,175.11127
15,65.0,-190.63214
15,74.0,141.0036
15,82.0,1488.7094
15,1022.0,1541.0746
15,86.0,188.35553
15,65.0,-92.216156
15,598.0,978.5671
15,95.0,141.29823
15,385.0,828.18494
15,77.0,102.63043
15,93.0,42.580902
15,326.0,1705.3801
15,1051.0,1572.076
15,228.0,110.42215
15,384.0,745.13043
15,59.0,3.1227112
15,237.0,71.46738
15,89.0,50.28827
15,71.0,4.302124
15,132.0,116.49643
15,77.0,281.06143
15,107.0,218.68983
15,65.0,105.925995
15,82.0,-55.650055
15,1378.0,1486.537
15,89.0,169.07945
15,326.0,1613.3822
15,80.0,181.40036
15,73.0,41.9653
15,291.0,420.0285
15,126.0,983.3649
15,399.0,554.4583
15,353.0,232.36205
15,75.0,114.95224
15,74.0,-1.8803406
15,257.0,257.77167
15,62.0,121.01785
15,69.0,44.556732
15,447.0,1034.6444
15,88.0,339.82416
15,253.0,126.54372
15,92.0,-80.83298
15,67.0,-95.49814
15,840.0,951.2265
15,80.0,97.90335
15,65.0,0.46139526
15,683.0,1781.752
15,117.0,205.5151
15,80.0,165.11115
15,74.0,167.48526
15,16908.0,2039.2179
15,206.0,306.7549
15,84.0,88.84897
15,351.0,287.20587
15,99.0,869.1399
15,106.0,782.02686
15,244.0,121.881744
15,174.0,62.02124
15,80.0,159.15506
15,58.0,49.27307
15,93.0,-190.44891
15,127.0,52.402496
15,63.0,-93.111694
15,73.0,89.236084
15,160.0,1210.5449
15,58.0,-123.94916
15,117.0,95.29816
15,257.0,114.06018
15,81.0,52.220856
15,3224.0,1984.9772
15,74.0,-102.54303
15,78.0,156.89096
15,97.0,590.7642
15,310.0,504.39417
15,66.0,9.688538
15,66.0,31.311157
15,67.0,154.88412
15,3283.0,1588.4667
15,65.0,-44.67209
15,985.0,1990.7317
15,69.0,19.684265
15,754.0,1064.557
15,74.0,-11.573639
15,466.0,1155.3481
15,281.0,286.42764
15,100.0,88.61371
15,69.0,105.0329
15,64.0,-11.62912
15,817.0,2001.5835
15,62.0,138.5885
15,79.0,122.736694
15,285.0,793.808
15,66.0,9.021881
15,246.0,134.6974
15,401.0,441.19662
15,63.0,74.10693
15,69.0,177.39957
15,450.0,747.9916
15,79.0,182.37654
15,187.0,526.13293
15,74.0,23.159393
15,93.0,183.2751
15,65.0,68.766815
15,66.0,61.04129
15,80.0,26.700195
15,86.0,102.397125
15,295.0,949.98016
15,603.0,1338.012
15,349.0,332.6543
15,92.0,300.86407
15,1030.0,1772.0104
15,81.0,89.77609
15,69.0,92.868256
15,80.0,0.30767822
15,436.0,1215.6973
15,69.0,-24.625732
15,304.0,424.03394
15,1233.0,1868.0493
15,211.0,86.36487
15,552.0,1207.5093
15,251.0,172.08972
15,99.0,229.64653
15,72.00003,33.21347
15,64.0,74.5029
15,986.0,1477.3082
15,86.0,59.548706
15,83.0,252.93846
15,114.0,18.414703
15,59.0,-12.230225
15,307.0,550.71
15,269.0,392.21164
15,95.0,254.57338
15,64.0,18.419647
15,81.0,134.25519
15,1389.0,448.42624
15,254.0,230.55917
15,160.0,242.84302
15,61.0,44.135223
15,79.0,25.484283
15,146.0,184.12366
15,96.0,229.77762
15,152.0,144.96732
15,71.0,0.1854248
15,725.0,666.7581
15,90.00003,-168.82831
15,71.0,50.16034
15,71.0,74.588165
15,69.0,77.67279
15,70.0,79.34729
15,1079.0,307.27084
15,65.0,-34.6481
15,1042.0,835.9256
15,85.0,187.59975
15,213.0,221.97263
15,69.0,34.11917
15,137.0,200.08931
15,172.0,280.72778
15,77.0,-26.773773
15,88.0,173.627
15,64.0,116.506134
15,1712.0,1312.8883
15,68.0,21.382874
15,611.0,332.02747
15,162.0,107.86926
15,75.0,-34.53131
15,91.0,48.81253
15,71.0,148.3418
15,77.0,28.885193
15,71.0,103.701294
15,72.00003,283.8032
15,147.0,289.5124
15,74.0,-130.1922
15,80.0,111.41055
15,361.0,166.47865
15,1193.0,1280.9624
15,95.0,-24.64917
15,180.0,190.63702
15,69.0,152.46921
15,71.0,109.095795
15,67.0,73.83594
15,195.0,383.23376
15,74.0,60.775635
15,295.0,125.141754
15,129.0,298.15723
15,81.0,-18.794983
15,71.0,96.062836
15,58.0,-24.19278
15,71.0,-31.355408
15,77.0,137.05988
15,81.0,-95.759186
15,66.0,28.636993
15,121.0,367.00366
15,605.0,279.58508
15,168.0,266.23288
15,61.0,-33.402557
15,82.0,56.83191
15,542.0,849.9915
15,66.0,60.20508
15,80.0,-212.96576
15,72.00003,-14.718628
15,442.0,193.73178
15,70.0,-87.96008
15,67.0,54.52707
15,71.0,91.879486
15,86.0,132.51497
15,154.0,196.35396
15,262.0,166.49658
15,378.0,167.97627
15,162.0,36.708984
15,71.0,113.1127
15,2346.0,2037.504
15,110.0,134.46233
15,75.0,-5.270233
15,73.0,200.10995
15,64.0,0.7433777
15,69.0,11.720581
15,435.0,517.1946
15,92.0,9.940491
15,119.0,225.33203
15,129.0,198.65092
15,1587.0,1585.8903
15,100.0,251.20795
15,71.0,50.84659
15,340.0,359.40225
15,65.0,17.362427
15,77.0,130.96631
15,81.0,53.15695
15,61.0,58.79187
15,276.0,245.35847
15,135.0,273.30914
15,90.00003,-118.62512
15,122.0,87.374695
15,4012.0,2118.63
15,8936.0,1511.674
15,493.0,483.54535
15,122.0,228.17854
15,64.0,-21.7099
15,184.0,423.0042
15,89.0,48.262543
15,71.0,-26.233978
15,65.0,-63.983
15,13958.0,1989.9613
15,78.0,177.96196
15,509.0,286.93207
15,106.0,302.47974
15,66.0,78.20645
15,71.0,-87.417816
15,124.0,274.7971
15,340.0,279.3421
15,65.0,-17.841461
15,69.0,77.60019
15,74.0,0.8406067
15,90.00003,30.540588
15,72.00003,83.57114
15,81.0,126.855865
15,99.0,158.46184
15,711.0,463.23425
15,65.0,68.54358
15,71.0,90.333405
15,212.0,295.35727
15,66.0,66.68347
15,76.0,-32.408997
15,91.0,200.28622
15,65.0,-111.953156
15,82.0,109.6131
15,5646.0,2020.4434
15,117.0,-62.134705
15,138.0,140.73004
15,262.0,227.93796
15,70.0,90.496216
15,499.0,208.62439
15,135.0,53.093323
15,256.0,417.4656
15,132.0,129.42773
15,454.0,176.01721
15,71.0,21.219086
15,138.0,44.76361
15,119.0,148.85574
15,105.0,248.10112
15,74.0,73.05664
15,587.0,717.1908
15,115.0,98.75757
15,2072.0,1789.8434
15,72.00003,46.72046
15,224.0,176.74612
15,78.0,7.231598
15,96.0,204.44829
15,79.0,76.27353
15,409.0,378.76483
15,71.0,129.11581
15,71.0,83.44385
15,751.0,978.9832
15,767.0,1768.5693
15,293.0,71.10483
15,78.0,85.05118
15,63.0,118.333374
15,59.0,164.50983
15,81.0,157.66129
15,74.0,40.699738
15,72.00003,88.5014
15,150.0,181.25519
15,71.0,21.571503
15,126.0,145.60411
15,68.0,-11.198578
15,61.0,73.049774
15,63.0,123.990005
15,132.0,59.582275
15,76.0,-79.89099
15,63.0,102.66614
15,78.0,37.092438
15,156.0,220.08421
15,572.0,666.9795
15,198.0,110.83206
15,69.0,-36.789734
15,70.0,-20.93042
15,215.0,165.42316
15,56.0,-14.642212
15,217.0,579.8602
15,77.0,64.716705
15,79.0,23.81784
15,154.0,179.21402
15,72.00003,-66.91501
15,61.0,37.29489
15,71.0,213.20897
15,105.0,57.537537
15,750.0,1168.3752
15,1189.0,1074.1758
15,73.0,39.257477
15,69.0,-0.080444336
15,155.0,24.457367
15,71.0,-56.40985
15,162.0,145.11789
15,139.0,95.98477
15,132.0,337.6242
15,66.0,71.930084
15,71.0,60.802887
15,72.00003,23.67862
15,361.0,106.79782
15,133.0,268.60794
15,141.0,91.296265
15,707.0,702.9578
15,67.0,-52.75116
15,2974.0,2031.6213
15,69.0,-89.174805
15,75.0,35.177734
15,132.0,161.97723
15,55.0,56.12448
15,76.0,-88.201965
15,71.0,115.04422
15,142.0,75.37735
15,268.0,80.75815
15,77.0,27.770447
15,64.0,-27.915466
15,125.0,283.72897
15,66.0,148.02974
15,68.0,50.807953
15,71.0,-53.822052
15,72.00003,53.408386
15,1406.0,1596.1521
15,242.0,130.33998
15,1146.0,700.84393
15,440.0,369.95163
15,128.0,49.47
15,135.0,84.508026
15,63.0,-31.456268
15,80.0,-173.38422
15,155.0,148.34125
15,162.0,363.20422
15,63.0,94.18121
15,1412.0,1202.3927
15,76.0,-3.688385
15,66.0,52.740753
15,162.0,307.27036
15,118.0,132.34102
15,61.0,76.82623
15,162.0,215.30612
15,73.0,17.428741
15,72.00003,3.428955
15,71.0,40.46051
15,71.0,19.433258
15,79.0,-0.34469604
15,264.0,474.07437
15,225.0,556.696
15,77.0,130.40724
15,70.0,170.61996
15,512.0,192.81361
15,68.0,-16.86734
15,194.0,341.6198
15,76.0,63.90918
15,737.0,369.38443
15,75.0,111.68683
15,185.0,110.4082
15,61.0,62.3786
15,61.0,52.691986
15,285.0,192.72714
15,90.00003,32.051453
15,57.0,58.02368
15,201.0,537.19305
15,95.0,7.408905
15,221.0,282.50375
15,77.0,31.652496
15,282.0,1.839325
15,61.0,64.54654
15,65.0,-18.030792
15,71.0,199.08932
15,116.0,294.96283
15,2044.0,835.10614
15,68.0,16.936768
15,5084.0,176.09859
15,718.0,601.19995
15,149.0,87.25256
15,75.0,27.306183
15,805.0,1026.636
15,106.0,43.853577
15,115.0,90.50589
15,126.0,56.68683
15,65.0,-23.761932
15,1054.0,1663.06
15,113.0,99.78427
15,65.0,127.73309
15,69.0,57.52298
15,70.0,-99.361694
15,519.0,277.90887
15,66.0,-6.6249084
15,57.0,14.29126
15,161.0,190.80164
15,74.0,-31.147095
15,152.0,194.94162
15,170.0,168.46631
15,55.0,104.358185
15,64.0,166.85736
15,72.00003,146.31767
15,69.0,86.1958
15,1695.0,1853.609
15,1734.0,1715.1754
15,75.0,59.035156
15,737.0,711.69666
15,76.0,127.517456
15,339.0,1008.60046
15,75.0,157.17366
15,122.0,56.516174
15,67.0,197.16368
15,71.0,120.931885
15,77.0,-9.7769165
15,179.0,197.70612
15,61.0,61.44467
15,202.0,150.33511
15,66.0,33.467865
15,75.0,139.78897
15,195.0,164.92479
15,169.0,205.72842
15,670.0,1051.558
15,780.0,1554.2478
15,72.00003,-133.1965
15,66.0,49.069916
15,196.0,57.484497
15,65.0,-67.2168
15,1243.0,1176.4114
15,72.00003,90.88275
15,95.0,171.7136
15,226.0,110.21094
15,55.0,-34.941437
15,64.0,60.40341
15,75.0,90.60916
15,84.0,139.07938
15,1658.0,1159.7017
15,249.0,122.48151
15,58.0,85.69028
15,71.0,66.49475
15,79.0,-64.19205
15,117.0,129.79854
15,1779.0,887.5249
15,73.0,28.26825
15,214.0,90.77411
15,509.0,526.76483
15,738.0,739.74817
15,136.0,504.6997
15,60.0,-86.50479
15,69.0,386.3575
15,348.0,352.95496
15,104.0,621.7002
15,1134.0,1275.9507
15,60.0,38.639038
15,117.0,142.87073
15,73.0,117.76822
15,281.0,135.40582
15,71.0,27.329254
15,64.0,63.05954
15,115.0,297.09744
15,738.0,539.7637
15,65.0,-3.0248108
15,112.0,189.22487
15,65.0,-40.335236
15,441.0,502.56122
15,117.0,291.78564
15,68.0,29.169708
15,35.0,-44.694153
15,100.0,274.2176
15,592.0,795.6805
15,112.0,200.23442
15,272.0,106.90561
15,109.0,173.80104
15,124.0,75.790436
15,73.0,144.51501
15,68.0,106.18918
15,602.0,622.2002
15,79.0,8.556305
15,131.0,267.39514
15,106.0,361.36957
15,66.0,9.481659
15,112.0,165.96452
15,97.0,74.24985
15,88.0,125.29718
15,430.0,331.659
15,255.0,171.36877
15,112.0,180.77493
15,65.0,-39.70047
15,74.0,32.144745
15,114.0,276.6168
15,124.0,186.53914
15,122.0,528.3309
15,104.0,184.26157
15,78.0,57.08603
15,66.0,60.74124
15,294.0,137.56006
16,291.0,415.54062
16,351.0,291.15503
16,217.0,201.56241
16,196.0,77.2471
16,174.0,89.40921
16,64.0,148.08203
16,1065.0,1683.4181
16,99.0,913.4351
16,63.0,-2.8007507
16,244.0,169.60974
16,61.0,64.92212
16,106.0,791.6573
16,206.0,325.24738
16,13038.0,2031.9169
16,177.0,403.22034
16,78.0,108.220215
16,339.0,1005.23944
16,74.0,170.03435
16,264.0,504.0918
16,62.0,147.2176
16,66.0,18.572754
16,62.0,156.36255
16,97.0,587.56866
16,66.0,-25.595734
16,1759.0,2058.7725
16,81.0,75.02597
16,75.0,92.680786
16,74.0,-71.24353
16,257.0,107.53424
16,117.0,102.19681
16,78.0,174.71698
16,568.0,386.58844
16,73.0,97.704956
16,194.0,336.69254
16,127.0,64.53238
16,58.0,-93.48001
16,160.0,1207.3928
16,2950.0,1966.7583
16,604.0,787.7214
16,185.0,121.51248
16,61.0,70.96771
16,76.0,35.588104
16,112.0,129.98244
16,272.0,102.978546
16,93.0,-205.07458
16,65.0,-16.851562
16,58.0,79.02313
16,80.0,184.2018
16,310.0,482.2851
16,115.0,101.09531
16,65.0,-55.602203
16,75.0,170.60362
16,76.0,-3.9154358
16,737.0,667.6677
16,76.0,112.39371
16,115.0,-81.410675
16,157.0,629.7279
16,128.0,330.79764
16,509.0,519.43744
16,72.00003,-151.57294
16,129.0,411.22394
16,464.0,288.03442
16,503.0,168.27481
16,84.0,372.6847
16,670.0,1035.0796
16,86.0,150.97552
16,54.0,-16.077301
16,63.0,-140.1081
16,134.0,276.47403
16,172.0,167.24063
16,66.0,49.819855
16,67.0,76.42627
16,69.0,86.094604
16,106.0,379.3739
16,325.0,165.16527
16,65.0,128.72191
16,122.0,1702.3529
16,70.0,-82.172455
16,687.0,1584.9004
16,186.0,963.79395
16,161.0,203.12962
16,177.0,367.1839
16,113.0,90.2352
16,85.0,93.14093
16,65.0,5.520996
16,75.0,33.881653
16,72.00003,35.175537
16,66.0,119.2124
16,193.0,283.7113
16,169.0,209.19402
16,131.0,54.04541
16,61.0,69.31625
16,69.0,19.992035
16,85.0,-30.697052
16,77.0,-63.018616
16,67.0,180.93045
16,179.0,201.23097
16,71.0,115.58356
16,67.0,33.82431
16,94.0,815.06177
16,125.0,-16.024872
16,67.0,34.966064
16,221.0,1888.2379
16,73.0,270.16754
16,122.0,103.28366
16,67.0,166.31131
16,302.0,562.77026
16,883.0,1312.165
16,84.0,106.11365
16,122.0,167.75378
16,233.0,184.90219
16,195.0,164.20752
16,72.00003,44.35147
16,794.0,1559.9209
16,71.0,11.090149
16,60.0,97.2872
16,260.0,377.6721
16,64.0,70.39212
16,68.0,35.93698
16,75.0,131.74284
16,66.0,206.72327
16,64.0,155.79956
16,392.0,135.07112
16,66.0,36.474365
16,207.0,1771.0586
16,122.0,733.6265
16,202.0,135.93031
16,64.0,188.74438
16,96.0,116.13968
16,126.0,944.9879
16,326.0,1632.1765
16,74.0,7.8298035
16,985.0,1982.2327
16,69.0,39.28192
16,71.0,105.26813
16,201.0,559.377
16,766.0,1031.6577
16,249.0,106.19235
16,100.0,285.17426
16,74.0,-13.951447
16,695.0,1126.424
16,67.0,79.88895
16,748.0,1971.1117
16,281.0,272.3264
16,100.0,104.09494
16,69.0,125.14816
16,64.0,-33.778656
16,71.0,-74.56827
16,81.0,-38.82605
16,97.0,80.6727
16,293.0,88.26172
16,767.0,1820.863
16,251.0,149.11804
16,221.0,325.463
16,78.0,85.86566
16,122.0,220.01756
16,942.0,1549.7129
16,136.0,164.17656
16,65.0,52.095154
16,66.0,11.070587
16,1647.0,1760.8279
16,83.0,235.3151
16,80.0,73.99805
16,803.0,1443.5382
16,430.0,326.1213
16,99.0,179.52673
16,95.0,33.839386
16,86.0,9.690521
16,72.00003,62.138245
16,66.0,80.892
16,90.00003,53.296387
16,187.0,518.245
16,74.0,17.847198
16,180.0,186.44426
16,89.0,174.1458
16,65.0,116.23108
16,1051.0,1487.9889
16,75.0,91.8533
16,71.0,73.286835
16,64.0,-47.64673
16,1076.0,1291.4207
16,95.0,870.52985
16,66.0,-89.67026
16,361.0,162.32295
16,81.0,100.406586
16,95.0,-22.003265
16,126.0,295.19
16,82.0,-99.84708
16,401.0,432.55286
16,79.0,204.77068
16,450.0,660.75964
16,93.0,197.71744
16,129.0,313.06653
16,295.0,145.46962
16,285.0,782.1924
16,79.0,130.11566
16,69.0,75.149445
16,66.0,15.949188
16,231.0,318.4464
16,246.0,140.33751
16,77.0,100.5311
16,63.0,87.64432
16,69.0,184.73795
16,74.0,83.444
16,79.0,-28.485352
16,508.0,449.9991
16,195.0,376.83133
16,117.0,-41.036987
16,77.0,112.27811
16,114.0,18.318542
16,77.0,-8.412506
16,218.0,264.14908
16,516.0,200.11836
16,447.0,1086.653
16,109.0,145.88678
16,66.0,14.820679
16,88.0,344.3627
16,81.0,173.4521
16,80.0,183.24467
16,106.0,69.38678
16,67.0,-94.18176
16,1132.0,1048.306
16,92.0,-98.365814
16,483.0,971.2923
16,1041.0,707.13586
16,66.0,150.30077
16,80.0,113.39166
16,57.0,72.60608
16,75.0,24.879028
16,70.0,157.77353
16,69.0,35.851746
16,72.00003,86.39386
16,80.0,209.85968
16,225.0,559.7256
16,399.0,540.4514
16,79.0,-10.629761
16,71.0,-31.1091
16,1610.0,1181.3796
16,112.0,184.59186
16,353.0,244.52634
16,253.0,145.17963
16,75.0,107.43591
16,71.0,40.459686
16,74.0,12.5159
16,63.0,-51.04538
16,72.00003,-15.172455
16,257.0,275.12558
16,73.0,63.754456
16,282.0,17.61853
16,66.0,17.90503
16,69.0,164.58618
16,81.0,118.94592
16,1076.0,1034.8718
16,69.0,106.25195
16,116.0,278.26416
16,69.0,-0.07644653
16,80.0,-7.226349
16,436.0,1240.4215
16,304.0,418.65192
16,68.0,-1.842926
16,65.0,170.35503
16,935.0,1862.2296
