Predicted,Observed
89.39966,82.0
82.392,82.0
80.73886,82.0
79.9462,82.0
78.78848,82.0
78.7944,82.0
78.693665,82.0
83.30243,82.0
73.34885,82.0
69.05008,82.0
66.4686,82.0
66.51175,82.0
67.67297,82.0
71.03195,82.0
76.75949,85.00003
77.380646,85.00003
77.34686,85.00003
75.57416,85.00003
75.52045,85.00003
75.598816,85.00003
70.22003,85.00003
70.052155,85.00003
83.3233,85.00003
94.66812,85.00003
93.00278,85.00003
84.38931,85.00003
86.48929,85.00003
86.519806,85.00003
82.4064,85.00003
89.02869,85.00003
80.29645,85.00003
87.83142,85.00003
83.26724,85.00003
88.18106,85.00003
89.120544,85.00003
86.443695,85.00003
87.510895,85.00003
87.655914,85.00003
88.12561,61.0
87.85242,61.0
85.54614,61.0
79.9635,61.0
77.914154,61.0
79.82028,61.0
77.326904,61.0
91.54669,61.0
102.549255,61.0
97.91559,61.0
94.916534,61.0
97.99509,61.0
88.02319,61.0
88.457,61.0
98.845245,61.0
89.39215,61.0
106.35997,61.0
91.5701,61.0
83.58273,61.0
83.654236,61.0
85.61929,61.0
87.66824,61.0
85.85632,61.0
88.35907,61.0
85.39743,65.0
85.04062,65.0
84.70145,65.0
83.00705,65.0
83.53122,65.0
84.00156,65.0
74.99481,65.0
72.446594,65.0
81.12619,65.0
80.16165,65.0
85.775604,65.0
88.62744,65.0
82.77432,65.0
82.293304,65.0
81.80234,65.0
77.03674,65.0
73.63965,65.0
72.75925,65.0
62.466187,65.0
66.31769,65.0
64.99136,65.0
63.795532,65.0
61.20511,65.0
64.34766,65.0
65.870605,73.0
62.07065,73.0
63.888306,73.0
65.33084,73.0
57.833496,73.0
55.745728,73.0
62.41342,73.0
59.030426,73.0
74.74609,73.0
81.9245,73.0
81.73837,73.0
75.5654,73.0
75.05435,73.0
71.73291,73.0
68.92444,73.0
73.54648,73.0
72.52527,73.0
66.62323,73.0
62.23355,73.0
57.049255,73.0
54.591064,73.0
61.56668,73.0
64.829254,73.0
64.96527,73.0
65.19742,78.0
66.06473,78.0
62.929657,78.0
60.360413,78.0
57.933777,78.0
55.696228,78.0
68.43823,78.0
72.179535,78.0
86.98703,78.0
85.85562,78.0
90.503174,78.0
86.32239,78.0
84.05347,78.0
77.78815,78.0
78.791046,78.0
76.7121,78.0
68.77481,78.0
67.92972,78.0
59.992157,78.0
59.052734,78.0
64.89221,78.0
63.50769,78.0
62.109833,78.0
60.242035,78.0
61.63629,73.0
66.55435,73.0
68.54019,73.0
66.69943,73.0
66.96762,73.0
61.11554,73.0
56.579285,73.0
65.267944,73.0
70.18637,73.0
66.962006,73.0
86.49338,73.0
82.068726,73.0
79.998566,73.0
76.085266,73.0
83.257355,73.0
82.48575,73.0
76.27374,73.0
74.178345,73.0
58.541016,73.0
61.63379,73.0
65.01535,73.0
67.311646,73.0
69.36005,73.0
75.6163,73.0
74.21387,86.0
72.872375,86.0
79.05292,86.0
78.98416,86.0
77.121765,86.0
75.55563,86.0
70.7399,86.0
73.85028,86.0
84.825226,86.0
83.29941,86.0
94.757324,86.0
91.661316,86.0
84.25046,86.0
82.21039,86.0
81.12854,86.0
86.63092,86.0
80.683014,86.0
79.97583,86.0
71.424286,86.0
69.21121,86.0
72.256226,86.0
73.97098,86.0
78.32858,86.0
79.84247,86.0
81.393005,82.0
79.88898,82.0
78.64047,82.0
79.22479,82.0
74.33908,82.0
73.16406,82.0
70.06073,82.0
83.8786,82.0
93.64288,82.0
96.94751,82.0
98.320465,82.0
94.50275,82.0
92.25189,82.0
93.57968,82.0
95.587494,82.0
93.24179,82.0
83.64398,82.0
85.01962,82.0
85.12067,82.0
84.11337,82.0
83.81085,82.0
84.01199,82.0
79.521515,82.0
77.62866,82.0
79.915985,61.0
78.28891,61.0
78.5538,61.0
76.6586,61.0
74.22357,61.0
76.59192,61.0
67.11929,61.0
78.08899,61.0
84.04263,61.0
93.81476,61.0
93.582275,61.0
97.315216,61.0
93.30594,61.0
92.247986,61.0
90.36511,61.0
98.98813,61.0
86.16376,61.0
82.68326,61.0
70.90564,61.0
70.95261,61.0
77.16791,61.0
78.01532,61.0
79.0224,61.0
78.72882,61.0
76.703674,61.0
74.48526,61.0
75.96417,61.0
71.463684,61.0
73.12225,61.0
64.96347,61.0
54.41342,61.0
58.36557,61.0
73.06677,61.0
87.61377,61.0
94.12958,61.0
92.59854,61.0
94.37958,61.0
92.61609,61.0
85.49817,61.0
86.38669,61.0
82.874664,61.0
86.36716,61.0
78.099365,61.0
78.24951,61.0
84.5437,61.0
82.57419,61.0
82.01303,61.0
80.25641,61.0
79.01376,86.0
79.99924,86.0
76.15561,86.0
78.28653,86.0
75.89203,86.0
73.351654,86.0
72.949036,86.0
86.9032,86.0
84.91095,86.0
94.668884,86.0
92.42551,86.0
95.89789,86.0
90.35651,86.0
92.04715,86.0
87.885895,86.0
88.206726,86.0
84.86572,86.0
82.62915,86.0
71.93359,86.0
79.05881,86.0
79.9187,86.0
86.01782,86.0
86.05798,86.0
86.25574,86.0
90.80606,77.0
88.69406,77.0
86.535126,77.0
82.85202,77.0
80.75647,77.0
78.43063,77.0
74.51846,77.0
74.97537,77.0
88.726654,77.0
100.79651,77.0
99.780396,77.0
101.23132,77.0
97.52487,77.0
87.784,77.0
94.18512,77.0
86.9234,77.0
82.03482,77.0
86.49548,77.0
81.605255,77.0
79.48746,77.0
82.51248,77.0
84.68085,77.0
84.57724,77.0
82.55841,77.0
83.68552,94.0
87.4462,94.0
84.00708,94.0
79.99475,94.0
81.19031,94.0
77.52463,94.0
68.643524,94.0
65.5542,94.0
86.67059,94.0
97.431335,94.0
96.2471,94.0
102.07861,94.0
94.64554,94.0
95.29184,94.0
93.71475,94.0
96.76895,94.0
86.3732,94.0
88.11725,94.0
84.948456,94.0
81.45224,94.0
80.10199,94.0
77.5477,94.0
75.144745,94.0
69.57602,94.0
67.328186,101.0
67.94565,101.0
64.092255,101.0
63.46216,101.0
61.335083,101.0
61.735016,101.0
57.478058,101.0
76.25226,101.0
88.83237,101.0
87.02954,101.0
82.11401,101.0
86.27835,101.0
90.35989,101.0
91.16934,101.0
90.740265,101.0
91.763275,101.0
93.55655,101.0
84.73837,101.0
82.76291,101.0
79.03577,101.0
77.00995,101.0
73.761536,101.0
72.86511,101.0
73.273346,101.0
70.66962,105.0
70.45761,105.0
66.09253,105.0
63.97763,105.0
61.69702,105.0
69.08829,105.0
68.864685,105.0
78.54178,105.0
80.891174,105.0
72.881165,105.0
82.2352,105.0
82.01016,105.0
85.837036,105.0
89.63306,105.0
90.53229,105.0
91.310974,105.0
89.4993,105.0
88.80481,105.0
89.98755,105.0
85.90625,105.0
81.244415,105.0
82.374115,105.0
84.340454,105.0
74.743286,105.0
72.17816,61.0
71.4075,61.0
63.587402,61.0
65.06363,61.0
66.44321,61.0
65.316925,61.0
65.40988,61.0
74.17474,61.0
74.87097,61.0
71.12067,61.0
77.75067,61.0
84.822235,61.0
84.87332,61.0
91.61871,61.0
89.94476,61.0
91.9899,61.0
90.0311,61.0
89.550934,61.0
77.23059,61.0
79.877686,61.0
77.63675,61.0
72.7496,61.0
66.21231,61.0
70.53235,61.0
68.75604,53.0
71.18106,53.0
71.84976,53.0
66.21396,53.0
71.164825,53.0
69.21115,53.0
68.692566,53.0
81.47815,53.0
84.35181,53.0
78.115814,53.0
79.54776,53.0
78.019714,53.0
75.29495,53.0
68.86044,53.0
71.78186,53.0
72.91708,53.0
66.67392,53.0
72.07675,53.0
62.886322,53.0
73.56244,53.0
60.531616,53.0
59.886566,53.0
60.049713,53.0
58.394196,53.0
57.64322,114.0
55.92105,114.0
59.909668,114.0
62.28604,114.0
61.34732,114.0
60.508423,114.0
55.96988,114.0
52.404755,114.0
71.36362,114.0
36.965332,114.0
78.911255,114.0
23.228607,114.0
84.4715,114.0
79.098724,114.0
76.73697,114.0
82.417694,114.0
59.755615,114.0
90.85962,114.0
81.16379,114.0
80.44409,114.0
82.83206,114.0
79.221954,114.0
78.75037,114.0
77.718506,114.0
76.60034,114.0
73.69809,114.0
68.09183,114.0
67.424835,114.0
69.76294,114.0
69.59329,114.0
65.80716,114.0
76.99783,114.0
82.631775,114.0
78.303894,114.0
77.409,114.0
19.435791,114.0
81.980194,114.0
80.19754,114.0
82.81976,114.0
80.77652,114.0
86.491516,114.0
81.85858,114.0
83.37433,114.0
78.79617,114.0
79.58588,114.0
77.97348,114.0
72.2052,114.0
71.27667,114.0
71.83942,124.0
69.36279,124.0
69.828094,124.0
70.52066,124.0
69.236786,124.0
68.629944,124.0
67.95123,124.0
79.3656,124.0
89.54483,124.0
85.87836,124.0
87.27469,124.0
85.4751,124.0
85.9707,124.0
88.3674,124.0
102.54541,124.0
84.34244,124.0
83.50705,124.0
89.64563,124.0
88.84357,124.0
89.4545,124.0
89.710754,124.0
83.517456,124.0
80.02225,124.0
76.82681,124.0
77.0311,54.0
71.94858,54.0
69.450134,54.0
68.77963,54.0
68.73422,54.0
70.71945,54.0
70.1373,54.0
80.79193,54.0
88.59735,54.0
82.40613,54.0
78.1546,54.0
82.3486,54.0
82.06589,54.0
81.8551,54.0
75.98837,54.0
85.89542,54.0
74.55069,54.0
72.13968,54.0
69.184875,54.0
66.15921,54.0
69.65616,54.0
77.39499,54.0
77.82895,54.0
77.04181,54.0
71.94574,59.0
77.017426,59.0
74.75043,59.0
76.920105,59.0
75.270996,59.0
72.94055,59.0
69.323456,59.0
67.08185,59.0
76.14783,59.0
85.91443,59.0
81.43213,59.0
73.84842,59.0
70.3291,59.0
74.40811,59.0
76.66583,59.0
78.091156,59.0
65.72568,59.0
61.328156,59.0
65.15729,59.0
69.93436,59.0
75.24625,59.0
78.598114,59.0
80.28079,59.0
78.87546,59.0
71.548615,64.0
81.03595,64.0
79.14905,64.0
75.95184,64.0
77.463196,64.0
73.79263,64.0
70.32419,64.0
65.98627,64.0
70.52396,64.0
65.37454,64.0
79.55664,64.0
74.75638,64.0
71.162445,64.0
70.44687,64.0
69.045685,64.0
70.23639,64.0
67.70831,64.0
69.64267,64.0
65.664215,64.0
65.50427,64.0
68.520996,64.0
70.661896,64.0
70.990295,64.0
77.262054,64.0
77.05136,59.0
74.14569,59.0
67.65741,59.0
68.9462,59.0
65.35898,59.0
67.94537,59.0
62.26544,59.0
59.6882,59.0
71.903534,59.0
67.15491,59.0
86.15607,59.0
81.76062,59.0
78.83893,59.0
78.53995,59.0
76.72241,59.0
69.25397,59.0
69.31296,59.0
63.646088,59.0
68.16806,59.0
65.7124,59.0
69.280914,59.0
70.536285,59.0
77.47742,59.0
80.419495,59.0
82.42401,100.0
80.56775,100.0
76.595856,100.0
70.417175,100.0
64.09308,100.0
63.766266,100.0
67.98041,100.0
70.81671,100.0
75.02969,100.0
95.00644,100.0
94.602234,100.0
89.798584,100.0
84.45062,100.0
82.56781,100.0
80.35394,100.0
77.38736,100.0
68.69266,100.0
75.30194,100.0
71.60687,100.0
74.461395,100.0
71.83319,100.0
77.706726,100.0
78.71469,100.0
81.34448,100.0
80.890656,80.0
80.75278,80.0
77.94162,80.0
78.56018,80.0
75.60678,80.0
65.720856,80.0
65.25452,80.0
76.66275,80.0
76.37256,80.0
94.35138,80.0
85.29907,80.0
95.37271,80.0
85.44241,80.0
86.37558,80.0
89.60251,80.0
86.98126,80.0
88.29764,80.0
89.451965,80.0
88.65262,80.0
84.679474,80.0
82.10989,80.0
80.83734,80.0
77.65845,80.0
76.86902,80.0
75.3024,66.0
75.006714,66.0
70.94318,66.0
73.23599,66.0
72.39502,66.0
71.23599,66.0
74.035706,66.0
81.09021,66.0
88.98566,66.0
84.42743,66.0
79.62967,66.0
76.89502,66.0
74.15137,66.0
73.17798,66.0
75.089905,66.0
67.93286,66.0
64.56265,66.0
83.49155,66.0
86.62396,66.0
87.98132,66.0
82.48953,66.0
78.71332,66.0
77.79132,66.0
72.911865,66.0
69.895294,71.0
68.54498,71.0
67.2211,71.0
64.662445,71.0
64.50775,71.0
66.68762,71.0
66.14429,71.0
80.752014,71.0
82.79495,71.0
77.20978,71.0
77.83389,71.0
74.68533,71.0
77.859436,71.0
79.48099,71.0
81.97995,71.0
82.057434,71.0
72.80707,71.0
78.20645,71.0
78.99722,71.0
79.56595,71.0
79.516235,71.0
78.27878,71.0
73.947784,71.0
69.98544,71.0
62.586884,48.0
63.182037,48.0
63.674683,48.0
63.581543,48.0
62.316895,48.0
61.57785,48.0
63.46814,48.0
74.441315,48.0
81.15448,48.0
77.47604,48.0
70.73386,48.0
80.177124,48.0
77.587524,48.0
76.54639,48.0
76.2908,48.0
77.78012,48.0
78.943726,48.0
87.07321,48.0
70.0491,48.0
71.875854,48.0
71.32861,48.0
70.358246,48.0
73.09253,48.0
71.6116,48.0
75.06061,75.0
75.42093,75.0
79.122314,75.0
76.02966,75.0
73.69031,75.0
71.92392,75.0
69.72681,75.0
83.84177,75.0
80.508545,75.0
93.66086,75.0
86.832245,75.0
85.74002,75.0
84.90637,75.0
89.8613,75.0
96.23688,75.0
93.50534,75.0
91.63159,75.0
89.30545,75.0
92.288055,75.0
93.92346,75.0
99.644714,75.0
90.37866,75.0
84.99039,75.0
85.60556,75.0
81.53238,58.0
81.52789,58.0
76.70361,58.0
74.69928,58.0
80.072266,58.0
77.90854,58.0
72.3201,58.0
84.236176,58.0
82.345215,58.0
84.84357,58.0
93.24106,58.0
83.73758,58.0
85.5051,58.0
82.62909,58.0
79.37674,58.0
83.23035,58.0
79.85602,58.0
92.91043,58.0
92.706726,58.0
91.17084,58.0
91.57184,58.0
89.862915,58.0
84.03873,58.0
79.47385,58.0
78.81787,58.0
75.54178,58.0
74.9458,58.0
72.67111,58.0
70.072296,58.0
71.184235,58.0
68.1113,58.0
79.46817,58.0
82.48822,58.0
83.11362,58.0
78.88156,58.0
87.82681,58.0
86.72479,58.0
87.73834,58.0
84.726715,58.0
86.368256,58.0
88.78174,58.0
103.14844,58.0
89.772736,58.0
85.69156,58.0
88.65109,58.0
76.06381,58.0
83.11615,58.0
76.68082,58.0
71.86987,69.0
79.198,69.0
70.91177,69.0
69.624115,69.0
62.679626,69.0
67.42807,69.0
72.28354,69.0
78.4556,69.0
82.21976,69.0
77.536316,69.0
74.27612,69.0
81.39804,69.0
79.190674,69.0
78.63428,69.0
85.34018,69.0
86.40326,69.0
77.14987,69.0
77.23123,69.0
82.32135,69.0
78.69391,69.0
76.06891,69.0
73.25107,69.0
66.23984,69.0
67.637634,69.0
63.292297,63.0
63.811493,63.0
59.241913,63.0
60.60611,63.0
59.839935,63.0
67.16351,63.0
52.77643,63.0
73.04553,63.0
72.302826,63.0
71.16702,63.0
61.460663,63.0
81.185394,63.0
81.32187,63.0
82.94852,63.0
82.77045,63.0
86.34152,63.0
82.50525,63.0
88.40982,63.0
88.67563,63.0
86.283264,63.0
82.19592,63.0
85.33084,63.0
76.48111,63.0
73.83032,63.0
73.53073,68.0
65.31958,68.0
65.63986,68.0
62.603363,68.0
62.96588,68.0
61.87445,68.0
59.834656,68.0
69.43317,68.0
68.35776,68.0
76.34537,68.0
79.07492,68.0
84.961,68.0
89.72958,68.0
90.44232,68.0
91.38437,68.0
87.292816,68.0
87.91522,68.0
66.15692,68.0
75.031494,68.0
80.722015,68.0
85.81766,68.0
83.017395,68.0
80.14209,68.0
76.23511,68.0
75.062744,61.0
77.0538,61.0
78.28458,61.0
76.424866,61.0
74.24597,61.0
71.25369,61.0
70.76883,61.0
72.87509,61.0
75.80066,61.0
69.40518,61.0
65.6311,61.0
63.56378,61.0
61.5625,61.0
52.89743,61.0
68.23773,61.0
54.51422,61.0
56.04608,61.0
48.370605,61.0
53.465424,61.0
53.41394,61.0
51.964996,61.0
54.74002,61.0
60.15271,61.0
62.260315,61.0
62.61148,73.0
62.553406,73.0
58.265533,73.0
59.502136,73.0
60.354706,73.0
62.73462,73.0
61.832184,73.0
61.15451,73.0
53.81479,73.0
62.15732,73.0
59.078156,73.0
82.63269,73.0
88.9187,73.0
86.28195,73.0
71.96243,73.0
60.92749,73.0
62.67758,73.0
51.924835,73.0
56.43396,73.0
61.184845,73.0
69.07077,73.0
75.36612,73.0
77.24609,73.0
78.9147,73.0
77.17468,61.0
82.62363,61.0
76.62671,61.0
72.84854,61.0
66.10193,61.0
59.77896,61.0
63.973938,61.0
69.76492,61.0
72.86047,61.0
80.91998,61.0
77.67203,61.0
69.910736,61.0
85.439545,61.0
85.77295,61.0
79.34656,61.0
67.466736,61.0
68.25156,61.0
66.381744,61.0
65.36365,61.0
64.10867,61.0
65.473114,61.0
65.66086,61.0
71.17197,61.0
72.35092,61.0
75.19394,61.0
75.05896,61.0
73.045654,61.0
74.74957,61.0
71.919586,61.0
68.96445,61.0
65.273926,61.0
70.41818,61.0
92.204346,61.0
100.689575,61.0
101.03381,61.0
94.124146,61.0
89.29413,61.0
81.08646,61.0
75.73178,61.0
71.010864,61.0
74.56448,61.0
67.04535,61.0
73.91736,61.0
71.253204,61.0
71.82663,61.0
68.08008,61.0
76.12842,61.0
76.5405,61.0
77.73328,69.0
77.63562,69.0
75.132416,69.0
76.77759,69.0
67.02426,69.0
66.69278,69.0
67.42166,69.0
67.3241,69.0
66.81909,69.0
79.901886,69.0
89.558716,69.0
84.24237,69.0
78.69943,69.0
77.26807,69.0
71.81442,69.0
64.32367,69.0
68.95584,69.0
70.659,69.0
66.47299,69.0
66.26672,69.0
64.387146,69.0
61.82248,69.0
61.68051,69.0
65.954315,69.0
70.40799,69.0
69.2056,69.0
67.92877,69.0
70.062195,69.0
73.183136,69.0
68.545685,69.0
67.10846,69.0
67.53067,69.0
69.43762,69.0
81.193756,69.0
79.04425,69.0
80.30475,69.0
76.859924,69.0
90.22037,69.0
85.78058,69.0
73.81894,69.0
68.735016,69.0
58.31955,69.0
61.41443,69.0
59.40152,69.0
59.842133,69.0
61.088104,69.0
62.182312,69.0
63.898254,69.0
64.630585,60.00003
64.721405,60.00003
66.454926,60.00003
64.168396,60.00003
70.529144,60.00003
75.76633,60.00003
77.13452,60.00003
90.08505,60.00003
89.18793,60.00003
88.71112,60.00003
80.0065,60.00003
74.018524,60.00003
72.0253,60.00003
74.67508,60.00003
80.72049,60.00003
68.05826,60.00003
59.769928,60.00003
54.340546,60.00003
57.453583,60.00003
62.840973,60.00003
58.637634,60.00003
57.776672,60.00003
63.322296,60.00003
63.62149,60.00003
60.826447,57.0
62.781128,57.0
60.59897,57.0
62.78546,57.0
62.890503,57.0
63.6481,57.0
63.10788,57.0
64.90552,57.0
65.204346,57.0
78.64957,57.0
87.70758,57.0
85.01587,57.0
89.76099,57.0
86.782135,57.0
84.04996,57.0
73.13547,57.0
71.192444,57.0
63.913147,57.0
64.23633,57.0
62.57837,57.0
59.849182,57.0
58.348022,57.0
58.622772,57.0
58.109467,57.0
58.931946,69.0
64.32803,69.0
64.03412,69.0
65.34891,69.0
66.37018,69.0
67.432465,69.0
67.3053,69.0
65.59262,69.0
66.30975,69.0
88.47177,69.0
104.647964,69.0
92.75232,69.0
81.654205,69.0
74.156006,69.0
72.57623,69.0
63.860443,69.0
61.237457,69.0
54.12375,69.0
52.37393,69.0
51.14673,69.0
58.912445,69.0
60.808563,69.0
61.17566,69.0
62.70804,69.0
66.595,65.0
64.67569,65.0
71.131775,65.0
70.722015,65.0
70.77954,65.0
73.52179,65.0
74.766266,65.0
94.51373,65.0
101.851074,65.0
108.1181,65.0
97.654724,65.0
87.66614,65.0
85.428406,65.0
84.35162,65.0
82.170074,65.0
73.141205,65.0
71.32648,65.0
69.78433,65.0
69.21942,65.0
74.26294,65.0
71.697876,65.0
69.312195,65.0
68.97931,65.0
64.99216,65.0
62.903107,85.00003
63.076324,85.00003
66.73587,85.00003
63.440094,85.00003
66.0025,85.00003
71.24173,85.00003
76.47424,85.00003
86.9996,85.00003
84.44458,85.00003
93.73627,85.00003
89.03064,85.00003
43.3526,85.00003
34.986298,85.00003
77.00879,85.00003
74.997345,85.00003
69.172,85.00003
72.767426,85.00003
67.86841,85.00003
71.308136,85.00003
74.82965,85.00003
76.56894,85.00003
74.04367,85.00003
68.430664,85.00003
73.02237,85.00003
70.10745,60.00003
69.61328,60.00003
73.46933,60.00003
73.32657,60.00003
69.50845,60.00003
70.81735,60.00003
63.874847,60.00003
57.6987,60.00003
84.33386,60.00003
90.897095,60.00003
90.24509,60.00003
96.83176,60.00003
91.06113,60.00003
91.25308,60.00003
90.97385,60.00003
82.038055,60.00003
78.30179,60.00003
67.97763,60.00003
71.09717,60.00003
74.99844,60.00003
79.15109,60.00003
77.42758,60.00003
74.43213,60.00003
76.09488,60.00003
75.46854,111.0
75.13068,111.0
72.41623,111.0
73.26474,111.0
71.74808,111.0
75.23282,111.0
79.187836,111.0
87.016205,111.0
82.177124,111.0
76.10986,111.0
69.98694,111.0
62.52539,111.0
74.150665,111.0
82.697784,111.0
90.835205,111.0
87.05783,111.0
69.94675,111.0
63.66107,111.0
69.63971,111.0
71.62991,111.0
67.18793,111.0
66.57358,111.0
66.833954,111.0
69.17154,111.0
65.707794,73.0
66.46161,73.0
59.100098,73.0
50.335297,73.0
57.960754,73.0
65.63995,73.0
64.8754,73.0
67.98898,73.0
68.5087,73.0
81.86911,73.0
80.12906,73.0
78.486725,73.0
81.71457,73.0
90.63757,73.0
77.14554,73.0
75.24509,73.0
68.66876,73.0
50.89868,73.0
64.64371,73.0
64.53293,73.0
70.683105,73.0
70.842865,73.0
65.67139,73.0
70.22031,73.0
74.96454,60.00003
63.87207,60.00003
70.29843,60.00003
67.30032,60.00003
73.3544,60.00003
78.910675,60.00003
78.61206,60.00003
89.76941,60.00003
101.33823,60.00003
100.32071,60.00003
91.6532,60.00003
93.25891,60.00003
87.7446,60.00003
84.46771,60.00003
82.02063,60.00003
75.83331,60.00003
73.5448,60.00003
62.257965,60.00003
55.662872,60.00003
60.476837,60.00003
56.506134,60.00003
45.026154,60.00003
49.38092,60.00003
47.42563,60.00003
59.77652,68.0
66.67709,68.0
64.89447,68.0
65.45676,68.0
71.09885,68.0
74.96951,68.0
74.52985,68.0
75.20264,68.0
69.23413,68.0
74.99002,68.0
76.744385,68.0
72.97522,68.0
55.9664,68.0
67.44736,68.0
65.88037,68.0
68.967804,68.0
57.345825,68.0
55.105133,68.0
50.34857,68.0
52.033997,68.0
54.927124,68.0
58.837006,68.0
60.185272,68.0
61.979034,68.0
61.22696,65.0
57.518036,65.0
60.266937,65.0
53.096497,65.0
54.45926,65.0
55.51071,65.0
52.80658,65.0
68.589294,65.0
55.075165,65.0
69.346344,65.0
88.1286,65.0
109.37631,65.0
103.36664,65.0
96.20746,65.0
85.27606,65.0
79.04147,65.0
65.97992,65.0
66.068726,65.0
66.7251,65.0
68.14011,65.0
71.2341,65.0
76.75302,65.0
75.424286,65.0
75.8876,65.0
78.46515,65.0
81.36682,65.0
83.34851,65.0
83.22235,65.0
81.92395,65.0
85.942535,65.0
80.543304,65.0
95.509796,65.0
105.017105,65.0
119.01491,65.0
113.10072,65.0
108.15274,65.0
103.6951,65.0
96.8418,65.0
90.92166,65.0
84.658905,65.0
80.12308,65.0
73.11746,65.0
78.52756,65.0
81.4707,65.0
85.00949,65.0
84.144104,65.0
86.09137,65.0
85.92392,65.0
77.07263,69.0
80.11282,69.0
79.73892,69.0
83.53949,69.0
83.15997,69.0
85.47873,69.0
86.95584,69.0
99.91525,69.0
103.328064,69.0
108.845184,69.0
93.25421,69.0
105.804855,69.0
95.04721,69.0
94.08099,69.0
89.11301,69.0
80.0733,69.0
83.99887,69.0
83.929504,69.0
85.57178,69.0
85.42618,69.0
90.98868,69.0
91.31119,69.0
84.22061,69.0
79.910645,69.0
79.53046,61.0
74.956116,61.0
71.78381,61.0
77.57391,61.0
73.67328,61.0
80.72635,61.0
84.02554,61.0
92.052734,61.0
89.93762,61.0
92.501465,61.0
89.021484,61.0
84.53644,61.0
84.75635,61.0
82.64932,61.0
79.179016,61.0
75.14365,61.0
78.942505,61.0
79.37775,61.0
93.030396,61.0
89.6716,61.0
92.67044,61.0
89.32999,61.0
85.37543,61.0
83.44931,61.0
79.75,76.0
80.74103,76.0
74.15253,76.0
69.09198,76.0
75.5961,76.0
76.943054,76.0
81.137726,76.0
84.276245,76.0
88.015076,76.0
88.75406,76.0
87.18161,76.0
84.90817,76.0
79.0885,76.0
83.42233,76.0
87.87842,76.0
81.64798,76.0
77.08731,76.0
57.849915,76.0
65.70746,76.0
72.85422,76.0
80.180695,76.0
79.67847,76.0
76.74432,76.0
74.62222,76.0
76.81299,80.0
71.97693,80.0
73.51587,80.0
72.874115,80.0
65.792755,80.0
65.87671,80.0
69.17911,80.0
70.79559,80.0
68.210785,80.0
74.32013,80.0
75.9577,80.0
74.24899,80.0
64.86127,80.0
60.99008,80.0
54.566223,80.0
68.819244,80.0
74.26752,80.0
77.05017,80.0
74.618835,80.0
76.61743,80.0
74.02985,80.0
68.90607,80.0
74.39105,80.0
69.84131,80.0
70.671875,61.0
69.9115,61.0
64.624146,61.0
70.54129,61.0
73.432526,61.0
78.292145,61.0
80.66385,61.0
86.79178,61.0
81.32681,61.0
89.74954,61.0
89.71597,61.0
86.6712,61.0
85.3457,61.0
87.1514,61.0
80.2204,61.0
69.771545,61.0
72.51041,61.0
73.46344,61.0
72.306274,61.0
77.999146,61.0
77.4928,61.0
74.92432,61.0
74.348724,61.0
72.77612,61.0
,65.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,61.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,72.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,76.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,69.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
,65.0
78.93103,65.0
82.667114,61.0
82.2175,61.0
81.604126,61.0
81.9288,61.0
85.81607,61.0
84.26236,61.0
86.09396,61.0
90.35388,61.0
102.70026,61.0
94.641754,61.0
96.64932,61.0
93.526276,61.0
89.75821,61.0
84.8902,61.0
75.30185,61.0
69.721405,61.0
70.59805,61.0
63.586,61.0
64.27026,61.0
67.24359,61.0
70.232635,61.0
69.82681,61.0
71.15927,61.0
70.19833,61.0
68.697174,61.0
72.267914,61.0
66.612915,61.0
68.26468,61.0
69.518524,61.0
72.24039,61.0
74.73413,61.0
73.984314,61.0
82.79251,61.0
88.38428,61.0
97.236755,61.0
93.10373,61.0
87.60785,61.0
87.21805,61.0
84.131805,61.0
74.218506,61.0
73.422485,61.0
69.91791,61.0
76.78851,61.0
77.785645,61.0
