Predicted,Observed
101.333954,88.0
98.0524,88.0
105.193695,88.0
99.03232,88.0
91.873535,88.0
86.53549,88.0
92.96304,88.0
98.03189,88.0
100.75952,88.0
105.66753,88.0
98.023224,88.0
104.15648,110.0
109.10759,110.0
108.49312,110.0
107.86044,110.0
104.591736,110.0
107.25006,110.0
102.309296,110.0
109.97798,110.0
113.71219,110.0
117.85213,110.0
112.71213,110.0
103.75308,110.0
100.38013,110.0
105.55122,110.0
98.75922,110.0
80.52109,110.0
100.83908,110.0
99.70758,110.0
108.539566,110.0
110.461624,110.0
116.12726,110.0
109.272675,110.0
112.30002,110.0
121.075485,110.0
124.40393,99.0
122.45624,99.0
129.29884,99.0
122.0549,99.0
116.262314,99.0
112.8862,99.0
120.462265,99.0
126.42581,99.0
130.37714,99.0
141.05399,99.0
140.75185,99.0
142.78706,99.0
144.392,99.0
126.75029,99.0
106.52484,99.0
109.2655,99.0
112.96649,99.0
98.17053,99.0
104.280396,99.0
117.59808,99.0
125.81421,99.0
126.89664,99.0
120.558304,99.0
127.07687,99.0
130.79163,105.0
124.86755,105.0
120.25993,105.0
128.37485,105.0
128.58786,105.0
124.70261,105.0
123.59137,105.0
135.69707,105.0
137.48999,105.0
137.8868,105.0
125.25258,105.0
102.755066,105.0
121.58115,105.0
122.053604,105.0
114.6087,105.0
134.69418,105.0
135.67186,105.0
107.152466,105.0
109.38739,105.0
117.84129,105.0
123.660706,105.0
120.28618,105.0
118.76572,105.0
120.230286,105.0
122.6225,100.0
120.59746,100.0
112.944305,100.0
119.50783,100.0
125.6364,100.0
124.10216,100.0
121.24631,100.0
118.651474,100.0
138.72166,100.0
129.12976,100.0
148.95952,100.0
153.07549,100.0
133.0669,100.0
135.1596,100.0
105.97757,100.0
103.00894,100.0
113.36214,100.0
108.47237,100.0
110.99289,100.0
118.849014,100.0
127.5894,100.0
121.31334,100.0
128.5917,100.0
139.29893,100.0
133.63528,106.0
134.16222,106.0
133.32077,106.0
128.85425,106.0
118.51834,106.0
129.85811,106.0
130.82039,106.0
126.93399,106.0
134.29764,106.0
104.323715,106.0
119.302734,106.0
107.17769,106.0
100.30386,106.0
112.33664,106.0
124.606735,106.0
102.317566,106.0
112.04016,106.0
112.3714,106.0
104.725266,106.0
99.11755,106.0
109.59358,106.0
113.29672,106.0
113.830475,106.0
122.13809,106.0
116.050156,184.0
119.44612,184.0
114.710556,184.0
119.86145,184.0
119.1416,184.0
117.79155,184.0
117.557175,184.0
115.780136,184.0
110.584915,184.0
122.81883,184.0
120.39914,184.0
126.240265,184.0
135.45244,184.0
173.95116,184.0
169.01633,184.0
177.88098,184.0
252.67078,184.0
274.4618,184.0
330.624,184.0
368.8951,184.0
384.73386,184.0
384.39548,184.0
381.3458,184.0
401.7811,184.0
337.07687,104.0
302.5483,104.0
286.48013,104.0
272.52155,104.0
262.6513,104.0
248.97745,104.0
226.94073,104.0
218.7296,104.0
215.51817,104.0
202.61414,104.0
189.53647,104.0
182.30855,104.0
173.69702,104.0
175.5745,104.0
166.2743,104.0
152.34813,104.0
149.32002,104.0
133.03986,104.0
139.6999,104.0
141.07318,104.0
140.29636,104.0
142.00732,104.0
132.29797,104.0
136.06308,104.0
138.52145,122.0
135.84926,122.0
133.15506,122.0
133.98752,122.0
131.69089,122.0
179.66258,122.0
136.26674,122.0
146.47316,122.0
155.86464,122.0
163.5489,122.0
163.4917,122.0
169.43553,122.0
155.27463,122.0
159.44568,122.0
160.86375,122.0
158.8729,122.0
146.49844,122.0
138.36353,122.0
143.46135,122.0
132.89764,122.0
132.00616,122.0
135.18181,122.0
135.52734,122.0
129.74834,122.0
133.52016,131.0
140.57744,131.0
137.84825,131.0
138.78491,131.0
140.77896,131.0
148.26776,131.0
146.17787,131.0
144.74956,131.0
157.56017,131.0
157.53091,131.0
161.65819,131.0
157.69286,131.0
147.43375,131.0
135.01398,131.0
128.12895,131.0
122.834595,131.0
112.69342,131.0
109.89766,131.0
105.26045,131.0
111.074326,131.0
111.72682,131.0
114.66815,131.0
115.022095,131.0
120.63721,131.0
121.525375,104.0
118.91521,104.0
119.607635,104.0
122.63481,104.0
121.87727,104.0
125.73236,104.0
128.01765,104.0
143.29077,104.0
147.27821,104.0
150.60822,104.0
144.07881,104.0
135.47122,104.0
126.73935,104.0
119.50017,104.0
111.02577,104.0
105.575165,104.0
107.0163,104.0
103.61145,104.0
99.98233,104.0
99.34857,104.0
106.74945,104.0
105.076584,104.0
104.0275,104.0
115.716415,104.0
115.030426,89.0
118.88745,89.0
117.97188,89.0
115.74748,89.0
123.31416,89.0
128.34247,89.0
124.34445,89.0
132.91101,89.0
130.79738,89.0
131.19612,89.0
117.007645,89.0
113.33946,89.0
108.46889,89.0
105.14159,89.0
94.40231,89.0
92.508575,89.0
87.01831,89.0
78.0791,89.0
86.679596,89.0
88.38867,89.0
92.17923,89.0
99.390076,89.0
99.66873,89.0
99.52341,89.0
97.170654,100.0
95.91223,100.0
101.990295,100.0
104.04018,100.0
101.14276,100.0
100.997375,100.0
107.465256,100.0
120.64438,100.0
122.17438,100.0
114.36659,100.0
108.342545,100.0
107.90492,100.0
103.572754,100.0
99.69995,100.0
91.55893,100.0
89.67908,100.0
85.008484,100.0
81.48944,100.0
88.68634,100.0
90.47452,100.0
94.681854,100.0
96.93619,100.0
96.90228,100.0
100.54895,100.0
96.81531,115.0
94.60861,115.0
99.044525,115.0
99.858246,115.0
105.14415,115.0
102.335205,115.0
97.79782,115.0
108.049774,115.0
113.60837,115.0
109.95755,115.0
105.301254,115.0
101.872894,115.0
98.65878,115.0
91.614746,115.0
83.79385,115.0
73.96808,115.0
80.408844,115.0
70.40115,115.0
85.02017,115.0
91.96445,115.0
98.38934,115.0
98.89511,115.0
96.94928,115.0
94.93964,115.0
99.53766,114.0
103.94765,114.0
100.60681,114.0
100.00183,114.0
106.48097,114.0
103.80174,114.0
106.88597,114.0
113.68051,114.0
118.27522,114.0
111.41786,114.0
105.83763,114.0
98.152405,114.0
95.864716,114.0
95.07471,114.0
94.50116,114.0
95.5686,114.0
89.673615,114.0
92.62506,114.0
84.697845,114.0
92.35739,114.0
94.48352,114.0
94.24115,114.0
98.683716,114.0
99.30124,114.0
98.29062,112.0
93.9837,112.0
93.038086,112.0
93.91916,112.0
95.3031,112.0
97.95557,112.0
97.165405,112.0
88.18051,112.0
100.8338,112.0
114.14145,112.0
112.466415,112.0
103.31152,112.0
106.69925,112.0
101.11395,112.0
107.228226,112.0
104.138565,112.0
101.94971,112.0
98.3573,112.0
101.484314,112.0
99.27963,112.0
105.754715,112.0
106.20039,112.0
103.12402,112.0
100.77109,112.0
97.76019,97.0
100.164825,97.0
104.656494,97.0
100.122284,97.0
89.93445,97.0
106.55443,97.0
108.08505,97.0
93.96951,97.0
99.98685,97.0
106.04312,97.0
102.566986,97.0
102.88437,97.0
97.162384,97.0
102.18353,97.0
98.49783,97.0
100.28769,97.0
102.50366,97.0
102.11789,97.0
95.31888,97.0
98.153564,97.0
102.009735,97.0
102.48343,97.0
100.95734,97.0
98.98886,97.0
97.37021,75.0
100.74225,75.0
102.26752,75.0
97.58661,75.0
93.251465,75.0
100.65906,75.0
93.26419,75.0
92.609955,75.0
104.59209,75.0
107.746155,75.0
106.37775,75.0
106.17616,75.0
102.41934,75.0
99.492004,75.0
97.79401,75.0
88.80368,75.0
90.83099,75.0
83.70462,75.0
92.81055,75.0
94.49036,75.0
100.315094,75.0
104.53494,75.0
103.159515,75.0
102.37167,75.0
95.47073,94.0
89.89374,94.0
91.83734,94.0
92.776306,94.0
95.231476,94.0
95.4501,94.0
96.457794,94.0
97.979065,94.0
104.956924,94.0
110.15857,94.0
104.2664,94.0
103.701675,94.0
104.14952,94.0
100.61511,94.0
62.819855,94.0
86.99582,94.0
86.66232,94.0
83.05267,94.0
87.86063,94.0
91.8916,94.0
101.41794,94.0
100.91553,94.0
102.483826,94.0
100.11081,94.0
100.34177,80.0
98.989655,80.0
95.746765,80.0
98.08023,80.0
100.4758,80.0
102.3468,80.0
100.35327,80.0
114.14528,80.0
116.4594,80.0
115.03879,80.0
108.88658,80.0
104.19342,80.0
96.26694,80.0
92.10013,80.0
89.54108,80.0
90.35849,80.0
81.173706,80.0
80.424774,80.0
80.84216,80.0
81.35809,80.0
87.354004,80.0
88.22006,80.0
90.44232,80.0
89.603455,80.0
86.40793,85.00003
83.91708,85.00003
86.90738,85.00003
93.72092,85.00003
94.145966,85.00003
88.841034,85.00003
91.535126,85.00003
94.92203,85.00003
94.94534,85.00003
103.63042,85.00003
97.65814,85.00003
101.20273,85.00003
78.02081,85.00003
83.144684,85.00003
86.08923,85.00003
91.0506,85.00003
81.75818,85.00003
82.63275,85.00003
81.781555,85.00003
84.71353,85.00003
88.553894,85.00003
87.487854,85.00003
90.268524,85.00003
94.457794,85.00003
95.22208,85.00003
93.63446,85.00003
95.46585,85.00003
94.152985,85.00003
84.36673,85.00003
91.13309,85.00003
93.72272,85.00003
98.94388,85.00003
102.85672,85.00003
103.91994,85.00003
97.99707,85.00003
70.63458,85.00003
96.06119,85.00003
93.38272,85.00003
98.47455,85.00003
93.78137,85.00003
86.49936,85.00003
90.571075,85.00003
82.39276,85.00003
82.20715,85.00003
91.78537,85.00003
96.95926,85.00003
102.08908,85.00003
107.28372,85.00003
109.10535,80.0
105.58598,80.0
100.354004,80.0
99.38974,80.0
91.28323,80.0
94.77484,80.0
99.74304,80.0
109.470245,80.0
110.88223,80.0
109.867935,80.0
105.390976,80.0
102.154236,80.0
99.822784,80.0
92.35919,80.0
91.75537,80.0
88.732086,80.0
91.46741,80.0
84.89557,80.0
85.308075,80.0
86.04944,80.0
84.27542,80.0
87.80679,80.0
90.66644,80.0
92.86597,80.0
93.68341,85.00003
94.717224,85.00003
92.37906,85.00003
89.11661,85.00003
93.11432,85.00003
94.28421,85.00003
96.77112,85.00003
113.24628,85.00003
110.98535,85.00003
112.711655,85.00003
113.24599,85.00003
112.206955,85.00003
103.27734,85.00003
101.93149,85.00003
97.3667,85.00003
96.04178,85.00003
89.11389,85.00003
85.41495,85.00003
82.59967,85.00003
87.887085,85.00003
96.11148,85.00003
93.946686,85.00003
95.75491,85.00003
95.6015,85.00003
93.045135,93.0
90.7038,93.0
81.408966,93.0
78.87015,93.0
83.52646,93.0
84.37546,93.0
92.95749,93.0
91.00958,93.0
103.0108,93.0
106.82437,93.0
107.36937,93.0
105.177475,93.0
96.49127,93.0
85.882935,93.0
85.19275,93.0
78.16931,93.0
76.173004,93.0
67.07889,93.0
71.78104,93.0
79.07773,93.0
85.35156,93.0
93.07535,93.0
92.91626,93.0
92.66547,93.0
103.201935,80.0
101.43094,80.0
101.47757,80.0
102.33383,80.0
97.46478,80.0
100.67267,80.0
103.30493,80.0
100.41885,80.0
116.95998,80.0
127.84041,80.0
134.85219,80.0
124.85298,80.0
113.13341,80.0
95.58972,80.0
86.50568,80.0
86.92474,80.0
86.46039,80.0
85.17609,80.0
84.86975,80.0
94.2796,80.0
95.14728,80.0
90.98471,80.0
90.742615,80.0
90.35535,80.0
90.4194,89.0
99.75336,89.0
99.13132,89.0
102.025665,89.0
104.515564,89.0
109.49419,89.0
119.64087,89.0
116.45192,89.0
117.637085,89.0
109.498276,89.0
104.89415,89.0
107.90483,89.0
99.234314,89.0
89.568726,89.0
89.59726,89.0
73.19916,89.0
70.54697,89.0
80.805176,89.0
77.243866,89.0
73.25766,89.0
78.94623,89.0
69.29059,89.0
78.628204,89.0
97.72989,89.0
94.747986,76.0
86.08606,76.0
94.369965,76.0
99.61212,76.0
103.9539,76.0
111.28288,76.0
123.42146,76.0
118.78363,76.0
113.08032,76.0
117.76694,76.0
119.60977,76.0
122.48035,76.0
131.20529,76.0
122.18498,76.0
131.16328,76.0
140.46017,76.0
139.7501,76.0
149.6879,76.0
144.76405,76.0
134.2377,76.0
137.43271,76.0
137.335,76.0
134.60146,76.0
146.0298,76.0
148.10445,74.0
140.9845,74.0
136.54558,74.0
131.93712,74.0
133.77803,74.0
130.74248,74.0
133.29694,74.0
135.89731,74.0
139.35257,74.0
136.47218,74.0
133.38243,74.0
130.19322,74.0
129.96402,74.0
131.49886,74.0
134.00821,74.0
144.3911,74.0
140.71863,74.0
133.97002,74.0
122.901,74.0
120.055984,74.0
118.375336,74.0
114.035904,74.0
109.12923,74.0
116.88153,74.0
112.883484,89.0
112.08661,89.0
115.95769,89.0
109.88591,89.0
109.22386,89.0
108.1969,89.0
109.77248,89.0
110.37845,89.0
117.67247,89.0
113.56625,89.0
109.23868,89.0
105.59244,89.0
99.02191,89.0
101.64914,89.0
95.10773,89.0
101.131195,89.0
95.188995,89.0
96.94031,89.0
87.24042,89.0
87.84766,89.0
90.849304,89.0
95.05893,89.0
92.968506,89.0
99.28305,89.0
97.091064,89.0
95.583374,89.0
98.98593,89.0
96.13397,89.0
97.67392,89.0
92.696594,89.0
92.79358,89.0
103.7027,89.0
104.52936,89.0
106.50003,89.0
104.347046,89.0
96.29071,89.0
91.20767,89.0
94.59146,89.0
93.024414,89.0
97.38263,89.0
85.43707,89.0
81.90115,89.0
80.01575,89.0
88.27893,89.0
89.41638,89.0
92.670166,89.0
94.068726,89.0
94.78302,89.0
94.56232,84.0
91.74695,84.0
92.66742,84.0
90.13553,84.0
92.86325,84.0
91.6264,84.0
99.49649,84.0
101.06296,84.0
103.475464,84.0
103.08151,84.0
100.57861,84.0
97.4017,84.0
56.236237,84.0
87.65042,84.0
87.069336,84.0
92.29462,84.0
86.57623,84.0
90.42435,84.0
84.71655,84.0
83.86511,84.0
88.027466,84.0
90.23285,84.0
84.61365,84.0
87.003265,84.0
88.25293,84.0
90.112885,84.0
88.6579,84.0
89.94467,84.0
87.33655,84.0
78.403046,84.0
84.115814,84.0
100.04529,84.0
107.67999,84.0
109.68732,84.0
101.038086,84.0
98.41693,84.0
90.099335,84.0
93.933014,84.0
101.23297,84.0
102.58771,84.0
114.411804,84.0
108.73842,84.0
114.82124,84.0
107.072296,84.0
108.4619,84.0
108.98396,84.0
104.772064,84.0
121.054184,84.0
122.11636,79.0
124.393845,79.0
118.69925,79.0
117.65015,79.0
116.55638,79.0
115.43411,79.0
118.57268,79.0
117.88724,79.0
113.27446,79.0
108.31682,79.0
104.50755,79.0
108.61955,79.0
107.589264,79.0
116.593994,79.0
118.14282,79.0
124.81435,79.0
127.095856,79.0
122.166214,79.0
113.76187,79.0
114.53499,79.0
109.23804,79.0
111.10939,79.0
108.5163,79.0
111.034515,79.0
104.6958,79.0
103.51474,79.0
103.00891,79.0
97.44034,79.0
98.4639,79.0
102.86981,79.0
109.61191,79.0
89.59616,79.0
101.77261,79.0
93.35678,79.0
109.859695,79.0
101.948456,79.0
93.78711,79.0
68.732544,79.0
80.6286,79.0
92.85245,79.0
85.31131,79.0
83.851776,79.0
81.98331,79.0
100.89258,79.0
106.32785,79.0
99.310425,79.0
95.09561,79.0
101.870544,79.0
97.83539,93.0
99.293274,93.0
88.924835,93.0
85.45883,93.0
91.227875,93.0
95.22711,93.0
108.26311,93.0
100.836,93.0
102.01459,93.0
105.69017,93.0
102.83032,93.0
104.40924,93.0
87.9317,93.0
78.68689,93.0
83.41904,93.0
83.19293,93.0
88.86786,93.0
84.701355,93.0
79.29822,93.0
84.49277,93.0
83.50937,93.0
89.871216,93.0
89.58145,93.0
90.7334,93.0
93.53464,80.0
91.88376,80.0
90.680695,80.0
92.34967,80.0
90.3764,80.0
94.9064,80.0
103.31683,80.0
108.1606,80.0
106.83626,80.0
104.74231,80.0
101.67413,80.0
98.281525,80.0
97.53708,80.0
87.92813,80.0
89.966125,80.0
90.53467,80.0
84.82779,80.0
75.67197,80.0
59.01123,80.0
63.54355,80.0
77.15628,80.0
80.012665,80.0
86.25531,80.0
88.23175,80.0
86.8313,81.0
86.931915,81.0
86.930145,81.0
88.570465,81.0
83.89044,81.0
88.46152,81.0
85.40106,81.0
84.65451,81.0
103.726166,81.0
102.0011,81.0
100.13046,81.0
92.854675,81.0
94.36282,81.0
96.7655,81.0
93.30426,81.0
92.952545,81.0
82.59732,81.0
79.01529,81.0
70.97412,81.0
70.10367,81.0
70.64368,81.0
75.90585,81.0
81.48163,81.0
85.02063,81.0
83.20654,86.0
83.931915,86.0
84.91,86.0
84.28406,86.0
85.014496,86.0
82.54053,86.0
85.44711,86.0
94.1597,86.0
99.62109,86.0
93.692474,86.0
89.906586,86.0
86.582886,86.0
93.11328,86.0
87.308075,86.0
84.08823,86.0
78.12717,86.0
72.05859,86.0
69.7413,86.0
59.67746,86.0
60.358826,86.0
74.072784,86.0
83.809265,86.0
84.73154,86.0
86.41681,86.0
87.926575,80.0
90.24072,80.0
91.224335,80.0
91.19751,80.0
93.88937,80.0
96.80719,80.0
99.35428,80.0
98.982086,80.0
111.180115,80.0
109.109055,80.0
100.69986,80.0
99.53961,80.0
92.09857,80.0
85.200836,80.0
86.32538,80.0
84.677826,80.0
81.56769,80.0
79.05316,80.0
72.91284,80.0
75.5889,80.0
76.699554,80.0
81.21744,80.0
84.29642,80.0
81.743774,80.0
83.210724,78.0
89.84442,78.0
90.92801,78.0
88.24356,78.0
87.59863,78.0
96.86731,78.0
113.52002,78.0
112.29076,78.0
117.596954,78.0
110.89285,78.0
107.371445,78.0
103.26138,78.0
102.03317,78.0
84.02237,78.0
83.51828,78.0
85.78876,78.0
78.52612,78.0
76.46777,78.0
69.13483,78.0
67.265015,78.0
72.09009,78.0
78.326904,78.0
84.96271,78.0
85.53754,78.0
86.74707,84.0
86.59979,84.0
86.67578,84.0
83.00458,84.0
89.47623,84.0
88.779755,84.0
95.704895,84.0
99.20209,84.0
100.568665,84.0
100.09903,84.0
95.09201,84.0
93.41052,84.0
88.83826,84.0
83.02786,84.0
84.21536,84.0
81.954895,84.0
77.03769,84.0
76.53482,84.0
67.11627,84.0
70.68182,84.0
70.767456,84.0
75.93039,84.0
79.59375,84.0
85.83255,84.0
84.54266,86.0
81.38571,86.0
83.09439,86.0
84.22693,86.0
83.571594,86.0
82.849335,86.0
88.79938,86.0
88.59534,86.0
95.52878,86.0
90.18112,86.0
88.42221,86.0
94.71698,86.0
92.80151,86.0
83.67172,86.0
77.834625,86.0
67.39151,86.0
67.836975,86.0
68.137695,86.0
59.39978,86.0
63.501556,86.0
73.22827,86.0
72.667175,86.0
77.471436,86.0
77.58032,86.0
75.69537,81.0
79.472595,81.0
84.39789,81.0
80.99875,81.0
80.59061,81.0
82.18158,81.0
85.96698,81.0
85.015076,81.0
88.02127,81.0
82.0137,81.0
77.252625,81.0
82.56369,81.0
81.358826,81.0
80.580505,81.0
74.33719,81.0
68.877686,81.0
70.93906,81.0
61.40036,81.0
60.158386,81.0
56.239044,81.0
65.71423,81.0
67.06372,81.0
66.0914,81.0
71.6705,81.0
78.25598,81.0
76.086365,81.0
73.248566,81.0
75.67911,81.0
77.12872,81.0
72.55652,81.0
76.30521,81.0
75.9491,81.0
93.60852,81.0
97.272644,81.0
96.62714,81.0
94.18045,81.0
94.382324,81.0
58.5708,81.0
75.66614,81.0
80.25198,81.0
75.05417,81.0
64.31854,81.0
63.004517,81.0
57.45923,81.0
61.536102,81.0
68.921814,81.0
70.769104,81.0
69.62503,81.0
67.06354,91.0
72.3999,91.0
74.468506,91.0
73.84891,91.0
76.46576,91.0
71.90527,91.0
72.261505,91.0
80.884766,91.0
91.14639,91.0
99.27182,91.0
103.60475,91.0
98.250946,91.0
95.79636,91.0
89.48648,91.0
82.32382,91.0
83.43268,91.0
82.394135,91.0
84.69876,91.0
72.33017,91.0
72.86966,91.0
72.22708,91.0
67.513306,91.0
75.2215,91.0
78.05286,91.0
78.70355,76.0
68.4523,76.0
78.471405,76.0
81.9133,76.0
82.87686,76.0
88.49753,76.0
89.349976,76.0
96.98355,76.0
97.78497,76.0
97.68613,76.0
95.73343,76.0
91.415375,76.0
87.49634,76.0
88.80441,76.0
81.51669,76.0
86.39783,76.0
80.16388,76.0
78.60361,76.0
75.532745,76.0
74.05621,76.0
74.93152,76.0
76.19269,76.0
72.362885,76.0
72.96542,76.0
75.690155,81.0
81.11194,81.0
84.16968,81.0
85.660614,81.0
85.88223,81.0
84.64505,81.0
93.54169,81.0
93.23755,81.0
96.36661,81.0
96.661316,81.0
97.96359,81.0
90.02612,81.0
88.07977,81.0
88.48038,81.0
88.505035,81.0
87.02719,81.0
87.85574,81.0
80.18683,81.0
75.43445,81.0
82.88339,81.0
81.792206,81.0
82.24802,81.0
80.67691,81.0
81.246765,81.0
77.84091,82.0
84.06717,82.0
85.500244,82.0
84.430115,82.0
80.44064,82.0
82.18576,82.0
88.74426,82.0
88.124146,82.0
95.80365,82.0
95.78378,82.0
90.78171,82.0
86.29974,82.0
85.941925,82.0
92.8465,82.0
98.5267,82.0
95.91846,82.0
100.62085,82.0
97.59943,82.0
94.87216,82.0
99.09235,82.0
100.3497,82.0
97.67294,82.0
93.822876,82.0
89.53586,82.0
90.7048,82.0
87.306366,82.0
88.36508,82.0
85.02927,82.0
83.93472,82.0
85.655426,82.0
87.61661,82.0
88.40015,82.0
99.40146,82.0
97.957,82.0
95.476776,82.0
93.22336,82.0
90.67279,82.0
86.18143,82.0
92.599,82.0
90.54666,82.0
69.0271,82.0
61.70706,82.0
62.924805,82.0
73.446014,82.0
78.62274,82.0
83.82037,82.0
80.329254,82.0
70.211914,82.0
69.73175,73.0
72.71454,73.0
72.66391,73.0
83.63367,73.0
83.67905,73.0
84.25943,73.0
87.115295,73.0
92.483765,73.0
89.35455,73.0
83.52524,73.0
81.18979,73.0
73.48242,73.0
83.1124,73.0
86.36377,73.0
94.0639,73.0
96.2052,73.0
97.834045,73.0
92.46716,73.0
87.01529,73.0
88.177704,73.0
82.968414,73.0
79.64502,73.0
81.19855,73.0
82.76114,73.0
84.11597,83.0
83.25824,83.0
82.11722,83.0
80.87778,83.0
81.362366,83.0
76.34482,83.0
75.9108,83.0
68.79428,83.0
83.233765,83.0
94.042694,83.0
90.20761,83.0
95.02017,83.0
96.81448,83.0
95.61261,83.0
96.51221,83.0
98.85077,83.0
94.11722,83.0
96.89679,83.0
93.93982,83.0
100.675934,83.0
99.004974,83.0
96.08771,83.0
91.98407,83.0
93.13193,83.0
91.76846,83.0
91.4267,83.0
89.33255,83.0
82.57004,83.0
82.536804,83.0
80.90579,83.0
83.221954,83.0
80.15668,83.0
94.93179,83.0
94.60074,83.0
95.68924,83.0
95.450226,83.0
97.06079,83.0
95.92996,83.0
100.31668,83.0
104.63072,83.0
97.93002,83.0
104.214294,83.0
107.18771,83.0
105.85536,83.0
102.16443,83.0
100.85745,83.0
98.57599,83.0
92.49942,83.0
87.24106,73.0
86.87381,73.0
91.07001,73.0
89.32709,73.0
86.630615,73.0
85.53906,73.0
96.23538,73.0
88.45392,73.0
93.21561,73.0
91.46811,73.0
84.93393,73.0
85.42868,73.0
90.89429,73.0
98.30069,73.0
103.1861,73.0
100.63272,73.0
103.51526,73.0
101.547516,73.0
96.63504,73.0
94.10065,73.0
93.4754,73.0
95.46509,73.0
89.119995,73.0
80.950745,73.0
78.04297,73.0
76.644196,73.0
86.53949,73.0
75.147675,73.0
70.546906,73.0
68.53583,73.0
74.40875,73.0
87.07086,73.0
84.96954,73.0
90.22955,73.0
93.61371,73.0
101.28027,73.0
109.180725,73.0
116.31052,73.0
120.54007,73.0
127.62932,73.0
135.78079,73.0
133.06717,73.0
129.48961,73.0
111.15907,73.0
103.35263,73.0
103.464325,73.0
101.85239,73.0
104.65138,73.0
102.69266,78.0
99.92685,78.0
100.085724,78.0
103.37247,78.0
102.46774,78.0
102.89838,78.0
105.201004,78.0
102.18628,78.0
109.36684,78.0
108.82657,78.0
108.34067,78.0
113.90407,78.0
126.551636,78.0
121.53549,78.0
153.59186,78.0
166.56699,78.0
170.46617,78.0
169.09335,78.0
172.44638,78.0
150.83691,78.0
147.3857,78.0
143.0956,78.0
129.2869,78.0
130.4339,78.0
125.92302,74.0
122.980484,74.0
119.563934,74.0
115.79851,74.0
109.157104,74.0
108.55371,74.0
112.62669,74.0
113.65488,74.0
115.87254,74.0
112.7809,74.0
110.264496,74.0
107.68262,74.0
109.46489,74.0
114.23308,74.0
116.883316,74.0
118.33891,74.0
101.17743,74.0
97.48395,74.0
77.85095,74.0
69.725494,74.0
78.51782,74.0
82.6004,74.0
86.406494,74.0
78.98038,74.0
85.22684,76.0
85.77161,76.0
86.8808,76.0
90.507904,76.0
89.7218,76.0
89.04697,76.0
89.22702,76.0
86.20969,76.0
95.571625,76.0
92.39017,76.0
86.64487,76.0
83.12924,76.0
81.142456,76.0
85.296844,76.0
86.41519,76.0
91.00156,76.0
89.502014,76.0
88.73578,76.0
81.14807,76.0
79.16147,76.0
73.64758,76.0
82.83295,76.0
