Date,Observed,Predicted
14,66.0,175.07118
14,82.0,101.28046
14,82.0,113.09219
14,65.0,60.18579
14,710.0,1345.8043
14,82.0,-16.47464
14,170.0,-27.353271
14,989.0,698.8297
14,104.0,67.53839
14,266.0,211.55496
14,122.0,453.0409
14,68.0,-12.367737
14,69.0,72.131165
14,74.0,96.72818
14,94.0,41.62671
14,493.0,376.32632
14,195.0,10.9823
14,351.0,549.2096
14,84.0,74.27948
14,78.0,19.405823
14,66.0,13.05191
14,71.0,112.57248
14,80.0,90.94974
14,122.0,173.44409
14,595.0,386.3742
14,77.0,132.99413
14,85.0,145.31471
14,73.0,-34.069702
14,191.0,131.86937
14,74.0,114.62869
14,69.0,5.496582
14,260.0,60.741028
14,202.0,22.048279
14,86.0,63.034668
14,136.0,53.145294
14,473.0,298.94507
14,69.0,48.559875
14,392.0,-28.41983
14,90.00003,17.611847
14,66.0,70.66757
14,184.0,58.108
14,221.0,102.56134
14,95.0,63.536835
14,84.0,-3.5697632
14,71.0,15.455475
14,359.0,167.36047
14,517.0,40.235992
14,191.0,115.3212
14,69.0,173.98306
14,385.0,942.50903
14,237.0,158.6396
14,73.0,122.424286
14,65.0,90.15958
14,82.0,77.07413
14,89.0,134.36478
14,1091.0,1439.0969
14,80.0,-10.411926
14,96.0,90.50397
14,65.0,108.909
14,430.0,1902.7428
14,81.0,116.52396
14,66.0,135.33223
14,69.0,-3.8524475
14,71.0,148.87637
14,66.0,86.30542
14,99.0,-5.456299
14,140.0,41.522736
14,1818.0,1873.9745
14,84.0,48.62857
14,88.0,38.89395
14,213.0,-33.753754
14,71.0,130.617
14,71.0,33.769745
14,873.0,1374.3271
14,78.0,192.36458
14,74.0,343.60666
14,132.0,76.05063
14,74.0,70.85065
14,162.0,14.164917
14,91.0,67.57797
14,75.0,89.39642
14,3330.0,3426.3787
14,89.0,107.184845
14,89.0,4.5420227
14,74.0,0.8306885
14,110.0,52.61783
14,88.0,82.56448
14,64.0,-64.67926
14,1387.0,1774.6406
14,72.00003,-287.27783
14,61.0,131.19508
14,254.0,163.22704
14,77.0,82.603516
14,117.0,99.15225
14,61.0,80.740845
14,76.0,429.12057
14,81.0,69.767975
14,81.0,-113.61551
14,80.0,66.76367
14,135.0,-12.253571
14,95.0,103.24585
14,69.0,26.869293
14,74.0,115.97632
14,74.0,22.238403
14,82.0,148.74039
14,64.0,74.59085
14,77.0,149.25209
14,674.0,310.79297
14,79.0,123.317154
14,105.0,-75.75641
14,93.0,173.67679
14,72.00003,48.029724
14,1094.0,2645.9058
14,71.0,84.84363
14,85.0,36.827576
14,281.0,357.08408
14,62.0,33.8674
14,338.0,487.92584
14,164.0,136.31699
14,74.0,79.64151
14,71.0,172.59865
14,66.0,177.01547
14,80.0,55.962463
14,80.0,89.86133
14,1180.0,921.9496
14,101.0,51.15793
14,56.0,107.50424
14,66.0,169.28885
14,84.0,45.078125
14,95.0,109.53516
14,72.00003,57.789368
14,510.0,551.9796
14,65.0,117.957886
14,69.0,103.88724
14,621.0,758.7855
14,93.0,121.86737
14,74.0,80.809296
14,61.0,4.3401794
14,74.0,84.68756
14,66.0,140.82098
14,262.0,105.05029
14,256.0,183.02896
14,79.0,108.42981
14,84.0,152.4558
14,79.0,145.06216
14,79.0,72.345856
14,162.0,38.199127
14,66.0,53.373077
14,93.0,69.264435
14,354.0,534.4244
14,239.0,101.81491
14,79.0,153.73062
14,61.0,47.75482
14,75.0,8.443176
14,71.0,138.42836
14,78.0,72.30328
14,82.0,-27.336517
14,77.0,120.96857
14,68.0,54.976776
14,82.0,37.182373
14,78.0,189.69
14,117.0,-24.625488
14,454.0,242.83835
14,88.0,87.72543
14,72.00003,97.583496
14,122.0,-48.5867
14,118.0,71.937195
14,72.00003,68.977936
14,2609.0,2780.164
14,66.0,158.07658
14,302.0,260.44104
14,76.0,15.781708
14,69.0,-87.35745
14,242.0,71.27789
14,73.0,53.61444
14,76.0,32.526703
14,114.0,126.87477
14,3346.0,3105.443
14,63.0,-356.6797
14,62.0,104.82895
14,77.0,187.18349
14,81.0,4.353485
14,574.0,418.86774
14,75.0,28.780487
14,60.0,63.94034
14,79.0,70.96002
14,122.0,17.078094
14,126.0,155.80789
14,73.0,63.199585
14,72.00003,114.66574
14,62.0,-28.970245
14,76.0,189.27063
14,70.0,-9.17926
14,61.0,57.668945
14,97.0,44.37741
14,82.0,37.0466
14,136.0,101.80258
14,809.0,744.2872
14,75.0,70.76593
14,72.00003,-36.15036
14,112.0,61.167694
14,70.0,123.712555
14,83.0,-14.238525
14,73.0,57.780457
14,61.0,79.29379
14,73.0,-17.402863
14,857.0,416.23746
14,64.0,-4.718445
14,117.0,-40.30545
14,61.0,37.704773
14,1026.0,1400.2102
14,68.0,110.83649
14,111.0,845.71936
14,73.0,91.05673
14,104.0,-43.976624
14,89.0,54.940308
14,73.0,-113.392914
14,76.0,-20.933014
14,84.0,56.14276
14,73.0,-29.99707
14,268.0,77.03299
14,2454.0,3349.6938
14,69.0,156.62769
14,78.0,117.4173
14,124.0,132.45863
14,590.0,427.29538
14,61.0,35.951538
14,131.0,-117.29636
14,63.0,-23.758423
14,2661.0,2683.57
14,1412.0,1076.3086
14,155.0,123.932816
14,98.0,99.98386
14,713.0,933.90674
14,73.0,83.08188
14,115.0,-34.754242
14,66.0,97.93625
14,603.0,717.20056
14,71.0,138.2293
14,83.0,6.665497
14,100.0,10.483704
14,2349.0,1718.6508
14,125.0,90.74689
14,72.00003,67.335144
14,83.0,123.4019
14,4775.0,3901.1936
14,74.0,73.63043
14,1534.0,1604.2576
14,68.0,134.57892
14,92.0,119.94052
14,57.0,115.701294
14,76.0,3.145874
14,126.0,11.419891
14,72.00003,-16.824585
14,78.0,101.140564
14,84.0,71.668274
14,71.0,149.57791
14,77.0,172.3096
14,70.0,137.78354
14,666.0,1818.7015
14,97.0,21.79541
14,61.0,145.27957
14,267.0,133.95863
14,215.0,44.20584
14,1184.0,973.35516
14,124.0,154.92815
14,109.0,66.30661
14,67.0,51.97696
14,117.0,16.608398
14,88.0,18.404266
14,89.0,189.18811
14,92.0,177.72417
14,105.0,141.92802
14,91.0,-66.16388
14,71.0,39.332336
14,374.0,82.78729
14,117.0,-11.938232
14,155.0,20.442474
15,257.0,122.48073
15,65.0,-71.25812
15,64.0,153.12073
15,52.0,109.945526
15,1421.0,2027.332
15,56.0,115.86023
15,390.0,142.18843
15,998.0,52.0878
15,71.0,150.0453
15,1145.0,1854.198
15,500.0,187.69366
15,510.0,709.385
15,59.0,-3.4559631
15,79.0,-1.6845093
15,100.0,9.521759
15,123.0,214.18596
15,148.0,201.44412
15,60.0,44.386597
15,73.0,9.415894
15,63.0,53.080048
15,117.0,32.039917
15,571.0,179.2725
15,80.0,77.193054
15,112.0,43.412323
15,503.0,279.2612
15,726.0,1126.1606
15,54.0,57.37506
15,421.0,396.42105
15,93.0,87.73529
15,998.0,530.7186
15,64.0,80.82666
15,3361.0,3221.5938
15,66.0,113.128845
15,149.0,23.337372
15,73.0,125.56549
15,142.0,130.2114
15,61.0,52.239716
15,706.0,721.60596
15,61.0,39.26657
15,682.0,2480.2954
15,2104.0,2469.772
15,881.0,1421.9465
15,90.00003,95.72159
15,59.0,-2.38974
15,73.0,71.11899
15,62.0,71.04794
15,2531.0,1827.9303
15,60.0,81.5177
15,180.0,8.252167
15,364.0,92.71005
15,74.0,63.656677
15,408.0,524.1437
15,76.0,48.24872
15,506.0,452.04294
15,85.0,55.19876
15,127.0,79.0849
15,68.0,25.643768
15,70.0,143.02618
15,80.0,-12.1631775
15,2378.0,3794.3528
15,132.0,82.822845
15,707.0,468.7729
15,113.0,-19.749847
15,75.0,-1.7082825
15,74.0,-6.500458
15,136.0,-67.28595
15,76.0,412.24533
15,71.0,60.167725
15,65.0,219.40424
15,2923.0,3423.3965
15,401.0,226.33902
15,41.0,131.70091
15,1158.0,742.3047
15,207.0,12.833069
15,117.0,103.365295
15,60.0,107.82486
15,93.0,-3.6507568
15,59.0,1.118927
15,61.0,100.25305
15,502.0,169.61317
15,78.0,170.50304
15,74.0,340.7071
15,107.0,-81.12201
15,266.0,215.90498
15,150.0,10.424255
15,168.0,161.42528
15,62.0,61.31549
15,86.0,-51.86133
15,62.0,267.216
15,97.0,4.3533325
15,73.0,-133.45367
15,68.0,42.839386
15,3364.0,1177.6594
15,167.0,74.95328
15,66.0,138.16624
15,402.0,269.25372
15,557.0,26.975891
15,191.0,96.66992
15,89.0,132.73001
15,3927.0,3280.5588
15,65.0,-63.601746
15,962.0,659.8418
15,69.0,70.93927
15,59.0,-102.48465
15,671.0,313.31506
15,502.0,107.94943
15,101.0,42.5524
15,61.0,53.321716
15,64.0,128.61275
15,264.0,-112.96402
15,72.00003,101.79727
15,678.0,729.3047
15,64.0,68.73395
15,69.0,160.99986
15,130.0,127.69548
15,117.0,-45.61557
15,72.00003,-44.002716
15,359.0,163.55841
15,767.0,307.19458
15,72.00003,-44.391174
15,153.0,21.922424
15,108.00003,251.93973
15,72.00003,109.15027
15,73.0,55.71399
15,60.0,204.3646
15,82.0,100.15631
15,71.0,76.259735
15,89.0,41.312958
15,54.0,23.14029
15,1141.0,429.95837
15,670.0,866.50665
15,181.0,-50.56201
15,72.00003,53.156372
15,66.0,141.70653
15,122.0,-64.755646
15,65.0,-60.365875
15,477.0,232.98555
15,231.0,69.639465
15,78.0,63.033752
15,790.0,624.60785
15,201.0,-5.694824
15,81.0,67.58728
15,72.00003,74.97955
15,72.00003,43.677185
15,62.0,-17.603088
15,64.0,17.229614
15,313.0,169.8814
15,271.0,36.11856
15,65.0,-52.48523
15,72.00003,-28.446075
15,64.0,117.410736
15,69.0,-86.98471
15,84.0,-7.4813843
15,887.0,1384.0875
15,136.0,86.3876
15,68.0,57.088318
15,64.0,-41.22345
15,179.0,83.84796
15,66.0,158.47183
15,188.0,310.89758
15,130.0,11.049347
15,203.0,1.8031921
15,79.0,93.41925
15,321.0,204.34546
15,76.0,105.76929
15,1287.0,957.4814
15,67.0,26.089783
15,101.0,-71.61502
15,120.0,78.69479
15,267.0,128.71098
15,1713.0,2207.4077
15,73.0,141.00908
15,80.0,96.449554
15,60.0,-23.190094
15,79.0,107.21838
15,77.0,180.9308
15,65.0,9.189819
15,580.0,1123.402
15,506.0,364.9384
15,64.0,43.91928
15,256.0,9.643951
15,67.0,21.819672
15,259.0,100.31836
15,71.0,117.12915
15,56.0,138.08527
15,65.0,51.88098
15,68.0,119.63699
15,505.0,186.59666
15,60.0,82.33725
15,924.0,383.1652
15,68.0,49.934998
15,206.0,124.14775
15,69.0,2.3155518
15,706.0,1579.8507
15,67.0,-46.73065
15,85.0,32.226807
15,2185.0,880.82654
15,765.0,302.5634
15,134.0,259.32147
15,59.0,85.075775
15,370.0,448.96817
15,84.0,22.363953
15,97.0,51.55606
15,791.0,1313.403
15,68.0,6.6779785
15,85.0,62.9021
15,114.0,130.57909
15,1010.0,915.70825
15,782.0,1281.6714
15,704.0,256.94107
15,338.0,492.714
15,81.0,70.696014
15,57.0,-35.902435
15,79.0,113.61868
15,774.0,910.8974
15,368.0,46.60385
15,68.0,-50.301636
15,191.0,109.90643
15,684.0,466.25534
15,67.0,36.04245
15,473.0,290.3969
15,146.0,100.37955
15,162.0,15.497406
15,177.0,39.1633
15,65.0,-55.166077
15,177.0,121.39172
15,115.0,-28.592896
15,56.0,112.45816
15,2627.0,1611.6895
15,71.0,138.37177
15,58.0,102.47299
15,68.0,132.43704
15,54.0,16.73584
15,66.0,101.579254
15,96.0,194.85652
15,60.0,-11.836029
15,1788.0,567.74536
15,85.0,44.648712
15,147.0,80.97897
15,94.0,68.92886
15,2098.0,2780.045
15,163.0,174.08623
15,122.0,-46.433136
15,62.0,18.77829
15,258.0,16.163513
15,64.0,101.997284
15,431.0,149.87717
15,1611.0,1204.9646
15,67.0,-26.639648
15,84.0,-71.680695
15,61.0,39.21924
15,205.0,82.02847
15,66.0,119.01703
15,66.0,171.1034
15,74.0,112.77911
15,448.0,301.86978
15,444.0,74.158966
15,101.0,126.3573
15,218.0,-63.306305
15,136.0,32.46643
15,198.0,191.04155
15,98.0,-11.994446
15,66.0,75.17288
15,179.0,17.88034
15,157.0,131.1036
15,80.0,88.677826
15,64.0,14.191101
15,66.0,130.52335
15,73.0,46.67041
15,64.0,8.394318
15,78.0,182.97806
15,69.0,53.395966
15,74.0,86.05994
15,693.0,263.42392
15,83.0,144.14944
15,1219.0,1928.1355
15,147.0,-8.188721
15,164.0,130.48834
15,215.0,47.27542
15,125.0,90.56442
15,68.0,117.17859
15,73.0,123.25023
15,194.0,96.40747
15,92.0,125.57225
15,72.00003,110.83441
15,66.0,-300.6277
15,734.0,760.44763
15,71.0,37.496765
15,66.0,54.997467
15,843.0,957.34674
15,4056.0,3206.8113
15,342.0,1250.2018
15,108.00003,69.99713
15,89.0,192.55707
15,221.0,615.63794
15,166.0,85.868195
15,71.0,-63.67337
15,81.0,-105.91016
15,62.0,12.122345
15,538.0,1501.3258
15,66.0,154.72658
15,1020.0,1581.1011
15,650.0,681.09485
15,83.0,137.86671
15,1681.0,1604.664
15,62.0,175.53304
15,2058.0,3198.5696
15,62.0,-59.096985
15,132.0,29.968658
15,81.0,14.817505
15,999.0,1662.8782
15,66.0,-53.39505
15,1944.0,1930.6113
15,62.0,98.11075
15,64.0,-9.776947
15,63.0,-156.43988
15,76.0,9.41748
15,374.0,82.79816
15,326.0,1009.0579
15,59.0,76.8855
15,88.0,33.572083
15,1528.0,1581.5278
15,708.0,1739.9224
15,66.0,46.03421
15,160.0,98.04468
15,600.0,504.88953
15,92.0,177.98376
15,71.0,-343.16522
15,91.0,-54.722992
15,75.0,-139.16846
15,76.0,-49.347107
15,63.0,123.68016
15,82.0,-24.760742
15,675.0,570.3661
15,86.0,56.40329
15,131.0,-14.488068
15,193.0,145.84715
15,72.00003,67.996216
15,71.0,28.218445
15,260.0,58.389404
15,634.0,-48.866974
15,207.0,618.059
15,122.0,256.1656
15,84.0,72.11441
15,69.0,18.326172
15,233.0,195.39783
15,67.0,32.203064
15,70.0,1.3835754
15,125.0,-168.82593
15,64.0,-132.41617
15,85.0,133.62523
15,66.0,-6.094116
15,94.0,175.82922
15,63.0,-96.98685
15,67.0,63.925873
15,122.0,108.72388
15,256.0,68.35953
15,129.0,-64.02109
15,683.0,617.0088
15,66.0,24.03595
15,692.0,1706.1006
15,158.0,239.85355
15,82.0,108.32236
15,239.0,643.9479
15,96.0,117.730896
15,74.0,139.113
15,76.0,-23.402313
15,161.0,158.06752
15,81.0,-46.717987
15,122.0,460.17566
15,67.0,1.070282
15,66.0,98.25769
15,325.0,148.23105
15,186.0,703.45197
15,85.0,-161.62769
15,134.0,125.07329
15,72.00003,-18.287598
15,172.0,113.898224
15,63.0,183.31322
15,76.0,98.78665
15,157.0,390.64374
15,128.0,78.549286
15,67.0,-164.76367
15,75.0,18.687408
15,101.0,47.79132
15,2264.0,2709.1738
15,139.0,37.196625
15,157.0,-47.565033
15,4451.0,3879.6868
15,238.0,161.27103
15,83.0,128.80783
15,65.0,18.273926
15,83.0,4.689392
15,75.0,141.72585
15,64.0,109.35306
15,65.0,30.236908
15,64.0,-35.756805
15,97.0,-84.398285
15,781.0,415.07397
15,73.0,-64.85663
15,70.0,-18.237976
15,74.0,50.594116
15,68.0,10.860565
15,115.0,126.29442
15,70.0,1.815094
15,713.0,909.3104
15,98.0,112.52466
15,162.0,-4.544922
15,536.0,280.00513
15,120.0,548.9958
15,78.0,119.37891
15,69.0,161.48714
15,68.0,1.8441772
15,1799.0,3348.517
15,78.0,4.8913574
15,73.0,-35.874268
15,73.0,47.464752
15,78.0,-16.211761
15,65.0,-25.451782
15,286.0,212.52217
15,68.0,116.824554
15,111.0,847.19635
15,64.0,63.410614
15,664.0,412.4342
15,64.0,-50.66803
15,3571.0,3740.1887
15,126.0,63.18463
15,73.0,-22.246277
15,979.0,1137.74
15,246.0,258.55103
15,68.0,83.23834
15,63.0,-74.16263
15,69.0,63.241486
15,144.0,28.947235
15,358.0,254.84976
15,64.0,-301.4414
15,221.0,1000.76166
15,83.0,-27.161133
15,2364.0,2594.5818
15,1170.0,652.68176
15,75.0,81.83627
15,72.00003,-128.29028
15,49.0,19.685944
15,712.0,733.53876
15,149.0,2.7626038
15,3350.0,2982.288
15,65.0,-75.39688
15,67.0,-406.6584
15,82.0,42.962402
15,82.0,-27.34784
15,623.0,-21.11615
15,1461.0,1259.3257
15,68.0,55.296326
15,98.0,-12.115112
15,76.0,185.17786
15,67.0,-136.48871
15,213.0,93.52261
15,123.0,-4.3069153
15,63.0,-10.388062
15,75.0,-26.299774
15,72.00003,-14.456116
15,61.0,1.4522095
15,196.0,138.90436
15,72.00003,28.919464
15,82.0,54.72888
15,515.0,57.800537
15,64.0,-63.94211
15,56.0,-45.822723
15,62.0,-23.179413
15,70.0,138.07532
15,73.0,31.821442
15,217.0,58.433075
15,64.0,-22.647888
15,76.0,-0.32424927
15,91.0,168.87473
15,597.0,733.697
15,70.0,60.482544
15,62.0,-45.112946
15,2942.0,2721.8467
15,88.0,95.20346
15,72.00003,108.54657
15,77.0,117.0733
15,175.0,103.920166
15,145.0,-6.420044
15,454.0,233.35992
15,64.0,-16.438477
15,61.0,141.68587
15,611.0,536.15106
15,481.0,492.4374
15,71.0,135.63647
15,729.0,1848.147
15,64.0,111.8284
15,78.0,47.40564
15,65.0,124.5305
15,83.0,-71.73767
15,247.0,137.64534
15,84.0,66.829315
15,992.0,398.26862
15,79.0,-77.786865
15,64.0,137.67386
15,179.0,122.97034
15,65.0,20.614746
15,69.0,16.225586
15,94.0,69.8952
15,1002.0,1991.9598
15,140.0,37.781586
15,62.0,75.451904
15,64.0,66.51044
15,103.0,76.5314
15,71.0,139.1983
15,214.0,-231.67401
15,69.0,19.756744
15,430.0,1904.4033
15,2525.0,3187.9138
15,88.0,53.768433
15,68.0,134.87599
15,90.00003,-13.992584
15,696.0,897.7949
15,95.0,224.91594
15,66.0,167.9839
15,126.0,199.86758
15,83.0,-13.007324
15,341.0,256.66727
15,354.0,562.6913
15,292.0,147.7565
15,239.0,106.22708
15,132.0,-256.35718
15,285.0,324.3219
15,621.0,756.48706
15,65.0,-30.665619
15,79.0,153.98026
15,1006.0,1515.2515
15,79.0,67.17587
15,296.0,272.94965
15,87.0,-43.293274
15,69.0,-50.53357
15,78.0,-6.5346985
15,260.0,85.02927
15,81.0,112.28726
15,84.0,147.56389
15,86.0,42.011627
15,65.0,19.620758
15,84.0,50.47354
15,73.0,104.20657
15,132.0,78.684235
15,226.0,-3.2377625
15,2343.0,2036.9498
15,83.0,9.276306
15,86.0,148.00807
15,5451.0,3443.143
15,64.0,65.901825
15,94.0,97.89795
15,89.0,109.08911
15,1705.0,1563.9475
15,61.0,120.335236
15,62.0,90.63153
15,65.0,-10.496613
15,70.0,121.437164
15,74.0,26.355438
15,74.0,58.515656
15,199.0,115.25891
15,1087.0,762.4847
15,268.0,101.64346
15,777.0,1309.0996
15,228.0,140.52477
15,65.0,247.85158
15,91.0,76.54538
15,77.0,83.135376
15,217.0,107.934235
15,359.0,363.51703
15,95.0,-41.178528
15,65.0,100.3129
15,74.0,29.437042
15,82.0,334.3037
15,1022.0,1747.5217
15,86.0,-30.19403
15,65.0,84.37344
15,598.0,774.6408
15,95.0,-96.18121
15,385.0,931.91956
15,77.0,157.36217
15,93.0,126.21779
15,326.0,999.93604
15,1051.0,1380.584
15,228.0,64.5054
15,384.0,401.06354
15,59.0,88.52139
15,237.0,152.25697
15,89.0,-0.49887085
15,71.0,122.99942
15,132.0,86.36209
15,77.0,70.67609
15,107.0,21.107819
15,65.0,33.81717
15,82.0,154.6605
15,1378.0,1853.6611
15,89.0,50.007477
15,326.0,1348.8721
15,80.0,56.793884
15,73.0,71.87811
15,291.0,185.902
15,126.0,465.92633
15,399.0,468.23898
15,353.0,386.66602
15,75.0,-41.486694
15,74.0,72.88965
15,257.0,79.819275
15,62.0,-21.396027
15,69.0,103.74234
15,447.0,870.74
15,88.0,23.669037
15,253.0,-107.993774
15,92.0,121.5462
15,67.0,25.176575
15,840.0,531.4503
15,80.0,18.840729
15,65.0,-67.38434
15,683.0,2220.8848
15,117.0,144.08527
15,80.0,110.23212
15,74.0,48.818024
15,16908.0,4146.952
15,206.0,188.7263
15,84.0,88.80444
15,351.0,546.1673
15,99.0,76.22888
15,106.0,193.68782
15,244.0,155.85106
15,174.0,-201.71265
15,80.0,73.38934
15,58.0,-68.91919
15,93.0,179.35806
15,127.0,-159.72638
15,63.0,-0.07559204
15,73.0,-42.995697
15,160.0,218.35509
15,58.0,114.92169
15,117.0,129.73622
15,257.0,140.60669
15,81.0,-37.860413
15,3224.0,2451.3809
15,74.0,122.69969
15,78.0,214.1256
15,97.0,86.64926
15,310.0,339.76862
15,66.0,163.01764
15,66.0,192.12607
15,67.0,-10.2300415
15,3283.0,3842.3457
15,65.0,-82.83429
15,985.0,2605.0083
15,69.0,39.730408
15,754.0,1017.0727
15,74.0,82.046875
15,466.0,1143.837
15,281.0,350.0534
15,100.0,10.856262
15,69.0,-83.86047
15,64.0,75.05725
15,817.0,2386.4822
15,62.0,22.384857
15,79.0,-51.762543
15,285.0,590.09296
15,66.0,-53.312042
15,246.0,106.876495
15,401.0,303.09436
15,63.0,11.72937
15,69.0,-103.65817
15,450.0,426.52496
15,79.0,156.8679
15,187.0,326.17093
15,74.0,94.12076
15,93.0,167.21085
15,65.0,-74.53537
15,66.0,167.52512
15,80.0,52.370758
15,86.0,21.468414
15,295.0,581.5378
15,603.0,1332.7378
15,349.0,371.41833
15,92.0,4.0411987
15,1030.0,2071.5566
15,81.0,-6.8967285
15,69.0,-342.70587
15,80.0,59.703278
15,436.0,984.4367
15,69.0,75.9028
15,304.0,248.83757
15,1233.0,2113.8047
15,211.0,29.383942
15,552.0,1060.8499
15,251.0,-27.48816
15,99.0,-10.757446
15,72.00003,-336.04468
15,64.0,-49.243805
15,986.0,1755.3147
15,86.0,122.81691
15,83.0,4.1693726
15,114.0,0.2564392
15,59.0,50.4664
15,307.0,511.09406
15,269.0,-10.655365
15,95.0,102.24686
15,64.0,-50.33255
15,81.0,67.063446
15,1389.0,454.90784
15,254.0,157.18999
15,160.0,15.951202
15,61.0,99.87219
15,79.0,55.440643
15,146.0,35.601746
15,96.0,87.82898
15,152.0,1.2802124
15,71.0,25.992828
15,725.0,722.163
15,90.00003,100.5863
15,71.0,51.84601
15,71.0,97.4606
15,69.0,-6.327301
15,70.0,39.314453
15,1079.0,537.3405
15,65.0,15.348297
15,1042.0,830.5082
15,85.0,130.3728
15,213.0,-51.611206
15,69.0,116.6741
15,137.0,-14.0867
15,172.0,22.001038
15,77.0,24.44986
15,88.0,86.171326
15,64.0,-57.08539
15,1712.0,1486.4137
15,68.0,83.27646
15,611.0,466.85327
15,162.0,18.105652
15,75.0,92.152435
15,91.0,62.894775
15,71.0,33.4263
15,77.0,88.175995
15,71.0,48.33319
15,72.00003,-299.66522
15,147.0,27.248657
15,74.0,92.823364
15,80.0,112.26254
15,361.0,222.50903
15,1193.0,1418.7799
15,95.0,104.425446
15,180.0,21.650635
15,69.0,18.479279
15,71.0,151.24007
15,67.0,54.250214
15,195.0,117.73953
15,74.0,64.956604
15,295.0,94.23764
15,129.0,-20.684784
15,81.0,-88.89102
15,71.0,106.13992
15,58.0,-73.60602
15,71.0,151.30014
15,77.0,138.5243
15,81.0,-13.644867
15,66.0,54.776794
15,121.0,39.355774
15,605.0,350.54187
15,168.0,110.31128
15,61.0,14.91861
15,82.0,64.37735
15,542.0,990.3406
15,66.0,131.1379
15,80.0,17.132019
15,72.00003,52.697296
15,442.0,357.37524
15,70.0,5.293213
15,67.0,-37.65988
15,71.0,85.58246
15,86.0,87.71564
15,154.0,65.43964
15,262.0,103.75601
15,378.0,216.86269
15,162.0,24.048859
15,71.0,5.96521
15,2346.0,3099.7415
15,110.0,45.823395
15,75.0,50.841583
15,73.0,97.10486
15,64.0,108.581696
15,69.0,27.484253
15,435.0,499.93835
15,92.0,52.40399
15,119.0,104.93967
15,129.0,-42.72708
15,1587.0,1709.6932
15,100.0,-40.863983
15,71.0,-23.14853
15,340.0,301.64188
15,65.0,-18.52002
15,77.0,63.00815
15,81.0,152.35622
15,61.0,96.04819
15,276.0,43.898804
15,135.0,38.31302
15,90.00003,78.78369
15,122.0,-12.322571
15,4012.0,2813.8044
15,8936.0,2579.1428
15,493.0,371.85672
15,122.0,-77.7778
15,64.0,-30.385742
15,184.0,28.26233
15,89.0,126.46207
15,71.0,14.388794
15,65.0,134.66058
15,13958.0,4323.0137
15,78.0,32.26059
15,509.0,228.72437
15,106.0,-18.992401
15,66.0,97.7475
15,71.0,54.661407
15,124.0,-44.086456
15,340.0,158.84067
15,65.0,51.805725
15,69.0,95.05054
15,74.0,44.55783
15,90.00003,104.86917
15,72.00003,75.21246
15,81.0,60.69455
15,99.0,-21.39273
15,711.0,702.47296
15,65.0,42.60669
15,71.0,48.5253
15,212.0,60.72705
15,66.0,93.172485
15,76.0,114.87814
15,91.0,116.473816
15,65.0,17.099335
15,82.0,81.57657
15,5646.0,3368.4521
15,117.0,-7.688263
15,138.0,-23.670685
15,262.0,33.408478
15,70.0,102.466064
15,499.0,170.75008
15,135.0,-23.69571
15,256.0,160.77177
15,132.0,20.02536
15,454.0,222.35898
15,71.0,-16.865753
15,138.0,92.74219
15,119.0,-71.42566
15,105.0,-80.17566
15,74.0,30.65332
15,587.0,520.5299
15,115.0,16.248383
15,2072.0,2281.04
15,72.00003,60.085175
15,224.0,46.709686
15,78.0,176.91809
15,96.0,141.82503
15,79.0,75.49594
15,409.0,448.26855
15,71.0,138.31828
15,71.0,24.155334
15,751.0,677.9669
15,767.0,2657.704
15,293.0,154.93301
15,78.0,19.776855
15,63.0,-276.7801
15,59.0,-31.880219
15,81.0,10.495544
15,74.0,15.908569
15,72.00003,113.2731
15,150.0,110.6785
15,71.0,119.07742
15,126.0,152.3406
15,68.0,-20.89859
15,61.0,43.764343
15,63.0,-369.72058
15,132.0,29.889893
15,76.0,34.052643
15,63.0,-35.77649
15,78.0,64.22354
15,156.0,177.35173
15,572.0,386.49716
15,198.0,-49.902557
15,69.0,-18.720093
15,70.0,-29.301819
15,215.0,34.419373
15,56.0,66.60141
15,217.0,570.1455
15,77.0,171.61765
15,79.0,66.11209
15,154.0,159.49216
15,72.00003,-2.7087402
15,61.0,130.85088
15,71.0,60.124237
15,105.0,128.8997
15,750.0,854.3539
15,1189.0,995.1577
15,73.0,57.511993
15,69.0,30.4234
15,155.0,21.027863
15,71.0,95.34277
15,162.0,137.1744
15,139.0,64.16318
15,132.0,343.41626
15,66.0,10.445923
15,71.0,-10.18335
15,72.00003,65.62576
15,361.0,102.743744
15,133.0,-10.602539
15,141.0,112.99109
15,707.0,660.8142
15,67.0,-81.38794
15,2974.0,2995.3638
15,69.0,41.220276
15,75.0,70.7536
15,132.0,-12.0271
15,55.0,-25.10028
15,76.0,-22.979492
15,71.0,141.29407
15,142.0,147.72954
15,268.0,77.640564
15,77.0,93.4928
15,64.0,-4.653656
15,125.0,93.58789
15,66.0,1.9953003
15,68.0,95.39365
15,71.0,53.480774
15,72.00003,74.23984
15,1406.0,1839.1962
