Predicted,Observed
450.73383,232.0
444.94196,232.0
450.78015,232.0
459.2791,232.0
454.39548,502.0
411.3689,232.0
419.19604,232.0
464.62296,232.0
465.49655,232.0
473.10907,232.0
478.46854,232.0
477.03085,232.0
489.00223,232.0
496.2885,232.0
520.44794,232.0
542.8527,232.0
848.948,232.0
869.0314,165.0
873.4906,165.0
885.0786,165.0
893.557,165.0
898.5471,165.0
914.9474,165.0
914.3351,165.0
907.9352,165.0
918.5896,165.0
912.603,165.0
855.1865,165.0
857.339,165.0
795.7552,165.0
743.9614,165.0
687.9134,165.0
625.53174,165.0
622.08295,165.0
606.4252,165.0
611.6548,165.0
597.8199,165.0
604.1703,165.0
614.35364,165.0
639.03796,165.0
673.21606,165.0
703.5657,246.0
713.4905,246.0
725.2605,246.0
752.4197,246.0
761.8218,246.0
793.73517,246.0
804.35205,246.0
811.155,246.0
794.0363,246.0
797.2157,246.0
930.2294,246.0
1032.3689,246.0
1070.6697,246.0
1147.995,246.0
1139.0986,246.0
1148.9827,246.0
1181.2604,246.0
1199.0975,246.0
1136.9568,246.0
1102.5431,246.0
1084.1946,246.0
1057.1526,246.0
1032.4408,246.0
1033.2289,246.0
1004.3723,202.0
988.29816,202.0
998.2195,202.0
988.41797,202.0
974.2294,202.0
959.3052,202.0
949.26245,202.0
939.77966,202.0
932.4468,202.0
882.5177,202.0
875.4658,202.0
877.33154,202.0
886.4188,202.0
856.8487,202.0
865.16943,202.0
842.5774,202.0
865.4363,202.0
882.0802,202.0
874.4228,202.0
890.52515,202.0
877.6731,202.0
867.5602,202.0
879.35925,202.0
883.5316,202.0
904.18884,572.0
897.76904,572.0
905.0211,572.0
900.8861,572.0
899.60913,572.0
901.38806,572.0
888.003,572.0
882.8933,572.0
837.5021,572.0
874.4243,572.0
842.9542,572.0
805.0918,572.0
935.3834,788.0
988.13916,572.0
1081.1122,809.0
1458.2833,572.0
1482.5697,798.0
1606.9343,810.0
1835.1306,1138.0
2635.2996,1127.0
2724.057,1128.0
3188.148,1140.0
3236.4365,2084.0
3383.424,1780.0
3586.212,1768.0
3909.4617,1453.0
4390.9414,2424.0
5105.79,3697.0002
6011.3623,3071.0
6691.711,5969.0
7304.347,4047.9998
7738.178,5027.0
7208.045,5978.0
7036.18,5995.0
7395.0586,4045.0
7107.931,4382.0
7323.2764,5024.0
7286.716,4709.0
6813.8433,5363.0
5945.8237,4395.0
5659.8677,3753.0
5494.289,3424.9998
5240.159,3424.9998
5018.276,2784.0
4702.066,2445.0
4304.407,2457.0
3922.2986,2457.0
3653.8052,2457.0
3327.857,2130.0
3084.1206,1803.0
2924.0537,1803.0
2798.5107,1803.0
2746.2676,2130.0
2695.7327,1477.0
2661.2258,1816.0
2608.6401,1803.0
2553.5574,1150.0001
2464.428,1477.0
2426.8809,835.0
2405.0425,1149.0
2329.3015,1149.0
2292.5383,1815.0
2205.9612,1149.0
2107.461,1149.0
2146.835,1488.0
2104.8914,1476.0
2091.9773,834.0
2054.1963,1149.0
2011.29,1162.0
1967.1879,1150.0001
1922.6643,1162.0
1975.5947,823.0
1942.5977,1150.0001
1918.8248,835.0
1902.4292,1150.0001
1893.2544,835.0
1868.7101,823.0
1855.2491,823.0
1830.2045,835.0
1793.91,1150.0001
1756.1611,834.0
1702.8655,823.0
1648.634,511.0
1556.2694,822.0
1469.6425,823.0
1387.2086,510.0
1295.9496,828.0
1193.7714,509.0
1109.6935,828.0
1096.7037,835.0
1087.9802,828.0
1054.5446,823.0
1000.2754,835.0
983.90265,828.0
963.77765,828.0
1009.64575,1162.0
969.2533,509.0
956.9927,823.0
937.5041,835.0
931.2759,582.0
911.4463,823.0
882.7755,835.0
865.4856,582.0
856.14685,582.0
819.50446,582.0
779.7521,504.0
751.7117,608.0
713.1777,502.0
625.34375,737.0
546.5044,624.0
470.67447,582.0
444.07233,582.0
405.70905,582.0
422.326,582.0
441.72568,793.0
430.92194,582.0
407.6067,582.0
386.28842,582.0
373.20706,794.0
395.52924,582.0
414.41895,419.0
407.87616,419.0
417.66034,419.0
431.48636,419.0
451.69052,796.0
480.047,419.0
491.4565,419.0
522.8724,419.0
486.17795,419.0
459.1247,419.0
411.4235,419.0
398.44662,419.0
369.43985,419.0
335.3199,419.0
299.1096,419.0
272.93665,419.0
221.4982,794.0
237.87354,419.0
236.13759,419.0
226.12926,419.0
233.6187,419.0
234.44513,419.0
207.10938,419.0
98.45047,335.0
89.01251,314.0
109.429565,314.0
114.02286,666.0
149.33807,314.0
177.19974,314.0
180.58499,666.0
203.15967,314.0
211.36581,314.0
181.32697,314.0
184.77109,314.0
156.0921,678.0
151.25235,993.0
155.18723,314.0
168.19135,314.0
169.56015,314.0
186.19885,314.0
219.2438,314.0
235.99039,314.0
258.5959,314.0
229.85153,314.0
247.257,314.0
257.23145,314.0
271.62915,314.0
291.80548,314.0
282.90686,661.0
298.3399,244.99998
282.7764,244.99998
288.79324,244.99998
299.60803,244.99998
328.42566,244.99998
332.62158,244.99998
335.06857,244.99998
311.01367,244.99998
339.8379,244.99998
268.49796,244.99998
274.39627,244.99998
243.88545,244.99998
222.16483,244.99998
257.58533,244.99998
258.6134,658.0
269.0693,244.99998
271.58234,244.99998
256.91907,244.99998
265.7616,244.99998
251.45969,244.99998
230.81758,244.99998
227.47615,244.99998
221.79752,244.99998
187.39041,262.0
218.86148,262.0
207.10577,262.0
231.26335,262.0
233.73985,262.0
261.8985,262.0
263.992,658.0
273.0612,262.0
286.51288,262.0
242.62202,262.0
233.88182,262.0
218.77795,262.0
193.2229,262.0
149.185,262.0
141.47061,262.0
111.88849,527.0
120.18747,527.0
99.651825,262.0
137.45465,527.0
120.9884,262.0
140.84003,527.0
130.04022,527.0
112.04547,262.0
136.63947,262.0
116.06885,292.0
94.605896,292.0
100.45831,527.0
94.40863,292.0
103.66107,527.0
103.14859,292.0
104.83377,527.0
114.243286,292.0
125.27219,292.0
104.23956,292.0
108.41556,292.0
113.85867,527.0
74.052734,292.0
50.704163,573.0
37.035126,292.0
47.4386,292.0
69.8024,505.0
45.57846,292.0
100.864105,503.0
69.03073,292.0
90.01993,503.0
84.42374,292.0
73.28729,292.0
71.05325,502.0
79.09317,226.0
92.97241,226.0
86.57095,226.0
109.41971,226.0
138.9643,226.0
163.15308,501.0
157.16736,226.0
168.94019,226.0
165.1225,226.0
115.68982,226.0
150.22327,226.0
129.61496,226.0
104.18457,226.0
118.93582,500.0
101.39426,226.0
64.172516,226.0
45.704285,501.0
54.532013,226.0
63.559845,226.0
89.50488,500.0
95.84256,226.0
79.392914,226.0
61.521484,500.0
105.85718,226.0
98.7861,219.0
107.70816,219.0
106.93265,219.0
82.134094,500.0
126.65976,219.0
138.56705,219.0
133.1258,219.0
135.15616,500.0
148.80151,219.0
120.327545,219.0
102.84033,219.0
86.69995,219.0
69.58255,219.0
42.617462,500.0
113.26602,219.0
123.75305,500.0
103.069916,500.0
102.41687,219.0
122.59317,219.0
116.96875,501.0
85.631195,219.0
97.77734,219.0
88.95618,219.0
91.18741,219.0
106.114746,263.0
108.17911,263.0
104.43848,263.0
119.43454,263.0
148.73837,263.0
165.08316,263.0
187.77563,263.0
196.53021,263.0
178.89417,263.0
177.97754,263.0
163.32822,263.0
156.49908,500.0
154.72964,263.0
135.6134,263.0
101.72168,500.0
107.51999,263.0
91.10098,500.0
56.01245,263.0
107.734985,263.0
108.8862,263.0
137.99417,263.0
125.50302,263.0
136.46237,500.0
136.53857,263.0
122.88846,204.0
129.08737,204.0
142.72437,204.0
139.4415,204.0
114.6705,204.0
97.90616,204.0
135.78674,204.0
157.29086,204.0
120.196594,204.0
143.55902,204.0
134.57986,204.0
138.02289,204.0
122.44104,204.0
36.931396,204.0
5.4321594,204.0
23.28067,204.0
64.72223,204.0
57.413147,204.0
110.628235,204.0
104.34131,204.0
93.12329,204.0
88.505646,500.0
73.006165,204.0
89.45279,204.0
82.95459,164.0
82.859955,164.0
93.51367,164.0
99.48709,164.0
100.0329,164.0
92.22238,164.0
126.36362,164.0
138.69806,164.0
184.93939,164.0
169.1542,164.0
182.29419,164.0
148.74152,164.0
142.41776,164.0
88.48752,164.0
64.45987,164.0
48.6799,164.0
97.3194,164.0
87.96423,164.0
107.668365,164.0
114.57712,164.0
104.09674,164.0
114.38956,164.0
102.688446,164.0
114.79956,164.0
116.7905,189.0
104.45926,189.0
114.57086,189.0
122.80148,189.0
115.88223,189.0
121.19504,189.0
122.64996,189.0
118.974945,189.0
131.9502,189.0
122.22681,189.0
78.969666,189.0
67.337555,189.0
1.0927734,189.0
-1.7722473,189.0
23.766235,189.0
1.9516602,189.0
60.488007,189.0
98.79376,189.0
83.57416,189.0
97.911896,189.0
122.4494,189.0
122.47803,189.0
105.30322,189.0
132.3132,189.0
113.82974,209.0
132.73206,209.0
138.88107,209.0
141.63254,209.0
128.93054,209.0
136.05603,209.0
138.27554,209.0
145.87143,209.0
120.55423,209.0
112.70459,209.0
123.24716,209.0
111.52664,209.0
102.865204,209.0
54.688995,209.0
40.114136,209.0
55.359314,209.0
63.500153,209.0
94.61197,209.0
109.53366,209.0
134.6676,209.0
121.02399,209.0
115.55411,209.0
119.210846,209.0
132.5488,209.0
113.87924,175.0
119.64377,175.0
143.64139,175.0
138.91525,175.0
133.92862,175.0
143.814,175.0
159.4096,175.0
166.25626,175.0
184.08981,175.0
192.12003,175.0
182.44131,175.0
178.73782,175.0
167.2435,175.0
129.7279,175.0
96.46533,175.0
123.60953,175.0
138.61758,175.0
171.58502,175.0
176.15344,175.0
189.26175,175.0
180.28064,175.0
207.88153,175.0
183.26111,175.0
194.35672,175.0
216.69363,182.0
208.31519,182.0
221.98007,182.0
221.53564,182.0
230.68594,182.0
240.96202,182.0
247.754,182.0
238.59845,182.0
205.30133,182.0
209.65463,182.0
208.70407,182.0
210.98425,182.0
210.67453,182.0
194.18701,182.0
201.28488,182.0
204.88379,182.0
229.8433,182.0
268.63214,182.0
280.8027,182.0
275.4914,182.0
260.12408,182.0
291.5451,182.0
290.54202,182.0
297.41467,182.0
305.36407,187.0
297.44684,187.0
294.62717,187.0
307.63422,187.0
305.70148,187.0
326.59198,187.0
328.74902,187.0
305.6364,187.0
314.24963,187.0
292.5404,187.0
295.814,187.0
391.54688,187.0
340.82892,187.0
348.30994,187.0
350.5216,187.0
382.64117,187.0
411.64658,187.0
383.17102,187.0
422.99152,187.0
422.40622,187.0
419.58737,187.0
397.28314,187.0
393.89172,187.0
409.0117,187.0
407.18628,201.0
404.2132,201.0
396.02972,201.0
393.54596,201.0
447.575,201.0
449.77158,201.0
469.3074,201.0
463.28925,201.0
480.04205,201.0
425.67334,201.0
400.79068,201.0
350.50214,201.0
358.9876,201.0
317.78076,201.0
327.2221,201.0
347.51392,201.0
375.69785,201.0
438.17392,201.0
424.08502,201.0
432.02316,201.0
450.69287,201.0
460.76544,201.0
460.26788,201.0
456.70886,201.0
457.0551,168.0
462.98672,168.0
483.98154,168.0
487.61862,168.0
491.11542,168.0
501.40305,168.0
505.8982,168.0
500.8116,168.0
486.14658,168.0
465.18362,168.0
456.87347,168.0
401.97916,168.0
341.20294,168.0
318.5739,168.0
299.71796,168.0
296.79105,168.0
298.4951,168.0
280.1598,168.0
300.7436,168.0
271.3751,168.0
248.62119,168.0
248.17934,168.0
254.8335,168.0
227.5697,168.0
241.79503,179.0
241.53973,179.0
254.17874,179.0
279.2315,179.0
298.94263,179.0
312.77594,179.0
334.04102,179.0
350.01154,179.0
327.08078,179.0
302.3081,179.0
249.19122,179.0
171.54663,179.0
200.46689,179.0
172.36218,179.0
202.82138,179.0
165.3609,179.0
185.71048,179.0
179.14197,179.0
204.94733,179.0
173.55994,179.0
212.77872,179.0
197.89456,179.0
211.58997,179.0
206.5635,179.0
210.46536,131.99997
200.84882,131.99997
211.08078,131.99997
204.7366,131.99997
221.27051,131.99997
226.22311,131.99997
228.44057,131.99997
233.60031,131.99997
201.83804,131.99997
176.00232,131.99997
169.34598,131.99997
159.92795,131.99997
152.53464,131.99997
135.43524,131.99997
110.83942,131.99997
120.840485,131.99997
129.2905,131.99997
122.50394,131.99997
155.89587,131.99997
113.161835,131.99997
142.34445,131.99997
142.61938,131.99997
131.36404,131.99997
132.59839,131.99997
143.58966,133.0
139.11221,133.0
130.6618,133.0
151.14096,133.0
139.61423,133.0
155.23187,133.0
174.54874,133.0
187.42593,133.0
187.2113,133.0
149.60455,133.0
139.01868,133.0
142.8862,133.0
143.409,133.0
123.31036,133.0
148.31851,133.0
148.95709,133.0
173.37949,133.0
221.357,133.0
232.57622,133.0
249.69472,133.0
229.30347,133.0
258.0855,133.0
236.81918,133.0
215.6908,133.0
218.95776,160.0
209.31213,160.0
227.98332,160.0
234.87079,160.0
248.60179,160.0
245.82329,160.0
253.70184,160.0
269.3505,160.0
237.32399,160.0
222.91821,160.0
173.36502,160.0
164.31015,160.0
152.43164,160.0
156.73459,160.0
173.54333,160.0
191.17401,160.0
190.28946,160.0
189.82547,160.0
207.9721,160.0
203.51877,160.0
210.87036,160.0
216.344,160.0
244.87334,160.0
216.37387,160.0
196.61111,113.00003
204.10712,113.00003
185.16373,113.00003
197.0,113.00003
208.91025,113.00003
230.847,113.00003
230.75963,113.00003
223.19809,113.00003
221.50116,113.00003
187.72214,113.00003
191.1672,113.00003
164.94635,113.00003
173.76651,113.00003
157.14093,113.00003
132.45227,113.00003
140.5109,113.00003
160.85373,113.00003
153.15091,113.00003
160.17746,113.00003
162.49161,113.00003
151.46368,113.00003
149.53815,113.00003
122.76016,113.00003
137.569,113.00003
112.45822,126.0
113.117584,126.0
136.98111,126.0
140.59506,126.0
161.47665,126.0
163.94095,126.0
199.80533,126.0
203.26001,126.0
184.99307,126.0
165.10983,126.0
173.04321,126.0
144.27032,126.0
134.01099,126.0
107.45575,126.0
70.987946,126.0
89.27399,126.0
83.610535,126.0
66.653625,126.0
119.21585,126.0
135.51877,126.0
107.95831,126.0
91.72211,126.0
90.91022,126.0
82.662994,126.0
54.649445,108.0
59.822845,108.0
64.176025,108.0
80.24744,108.0
87.77106,108.0
84.82947,108.0
87.948456,108.0
115.48419,108.0
126.54617,108.0
94.715,108.0
122.458496,108.0
81.9747,108.0
45.882935,108.0
43.461884,108.0
21.562225,108.0
16.95221,108.0
41.02716,108.0
56.067963,108.0
48.073883,108.0
52.43988,108.0
44.27066,108.0
17.903076,108.0
33.272644,108.0
37.461395,108.0
42.543793,124.0
47.932617,124.0
62.35254,124.0
51.191315,124.0
66.25098,124.0
84.246124,124.0
71.57764,124.0
82.35718,124.0
81.44852,124.0
78.150055,124.0
52.664825,124.0
-4.891449,124.0
15.967377,124.0
-0.84521484,124.0
-3.7986145,124.0
15.57254,124.0
52.753296,124.0
15.455353,124.0
37.464294,124.0
47.712585,124.0
75.248505,124.0
86.9812,124.0
76.17273,124.0
87.54703,124.0
95.17053,107.0
95.67941,107.0
99.02756,107.0
92.97092,107.0
94.778046,107.0
125.74484,107.0
123.88721,107.0
125.72452,107.0
129.67776,107.0
147.17014,107.0
130.10828,107.0
109.60791,107.0
115.97595,107.0
89.90152,107.0
105.630554,107.0
128.20328,107.0
173.8487,107.0
211.93335,107.0
230.64223,107.0
245.14937,107.0
246.68022,107.0
254.27628,107.0
254.42183,107.0
234.30208,107.0
222.40167,113.00003
220.30225,113.00003
212.08447,113.00003
207.37704,113.00003
215.52975,113.00003
224.8573,113.00003
226.54413,113.00003
241.94403,113.00003
223.45822,113.00003
182.23499,113.00003
138.37259,113.00003
150.33371,113.00003
147.90411,113.00003
144.18475,113.00003
205.22061,113.00003
201.41135,113.00003
238.32549,113.00003
265.49078,113.00003
304.16016,113.00003
325.0338,113.00003
341.358,113.00003
354.00403,113.00003
351.4944,113.00003
331.71964,113.00003
345.3155,107.0
330.87747,107.0
338.24182,107.0
342.22192,107.0
344.1304,107.0
351.4668,107.0
343.63727,107.0
346.90857,107.0
352.1994,107.0
352.09338,107.0
341.71436,107.0
279.18103,107.0
231.80882,107.0
187.77734,107.0
175.95288,107.0
182.45352,107.0
191.96313,107.0
197.28448,107.0
204.96164,107.0
200.40558,107.0
211.3386,107.0
225.7937,107.0
204.93478,107.0
207.0268,107.0
195.92294,112.0
180.78107,112.0
169.59018,112.0
181.04718,112.0
174.10876,112.0
181.95425,112.0
174.76236,112.0
189.13574,112.0
182.41339,112.0
141.94241,112.0
116.543396,112.0
71.15283,112.0
73.777405,112.0
88.38739,112.0
36.309967,112.0
224.00208,112.0
251.28244,112.0
286.2797,112.0
324.82916,112.0
398.75092,112.0
398.04712,112.0
394.01416,112.0
384.47137,112.0
379.86157,112.0
389.38034,91.0
410.32983,91.0
406.09595,91.0
392.961,91.0
419.95746,91.0
454.0529,91.0
444.8756,91.0
476.00412,91.0
540.203,91.0
518.27045,91.0
481.62134,91.0
448.62668,91.0
446.88873,91.0
420.38007,91.0
380.9955,91.0
359.26047,91.0
345.58188,91.0
358.09686,91.0
352.39172,91.0
334.25668,91.0
327.5006,91.0
312.5514,91.0
327.02417,91.0
323.9904,91.0
318.8482,122.00003
333.28638,122.00003
358.8761,122.00003
354.3426,122.00003
405.25784,122.00003
408.9888,122.00003
405.39145,122.00003
376.91013,122.00003
325.23505,122.00003
302.59906,122.00003
249.2613,122.00003
243.4092,122.00003
193.87796,122.00003
215.21698,122.00003
227.82477,122.00003
250.90497,122.00003
249.25975,122.00003
272.59113,122.00003
267.47607,122.00003
271.40808,122.00003
267.8567,122.00003
263.80893,122.00003
247.53804,122.00003
219.6547,122.00003
205.12338,112.0
195.63339,112.0
190.3772,112.0
180.71591,112.0
191.6724,112.0
194.31622,112.0
235.25648,112.0
233.70255,112.0
209.43854,112.0
179.7073,112.0
176.10535,112.0
154.89954,112.0
153.9661,112.0
138.3385,112.0
125.06711,112.0
113.69318,112.0
113.50647,112.0
137.8523,112.0
121.87787,112.0
144.08212,112.0
117.29422,112.0
126.1055,112.0
96.37866,112.0
122.831665,112.0
85.205536,95.99997
101.61325,95.99997
94.42761,95.99997
75.24271,95.99997
118.80942,95.99997
110.09067,95.99997
101.604675,95.99997
117.53693,95.99997
109.43167,95.99997
102.996765,95.99997
109.249664,95.99997
46.095154,95.99997
70.46835,95.99997
79.760925,95.99997
38.733215,95.99997
27.811157,95.99997
56.03058,95.99997
55.71176,95.99997
75.22333,95.99997
37.141663,95.99997
73.897,95.99997
98.005585,95.99997
70.96463,95.99997
63.32901,95.99997
57.40329,113.00003
69.077484,113.00003
42.10968,113.00003
64.730835,113.00003
83.27231,113.00003
68.15469,113.00003
100.70438,113.00003
91.46994,113.00003
115.060425,113.00003
111.9003,113.00003
104.05435,113.00003
72.36661,113.00003
59.845764,113.00003
41.46768,113.00003
-5.1746826,113.00003
5.0192566,113.00003
41.406128,113.00003
65.16116,113.00003
27.468475,113.00003
48.827362,113.00003
79.715485,113.00003
60.539948,113.00003
65.17337,113.00003
60.763336,113.00003
50.35321,126.0
38.44812,126.0
44.645386,126.0
50.888977,126.0
62.202698,126.0
67.13754,126.0
67.63861,126.0
110.260315,126.0
118.545746,126.0
119.93121,126.0
81.70267,126.0
66.938324,126.0
59.052124,126.0
-21.218872,126.0
-7.8059998,126.0
-13.088837,126.0
-55.372345,126.0
-45.083527,126.0
-10.434784,126.0
45.87607,126.0
101.0408,126.0
70.70776,126.0
69.97684,126.0
85.79129,126.0
79.60715,110.0
137.07153,110.0
120.85559,110.0
136.33832,110.0
170.23248,110.0
181.32578,110.0
212.71042,110.0
245.00084,110.0
222.8339,110.0
201.59229,110.0
163.03052,110.0
117.04907,110.0
111.11975,110.0
121.24887,110.0
123.350006,110.0
117.89099,110.0
127.919525,110.0
139.25998,110.0
147.62122,110.0
148.92273,110.0
190.90924,110.0
191.11261,110.0
218.61386,110.0
202.35864,110.0
213.73047,86.99997
207.53317,86.99997
224.15271,86.99997
225.26167,86.99997
220.38791,86.99997
226.70517,86.99997
218.85437,86.99997
205.16656,86.99997
197.71552,86.99997
170.88873,86.99997
148.21542,86.99997
134.42499,86.99997
121.6384,86.99997
114.39157,86.99997
119.91916,86.99997
100.85535,86.99997
93.60745,86.99997
130.32571,86.99997
172.89163,86.99997
180.63513,86.99997
165.3742,86.99997
154.37643,86.99997
170.76062,86.99997
146.81152,86.99997
182.43716,86.00003
152.72574,86.00003
172.2103,86.00003
161.31232,86.00003
173.83432,86.00003
153.23822,86.00003
163.46259,86.00003
157.17426,86.00003
128.68903,86.00003
133.08426,86.00003
128.76999,86.00003
124.81619,86.00003
134.6185,86.00003
131.57468,86.00003
145.66211,86.00003
163.97382,86.00003
177.31427,86.00003
218.12265,86.00003
211.76926,86.00003
228.18057,86.00003
221.55746,86.00003
237.89497,86.00003
206.99362,86.00003
229.48415,86.00003
226.6498,111.0
244.50555,111.0
271.5262,111.0
258.46487,111.0
283.83752,111.0
300.54385,111.0
289.62888,111.0
283.99152,111.0
268.10034,111.0
230.66045,111.0
237.96983,111.0
213.41672,111.0
170.58783,111.0
151.26321,111.0
162.98563,111.0
143.51239,111.0
172.39676,111.0
164.06671,111.0
163.84436,111.0
171.36389,111.0
158.42252,111.0
161.78046,111.0
181.69519,111.0
175.8681,111.0
187.68991,104.99997
212.31662,104.99997
202.79086,104.99997
228.07138,104.99997
193.73843,104.99997
205.26395,104.99997
212.20819,104.99997
178.39594,104.99997
190.06042,104.99997
190.68155,104.99997
190.64346,104.99997
210.53232,104.99997
217.15567,104.99997
178.89822,104.99997
155.47006,104.99997
208.40591,104.99997
188.61575,104.99997
197.56253,104.99997
217.67072,104.99997
217.26682,104.99997
219.28989,104.99997
219.15341,104.99997
186.42184,104.99997
200.75174,104.99997
186.63358,82.0
188.64218,82.0
178.3457,82.0
171.72644,82.0
170.51102,82.0
161.25403,82.0
158.14648,82.0
170.11166,82.0
138.28696,82.0
132.79486,82.0
96.477844,82.0
80.84805,82.0
102.933716,82.0
58.50476,82.0
74.74689,82.0
82.38925,82.0
71.4758,82.0
86.77081,82.0
75.91031,82.0
114.92526,82.0
109.26758,82.0
167.53885,82.0
150.26926,82.0
153.24252,82.0
159.02924,99.0
163.85797,99.0
151.06409,99.0
158.65692,99.0
151.37665,99.0
157.28735,99.0
149.90561,99.0
153.68,99.0
125.99811,99.0
133.98337,99.0
111.324524,99.0
120.90323,99.0
90.53955,99.0
91.82901,99.0
52.649506,99.0
54.942047,99.0
58.803528,99.0
48.43524,99.0
65.023895,99.0
83.27286,99.0
69.08728,99.0
44.674744,99.0
47.387756,99.0
43.55545,99.0
41.59439,64.0
48.832184,64.0
50.999664,64.0
57.518127,64.0
48.745758,64.0
64.17627,64.0
81.9032,64.0
92.50693,64.0
93.723755,64.0
92.90115,64.0
69.52927,64.0
78.4939,64.0
78.49982,64.0
81.52081,64.0
38.339294,64.0
39.318024,64.0
21.556274,64.0
52.34735,64.0
38.968018,64.0
40.05139,64.0
32.059174,64.0
16.495789,64.0
-17.356354,64.0
-2.5210266,64.0
-27.105804,73.0
-28.022644,73.0
-22.427887,73.0
-5.28006,73.0
4.2753296,73.0
-4.5045166,73.0
39.98828,73.0
20.33609,73.0
29.377594,73.0
34.472565,73.0
38.61612,73.0
41.533997,73.0
39.004852,73.0
21.455383,73.0
50.248383,73.0
19.329773,73.0
12.297424,73.0
36.636444,73.0
13.667389,73.0
21.935547,73.0
19.252167,73.0
-1.3170166,73.0
-4.0507812,73.0
65.58261,73.0
33.32373,74.0
51.176605,74.0
39.261322,74.0
28.454315,74.0
43.305542,74.0
69.41821,74.0
78.70358,74.0
85.103546,74.0
96.62317,74.0
90.448425,74.0
61.35028,74.0
53.535004,74.0
56.41635,74.0
44.20996,74.0
54.52899,74.0
64.126434,74.0
72.647,74.0
71.34985,74.0
53.714813,74.0
109.945404,74.0
93.12204,74.0
81.642365,74.0
72.08884,74.0
109.13367,74.0
72.11044,131.99997
59.754974,131.99997
31.611084,131.99997
13.523407,131.99997
17.369568,131.99997
-4.8823853,131.99997
19.18866,131.99997
83.0979,131.99997
72.80444,131.99997
89.15109,131.99997
102.5611,131.99997
76.03122,131.99997
70.45068,131.99997
79.99048,131.99997
127.65845,131.99997
147.1128,131.99997
172.77863,131.99997
227.96274,131.99997
184.19946,131.99997
220.19571,131.99997
222.45007,131.99997
213.04715,131.99997
214.26852,131.99997
222.82272,131.99997
233.07336,83.0
234.79227,83.0
225.23555,83.0
