Predicted,Observed
44.661438,88.0
33.764557,88.0
51.444946,88.0
10.055481,88.0
42.796112,88.0
45.287476,88.0
62.63922,88.0
34.84738,88.0
38.6622,88.0
37.375916,88.0
21.351746,88.0
43.58789,88.0
90.173096,88.0
88.35135,88.0
71.811584,88.0
75.90396,88.0
77.26431,88.0
71.56558,65.0
33.37088,65.0
51.182465,65.0
48.736298,65.0
73.538605,65.0
61.58838,65.0
68.526,65.0
65.35687,65.0
74.583984,65.0
64.861206,65.0
80.73215,65.0
88.350006,65.0
71.740326,65.0
80.6026,65.0
98.12955,65.0
94.43796,65.0
70.9881,65.0
96.88599,65.0
72.25833,65.0
97.16943,65.0
112.22247,65.0
104.97919,65.0
137.85779,65.0
138.30704,65.0
134.99158,77.00003
112.66516,77.00003
84.96735,77.00003
91.03989,77.00003
77.89209,77.00003
122.401245,77.00003
99.03781,77.00003
106.871796,77.00003
113.86493,77.00003
152.82343,77.00003
148.23944,77.00003
140.72888,77.00003
144.13593,77.00003
127.55847,77.00003
125.29175,77.00003
147.98923,77.00003
98.34982,77.00003
120.61014,77.00003
114.67691,77.00003
149.02997,77.00003
145.78732,77.00003
161.29755,77.00003
162.43646,77.00003
132.45877,77.00003
123.27594,74.0
145.79492,74.0
116.45972,74.0
111.3663,74.0
102.04761,74.0
112.97366,74.0
93.01181,74.0
97.839294,74.0
126.44739,74.0
119.451996,74.0
109.82831,74.0
90.33945,74.0
105.177765,74.0
87.909485,74.0
87.148834,74.0
90.663055,74.0
75.81778,74.0
24.866821,74.0
63.991577,74.0
78.28363,74.0
91.32532,74.0
65.103516,74.0
69.63339,74.0
47.313843,74.0
53.088135,74.0
30.898132,74.0
0.67718506,74.0
0.9029236,74.0
-5.451874,74.0
-24.033264,74.0
6.9269714,74.0
-22.89569,74.0
5.9174194,74.0
-9.329102,74.0
5.36145,74.0
14.5685425,74.0
4.4549255,74.0
6.9167175,74.0
17.204437,74.0
52.688538,74.0
-0.06750488,74.0
37.999146,74.0
30.316895,74.0
33.851532,74.0
24.030304,74.0
2.55542,74.0
19.465546,74.0
-0.9584656,74.0
8.578522,80.0
3.6068115,80.0
10.855652,80.0
31.40155,80.0
37.150726,80.0
41.078003,80.0
63.854645,80.0
59.271515,80.0
40.65619,80.0
45.590576,80.0
32.350616,80.0
68.68924,80.0
57.66461,80.0
91.081024,80.0
86.888916,80.0
83.468414,80.0
82.70181,80.0
75.19061,80.0
69.838715,80.0
85.66989,80.0
83.020294,80.0
72.94861,80.0
79.63187,80.0
43.597687,80.0
63.132843,74.0
73.98804,74.0
80.71158,74.0
90.53876,74.0
98.56561,74.0
114.540344,74.0
121.48413,74.0
153.77698,74.0
122.15399,74.0
91.45804,74.0
96.60504,74.0
91.16919,74.0
82.17642,74.0
112.87558,74.0
101.90439,74.0
69.87421,74.0
99.332,74.0
70.89026,74.0
70.135925,74.0
104.79169,74.0
97.04367,74.0
117.75772,74.0
111.33212,74.0
91.84607,74.0
104.88507,79.0
109.874146,79.0
119.88156,79.0
115.02286,79.0
155.02405,79.0
151.54904,79.0
143.42416,79.0
146.831,79.0
134.56021,79.0
91.39389,79.0
87.477356,79.0
78.52814,79.0
81.168915,79.0
44.30124,79.0
48.627655,79.0
61.415527,79.0
32.490234,79.0
39.69809,79.0
8.926666,79.0
72.469696,79.0
85.04605,79.0
62.71393,79.0
52.709503,79.0
46.756073,79.0
38.90332,74.0
29.863464,74.0
21.085724,74.0
18.147675,74.0
31.852844,74.0
28.52182,74.0
41.11618,74.0
11.544189,74.0
37.386475,74.0
27.668488,74.0
30.167206,74.0
48.782227,74.0
36.24832,74.0
50.91153,74.0
41.404785,74.0
5.055786,74.0
4.7513733,74.0
30.542938,74.0
36.503876,74.0
45.532837,74.0
58.73941,74.0
71.284454,74.0
79.09192,74.0
44.060028,74.0
41.311646,79.0
32.85959,79.0
-0.61065674,79.0
20.083069,79.0
-19.11615,79.0
-0.18569946,79.0
-4.7229004,79.0
4.6898804,79.0
13.53952,79.0
8.467529,79.0
13.767914,79.0
25.851013,79.0
36.207825,79.0
28.881927,79.0
28.124023,79.0
9.816223,79.0
8.890045,79.0
-9.64621,79.0
-6.1799316,79.0
32.52115,79.0
43.46878,79.0
54.068512,79.0
42.050476,79.0
16.946503,79.0
6.049835,79.0
-0.33462524,79.0
-6.846405,79.0
-19.115631,79.0
-34.718292,79.0
-17.171936,79.0
-8.836884,79.0
-4.276825,79.0
11.375244,79.0
-8.155548,79.0
31.246368,79.0
12.378937,79.0
43.67816,79.0
27.983215,79.0
-22.7247,79.0
-10.145233,79.0
-20.527283,79.0
11.911194,79.0
15.960876,79.0
25.41388,79.0
20.613464,79.0
16.080322,79.0
23.980713,79.0
-7.0836487,79.0
3.954712,74.0
22.553406,74.0
10.414825,74.0
-29.263794,74.0
-33.71811,74.0
13.401306,74.0
-4.4647827,74.0
5.0751038,74.0
3.971222,74.0
30.024689,74.0
30.712433,74.0
23.04889,74.0
16.17511,74.0
22.257355,74.0
5.17453,74.0
-3.6611938,74.0
-18.782349,74.0
22.030823,74.0
-51.624725,74.0
-4.8800354,74.0
21.61496,74.0
14.848236,74.0
0.03668213,74.0
13.13208,74.0
-5.1482544,82.0
-13.2387085,82.0
10.770874,82.0
-3.6500854,82.0
5.3407288,82.0
-23.061829,82.0
26.325806,82.0
19.317719,82.0
43.048218,82.0
38.014618,82.0
37.677734,82.0
36.246704,82.0
30.23227,82.0
14.36557,82.0
35.04605,82.0
21.610718,82.0
-25.200592,82.0
2.4093018,82.0
-36.50888,82.0
-4.9511414,82.0
-0.40509033,82.0
15.836975,82.0
10.148102,82.0
6.0141907,82.0
18.721863,70.0
10.371582,70.0
-8.568665,70.0
20.335724,70.0
15.774628,70.0
42.47113,70.0
27.694061,70.0
50.99121,70.0
27.281616,70.0
57.840057,70.0
51.221893,70.0
54.057404,70.0
87.500885,70.0
61.14505,70.0
42.761932,70.0
51.679535,70.0
59.627167,70.0
59.796417,70.0
42.24289,70.0
42.974213,70.0
54.874237,70.0
65.37424,70.0
74.62747,70.0
47.172028,70.0
51.01877,77.00003
65.402466,77.00003
68.46365,77.00003
95.046326,77.00003
101.0296,77.00003
120.471375,77.00003
132.32745,77.00003
124.79913,77.00003
130.56082,77.00003
129.90341,77.00003
105.38504,77.00003
86.055664,77.00003
69.98099,77.00003
69.55524,77.00003
88.68399,77.00003
76.51639,77.00003
82.371735,77.00003
70.536804,77.00003
73.55643,77.00003
93.3656,77.00003
88.81406,77.00003
111.15387,77.00003
94.206116,77.00003
73.77997,77.00003
97.51721,77.99997
122.921295,77.99997
115.86136,77.99997
133.79251,77.99997
139.27985,77.99997
141.9921,77.99997
149.94174,77.99997
159.95361,77.99997
155.19067,77.99997
138.27505,77.99997
112.2608,77.99997
85.07803,77.99997
92.689026,77.99997
91.82535,77.99997
96.77118,77.99997
107.43808,77.99997
118.51041,77.99997
71.56799,77.99997
102.12152,77.99997
93.109344,77.99997
85.228516,77.99997
98.05347,77.99997
112.52017,77.99997
95.651794,77.99997
89.91623,73.0
98.141205,73.0
109.9505,73.0
117.98425,73.0
111.079254,73.0
137.70627,73.0
144.37973,73.0
163.41565,73.0
139.04056,73.0
101.54663,73.0
113.35043,73.0
100.86426,73.0
64.89603,73.0
75.54471,73.0
83.59848,73.0
81.56891,73.0
86.59387,73.0
47.866364,73.0
68.13794,73.0
77.739105,73.0
97.18164,73.0
82.87482,73.0
95.70599,73.0
54.182465,73.0
37.626923,73.0
30.18863,73.0
30.992218,73.0
14.685455,73.0
10.060486,73.0
23.186096,73.0
31.496338,73.0
36.72162,73.0
31.835266,73.0
14.193573,73.0
31.091736,73.0
16.569336,73.0
43.069885,73.0
33.115753,73.0
23.07486,73.0
-7.954376,73.0
36.919037,73.0
33.654022,73.0
-11.703918,73.0
58.269318,73.0
81.42529,73.0
75.766235,73.0
68.0419,73.0
28.910797,73.0
-4.480591,73.0
-23.697266,73.0
-19.931122,73.0
-20.228241,73.0
-41.545258,73.0
-16.817352,73.0
-19.874176,73.0
-14.3098755,73.0
6.678009,73.0
18.025726,73.0
7.615509,73.0
23.948547,73.0
24.57782,73.0
-0.0119018555,73.0
-24.348572,73.0
-28.506042,73.0
-52.956818,73.0
-56.14798,73.0
-3.8597717,73.0
16.873749,73.0
22.222382,73.0
8.467621,73.0
16.391785,73.0
14.968933,73.0
-21.498718,72.0
-5.4857483,72.0
-44.105743,72.0
-30.696747,72.0
-14.686981,72.0
-10.543671,72.0
3.9693604,72.0
-6.1961975,72.0
16.294159,72.0
24.825195,72.0
22.611816,72.0
17.53952,72.0
23.360443,72.0
23.914062,72.0
25.486755,72.0
-15.550964,72.0
3.3805237,72.0
-17.455383,72.0
-22.86676,72.0
44.452606,72.0
37.34018,72.0
46.559692,72.0
49.884766,72.0
6.2726746,72.0
15.233917,77.99997
-2.2915955,77.99997
-12.903076,77.99997
-7.650482,77.99997
-6.3771973,77.99997
6.950348,77.99997
-3.9562378,77.99997
12.186188,77.99997
15.769806,77.99997
26.068298,77.99997
54.642395,77.99997
32.342346,77.99997
37.73767,77.99997
41.067352,77.99997
-16.649109,77.99997
9.204559,77.99997
-1.6943359,77.99997
-26.837036,77.99997
-33.21573,77.99997
10.53833,77.99997
82.77127,77.99997
25.086914,77.99997
25.997223,77.99997
12.448395,77.99997
4.933441,74.0
-9.512451,74.0
-18.87564,74.0
-10.982452,74.0
-27.83493,74.0
-22.384918,74.0
-10.975189,74.0
17.464355,74.0
17.496185,74.0
-0.34899902,74.0
1.4273071,74.0
48.310883,74.0
31.288055,74.0
37.99759,74.0
28.43335,74.0
38.196472,74.0
24.983124,74.0
35.189423,74.0
5.9627075,74.0
45.890076,74.0
56.446716,74.0
68.4642,74.0
34.1752,74.0
34.23831,74.0
35.79898,66.0
9.422028,66.0
-11.613525,66.0
-17.848816,66.0
-25.59372,66.0
-32.840607,66.0
-35.154327,66.0
4.851471,66.0
-9.318787,66.0
-5.6486816,66.0
-1.2539673,66.0
-3.2790222,66.0
-5.8057556,66.0
28.934418,66.0
3.124054,66.0
26.895538,66.0
-28.034546,66.0
-50.508698,66.0
8.581665,66.0
-7.847992,66.0
30.393402,66.0
21.82959,66.0
24.369843,66.0
20.29715,66.0
26.204956,77.00003
26.991425,77.00003
47.96704,77.00003
7.4630737,77.00003
53.679382,77.00003
61.138397,77.00003
70.23511,77.00003
88.08148,77.00003
71.49817,77.00003
82.83179,77.00003
72.44803,77.00003
39.028076,77.00003
38.970062,77.00003
43.18039,77.00003
43.263702,77.00003
70.74078,77.00003
21.068146,77.00003
92.261475,77.00003
-14.556519,77.00003
111.505066,77.00003
31.281403,77.00003
72.641846,77.00003
52.39389,77.00003
68.00122,77.00003
68.32074,72.0
60.364655,72.0
56.989227,72.0
55.348145,72.0
64.98126,72.0
68.54642,72.0
0.38302612,72.0
74.78366,72.0
67.973694,72.0
65.48349,72.0
74.40518,72.0
56.667053,72.0
67.38144,72.0
53.56314,72.0
65.48859,72.0
55.17459,72.0
89.9397,72.0
44.04416,72.0
-11.305328,72.0
28.553802,72.0
36.06546,72.0
38.821594,72.0
54.98529,72.0
55.112793,72.0
21.761536,82.0
42.21231,82.0
25.371094,82.0
31.32254,82.0
51.289154,82.0
81.65683,82.0
83.54413,82.0
65.57907,82.0
70.43048,82.0
59.109985,82.0
79.02481,82.0
60.501953,82.0
82.34616,82.0
68.80795,82.0
74.084625,82.0
31.417664,82.0
57.912415,82.0
49.73123,82.0
60.493958,82.0
92.422455,82.0
79.91901,82.0
61.46338,82.0
91.73453,82.0
49.43109,82.0
63.98001,71.0
53.528046,71.0
24.42334,71.0
6.4925537,71.0
14.374725,71.0
20.811829,71.0
22.78891,71.0
23.317963,71.0
1.8546753,71.0
12.706116,71.0
19.280243,71.0
27.040863,71.0
47.71277,71.0
39.168945,71.0
41.30374,71.0
46.5495,71.0
64.9722,71.0
-7.5534363,71.0
30.272247,71.0
45.843384,71.0
59.31711,71.0
59.438354,71.0
61.067993,71.0
34.761047,71.0
20.670715,71.0
0.29284668,71.0
-4.7877502,71.0
4.4032288,71.0
-22.762878,71.0
-11.6214905,71.0
-7.4081726,71.0
-8.798798,71.0
13.546539,71.0
-1.6927795,71.0
-2.0985718,71.0
21.75589,71.0
21.400238,71.0
12.3767395,71.0
-1.912262,71.0
7.3672485,71.0
-18.458435,71.0
-10.371735,71.0
-11.327087,71.0
47.239166,71.0
38.98297,71.0
36.337585,71.0
32.767517,71.0
17.752289,71.0
14.473572,72.0
29.889221,72.0
0.842865,72.0
9.449158,72.0
14.225159,72.0
-4.5382996,72.0
-6.691162,72.0
28.690704,72.0
20.413544,72.0
31.542877,72.0
15.2751465,72.0
20.807281,72.0
33.89688,72.0
45.793945,72.0
-5.0852966,72.0
-13.023834,72.0
-51.15927,72.0
2.5138245,72.0
-13.122711,72.0
31.150238,72.0
1.6844788,72.0
23.240295,72.0
14.213043,72.0
16.912231,72.0
-0.23794556,77.00003
21.829895,77.00003
1.1558838,77.00003
-3.6820679,77.00003
-9.788788,77.00003
-5.4889526,77.00003
12.639709,77.00003
32.51941,77.00003
19.410645,77.00003
36.72061,77.00003
34.84027,77.00003
32.271698,77.00003
38.33728,77.00003
41.260864,77.00003
33.68985,77.00003
3.065155,77.00003
11.438599,77.00003
11.464874,77.00003
-10.090088,77.00003
17.882751,77.00003
15.954926,77.00003
25.88144,77.00003
16.892609,77.00003
30.307983,77.00003
22.30365,71.0
7.0809937,71.0
6.085205,71.0
39.27008,71.0
12.4548645,71.0
31.025787,71.0
32.334198,71.0
50.479828,71.0
64.59097,71.0
48.47171,71.0
68.011566,71.0
67.78003,71.0
60.0047,71.0
74.32391,71.0
59.28943,71.0
73.757996,71.0
41.33777,71.0
73.27594,71.0
34.596924,71.0
37.754395,71.0
52.95932,71.0
41.691772,71.0
46.9216,71.0
39.39624,71.0
52.72757,77.00003
26.083649,77.00003
34.877747,77.00003
34.765106,77.00003
36.110596,77.00003
57.427216,77.00003
43.50226,77.00003
71.220245,77.00003
80.82898,77.00003
87.158905,77.00003
78.429596,77.00003
90.68118,77.00003
106.56769,77.00003
128.23685,77.00003
74.85843,77.00003
91.3526,77.00003
57.737427,77.00003
35.50769,77.00003
22.72641,77.00003
67.2663,77.00003
55.84912,77.00003
41.37726,77.00003
55.94455,77.00003
28.893524,77.00003
34.77411,77.00003
27.748718,77.00003
29.3797,77.00003
42.077454,77.00003
10.690704,77.00003
36.963623,77.00003
36.089478,77.00003
48.793945,77.00003
54.627075,77.00003
54.936188,77.00003
43.882233,77.00003
29.739502,77.00003
40.4812,77.00003
33.511993,77.00003
48.47888,77.00003
3.6602478,77.00003
-3.2924805,77.00003
14.50415,77.00003
-4.9973755,77.00003
59.309357,77.00003
31.406464,77.00003
35.926483,77.00003
42.715088,77.00003
17.714813,77.00003
19.551666,66.0
38.62433,66.0
41.07425,66.0
17.35675,66.0
23.758179,66.0
1.0787659,66.0
12.05661,66.0
33.159454,66.0
45.132782,66.0
66.482086,66.0
48.845184,66.0
51.495636,66.0
27.688507,66.0
6.308258,66.0
-1.992981,66.0
25.079346,66.0
2.7040405,66.0
22.202667,66.0
8.83609,66.0
23.684967,66.0
29.319336,66.0
16.14679,66.0
15.661072,66.0
33.309967,66.0
23.39618,77.00003
21.39267,77.00003
6.701172,77.00003
20.534302,77.00003
5.6925354,77.00003
34.717712,77.00003
30.952332,77.00003
37.732666,77.00003
59.371246,77.00003
51.29767,77.00003
58.630524,77.00003
60.14206,77.00003
73.11304,77.00003
62.565308,77.00003
55.582397,77.00003
64.47662,77.00003
48.871704,77.00003
23.828644,77.00003
55.640594,77.00003
53.05246,77.00003
61.676147,77.00003
63.57196,77.00003
63.285767,77.00003
45.735596,77.00003
35.76581,72.0
11.2933655,72.0
43.250946,72.0
48.399567,72.0
76.96637,72.0
73.04248,72.0
97.74512,72.0
87.06897,72.0
107.825745,72.0
65.76077,72.0
72.5289,72.0
85.48532,72.0
101.26129,72.0
93.68872,72.0
83.16281,72.0
89.78842,72.0
65.91284,72.0
54.33548,72.0
59.997437,72.0
78.23343,72.0
53.96158,72.0
63.952087,72.0
62.769287,72.0
74.99884,72.0
59.474243,72.0
66.08884,72.0
35.910522,72.0
69.15314,72.0
80.120026,72.0
93.53009,72.0
126.2959,72.0
105.99646,72.0
108.95932,72.0
110.53516,72.0
88.58011,72.0
95.18164,72.0
79.06949,72.0
81.59894,72.0
64.05112,72.0
59.647095,72.0
54.282898,72.0
82.75546,72.0
45.487183,72.0
58.505524,72.0
49.68405,72.0
45.3089,72.0
69.368164,72.0
35.40741,72.0
36.92209,72.0
70.3526,72.0
51.319427,72.0
57.710144,72.0
58.278534,72.0
92.19922,72.0
102.31128,72.0
106.65732,72.0
108.004364,72.0
73.174255,72.0
66.50784,72.0
76.25281,72.0
59.905457,72.0
68.59277,72.0
64.865814,72.0
43.464935,72.0
34.741943,72.0
18.430267,72.0
37.11679,72.0
56.349,72.0
64.4411,72.0
81.55505,72.0
67.878815,72.0
55.26242,72.0
77.726105,77.00003
62.93567,77.00003
76.35654,77.00003
69.08884,77.00003
92.9559,77.00003
106.973785,77.00003
112.576324,77.00003
138.28522,77.00003
112.64719,77.00003
123.00641,77.00003
95.7301,77.00003
97.71719,77.00003
86.17111,77.00003
62.963745,77.00003
81.221924,77.00003
69.954315,77.00003
55.81659,77.00003
27.480835,77.00003
82.47003,77.00003
79.831085,77.00003
63.37384,77.00003
66.85379,77.00003
77.748566,77.00003
55.07776,77.00003
83.93286,75.0
79.88379,75.0
112.97046,75.0
103.80264,75.0
121.718475,75.0
116.11212,75.0
114.116486,75.0
159.17331,75.0
117.28592,75.0
102.16547,75.0
87.96979,75.0
67.53427,75.0
83.515564,75.0
94.967865,75.0
92.64679,75.0
60.33737,75.0
59.241394,75.0
76.72351,75.0
59.84601,75.0
65.73819,75.0
79.45337,75.0
94.88559,75.0
104.476166,75.0
77.92111,75.0
95.77844,68.99997
90.19937,68.99997
105.08368,68.99997
108.91708,68.99997
131.68411,68.99997
133.81598,68.99997
157.69196,68.99997
163.64465,68.99997
157.46286,68.99997
142.57394,68.99997
108.15057,68.99997
118.500946,68.99997
123.24927,68.99997
100.89133,68.99997
67.978546,68.99997
51.73169,68.99997
65.93582,68.99997
34.44879,68.99997
43.29138,68.99997
56.61566,68.99997
92.762085,68.99997
82.10541,68.99997
86.56088,68.99997
67.700165,68.99997
54.450684,80.0
57.584137,80.0
59.896698,80.0
77.776306,80.0
87.88696,80.0
96.35208,80.0
116.42523,80.0
123.65607,80.0
105.248474,80.0
73.79648,80.0
85.45505,80.0
67.180725,80.0
60.527527,80.0
46.81476,80.0
14.148987,80.0
29.179718,80.0
22.409546,80.0
65.37393,80.0
36.4776,80.0
69.721375,80.0
89.82269,80.0
69.63269,80.0
115.43359,80.0
69.66272,80.0
66.254395,71.0
56.596863,71.0
75.16528,71.0
84.07889,71.0
84.6207,71.0
83.24307,71.0
94.225525,71.0
73.53134,71.0
80.63751,71.0
118.540985,71.0
88.76901,71.0
97.451416,71.0
95.75778,71.0
62.5036,71.0
84.89578,71.0
54.53665,71.0
63.546448,71.0
70.12732,71.0
86.55023,71.0
131.4851,71.0
123.44418,71.0
120.78363,71.0
129.30084,71.0
92.4115,71.0
79.48895,77.99997
67.48999,77.99997
68.398346,77.99997
56.158234,77.99997
67.95273,77.99997
74.516235,77.99997
80.9017,77.99997
94.92572,77.99997
75.224335,77.99997
61.402527,77.99997
74.45813,77.99997
96.87659,77.99997
53.44098,77.99997
50.652374,77.99997
52.37393,77.99997
54.949158,77.99997
70.50644,77.99997
70.74658,77.99997
79.56842,77.99997
70.73523,77.99997
104.99585,77.99997
93.26813,77.99997
84.05432,77.99997
60.693024,77.99997
62.78064,74.0
44.94763,74.0
23.172943,74.0
20.51233,74.0
31.062775,74.0
25.313507,74.0
50.25888,74.0
52.67102,74.0
35.43283,74.0
30.43814,74.0
34.84668,74.0
43.420288,74.0
57.846313,74.0
48.274597,74.0
89.40405,74.0
11.098907,74.0
67.19858,74.0
47.58307,74.0
11.05011,74.0
69.50784,74.0
38.454742,74.0
63.68927,74.0
57.093933,74.0
23.839142,74.0
19.68097,68.99997
1.8296509,68.99997
-3.0242004,68.99997
-7.2840576,68.99997
-33.633698,68.99997
-2.8170776,68.99997
23.27893,68.99997
29.957031,68.99997
17.79242,68.99997
14.012726,68.99997
26.520874,68.99997
20.21112,68.99997
38.321777,68.99997
28.355072,68.99997
53.422974,68.99997
24.234833,68.99997
-1.2199707,68.99997
19.751495,68.99997
15.368378,68.99997
46.897583,68.99997
39.91101,68.99997
27.185638,68.99997
27.459412,68.99997
5.970215,68.99997
8.393219,79.0
7.4062195,79.0
7.4959106,79.0
2.048645,79.0
-5.337677,79.0
-26.007172,79.0
39.298157,79.0
33.82367,79.0
49.990448,79.0
41.6015,79.0
59.782104,79.0
25.480438,79.0
52.07483,79.0
20.393188,79.0
22.025421,79.0
43.749268,79.0
17.752838,79.0
12.27121,79.0
37.07721,79.0
57.70395,79.0
49.446747,79.0
53.50589,79.0
65.0285,79.0
8.456177,79.0
14.494843,73.0
15.988403,73.0
14.59082,73.0
5.199707,73.0
21.155182,73.0
19.956604,73.0
58.010895,73.0
33.354218,73.0
29.06012,73.0
42.775543,73.0
58.342377,73.0
50.11566,73.0
69.02338,73.0
53.871185,73.0
33.36548,73.0
-3.5293274,73.0
-17.13797,73.0
12.718384,73.0
13.563599,73.0
22.959106,73.0
28.867462,73.0
2.96286,73.0
3.1192017,73.0
-16.355408,73.0
-11.843323,74.0
0.03753662,74.0
-4.8572083,74.0
-13.736176,74.0
-12.817902,74.0
1.987793,74.0
1.98349,74.0
5.003601,74.0
-4.65744,74.0
22.627777,74.0
24.167633,74.0
31.897034,74.0
28.556702,74.0
26.18814,74.0
0.42510986,74.0
-15.254211,74.0
-8.423187,74.0
-45.411407,74.0
-39.029205,74.0
-28.02658,74.0
-26.182281,74.0
-13.958618,74.0
-28.96048,74.0
-128.3812,74.0
8.042267,75.0
-12.746399,75.0
-0.2973938,75.0
-19.516724,75.0
-13.739929,75.0
-7.773834,75.0
-13.425964,75.0
10.380005,75.0
-2.3139038,75.0
14.623596,75.0
20.188965,75.0
18.738281,75.0
0.48010254,75.0
-12.977234,75.0
-27.337402,75.0
-39.397675,75.0
-70.96707,75.0
-65.7117,75.0
-33.511078,75.0
-39.102936,75.0
-11.352112,75.0
10.464569,75.0
16.017822,75.0
-22.32901,75.0
2.0473328,75.0
-3.7157898,75.0
-2.3580933,75.0
-24.2518,75.0
6.7953186,75.0
-24.328003,75.0
2.366455,75.0
24.787811,75.0
45.750916,75.0
36.750397,75.0
74.948944,75.0
62.999084,75.0
65.08185,75.0
68.897125,75.0
53.426758,75.0
66.65338,75.0
51.14389,75.0
25.990875,75.0
58.68463,75.0
63.727142,75.0
78.556,75.0
47.0925,75.0
58.240295,75.0
47.642212,75.0
39.14081,75.0
36.29425,75.0
22.016052,75.0
31.78424,75.0
61.87628,75.0
76.17255,75.0
98.239075,75.0
86.772675,75.0
98.79776,75.0
94.24365,75.0
94.59674,75.0
101.37314,75.0
92.19937,75.0
100.88272,75.0
78.969604,75.0
87.16986,75.0
60.23413,75.0
62.147614,75.0
33.167908,75.0
73.55527,75.0
82.27725,75.0
102.96619,75.0
103.72333,75.0
63.563904,75.0
55.5307,75.0
64.9628,75.0
90.85327,75.0
98.32089,75.0
111.83951,75.0
102.26785,75.0
123.29486,75.0
110.49808,75.0
99.456055,75.0
81.0343,75.0
85.1015,75.0
83.41022,75.0
67.06506,75.0
77.26361,75.0
58.579926,75.0
63.75992,75.0
41.85916,75.0
63.39801,75.0
89.19296,75.0
108.89136,75.0
107.51303,75.0
139.9123,75.0
112.782196,75.0
110.91763,75.0
81.2673,79.0
69.51019,79.0
56.434113,79.0
72.69684,79.0
44.37195,79.0
50.555786,79.0
65.54718,79.0
68.20459,79.0
76.48825,79.0
76.81973,79.0
49.134186,79.0
78.185486,79.0
74.15973,79.0
64.69556,79.0
86.460144,79.0
69.66318,79.0
89.315125,79.0
93.089966,79.0
71.17215,79.0
103.52951,79.0
112.503876,79.0
121.10025,79.0
91.647644,79.0
59.69153,79.0
46.386444,75.0
39.310303,75.0
24.242645,75.0
38.86087,75.0
5.530884,75.0
11.023193,75.0
48.79474,75.0
67.6225,75.0
52.5766,75.0
49.65802,75.0
56.476593,75.0
63.77298,75.0
45.033264,75.0
71.41727,75.0
54.73633,75.0
51.454193,75.0
71.6333,75.0
78.51288,75.0
69.6311,75.0
101.043365,75.0
77.48456,75.0
82.530975,75.0
73.73523,75.0
44.645935,75.0
31.52472,65.0
17.081635,65.0
-1.293396,65.0
15.015167,65.0
-3.7796936,65.0
14.768158,65.0
6.4496155,65.0
31.20575,65.0
38.239594,65.0
6.083252,65.0
33.167755,65.0
60.54901,65.0
57.41809,65.0
31.65802,65.0
-11.99115,65.0
19.219177,65.0
-46.345123,65.0
-8.526978,65.0
-6.635315,65.0
45.63788,65.0
23.832855,65.0
18.788269,65.0
16.551636,65.0
1.9141235,65.0
17.520752,74.0
-4.761627,74.0
13.151489,74.0
-9.539032,74.0
-15.420105,74.0
11.234222,74.0
2.7729492,74.0
16.002716,74.0
24.35614,74.0
32.011017,74.0
17.982086,74.0
3.0463867,74.0
4.3507385,74.0
9.858948,74.0
-3.8684692,74.0
22.462677,74.0
10.388611,74.0
-32.674408,74.0
23.797821,74.0
15.710907,74.0
10.109863,74.0
53.951508,74.0
25.01715,74.0
-5.3288574,74.0
-22.167328,74.0
-11.144379,74.0
11.222107,74.0
25.920868,74.0
27.43515,74.0
43.159424,74.0
53.157043,74.0
94.1293,74.0
84.998474,74.0
51.82016,74.0
89.26688,74.0
51.395355,74.0
96.21887,74.0
45.45407,74.0
63.489136,74.0
88.68509,74.0
55.035034,74.0
33.818604,74.0
69.17041,74.0
57.207428,74.0
44.338623,74.0
54.7547,74.0
57.520294,74.0
64.71542,74.0
30.269592,80.0
